date,open,high,low,close,volume
2018-04-16,11.424268441462571,11.424268441462571,11.17543139300499,11.197649002075195,491278
2018-04-17,11.197649595188443,11.255414862444498,10.908820661977176,11.206536293029785,1671572
2018-04-18,11.206535725013833,11.326510468009223,10.91326432339035,11.299849510192871,1598442
2018-04-19,11.17987484051709,11.508694765147913,11.157657231250488,11.428711891174316,1189282
2018-04-20,11.339842808992247,11.650887644601072,11.277633322484245,11.44204330444336,518651
2018-04-23,11.437599274449159,11.544243112808571,11.166544598272246,11.433155059814453,495772
2018-04-24,11.437597670898679,11.5175814040982,11.313179588374881,11.402050018310547,510276
2018-04-25,11.268744089515149,11.415379775828692,11.13099509971387,11.357614517211914,486580
2018-04-26,11.273188732077676,11.473147217353192,11.273188732077676,11.295406341552734,152592
2018-04-27,11.295405801811254,11.397606281126775,11.228752976571032,11.308735847473145,144830
2018-04-30,11.122110133738632,11.530912952850198,10.975473558965739,11.33539867401123,584427
2018-05-02,11.188759635953266,11.40649234288162,11.073229126178681,11.117664337158203,704540
2018-05-03,11.126552144376314,11.242084405965182,10.682200821273932,11.011021614074707,791356
2018-05-04,10.891046953169617,10.98880408918846,10.7088627275107,10.77551555633545,699433
2018-05-07,10.882159389940135,11.26874545086622,10.766628858749604,10.77551555633545,675533
2018-05-08,10.864386053951051,10.953256499949108,10.717751203084196,10.855500221252441,558893
2018-05-09,10.891047459164461,11.086561740285681,10.611106084480708,10.788846969604492,688402
2018-05-10,10.775515158557168,11.073230770060078,10.775515158557168,10.993247032165527,332353
2018-05-11,11.153213882525892,11.566460029854905,11.153213882525892,11.428711891174316,1692204
2018-05-14,11.566461030744938,11.64200142817436,11.144327283794263,11.348729133605957,464110
2018-05-15,11.197649897442705,11.219867508289438,10.931038567281913,11.122110366821289,819342
2018-05-16,11.10877790303145,11.344284025738885,10.971028908143166,11.242083549499512,401193
2018-05-17,11.108779064334392,11.197649504603545,10.926594834911361,10.975473403930664,1234426
2018-05-18,10.886602578208434,11.29096289398749,10.735523527614932,11.064343452453613,1189486
2018-05-21,11.326510444107381,11.326510444107381,10.939925258120654,11.015464782714844,453896
2018-05-22,11.015466368278785,11.539801498511963,11.015466368278785,11.437600135803223,645505
2018-05-23,11.530912793619311,11.85528851567455,11.322067605178155,11.673104286193848,1604775
2018-05-24,11.65977454805339,11.744201641698485,11.357616428077362,11.642001152038574,1043634
2018-05-25,11.55757405839348,11.841958782354691,11.55757405839348,11.642001152038574,1262616
2018-05-28,11.553127812207212,11.553127812207212,10.819948575501636,11.068784713745117,1326145
2018-05-29,11.197650888464743,11.290964689150805,10.77551711066054,10.886604309082031,1289172
2018-05-30,10.944366644623377,11.25541225024946,10.837721967059412,11.068784713745117,827717
2018-06-01,11.073230347700925,11.508694078308027,11.042125177197866,11.41982364654541,612412
2018-06-04,11.442041948096774,11.753087612477787,11.442041948096774,11.659773826599121,558893
2018-06-05,11.650887376535273,11.69088011584568,11.446487255979651,11.499808311462402,813622
2018-06-06,11.553130805346743,11.553130805346743,11.019909010668844,11.122110366821289,1593335
2018-06-07,10.979917503058562,11.077674640069725,9.92680487448224,10.642210006713867,2746053
2018-06-08,10.655541461175043,10.68220155556004,10.140093925570568,10.34449577331543,1966339
2018-06-11,10.57555817940858,10.83772530777659,10.295617654004161,10.331165313720703,1534504
2018-06-12,10.22451977778855,10.428921617998032,10.140093551750738,10.251181602478027,1896069
2018-06-13,10.340051593348452,10.371156768189506,10.04678016640385,10.264512062072754,3089845
2018-06-14,10.32672193454826,10.433366644676425,9.88681477758436,10.073441505432129,845285
2018-06-15,9.997900168246751,10.18452860988329,9.775725801616957,10.126763343811035,884709
2018-06-18,9.949022870799055,10.215634199161261,9.949022870799055,10.140093803405762,1076114
2018-06-19,9.975684380566099,10.357825368046674,9.913474033810546,10.122319221496582,486988
2018-06-20,10.28228639726969,10.7133068425984,10.220076912788183,10.442252159118652,374638
2018-06-21,10.28228508383482,10.420033216890742,10.07343991151397,10.220075607299805,974590
2018-06-22,10.131207607278945,10.41114988610411,10.113434208837306,10.308948516845703,269845
2018-06-25,10.26450968600741,10.388928625283294,10.171196780015736,10.224517822265625,238387
2018-06-26,10.220076210103343,10.43336560919124,9.975684235022412,10.282285690307617,447359
2018-06-27,10.27340085431863,10.388932272408264,10.171200350704021,10.308948516845703,711690
2018-06-28,10.197858839264528,10.437809202447074,10.197858839264528,10.353382110595703,317441
2018-06-29,10.48224599337268,10.895492219796248,10.437810766334657,10.57111644744873,1133311
2018-07-02,10.571113443081114,10.659983006256162,10.295615460000892,10.548895835876465,961516
2018-07-03,10.420034053996979,10.842168646738127,10.397817309496368,10.717750549316406,1158641
2018-07-04,10.56667212742435,11.299851634992137,10.56667212742435,11.113224029541016,618132
2018-07-05,11.113222582790812,11.339842035806305,10.98880448390175,11.153214454650879,1657069
2018-07-06,11.153214074433597,11.797523022964128,11.037682677388096,11.708653450012207,1148631
2018-07-10,11.677547604730206,12.401839386906197,11.548685303057743,12.064133644104004,2161421
2018-07-11,11.997481879155364,12.0508037976968,11.85973286822027,11.930829048156738,765005
2018-07-12,11.868619914271216,12.335187113988404,11.868619914271216,12.228543281555176,2025579
2018-07-13,12.228543593446975,12.619573008843906,12.139673153723537,12.428502082824707,594232
2018-07-16,12.441834322438288,12.699557240102424,12.17522297482368,12.521817207336426,1183154
2018-07-17,12.517372160999626,13.019488780628265,12.312972045820224,12.44183349609375,2587536
2018-07-18,12.441832115854123,12.486267332575883,12.281865508784508,12.375179290771484,1316340
2018-07-19,12.210770952212123,12.464051374810253,12.153004816566519,12.379623413085938,697595
2018-07-20,12.401839514223388,12.664007468804932,12.401839514223388,12.52625846862793,804226
2018-07-23,12.52625847877697,12.52625847877697,12.321856652641268,12.3973970413208,271479
2018-07-24,12.397396936996534,12.459605548082124,12.33518659462376,12.348518371582031,678597
2018-07-25,12.348518891508,12.548476510142118,12.228543281555176,12.228543281555176,832211
2018-07-26,12.241873312799799,12.455161827966762,12.161889578584958,12.175220489501953,520693
2018-07-27,12.179666420271989,12.384067401756383,12.081908412936862,12.13078784942627,475345
2018-07-30,12.161891649829236,12.219657786116054,12.055247806905442,12.068578720092773,264330
2018-07-31,12.041916569047878,12.117455228948993,11.713096643129697,11.81529712677002,508641
2018-08-01,11.819739423840185,12.18855118690819,11.788635119770147,12.077463150024414,723537
2018-08-02,12.090796304713626,12.290754808215961,12.024143470212849,12.197440147399902,618132
2018-08-03,12.330746003278515,12.370737877713816,12.081908923833135,12.246319770812988,464927
2018-08-06,12.219656541607334,12.44183263447728,12.126342755730683,12.43738842010498,432243
2018-08-07,12.432945481072252,12.51292835775489,12.139673201948613,12.219656944274902,360951
2018-08-08,12.126342539386284,12.379622068838222,12.126342539386284,12.290753364562988,447359
2018-08-09,12.26853574407169,12.437388186450914,11.930828262382414,12.419614791870117,700659
2018-08-10,12.286309694836486,12.308527304711852,12.037472637361127,12.272978782653809,763371
2018-08-13,12.264091491699219,12.44183236210412,12.055246315230901,12.264091491699219,657148
2018-08-14,12.36184936140442,12.664008339726845,12.290754047774783,12.5307035446167,1215837
2018-08-15,12.530702330201315,12.717329025268555,12.157447208779685,12.717329025268555,1025658
2018-08-16,12.730659649855816,13.215002800241251,12.499596878399345,12.672893524169922,1430121
2018-08-17,12.615130383371852,12.899515114279312,12.450720406713247,12.641791343688965,662460
2018-08-20,12.641790850544453,12.992828401372893,12.530703664497178,12.91284465789795,1108594
2018-08-21,12.975054180337716,13.157238412548883,12.708443721093724,12.886183738708496,1210526
2018-08-22,12.886182320034758,13.081697443223,12.472936196984108,12.846190452575684,1810478
2018-08-23,12.717329961942724,12.997271323627569,12.348519027466269,12.432945251464844,1036281
2018-08-24,12.619570907918153,12.792868409656748,12.36184719501262,12.486266136169434,1283861
2018-08-27,12.486267770508377,12.957279179862972,12.486267770508377,12.85507869720459,1611924
2018-08-28,12.881740191027927,13.18389916851964,12.783983053001363,13.019488334655762,857132
2018-08-29,13.019489159520493,13.308318108658757,13.006159112023413,13.103917121887207,516812
2018-08-30,13.10835960540919,13.33053572013093,12.855080046527597,13.103917121887207,1594970
2018-08-31,13.072809776435829,13.272768246493548,13.010601167154947,13.108357429504395,1196840
2018-09-03,13.152794850322207,13.152794850322207,12.819532408970378,12.921732902526855,419578
2018-09-04,12.903958177919764,12.903958177919764,12.410728258855574,12.597355842590332,805860
2018-09-05,12.64179072960121,12.757321263482115,12.264092223109095,12.5307035446167,1229319
2018-09-06,12.628459918419553,12.819531713287908,12.490710907666015,12.810644149780273,962333
2018-09-10,12.868409820739549,12.943950217526924,12.60179935437915,12.775096893310547,905750
2018-09-11,12.659565533417265,12.659565533417265,12.153004693356632,12.179666519165039,1484049
2018-09-12,12.179665516239915,12.321857003528503,12.006367990973787,12.153003692626953,1033625
2018-09-13,12.286308131437414,12.286308131437414,11.855286900959063,11.953044891357422,1120441
2018-09-14,11.953044799711664,12.17522000284703,11.864174372200106,12.086350440979004,1598238
2018-09-17,11.961933660347944,12.24631925296443,11.961933660347944,12.13078784942627,861831
2018-09-18,12.28186599939631,12.28186599939631,12.028585600222172,12.153003692626953,1296730
2018-09-19,12.192995474153534,12.210769734552322,11.730869897646754,11.793079376220703,1750626
2018-09-20,11.806409517419317,11.917497563752331,11.210979147232884,11.428711891174316,3486137
2018-09-21,11.553129294189334,11.579790250589404,11.210978478160692,11.41982364654541,1892801
2018-09-24,11.45981678574284,11.45981678574284,10.984361134949227,11.153214454650879,1712427
2018-09-25,11.082117595529544,11.459816083653086,11.011021419713861,11.326510429382324,965602
2018-09-26,11.375389102505363,11.410936757923745,11.113222005836667,11.193204879760742,2151207
2018-09-27,11.19320622405508,11.526470402872524,11.175432827033132,11.44204330444336,899213
2018-09-28,11.610895778168748,11.797523358266185,11.362059581801276,11.77530574798584,2596524
2018-10-01,11.824184661634867,12.073019981384277,11.49536473650265,12.073019981384277,1963888
2018-10-02,12.113013166769713,12.695112647645269,12.113013166769713,12.5307035446167,1465256
2018-10-03,12.88174010857805,13.2416643505477,12.664008223853966,13.077255249023438,1457289
2018-10-04,12.997273095321637,13.179457345819204,12.757322705709445,13.161683082580566,1256488
2018-10-05,13.081698989060047,13.308317578272169,13.041706251231544,13.219447135925293,3281659
2018-10-08,13.997061932862318,13.997061932862318,13.588259105362317,13.863757133483887,1223191
2018-10-09,13.774887340497376,13.792660737491188,13.223891258239746,13.223891258239746,1153942
2018-10-10,13.223889889838519,13.223889889838519,12.392954234475864,12.797313690185547,1697106
2018-10-11,12.819531434481028,12.98394053525081,12.352962493896484,12.352962493896484,1065288
2018-10-15,12.441832933178045,12.659564816902948,12.326301535240747,12.352962493896484,985825
2018-10-16,12.348518654013452,12.641790053208076,12.24631817228992,12.575138092041016,1296117
2018-10-17,12.592912160453547,12.877296877546733,12.264092223109095,12.5307035446167,3108843
2018-10-18,12.530704319903792,12.681783385590586,12.086352955542317,12.197440147399902,1055074
2018-10-19,12.281866569862784,12.352962749631157,11.588678167888403,11.77530574798584,2190632
2018-10-22,11.899722822782728,12.201882642866876,11.864175168777503,12.064133644104004,736407
2018-10-23,12.175222479568111,12.175222479568111,11.793080602304173,12.12190055847168,559506
2018-10-24,11.948600988304538,12.348517030961188,11.930826730362497,12.046358108520508,752340
2018-10-25,12.175220096196238,12.290752345361891,11.899722115055534,11.953044891357422,726397
2018-10-26,11.975264427948774,12.219657279214207,11.766419234302095,12.05524730682373,738858
2018-10-29,12.344075338032416,12.37073716321185,11.868620549727124,12.081908226013184,646118
2018-10-30,12.215211513267276,12.575136561097585,12.024140619057857,12.486266136169434,971526
2018-10-31,12.486268534886612,12.8506361351892,12.388510529299408,12.677338600158691,946809
2018-11-01,12.708444036977854,12.828418789901955,12.472937880192823,12.619573593139648,748459
2018-11-05,12.619573517054855,12.917289155860406,12.361849750864119,12.44183349609375,500062
2018-11-06,12.437388434294535,12.588468350747185,12.166334639456313,12.308526992797852,1078157
2018-11-07,12.317413971926403,12.464050542998434,12.104125437036847,12.352962493896484,1257918
2018-11-08,12.361847280054773,12.4507177055943,12.135228733701197,12.224099159240723,2256204
2018-11-09,12.57513861464555,12.57513861464555,12.25964872775912,12.45516300201416,1479759
2018-11-12,12.441831962746075,13.414959907531738,12.344073967775053,13.414959907531738,1456063
2018-11-13,13.286098605908562,13.303872865684875,13.019487306194629,13.259438514709473,1156598
2018-11-14,13.36608342807027,13.463839700673692,12.739547861609013,13.17501163482666,1630513
2018-11-16,13.072808688543619,13.374967609877435,13.063921126783407,13.348306655883789,587287
2018-11-19,13.374969751398663,13.374969751398663,12.886183208204208,12.952836036682129,958657
2018-11-21,12.952835040658623,13.135019251360276,12.557362314614872,13.108357429504395,1428282
2018-11-22,13.157237028848002,13.290541811628962,12.992827075381836,13.237220764160156,286187
2018-11-23,13.312759406650802,13.312759406650802,12.80175528716786,12.872852325439453,467991
2018-11-26,12.797313291808962,13.037262775363294,12.699555293283485,12.832860946655273,813622
2018-11-27,13.0106021281603,13.752668205419138,12.717329856875647,13.57492733001709,1046086
2018-11-28,13.67268711584694,13.81487862283063,13.254996696637448,13.606034278869629,710668
2018-11-29,13.552709750805764,13.552709750805764,13.241664083802377,13.317204475402832,595049
2018-11-30,13.499387343177728,13.717119201632054,13.24610610123564,13.663796424865723,911469
2018-12-03,13.74822613286843,13.84154079950699,13.339424133300781,13.339424133300781,876538
2018-12-04,13.281655462302576,13.526048291834249,12.921731240907677,12.992827415466309,579933
2018-12-05,12.908400958028917,13.117246143272716,12.859522389742457,12.975053787231445,350329
2018-12-06,12.99727219206536,13.486057904831101,12.735105073679089,13.419405937194824,986234
2018-12-07,13.37941283110232,13.681571794739492,13.294986609243043,13.374969482421875,649182
2018-12-10,13.374969849432256,13.374969849432256,13.117246096814789,13.18389892578125,1244436
2018-12-11,13.330533839111059,13.370525707246617,13.081697664507468,13.308316230773926,608327
2018-12-12,13.317203767940695,13.730449897188667,12.841748162339403,12.89507007598877,2922137
2018-12-13,13.228334145309095,13.614919341419816,13.010602263196663,13.597145080566406,954163
2018-12-14,13.597144448773744,13.739337663350355,13.374969228182263,13.61491870880127,983782
2018-12-17,13.614920222301123,13.668242142667623,13.215004953908677,13.419405937194824,3349477
2018-12-18,13.54622231739262,13.939455670392762,13.374465210558878,13.898776054382324,813214
2018-12-19,13.898774597939052,14.27844862617008,13.808375852068782,13.953014373779297,1292440
2018-12-20,13.94849466937476,14.007253329820829,13.677299294070256,13.78577709197998,4152886
2018-12-21,13.686340801564555,14.056974481692805,13.582381876230201,13.663741111755371,3359487
2018-12-26,13.582381705285231,13.97561595080377,13.433224282740037,13.740578651428223,1474857
2018-12-27,13.953015835906317,13.953015835906317,13.65921988104126,13.898776054382324,760307
2018-12-28,14.056973778771635,14.69428394288552,13.957535500795757,14.504446029663086,1020143
2019-01-02,14.129293232886704,14.775642948917229,14.129293232886704,14.63100528717041,509458
2019-01-03,14.631004689050519,14.780161225999677,14.41856796694493,14.640044212341309,405892
2019-01-04,14.689764290168052,15.105597357129692,14.536087101223396,14.988080024719238,983987
2019-01-07,15.06039890984688,15.485272407531738,14.992599835042233,15.485272407531738,1301020
2019-01-08,15.503349979243191,15.733867516039755,15.367753603614071,15.720307350158691,2445770
2019-01-09,15.783586392961823,15.919182758760392,15.367752489473126,15.571147918701172,1845205
2019-01-10,15.417472689926523,15.602790857757027,15.254755973815918,15.254755973815918,1749809
2019-01-11,15.571146983386681,15.571146983386681,15.218593283578617,15.299952507019043,642849
2019-01-14,15.25475487434851,15.54403018951416,14.942879870152403,15.54403018951416,1431755
2019-01-15,15.593750089237478,15.638949472053453,15.173397237897438,15.367754936218262,778896
2019-01-16,15.354194769161337,15.385833984920389,15.069440066269223,15.367754936218262,1004618
2019-01-17,15.367754171745528,15.76550731189125,15.155317435290295,15.72482681274414,1362506
2019-01-18,15.706747147663101,15.977943420410156,15.61634839008075,15.977943420410156,691466
2019-01-21,15.955345130870008,16.04574389638357,15.553071328758918,15.864946365356445,422029
2019-01-22,15.819743664693833,16.154218322519725,15.598267440060509,15.887542724609375,968666
2019-01-23,16.081901923001244,16.194900379396152,15.770026887775556,16.077383041381836,645096
2019-01-24,16.19037801258942,16.416373115670236,15.991499715509109,16.34405517578125,1848269
2019-01-28,16.316939779108992,16.719211809957375,16.099982395166588,16.655933380126953,1645834
2019-01-29,16.719208089935066,16.845766682497242,16.420893294317306,16.624290466308594,880215
2019-01-30,16.60621435607782,16.949730381430705,16.59265594962658,16.88193130493164,1883813
2019-01-31,16.895486532325513,16.99040592598844,16.61977139641101,16.719209671020508,1014832
2019-02-01,16.60621264306734,16.719211092242787,16.014101826024334,16.303377151489258,2960949
2019-02-04,16.307897965022114,16.678532529995053,16.307897965022114,16.45253562927246,1575972
2019-02-05,16.538415867325615,16.922608845836464,16.303377676621675,16.900009155273438,1435636
2019-02-06,16.859327253151424,16.868366775468314,16.28529557277565,16.466093063354492,1049558
2019-02-07,16.470615627848623,16.4796551512208,15.75646686553955,15.75646686553955,2814484
2019-02-08,15.806183103007509,16.307895077129384,15.56210719787365,16.045740127563477,959474
2019-02-11,16.1903811423721,16.1903811423721,15.38131467782976,15.62990951538086,1728156
2019-02-12,16.1361388718442,16.167778080130404,15.751944208651123,16.045740127563477,4405369
2019-02-13,16.005059213997704,16.090937304926666,15.819741109075204,15.959859848022461,875517
2019-02-14,15.846866488433543,16.39377617350904,15.756467727644717,16.271739959716797,1477921
2019-02-15,16.39377519603165,16.402816480419897,15.932743656770281,16.226539611816406,687789
2019-02-18,16.271740366697593,16.271740366697593,15.80618638477882,16.023143768310547,508233
2019-02-19,15.946303051742888,16.181339452210384,15.855904300712284,16.0864200592041,495159
2019-02-20,16.027662674872946,16.18585873201476,15.697706873267636,15.824265480041504,890225
2019-02-21,15.724823923435503,16.01861984314177,15.512388987074035,15.87850284576416,591781
2019-02-22,15.806183440111816,15.977941410120387,15.1779146194458,15.1779146194458,1778612
2019-02-25,15.259276189190233,15.589232053871,15.092040576965344,15.503352165222168,2032116
2019-02-26,15.503349692779475,15.6299083035634,15.141756429349,15.195995330810547,597909
2019-02-27,15.263794023297796,15.290914353893216,14.843441226491766,15.141756057739258,1571887
2019-02-28,15.101077322906553,15.205034481048003,14.91124029191989,15.141756057739258,942927
2019-03-01,15.078476763942781,15.354191890797063,15.05587707677143,15.322552680969238,1167629
2019-03-06,15.232154890731733,15.30899347973715,14.744003025963,15.019718170166016,1097767
2019-03-07,15.182436220397433,15.191475744425881,14.829882455863766,15.119157791137695,712915
2019-03-08,14.965479682639778,15.729346712686018,14.960959040372206,15.616348266601562,1197657
2019-03-11,15.765505251855032,16.127098488086208,15.647987934371493,15.91014289855957,788905
2019-03-12,15.94630356792251,16.2717387299549,15.815224318048893,16.258176803588867,1814564
2019-03-13,16.41637698941916,16.574574831647634,15.652509873858051,15.996024131774902,4269935
2019-03-14,15.996020405558601,16.172297255697273,15.910142301349559,15.919181823730469,302529
2019-03-15,16.06834171134364,16.764409659028182,15.941783102191698,16.40733528137207,1297547
2019-03-18,16.005060881797043,16.48417139336409,16.005060881797043,16.448013305664062,417127
2019-03-19,16.36665711271758,16.59265400793471,16.19038023887242,16.307897567749023,540712
2019-03-20,16.307895077129384,16.307895077129384,15.982461710991066,16.045740127563477,439188
2019-03-21,16.172296824852694,16.172296824852694,15.616345961044706,15.774543762207031,422846
2019-03-22,15.435552105530702,15.589229283715351,15.06491756439209,15.06491756439209,413245
2019-03-25,15.064919610469865,15.340634792431642,14.91124241141318,15.123679161071777,597500
2019-03-26,15.313515484195689,15.711268629975667,14.924800101384553,15.557591438293457,914329
2019-03-27,15.557589919760058,15.557589919760058,14.62648469492908,15.006157875061035,566042
2019-03-28,15.313512958317455,15.638946336062336,14.897679072007481,15.4310302734375,1379154
2019-03-29,15.67510744882957,15.684146972095501,15.195995105130772,15.259273529052734,357377
2019-04-01,15.286392297734364,15.57566757904465,15.10559480665037,15.46718978881836,823529
2019-04-02,15.548548133695277,15.548548133695277,15.069437572818584,15.286393165588379,538363
2019-04-03,15.349672981987245,15.485271120325,14.689763979243406,14.78016185760498,796770
2019-04-04,14.951920966523426,15.51239260901725,14.78016295961059,15.367754936218262,551130
2019-04-05,15.440069911087207,15.557588988143703,15.205033518034531,15.458148956298828,525800
2019-04-08,15.5485486714564,15.720306655889871,15.015197432880441,15.096556663513184,553071
2019-04-09,15.105597067431017,15.105597067431017,14.852481598667032,14.870560646057129,358296
2019-04-10,14.915761108058515,15.458151940789554,14.834403627838284,15.367754936218262,881952
2019-04-11,15.277352534540839,15.349670473198167,14.942877885732633,14.969996452331543,697595
2019-04-12,14.725922091137967,15.214073951686347,14.716883448521065,15.006157875061035,1400399
2019-04-15,14.988078015257377,15.394870623281363,14.988078015257377,15.322552680969238,653778
2019-04-16,15.39487098094021,15.467190685992819,15.159834581109783,15.331592559814453,526107
2019-04-17,15.467193226201275,15.611830899000262,15.304474743639503,15.367754936218262,1656967
2019-04-18,15.467191743396777,15.783587392776468,15.214074519468829,15.602789878845215,775014
2019-04-22,15.720305064315802,15.738385869881645,15.30447119114489,15.66606616973877,864078
2019-04-23,15.729344892577522,16.479653431120667,15.548547399763232,16.099979400634766,1102874
2019-04-24,16.199422084884947,16.38021962697853,15.765509040496799,15.95534610748291,538670
2019-04-25,15.837825149049873,16.28981895143988,15.765507197303807,16.0909423828125,286596
2019-04-26,16.208458133478434,16.29885688513701,15.973421731378211,16.054780960083008,269845
2019-04-29,16.06381928814342,16.235577255730725,16.009580393394863,16.072858810424805,400683
2019-04-30,16.180819261717957,16.372146606445312,16.126154559636657,16.372146606445312,328370
2019-05-02,16.344813442163122,16.59991775288145,16.153487871452814,16.353925704956055,390775
2019-05-03,16.399482749527778,16.417703728486888,16.107936436866463,16.363039016723633,310087
2019-05-06,16.18993372690496,16.353929648322744,16.007716825279,16.262821197509766,411407
2019-05-07,16.317480195119153,17.037235284419367,16.290146959498834,16.96434783935547,1111556
2019-05-08,17.055459820787615,17.310564156912033,16.8641324561372,17.21945571899414,549394
2019-05-09,17.21034345529371,17.556556229336024,16.700138332816472,17.21945571899414,728951
2019-05-10,17.265009353193182,17.71143926396179,17.19212189537322,17.583887100219727,616396
2019-05-13,17.401668786173325,17.492777213443176,16.94612842470965,17.310562133789062,847225
2019-05-14,17.547443371309747,17.583887100219727,17.12834670094506,17.583887100219727,589840
2019-05-15,17.43811251205838,17.43811251205838,17.04634733972937,17.310562133789062,433877
2019-05-16,17.219453246564438,17.36522459643974,16.827686309814453,16.827686309814453,611697
2019-05-17,16.855019724876442,17.019015601264428,16.563473472281757,16.71835708618164,1006150
2019-05-20,16.590805319904984,17.44722312234815,16.590805319904984,17.18301010131836,696369
2019-05-21,17.183012629941334,17.44722568985227,17.119235656087834,17.356117248535156,579218
2019-05-22,17.44722433673525,17.848101802417727,17.44722433673525,17.67499542236328,607714
2019-05-23,17.674995763968823,17.793435665853057,17.32878477205442,17.401670455932617,559812
2019-05-24,17.456336952306362,17.53833490810137,17.009906989984767,17.492780685424805,261368
2019-05-27,17.50189019452052,18.166980743408203,17.483669216425017,18.166980743408203,523860
2019-05-28,18.16697923493174,18.63163188664356,18.030316585905577,18.558744430541992,355436
2019-05-29,18.53141693006972,18.55874840079052,18.33097727035347,18.431196212768555,493831
2019-05-30,18.431189548563957,18.62251864886067,18.130532830027793,18.494966506958008,659395
2019-05-31,18.494969145391085,18.904955315539457,18.194310609078496,18.6134090423584,353904
2019-06-03,18.61340853739213,19.114504901061654,18.394749725881212,18.996063232421875,1110023
2019-06-04,18.996063232421875,19.07806117418129,18.804735884907,18.996063232421875,552969
2019-06-05,18.850295750654453,19.169175350400273,18.722743555778887,19.032512664794922,1601200
2019-06-06,18.94140028641398,19.734041213989258,18.94140028641398,19.734041213989258,2446485
2019-06-07,19.77048456217405,20.28980193997303,19.77048456217405,20.08025360107422,660927
2019-06-10,20.043808934627037,20.089363150721706,19.697597957238955,19.980031967163086,507416
2019-06-11,20.089365145731467,20.089365145731467,19.76137511225535,19.96181297302246,573498
2019-06-12,19.989147209236165,20.089366144602742,19.70671138233546,19.95270347595215,529171
2019-06-13,19.927449816736146,19.973260152881473,19.68923642575338,19.88163948059082,555114
2019-06-14,19.88163948059082,20.110691161317455,19.68923642575338,19.88163948059082,480145
2019-06-17,19.771695399525193,20.055719126821895,19.515158587877863,19.982421875,594743
2019-06-18,20.019074760859127,20.60544576075218,19.881643723096996,20.431367874145508,739573
2019-06-19,20.431367874145508,20.431367874145508,20.18399093525466,20.431367874145508,391286
2019-06-21,20.321417983046775,20.86197853088379,20.293932851809885,20.86197853088379,348797
2019-06-24,20.889466649148982,21.081869718338506,20.724550497642866,21.07270622253418,310700
2019-06-25,21.02689379459553,21.02689379459553,20.477173344172993,20.59627914428711,358092
2019-06-26,20.779519240671622,21.14600193031776,20.577954475312108,21.118515014648438,453998
2019-06-27,21.07270370693139,21.07270370693139,20.678737689508186,20.9810848236084,461352
2019-06-28,20.99940781702991,21.897289276123047,20.99940781702991,21.897289276123047,1120237
2019-07-01,21.89729404083758,22.0347232853684,21.741537803270113,21.933940887451172,348389
2019-07-02,21.924774405102646,22.117177447417994,21.72320965312743,21.897289276123047,445929
2019-07-03,21.998074403521628,21.998074403521628,21.558296221061898,21.86064338684082,777364
2019-07-04,21.97974955463046,21.988911265585276,21.631592044293814,21.80567169189453,608225
2019-07-05,21.80567089266658,22.3828800800416,21.530808864907602,22.24544906616211,528047
2019-07-08,22.382878226181422,22.666900156170602,22.263770643405053,22.648576736450195,299363
2019-07-10,22.721873953488746,23.179975509643555,22.14466481472307,23.179975509643555,1214714
2019-07-11,23.26243793511713,23.36322032818945,22.676066999109153,23.03338623046875,516710
2019-07-12,23.37237673474019,23.610590096535944,22.456171908956012,22.6210880279541,566757
2019-07-15,22.556958320887045,22.758523097400133,22.410365593889818,22.59360694885254,553684
2019-07-16,22.593603046420103,22.960083908181154,22.538631006399164,22.721872329711914,469319
2019-07-17,22.850143762324482,22.877630679499685,22.1538287556865,22.39204216003418,807494
2019-07-18,22.382878983120936,23.179976325747905,22.382878983120936,23.042545318603516,943745
2019-07-19,23.042545741441813,23.14332812489083,22.520310403520433,22.556957244873047,376987
2019-07-22,22.5477967146994,22.584445342834886,22.291259887480503,22.36455535888672,353189
2019-07-23,22.3645557345952,22.914278026403423,22.181316160568986,22.813495635986328,573192
2019-07-24,22.877628832409222,23.04254496755122,22.19047380715606,22.263771057128906,1050988
2019-07-25,22.263769474464233,22.648575547305448,22.03471781566244,22.108015060424805,289149
2019-07-26,21.89729065558195,22.79517038637409,21.759859647432627,22.483659744262695,390673
2019-07-29,22.685228112654457,23.042547334600084,22.28209676612129,22.813495635986328,394350
2019-07-30,22.987573272718688,23.262435287007463,22.74019817380464,23.042545318603516,380153
2019-07-31,23.088357812010084,23.335732934042245,22.840982689977924,23.21662712097168,390775
2019-08-01,23.36321684726796,24.00455973986392,23.280757888907264,23.912939071655273,657353
2019-08-02,23.812158086129052,23.977074227630137,23.344893007912294,23.592269897460938,3148063
2019-08-05,23.720538713117172,23.720538713117172,23.152491219805054,23.27159881591797,1622138
2019-08-06,23.50064757611367,24.40768896806819,23.454837242542425,24.37104034423828,660417
2019-08-07,24.407692057683086,24.453502397053175,24.077857971191406,24.077857971191406,556441
2019-08-08,24.5451224147001,24.95741367306155,24.09618252885671,24.920766830444336,1815790
2019-08-09,25.644565110036048,26.3133949276516,23.33573030308737,24.059532165527344,2365286
2019-08-12,23.903779983520508,24.535961235604745,23.67472828787701,23.903779983520508,1498042
2019-08-13,23.8213241191675,24.352723051363494,23.647244450829245,23.711380004882812,805247
2019-08-14,23.6197552302575,24.0686951066748,23.170815353840204,23.234949111938477,1133821
2019-08-15,23.37237688563484,23.5098078781194,22.49282067557098,22.721872329711914,519366
