date,open,high,low,close,volume
2019-01-16,73.36659794455453,74.65373428988548,71.88144410942637,73.46560668945312,17670
2019-01-17,74.25768972085453,74.25768972085453,72.37649340381633,73.56462097167969,11970
2019-01-18,73.56462441310568,74.75274448266765,73.56462441310568,73.76264190673828,4820
2019-01-21,72.97055028598167,76.6339340209961,72.97055028598167,76.6339340209961,11370
2019-01-22,76.73294358235923,79.7032510758699,75.74284108452233,78.4161148071289,23240
2019-01-23,79.70325532744202,80.19830660276774,77.62404148185057,78.21810150146484,12360
2019-01-24,79.10919665840346,79.10919665840346,77.22800026927275,77.42601776123047,16040
2019-01-28,77.0299820676812,77.0299820676812,74.25769188251412,75.64383697509766,15920
2019-01-29,75.54482889668495,76.73294895573666,73.56462376234336,75.24779510498047,18190
2019-01-30,76.93096087615206,77.0299771688047,75.64383216437585,76.2378921508789,9250
2019-01-31,76.73294832715814,78.71315344527835,76.2378970476281,77.82205963134766,13500
2019-02-01,77.92106282527286,78.81215657572082,76.23789161633535,77.7230453491211,6150
2019-02-04,78.11909275717629,78.71315277679057,76.93096516406476,78.21810150146484,7530
2019-02-05,78.41611552606588,78.91116677952307,77.62403805286397,78.02008056640625,6940
2019-02-06,78.02007911723125,78.02007911723125,77.22799410485918,77.7230453491211,7100
2019-02-07,77.22799958259829,77.3270083276968,75.54482825427436,76.73294830322266,10810
2019-02-08,77.22799553932168,79.50523432677782,76.23789303240731,78.02008056640625,7260
2019-02-11,78.71315344527835,79.20820472480841,77.3270083518176,77.82205963134766,7230
2019-02-12,78.41612109343696,79.20820617675781,77.82206105788792,79.20820617675781,4300
2019-02-13,79.20820617675781,80.39632624785591,78.9111723820417,79.20820617675781,7780
2019-02-14,79.9012742718109,80.19830806397145,77.82206038833642,78.51513671875,7940
2019-02-15,78.71314783764494,78.71314783764494,77.32700284293506,77.7230453491211,5740
2019-02-18,77.62403661104521,78.71314783764494,74.75273788354959,77.7230453491211,9930
2019-02-19,78.9111653137967,78.9111653137967,77.22799410485918,77.7230453491211,4040
2019-02-20,77.82205408719697,78.02007911723125,75.94085784822519,77.7230453491211,3850
2019-02-21,77.72305083703144,77.72305083703144,75.54482823003092,75.64383697509766,3480
2019-02-22,76.53493215173661,77.7230522214669,75.44581327495347,75.94086456298828,5850
2019-02-25,75.9408583806861,76.7329433986119,75.84184964191601,76.2378921508789,4160
2019-02-26,76.23789699938116,76.3369057444479,75.54482823003092,75.64383697509766,3910
2019-02-27,77.1289870549297,77.1289870549297,73.16857701415161,73.26758575439453,8070
2019-02-28,69.20816752008757,74.55472262814995,67.32697122508083,71.78243255615234,59210
2019-03-01,71.5844123642796,74.25768604017284,71.5844123642796,72.27748107910156,10170
2019-03-06,74.25768870378654,74.25768870378654,69.50519360519112,69.60420989990234,10800
2019-03-07,70.19826843931307,70.69331968704604,67.82202093941825,69.30717468261719,21790
2019-03-08,69.90124093503825,69.90124093503825,67.32697572684721,67.92103576660156,19470
2019-03-11,68.31707430557465,70.29727935791016,68.31707430557465,70.29727935791016,10910
2019-03-12,70.2972758967825,70.89133587245769,69.01013965458421,70.09925842285156,6810
2019-03-13,69.40618895783183,69.40618895783183,68.11906014338297,68.31707763671875,21930
2019-03-14,69.80222858798619,69.80222858798619,65.34676718875302,66.63390350341797,23500
2019-03-15,66.43587933653332,66.83192186577377,62.37646040805551,63.86161422729492,84930
2019-03-18,64.45567387462577,66.13885272577555,63.96062260438459,64.05963134765625,22020
2019-03-19,64.653699721341,66.03983725219636,60.198234456665276,65.8418197631836,65870
2019-03-20,66.03983934950429,67.32697573061343,65.84182185420283,66.83192443847656,35670
2019-03-21,66.83191954199947,67.32697079786614,64.35666326266616,66.33686828613281,24250
2019-03-22,65.84182185420283,66.83192443847656,64.35666797779224,66.83192443847656,20340
2019-03-25,66.83191880759588,66.93092754690468,64.05962878365368,65.643798828125,18660
2019-03-26,66.33687171040064,66.83192299182154,65.34676914755885,65.4457778930664,12540
2019-03-27,65.1487516365247,65.1487516365247,62.67349145323925,64.3566665649414,6420
2019-03-28,64.25765239476901,66.53488356402941,63.16853740175694,65.34676361083984,10440
2019-03-29,65.84181576430888,67.12895202636719,65.64379828732262,67.12895202636719,17770
2019-04-01,67.1289582432018,68.1190608275919,64.45567673301859,64.65370178222656,12290
2019-04-02,65.2477576068375,65.2477576068375,63.762603826198784,64.85171508789062,3710
2019-04-03,65.34676804653434,65.84181931961415,63.86161422729492,63.86161422729492,4240
2019-04-04,63.46557145092873,65.64380157632793,63.46557145092873,65.14875030517578,13910
2019-04-05,65.14874886557146,66.13885138599728,64.85171508789062,64.85171508789062,2260
2019-04-08,65.74281125854834,65.74281125854834,63.465572357177734,63.465572357177734,3500
2019-04-09,63.56458107471958,63.56458107471958,61.88140975104438,62.376461029052734,5000
2019-04-10,62.079431017636026,62.87151230706109,60.990315939852735,62.376461029052734,7430
2019-04-11,62.376461029052734,64.05963235272793,61.287349728210955,62.376461029052734,13400
2019-04-12,61.48536444889551,63.564578212117546,61.38635570852926,61.78239822387695,8100
2019-04-15,61.58437934241702,63.36656317636396,61.48536682128906,61.48536682128906,1370
2019-04-16,61.3863562024429,65.34676628001986,61.188334943175775,63.762603759765625,12190
2019-04-17,62.574480200335906,64.25765524459145,61.98041642045322,62.475467681884766,4930
2019-04-18,62.07943036189085,63.168541651228345,62.07943036189085,62.77250289916992,2620
2019-04-22,62.772503562236025,62.87151230706109,60.891307195027665,62.376461029052734,3270
2019-04-23,61.782399140360155,62.17843788464136,60.00021157179982,60.09922409057617,11980
2019-04-24,59.90120418335358,60.09922544843891,58.4160503606258,59.30714416503906,12460
2019-04-25,59.4061509968779,61.78239854752956,59.4061509968779,61.58437728881836,5430
2019-04-26,61.485363773521996,62.178436279296875,59.60417128863739,62.178436279296875,6660
2019-04-29,63.26755327338108,63.56457950050023,59.50516063214255,59.90120315551758,10000
2019-04-30,60.495262402167725,60.495262402167725,58.81209114136394,59.2081298828125,7170
2019-05-02,59.900001525878906,62.099998474121094,59.29999923706055,61.70000076293945,6000
2019-05-03,61.70000076293945,62.0,60.20000076293945,60.70000076293945,5090
2019-05-06,61.79999923706055,61.79999923706055,60.0,60.400001525878906,3840
2019-05-07,60.099998474121094,60.29999923706055,58.5,59.79999923706055,16100
2019-05-08,59.79999923706055,61.5,58.5,60.70000076293945,14170
2019-05-09,59.0,60.79999923706055,59.0,59.0,10240
2019-05-10,59.79999923706055,60.20000076293945,59.20000076293945,59.70000076293945,6030
2019-05-13,60.400001525878906,61.29999923706055,59.5,60.900001525878906,4670
2019-05-14,60.900001525878906,61.29999923706055,60.0,61.20000076293945,4400
2019-05-15,61.5,61.5,59.099998474121094,59.79999923706055,12210
2019-05-16,59.79999923706055,59.79999923706055,56.20000076293945,57.099998474121094,17380
2019-05-17,59.0,59.099998474121094,57.5,58.0,7870
2019-05-20,59.29999923706055,60.0,58.099998474121094,59.20000076293945,3650
2019-05-21,59.20000076293945,59.5,57.29999923706055,57.29999923706055,8040
2019-05-22,58.0,58.400001525878906,57.099998474121094,57.599998474121094,10180
2019-05-23,57.400001525878906,58.0,56.099998474121094,56.099998474121094,4940
2019-05-24,56.5,57.900001525878906,55.900001525878906,57.20000076293945,5310
2019-05-27,56.599998474121094,57.599998474121094,55.79999923706055,55.79999923706055,13360
2019-05-28,55.900001525878906,57.0,54.599998474121094,56.400001525878906,8480
2019-05-29,55.29999923706055,57.0,55.29999923706055,56.29999923706055,6690
2019-05-30,56.0,59.70000076293945,56.0,58.20000076293945,18310
2019-05-31,58.20000076293945,59.29999923706055,57.599998474121094,58.79999923706055,11960
2019-06-03,59.0,60.0,58.5,58.599998474121094,14930
2019-06-04,58.79999923706055,60.0,58.29999923706055,60.0,6270
2019-06-05,60.0,60.5,59.5,59.599998474121094,6710
2019-06-06,59.599998474121094,60.29999923706055,58.20000076293945,59.0,3440
2019-06-07,60.20000076293945,60.20000076293945,57.79999923706055,57.79999923706055,8940
2019-06-10,57.5,57.599998474121094,56.29999923706055,56.29999923706055,9880
2019-06-11,56.79999923706055,56.900001525878906,55.79999923706055,55.900001525878906,7080
2019-06-12,56.20000076293945,56.5,56.0,56.400001525878906,3580
2019-06-13,56.0,57.0,55.70000076293945,56.0,12570
2019-06-14,56.5,56.5,55.29999923706055,55.5,4290
2019-06-17,55.099998474121094,56.20000076293945,55.099998474121094,55.599998474121094,3890
2019-06-18,55.20000076293945,56.20000076293945,53.599998474121094,54.70000076293945,15060
2019-06-19,54.0,54.79999923706055,53.900001525878906,54.5,7160
2019-06-21,54.5,56.79999923706055,54.5,56.20000076293945,36120
2019-06-24,56.20000076293945,56.79999923706055,55.400001525878906,55.70000076293945,10860
2019-06-25,55.70000076293945,56.900001525878906,54.0,54.0,12670
2019-06-26,54.29999923706055,54.900001525878906,53.5,54.0,8320
2019-06-27,53.900001525878906,53.900001525878906,53.099998474121094,53.20000076293945,7340
2019-06-28,53.5,53.5,52.70000076293945,52.70000076293945,13010
2019-07-01,53.400001525878906,53.400001525878906,51.900001525878906,53.099998474121094,10060
2019-07-02,53.5,54.400001525878906,53.20000076293945,53.70000076293945,12720
2019-07-03,54.0,54.5,53.5,54.099998474121094,17190
2019-07-04,54.099998474121094,57.5,54.099998474121094,56.79999923706055,33720
2019-07-05,57.79999923706055,59.5,57.099998474121094,58.70000076293945,47090
2019-07-08,60.0,60.400001525878906,58.70000076293945,59.20000076293945,37260
2019-07-10,60.29999923706055,61.0,59.5,60.5,144120
2019-07-11,61.0,61.099998474121094,59.900001525878906,60.20000076293945,18500
2019-07-12,60.5,60.5,59.900001525878906,60.099998474121094,10460
2019-07-15,60.5,61.599998474121094,59.0,59.400001525878906,41570
2019-07-16,59.79999923706055,60.70000076293945,59.400001525878906,59.599998474121094,24250
2019-07-17,60.0,60.5,59.599998474121094,60.0,12740
2019-07-18,60.599998474121094,61.70000076293945,59.599998474121094,61.0,44860
2019-07-19,61.29999923706055,62.599998474121094,59.900001525878906,59.900001525878906,20860
2019-07-22,60.29999923706055,60.900001525878906,58.400001525878906,58.400001525878906,26550
2019-07-23,58.79999923706055,59.400001525878906,58.400001525878906,59.0,8860
2019-07-24,59.0,59.599998474121094,57.099998474121094,58.5,19400
2019-07-25,59.0,59.900001525878906,57.5,57.900001525878906,21070
2019-07-26,58.900001525878906,58.900001525878906,57.20000076293945,57.20000076293945,9660
2019-07-29,57.79999923706055,57.79999923706055,57.0,57.400001525878906,5520
2019-07-30,57.400001525878906,57.70000076293945,56.79999923706055,57.099998474121094,9430
2019-07-31,57.400001525878906,57.400001525878906,56.099998474121094,56.900001525878906,10520
2019-08-01,57.400001525878906,57.5,56.20000076293945,56.20000076293945,25190
2019-08-02,56.5,57.0,55.79999923706055,56.20000076293945,9670
2019-08-05,56.400001525878906,56.400001525878906,55.400001525878906,55.900001525878906,5400
2019-08-06,56.0,56.29999923706055,55.0,55.20000076293945,11020
2019-08-07,55.29999923706055,55.599998474121094,55.0,55.599998474121094,7420
2019-08-08,54.5,56.0,54.0,54.0,52530
2019-08-09,54.0,54.400001525878906,53.20000076293945,53.29999923706055,26020
2019-08-12,53.20000076293945,53.400001525878906,52.29999923706055,52.29999923706055,20270
2019-08-13,52.20000076293945,53.0,52.20000076293945,52.5,7660
2019-08-14,52.400001525878906,52.900001525878906,51.099998474121094,51.099998474121094,23330
2019-08-15,51.20000076293945,51.70000076293945,49.5,50.0,20350
2019-08-16,52.0,52.0,49.0,49.400001525878906,9440
2019-08-19,50.400001525878906,51.099998474121094,49.0,50.900001525878906,8410
2019-08-20,50.900001525878906,50.900001525878906,49.70000076293945,50.29999923706055,4820
2019-08-21,50.900001525878906,50.900001525878906,50.099998474121094,50.29999923706055,9780
2019-08-22,50.20000076293945,50.70000076293945,50.0,50.0,5250
2019-08-23,50.0,50.79999923706055,49.0,50.0,8660
2019-08-26,50.0,50.0,48.0,48.0,36100
2019-08-27,48.20000076293945,49.29999923706055,47.099998474121094,47.20000076293945,20370
2019-08-28,47.20000076293945,49.0,47.0,49.0,6370
2019-08-29,49.0,49.70000076293945,48.0,49.400001525878906,14750
2019-08-30,49.70000076293945,51.400001525878906,48.5,50.5,21530
2019-09-02,51.0,53.099998474121094,50.900001525878906,52.099998474121094,9550
2019-09-03,52.20000076293945,55.29999923706055,52.20000076293945,54.599998474121094,21290
2019-09-04,54.900001525878906,56.5,54.599998474121094,56.0,15190
2019-09-05,56.29999923706055,57.0,55.29999923706055,55.70000076293945,14630
2019-09-06,56.0,56.400001525878906,55.099998474121094,56.0,4240
2019-09-09,56.0,56.70000076293945,54.29999923706055,55.900001525878906,7300
2019-09-10,56.0,56.400001525878906,55.0,56.0,8240
2019-09-11,56.0,56.599998474121094,55.599998474121094,56.0,11320
2019-09-12,56.20000076293945,57.900001525878906,55.0,56.20000076293945,12090
2019-09-13,56.29999923706055,56.29999923706055,55.099998474121094,55.599998474121094,4400
2019-09-16,56.70000076293945,56.70000076293945,54.599998474121094,55.0,7770
2019-09-17,55.099998474121094,58.79999923706055,55.0,58.79999923706055,22840
2019-09-18,58.900001525878906,59.900001525878906,57.599998474121094,58.0,16840
2019-09-19,58.20000076293945,58.900001525878906,57.29999923706055,57.5,8790
2019-09-20,57.5,58.900001525878906,57.5,58.900001525878906,5940
2019-09-23,59.20000076293945,61.79999923706055,58.5,59.5,36200
2019-09-24,59.79999923706055,60.29999923706055,57.599998474121094,58.400001525878906,17430
2019-09-25,57.70000076293945,58.900001525878906,56.29999923706055,58.400001525878906,15210
2019-09-26,58.400001525878906,58.400001525878906,57.0,57.099998474121094,6890
2019-09-27,57.29999923706055,57.70000076293945,55.5,56.400001525878906,9780
2019-09-30,56.400001525878906,58.29999923706055,55.900001525878906,58.29999923706055,14260
2019-10-01,58.5,59.400001525878906,58.0,58.599998474121094,7220
2019-10-02,58.5,58.5,56.599998474121094,56.599998474121094,6820
2019-10-03,57.5,57.70000076293945,56.20000076293945,57.0,4810
2019-10-04,57.0,57.79999923706055,56.5,57.099998474121094,2340
2019-10-07,57.099998474121094,57.20000076293945,55.70000076293945,56.0,7190
2019-10-08,56.29999923706055,56.400001525878906,55.0,55.29999923706055,5430
2019-10-09,56.0,56.5,55.0,56.0,6800
2019-10-10,57.0,57.0,55.70000076293945,56.0,2730
2019-10-11,55.900001525878906,56.29999923706055,54.79999923706055,55.29999923706055,9220
2019-10-14,55.20000076293945,55.70000076293945,55.099998474121094,55.20000076293945,5320
2019-10-15,55.5,55.70000076293945,54.79999923706055,55.20000076293945,4800
2019-10-16,55.099998474121094,55.099998474121094,54.0,54.5,5150
2019-10-17,54.5,54.5,53.599998474121094,53.79999923706055,13140
2019-10-18,53.79999923706055,54.0,53.599998474121094,53.599998474121094,6520
2019-10-21,53.70000076293945,53.900001525878906,53.599998474121094,53.599998474121094,10260
2019-10-22,53.70000076293945,55.900001525878906,53.599998474121094,55.70000076293945,10570
2019-10-23,55.599998474121094,57.79999923706055,54.70000076293945,57.79999923706055,13740
2019-10-24,57.79999923706055,60.400001525878906,56.20000076293945,59.5,55500
2019-10-25,59.29999923706055,61.0,56.29999923706055,59.0,25650
2019-10-28,58.79999923706055,59.099998474121094,57.70000076293945,58.70000076293945,7480
2019-10-29,58.599998474121094,58.70000076293945,57.79999923706055,58.599998474121094,5680
2019-10-30,58.79999923706055,58.79999923706055,57.099998474121094,57.5,10310
2019-10-31,57.5,57.599998474121094,56.599998474121094,57.5,6540
2019-11-01,58.0,59.0,57.5,58.5,11260
2019-11-04,57.599998474121094,58.29999923706055,57.20000076293945,57.70000076293945,9240
2019-11-05,57.20000076293945,57.400001525878906,56.29999923706055,57.0,11220
2019-11-06,56.29999923706055,56.400001525878906,55.5,55.79999923706055,8180
2019-11-07,54.79999923706055,54.79999923706055,53.599998474121094,54.0,21100
2019-11-08,54.099998474121094,54.900001525878906,53.099998474121094,54.900001525878906,11490
2019-11-11,55.20000076293945,55.20000076293945,53.400001525878906,53.400001525878906,11830
2019-11-12,53.900001525878906,54.400001525878906,52.599998474121094,54.400001525878906,9960
2019-11-13,54.20000076293945,54.20000076293945,52.20000076293945,52.400001525878906,14410
2019-11-14,53.599998474121094,53.599998474121094,51.400001525878906,51.70000076293945,21350
2019-11-18,51.79999923706055,52.599998474121094,51.099998474121094,52.20000076293945,10880
2019-11-19,52.20000076293945,52.599998474121094,51.099998474121094,51.099998474121094,9760
2019-11-21,51.099998474121094,53.5,51.099998474121094,53.400001525878906,18690
2019-11-22,53.400001525878906,53.900001525878906,52.0,53.599998474121094,85400
2019-11-25,54.0,54.5,53.599998474121094,54.0,8890
2019-11-26,54.0,54.099998474121094,52.70000076293945,54.099998474121094,5940
2019-11-27,54.099998474121094,54.400001525878906,53.0,54.400001525878906,7150
2019-11-28,54.29999923706055,54.29999923706055,53.20000076293945,53.5,7520
2019-11-29,53.5,55.099998474121094,52.0,52.0,13730
2019-12-02,52.20000076293945,52.70000076293945,51.29999923706055,51.5,9480
2019-12-03,51.5,52.79999923706055,51.5,52.29999923706055,7350
2019-12-04,52.400001525878906,52.79999923706055,51.70000076293945,52.400001525878906,14510
2019-12-05,52.400001525878906,53.099998474121094,52.0,53.099998474121094,9480
2019-12-06,52.70000076293945,54.70000076293945,52.29999923706055,52.599998474121094,15240
2019-12-09,52.5,53.0,51.099998474121094,51.099998474121094,17360
2019-12-10,51.599998474121094,52.400001525878906,51.20000076293945,52.099998474121094,6810
2019-12-11,52.099998474121094,52.5,51.099998474121094,52.099998474121094,15130
2019-12-12,51.70000076293945,54.099998474121094,51.70000076293945,53.900001525878906,17790
2019-12-13,54.20000076293945,57.20000076293945,53.900001525878906,56.29999923706055,30590
2019-12-16,56.5,58.70000076293945,56.5,58.5,27790
2019-12-17,58.79999923706055,59.5,57.79999923706055,58.70000076293945,20170
2019-12-18,59.0,59.599998474121094,56.599998474121094,56.599998474121094,20700
2019-12-19,57.20000076293945,58.29999923706055,56.099998474121094,56.599998474121094,20980
2019-12-20,57.0,57.79999923706055,56.20000076293945,57.099998474121094,13950
2019-12-23,57.099998474121094,60.20000076293945,56.900001525878906,59.20000076293945,31920
2019-12-26,59.400001525878906,67.9000015258789,58.900001525878906,67.5,152520
2019-12-27,68.30000305175781,68.30000305175781,63.0,64.0999984741211,45970
2019-12-30,64.19999694824219,64.9000015258789,62.5,62.5,24540
2020-01-02,62.70000076293945,64.69999694824219,62.099998474121094,62.400001525878906,50470
2020-01-03,62.400001525878906,62.400001525878906,59.29999923706055,60.5,78530
2020-01-06,60.5,60.900001525878906,57.900001525878906,57.900001525878906,55670
2020-01-07,59.29999923706055,62.400001525878906,58.099998474121094,60.900001525878906,60950
2020-01-08,61.20000076293945,62.099998474121094,59.29999923706055,61.0,31590
2020-01-09,61.099998474121094,61.099998474121094,58.70000076293945,60.0,24310
2020-01-10,59.70000076293945,61.599998474121094,59.400001525878906,61.20000076293945,31800
2020-01-13,62.0,64.0,61.79999923706055,63.400001525878906,42090
2020-01-14,63.400001525878906,64.19999694824219,61.70000076293945,61.70000076293945,26860
2020-01-15,62.0,63.79999923706055,60.20000076293945,63.79999923706055,23600
2020-01-16,63.79999923706055,63.79999923706055,61.900001525878906,62.099998474121094,21640
2020-01-17,62.599998474121094,62.79999923706055,61.099998474121094,62.79999923706055,16560
2020-01-20,62.400001525878906,64.0,62.400001525878906,63.099998474121094,27040
2020-01-21,63.400001525878906,63.5,59.900001525878906,60.0,17240
2020-01-22,60.20000076293945,62.0,60.20000076293945,62.0,14690
2020-01-23,62.0,62.79999923706055,60.5,60.70000076293945,19180
2020-01-24,61.5,62.5,61.099998474121094,62.5,19550
2020-01-27,61.20000076293945,61.599998474121094,58.900001525878906,59.79999923706055,17760
2020-01-28,60.20000076293945,60.70000076293945,57.099998474121094,59.0,43720
2020-01-29,59.599998474121094,59.70000076293945,58.0,58.0,13640
2020-01-30,56.79999923706055,56.79999923706055,54.0,54.099998474121094,36670
2020-01-31,54.20000076293945,54.20000076293945,50.5,51.5,87320
2020-02-03,52.0,53.29999923706055,51.099998474121094,52.5,24860
2020-02-04,53.0,56.79999923706055,53.0,55.599998474121094,22730
2020-02-05,55.70000076293945,56.79999923706055,53.099998474121094,53.099998474121094,30410
2020-02-06,53.099998474121094,54.900001525878906,52.5,53.099998474121094,22300
2020-02-07,52.70000076293945,53.0,51.0,53.0,22090
2020-02-10,53.400001525878906,53.400001525878906,51.0,51.0,25500
2020-02-11,51.599998474121094,52.099998474121094,51.0,51.099998474121094,28480
2020-02-12,52.0,54.099998474121094,52.0,54.099998474121094,20400
2020-02-13,52.5,53.900001525878906,51.79999923706055,51.79999923706055,26230
2020-02-14,52.20000076293945,52.400001525878906,51.20000076293945,51.20000076293945,15200
2020-02-17,51.29999923706055,51.599998474121094,51.0,51.29999923706055,13280
2020-02-18,51.29999923706055,51.900001525878906,51.0,51.900001525878906,12950
2020-02-19,52.20000076293945,52.5,51.099998474121094,52.29999923706055,23850
2020-02-20,52.5,52.900001525878906,51.5,51.70000076293945,12110
2020-02-21,51.20000076293945,52.0,50.70000076293945,50.79999923706055,18000
2020-02-26,48.70000076293945,48.70000076293945,45.900001525878906,47.400001525878906,60710
2020-02-27,47.400001525878906,48.0,43.5,45.5,44930
2020-02-28,44.400001525878906,45.599998474121094,41.5,42.20000076293945,64350
2020-03-02,44.0,46.20000076293945,42.0,45.29999923706055,57430
2020-03-03,45.599998474121094,47.0,43.099998474121094,43.099998474121094,27630
2020-03-04,45.0,45.0,43.5,43.599998474121094,12880
2020-03-05,44.099998474121094,44.099998474121094,41.5,43.0,19570
2020-03-06,40.5,41.79999923706055,39.5,40.5,38530
2020-03-09,31.0,36.70000076293945,31.0,32.79999923706055,38410
2020-03-10,38.0,38.5,32.900001525878906,34.5,45110
2020-03-11,34.099998474121094,34.20000076293945,30.299999237060547,30.5,34750
2020-03-12,29.5,29.5,20.899999618530273,24.200000762939453,44890
2020-03-13,27.0,27.0,21.200000762939453,22.700000762939453,112450
2020-03-16,19.899999618530273,21.799999237060547,19.5,20.200000762939453,37650
2020-03-17,21.5,21.5,18.0,20.600000381469727,60480
2020-03-18,19.700000762939453,19.700000762939453,16.600000381469727,17.399999618530273,48850
2020-03-19,17.0,18.700000762939453,15.800000190734863,18.0,41940
2020-03-20,19.0,21.5,17.100000381469727,17.100000381469727,47370
2020-03-23,17.200000762939453,18.0,16.100000381469727,17.0,20360
2020-03-24,18.700000762939453,18.700000762939453,17.0,17.299999237060547,49840
2020-03-25,17.899999618530273,19.0,17.700000762939453,18.399999618530273,66770
2020-03-26,19.5,24.5,19.5,21.700000762939453,120530
2020-03-27,21.0,22.0,19.799999237060547,21.5,33790
2020-03-30,21.0,23.0,20.799999237060547,20.899999618530273,36650
2020-03-31,21.5,21.5,20.0,20.0,19460
2020-04-01,20.0,20.0,19.0,19.399999618530273,23430
2020-04-02,20.299999237060547,20.299999237060547,18.5,18.799999237060547,21860
2020-04-03,19.899999618530273,19.899999618530273,18.0,18.0,28340
2020-04-06,18.799999237060547,19.299999237060547,17.600000381469727,17.600000381469727,44540
2020-04-07,18.5,19.600000381469727,17.899999618530273,19.0,37060
2020-04-08,19.200000762939453,20.0,18.200000762939453,20.0,35290
2020-04-09,20.0,21.600000381469727,19.5,20.700000762939453,49990
2020-04-13,20.100000381469727,20.399999618530273,19.5,20.399999618530273,26560
2020-04-14,20.799999237060547,21.799999237060547,20.5,20.799999237060547,36670
2020-04-15,20.100000381469727,22.799999237060547,19.700000762939453,21.899999618530273,53560
2020-04-16,22.399999618530273,23.0,21.399999618530273,22.899999618530273,39860
2020-04-17,23.700000762939453,25.799999237060547,23.200000762939453,24.0,72840
2020-04-20,23.200000762939453,25.0,22.100000381469727,24.899999618530273,38360
2020-04-22,25.5,25.5,23.100000381469727,23.200000762939453,61260
2020-04-23,23.399999618530273,24.0,22.200000762939453,23.0,48130
2020-04-24,22.299999237060547,22.399999618530273,20.100000381469727,20.600000381469727,65370
2020-04-27,21.700000762939453,21.700000762939453,19.799999237060547,20.100000381469727,54810
2020-04-28,19.5,19.899999618530273,18.600000381469727,18.899999618530273,191820
2020-04-29,19.399999618530273,19.700000762939453,18.700000762939453,19.0,120720
2020-04-30,18.899999618530273,19.200000762939453,18.600000381469727,18.700000762939453,77380
2020-05-04,18.5,18.5,17.799999237060547,18.0,63070
2020-05-05,18.299999237060547,18.700000762939453,17.600000381469727,17.899999618530273,71460
2020-05-06,17.600000381469727,17.899999618530273,17.100000381469727,17.5,62730
2020-05-07,17.399999618530273,17.600000381469727,16.799999237060547,17.0,35670
2020-05-08,16.700000762939453,17.100000381469727,15.100000381469727,15.899999618530273,144950
2020-05-11,15.699999809265137,15.699999809265137,14.100000381469727,14.100000381469727,105280
2020-05-12,14.100000381469727,14.199999809265137,12.5,12.5,115100
2020-05-13,12.199999809265137,13.899999618530273,11.800000190734863,13.899999618530273,107750
2020-05-14,13.100000381469727,14.699999809265137,13.100000381469727,14.100000381469727,77160
2020-05-15,13.5,14.5,13.5,13.800000190734863,29630
2020-05-18,13.5,15.300000190734863,13.5,15.199999809265137,64230
2020-05-19,15.399999618530273,16.0,14.800000190734863,15.600000381469727,55730
2020-05-20,15.100000381469727,15.899999618530273,15.100000381469727,15.600000381469727,29790
2020-05-21,15.199999809265137,16.700000762939453,15.199999809265137,15.600000381469727,56720
2020-05-22,15.199999809265137,15.800000190734863,14.699999809265137,15.600000381469727,43890
2020-05-25,15.600000381469727,16.899999618530273,15.600000381469727,16.299999237060547,59940
2020-05-26,17.0,17.299999237060547,15.699999809265137,16.100000381469727,63510
2020-05-27,16.200000762939453,17.0,16.100000381469727,17.0,40070
2020-05-28,17.0,17.5,16.600000381469727,17.100000381469727,62680
2020-05-29,17.0,17.200000762939453,16.399999618530273,16.700000762939453,56020
2020-06-01,16.100000381469727,17.899999618530273,16.100000381469727,17.799999237060547,85300
2020-06-02,17.600000381469727,21.0,17.600000381469727,21.0,172560
2020-06-03,22.299999237060547,24.899999618530273,22.200000762939453,24.600000381469727,240810
2020-06-04,24.600000381469727,25.0,22.5,23.700000762939453,183890
2020-06-05,25.0,25.399999618530273,23.100000381469727,23.299999237060547,150820
2020-06-08,25.0,29.5,23.899999618530273,29.5,333510
2020-06-09,27.700000762939453,33.900001525878906,26.100000381469727,31.0,295100
2020-06-10,33.0,33.0,29.0,29.600000381469727,192580
2020-06-12,26.200000762939453,29.0,26.100000381469727,27.5,183620
2020-06-15,26.899999618530273,28.799999237060547,24.5,27.0,211670
2020-06-16,28.299999237060547,29.700000762939453,26.899999618530273,27.5,123330
2020-06-17,27.0,28.100000381469727,26.799999237060547,27.0,88360
2020-06-18,27.100000381469727,27.5,26.100000381469727,26.399999618530273,94800
2020-06-19,27.0,27.200000762939453,26.100000381469727,26.899999618530273,76660
2020-06-22,26.899999618530273,28.200000762939453,25.899999618530273,26.200000762939453,92620
2020-06-23,26.899999618530273,27.100000381469727,26.0,27.0,56600
2020-06-24,27.0,27.0,25.0,26.700000762939453,78240
2020-06-25,26.799999237060547,26.899999618530273,25.5,26.700000762939453,47610
2020-06-26,26.700000762939453,26.700000762939453,25.5,26.299999237060547,49670
2020-06-29,26.5,26.5,25.399999618530273,26.100000381469727,55230
2020-06-30,26.299999237060547,26.399999618530273,25.399999618530273,26.299999237060547,89900
2020-07-01,26.0,27.799999237060547,25.799999237060547,27.100000381469727,104740
2020-07-02,27.5,29.5,26.899999618530273,27.200000762939453,165340
2020-07-03,27.5,30.0,26.600000381469727,29.100000381469727,229710
2020-07-06,30.0,30.799999237060547,28.600000381469727,29.200000762939453,145210
2020-07-07,29.5,29.5,28.5,28.899999618530273,71380
2020-07-08,29.200000762939453,30.100000381469727,28.5,29.799999237060547,105610
2020-07-09,30.0,30.100000381469727,28.799999237060547,28.899999618530273,89870
