date,open,high,low,close,volume
2015-08-24,36.0100212097168,39.17025375366211,35.13679885864258,36.38426208496094,39199
2015-08-25,36.800079345703125,38.2138671875,36.75849914550781,37.0495719909668,10485
2015-08-26,37.50697326660156,39.10788345336914,37.27827453613281,38.74196243286133,9794
2015-08-27,38.37603759765625,39.199363708496094,37.87289810180664,37.87289810180664,12745
2015-08-28,37.73567581176758,41.30341339111328,37.598453521728516,39.885467529296875,20988
2015-08-31,39.885467529296875,41.074710845947266,37.50697326660156,39.01640319824219,31810
2015-09-01,38.879180908203125,41.02897262573242,38.05585861206055,38.05585861206055,27240
2015-09-02,37.87289810180664,39.01640319824219,37.00383377075195,37.27827453613281,11477
2015-09-03,37.0495719909668,37.918636322021484,37.0495719909668,37.2325325012207,3213
2015-09-04,36.59217071533203,38.193077087402344,35.9975471496582,35.9975471496582,14494
2015-09-08,35.9975471496582,36.82087326049805,34.30516052246094,34.30516052246094,20463
2015-09-09,35.21996307373047,35.21996307373047,33.3446159362793,33.664798736572266,5728
2015-09-10,33.39035415649414,33.39035415649414,32.1096305847168,32.1096305847168,8285
2015-09-11,32.06388854980469,32.47555160522461,30.966123580932617,32.018150329589844,12024
2015-09-14,32.2925910949707,32.658512115478516,31.469266891479492,32.33832931518555,4132
2015-09-15,32.84147262573242,32.84147262573242,32.15536880493164,32.52129364013672,4219
2015-09-16,33.02443313598633,34.167938232421875,32.246849060058594,32.978694915771484,10821
2015-09-17,32.658512115478516,33.84775924682617,32.47555160522461,33.39035415649414,11543
2015-09-18,33.71053695678711,34.25941848754883,32.978694915771484,32.978694915771484,12877
2015-09-21,33.29887390136719,33.80201721191406,32.47555160522461,33.16165542602539,6230
2015-09-22,33.207393646240234,33.75627517700195,32.52129364013672,32.79573440551758,2820
2015-09-23,32.246849060058594,32.658512115478516,31.24056625366211,31.972408294677734,89002
2015-09-24,31.37778663635254,31.469266891479492,30.09705924987793,31.057605743408203,20266
2015-09-25,32.06388854980469,34.39664077758789,31.10334587097168,31.789447784423828,13860
2015-09-28,31.606487274169922,32.246849060058594,31.606487274169922,32.018150329589844,8766
2015-09-29,32.384071350097656,32.384071350097656,31.6522274017334,31.6522274017334,6930
2015-09-30,31.926668167114258,32.47555160522461,31.74370765686035,32.018150329589844,20878
2015-10-01,31.972408294677734,32.84147262573242,31.6522274017334,31.789447784423828,4722
2015-10-02,31.469266891479492,32.1096305847168,30.691682815551758,30.691682815551758,37953
2015-10-05,30.737422943115234,31.37778663635254,30.600202560424805,30.600202560424805,7149
2015-10-06,30.92038345336914,31.10334587097168,30.64594268798828,31.10334587097168,12264
2015-10-07,31.19482421875,34.03071975708008,31.19482421875,32.932952880859375,32400
2015-10-08,32.932952880859375,33.98497772216797,32.52129364013672,33.84775924682617,20616
2015-10-09,34.07645797729492,35.21996307373047,33.11591339111328,33.893497467041016,15653
2015-10-13,33.5275764465332,33.5275764465332,31.332046508789062,31.423526763916016,51595
2015-10-14,31.835187911987305,31.880929946899414,31.423526763916016,31.51500701904297,1268
2015-10-15,31.880929946899414,32.52129364013672,31.697967529296875,32.018150329589844,10734
2015-10-16,32.84147262573242,32.84147262573242,30.691682815551758,30.966123580932617,22737
2015-10-19,31.972408294677734,31.972408294677734,30.325761795043945,30.554462432861328,4875
2015-10-20,31.057605743408203,31.51500701904297,30.188541412353516,30.371501922607422,7302
2015-10-21,30.874643325805664,30.966123580932617,29.502437591552734,29.731138229370117,17009
2015-10-22,30.188541412353516,30.64594268798828,29.27373504638672,29.959840774536133,15325
2015-10-23,29.959840774536133,30.371501922607422,29.868358612060547,30.188541412353516,4766
2015-10-26,30.737422943115234,30.966123580932617,30.234281539916992,30.600202560424805,4350
2015-10-27,30.874643325805664,32.4298095703125,30.874643325805664,31.10334587097168,18036
2015-10-28,31.057605743408203,31.332046508789062,30.737422943115234,31.10334587097168,3432
2015-10-29,30.600202560424805,30.600202560424805,29.502437591552734,29.502437591552734,9313
2015-10-30,29.456697463989258,30.966123580932617,28.90781593322754,29.776878356933594,25710
2015-11-03,30.00558090209961,30.691682815551758,30.00558090209961,30.64594268798828,4503
2015-11-04,30.691682815551758,31.10334587097168,30.4172420501709,30.78316307067871,7651
2015-11-05,30.828903198242188,32.47555160522461,30.828903198242188,31.880929946899414,10756
2015-11-06,31.926668167114258,32.47555160522461,30.28002166748047,30.966123580932617,16418
2015-11-09,31.011865615844727,31.74370765686035,31.011865615844727,31.19482421875,5968
2015-11-10,31.332046508789062,31.332046508789062,30.50872230529785,30.50872230529785,3476
2015-11-11,31.149084091186523,32.4298095703125,31.149084091186523,31.51500701904297,7717
2015-11-12,32.018150329589844,32.15536880493164,31.37778663635254,31.37778663635254,5072
2015-11-13,31.423526763916016,31.469266891479492,30.874643325805664,30.874643325805664,3301
2015-11-16,31.423526763916016,31.423526763916016,30.28002166748047,30.28002166748047,11740
2015-11-17,30.50872230529785,32.88721466064453,30.50872230529785,32.018150329589844,68014
2015-11-18,31.972408294677734,32.47555160522461,31.51500701904297,31.51500701904297,9029
2015-11-19,31.6522274017334,32.06388854980469,30.92038345336914,30.92038345336914,7061
2015-11-23,31.286306381225586,31.74370765686035,30.462982177734375,30.462982177734375,2536
2015-11-24,31.24056625366211,31.469266891479492,30.691682815551758,30.78316307067871,17861
2015-11-25,30.4172420501709,30.92038345336914,29.27373504638672,29.27373504638672,11281
2015-11-26,30.00558090209961,30.691682815551758,29.456697463989258,29.731138229370117,11543
2015-11-27,30.051319122314453,30.462982177734375,28.90781593322754,28.953554153442383,19064
2015-11-30,28.953554153442383,28.953554153442383,27.444128036499023,27.444128036499023,10013
2015-12-01,27.4898681640625,27.4898681640625,25.70599937438965,26.620803833007812,22190
2015-12-02,26.94098472595215,27.947269439697266,26.80376434326172,27.62708854675293,17686
2015-12-03,28.953554153442383,28.953554153442383,27.535608291625977,27.581348419189453,6099
2015-12-04,28.496152877807617,28.496152877807617,26.758024215698242,26.849504470825195,7258
2015-12-07,27.398387908935547,28.084491729736328,26.986726760864258,26.986726760864258,7149
2015-12-08,26.758024215698242,27.306907653808594,26.07192039489746,26.07192039489746,7761
2015-12-09,26.620803833007812,27.35264778137207,26.346363067626953,26.346363067626953,11215
2015-12-10,26.11766242980957,26.11766242980957,25.43155860900879,25.43155860900879,4328
2015-12-11,26.209142684936523,26.300622940063477,25.477298736572266,25.477298736572266,6886
2015-12-14,25.477298736572266,25.7974796295166,24.288053512573242,24.5624942779541,13795
2015-12-15,24.516754150390625,24.97415542602539,24.425273895263672,24.791194915771484,10647
2015-12-16,24.791194915771484,24.791194915771484,23.784910202026367,23.922130584716797,6165
2015-12-17,24.653974533081055,25.065637588500977,23.3275089263916,23.60194969177246,16003
2015-12-18,23.23602867126465,23.3275089263916,21.131977081298828,21.497900009155273,16703
2015-12-21,21.177719116210938,22.046783447265625,20.99475860595703,21.54364013671875,10384
2015-12-22,21.54364013671875,21.54364013671875,20.811796188354492,21.26919937133789,21797
2015-12-23,20.766056060791016,22.184003829956055,20.628835678100586,22.184003829956055,6405
2015-12-28,22.412704467773438,24.33379364013672,21.95530128479004,24.33379364013672,4066
2015-12-29,24.33379364013672,24.836936950683594,24.013612747192383,24.013612747192383,2667
2015-12-30,24.242313385009766,24.47101402282715,22.0925235748291,22.184003829956055,27393
2016-01-04,21.95530128479004,23.007326126098633,20.537355422973633,21.68086051940918,18430
2016-01-05,21.314939498901367,22.001041412353516,20.125694274902344,20.949016571044922,11302
2016-01-06,20.674575805664062,21.314939498901367,18.890708923339844,20.949016571044922,16309
2016-01-07,20.58309555053711,21.177719116210938,20.17143440246582,20.400135040283203,6230
2016-01-08,20.674575805664062,20.72031593322754,20.125694274902344,20.58309555053711,9794
2016-01-11,20.58309555053711,21.635120391845703,20.58309555053711,20.674575805664062,2098
2016-01-12,21.95530128479004,22.36696434020996,20.811796188354492,20.811796188354492,6799
2016-01-13,21.635120391845703,22.36696434020996,20.949016571044922,21.040498733520508,8045
2016-01-14,21.040498733520508,22.64140510559082,21.040498733520508,22.0925235748291,14298
2016-01-15,21.497900009155273,22.046783447265625,21.497900009155273,22.046783447265625,371
2016-01-18,22.0925235748291,22.687145233154297,21.818082809448242,21.818082809448242,502
2016-01-19,22.275484085083008,22.64140510559082,22.001041412353516,22.0925235748291,14626
2016-01-20,22.046783447265625,22.046783447265625,19.805511474609375,20.58309555053711,7608
2016-01-21,20.58309555053711,20.766056060791016,19.393850326538086,20.766056060791016,15915
2016-01-22,20.766056060791016,20.99475860595703,19.988473892211914,20.354394912719727,14691
2016-01-26,20.354394912719727,20.58309555053711,19.805511474609375,19.805511474609375,6143
2016-01-27,19.988473892211914,20.58309555053711,19.7597713470459,19.7597713470459,2689
2016-01-28,19.34811019897461,19.988473892211914,18.982187271118164,19.256629943847656,17774
2016-01-29,19.62255096435547,21.818082809448242,19.302370071411133,20.217174530029297,10515
2016-02-01,20.903276443481445,21.131977081298828,20.674575805664062,20.674575805664062,2732
2016-02-02,20.811796188354492,21.26919937133789,20.674575805664062,20.903276443481445,2579
2016-02-03,21.26919937133789,22.2297420501709,20.58309555053711,21.040498733520508,6864
2016-02-04,21.131977081298828,21.726600646972656,20.400135040283203,20.766056060791016,6230
2016-02-05,20.811796188354492,20.903276443481445,20.30865478515625,20.30865478515625,25557
2016-02-10,20.262914657592773,21.086238861083984,19.89699363708496,20.903276443481445,15631
2016-02-11,20.903276443481445,21.95530128479004,20.903276443481445,21.726600646972656,4438
2016-02-12,21.726600646972656,22.138263702392578,21.131977081298828,21.223459243774414,12855
2016-02-15,21.818082809448242,22.412704467773438,21.818082809448242,22.412704467773438,36641
2016-02-16,22.412704467773438,25.15711784362793,22.36696434020996,24.242313385009766,9969
2016-02-17,25.29433822631836,27.169687271118164,24.836936950683594,25.843219757080078,29208
2016-02-18,25.888961791992188,28.358932495117188,25.614519119262695,27.4898681640625,25601
2016-02-19,27.581348419189453,30.188541412353516,27.581348419189453,29.502437591552734,107695
2016-02-22,31.789447784423828,32.4298095703125,30.78316307067871,32.06388854980469,28880
2016-02-23,32.06388854980469,32.932952880859375,31.332046508789062,31.423526763916016,17205
2016-02-24,31.332046508789062,31.560747146606445,30.64594268798828,31.560747146606445,3847
2016-02-25,31.74370765686035,32.932952880859375,31.74370765686035,31.789447784423828,13139
2016-02-26,31.789447784423828,31.789447784423828,28.084491729736328,30.4172420501709,17337
2016-02-29,29.731138229370117,31.560747146606445,28.633373260498047,28.633373260498047,22693
2016-03-01,29.731138229370117,29.959840774536133,28.86207389831543,29.1822566986084,14320
2016-03-02,30.64594268798828,30.64594268798828,28.404672622680664,29.41095733642578,106689
2016-03-03,29.639657974243164,30.64594268798828,28.90781593322754,30.64594268798828,10996
2016-03-04,30.737422943115234,33.84775924682617,29.776878356933594,31.332046508789062,10472
2016-03-07,32.658512115478516,32.84147262573242,31.149084091186523,31.149084091186523,2186
2016-03-08,30.64594268798828,30.64594268798828,30.64594268798828,30.64594268798828,765
2016-03-09,31.880929946899414,33.80201721191406,31.880929946899414,32.06388854980469,6908
2016-03-10,32.384071350097656,33.84775924682617,32.06388854980469,32.06388854980469,7236
2016-03-11,31.880929946899414,32.246849060058594,31.789447784423828,32.018150329589844,6012
2016-03-14,32.1096305847168,32.88721466064453,31.560747146606445,31.789447784423828,24354
2016-03-15,31.469266891479492,32.06388854980469,30.28002166748047,31.606487274169922,8745
2016-03-16,31.560747146606445,32.47555160522461,31.423526763916016,31.926668167114258,1902
2016-03-17,32.018150329589844,33.75627517700195,31.74370765686035,32.246849060058594,13073
2016-03-18,32.246849060058594,32.74999237060547,29.456697463989258,29.456697463989258,49409
2016-03-21,29.365217208862305,31.332046508789062,29.365217208862305,30.234281539916992,4547
2016-03-22,30.554462432861328,32.246849060058594,30.554462432861328,31.789447784423828,11980
2016-03-23,31.880929946899414,32.74999237060547,29.731138229370117,30.64594268798828,22452
2016-03-24,30.737422943115234,31.37778663635254,30.691682815551758,31.286306381225586,4022
2016-03-28,31.560747146606445,32.4298095703125,31.560747146606445,31.74370765686035,5837
2016-03-29,31.6522274017334,32.52129364013672,31.10334587097168,31.10334587097168,4831
2016-03-30,31.10334587097168,32.018150329589844,31.10334587097168,32.018150329589844,14954
2016-03-31,31.332046508789062,32.84147262573242,31.332046508789062,31.560747146606445,6733
2016-04-01,31.560747146606445,32.4298095703125,31.149084091186523,31.149084091186523,5268
2016-04-04,31.149084091186523,31.423526763916016,29.045034408569336,29.54817771911621,4000
2016-04-05,29.456697463989258,29.502437591552734,28.31319236755371,28.816333770751953,19632
2016-04-06,28.541893005371094,28.679113388061523,27.90152931213379,28.58763313293457,20222
2016-04-07,29.868358612060547,30.325761795043945,29.136516571044922,29.502437591552734,3388
2016-04-08,30.64594268798828,31.332046508789062,30.188541412353516,31.332046508789062,5684
2016-04-11,31.926668167114258,32.246849060058594,31.560747146606445,31.789447784423828,3170
2016-04-12,32.018150329589844,33.39035415649414,32.018150329589844,33.16165542602539,6383
2016-04-13,34.30516052246094,41.16619110107422,34.30516052246094,36.134769439697266,20179
2016-04-14,36.72938919067383,38.330299377441406,36.54642868041992,37.27827453613281,26016
2016-04-15,38.330299377441406,38.330299377441406,36.82087326049805,37.2325325012207,3257
2016-04-18,37.50697326660156,38.2845573425293,35.35718536376953,36.912353515625,4547
2016-04-19,37.50697326660156,37.50697326660156,36.22624969482422,36.409210205078125,830
2016-04-20,36.59217071533203,38.604740142822266,35.677364349365234,37.369754791259766,3344
2016-04-22,37.369754791259766,37.41549301147461,34.07645797729492,35.677364349365234,6733
2016-04-25,36.59217071533203,37.644195556640625,33.207393646240234,34.30516052246094,25141
2016-04-26,35.03700256347656,36.363468170166016,34.39664077758789,36.363468170166016,13051
2016-04-27,35.860328674316406,37.50697326660156,35.8145866394043,37.50697326660156,3323
2016-04-28,37.46123504638672,38.05585861206055,37.0495719909668,38.05585861206055,2098
2016-04-29,38.1473388671875,40.34286880493164,38.1473388671875,39.428062438964844,15260
2016-05-02,37.964378356933594,43.45320129394531,37.964378356933594,41.16619110107422,6842
2016-05-03,39.33658218383789,40.34286880493164,37.50697326660156,40.02268600463867,371926
2016-05-04,39.428062438964844,40.02268600463867,39.33658218383789,39.7025032043457,3148
2016-05-05,39.10788345336914,39.29084396362305,38.4675178527832,38.879180908203125,3170
2016-05-06,38.78770065307617,39.10788345336914,38.37603759765625,38.78770065307617,3760
2016-05-09,37.18679428100586,37.18679428100586,37.18679428100586,37.18679428100586,459
2016-05-10,37.27827453613281,38.42177963256836,34.213680267333984,37.27827453613281,4613
2016-05-11,37.18679428100586,37.78141784667969,36.86661148071289,37.095314025878906,1049
2016-05-12,37.918636322021484,38.51325988769531,36.72938919067383,36.958091735839844,2645
2016-05-13,37.50697326660156,37.50697326660156,35.49440383911133,37.2325325012207,12920
2016-05-16,37.0495719909668,38.01011657714844,36.683650970458984,37.27827453613281,20135
2016-05-17,37.27827453613281,37.27827453613281,37.27827453613281,37.27827453613281,0
2016-05-18,37.46123504638672,37.46123504638672,35.677364349365234,36.59217071533203,1333
2016-05-19,35.860328674316406,37.2325325012207,35.76884841918945,36.958091735839844,12702
2016-05-20,37.369754791259766,37.369754791259766,36.59217071533203,37.2325325012207,2536
2016-05-23,37.27827453613281,37.27827453613281,37.27827453613281,37.27827453613281,3017
2016-05-24,37.324012756347656,37.324012756347656,34.99126434326172,35.63162612915039,2973
2016-05-25,36.363468170166016,37.46123504638672,36.363468170166016,36.59217071533203,7630
2016-05-27,37.00383377075195,37.00383377075195,35.677364349365234,35.677364349365234,2383
2016-05-30,35.677364349365234,35.9975471496582,34.30516052246094,34.30516052246094,874
2016-05-31,34.7625617980957,34.7625617980957,31.697967529296875,33.207393646240234,23873
2016-06-01,32.978694915771484,34.99126434326172,32.932952880859375,34.35089874267578,3213
2016-06-02,34.7625617980957,34.7625617980957,34.7625617980957,34.7625617980957,284
2016-06-03,34.35089874267578,34.899784088134766,34.35089874267578,34.5796012878418,1792
2016-06-06,34.4423828125,34.488121032714844,33.939239501953125,34.488121032714844,1880
2016-06-07,34.53385925292969,34.53385925292969,34.30516052246094,34.53385925292969,1749
2016-06-08,35.174224853515625,36.59217071533203,35.174224853515625,35.58588409423828,203693
2016-06-09,35.54014587402344,35.54014587402344,34.35089874267578,34.35089874267578,4241
2016-06-10,34.167938232421875,34.213680267333984,32.658512115478516,33.5275764465332,3519
2016-06-13,33.939239501953125,33.98497772216797,32.74999237060547,33.07017517089844,743
2016-06-14,34.03071975708008,34.5796012878418,32.33832931518555,34.213680267333984,7236
2016-06-15,34.12220001220703,34.53385925292969,33.29887390136719,34.53385925292969,8045
2016-06-16,33.893497467041016,34.488121032714844,33.893497467041016,34.488121032714844,1464
2016-06-17,34.488121032714844,35.63162612915039,34.213680267333984,34.7625617980957,8592
2016-06-20,34.7625617980957,34.7625617980957,33.619056701660156,33.619056701660156,2295
2016-06-21,34.12220001220703,34.71682357788086,33.664798736572266,34.71682357788086,1093
2016-06-22,34.25941848754883,34.25941848754883,34.03071975708008,34.03071975708008,480
2016-06-23,34.7625617980957,35.21996307373047,34.07645797729492,34.7625617980957,49518
2016-06-24,34.213680267333984,34.213680267333984,33.57331466674805,33.57331466674805,3038
2016-06-27,33.43609619140625,33.43609619140625,32.15536880493164,32.47555160522461,1792
2016-06-28,32.658512115478516,32.932952880859375,32.20111083984375,32.70425033569336,4350
2016-06-29,32.978694915771484,33.43609619140625,32.20111083984375,32.88721466064453,2339
2016-06-30,33.02443313598633,33.16165542602539,32.70425033569336,32.88721466064453,2710
2016-07-01,33.16165542602539,33.16165542602539,32.932952880859375,33.16165542602539,3366
2016-07-04,33.207393646240234,33.619056701660156,33.11591339111328,33.11591339111328,8635
2016-07-05,32.932952880859375,33.16165542602539,32.384071350097656,33.16165542602539,3498
2016-07-06,33.07017517089844,33.39035415649414,32.932952880859375,33.39035415649414,4481
2016-07-07,33.39035415649414,35.90606689453125,33.39035415649414,33.664798736572266,8548
2016-07-08,33.664798736572266,35.63162612915039,33.664798736572266,35.54014587402344,4000
2016-07-11,35.54014587402344,36.82087326049805,35.54014587402344,36.82087326049805,5553
2016-07-12,36.82087326049805,37.644195556640625,36.22624969482422,36.59217071533203,54088
2016-07-13,36.59217071533203,36.958091735839844,36.31772994995117,36.54642868041992,38565
2016-07-14,36.59217071533203,36.958091735839844,35.8145866394043,36.27198791503906,18648
2016-07-15,36.59217071533203,36.59217071533203,35.677364349365234,36.363468170166016,4678
2016-07-18,36.86661148071289,37.00383377075195,36.59217071533203,36.77513122558594,8570
2016-07-19,36.77513122558594,37.0495719909668,36.59217071533203,36.958091735839844,8329
2016-07-20,36.59217071533203,37.27827453613281,35.860328674316406,36.134769439697266,12745
2016-07-21,36.089027404785156,36.82087326049805,35.49440383911133,36.82087326049805,394138
2016-07-22,36.912353515625,38.74196243286133,36.363468170166016,37.50697326660156,18539
2016-07-25,37.78141784667969,37.964378356933594,36.958091735839844,36.958091735839844,9335
2016-07-26,36.958091735839844,37.41549301147461,36.82087326049805,36.82087326049805,141735
2016-07-27,36.912353515625,37.598453521728516,36.86661148071289,37.50697326660156,2798
2016-07-28,37.55271530151367,37.73567581176758,36.958091735839844,37.46123504638672,2623
2016-07-29,37.41549301147461,38.193077087402344,37.369754791259766,37.964378356933594,2448
2016-08-01,38.4675178527832,38.65047836303711,37.689937591552734,37.689937591552734,10231
2016-08-02,37.689937591552734,37.689937591552734,35.76884841918945,35.90606689453125,9641
2016-08-03,35.8145866394043,38.65047836303711,34.53385925292969,38.1473388671875,13642
2016-08-04,37.598453521728516,39.885467529296875,37.598453521728516,39.885467529296875,6077
2016-08-05,39.885467529296875,45.740211486816406,38.69622039794922,45.511512756347656,38019
2016-08-08,45.145591735839844,45.740211486816406,44.41374588012695,45.00836944580078,20922
2016-08-09,44.36800765991211,45.19132995605469,43.95634460449219,44.59670639038086,13008
2016-08-10,44.139305114746094,44.276527404785156,43.45320129394531,43.95634460449219,3847
2016-08-11,43.819122314453125,44.04782485961914,43.636165618896484,44.04782485961914,2710
2016-08-12,43.910606384277344,44.0020866394043,43.36172103881836,43.72764587402344,13817
2016-08-15,43.864864349365234,43.910606384277344,43.041542053222656,43.315982818603516,2710
2016-08-16,43.315982818603516,43.36172103881836,42.26395797729492,42.81283950805664,2842
2016-08-17,42.99580001831055,42.99580001831055,41.21193313598633,42.40117645263672,7586
2016-08-18,42.76709747314453,43.17876052856445,41.16619110107422,41.16619110107422,79164
2016-08-19,41.16619110107422,43.45320129394531,40.52582931518555,43.40746307373047,10953
2016-08-22,44.23078536987305,44.23078536987305,41.44063186645508,41.44063186645508,3323
2016-08-23,41.53211212158203,42.40117645263672,41.44063186645508,41.53211212158203,1399
2016-08-24,41.623592376708984,41.623592376708984,41.53211212158203,41.623592376708984,590
2016-08-25,40.800270080566406,41.623592376708984,40.70878982543945,41.623592376708984,2142
2016-08-26,42.035255432128906,42.080997467041016,41.25767135620117,41.623592376708984,1661
2016-08-29,41.394893646240234,41.898033142089844,41.394893646240234,41.852294921875,14516
2016-08-30,41.852294921875,41.898033142089844,41.7150764465332,41.898033142089844,1027
2016-08-31,42.17247772216797,42.17247772216797,39.33658218383789,40.02268600463867,19851
2016-09-01,39.38232421875,41.349151611328125,39.38232421875,41.16619110107422,5728
2016-09-02,41.394893646240234,41.394893646240234,41.074710845947266,41.394893646240234,5990
2016-09-05,41.623592376708984,41.623592376708984,41.16619110107422,41.16619110107422,743
2016-09-06,41.16619110107422,41.16619110107422,40.93749237060547,41.16619110107422,1945
2016-09-08,41.25767135620117,41.48637390136719,40.84600830078125,41.48637390136719,3344
2016-09-09,41.48637390136719,41.48637390136719,38.193077087402344,38.193077087402344,21818
2016-09-12,38.924922943115234,38.924922943115234,36.86661148071289,37.78141784667969,11324
2016-09-13,37.78141784667969,38.2845573425293,34.07645797729492,35.448665618896484,16287
2016-09-14,35.860328674316406,35.860328674316406,34.4423828125,35.21996307373047,6034
2016-09-15,35.54014587402344,35.54014587402344,34.99126434326172,35.21996307373047,2623
2016-09-16,35.03700256347656,37.50697326660156,34.39664077758789,37.50697326660156,5312
2016-09-19,37.50697326660156,37.644195556640625,36.912353515625,37.41549301147461,3957
2016-09-20,36.958091735839844,36.958091735839844,36.363468170166016,36.59217071533203,2776
2016-09-21,36.31772994995117,36.54642868041992,35.860328674316406,36.54642868041992,808
2016-09-22,36.54642868041992,36.958091735839844,33.98497772216797,35.58588409423828,21753
2016-09-23,35.58588409423828,35.58588409423828,34.488121032714844,34.7625617980957,5203
2016-09-26,35.128482818603516,35.21996307373047,32.658512115478516,32.658512115478516,6318
2016-09-27,32.932952880859375,33.619056701660156,32.018150329589844,33.29887390136719,4919
2016-09-28,33.3446159362793,34.07645797729492,33.07017517089844,33.29887390136719,2426
2016-09-29,33.43609619140625,34.03071975708008,33.39035415649414,33.80201721191406,5618
2016-09-30,33.84775924682617,34.53385925292969,33.481834411621094,34.4423828125,13423
2016-10-03,34.53385925292969,35.31144332885742,34.25941848754883,35.26570510864258,1639
2016-10-04,34.53385925292969,35.31144332885742,34.53385925292969,34.99126434326172,3344
2016-10-05,34.99126434326172,35.174224853515625,33.893497467041016,34.167938232421875,10537
2016-10-06,34.25941848754883,34.25941848754883,33.71053695678711,34.167938232421875,1289
2016-10-07,34.30516052246094,34.30516052246094,33.39035415649414,33.39035415649414,1099863
2016-10-10,33.43609619140625,33.98497772216797,32.70425033569336,33.664798736572266,16899
2016-10-11,33.481834411621094,33.75627517700195,32.70425033569336,32.70425033569336,9750
2016-10-13,32.79573440551758,33.07017517089844,32.70425033569336,32.70425033569336,1836
2016-10-14,32.88721466064453,34.899784088134766,32.74999237060547,33.98497772216797,16156
2016-10-17,34.167938232421875,34.25941848754883,33.80201721191406,33.84775924682617,10384
2016-10-18,33.893497467041016,34.12220001220703,33.5275764465332,33.5275764465332,3213
2016-10-19,34.03071975708008,34.07645797729492,32.2925910949707,32.2925910949707,3410
2016-10-20,32.61277389526367,33.80201721191406,32.2925910949707,33.80201721191406,12461
2016-10-21,33.43609619140625,33.84775924682617,33.207393646240234,33.84775924682617,12986
2016-10-24,33.80201721191406,33.80201721191406,33.16165542602539,33.16165542602539,5028
2016-10-25,33.207393646240234,33.619056701660156,32.932952880859375,33.619056701660156,2907
2016-10-26,33.43609619140625,33.481834411621094,32.384071350097656,33.253135681152344,4022
2016-10-27,32.932952880859375,33.71053695678711,32.932952880859375,33.71053695678711,10756
2016-10-28,33.07017517089844,35.08274459838867,33.07017517089844,34.30516052246094,21250
2016-10-31,34.35089874267578,36.363468170166016,34.35089874267578,35.448665618896484,24223
2016-11-01,36.22624969482422,37.2325325012207,34.07645797729492,34.7625617980957,28137
2016-11-03,34.94552230834961,34.94552230834961,31.332046508789062,31.332046508789062,34018
2016-11-04,31.469266891479492,31.51500701904297,30.50872230529785,30.64594268798828,7957
2016-11-07,32.47555160522461,32.79573440551758,31.286306381225586,32.018150329589844,137318
2016-11-08,32.018150329589844,32.79573440551758,30.4172420501709,30.4172420501709,8504
2016-11-09,29.959840774536133,31.10334587097168,28.816333770751953,29.319477081298828,10953
2016-11-10,29.914098739624023,30.78316307067871,27.444128036499023,29.68539810180664,21031
2016-11-11,29.731138229370117,29.959840774536133,27.855789184570312,29.502437591552734,12592
2016-11-14,29.54817771911621,30.462982177734375,28.86207389831543,29.68539810180664,3301
2016-11-16,29.68539810180664,30.4172420501709,29.045034408569336,29.1822566986084,4766
2016-11-17,29.959840774536133,30.966123580932617,29.502437591552734,29.68539810180664,9881
2016-11-18,30.554462432861328,32.06388854980469,28.99929428100586,29.090776443481445,19282
2016-11-21,29.639657974243164,30.64594268798828,29.639657974243164,30.188541412353516,10056
2016-11-22,30.188541412353516,31.697967529296875,29.82261848449707,30.371501922607422,107957
2016-11-23,30.188541412353516,30.600202560424805,29.090776443481445,29.959840774536133,17424
2016-11-24,29.959840774536133,30.737422943115234,29.227996826171875,29.227996826171875,8570
2016-11-25,29.227996826171875,30.188541412353516,29.227996826171875,29.456697463989258,11324
2016-11-28,29.54817771911621,30.00558090209961,29.045034408569336,29.090776443481445,2776
2016-11-29,29.27373504638672,29.27373504638672,28.358932495117188,29.136516571044922,6536
2016-11-30,29.502437591552734,29.54817771911621,28.358932495117188,28.358932495117188,21447
2016-12-01,28.221710205078125,29.776878356933594,27.535608291625977,28.130231857299805,11849
2016-12-02,28.724853515625,29.731138229370117,27.90152931213379,28.45041275024414,9422
2016-12-05,28.633373260498047,28.633373260498047,27.078205108642578,27.62708854675293,34455
2016-12-06,27.581348419189453,28.221710205078125,27.261167526245117,28.17597007751465,35373
2016-12-07,28.17597007751465,28.267452239990234,26.300622940063477,28.267452239990234,13248
2016-12-08,28.084491729736328,28.90781593322754,27.4898681640625,28.58763313293457,13489
2016-12-09,28.633373260498047,28.816333770751953,28.221710205078125,28.816333770751953,3213
2016-12-12,28.770593643188477,28.816333770751953,28.404672622680664,28.679113388061523,127262
2016-12-13,28.679113388061523,30.462982177734375,28.633373260498047,29.593917846679688,96873
2016-12-14,29.502437591552734,30.325761795043945,29.136516571044922,30.325761795043945,3432
2016-12-15,30.051319122314453,30.188541412353516,28.99929428100586,29.456697463989258,3454
2016-12-16,29.639657974243164,29.639657974243164,28.130231857299805,28.221710205078125,7149
2016-12-19,28.221710205078125,28.770593643188477,26.346363067626953,26.346363067626953,211870
2016-12-20,26.575063705444336,27.078205108642578,26.575063705444336,26.986726760864258,5509
2016-12-21,27.444128036499023,27.444128036499023,27.444128036499023,27.444128036499023,4088
2016-12-22,27.032466888427734,27.718568801879883,25.980440139770508,26.712284088134766,12090
2016-12-23,26.758024215698242,27.444128036499023,26.758024215698242,27.21542739868164,5334
2016-12-26,26.80376434326172,28.17597007751465,26.80376434326172,27.444128036499023,4744
