date,open,high,low,close,volume
2023-09-08,9.972143572201585,10.082945059822809,9.713606767752061,9.833641052246094,10263500
2023-09-11,9.925975799560547,10.036777284212592,9.741306658473805,9.925975799560547,8744700
2023-09-12,9.981377206962408,10.3137816684046,9.870574839243067,10.276847839355469,7074900
2023-09-13,10.323015684614385,10.507684835920944,10.221446990966797,10.221446990966797,8336300
2023-09-14,10.276847776939654,10.498450749888557,10.184512764591641,10.359949111938477,5226800
2023-09-15,10.35994943731354,10.443050774922328,9.787474632263184,9.787474632263184,14904000
2023-09-18,9.732073285165916,9.732073285165916,9.15959848963521,9.233466148376465,19156300
2023-09-19,9.233466282244855,9.344267771963159,9.048797132714352,9.187298774719238,8872800
2023-09-20,9.2057662052066,9.630505692884581,9.2057662052066,9.464303016662598,8067500
2023-09-21,9.242699561837867,9.381201197878335,9.122664399669228,9.325800895690918,7093000
2023-09-22,9.390435058023902,9.399668735425651,8.799492912891157,8.956461906433105,16137800
2023-09-25,8.864128043050894,9.039563516146746,8.854894365369013,8.984162330627441,6487000
2023-09-26,8.937995495548485,9.002629476674922,8.873360633850098,8.873360633850098,4158300
2023-09-27,8.956461963617013,9.122664635621856,8.540956164176853,8.753325462341309,7653500
2023-09-28,8.744093077688087,9.058031081576807,8.697925568779983,8.937995910644531,5776700
2023-09-29,9.085730614336521,9.141130916786025,8.965695451600018,9.002629280090332,6662100
2023-10-02,9.01186394505861,9.01186394505861,8.217785224627725,8.24548625946045,20917200
2023-10-03,8.22701814014244,8.282419324099374,7.9038473555381445,7.996181488037109,18608300
2023-10-04,8.097751071173116,8.199318892289739,7.968482214738469,8.079283714294434,14186500
2023-10-05,8.07928309806988,8.143917081071406,7.913080421126552,8.023881912231445,5277500
2023-10-06,7.894613530015484,7.940781035684847,7.709944387909961,7.802278518676758,8202400
2023-10-09,7.719177007681821,8.153150142113153,7.709944211217084,8.051582336425781,4734000
2023-10-10,8.300886222707813,8.550190242400408,8.254718713812297,8.457855224609375,9907700
2023-10-11,8.568656156076253,8.587123510653013,8.162384041678763,8.282419204711914,7415900
2023-10-13,8.245485562573181,8.282419391989901,7.829978880920146,7.894613742828369,6681200
2023-10-16,7.959247724164641,8.06081553491763,7.802278729000594,7.894613742828369,6364500
2023-10-17,7.8761467956643205,8.005415645602412,7.774578979652105,7.977715492248535,6592700
2023-10-18,7.9407811594987425,7.9407811594987425,7.469874179358257,7.479107856750488,12029200
2023-10-19,7.516041676871511,7.6083758089689555,7.377539157867432,7.377539157867432,6424400
2023-10-20,7.322138483538411,7.479107918500537,7.2205706731011166,7.414473056793213,6704900
2023-10-23,7.349839281864755,7.56220858616604,7.285204858630024,7.506808280944824,6562300
2023-10-24,7.589909689124468,7.608376164177315,7.294438603417062,7.405240535736084,8443800
2023-10-25,7.3867729963882685,7.3867729963882685,6.998967343632128,7.091301918029785,13622500
2023-10-26,7.155936251679767,7.451406886095134,7.082068593075926,7.414473056793213,6790200
2023-10-27,7.423706826147331,7.552975670590032,7.091301918029785,7.091301918029785,5750900
2023-10-30,7.174403113702928,7.322138429826899,7.00820088306346,7.017434120178223,5902200
2023-10-31,7.03590121157119,7.294438461573551,6.943566636672483,7.229804039001465,5082000
2023-11-01,7.275971717922452,7.728411365722786,7.220570971678696,7.322138786315918,11133300
2023-11-03,7.626842595649098,8.383986473083496,7.55297494324437,8.383986473083496,15995000
2023-11-06,8.448621407209789,8.476322440432885,8.134684289162475,8.263952255249023,6975500
2023-11-07,8.217784241096743,8.74409239249189,8.190084090151288,8.725625038146973,8029000
2023-11-08,8.725625719516982,9.030330045426604,8.365521087390333,8.457855224609375,19964500
2023-11-09,8.550189962856368,8.550189962856368,8.116216802342226,8.31011962890625,11094800
2023-11-10,8.393220690456683,8.494788498913072,8.282419204711914,8.282419204711914,6302800
2023-11-13,8.263951912491406,8.282419267207514,8.060815413473915,8.199317932128906,4933800
2023-11-14,8.263951821550798,8.965695442745663,8.245485347609844,8.882594108581543,17983500
2023-11-16,8.891828000787648,9.22423246490769,8.891828000787648,9.113430976867676,10830700
2023-11-17,9.13189771004892,9.214998159991774,9.002628875851327,9.021096229553223,7834100
2023-11-20,9.058030420259932,9.325800895690918,8.99339556027871,9.325800895690918,4921500
2023-11-21,9.325800939809525,9.335033736503156,8.993395602824771,9.002629280090332,8608600
2023-11-22,9.03032915666052,9.427368461284518,8.965695178911274,8.974928855895996,12126100
2023-11-23,8.974929394979352,9.085730883735645,8.836426873605017,8.910294532775879,6112700
2023-11-24,8.89182846969681,8.901062147663403,8.660991803963991,8.734859466552734,8295700
2023-11-27,8.781027117461331,8.817960949351486,8.430155274218858,8.44862174987793,5901700
2023-11-28,8.448621682547964,8.679458350164817,8.374754019356333,8.411687850952148,5106400
2023-11-29,8.504022801156447,8.716392110964486,8.485555445222532,8.614824295043945,4175000
2023-11-30,8.73485876742905,8.762558918539753,8.420920786267974,8.522488594055176,6187300
2023-12-01,8.540956027090033,8.679457664489746,8.430154541055876,8.679457664489746,4430100
2023-12-04,8.660990495391845,8.670224171963339,8.494787839392412,8.550189018249512,4159700
2023-12-05,8.614823283155017,8.845659921783119,8.614823283155017,8.697924613952637,4182300
2023-12-06,8.734858146820068,8.836425947390909,8.540955341678018,8.550189018249512,2840000
2023-12-07,8.605589406479789,8.725624561448216,8.522488077611502,8.707158088684082,3161600
2023-12-08,8.707159451366998,8.725625927021161,8.402455118211199,8.568656921386719,4500000
2023-12-11,8.568656099620968,8.587123454076055,8.420920786267974,8.522488594055176,2918300
2023-12-12,8.540956084551468,8.72562522918414,8.420920920397247,8.439388275146484,4001400
2023-12-13,8.467088392669611,9.09496436246923,8.4578547153321,9.039563179016113,4810200
2023-12-14,9.067263259805399,9.325800939809525,8.974929128865579,9.002629280090332,9075200
2023-12-15,9.104196692543814,9.178064346313477,8.910293881255479,9.178064346313477,7122400
2023-12-18,9.19653252115117,9.371967994374842,9.187298843462564,9.22423267364502,3928300
2023-12-19,9.325801232059835,9.335034029042802,9.205766065561692,9.270400047302246,3267000
2023-12-20,9.345947487677462,9.431777761514049,9.002626392331111,9.059846878051758,6032100
2023-12-21,9.11706729930836,9.336410522460938,9.078920612260575,9.336410522460938,3351500
2023-12-22,9.345947448116195,9.403167024105867,9.117067325179985,9.279190063476562,62444400
2023-12-26,9.269653892802653,9.374557053061194,9.21243340844152,9.345947265625,3406300
2023-12-27,9.336410708185152,9.51760724789439,9.269654231895766,9.488997459411621,3289400
2023-12-28,9.498534260692848,9.746488183620901,9.365020400003411,9.603437423706055,16865200
2024-01-02,9.536680483627407,9.565290270421448,8.974016189575195,8.974016189575195,7235600
2024-01-03,8.974016508688905,9.23150732745774,8.89772313486601,9.174286842346191,3652900
2024-01-04,9.193360040439446,9.221969826383306,9.021699505798889,9.155213356018066,4140400
2024-01-05,9.145676587120304,9.431777179078592,9.07892011580923,9.365019798278809,4093900
2024-01-08,9.345947427911069,9.603437338285445,9.174286881335647,9.555754661560059,3868400
2024-01-09,9.460387582091204,9.488997370305313,9.183823870718102,9.221970558166504,5596100
2024-01-10,9.221970394211938,9.298263767752346,8.945406687755778,9.012163162231445,4601100
2024-01-11,9.021700190734249,9.231507425724933,9.021700190734249,9.059846878051758,4234100
2024-01-12,9.021700190734249,9.365020376591833,9.021700190734249,9.059846878051758,4898500
2024-01-15,8.964479199703865,9.145676636364872,8.964479199703865,9.088456153869629,2435000
2024-01-16,9.040772597474053,9.040772597474053,8.802355587083003,8.869112968444824,5574900
2024-01-17,8.85003892679081,8.916796306310076,8.52579165609027,8.554402351379395,9250300
2024-01-18,8.573475332253638,8.611622016899812,8.001275062561035,8.001275062561035,11608200
2024-01-19,8.029884913780467,8.192008552213391,7.8296145903920715,8.106178283691406,7953500
2024-01-22,8.144325253714927,8.182471940005609,7.705637906627711,7.7628583908081055,6127200
2024-01-23,7.7723945339667155,8.06803204068242,7.7723945339667155,7.944055080413818,3836100
2024-01-24,8.03942202246007,8.068031809552062,7.743784524213694,7.820077896118164,5274600
2024-01-25,7.8296148295839725,7.924981999630435,7.762858356244691,7.791468143463135,3591300
2024-01-26,7.8200777745624785,7.886835156057761,7.734247505131915,7.801004886627197,5075500
2024-01-29,7.801005233837646,7.877298607951907,7.74378474850757,7.753321647644043,4173900
2024-01-30,7.753321227770156,7.7914679127614885,7.5530509041934835,7.6674909591674805,6264700
2024-01-31,7.6770280851006225,8.048958047406604,7.667491186198229,7.791468143463135,8966100
2024-02-01,7.791468080951232,7.915445037221455,7.5530510672366615,7.686564922332764,5855400
2024-02-02,8.058495123240455,8.058495123240455,7.562587738037109,7.562587738037109,6629500
2024-02-05,7.58166107016844,7.619807757069726,7.2192675446062236,7.4004645347595215,9821100
2024-02-06,7.4004642198300425,7.801004869992768,7.4004642198300425,7.581660747528076,7301900
2024-02-07,7.572124588372191,7.8963714254297654,7.495831214946879,7.810541152954102,5309500
2024-02-08,7.772394440894966,7.781931339914218,7.362317332699027,7.677028179168701,8552600
2024-02-09,7.677027915467285,7.801004869992768,7.524440719611167,7.581660747528076,5959300
2024-02-14,7.533977664130535,7.591197692395502,7.40046426484561,7.524440765380859,4121300
2024-02-15,7.591197646219741,7.686564814158949,7.438610905107982,7.581660747528076,6551500
2024-02-16,7.610270949321808,7.886835098266602,7.476757551542648,7.886835098266602,8089300
2024-02-19,7.839151472781453,7.858224360475365,7.581660667748327,7.7247114181518555,5437200
2024-02-20,7.6865650207114955,8.144325256347656,7.543514264958639,8.144325256347656,8149400
2024-02-21,8.115714961036703,8.172934532165527,7.839151275277564,8.172934532165527,7994000
2024-02-22,8.172934729765295,8.325521469116211,8.058494675252106,8.325521469116211,9268300
2024-02-23,8.325521824952096,8.325521824952096,8.172935079079565,8.306448936462402,6039500
2024-02-26,8.28737519830426,8.420889056650832,8.21108182481729,8.411352157592773,6661000
2024-02-27,8.459035507998735,8.83096637551429,8.459035507998735,8.75467300415039,7036800
2024-02-28,8.678379577952622,8.716526263393543,8.344595398228012,8.373205184936523,4569100
2024-02-29,8.31598548002331,8.382741951117158,8.192008526928513,8.325521469116211,3981200
2024-03-01,8.325522110486054,8.487645760908032,8.296912322025934,8.344595909118652,3021100
2024-03-04,8.335058118210366,8.373204801906278,7.9726641683548705,8.010810852050781,5848200
2024-03-05,8.029884694854783,8.43996222906232,8.029884694854783,8.172934532165527,4377500
2024-03-06,8.230155102097818,8.325521358177014,8.001274996121316,8.058494567871094,4391400
2024-03-07,8.058495105912842,8.087104893697921,7.867761671531053,7.972664833068848,3046600
2024-03-08,7.924981964603362,8.087104697783813,7.801005007886413,7.820077896118164,5969600
2024-03-11,7.791468423925352,8.03942234738053,7.762858635677068,8.02034854888916,4043700
2024-03-12,8.068031509845108,8.335058301591388,8.058494611339137,8.22061824798584,6470300
2024-03-13,8.1633991485045,8.544866015939347,8.087104865528778,8.411352157592773,5135500
2024-03-14,8.411352034609214,8.45903561971357,8.125252342960557,8.201545715332031,5804500
2024-03-15,8.20154576543234,8.296912026734871,7.886835375105375,7.896371364593506,8609000
2024-03-18,7.963128532728307,8.182471746335942,7.886835161952718,7.991738319396973,6064700
2024-03-19,7.915445006546488,8.230155390671014,7.619807510511073,7.905908107757568,12953700
2024-03-20,7.944054993340302,8.544865989831008,7.867761620086442,8.468572616577148,10775600
2024-03-21,8.439963112763843,8.592549864402129,8.3636697369447,8.506719589233398,10797200
2024-03-22,8.459035484105325,8.554402652785187,8.153861999511719,8.153861999511719,9893900
2024-03-25,8.153862540316293,8.249228805832596,8.001275787899182,8.068032264709473,6131300
2024-03-26,8.068032139439952,8.373205639535852,8.010811653427584,8.239692687988281,16047100
2024-03-27,8.27783901109004,8.27783901109004,7.8010049834371795,7.877298355102539,15983300
2024-03-28,7.848687600601019,8.029885039083545,7.734247543948818,7.963128566741943,4508600
2024-04-01,8.01081142384979,8.125252392594817,7.781931305337223,7.896371364593506,7283000
2024-04-02,7.915445037221455,7.934517925384481,7.657954225855129,7.686564922332764,5458200
2024-04-03,7.677028013630636,7.724711598209953,7.4386110002227825,7.657954216003418,13640100
2024-04-04,7.705637776204355,7.944054788857928,7.67702798934277,7.715174674987793,5937900
2024-04-05,7.705637835222774,7.762858318872929,7.610271120379792,7.629344463348389,5157200
2024-04-08,7.667491314131135,7.944055020493886,7.638881526435335,7.839151859283447,6349600
2024-04-09,7.886835112328417,8.306448648953927,7.886835112328417,8.268301963806152,6264000
2024-04-10,8.192008485791902,8.192008485791902,7.858224313021358,8.001275062561035,6783100
2024-04-11,8.001275469738838,8.239692488282428,7.839151824370096,7.867761611938477,8149700
2024-04-12,7.839151472781453,7.944054628819741,7.667490936092703,7.7247114181518555,9274900
2024-04-15,7.743784337313799,7.7628581345739285,7.15251026458046,7.228803634643555,10745000
2024-04-16,7.066680382832704,7.266950717586572,7.018997251304495,7.123900413513184,9274100
2024-04-17,7.200193945241093,7.381390474209795,7.162047259695644,7.3050971031188965,9737800
2024-04-18,7.333707351891546,7.381390481498259,6.9140933557329145,7.085753440856934,10549000
2024-04-19,7.076217187367719,7.181120802918105,6.999923814147212,7.047606945037842,8757100
2024-04-22,7.02853369858316,7.02853369858316,6.895020293607508,6.933166980743408,6056900
2024-04-23,6.895020280502462,7.009460341692652,6.79965356284397,6.961777210235596,5398100
2024-04-24,6.942703599745722,6.95224004377269,6.675676345825195,6.675676345825195,10401100
2024-04-25,6.6661396861576225,6.6661396861576225,6.418186220886062,6.580309867858887,10386900
2024-04-26,6.6470662352331,6.942703736548663,6.608919548884842,6.914093494415283,10311400
2024-04-29,6.914093495416155,7.13343716932258,6.914093495416155,7.104826927185059,12097900
2024-04-30,7.047606846324346,7.085753532400291,6.761506700754752,6.780580043792725,8369300
2024-05-02,6.952239891278766,6.961776789840909,6.742433125099501,6.875946521759033,8682000
2024-05-03,7.1239002577335215,7.2478772155357225,6.971313512588886,7.133437156677246,10356900
2024-05-06,7.114363812162078,7.162047397382766,6.895020138686783,6.942703723907471,8751300
2024-05-07,7.476757689742962,8.020348189549441,7.24787712028942,7.848687648773193,28613400
2024-05-08,7.724711602088936,7.915445031013251,7.638881331700812,7.848687648773193,7330000
2024-05-09,7.638881149807481,7.762858103028388,7.553050881463105,7.7247114181518555,6908300
2024-05-10,7.7628584513644645,7.915445197717488,7.562587664659558,7.677028179168701,5730900
2024-05-13,7.724711598209953,7.781931172114149,7.572124400402759,7.657954216003418,4362500
2024-05-14,7.638881566698252,7.7437847284616135,7.514904606711322,7.562587738037109,5782900
2024-05-15,7.57212452936978,7.78193130465456,7.543514287186032,7.7056379318237305,4894000
2024-05-16,7.772394474357361,8.039422191113532,7.667491313160206,8.029885292053223,5451600
2024-05-17,8.02034864965092,8.17293540154378,7.953592173069989,8.125252723693848,5654700
2024-05-20,8.096641554428219,8.392279051133142,8.039421980542574,8.315985679626465,4716600
2024-05-21,8.306448736698544,8.363669219769006,7.963128566741943,7.963128566741943,6360300
2024-05-22,7.867761577151621,8.020348322826665,7.801005103290976,7.896371364593506,4965600
2024-05-23,7.8963710537188,7.98220132215412,7.686564741419917,7.915444850921631,7131000
2024-05-24,7.972664834720372,7.982201733813626,7.781931400299072,7.781931400299072,5755300
2024-05-27,7.820078087183332,7.820078087183332,7.6674913396462925,7.781931400299072,2664100
2024-05-28,7.915445197544945,8.19200890267596,7.762858451195247,7.867761611938477,5420100
2024-05-29,7.839151504166981,8.039421827942775,7.810540808278502,7.858224391937256,5733900
2024-05-31,7.867761541076613,7.944054913564316,7.610271181558425,7.73424768447876,6572700
2024-06-03,7.77239409213099,7.982201313696273,7.696100722377925,7.7247114181518555,4697400
2024-06-04,7.715174546725806,7.715174546725806,7.314633899367551,7.448147296905518,9916900
2024-06-05,7.410000604016914,7.5530509000276895,7.152510253095259,7.257413864135742,9111500
2024-06-06,7.28602385647242,7.448147499551695,7.238340726283695,7.381390571594238,8384200
2024-06-07,7.190657187421057,7.352780831539056,7.152510501127924,7.3241705894470215,7079300
2024-06-10,7.247876977159328,7.29556056082094,7.085753338403074,7.228803634643555,7457900
2024-06-11,7.27648740977613,7.333707438829119,7.152510452789136,7.190657138824463,4407500
2024-06-12,7.3527808556637435,7.410000885291183,6.875946820690709,6.885483264923096,5969700
2024-06-13,6.895020262691134,6.914093606173562,6.570772968745484,6.580309867858887,9276400
2024-06-14,6.58984616092789,6.98085037545694,6.58984616092789,6.9713134765625,6740500
2024-06-17,6.933166653351078,6.9522399960183625,6.732896327972412,6.732896327972412,3992100
2024-06-18,6.732896458825608,6.847336517053446,6.68521332860286,6.780580043792725,3102800
2024-06-19,6.723360050432175,6.942703723907471,6.637529778932686,6.942703723907471,2515400
2024-06-20,7.057143688201904,7.295560701622615,6.923630288014729,7.057143688201904,7552700
2024-06-21,6.990386995671482,7.238340916239637,6.875946934522047,7.152510643005371,6960600
2024-06-24,7.162047297269056,7.467220783233643,7.114363712714907,7.467220783233643,7103000
2024-06-25,7.4100007981655,7.448147484135269,7.190657126467139,7.21926736831665,5331500
2024-06-26,7.1048269037143745,7.381390606237847,7.028533531258847,7.352780818939209,4179500
2024-06-27,7.362317228569875,7.438611055411697,7.152510455301875,7.381390571594238,6848800
2024-06-28,7.33370742622596,7.3813905563159885,7.038070382588059,7.21926736831665,5550400
2024-07-01,7.209730577487724,7.324170637111885,7.123900305397417,7.266950607299805,3700100
2024-07-02,7.257414066758467,7.295560752793793,7.152510452789136,7.190657138824463,4181100
2024-07-03,7.276487178756163,7.705637610400739,7.276487178756163,7.69610071182251,7044000
2024-07-04,7.915445444261734,8.468572871764211,7.915445444261734,8.344595909118652,16897700
2024-07-05,8.344595564736261,8.592549479794293,8.192008819927853,8.583012580871582,7882000
2024-07-08,8.563938362599258,8.592549057962811,8.373204940952368,8.49718189239502,7727900
2024-07-09,8.497182284896475,8.659305928157313,8.373205327727085,8.640233039855957,6492100
2024-07-10,9.021699733825333,9.145676688700549,8.73559913868935,8.81189250946045,12452700
2024-07-11,9.002626333640844,9.107530405196675,8.878650282783743,8.954943656921387,8622700
2024-07-12,8.954943810484853,8.954943810484853,8.640233409398084,8.726062774658203,9959600
2024-07-15,8.68791583659343,8.8786501792011,8.668842948025912,8.8500394821167,5495500
2024-07-16,8.830966593549181,8.993090239072453,8.811892795492914,8.8500394821167,7180700
2024-07-17,8.8500394821167,8.916796865824884,8.726062523217212,8.8500394821167,6623200
2024-07-18,8.792819844278958,8.792819844278958,8.249228426902036,8.363669395446777,10123800
2024-07-19,8.354132767544463,8.659306268262107,8.354132767544463,8.563939094543457,6931700
2024-07-22,8.516255953014424,8.678379593806698,8.335058514722483,8.592549324035645,5260200
2024-07-23,8.554402530145287,8.583012316543593,8.354132206379722,8.487645149230957,4913300
2024-07-24,8.420888784493537,8.706989380567475,8.296911829211872,8.592549324035645,8134200
2024-07-25,8.535329376245926,8.5925498628443,8.2778394602752,8.287375450134277,5928200
2024-07-26,8.392279174531733,8.525792121887207,8.239692429274768,8.525792121887207,4118500
2024-07-29,8.563938642062194,8.621159125167857,8.134788201980257,8.153861999511719,6422500
2024-07-30,8.106178691880478,8.125252490063035,7.87729857062233,7.972664833068848,8186100
2024-07-31,8.001274888258854,8.268301674965077,7.88683483681333,8.230154991149902,7542900
2024-08-01,8.201545969186705,8.411352294957824,7.99173873392682,8.077569007873535,9331800
2024-08-02,8.153861985919265,8.592549324035645,8.153861985919265,8.592549324035645,15710700
2024-08-05,8.192008396448715,8.630695719839675,8.125251926418143,8.554402351379395,15685200
2024-08-06,8.335058364744611,8.392278846725285,7.69610071182251,7.69610071182251,31657300
2024-08-07,7.829614702653131,7.9726645459150145,7.724711544893664,7.934517860412598,13715500
2024-08-08,7.9726645459150145,8.106178399917837,7.81054090515756,7.934517860412598,7650900
2024-08-09,7.991738536052779,8.220618654584477,7.839151790364981,8.087104797363281,7501500
2024-08-12,8.192008680046344,8.268302051147812,7.905908083671481,7.963128566741943,7192100
2024-08-13,8.058494923479302,8.144325194380214,7.97266465257839,8.039422035217285,7752600
2024-08-14,8.106178399917837,8.163398882915825,7.791468017150713,7.934517860412598,7383100
2024-08-15,7.963128783151412,8.077568842913687,7.848687813900391,7.867761611938477,5124400
2024-08-16,7.953591726767898,8.03942199726361,7.839151669269859,7.877298355102539,4126900
2024-08-19,7.972664533062481,8.430425667842268,7.905908060913048,8.373205184936523,6676000
2024-08-20,8.287375128450703,8.373205400272276,8.039422121452402,8.087104797363281,6543300
2024-08-21,8.087104929460564,8.201545900084472,7.820078120145218,7.944055080413818,7135600
2024-08-22,7.9059081765932815,8.00127534633537,7.572124446729068,7.600734233856201,6992500
2024-08-23,7.667491118667277,7.963128615616512,7.57212440420512,7.848687648773193,6011500
2024-08-26,7.915444850921631,7.953591535838583,7.724711426336869,7.915444850921631,4582400
2024-08-27,7.858224484072374,7.982201439243236,7.734247528901512,7.743784427642822,4226300
2024-08-28,7.734247670063183,7.734247670063183,7.4958311088556675,7.572124481201172,7644500
2024-08-29,7.533977671135951,7.533977671135951,7.27648731633199,7.3050971031188965,8072300
2024-08-30,7.257414019790976,7.390927420050564,7.181120648214068,7.24787712097168,6835900
2024-09-02,7.200193893823295,7.247877023042411,7.0952902819502635,7.171583652496338,5645700
2024-09-03,7.200194025331765,7.324170527361334,7.190657126467139,7.21926736831665,7067500
2024-09-04,7.286023950570498,7.543514312097046,7.266950607299805,7.266950607299805,6958500
2024-09-05,7.266950560007323,7.419537759924224,7.181120743219959,7.3241705894470215,4092300
2024-09-06,7.324170637046842,7.410000909136387,7.047606932252056,7.076217174530029,5509600
2024-09-09,7.066680098065375,7.190657053582682,7.047606755273818,7.085753440856934,5579000
2024-09-10,7.076217187367719,7.171583903893354,7.018997157452339,7.047606945037842,6841000
2024-09-11,7.0857533767589915,7.104826719378011,6.904556394506126,6.9808502197265625,8957500
2024-09-12,6.980850290208899,7.028533419865703,6.837799991749761,6.866409778594971,9661400
2024-09-13,6.885483051887106,7.190656988535778,6.866409709268086,6.9808502197265625,10175400
2024-09-16,6.9999238619805455,7.076217235722397,6.933166932584236,6.990386962890625,4229100
2024-09-17,6.9903867728757065,7.057143700457408,6.885483159459995,7.028533458709717,5680500
2024-09-18,6.971313585211362,7.152510574330391,6.780580151793635,6.828263282775879,10313100
2024-09-19,6.8759465834175275,6.9140932685194665,6.570772647857666,6.570772647857666,9918700
2024-09-20,6.570772735688169,6.58030963446331,6.160695637988718,6.265599250793457,10374200
2024-09-23,6.256062318043809,6.332355688853164,6.122548919127437,6.294209003448486,7689600
2024-09-24,6.427722255246654,6.446796052256791,6.2369888325887874,6.275135517120361,6632800
2024-09-25,6.284672652949462,6.351429126028422,6.132085454316766,6.179769039154053,6204400
2024-09-26,6.217915808404164,6.294209181370143,6.141622435438184,6.284672737121582,4945700
2024-09-27,6.303746141703378,6.408649303180202,6.189305626396442,6.198842525482178,5348400
2024-09-30,6.484943215729024,6.551699691217353,6.265599536100838,6.303746223449707,18577400
2024-10-01,6.30374584926504,6.399112561976329,6.103475525199154,6.160695552825928,24850500
2024-10-02,6.227452475846152,6.303745845975369,5.741081559155859,5.7506184577941895,21167000
2024-10-03,5.722008233167917,5.731545131833822,5.1593439447215435,5.502664566040039,48426200
2024-10-04,5.454981232431094,5.4645181315344775,5.292858040372987,5.378687858581543,16914600
2024-10-07,5.454980894919344,5.58849474563964,5.369151082021268,5.39776086807251,12526200
2024-10-08,5.397761011611153,5.426371253167556,5.369151224799113,5.416834354400635,10046800
2024-10-09,5.3882248425940515,5.407298186357002,5.264247880762678,5.292858123779297,10710700
2024-10-10,5.292857836579039,5.37868765148284,5.187954224202881,5.254711151123047,7516300
2024-10-11,5.254711072308833,5.340540885925293,5.130734119064181,5.340540885925293,11998000
2024-10-14,5.340540841225676,5.502664477997214,5.2070274452497305,5.39776086807251,11109900
2024-10-15,5.397761188993405,5.521738148571369,5.340541158744586,5.4072980880737305,5921300
2024-10-16,5.454980893602084,5.617104530334473,5.32146749765838,5.617104530334473,10562800
2024-10-17,5.521738230518737,5.588495160838612,5.4072981683227095,5.51220178604126,7297200
2024-10-18,5.540811538696289,5.617104913004528,5.397761234496149,5.540811538696289,9506300
2024-10-21,5.531274929154357,5.7696919441223145,5.512201586146696,5.7696919441223145,8191400
2024-10-22,5.683861538682947,5.979498575676385,5.664788196126737,5.941351890563965,10902400
2024-10-23,5.8745950937792575,6.189305480268237,5.8745950937792575,5.989035606384277,15384500
2024-10-24,5.969962324273798,6.151158857028357,5.836448467330772,6.093938827514648,10139400
2024-10-25,6.09393857314399,6.141622156453877,5.912741593208508,6.027182102203369,5566000
2024-10-28,6.093938765384359,6.093938765384359,5.969962263407502,5.989035606384277,5963100
2024-10-29,5.9890356187886935,6.065328990853813,5.912741791979205,5.96042537689209,5974000
2024-10-30,5.96042513245684,6.1416221110528495,5.922278447988663,6.084402084350586,7690400
2024-10-31,6.084402140934965,6.236988880226711,5.989035428877624,5.998571872711182,7246200
2024-11-01,5.99857192805815,6.008108826724055,5.45498098219923,5.502664566040039,7357000
2024-11-04,5.617104655819644,5.931815037803987,5.5884948691361735,5.884131908416748,6291500
2024-11-05,5.8841317643253195,5.979498475508803,5.722008127941223,5.865058422088623,5341400
2024-11-06,5.702934970344903,5.903205297686422,5.588494913219568,5.826911926269531,8155700
2024-11-07,5.836448427475194,5.979498727654799,5.5122015957783725,5.550348281860352,7416800
2024-11-08,5.502664612134496,5.502664612134496,5.3310045274094735,5.445444583892822,10054800
2024-11-11,5.3977611541425095,5.454981184021885,5.3119313366956336,5.43590784072876,6986700
2024-11-12,5.388224744657458,5.607568421316786,5.254711340743547,5.4072980880737305,11243900
2024-11-13,5.397760913251051,5.59803123626338,5.302394201041454,5.340540885925293,9494400
2024-11-14,5.3310046671932065,5.416834484434072,5.2165641529647635,5.273784637451172,28102600
2024-11-18,5.283321189163745,5.43590793824607,5.197490915432745,5.321467876434326,6191300
2024-11-19,5.321467847532018,5.588495111720175,5.245174473405225,5.569421768188477,5536100
2024-11-21,5.483591268070789,5.8555216789245605,5.388224554357561,5.8555216789245605,8228800
2024-11-22,5.941352142346917,6.00810907149486,5.655251537135018,5.817375183105469,8949200
2024-11-25,5.817375027470239,5.903205297686422,5.559884671566052,5.826911926269531,8051200
2024-11-26,5.836448191387416,6.151158566205706,5.760154822309571,6.055791854858398,9626100
2024-11-27,6.179769161775373,6.217915848504377,5.798301839740967,5.817375183105469,10353100
2024-11-28,5.760154918342821,5.83644828869263,5.350077825340422,5.502664566040039,16639300
2024-11-29,5.483591366200234,5.588494980534227,5.30239437953038,5.521738052368164,14807000
2024-12-02,5.579999923706055,5.590000152587891,5.380000114440918,5.400000095367432,8928300
2024-12-03,5.449999809265137,5.559999942779541,5.360000133514404,5.369999885559082,7435300
2024-12-04,5.369999885559082,5.5,5.269999980926514,5.300000190734863,7022300
2024-12-05,5.369999885559082,5.659999847412109,5.369999885559082,5.460000038146973,8176800
2024-12-06,5.440000057220459,5.5,5.269999980926514,5.300000190734863,8432300
2024-12-09,5.349999904632568,5.5,5.28000020980835,5.300000190734863,5675000
2024-12-10,5.400000095367432,5.940000057220459,5.329999923706055,5.940000057220459,11542700
2024-12-11,5.949999809265137,6.389999866485596,5.800000190734863,6.130000114440918,13928700
2024-12-12,6.090000152587891,6.170000076293945,5.900000095367432,5.900000095367432,17743300
2024-12-13,5.889999866485596,5.889999866485596,5.440000057220459,5.599999904632568,18167700
2024-12-16,5.25,5.309999942779541,4.940000057220459,4.949999809265137,17655400
2024-12-17,4.929999828338623,5.139999866485596,4.829999923706055,4.860000133514404,19330700
2024-12-18,4.809999942779541,4.829999923706055,4.340000152587891,4.389999866485596,12488300
2024-12-19,4.389999866485596,4.690000057220459,4.369999885559082,4.690000057220459,12680200
2024-12-20,4.699999809265137,5.130000114440918,4.619999885559082,5.0,22371100
