date,open,high,low,close,volume
2022-03-08,8.199099735288534,8.637637591627376,7.870195969621288,8.621975898742676,762100
2022-03-09,8.69245336590339,9.02135705521818,8.504507867133468,8.645466804504395,956400
2022-03-10,8.590649712442314,9.060511589050293,8.347887182741985,9.060511589050293,763500
2022-03-11,9.060513085856266,9.10749965469232,8.590651131626615,8.731609344482422,592400
2022-03-14,8.739439183314797,8.817749870063203,8.434029148013337,8.49667739868164,473400
2022-03-15,8.379211764597414,8.54366361708094,8.21475991211389,8.340056419372559,551800
2022-03-16,8.355718943129151,8.496677888674792,7.92501163482666,7.92501163482666,784600
2022-03-17,7.9485045434755675,8.00332232609115,7.807546344756027,7.92501163482666,532400
2022-03-18,7.925012851703665,8.214761258951064,7.791885104208073,8.003323554992676,661300
2022-03-21,8.034644769343556,8.246082396523152,7.854530515913731,8.222589492797852,670000
2022-03-22,8.206929312248684,8.371381177126722,7.940674587669808,7.9876604080200195,757300
2022-03-23,8.011152701465152,8.08163217339083,7.831039159278275,7.948504447937012,793000
2022-03-24,7.932843730868238,8.144281425750336,7.838871339051063,8.042478561401367,490200
2022-03-25,8.105126625169051,8.653299270828649,8.026815927149324,8.332226753234863,888300
2022-03-28,8.332226365770264,8.332226365770264,7.862363693153748,7.870194911956787,665700
2022-03-29,7.9093493476065975,8.081631660461426,7.791883319577166,8.081631660461426,761600
2022-03-30,8.01898492098127,8.06597149040639,7.799716006258473,7.846702575683594,715000
2022-03-31,7.838870746308506,8.02681551573126,7.596108192351187,7.6117706298828125,846400
2022-04-01,7.729234033610867,8.222589492797852,7.690078696184735,8.222589492797852,785400
2022-04-04,8.152111828516613,8.191267174558151,7.870194681304545,8.050308227539062,534400
2022-04-05,8.034646772689955,8.07380211987902,7.807546655184735,7.870194911956787,662000
2022-04-06,7.846702498344916,7.846702498344916,7.3611773574334505,7.431656837463379,585500
2022-04-07,7.408164156717546,7.549123121159859,7.2593747195599265,7.447319507598877,422900
2022-04-08,7.447318889532741,7.831039653306485,7.40816354190098,7.603939533233643,481500
2022-04-11,7.564784578225203,7.564784578225203,7.298529096701554,7.431656837463379,428500
2022-04-12,7.439488926449338,7.564785462560492,7.235881681855578,7.243712902069092,262600
2022-04-13,7.251542351587304,7.384670075404593,7.141907535847747,7.282866477966309,281100
2022-04-14,7.2593737285639675,7.361176581401376,7.079259437828192,7.141907691955566,210500
2022-04-18,7.087089507020371,7.353344917297363,7.079258289817877,7.353344917297363,231100
2022-04-19,7.3298524591957035,7.392500713364599,7.173231823773464,7.33768367767334,267900
2022-04-20,7.2906990112568435,7.549123287200928,7.2515436595143,7.549123287200928,366200
2022-04-22,7.34551590667082,7.462981212690633,7.157571118308639,7.204556941986084,307600
2022-04-25,7.141908181458726,7.243711788099807,6.906976838965935,7.188894748687744,476700
2022-04-26,7.165401730290918,7.361177742012814,7.063598861402602,7.290699005126953,307300
2022-04-27,7.267205204773477,7.431657081296936,7.173232810592387,7.204556941986084,178400
2022-04-28,7.243711825993783,7.376839562541924,7.094922398171472,7.251543045043945,290800
2022-04-29,7.353346165253017,7.423824891558664,7.055766582489014,7.055766582489014,240300
2022-05-02,7.04793613170744,7.055767351092065,6.648552905005733,6.695539474487305,558800
2022-05-03,6.695539329053868,6.773849280720606,6.468439199615839,6.6093974113464355,323700
2022-05-04,6.609397202868271,7.126246452331543,6.49193190566025,7.126246452331543,308700
2022-05-05,7.0244440862754125,7.0244440862754125,6.648553724565799,6.6563849449157715,307900
2022-05-06,6.726862974204993,6.891314831725266,6.515424551610592,6.805172920227051,415800
2022-05-09,6.734694576846364,6.766018706406414,6.40579084305275,6.468439102172852,269100
2022-05-10,6.609398181994537,6.813005424355529,6.46060873370074,6.797343730926514,278600
2022-05-11,6.664215445231509,7.0087808883127085,6.601567182853109,6.883484363555908,446000
2022-05-12,6.875652675323564,6.899146332233498,6.6642149909171895,6.687707901000977,276100
2022-05-13,6.687708439857492,7.314191818237305,6.687708439857492,7.314191818237305,288100
2022-05-16,7.165401002293621,7.5177983850508,7.165401002293621,7.455150127410889,290400
2022-05-17,7.509967739299005,7.611771352440034,7.462981169069992,7.596108913421631,185000
2022-05-18,7.502135978936874,7.713574409484863,7.376839463127462,7.713574409484863,304300
2022-05-19,7.6117706694391964,7.7840530022256305,7.525628756219849,7.674418926239014,207700
2022-05-20,7.807547102600993,8.050308924797774,7.737067622987032,8.0189847946167,460100
2022-05-23,7.995491933952554,8.629806507639755,7.995491933952554,8.582819938659668,717400
2022-05-24,8.49667875596185,8.64546818836054,8.387043926365957,8.535833358764648,548800
2022-05-25,8.535833343513524,8.731609344482422,8.285240301257708,8.731609344482422,635400
2022-05-26,8.661129922209527,8.903891725869169,8.535832664226676,8.762932777404785,406600
2022-05-27,8.731609509869015,8.849075560770999,8.16777515411377,8.16777515411377,284100
2022-05-30,8.175602938521305,8.316561854524998,8.06596888991927,8.222589492797852,235800
2022-05-31,8.167773814054785,8.39487391234765,7.917180061340332,7.917180061340332,251100
2022-06-01,7.917181344623485,8.081633218099993,7.5647846862670205,7.909350872039795,410500
2022-06-02,7.893688177447314,8.285240173339844,7.870195266805088,8.285240173339844,335600
2022-06-03,8.199099428906967,8.465354919433594,7.948505630679801,8.465354919433594,211600
2022-06-06,8.606311252711443,8.606311252711443,8.08946282397005,8.199097633361816,373900
2022-06-07,8.214758594147003,8.253913933089821,8.026813863412649,8.034645080566406,156300
2022-06-08,7.948504447937012,8.12861873694998,7.744897997383607,7.948504447937012,156900
2022-06-09,7.901517376256411,8.042476297720164,7.846700349832051,8.034645080566406,154400
2022-06-10,7.964167341362155,7.964167341362155,7.40033228045501,7.737067222595215,471500
2022-06-13,7.46297984289736,7.494303968541668,7.220218055860493,7.376838684082031,327700
2022-06-14,7.376838857103321,7.462980017939063,7.196724570304484,7.282866477966309,222700
2022-06-15,7.267204472448303,7.6117706298828125,7.267204472448303,7.6117706298828125,259800
2022-06-17,7.462980844793157,7.517798632149463,7.2280494975085805,7.439487934112549,245700
2022-06-20,7.4003315916087455,7.580445874183062,7.322021650911009,7.376838684082031,207700
2022-06-21,7.447319068135122,7.517798546197309,7.298528892931359,7.50996732711792,236800
2022-06-22,7.439487471902272,7.596108111419201,7.3141909602887285,7.48647403717041,547700
2022-06-23,7.384670706337931,7.791884384056612,7.384670706337931,7.729236125946045,413300
2022-06-24,7.619602391540308,7.878027426771086,7.541292431105568,7.784054279327393,229100
2022-06-27,7.831039608275383,7.925011993955551,7.697911875188611,7.737067222595215,416200
2022-06-28,7.73706763744653,7.909350727177497,7.596108677955177,7.823208808898926,230000
2022-06-29,7.79971543983865,7.79971543983865,7.4316563710201216,7.674418926239014,223800
2022-06-30,7.61177057619109,7.61177057619109,7.275035639897647,7.306359767913818,374200
2022-07-01,7.3298524591957035,7.533459658657664,7.228048859464723,7.33768367767334,416300
2022-07-04,7.3298536100103595,7.643095676861123,7.26720534600545,7.290699005126953,313100
2022-07-05,7.298529323615058,7.447319507598877,7.087091623777789,7.447319507598877,250100
2022-07-06,7.502135618859027,7.690080383552414,7.243711380699095,7.658756256103516,449500
2022-07-07,7.72140468489901,8.23825391968521,7.713574212980013,8.152112007141113,414700
2022-07-08,8.112956059598845,8.449690972447684,8.042477336589013,8.308732032775879,387400
2022-07-11,8.17560431126941,8.528001660448925,8.058139026093619,8.308732032775879,306200
2022-07-12,8.269579117218228,8.614144571473638,8.191268413292526,8.598482131958008,307000
2022-07-13,8.61414443961345,8.61414443961345,8.22259241963102,8.347888946533203,331000
2022-07-14,8.355719213557546,8.379212122966788,7.948504800724683,8.152112007141113,163400
2022-07-15,8.238254564393694,8.238254564393694,7.948505422758009,8.042478561401367,123200
2022-07-18,8.042478515051435,8.1442813788137,7.870195424299747,7.9328436851501465,281400
2022-07-19,8.04247785176267,8.05813954227051,7.807546519536118,8.026815414428711,182600
2022-07-20,8.018984070940324,8.081632325648755,7.682249888589029,7.838870525360107,178400
2022-07-21,7.713573454242121,7.8623628616333,7.627431550171287,7.862362861633301,191500
2022-07-22,7.862361883239775,8.01115127211558,7.76055830271382,7.815375328063965,172200
2022-07-25,7.815377005287796,8.269577980041504,7.760559968173607,8.269577980041504,267800
2022-07-26,8.253915879425044,8.253915879425044,7.893688020493449,7.9876604080200195,216600
2022-07-27,8.02681599958253,8.316564389948319,7.995491869457205,8.214760780334473,186800
2022-07-28,8.175606194850497,8.457524139145292,8.175606194850497,8.355720520019531,110100
2022-07-29,8.33222648221571,8.449691778598387,8.230422876831856,8.253915786743164,92600
2022-08-01,8.261747175829786,8.457523171717572,8.065971179942,8.112957000732422,289500
2022-08-02,8.112957807621154,8.285240910248453,7.893688879530374,8.105127334594727,294400
2022-08-03,8.253916155859374,8.316564416308593,8.050308935986328,8.065971374511719,173700
2022-08-04,8.136451438125091,8.535833940443462,8.089464866003162,8.3009033203125,260200
2022-08-05,8.300901174168757,8.755101351003264,8.300901174168757,8.614142417907715,250700
2022-08-08,8.65329871809081,8.778595229458006,8.30090209316404,8.418367385864258,224900
2022-08-09,8.60631225139905,8.60631225139905,8.152112019082388,8.394874572753906,206900
2022-08-10,8.606313652462973,8.849076245655,8.2930723194664,8.528003692626953,455300
2022-08-11,8.692455058972268,8.692455058972268,8.26174769175721,8.465354919433594,235200
2022-08-12,8.504509228426704,8.614144058022596,8.418368056703901,8.535833358764648,249900
2022-08-15,8.457524900484106,8.70028676678423,8.387045408065907,8.44969367980957,312600
2022-08-16,8.44969161039781,8.574988123198802,8.300902188153161,8.394874572753906,186200
2022-08-17,8.379213078258749,8.418368429622234,8.159944156179927,8.347888946533203,337800
2022-08-18,8.402704126121657,8.402704126121657,7.9093493476065975,8.081631660461426,336600
2022-08-19,8.081630252993229,8.33222395438454,7.854530201211857,8.261744499206543,341600
2022-08-22,8.253914739249348,8.426197799329039,8.065969990158436,8.2774076461792,200300
2022-08-23,8.112954697369872,8.426196649952976,8.105124227345403,8.222589492797852,193900
2022-08-24,8.277407683016325,8.567156025860799,8.19909774395963,8.520170211791992,197200
2022-08-25,8.543664442966264,8.582819791976128,8.277408965890588,8.332226753234863,211500
2022-08-26,8.316564814807657,8.387044297896688,8.230423639268958,8.347888946533203,190200
2022-08-29,8.222592081440046,8.42619930269494,8.222592081440046,8.387043952941895,217100
2022-08-30,8.394875115283204,8.426199245507812,7.948505326049803,8.065971374511719,698900
2022-08-31,8.105126027944577,8.43402974047037,7.956335862035899,8.293070793151855,531400
2022-09-01,8.214759943788374,8.488846614593106,8.183435816852928,8.434029579162598,359700
2022-09-02,8.449691528745909,8.48884687532438,8.183436068203642,8.269577980041504,238100
2022-09-05,8.300902107939057,8.332226235836611,8.08946368451098,8.269577980041504,133400
2022-09-06,8.238253393293478,8.238253393293478,8.011152545152523,8.089463233947754,128600
2022-09-08,8.14427991001337,8.222590595366325,7.925011036581561,8.081631660461426,178500
2022-09-09,8.105125332925553,8.293070082016465,8.003321740461466,8.2774076461792,171500
2022-09-12,8.300901996460961,8.606312052654035,8.222591304355701,8.246084213256836,258800
2022-09-13,8.27740869665447,8.410536430862114,8.089463923711731,8.253915786743164,288000
2022-09-14,8.191267272304685,8.191267272304685,7.909350121728494,8.026815414428711,257200
2022-09-15,8.199096745992858,8.199096745992858,7.784051206888745,7.815375328063965,275500
2022-09-16,7.760559476310875,8.15994264181145,7.682249534943319,7.979828357696533,386800
2022-09-19,8.026814981642001,8.112956141855893,7.917180166693893,8.089463233947754,115600
2022-09-20,8.105126092853894,8.183436038904345,7.95633592575364,8.175604820251465,139500
2022-09-21,8.120787003137902,8.269577155943306,8.081631660461426,8.081631660461426,164000
2022-09-22,7.987660067919933,8.418367385864258,7.987660067919933,8.418367385864258,146200
2022-09-23,8.355719030471718,8.355719030471718,8.011152881497525,8.050308227539062,122100
2022-09-26,8.065970845483973,8.065970845483973,7.658756432446098,7.760560035705566,359400
2022-09-27,7.870194524190248,7.909349869450119,7.643094417874312,7.650925636291504,149300
2022-09-28,7.635264273797545,7.768392018317547,7.509967748796648,7.64309549331665,211100
2022-09-29,7.603938764343368,7.729235266634436,7.494303951425651,7.705742359161377,193700
2022-09-30,7.596108365793932,7.83103970634965,7.502135978936874,7.713574409484863,217000
2022-10-03,7.5961096301474305,8.418369085542407,7.5961096301474305,8.238255500793457,550900
2022-10-04,8.073801264416238,8.387042515086895,7.987659360362268,8.011152267456055,238700
2022-10-05,8.128620301729097,8.18343734741211,7.83104066677259,8.18343734741211,260300
2022-10-06,8.175604849522724,8.29307088925814,7.979828863456483,8.269577980041504,172400
2022-10-07,8.269578766165013,8.269578766165013,8.003323280311943,8.16777515411377,178600
2022-10-10,8.136449813842773,8.14428028527804,7.8936872755236624,8.136449813842773,144100
2022-10-11,8.065969567054037,8.191266059875488,7.971997197437948,8.191266059875488,162300
2022-10-13,8.058140718266285,8.206930160522461,7.9328441886134575,8.206930160522461,180000
2022-10-14,8.159942345814379,8.199097688490857,8.01898341090948,8.081631660461426,135500
2022-10-17,8.18343667614746,8.300902724609376,8.065971374511719,8.065971374511719,101600
2022-10-18,8.065970244258958,8.308732032775879,8.026814900258337,8.308732032775879,140300
2022-10-19,8.293070874497062,8.418367385864258,8.175604834970727,8.418367385864258,185200
2022-10-20,8.253914739249348,8.481014831107377,8.058138772239802,8.2774076461792,180400
2022-10-21,8.206929616803146,8.614144058022596,8.136450883662404,8.535833358764648,211600
2022-10-24,8.410535308460837,8.582818367413266,8.371379965949917,8.543663024902344,155100
2022-10-25,8.520172405249415,8.614144804405601,8.355720520019531,8.355720520019531,129600
2022-10-26,8.246085107888902,8.387044070240808,8.128619803813107,8.16777515411377,125500
2022-10-27,8.167773582622525,8.371380020724656,8.167773582622525,8.2774076461792,156400
2022-10-28,8.379212392196267,8.426198959350586,8.159943488070466,8.426198959350586,136400
2022-10-31,8.222590741888274,8.504507869895635,8.089463022511618,8.49667739868164,335300
2022-11-01,8.324396230269421,9.029189584086932,8.269579185166748,8.77076530456543,556300
2022-11-03,8.676792394028654,9.02135857756367,8.621975352167885,8.950879096984863,351900
2022-11-04,8.927382473799609,9.130989628551676,8.645465391945473,8.825579643249512,277700
2022-11-07,8.786427744209751,9.099669068833927,8.60631342243118,8.77076530456543,282300
2022-11-08,8.70028647697387,8.98220443725586,8.535834582418138,8.98220443725586,232000
2022-11-09,8.841243835801881,9.013526919177904,8.496678415875982,8.57498836517334,379400
2022-11-10,8.496679422178754,8.496679422178754,8.050309596330877,8.18343734741211,549000
2022-11-11,8.222592180173054,8.222592180173054,7.901519652629916,7.909350872039795,312900
2022-11-14,7.870195733662421,8.14428169895018,7.791885031108086,7.831040382385254,502300
2022-11-16,7.83103876804198,7.987659394037609,7.369007361235335,7.580445766448975,565100
2022-11-17,7.400331931842236,7.486473841444042,7.204555950857912,7.33768367767334,364600
2022-11-18,7.415994532932842,7.549122262694735,7.134076636107133,7.196724891662598,353100
2022-11-21,7.134076873473666,7.462980599496272,7.063598143748371,7.455150127410889,414400
2022-11-22,7.486474714229255,7.6509265873011945,7.235880921512947,7.361177444458008,365800
2022-11-23,7.282866556782961,7.415994282040986,7.149738831524937,7.2123870849609375,239300
2022-11-24,7.329852544477036,7.6587562561035165,7.1967248161126935,7.658756256103516,256700
2022-11-25,7.596108387989773,7.60393960695728,7.126246452331543,7.126246452331543,309700
2022-11-28,7.102753003402338,7.2123878316791785,6.953963572793782,7.047935962677002,218600
2022-11-29,7.110584115982966,7.50996732711792,7.03227341884139,7.50996732711792,337200
2022-11-30,7.549122147585169,7.643094529485469,6.899145945988513,7.055766582489014,583700
2022-12-01,7.087091205570956,7.50996732711792,7.055767076079557,7.50996732711792,460800
2022-12-02,7.580444758486449,7.580444758486449,7.18106165518354,7.517796516418457,294300
2022-12-05,7.455150638131505,7.455150638131505,7.165401493164758,7.2280497550964355,229300
2022-12-06,7.228049125445365,7.6117706298828125,7.157570397031426,7.6117706298828125,289900
2022-12-07,7.494304962326005,7.7135746177385345,7.478643270840061,7.635263919830322,185300
2022-12-08,7.596108825314076,7.791884829816119,7.46298108250659,7.666588306427002,362700
2022-12-09,7.603939416321209,7.603939416321209,7.220218658447266,7.220218658447266,177000
2022-12-12,7.212387242946594,7.267204279197327,6.687707548807533,6.875652313232422,393600
2022-12-13,6.78951123016375,7.110583726573676,6.78951123016375,7.000948905944824,323400
2022-12-14,6.883484057771761,7.016611796118493,6.656383930031953,6.985287666320801,300900
2022-12-15,6.89914666982984,7.298529148101807,6.8678225392432894,7.298529148101807,293100
2022-12-16,7.314190455989805,7.329852145448596,6.899145603179932,6.899145603179932,380600
2022-12-19,6.9069762824268635,7.251542422806042,6.9069762824268635,7.016611099243164,392600
2022-12-20,6.946131124879601,7.478641986846924,6.922638218271053,7.478641986846924,359300
2022-12-21,7.50996747820292,7.682250567284672,7.071428909674691,7.110584259033203,426500
2022-12-22,7.134075871400055,7.478641986846924,7.071427622559904,7.478641986846924,381400
2022-12-23,7.486474262535582,7.49430473462756,7.181063446164206,7.259374141693115,336000
2022-12-26,7.259373552920189,7.384670058143333,7.16540042717675,7.235879898071289,120900
2022-12-27,7.212387328964522,7.212387328964522,6.930470178964928,7.196724891662598,359800
2022-12-28,7.196725283461705,7.3455154586258535,6.938301028519928,7.267204761505127,373900
2022-12-29,7.275035584519987,7.549122262694735,7.196724891662598,7.196724891662598,242500
2023-01-02,7.415995389013188,7.415995389013188,6.578073567285945,7.204556941986084,542100
2023-01-03,7.126245923192959,7.415994282040986,6.875652162622865,7.2123870849609375,498300
2023-01-04,7.181062734872778,7.1888939530152065,6.773848353379266,6.899145603179932,578800
2023-01-05,6.953963325321738,7.275035832703212,6.914807977557284,7.259374141693115,445700
2023-01-06,7.261817595993422,7.423012057394356,7.1086822811856685,7.3504743576049805,368200
2023-01-09,7.414951857126574,7.414951857126574,7.108682007920233,7.1973395347595215,196900
2023-01-10,7.2376371710243905,7.406891531769109,7.173159392515522,7.253756999969482,278300
2023-01-11,7.253756676113032,7.414951115188401,7.165099926780508,7.342413425445557,282500
2023-01-12,7.326293795389822,7.471369163579135,7.229577139475499,7.261816024780273,279700
2023-01-13,7.253757476806641,7.253757476806641,7.011965407185926,7.052264213562012,328600
2023-01-16,7.076442306158032,7.100622048145361,6.915247869421027,7.084502220153809,257200
2023-01-17,7.1086827609684535,7.229579191655623,6.987787098917158,7.14898157119751,307400
2023-01-18,7.116741932172985,7.326295108531487,7.044204235076904,7.044204235076904,313800
2023-01-19,6.9797261703289,7.100622583473013,6.9797261703289,7.068383693695068,174000
2023-01-20,6.9313692257780035,7.189280381426567,6.9313692257780035,7.14898157119751,180200
2023-01-23,7.132861756314436,7.269877235467019,7.020025253295898,7.020025253295898,169300
2023-01-24,6.987786084932327,7.157040448425474,6.987786084932327,7.068383693695068,139500
2023-01-25,7.060324317936891,7.334355286281392,7.028085425698468,7.302116394042969,263700
2023-01-26,7.302114723201421,7.423010349273682,7.213457213355161,7.423010349273682,217900
2023-01-27,7.366592893044113,7.511667498483481,7.261816319393872,7.390771865844727,187200
2023-01-30,7.390771510107395,7.511667136927125,7.269875883287666,7.277935028076172,159200
2023-01-31,7.269875596043267,7.527786666340559,7.269875596043267,7.519726753234863,193300
2023-02-01,7.495549418498984,7.527788309322464,7.165100595399371,7.439130783081055,573100
2023-02-02,7.431072122902356,7.7373419900757545,7.189280041593269,7.237637996673584,498700
2023-02-03,7.294055796634923,7.318234771393403,7.11674152158932,7.229578018188477,348000
2023-02-06,7.108681193505434,7.197338710187565,7.01196453146323,7.084502220153809,279300
2023-02-07,7.1248018413911565,7.1248018413911565,6.995846277161853,7.020025253295898,127400
2023-02-08,7.076443388905482,7.398833080343172,7.0280854348031125,7.3504743576049805,406200
2023-02-09,7.294056072261155,7.334354877471924,7.10868187574593,7.334354877471924,306000
2023-02-10,7.261818086111694,7.44719153707513,7.052264887829299,7.14898157119751,366000
2023-02-13,7.18122032047368,7.382713598909579,7.1086826172550195,7.310175895690918,186300
2023-02-14,7.3262940926193,7.463309552882254,7.229577432781158,7.390771865844727,215100
2023-02-15,7.382712016564731,7.4068909895766915,7.108681093643523,7.398831844329834,318600
2023-02-16,7.406891810637376,7.439130701105599,7.132861625975367,7.35853385925293,340200
2023-02-17,7.302116267229929,7.414952003786922,7.253757545394212,7.285996437072754,181500
2023-02-22,7.237638192472257,7.5116691741268165,7.237638192472257,7.310175895690918,206500
2023-02-23,7.37465238571167,7.487488878490829,7.350473411771752,7.37465238571167,98800
2023-02-24,7.3585332536709505,7.447190003003475,7.277935649815409,7.342413425445557,111800
2023-02-27,7.4552511004425135,7.4552511004425135,7.189280041593269,7.237637996673584,92400
2023-02-28,7.342413746151883,7.342413746151883,7.18927921450051,7.229578018188477,111600
2023-03-01,7.23763827523124,7.23763827523124,6.907189417799577,7.140921592712402,346200
2023-03-02,7.173158332242164,7.173158332242164,6.673455238342285,6.673455238342285,258700
2023-03-03,6.665397031559995,6.665397031559995,6.391365706208524,6.471962928771973,337600
2023-03-06,6.480023447412523,6.5283821697776405,6.334948433270896,6.488083362579346,190700
2023-03-07,6.600919100371592,6.600919100371592,6.359127410135547,6.488083362579346,260900
2023-03-08,6.536441507970871,7.23763800669282,6.536441507970871,7.036144733428955,544200
2023-03-09,6.987785603978955,8.05972957611084,6.987785603978955,8.05972957611084,1280900
2023-03-10,7.979132646051893,8.035551280516687,7.640623913806222,7.954953670501709,569400
2023-03-13,7.914654996727492,8.011371669167666,7.535848221829093,7.616445064544678,306200
2023-03-14,7.656742721364435,7.906594664156023,7.59226494941222,7.72122049331665,211500
2023-03-15,7.584205919817474,7.914654731750488,7.543907115490963,7.914654731750488,228000
2023-03-16,7.914654447459814,8.027490941793857,7.6970421417304085,7.938834190368652,232200
2023-03-17,7.7856984403826335,7.866296041453517,7.56808614730835,7.56808614730835,142500
2023-03-20,7.6003249690140615,7.6406230005691995,7.439129768250783,7.560026168823242,250200
2023-03-21,7.576146593104194,7.624505315775605,7.398833070125934,7.5277886390686035,189600
2023-03-22,7.503609656820854,7.882416448166963,7.503609656820854,7.729281902313232,184700
2023-03-23,7.648682727043432,7.7453993839517175,7.253756185842352,7.294054985046387,345200
2023-03-24,7.261817595993422,7.576146603566288,7.229578703713235,7.3504743576049805,120800
2023-03-27,7.326294050079308,7.560026168823242,7.269876190993569,7.560026168823242,122400
2023-03-28,7.560027796121945,7.672864307217203,7.543907965121545,7.632565498352051,103600
2023-03-29,7.543906276641907,7.551966190338135,7.285995187448033,7.551966190338135,313400
2023-03-30,7.592266080621925,7.769580364227294,7.543907360134719,7.769580364227295,184600
2023-03-31,7.705102456199392,7.7695802367001585,7.519728260782856,7.75346040725708,206600
2023-04-03,7.817936657311851,7.858235454394846,7.624503353676219,7.697041034698486,320000
2023-04-04,7.697042598689719,7.954953722609832,7.688982683908271,7.737341403961182,270200
2023-04-05,7.7373414770524125,7.979132773693723,7.7373414770524125,7.971073627471924,358400
2023-04-06,8.003312442662743,8.01943150358986,7.616444988146794,7.737341403961182,233000
2023-04-10,7.697043491456962,7.930775666778715,7.688983575740657,7.777640342712402,372600
2023-04-11,7.777638733492677,8.140327179326233,7.761519674031024,8.05972957611084,435900
2023-04-12,8.09196955839691,8.357940608899767,7.963013990715017,8.124208450317383,487400
2023-04-13,8.124207639767278,8.365999689365204,8.059729862359262,8.188685417175293,284300
2023-04-14,8.15644539582301,8.374058440832934,7.946892264028777,8.293460845947266,284900
2023-04-17,8.382117223727974,8.503013610839844,8.180624013843785,8.503013610839844,389300
2023-04-18,8.591672973153477,8.615851950513685,8.228985238207018,8.422418594360352,436800
2023-04-19,8.422416857554293,8.422416857554293,8.22898354128929,8.269282341003418,276800
2023-04-20,8.26928257831943,8.470775814036948,8.180625062676878,8.41435718536377,276700
2023-04-24,8.309582651926297,8.462717196326738,8.277343760019058,8.325701713562012,166000
2023-04-25,8.237044474871862,8.382119095715947,8.140327804763881,8.301522254943848,272900
2023-04-26,8.26928304120569,8.61585090336723,8.26928304120569,8.543313980102539,437000
2023-04-27,8.494955811542043,8.664210180701172,8.374060162986575,8.599732398986816,244700
2023-04-28,8.535253921814462,8.760926139426786,8.470776145353799,8.478836059570312,1707000
2023-05-02,8.543314036463022,8.720627541571883,8.374059677124023,8.374059677124023,446400
2023-05-03,8.503015247863495,8.696448582120084,8.374059691692436,8.575552940368652,449200
2023-05-04,8.551373361916683,8.970479696185627,8.503015411738428,8.88988208770752,416400
2023-05-05,8.88182353691744,9.147794586627196,8.841524729978062,9.083316802978516,408900
2023-05-08,9.043017397901183,9.389585269930627,8.946300728825355,9.244510650634766,431800
2023-05-09,9.421824651119096,9.94570759673661,9.284809939257684,9.671676635742188,1030800
2023-05-10,10.163320176197578,10.800038873271028,9.94570784612732,10.558247566223145,1300900
2023-05-11,10.485707603237236,10.76779765678049,10.348692148880128,10.663021087646484,449400
2023-05-12,10.64690219816778,10.711379969636335,10.437349056577142,10.509886741638184,333900
2023-05-15,10.630784854402073,10.654964600828073,10.251978050691537,10.566307067871094,278100
2023-05-16,10.58264985887107,10.934043120330989,10.509102359557504,10.795120239257812,385600
2023-05-17,10.79512065816735,10.958559118908678,10.672542007445369,10.950387001037598,285700
2023-05-18,10.950385691563161,11.072965106962846,10.639853042956936,10.786947250366211,219700
2023-05-19,10.786948296581441,11.179201372834314,10.70522945772512,10.974903106689453,473200
2023-05-22,10.844152615914114,11.040278769343683,10.721573185518588,10.827808380126953,248700
2023-05-23,10.950385997124222,11.326294812034599,10.754259862215152,11.015761375427246,573700
2023-05-24,11.04027828518844,11.154684813337196,10.89318328689887,10.917698860168457,262600
2023-05-25,11.040278990685978,11.358983801564605,10.974903604898769,11.121997833251953,478200
2023-05-26,11.195545824728532,11.546939123142083,11.195545824728532,11.465219497680664,585300
2023-05-29,11.60414072176925,11.661344763086356,11.138340950012207,11.138340950012207,249800
2023-05-30,11.301779213329194,11.318123447534365,11.056621155603516,11.277263641357422,271900
2023-05-31,11.277263856491711,11.62865632591052,11.154684435622455,11.514249801635742,447800
2023-06-01,11.440702154531976,11.710375785827637,11.334466969576718,11.710375785827637,435000
2023-06-02,11.677689103524724,11.971878332305335,11.538766217322088,11.645001411437988,570500
2023-06-05,11.645001847865219,12.053598403930664,11.604142036391456,12.053598403930664,244900
2023-06-06,12.078112149725651,12.478537306316685,12.020908889928059,12.045424461364746,865600
2023-06-07,12.053596205973143,12.08628389332438,11.800266044499114,12.00456428527832,506500
2023-06-09,12.053596702107482,12.454021083475844,11.971877090697788,12.413161277770996,328400
2023-06-12,12.257896252492184,12.404991256909629,12.078113555908203,12.078113555908203,193200
2023-06-13,12.086285673783852,12.127145483826036,11.857471828618094,12.078113555908203,394300
2023-06-14,12.118972874137208,12.41316209169723,11.81661153903318,12.306927680969238,657000
2023-06-15,12.27423983959384,12.306927530032949,11.97187772886206,12.184348106384277,359200
2023-06-16,12.135317165324382,12.421334266662598,11.931018901795932,12.421334266662598,407900
2023-06-19,12.535741481134055,12.82993069785591,12.11897283960941,12.748211860656738,507900
2023-06-20,12.666491847443456,12.666491847443456,12.135316694607646,12.331442832946777,473200
2023-06-21,12.331443457615809,12.658320371406166,12.151660765363093,12.543913841247559,344000
2023-06-22,12.519396213884411,12.527568330731354,12.257894709469893,12.437677383422852,222200
2023-06-23,12.290582922481773,12.404990225217713,12.045424861953899,12.143487930297852,470600
2023-06-26,12.1434885709665,12.208863953311555,11.873814923959138,12.037253379821777,384200
2023-06-27,12.094458998126395,12.094458998126395,11.481564124363262,11.81661319732666,591700
2023-06-28,11.669517318272852,11.922847523667487,11.636829625254455,11.808440208435059,295900
2023-06-29,11.849299430847168,12.037253461531032,11.718548665269516,11.849299430847168,570800
2023-06-30,11.873813086070292,12.200690726535827,11.865641749043986,11.97187614440918,581900
2023-07-03,11.898331530797961,12.225208449500082,11.816611911454405,12.029082298278809,634000
