date,open,high,low,close,volume
2022-08-30,7.890053043861296,7.976497578650898,7.803608509071695,7.835042953491211,5794700
2022-08-31,7.866477397910727,7.952921932700328,7.795749710602748,7.835042953491211,5479300
2022-09-01,7.827183151019705,7.850758793946198,7.607142068308036,7.795748710632324,8616400
2022-09-02,7.858619649898672,8.125812837908246,7.819326401757904,8.015791893005371,13625100
2022-09-05,8.172963869508873,8.337994906751666,8.070802476914317,8.165105819702148,7176400
2022-09-06,8.110093746131922,8.180821429875948,7.937204685264564,8.023649215698242,9040300
2022-09-08,8.086519944405541,8.094378744269621,7.8821956446779105,7.945064544677734,12311100
2022-09-09,8.039366098733094,8.235831554707485,8.039366098733094,8.220114707946777,11380900
2022-09-12,8.28298498877324,8.424440380722167,8.17296404509559,8.227974891662598,6701900
2022-09-13,8.133671062680692,8.259408848281081,7.945063634823787,7.984356880187988,11119200
2022-09-14,7.945062160258053,8.000072993340714,7.6935866357299325,7.7878899574279785,19310200
2022-09-15,7.811465600488444,7.858617636065556,7.7485967193564145,7.7878899574279785,6795500
2022-09-16,7.725022926883849,7.874337117433903,7.709306077563841,7.748598575592041,9542300
2022-09-19,7.701447898813307,8.227975508951225,7.685730298770303,8.204399108886719,11933300
2022-09-20,8.180823458278633,8.220116708929723,8.070803255803284,8.204399108886719,7393600
2022-09-21,8.212256294777971,8.322277225084974,8.16510500282945,8.188680648803711,5779600
2022-09-22,8.306560691368462,8.471591733224754,8.282985042376525,8.369429588317871,7068300
2022-09-23,8.220114414481548,8.259407654164873,8.102235444887791,8.235831260681152,6689900
2022-09-26,8.149386739210321,8.220114420803455,8.055083413571547,8.078659057617188,3075700
2022-09-27,8.055083658533784,8.12581134227781,8.000073570935646,8.023649215698242,10769000
2022-09-28,8.031509790058731,8.086519889823169,7.960782090672226,8.000075340270996,6123800
2022-09-29,7.976498216032505,8.070802306282925,7.850760428307054,8.007932662963867,5654500
2022-09-30,8.015790679346114,8.393004755145128,7.929346146089965,8.322277069091797,12854000
2022-10-03,8.487307409397964,8.605186377108634,8.322276404929308,8.46373176574707,12911900
2022-10-04,8.589469235864625,8.715206996954949,8.542317200727668,8.63662052154541,8847000
2022-10-05,8.683772991258097,8.715207433103801,8.51088318637862,8.644479751586914,8864500
2022-10-06,8.668056918872082,8.75450221123123,8.589471175175808,8.675915718078613,16201500
2022-10-07,8.66805648803711,8.817370667714338,8.61304639523829,8.66805648803711,11161500
2022-10-10,8.738784017865866,8.856663749569325,8.668056328735048,8.801652908325195,10054400
2022-10-11,8.78593714547801,8.93525059139465,8.68377499850078,8.82522964477539,10313200
2022-10-13,8.730925822294301,8.880240009541494,8.683774525920914,8.872381210327148,12053500
2022-10-14,8.84094759104991,8.89595769179039,8.613047638681103,8.65234088897705,8589700
2022-10-17,8.683774351291117,8.880239830960797,8.597329060584407,8.8095121383667,5835400
2022-10-18,8.872382463538848,8.974544619386574,8.770220307691122,8.958827018737793,10794300
2022-10-19,8.966684810494682,9.005978058240503,8.78593692010282,8.817371368408203,7362100
2022-10-20,8.864522419546367,9.108139949228452,8.785936675697176,9.068846702575684,9268500
2022-10-21,9.060987827780021,9.25745330994888,8.982402084586282,9.186725616455078,13942600
2022-10-24,9.084562301635742,9.20244126619421,9.021692671154224,9.084562301635742,6426500
2022-10-25,9.053129378587553,9.178867161714107,8.98240168821479,9.02169418334961,4457900
2022-10-26,9.013836521648937,9.12385671188809,8.91167438110091,8.990260124206543,9503800
2022-10-27,9.04527005642636,9.11599774270688,8.77021810965907,9.029552459716797,6539300
2022-10-28,8.950968316916668,9.00597841627393,8.5108852736894,8.746644020080566,9516100
2022-10-31,8.628763129030508,8.982401576495935,8.526601743603047,8.840946197509766,9940500
2022-11-01,8.950967610887027,9.053129751246786,8.80951222431869,8.88809871673584,14787300
2022-11-03,8.809511706996684,8.840946152226348,8.660198279519852,8.801652908325195,6392600
2022-11-04,9.068846155584207,9.351756165398871,9.06098735683639,9.233877182006836,13884600
2022-11-07,9.147433723724088,9.241737071458598,8.95882627879868,9.060988426208496,6085600
2022-11-08,9.029551923367118,9.414624026403278,8.95096619285602,9.351755142211914,12306600
2022-11-09,9.391049316382816,9.744687012501878,9.391049316382816,9.603232383728027,23717600
2022-11-10,9.49321205842022,9.728970787410246,9.36747426948056,9.579656600952148,10173000
2022-11-11,9.67396051653623,10.357660293579102,9.634667270841652,10.357660293579102,14788700
2022-11-14,10.444105445103897,10.609136487103765,10.224064305589527,10.428388595581055,7408900
2022-11-16,10.436245764179429,10.53054910172082,10.14547695272939,10.216204643249512,6994900
2022-11-17,10.121900449921101,10.200486183166504,9.901859347595233,10.200486183166504,10342600
2022-11-18,10.318366316299311,10.334083163789003,9.917576587652508,10.011879920959473,8217100
2022-11-21,10.13761896740883,10.200487864148082,9.956871076647575,10.19262981414795,8923800
2022-11-22,10.176281629504578,10.560446702315918,10.102718021997438,10.511404037475586,11968600
2022-11-23,10.421493328738402,10.609488520505366,10.372450664208445,10.576793670654297,8585200
2022-11-24,10.625836303959359,10.756615702979325,10.519577847378962,10.650357246398926,5673200
2022-11-25,10.650356431015998,10.91191598853784,10.544097982570664,10.642183303833008,6523200
2022-11-28,10.666705061029775,10.764789610294748,10.405145483483139,10.650357246398926,6233700
2022-11-29,10.740267487450183,11.22251627345826,10.732093581033109,11.034521102905273,10452200
2022-11-30,11.083563579637998,11.39416422331296,11.001826075824624,11.189821243286133,14493400
2022-12-01,11.132607566187055,11.132607566187055,10.830179992026006,10.993654251098633,8919200
2022-12-02,11.026349136495352,11.222518247979961,10.781137357386209,11.083565711975098,8792400
2022-12-05,11.083564851543281,11.222517376761077,10.846526998690917,10.903742790222168,7802200
2022-12-06,10.96095835912235,11.263385904583938,10.936437417465108,11.17347526550293,11763900
2022-12-07,11.067218630541767,11.238866809355837,10.813832926766022,11.197998046875,9678300
2022-12-08,11.181648204320178,11.353296340070939,11.042694914450198,11.091736793518066,16305700
2022-12-09,11.19799712809505,11.32060340547789,11.026348963364471,11.287908554077148,5869700
2022-12-12,11.2797326827359,11.2797326827359,10.871046721618706,11.157126426696777,9440400
2022-12-13,11.214345085476745,11.361471528888732,10.952785491453788,10.993654251098633,15037000
2022-12-14,10.928263608479739,11.14895442389542,10.830179061463888,11.116259574890137,12711300
2022-12-15,11.108087860730143,11.173477571650002,10.707575686469294,10.764791488647461,11378600
2022-12-16,10.748440784442,10.871047044118352,10.683051091083932,10.797483444213867,14411300
2022-12-19,10.797485460144285,10.887396110421621,10.576794619227035,10.699400901794434,9885000
2022-12-20,10.691224921264393,11.11625870456251,10.666703981306926,10.97730541229248,10599500
2022-12-21,11.075389908759869,11.075389908759869,10.82200426515805,10.928262710571289,10550100
2022-12-22,10.952783728315781,10.952783728315781,10.584966509735517,10.748440742492676,11235400
2022-12-23,10.772964820178089,10.781137948975026,10.249846381340847,10.356104850769043,16368500
2022-12-26,10.339757074359419,10.364278799365966,10.208977659018379,10.282541275024414,2890200
2022-12-27,10.405145421335963,10.75661563873291,10.34792962948314,10.75661563873291,14317100
2022-12-28,10.797484495759788,10.86287419548603,10.5931414892386,10.658531188964844,9325600
2022-12-29,10.674879106126951,10.699400048883012,10.552272833333213,10.60131549835205,10799400
2023-01-02,10.462360253525407,10.68305025649125,10.413317597584903,10.666703224182129,3083800
2023-01-03,10.642183293324825,10.813830656597826,10.486882184401663,10.560445785522461,13176800
2023-01-04,10.593141454204368,10.650357246398926,10.42966720542941,10.650357246398926,6484700
2023-01-05,10.699399816608693,10.985479554570118,10.527751662029159,10.830179214477539,10983700
2023-01-06,10.838351232087144,11.124430920171436,10.813829514631998,10.911914825439453,10218800
2023-01-09,10.903742534073835,11.1816491369943,10.781136267164213,11.165301322937012,7802500
2023-01-10,11.124433415531604,11.459556613698831,11.075391528633684,11.385993003845215,7948600
2023-01-11,11.443205807469049,11.500421587064304,11.124430507924345,11.475900650024414,8257500
2023-01-12,11.484076437292353,11.590334887885168,11.385991893554367,11.549466133117676,9755100
2023-01-13,11.54129229339232,11.557640107197068,11.402338994078626,11.524945259094238,6516100
2023-01-16,11.410512947877987,11.475902644352397,11.197996044582819,11.296080589294434,4945500
2023-01-17,11.336947370573354,11.696591418071074,11.28790549650964,11.590332984924316,6508600
2023-01-18,11.712939167734742,12.015366674691876,11.66389729066417,11.925456047058105,6923600
2023-01-19,11.81919929823006,12.097105906408734,11.81919929823006,12.039889335632324,5440100
2023-01-20,12.048062550014702,12.072584270154529,11.8273725253028,11.900936126708984,5252600
2023-01-23,11.9091112437344,12.007195802162098,11.565814899484074,11.631204605102539,6561800
2023-01-24,11.6557263638749,11.737463106386773,11.467730375034709,11.639378547668457,7681800
2023-01-25,11.606682745252016,11.712941203380845,11.361470978762924,11.680246353149414,7740500
2023-01-26,11.761983603397441,11.941804885864258,11.729288753902866,11.941804885864258,8643300
2023-01-27,11.941804143344616,12.015367745010035,11.60668176198584,11.67207145690918,7360900
2023-01-30,11.721115147410549,11.802851883490963,11.62303059641002,11.729289054870605,4130600
2023-01-31,11.6965930600702,11.917283083351034,11.647550399615213,11.843719482421875,7745800
2023-02-01,11.811025822495683,11.82737363745946,11.475903410805493,11.614856719970703,5522400
2023-02-02,11.516770599978637,11.549465445946016,11.050868850066827,11.059041976928711,7128000
2023-02-03,11.075389839173086,11.279732822259282,11.026347180249488,11.148953437805176,10126100
2023-02-06,11.14078044563062,11.14078044563062,10.781136329362232,11.0999116897583,5582500
2023-02-07,11.091737725632864,11.320602445538027,11.010000993815318,11.247038841247559,5030300
2023-02-08,11.328775569533727,11.353297290627358,11.148954291887168,11.206170082092285,6190500
2023-02-09,10.854699635767119,10.854699635767119,10.29071331464764,10.331582069396973,13711400
2023-02-10,10.298887311952488,10.462361552878928,10.143586198442367,10.192628860473633,7709700
2023-02-13,10.151760047065414,10.298887252807617,9.90654829733063,10.298887252807617,5901100
2023-02-14,10.372450044639645,10.46236146098951,10.192628770953238,10.331582069396973,5721400
2023-02-15,10.323408225512313,10.36427698051092,10.14358617122244,10.266192436218262,5209400
2023-02-16,10.347929955569898,10.59314172474828,10.315235104979894,10.388798713684082,5920000
2023-02-17,10.413318799388978,10.446013647287112,10.200801898297776,10.331582069396973,4281000
2023-02-22,10.258019516411277,10.307061403523406,10.06185040894928,10.151761054992676,5777800
2023-02-23,10.184454886526947,10.307060371538245,9.988285798706201,10.21714973449707,5842700
2023-02-24,10.143586154528515,10.323408208522444,10.020980669241137,10.102717399597168,3644200
2023-02-27,10.07002353713014,10.26619342409888,10.053676501261677,10.151761054992676,3862500
2023-02-28,10.127240914183629,10.347930982694935,10.110893097512596,10.282541275024414,8367400
2023-03-01,10.282539129788203,10.658530260204433,10.249844282774038,10.584966659545898,13236900
2023-03-02,10.584966665035608,10.691225112763417,10.413318523245554,10.625835418701172,8384200
2023-03-03,10.625835516040315,10.805657566112089,10.486882220008487,10.568619728088379,4772300
2023-03-06,10.560446004683913,10.584966945730846,10.225323618851371,10.331582069396973,9075100
2023-03-07,10.331583021148026,10.42966757387803,10.053676398659645,10.208976745605469,7040100
2023-03-08,10.241671496275709,10.388798713684082,10.208976645685706,10.388798713684082,5046900
2023-03-09,10.339753383548121,10.364275099801556,9.898372624571119,9.93106746673584,8448100
2023-03-10,9.922895513087463,10.020980051169058,9.718552530540817,9.783942222595215,7980200
2023-03-13,9.653162825065364,9.792115335857805,9.644988918693274,9.702204704284668,8602000
2023-03-14,9.726726576047364,9.914722543088784,9.702205634087766,9.85750675201416,9338100
2023-03-15,9.700907733113704,9.725633700000103,9.27232011495309,9.453645706176758,9837600
2023-03-16,9.470127535234809,9.610242629714627,9.379465150698993,9.527822494506836,8771800
2023-03-17,9.503098956764145,9.58551990583871,9.288805904014238,9.387710571289062,23540900
2023-03-20,9.330014885640683,9.437161796909887,9.288805200250065,9.371225357055664,5962500
2023-03-21,9.395951571385408,9.511340737162197,9.354741884916342,9.428919792175293,4664600
2023-03-22,9.395950922592302,9.602002484807258,9.280562550807497,9.46188735961914,6975100
2023-03-23,9.478371908313278,9.676181220362672,9.272320345089076,9.362982749938965,10255900
2023-03-24,9.395950392766615,9.560792262062822,9.30528799347313,9.51958179473877,8082200
2023-03-27,9.634970107539925,9.643212358164702,9.420677093465722,9.544307708740234,6837600
2023-03-28,9.544307960016063,9.68442308022898,9.511339742673277,9.602002143859863,3962600
2023-03-29,9.634971074973638,9.709149765996235,9.527824950190288,9.618487358093262,4926000
2023-03-30,9.73387553960312,9.898716621919897,9.667938320652128,9.865748405456543,8830900
2023-03-31,9.906960126431018,10.005864788339101,9.7421182372265,9.750360488891602,9527800
2023-04-03,9.742118239945054,9.956412067151222,9.602003105696742,9.824539184570312,7914400
2023-04-04,9.7915707084712,9.857507148041428,9.618487358093262,9.618487358093262,5815600
2023-04-05,9.602003008694,9.63497122900617,9.214626616532085,9.321773529052734,9697000
2023-04-06,9.305287958341186,9.346498425509647,9.189898807474348,9.297045707702637,7544300
2023-04-10,9.321772209368046,9.692664831878739,9.297045458116207,9.560791969299316,6279000
2023-04-11,9.692666544473731,10.145980179204575,9.692666544473731,10.030591011047363,12191100
2023-04-12,10.071799954858584,10.071799954858584,9.808053437127459,9.865748405456543,14709400
2023-04-13,9.882233565519579,10.080042893220655,9.775086649842063,9.981138229370117,12627000
2023-04-14,9.948170064360156,10.080042950240168,9.832781682227344,10.030591011047363,7610700
2023-04-17,10.047074671937143,10.162463839441635,9.915201786803092,9.981138229370117,6677300
2023-04-18,10.063556700992585,10.096524914169313,9.873988885708249,9.964652061462402,5213700
2023-04-19,9.873991177918455,9.931686153889554,9.651455883820857,9.799813270568848,5723700
2023-04-20,9.725634577194853,9.890475681345738,9.700908608078317,9.799813270568848,4306000
2023-04-24,9.59376108111979,9.59376108111979,9.37946726639841,9.511340141296387,7346500
2023-04-25,9.39595039806021,9.43716086540748,9.156930630675191,9.198141098022461,8328900
2023-04-26,9.231109619140625,9.379466992073958,9.18165768551239,9.231109619140625,7796000
2023-04-27,9.23111146313162,9.395952584861307,9.173417267032349,9.330016136169434,3562400
2023-04-28,9.354740325284533,9.610243797302246,9.305287609332321,9.610243797302246,6453000
2023-05-02,9.56903349605571,9.610243962386422,9.214625372069825,9.288804054260254,7725900
2023-05-03,9.40419202117236,9.461886199993906,9.082752126567472,9.37946605682373,12809700
2023-05-04,9.387709647426329,9.643213149568924,8.992090231236281,9.066268920898438,15704200
2023-05-05,9.173416333190644,9.511340794842354,9.025058945724279,9.478372573852539,23329800
2023-05-08,9.602001943362588,9.643212410686639,9.420677144775617,9.51958179473877,9943100
2023-05-09,9.478371224433252,9.634970055334074,9.338256108668382,9.5690336227417,6001700
2023-05-10,9.593762716961402,9.634972407875471,9.214627743970887,9.330016136169434,9280600
2023-05-11,9.255835996767008,9.255835996767008,9.090994900649372,9.21462631225586,8795400
2023-05-12,9.189900806055515,9.313532234447749,9.11572289224952,9.24759578704834,7241300
2023-05-15,9.371226613107972,9.478373538738387,9.3135324170087,9.330016136169434,7198300
2023-05-16,9.372347462219716,9.465478805462041,9.11835494499798,9.160686492919922,8812600
2023-05-17,9.27921590690684,9.516275940398886,9.245350187836548,9.4485445022583,7066400
2023-05-18,9.49087649793591,9.55860793354293,9.363880258028344,9.533208847045898,5074700
2023-05-19,9.567075102540937,9.584007558683133,9.389279872224405,9.46547794342041,4655200
2023-05-22,9.44007802212014,9.85493409666646,9.406212302506404,9.770269393920898,8319900
2023-05-23,9.744870513838775,9.905732483578184,9.677139073167186,9.8041353225708,8141900
2023-05-24,9.761802364520152,9.761802364520152,9.541675599708835,9.558608055114746,7296600
2023-05-25,9.651738758156164,9.838000615624576,9.54167577741191,9.575541496276855,9511500
2023-05-26,9.761802439236996,9.948064294662139,9.727936720743553,9.871866226196289,9081800
2023-05-29,9.97346413543223,10.032729752841634,9.812602162286662,9.838001251220703,3574100
2023-05-30,9.92266544132106,9.92266544132106,9.558608353376393,9.600940704345703,6444500
2023-05-31,9.524743828702059,9.58400864303877,9.431613290826864,9.490878105163574,7098000
2023-06-01,9.592474072667354,9.651738879570928,9.440077932146806,9.600940704345703,6024800
2023-06-02,9.727938800242137,10.015797872681972,9.694073074509369,9.905734062194824,7233500
2023-06-05,9.939597752819722,9.981930103173887,9.736403440026635,9.880332946777344,4273800
2023-06-06,9.922665207647661,9.956530926141104,9.787202333673891,9.871866226196289,6217700
2023-06-07,9.948065640132308,9.95653227275638,9.744871301689734,9.922666549682617,8936900
2023-06-09,9.990396410333135,10.100460194711138,9.948064061353534,9.981929779052734,4860700
2023-06-12,9.973464936507748,9.981931569306633,9.770270593869746,9.95653247833252,6547600
2023-06-13,9.990398780238044,10.024264505970812,9.854935877306966,9.905734062194824,8068100
2023-06-14,9.973463947910306,10.278256239077992,9.939598227494171,10.261322975158691,16292700
2023-06-15,10.252856312182473,10.312121928298271,10.159725783175451,10.244390487670898,5624500
2023-06-16,10.218991863036845,10.320589036615852,10.125861322445063,10.303656578063965,8458900
2023-06-19,10.278256207352145,10.456051440843673,10.22745722317351,10.405252456665039,7009800
2023-06-20,10.396786364807838,10.405252997181165,10.185125400009667,10.33752155303955,5762600
2023-06-21,10.303655238473988,10.312121870360455,10.16819235798033,10.252856254577637,6369900
2023-06-22,10.25285743108766,10.329055511964647,10.032730628737259,10.125861167907715,5622400
2023-06-23,10.07506015900668,10.1258591385514,9.97346300733963,10.100460052490234,4007000
2023-06-26,10.10045879210208,10.235921644087718,10.049659818896323,10.202055931091309,4625600
2023-06-27,10.329053993988984,10.371386344635246,10.134326311407579,10.193591117858887,5436000
2023-06-28,10.227458597292289,10.303656680086668,9.981931890189609,10.01579761505127,6377400
2023-06-29,10.058128596442252,10.159725757122786,9.939598171937067,10.108926773071289,8852300
2023-06-30,10.15125945833886,10.235924165395595,9.998864116028214,10.007329940795898,8443100
2023-07-03,10.083527593719772,10.447584688438381,10.058128505634565,10.379853248596191,7170000
2023-07-04,10.36292073108912,10.566115065246356,10.269790196456015,10.345988273620605,2907100
2023-07-05,10.345986309762678,10.430650195879512,10.244389161969062,10.354452133178711,3656300
2023-07-06,10.295188664430198,10.371386736991607,10.134326694795803,10.244390487670898,6413100
2023-07-07,10.244390894622358,10.58304811121215,10.244390894622358,10.472984313964844,4573800
2023-07-10,10.456050342917086,10.523781776428223,10.38831890940595,10.523781776428223,2602000
2023-07-11,10.61691346776195,10.633846731720363,10.464517321826108,10.557648658752441,4737100
2023-07-12,10.68464577027671,10.820108663176805,10.62538095648855,10.710044860839844,4228900
2023-07-13,10.794708874795454,10.980970744203553,10.743909889530526,10.896306037902832,3558900
2023-07-14,10.955569462902984,10.955569462902984,10.710042814576312,10.828573226928711,4406100
2023-07-17,10.70157719971175,10.887838241784456,10.599980047465984,10.862439155578613,3054300
2023-07-18,10.879372838503297,10.980969994675961,10.78624150644487,10.930171012878418,2307000
2023-07-19,10.947105745248267,10.955571570498769,10.752377230881141,10.845508575439453,3700800
2023-07-20,10.930171936146118,11.082568086989175,10.887839582309436,10.913239479064941,2797100
2023-07-21,10.921705847229164,10.964038203171803,10.72697814028457,10.845508575439453,4838900
2023-07-24,10.921705875595526,11.158766746520996,10.887840152237963,11.158766746520996,6884100
2023-07-25,11.285760982680191,11.67521713513808,11.260361896574048,11.455089569091797,10431000
2023-07-26,11.455089957546482,11.632885181163498,11.404291783611574,11.505888938903809,7743400
2023-07-27,11.44662502902818,11.480490750108398,11.26882979150142,11.353493690490723,3011000
2023-07-28,11.311160564569969,11.387358633650654,11.158765233831023,11.370426177978516,3769100
2023-07-31,11.387359343215213,11.666751742305497,11.370426886487985,11.641352653503418,3653000
2023-08-01,11.548222122947482,11.683685006455198,11.446624960316695,11.641352653503418,2660400
2023-08-02,11.590552528616408,11.590552528616408,11.336560050729293,11.463556289672852,3708500
2023-08-03,11.480489340115565,11.632884662548653,11.361958927181048,11.42969036102295,3431400
2023-08-04,11.387359619140625,11.615953846165786,11.32809480802558,11.387359619140625,4749700
2023-08-07,11.429691890500626,11.429691890500626,11.150299486659966,11.21803092956543,6119900
2023-08-08,11.014837191787477,11.09103527099972,10.777776321477711,10.845508575439453,7990000
2023-08-09,10.820107916402039,10.896305990254989,10.362920280706811,10.422185897827148,13591300
2023-08-10,10.472983865992022,10.540715306412826,10.3629200734526,10.388319969177246,5035400
2023-08-11,10.447584207629532,10.557647994163451,10.29518807128681,10.320587158203125,5023200
2023-08-14,10.32905387878418,10.464516753403394,10.269789072993879,10.32905387878418,6445600
2023-08-15,10.345987679910264,10.38832003228605,10.21052479824572,10.261322975158691,6679400
2023-08-16,10.26978948711024,10.456051350933647,10.22745713522913,10.235923767089844,5814200
2023-08-17,10.37138743498106,10.396786525070056,10.134327376831225,10.21899127960205,5163000
2023-08-18,10.218989994437532,10.269788975649439,10.108926207997078,10.159725189208984,6919300
2023-08-21,10.177034101851833,10.21164983041715,9.93472317659055,10.055878639221191,9279700
2023-08-22,10.151070059462276,10.220302330800607,10.107801024668731,10.177032470703125,5374200
2023-08-23,10.21164964989812,10.254919516165868,10.081840051094874,10.168379783630371,12283300
2023-08-24,10.125109480460871,10.125109480460871,9.891453533183846,9.926069259643555,10382400
2023-08-25,9.960685027030017,9.995300753631955,9.865491159896669,9.908761024475098,8571300
2023-08-28,9.943375919999328,10.055877228378657,9.900106059037439,10.047223091125488,7470400
2023-08-29,10.125109535487063,10.315496444702148,10.047223944203434,10.315496444702148,6265000
2023-08-30,10.306842306714184,10.436651900621571,10.280880718054316,10.315496444702148,3583900
2023-08-31,10.35011263758554,10.376074227414884,10.107802540135513,10.228957176208496,6658500
2023-09-01,10.324149877827312,10.505882636646957,10.20299443017956,10.358765602111816,16298000
2023-09-04,10.384728010977991,10.557806646100152,10.306842418847012,10.453959465026855,3825000
2023-09-05,10.384727819749283,10.402036095594793,10.185687599350016,10.254919052124023,6279800
2023-09-06,10.289535674667253,10.324151404069076,10.099148750305176,10.099148750305176,4349400
2023-09-08,10.06453028369371,10.099146003681236,9.934720714762587,10.003952980041504,4090900
2023-09-11,10.125109214511838,10.254918804304141,10.073186038838113,10.211648941040039,9553700
2023-09-12,10.211648526077575,10.315495698509066,10.177032801933743,10.280879974365234,4914000
2023-09-13,10.289535319549048,10.315496909378393,10.211649724756953,10.228957176208496,8397500
2023-09-14,10.315495698509066,10.402035421520624,10.254918387583352,10.280879974365234,8829500
2023-09-15,10.324148965308524,10.367417997861768,10.133762085919454,10.341456413269043,8270600
2023-09-18,10.306842801427077,10.358766806543109,9.977992969836368,9.995301246643066,6830200
2023-09-19,9.995300083184361,10.038569944860408,9.86549049815622,9.934721946716309,4842700
2023-09-20,9.95203141226135,10.133764192801765,9.95203141226135,10.073186874389648,5657900
2023-09-21,9.952031237643904,9.960685375923525,9.735682732477732,9.778952598571777,6958600
2023-09-22,9.830876205214409,9.882800211846396,9.70106742659057,9.709721565246582,4374600
2023-09-25,9.64914271695825,9.75299072265625,9.579911263362268,9.75299072265625,5987300
2023-09-26,9.683758407598836,9.813568001584636,9.649142680930094,9.675105094909668,5196500
2023-09-27,9.70972023551192,9.848183133829442,9.701066098041082,9.761643409729004,8590300
2023-09-28,9.761644076369299,9.787606490554834,9.657796895539246,9.735682487487793,6103000
2023-09-29,9.796260271865972,9.830876000464986,9.579911761796112,9.64914321899414,8253800
2023-10-02,9.631834444515995,9.649141893786473,9.476063274561916,9.562602996826172,3986700
2023-10-03,9.476063104517946,9.527987102005536,9.251060490911623,9.346254348754883,5735500
2023-10-04,9.380871711658989,9.398179163644057,9.17317733601366,9.22510051727295,4933400
2023-10-05,9.207792285611013,9.23375387404234,9.034712828591456,9.112598419189453,4578300
2023-10-06,9.06067446066418,9.129905907377813,8.982788876785355,9.095290184020996,4980100
2023-10-09,9.034711799085727,9.052020072937012,8.92221132026807,9.052020072937012,5415400
2023-10-10,9.103944818549888,9.13856054379782,9.026059230416044,9.086636543273926,5716000
2023-10-11,9.129905409544065,9.155866994320062,9.034711556525572,9.103943824768066,7466400
2023-10-13,9.103945914634073,9.103945914634073,8.930866442252244,8.99144458770752,12552600
2023-10-16,9.052020323498988,9.225098940283072,9.026058737307363,9.095290184020996,7948700
2023-10-17,9.06932772840507,9.12125172583967,8.965480558839815,9.017404556274414,7025500
2023-10-18,8.965481275354035,8.9914436887982,8.723171193669874,8.740479469299316,8648500
2023-10-19,8.749133850201357,8.91355918754367,8.697210667580494,8.7837495803833,10138200
2023-10-20,8.740479261002264,8.783748298436702,8.619323810395473,8.679901123046875,10557800
2023-10-23,8.63663133826821,8.887596379355644,8.610669750512404,8.835672378540039,10240500
2023-10-24,8.956827962843319,8.956827962843319,8.731825331484595,8.740479469299316,7193000
2023-10-25,8.792403187912408,8.801057326260935,8.653940275552221,8.714517593383789,4804100
2023-10-26,8.714518148057264,8.896250938423197,8.688556556663304,8.861635208129883,5885300
2023-10-27,8.896250938423197,8.982790676808541,8.81836533893721,8.861635208129883,5432000
2023-10-30,8.896251180079432,8.965482642546654,8.80971226464747,8.904905319213867,5080200
2023-10-31,8.939518928527832,8.982788788625173,8.84432589655683,8.939518928527832,15984900
2023-11-01,8.939519016263349,9.095290184020996,8.904903292906532,9.095290184020996,11026900
2023-11-03,9.277024584266986,9.380871772766113,9.216446438664427,9.380871772766113,7529400
2023-11-06,9.389523797127367,9.519332547194827,9.328945665165836,9.415485382080078,6126000
2023-11-07,9.57125713411339,9.848182924872678,9.502024861119612,9.562602996826172,32203300
2023-11-08,9.649141640426189,9.692411500422168,9.519332885742188,9.519332885742188,15264200
2023-11-09,9.57991048564553,9.70972006957781,9.450101727017213,9.545294761657715,14834500
2023-11-10,9.59721884131187,9.952030221508315,9.59721884131187,9.934721946716309,11726900
2023-11-13,9.995301213661502,10.107802536621634,9.848184162506259,9.917415618896484,33182300
2023-11-14,9.969338377423359,10.306841478803324,9.952030102837742,10.22030258178711,25285100
2023-11-16,10.40203546379344,10.479920224455602,10.237610154464065,10.358765602111816,26671600
2023-11-17,10.45395933248333,10.60107637679791,10.410689467925392,10.549152374267578,20570700
2023-11-20,10.314935492444507,10.427359747931408,9.977661832515242,10.061980247497559,44469600
2023-11-21,10.06198009908091,10.183773264095715,9.977661685342312,10.118192672729492,16608300
2023-11-22,10.165037277638845,10.230617875085343,10.090087768137522,10.127562522888184,11744600
2023-11-23,10.14629851281951,10.230616926558108,10.080717921453287,10.118192672729492,5735400
2023-11-24,10.080717980444796,10.1181927319403,9.76218214599873,9.780919075012207,12423500
2023-11-27,9.8183928276104,9.855868468761786,9.705968584561631,9.809024810791016,11301900
2023-11-28,9.780918079927478,9.874605395869017,9.715337494849479,9.809024810791016,7145200
2023-11-29,9.837130792449319,9.91208028891431,9.696600709944574,9.752812385559082,9068000
2023-11-30,9.790287501624269,9.799656412401513,9.612282664199176,9.631019592285156,12821700
2023-12-01,9.705969690794934,9.790288106058776,9.565439594334237,9.743444442749023,9900000
2023-12-04,9.72470772395648,9.752813565163137,9.612283465661262,9.687232971191406,7872700
2023-12-05,9.72470751350626,9.743444442749023,9.602914346288328,9.743444442749023,6448300
2023-12-06,9.818393340487493,9.83713116204198,9.612282664199176,9.631019592285156,7906200
2023-12-07,9.687234191565771,9.743445881060502,9.574809919107615,9.60291576385498,6866000
2023-12-08,9.621651560711332,9.696601059881145,9.518595329251458,9.640388488769531,9060400
2023-12-11,9.64038930686792,9.715338812398066,9.621652377219675,9.687232971191406,5340600
2023-12-12,9.724707952306101,9.752813794172724,9.574808937725972,9.621652603149414,12694600
2023-12-13,9.621651934414594,9.81839370727539,9.565439361119694,9.81839370727539,7805200
2023-12-14,9.837132911426378,10.080719274141797,9.827763998983016,9.987031936645508,9861300
2023-12-15,9.977660728629939,10.071348044571476,9.809024810791016,9.809024810791016,27692800
2023-12-18,9.883975399677105,10.202511236957605,9.855869559172518,10.061980247497559,9725100
