date,open,high,low,close,volume
2012-12-19,8.020993650263119,8.162191138971602,8.017968821177751,8.051250457763672,4076827
2012-12-20,8.198224582083812,8.218437145603044,8.025406843961521,8.040566444396973,5688373
2012-12-21,7.9485974122816065,8.074925731877062,7.89402328805331,7.918278217315674,3212023
2012-12-26,7.915247846291109,8.063809923354551,7.867747864831291,8.034502029418945,3730758
2012-12-27,8.023385653322157,8.034502883283093,7.961737370189237,7.983971118927002,2554566
2012-12-28,7.998119445203725,8.08301206245665,7.990033993779989,8.059767723083496,2582605
2013-01-02,8.12141483585422,8.17497765462606,8.050670524169824,8.120404243469238,5237524
2013-01-03,8.143651453358686,8.167907101525788,8.089077311758997,8.135566711425781,2920558
2013-01-04,8.118383616490968,8.126469067310284,7.983969841765786,8.125457763671875,5269991
2013-01-07,8.098171592610772,8.140618615787432,7.98498166435865,7.987002849578857,3493896
2013-01-08,8.00822425986517,8.082000349056724,7.91827798125279,7.944554805755615,3334513
2013-01-09,7.953653146597691,8.125460318524802,7.888973075626064,8.10929012298584,3333037
2013-01-10,8.075937641500165,8.166893810855385,7.950619193736762,8.093117713928223,8575726
2013-01-11,8.10625630748325,8.10625630748325,8.017321321145571,8.065831184387207,4490044
2013-01-14,8.107266348234171,8.12141535371004,8.004182362473392,8.075937271118164,2644588
2013-01-15,8.107265449682723,8.199232197122953,7.776789665222168,7.776789665222168,10806360
2013-01-16,7.8323753911410385,7.898066746311509,7.741419224265008,7.882906436920166,5281797
2013-01-17,7.893015872230017,8.064822326754784,7.893015872230017,7.953652858734131,4374196
2013-01-18,7.989025429285328,8.034503522997943,7.872802290894113,7.9374823570251465,4719527
2013-01-21,7.952642043115089,8.027428030317836,7.885940085663416,7.999130725860596,1435928
2013-01-22,7.9991278046770455,8.014286688394671,7.908170946452052,7.923329830169678,3079941
2013-01-23,7.9991294506585895,8.070883648571762,7.87381171903649,8.061787605285645,3404612
2013-01-24,8.041579313658131,8.131525637934601,7.857644293493733,7.9101972579956055,5302458
2013-01-28,7.910192433505622,8.067850519669994,7.89301236463519,8.014286994934082,4712886
2013-01-29,7.989026324663659,8.11030101776123,7.9384945506207805,8.11030101776123,3443720
2013-01-30,8.042584462119706,8.211359052120272,7.923329602021333,8.140615463256836,5134220
2013-01-31,8.12344149249349,8.13556932046638,7.9536554567951265,8.055728912353516,6029277
2013-02-01,8.094125725092852,8.1022104617703,7.9293928146362305,7.9293928146362305,4486355
2013-02-04,7.940516628004606,7.988015917768267,7.872804057406336,7.874825954437256,3839227
2013-02-05,7.934454189093711,8.032484561211612,7.842486664186038,7.854613780975342,4383050
2013-02-06,7.909182621623567,7.928384588145536,7.822268120489625,7.872799873352051,4942369
2013-02-07,7.881898276298957,7.963759847402206,7.8101440553644155,7.951632022857666,6974511
2013-02-08,7.963760613284464,8.061790967111582,7.858654686948251,7.933442115783691,3685009
2013-02-13,7.982958203069307,8.05774559747705,7.900086780549534,7.943544387817383,2392230
2013-02-14,7.895037385664002,7.978919438495773,7.895037385664002,7.932430744171143,2801758
2013-02-15,7.920303622375619,7.945569155251637,7.591848850250244,7.591848850250244,6243265
2013-02-18,7.618121149988975,7.63833370837541,7.436208124511059,7.539292812347412,9484066
2013-02-19,7.543336183486056,7.682803650323964,7.478656124199205,7.619133472442627,6893343
2013-02-20,7.611047003468097,7.6999826870787675,7.423069712645502,7.539292812347412,5569573
2013-02-21,7.538282613992025,7.5655693228998455,7.4028582395931455,7.425092697143555,6051414
2013-02-22,7.428123125676328,7.5807289819808314,7.3573795226183645,7.508974075317383,6097163
2013-02-25,7.524133033713131,7.633281283386099,7.462484761858279,7.498867511749268,6525875
2013-02-26,7.6191323624919685,7.6807806350291274,7.48168681204034,7.6504621505737305,8786024
2013-02-27,7.6504600515991354,7.781841300166834,7.3988133570962145,7.610034942626953,13540233
2013-02-28,7.5433376469969735,7.749505687116277,7.5433376469969735,7.616103172302246,7119875
2013-03-01,7.5453567603378024,7.687855268840678,7.477644223939438,7.680780410766602,4812501
2013-03-04,7.628226286066761,7.673704355705243,7.505939656229589,7.579715728759766,3897521
2013-03-05,7.59993086687602,7.67168435039453,7.485729657377652,7.503921031951904,4728382
2013-03-06,7.617111666387658,7.680780410766602,7.397804578586596,7.680780410766602,5655168
2013-03-07,7.680780476446702,7.731312231074365,7.498867439918262,7.508974075317383,7966969
2013-03-08,7.544344318343104,7.674714974745687,7.454398059728913,7.610034942626953,5312789
2013-03-11,7.610035614213609,7.669662690768865,7.515036386390148,7.549397945404053,3727806
2013-03-12,7.551421300349692,7.599931876050606,7.4331769943237305,7.4331769943237305,3164061
2013-03-13,7.458444106907084,7.539295075911078,7.418018977997157,7.428124904632568,7622376
2013-03-14,7.482701576891158,7.491797625128588,7.296746063147163,7.369511604309082,10141523
2013-03-15,7.400839066525526,7.418019855021131,7.256319320263755,7.264404773712158,9409539
2013-03-18,7.26755962570375,7.411291080138031,7.23516913782312,7.27970552444458,5944420
2013-03-19,7.267561109752062,7.416353385711991,7.235170615257238,7.366755485534668,5154881
2013-03-20,7.319184027414693,7.383964316623559,7.207843016631665,7.2118916511535645,5858825
2013-03-21,7.247319723665481,7.260478501430843,7.1339543673375845,7.176466464996338,9759298
2013-03-22,7.162292282927753,7.353598060279209,7.151158540259719,7.286792755126953,6372395
2013-03-25,7.2867911467647675,7.476071140917021,7.2716080614645096,7.323230266571045,7305822
2013-03-26,7.323231502993762,7.591462731251332,7.309060573501905,7.58640193939209,8504151
2013-03-27,7.498344179179394,7.692685802209112,7.4872104317740185,7.6764912605285645,8217851
2013-03-28,7.6764912605285645,7.6764912605285645,7.6764912605285645,7.6764912605285645,5176279
2013-04-01,7.5418646679587775,7.64105973827527,7.523645107101799,7.575267314910889,3992708
2013-04-02,7.541866339860105,7.641061432166433,7.416353702545166,7.416353702545166,3721165
2013-04-03,7.486192878417096,7.486192878417096,7.325254022834834,7.429510593414307,7703544
2013-04-04,7.426473007188018,7.529717413994709,7.2361808611131835,7.255412578582764,13040683
2013-04-05,7.255414482257933,7.479110043413158,7.1997436315774115,7.4244513511657715,10730358
2013-04-08,7.388009313295557,7.561094747767696,7.386997155261051,7.5408501625061035,9486279
2013-04-09,7.490241068504306,7.574253749402467,7.400156151496531,7.4254608154296875,9545310
2013-04-10,7.485185624148749,7.5408557821045745,7.420404612521302,7.475063323974609,8802258
2013-04-11,7.467974506794739,7.467974506794739,7.2928654082330295,7.368780136108398,12602378
2013-04-12,7.328291991291587,7.386999311284888,7.2088530346451405,7.232133388519287,6041821
2013-04-15,7.232133823379044,7.247316199240769,7.1238293141354605,7.127877235412598,5991645
2013-04-16,7.162293289083619,7.336390973105982,7.138001483486315,7.295903205871582,6469058
2013-04-17,7.200755890087947,7.489231731831205,7.176463375069049,7.277682781219482,7096262
2013-04-18,7.248327367877125,7.308046835767983,7.196705165211133,7.233144283294678,8560969
2013-04-19,7.315959367454987,7.419335826175942,7.269440142896886,7.387289524078369,4766752
2013-04-22,7.3480080318778,7.462755526482332,7.311826081409006,7.414168834686279,11173090
2013-04-23,7.418300645627496,7.603343761272729,7.398659087868741,7.581635475158691,6585644
2013-04-24,7.516509639717247,7.805963685497379,7.516509639717247,7.727397441864014,8109382
2013-04-25,7.727395259930947,7.727395259930947,7.610579655541296,7.649862766265869,6988531
2013-04-26,7.649862766265869,7.649862766265869,7.649862766265869,7.649862766265869,0
2013-04-29,7.571300144824707,7.7532421235691915,7.571300144824707,7.709824085235596,4391905
2013-04-30,7.700521392668629,7.927950367944488,7.611617841309643,7.918646812438965,6895557
2013-05-02,7.882464541296851,8.05200180996073,7.724298284452157,7.8256072998046875,6058055
2013-05-03,7.866960055304395,7.914513754768783,7.654003955010573,7.65607213973999,6709609
2013-05-06,7.641595843206413,7.7532421235691915,7.624021736744664,7.709824085235596,4376409
2013-05-07,7.709823978108316,7.843180003250213,7.639527553238082,7.753242015838623,5240476
2013-05-08,7.778058523493112,7.948629612227466,7.752213845984548,7.810104846954346,4603679
2013-05-09,7.992040969097782,8.03856018559948,7.845246495883075,7.939318656921387,8721828
2013-05-10,7.893837497845728,7.995146538156804,7.826642956327497,7.917613983154297,3591297
2013-05-13,7.885567051610784,7.889701965694505,7.779089376627298,7.791494846343994,2646801
2013-05-14,7.779087485389203,7.979638044347511,7.754277279453157,7.846282005310059,3754370
2013-05-15,7.835946546192812,8.037530899047852,7.835946546192812,8.037530899047852,5889079
2013-05-16,7.987908527155467,8.041664583990414,7.9403548404480615,7.991009712219238,5382150
2013-05-17,7.986871645530055,8.062335968017578,7.93414933786482,8.062335968017578,2681482
2013-05-20,7.98687666437461,8.270128484210128,7.934154323579374,8.228777885437012,4234735
2013-05-21,8.210168972296792,8.33525448089586,8.18845994714594,8.272194862365723,5878010
2013-05-22,8.259789588194526,8.373504813868072,8.246350390416337,8.331120491027832,6068385
2013-05-23,8.256691218562198,8.330088141999903,8.173989281469652,8.247386932373047,5265564
2013-05-24,8.228780119384515,8.433465711625997,8.20810481438503,8.414857864379883,7104379
2013-05-27,8.440702594826504,8.471715916255556,8.291839815912315,8.295974731445312,2848245
2013-05-28,8.379708930300415,8.456207036565448,8.323885398053775,8.332155227661133,5974674
2013-05-29,8.258757724115426,8.300109055270607,8.03753177613686,8.04993724822998,5900885
2013-05-31,7.985839498251956,8.110924969323966,7.618852910244546,7.7015533447265625,16420207
2013-06-03,7.716031076408167,7.8152734055699735,7.528920344697891,7.573371410369873,8014194
2013-06-04,7.599213478973458,7.630226059667984,7.482397800351183,7.5464911460876465,5892030
2013-06-05,7.535117900539039,7.607481786813149,7.422437885655332,7.494801044464111,8731421
2013-06-06,7.5061741605730825,7.558896492606297,7.44311381683189,7.493768692016602,10335588
2013-06-07,7.427610820049013,7.527886154079084,7.354213163115975,7.426577091217041,5994596
2013-06-10,7.370750723302763,7.442080895198274,7.319062846608322,7.339737415313721,4427324
2013-06-11,7.319062737987012,7.334568664285939,7.154694099494693,7.218786716461182,8004602
2013-06-12,7.299422227066899,7.3356034544667565,7.117479451635798,7.179505348205566,10653617
2013-06-13,7.173298859082552,7.266337286797353,7.0316730340928855,7.205345153808594,11281559
2013-06-14,7.259105617351754,7.360414658116217,6.895219326019287,6.895219326019287,8326321
2013-06-17,6.918997158063925,7.099906227579975,6.910726601006261,6.9624152183532715,4675992
2013-06-18,6.911759322115199,7.0089334429836025,6.805281644312054,6.9107255935668945,9424297
2013-06-19,6.930364317360402,6.960343160415392,6.785637287773867,6.815616130828857,5876534
2013-06-20,6.729075218884909,7.081165565447959,6.532318484382412,7.060454368591309,17197202
2013-06-21,6.969327637897828,7.139159361059051,6.8388465455785745,6.888553142547607,12956564
2013-06-24,6.859557417270693,6.943437751053751,6.617236129129039,6.886481761932373,5712723
2013-06-25,6.952757403227406,6.952757403227406,6.761178255101386,6.808814525604248,8825870
2013-06-26,6.9103007819549775,6.9972884312262575,6.792247416388557,6.834705352783203,5516445
2013-06-27,6.86887823301174,6.960007975979081,6.731149187798236,6.751859664916992,7256384
2013-06-28,6.731146660638182,6.731146660638182,6.5416393075900565,6.617234706878662,11131030
2013-07-01,6.731148361494081,6.771535244375757,6.529213947085703,6.606881141662598,8248842
2013-07-02,6.6275913985883195,6.6275913985883195,6.265145028137182,6.316922664642334,9597700
2013-07-03,6.235113655004464,6.449475061497735,6.20922483563841,6.285855770111084,13001575
2013-07-04,6.3272783427068084,6.504359425591046,6.3272783427068084,6.379055976867676,6770854
2013-07-05,6.363524592065678,6.401839700395089,6.225794100427219,6.337635040283203,6327384
2013-07-08,6.2931056555161105,6.472257815271382,6.270323405247934,6.346954345703125,3301308
2013-07-10,6.410126850221519,6.542678311669063,6.306570793237762,6.384237289428711,4071662
2013-07-11,6.450509932333812,6.5033245527707795,6.363523760582182,6.438083648681641,4709935
2013-07-12,6.409087611662944,6.436012684045991,6.375950126102851,6.40287446975708,5230883
2013-07-15,6.364560139612594,6.491934679852194,6.355240424553814,6.404947757720947,7304347
2013-07-16,6.455689318338313,6.482613665980486,6.37077272273652,6.389412879943848,3319017
2013-07-17,6.4411898667292204,6.454652402010369,6.299318035037376,6.316922664642334,5735598
2013-07-18,6.291034896185697,6.358346862892289,6.218546038839564,6.322102069854736,10304597
2013-07-19,6.312781726597112,6.339706802091131,6.182300630396215,6.228901386260986,3011318
2013-07-22,6.224757506987897,6.36455829341997,6.182299582133633,6.353167533874512,6711823
2013-07-23,6.400802598582346,6.403908440053096,6.223720809930631,6.240290641784668,6943520
2013-07-24,6.25064861059299,6.301391465570201,6.183336645240997,6.218545913696289,5867680
2013-07-25,6.184370645597126,6.274464102901866,6.163658718624803,6.2133660316467285,5002138
2013-07-26,6.2133660316467285,6.2133660316467285,6.2133660316467285,6.2133660316467285,0
2013-07-29,6.392520825577139,6.537499273928757,6.347991111306635,6.451547145843506,3729282
2013-07-30,6.4339403807527376,6.449473961213853,6.2257921515226124,6.270321846008301,6140698
2013-07-31,6.234080052145743,6.391485521548457,6.192656908176954,6.254791259765625,7020260
2013-08-01,6.285856665447158,6.375950877341518,6.228901400475083,6.337635040283203,5495785
2013-08-02,6.322101467850851,6.337635053206229,6.228901413176391,6.279643535614014,9042071
2013-08-05,6.254789505666466,6.333491489567538,6.223722338584636,6.30035400390625,4233997
2013-08-06,6.2744639391210715,6.353166636138241,6.239254684407353,6.291032314300537,7428312
2013-08-07,6.275500305663295,6.3138161358707725,6.218544322145996,6.2889628410339355,4842016
2013-08-08,6.33556155861346,6.51057156756947,6.257894390563582,6.420477390289307,6761261
2013-08-09,6.48882671600709,6.762215927381012,6.448440559485874,6.676263809204102,5990907
2013-08-12,6.730113611048822,6.8719854793000374,6.541641712188721,6.541641712188721,8801520
2013-08-13,6.5654590680740315,6.676263756322381,6.473293807889872,6.524035930633545,5236786
2013-08-14,6.5633855935769585,6.6731554583711015,6.52714154187877,6.626555442810059,8835463
2013-08-15,6.5271432307064865,6.595489986461915,6.382164800215968,6.524035930633545,6815127
2013-08-16,6.477434406350379,6.533354863808796,6.292069133759808,6.306567192077637,7960328
2013-08-19,6.296211343924417,6.3283133030489855,5.955511703915495,5.997969627380371,13244340
2013-08-20,5.974152094667893,6.056997262139053,5.858169078826904,5.858169078826904,8908514
2013-08-21,5.8281385647956245,6.020752890956698,5.778431242289859,5.959654808044434,8756509
2013-08-22,6.0062546620976045,6.0766728161843835,5.888200601443903,6.0321431159973145,6563508
2013-08-23,6.003149443301957,6.277573108673096,5.942051348344207,6.277573108673096,8201618
2013-08-26,6.214403749541638,6.3438493308204285,6.123274736581838,6.161590576171875,4145451
2013-08-27,6.06838789880431,6.147090970271162,5.941014125917891,6.0321431159973145,9108481
2013-08-28,6.041464089699707,6.097384557586025,5.926517311450409,5.964832782745361,5976887
2013-08-29,5.971045417300083,6.040428416571366,5.9337651085466785,5.948263168334961,3899734
2013-08-30,5.971044467075212,6.052854465821424,5.888200037939737,5.943084239959717,8829560
2013-09-02,5.990719873899982,6.303459246859093,5.990719873899982,6.223721027374268,7663698
2013-09-03,6.17505104597503,6.272393180857692,6.0601035521513,6.063210487365723,6222604
2013-09-04,6.062174812551979,6.1636590332705525,6.035249743350691,6.1098103523254395,7736011
2013-09-05,6.08392160698995,6.246505380927916,6.082886447689533,6.24132776260376,6860138
2013-09-06,6.291032473039181,6.520927429199219,6.266179180914194,6.520927429199219,10179894
2013-09-09,6.520927383946204,6.792244734674601,6.4940030450583714,6.777746677398682,13177930
2013-09-10,6.762216010036946,6.944474029056171,6.6514105908276155,6.760144233703613,12063720
2013-09-11,6.803637877923787,6.803637877923787,6.606881791534869,6.669015407562256,8282785
2013-09-12,6.828489783693064,6.881302940090805,6.709399479099191,6.746679782867432,8180219
2013-09-13,6.741503238226639,6.919619868617108,6.719757241084487,6.884411334991455,5184396
2013-09-16,6.90719291052333,7.13501686522996,6.905121863160052,6.938260078430176,8105692
2013-09-17,6.979682046135162,7.067705197207279,6.961041892303937,7.002464294433594,5069286
2013-09-18,7.038711539123862,7.3897665563335435,6.990039725932747,7.283103942871094,8207521
2013-09-19,7.25074750503582,7.318171941951113,7.107599778536668,7.110711574554443,9425773
2013-09-20,7.181249907058627,7.181249907058627,6.928147600871957,6.939558982849121,4031078
2013-09-23,7.181248647420948,7.181248647420948,6.928146385630059,7.106562614440918,3277695
2013-09-24,7.181248435981346,7.181248435981346,6.928146181642621,7.043287754058838,6598926
2013-09-25,7.091001925481854,7.106560903644956,6.92399638689598,6.960301399230957,4739450
2013-09-26,6.9831245093581416,7.0163177346905785,6.877319780568293,6.898065090179443,6269091
2013-09-27,6.933332801551186,6.933332801551186,6.690603242373714,6.7009758949279785,10053715
2013-09-30,6.933335577919722,6.933335577919722,6.572353255346103,6.5899882316589355,8456927
2013-10-01,6.637700059458909,6.83063793182373,6.605543382420952,6.8306379318237305,5638197
2013-10-02,6.762177830644365,6.889766587418108,6.72172374917288,6.742469787597656,4662710
2013-10-03,6.776702874926746,6.81612116599803,6.516339664384907,6.571317672729492,5483241
2013-10-04,6.599322301782197,6.65118776480438,6.484181455642979,6.524636268615723,3798644
2013-10-07,6.4644720872395895,6.652223688393621,6.4644720872395895,6.648074626922607,4882600
2013-10-08,6.662597820987189,6.706164431239315,6.526710932854435,6.669859409332275,3367717
2013-10-09,6.6615597763379855,6.8959905078374675,6.658447250294375,6.796408653259277,5421258
2013-10-10,6.850348500310319,6.933333377409047,6.807819161396625,6.877318859100342,9619837
2013-10-11,6.856572080965251,7.036025554350501,6.787072383377032,7.001794338226318,5853660
2013-10-14,6.938519184775737,7.157389455011452,6.906362501684719,7.017353534698486,10586470
2013-10-15,7.032913755890205,7.074406559333465,6.92710904148931,7.062995910644531,6996648
2013-10-16,7.044325019488877,7.292240216722848,6.941631362187684,7.043287754058838,7930075
2013-10-17,7.0028324186100885,7.204069947462854,7.0028324186100885,7.106562614440918,5309837
2013-10-18,7.096186919995731,7.214439511572625,7.096186919995731,7.176059246063232,5302458
2013-10-21,7.157390556483678,7.245561767259702,7.157390556483678,7.172950267791748,5401335
2013-10-22,7.158426541464064,7.261119449801133,7.058845428841085,7.219627380371094,3924822
2013-10-23,7.209254849407603,7.245560593258948,7.021502538617885,7.038100242614746,4436916
2013-10-24,7.0526240177098645,7.138719978900332,6.990385894324081,7.074408054351807,4239162
2013-10-25,7.051583445667488,7.232074137840665,6.996606206971383,7.198880195617676,7180381
2013-10-28,7.1688012441568,7.256971725446367,7.136645285900932,7.157390594482422,5115773
2013-10-29,7.193698089169878,7.212369601376369,6.958230750159532,7.032916069030762,4902523
2013-10-30,7.068182278734853,7.150129160852783,6.970675686478892,7.113823413848877,4710672
2013-10-31,7.079592888487868,7.1169359006316135,6.91777292588014,7.001794338226318,3809712
2013-11-01,7.029803031006433,7.101376540200717,6.8669457783007255,6.949930667877197,4067973
2013-11-04,6.9281476836739335,6.939559065787482,6.873171144053778,6.908439636230469,3148565
2013-11-05,6.9208846935864745,6.944742523743701,6.742468505088759,6.789146900177002,4763800
2013-11-06,6.790185666707416,6.803670847584113,6.566128298808775,6.654298782348633,4577115
2013-11-07,6.641852237723584,6.726910933103719,6.488331095853371,6.539159297943115,5573263
2013-11-08,6.4997394083677,6.5910224044449475,6.472770510595796,6.475881576538086,4994759
2013-11-11,6.47069481369522,6.533970912480181,6.413643036238508,6.431277275085449,3721903
2013-11-12,6.4323167698096135,6.459287135019877,6.308877785050451,6.338959217071533,8059943
2013-11-13,6.3016147392613835,6.371114437443442,6.279832166938324,6.306801795959473,10017558
2013-11-14,6.343106644881534,6.6439245027308464,6.339994119321617,6.633551120758057,12471034
2013-11-18,6.634590200271025,6.792261123657227,6.541232656803734,6.792261123657227,7496197
2013-11-19,6.726908617055264,6.726908617055264,6.585835440378188,6.63873815536499,6684521
2013-11-21,6.533970836845412,6.593096414121233,6.435426991461692,6.581686496734619,3474711
2013-11-22,6.540194234720759,6.6729685582919265,6.486254255170628,6.651185989379883,5527514
2013-11-25,6.636664363000372,6.666745787056547,6.4904041141114694,6.514262676239014,3018697
2013-11-26,6.486257050248901,6.560942365708418,6.363855325794876,6.454101085662842,4736499
2013-11-27,6.4530621560190236,6.553679816319339,6.400158702545345,6.496628761291504,4554978
2013-11-28,6.5930979585687295,6.6356273023357035,6.4240171190062005,6.5163373947143555,3160371
2013-11-29,6.549532427194623,6.569241204131652,6.389787680437093,6.483145236968994,2710260
2013-12-02,6.391861129947246,6.565090280803229,6.328585024593809,6.337921142578125,5457414
2013-12-03,6.328586852562701,6.376302531739793,6.1563941873522,6.17195463180542,7871044
2013-12-04,6.229003197739508,6.414680241581821,6.1449817951595085,6.223816871643066,9023624
2013-12-05,6.229005668048915,6.521525525212404,6.1449842321475545,6.483145236968994,9355673
2013-12-06,6.524635894097352,6.634589676654724,6.417793907750865,6.586874008178711,6840215
2013-12-09,6.625253218926117,6.629402279871113,6.413643081232713,6.57235050201416,4859726
2013-12-10,6.466545752779331,6.535007447754734,6.369039171483878,6.431277275085449,5136433
2013-12-11,6.460323105429867,6.4613596408558855,6.325473496277486,6.327548027038574,4301145
2013-12-12,6.307839392771962,6.35762959203576,6.178176837641809,6.241452217102051,6976725
2013-12-13,6.241453444701472,6.40119745789887,6.230042793067172,6.268423080444336,6019685
2013-12-16,6.2736095585066565,6.342072010040283,6.2736095585066565,6.342072010040283,2881450
2013-12-17,6.342071623310523,6.379414643696345,6.213446313052388,6.244565010070801,3684271
2013-12-18,6.239377072408755,6.379412997747669,6.209294918765955,6.261160373687744,5440443
2013-12-19,6.320352647479066,6.444036483764648,6.320352647479066,6.444036483764648,2539808
2013-12-20,6.43156433534083,6.46170616995118,6.358809519534485,6.375438690185547,4311475
2013-12-23,6.470020536173799,6.636318819676686,6.391029784048274,6.590587139129639,5596137
2013-12-26,6.577074517254129,6.625924162069513,6.3806351521660005,6.438839435577393,4113722
2013-12-27,6.471058600405488,6.511592921430305,6.286051826053533,6.319311618804932,4701080
2013-12-30,6.308918659480904,6.395186123468338,6.242399794834915,6.340099811553955,4594824
2014-01-02,6.364004966450576,6.422209247246537,6.121834302194854,6.132227897644043,7260073
2014-01-03,6.1332679492888795,6.236164593030731,6.1332679492888795,6.2184953689575195,7050513
2014-01-06,6.1758807420334145,6.280856016383464,6.128070058106104,6.13118839263916,4095274
2014-01-07,6.184195586512283,6.353611064705249,6.140542563382956,6.2527923583984375,7837839
2014-01-08,6.21641760557559,6.292291128134847,6.181079152410634,6.24136209487915,3347794
2014-01-09,6.240322024365525,6.242400670608348,6.007504868337861,6.034528732299805,10908926
2014-01-10,5.986716403051879,6.140542399877081,5.9648895263671875,5.9648895263671875,4330660
2014-01-13,5.981520628766213,6.028291991513409,5.9253949934695775,5.971127033233643,5295817
2014-01-14,5.925393911109597,6.0282908903577885,5.925393911109597,5.9607319831848145,5723054
2014-01-15,6.005425769158844,6.02309499121686,5.956576126306256,5.986717224121094,11619512
2014-01-16,6.007503952253472,6.074023181789473,5.915001648644336,5.94514274597168,5869894
2014-01-17,5.955534679751892,5.9680072839956235,5.85159874906196,5.879661560058594,5965081
2014-01-20,5.8983716984171535,5.986717446284429,5.866151222044645,5.956576347351074,6270566
2014-01-21,6.0033467574981145,6.005425769158844,5.903568094430949,5.986717224121094,14125377
2014-01-22,6.031411244757461,6.3006058449652125,5.981522265114147,6.277740001678467,8689361
2014-01-23,6.222651383442106,6.332823266246518,6.071944445324358,6.081298351287842,8140373
2014-01-24,6.022056608901118,6.022056608901118,5.877585929261528,5.950340747833252,9095199
2014-01-27,5.976324512024345,6.001268631400038,5.8006719649092355,5.841207027435303,8839890
2014-01-28,5.921238380496823,5.995033616629874,5.800672504767537,5.820420742034912,10441844
2014-01-29,5.806908054865255,5.834970872050539,5.695696109090103,5.7154436111450195,9473735
2014-01-30,5.687381112515959,5.814183275584421,5.666594286330768,5.752861022949219,6906625
2014-01-31,5.692579430745304,5.784042792221482,5.679067498589792,5.761176586151123,10501613
2014-02-03,5.761176870609068,5.761176870609068,5.560580913057433,5.611508846282959,10720027
2014-02-04,5.615664085802348,5.737269234617344,5.551224247511383,5.644765853881836,9474473
2014-02-05,5.615663119469305,5.669710086776449,5.508609604517976,5.579286098480225,11187848
2014-02-06,5.635414755050761,5.688422804452951,5.540833041310497,5.654123306274414,8131518
2014-02-07,5.63437346058421,5.767411179216667,5.63437346058421,5.750782012939453,7338289
2014-02-10,5.697776253009716,5.76845278865043,5.6562018633035684,5.690500259399414,4500375
2014-02-11,5.728955662530546,5.76637275290398,5.596956888936781,5.617744445800781,14576964
2014-02-12,5.617746346310126,5.746626828839455,5.581368566617933,5.645809173583984,4149140
2014-02-13,5.587603608306568,5.716484801517747,5.548108230646791,5.690500259399414,3342629
2014-02-14,5.699854100222293,5.742468175561807,5.635413508516927,5.685303211212158,3721165
2014-02-17,5.647884858833881,5.708168144735685,5.551224907062501,5.6021528244018555,5901623
2014-02-18,5.582405318256309,5.68530193849001,5.552263858188774,5.574090003967285,8186122
2014-02-19,5.569935564973189,5.705051976747555,5.4940613102277736,5.628139495849609,6821768
2014-02-20,5.637493085682675,5.73207478185014,5.554343943948311,5.7268781661987305,7883588
2014-02-21,5.836009525951051,6.002307043083893,5.752860401683395,5.97632360458374,10893431
2014-02-24,6.004387632256846,6.004387632256846,5.845364977708778,5.924356460571289,5576952
2014-02-25,5.86199189390791,5.9856764099441575,5.86199189390791,5.890054702758789,4453888
2014-02-26,5.886937612440169,6.058431717028918,5.852638133260299,6.004385471343994,7226130
2014-02-27,6.012701717043358,6.17588166042853,5.94514352143365,6.106244087219238,6642462
2014-02-28,6.15301514246379,6.15301514246379,5.966969745722793,5.997110843658447,6067647
2014-03-05,5.978402911277853,6.151976450001753,5.977363588187431,6.003347396850586,4079779
2014-03-06,5.997109860678374,6.156132102370249,5.997109860678374,6.060511112213135,5610157
2014-03-07,6.048037560129856,6.14469785796678,5.979439705267468,6.012699127197266,4546124
2014-03-10,5.977362767678477,6.054275225721091,5.908764527516655,5.955535888671875,4989594
2014-03-11,5.9846368763330515,6.0438808328599904,5.913960369581453,6.004385471343994,4299669
2014-03-12,6.015819504192249,6.061551544867631,5.970087463516869,6.02309513092041,3387640
2014-03-13,6.078181238852513,6.079221293348883,5.934749897795252,5.9898362159729,7420195
2014-03-14,6.010621772849954,6.054274796364882,5.963850780712881,6.00646448135376,8627379
2014-03-17,6.0210165539045315,6.106243971982781,6.0210165539045315,6.054275989532471,2511030
2014-03-18,6.035567042790396,6.218494840876411,6.0012682863562326,6.17172384262085,5246379
2014-03-19,6.177753971355456,6.250678847485891,6.108996796541963,6.198590278625488,3862840
2014-03-20,6.15379448769167,6.302769497986136,6.132958909068568,6.226719379425049,4670089
2014-03-21,6.169420783692722,6.369442613195979,6.169420783692722,6.260056018829346,4444295
2014-03-24,6.303810608978651,6.4006970408328385,6.2715158647989835,6.365276336669922,4215550
2014-03-25,6.3652752981913725,6.438199446100213,6.303809580528078,6.33402156829834,2808399
2014-03-26,6.385069604474069,6.406947659394272,6.225677897851056,6.250680446624756,3974999
2014-03-27,6.262138621703903,6.500707105508767,6.248595240587042,6.479870796203613,6997385
2014-03-28,6.521542224686932,6.63822174958949,6.479871070522447,6.5413360595703125,5264826
2014-03-31,6.605928789120475,6.750736125533913,6.564256890617244,6.69031286239624,5454463
2014-04-01,6.67260132272106,6.7153142230170655,6.550712342496644,6.620512008666992,4567522
2014-04-02,6.620510791628366,6.7611511073050785,6.57050497135635,6.698645114898682,4915067
2014-04-03,6.646555940731995,6.724688799324321,6.634054302142652,6.656973361968994,4789626
2014-04-04,6.717397206146571,6.76219358768804,6.627804443063634,6.6934356689453125,5072237
2014-04-07,6.75594241329771,6.859079280403598,6.7184382312782835,6.841368198394775,6518496
2014-04-08,6.875746731970904,6.957005543655925,6.692392801553787,6.719479560852051,7369281
