date,open,high,low,close,volume
2022-09-28,3.4316095099402233,3.5016422889303027,3.340566730281804,3.459622621536255,254900
2022-09-29,3.4176032614051426,3.515649160806166,3.340567030618722,3.4946391582489014,370000
2022-09-30,3.501642772129604,3.69773491430364,3.473629656667981,3.676724910736084,379700
2022-10-03,3.6487111822600378,3.977865400604742,3.6487111822600378,3.851806402206421,678100
2022-10-04,3.8448035333866475,4.061905675168863,3.8237938641449305,3.8588104248046875,475400
2022-10-05,3.886823487801261,3.9568562742419924,3.767767583880684,3.921839714050293,360400
2022-10-06,3.9568560646204554,4.0338922925954614,3.872816725343712,4.026888847351074,430600
2022-10-07,4.019885532611187,4.019885532611187,3.872816851073666,3.942849636077881,325500
2022-10-10,3.9498522898495594,3.9498522898495594,3.7677670699408736,3.851806402206421,374400
2022-10-11,3.8448030780082143,3.8938261903370424,3.7397540763562906,3.823793411254883,279300
2022-10-13,3.7887767348834553,3.9918719547680603,3.7327505133901333,3.907832622528076,338300
2022-10-14,3.9498531211526586,3.9498531211526586,3.7397547462705814,3.774770975112915,358900
2022-10-17,3.8027833688531936,3.9568558150868407,3.7957802579930977,3.830796480178833,259800
2022-10-18,3.85881050640578,3.8938267338633423,3.774770825833737,3.8378005027770996,217500
2022-10-19,3.8307966014396677,3.8307966014396677,3.739754153720776,3.802783489227295,256900
2022-10-20,3.830796941464651,3.830796941464651,3.6347051385727576,3.6697213649749756,542600
2022-10-21,3.6767246437414944,3.788777097451015,3.6277015282722527,3.7677674293518066,217800
2022-10-24,3.7607641885344374,3.8938266515217723,3.648711728731491,3.8588104248046875,494200
2022-10-25,3.8518069933592245,3.956856341784829,3.7467576449336204,3.8798201084136963,209600
2022-10-26,3.809787461126653,3.809787461126653,3.6206987605717766,3.655714988708496,334700
2022-10-27,3.6417079877324494,3.8167901089492524,3.6136948750531723,3.7607638835906982,310800
2022-10-28,3.6907311617506884,3.970862627029419,3.6837280504386114,3.970862627029419,1008600
2022-10-31,3.907833156762147,4.0268890606827235,3.732751023688985,3.921839714050293,1154200
2022-11-01,3.907832955507476,4.026888853296635,3.8307967274187287,3.970862627029419,620800
2022-11-03,4.01988548144133,4.265000726749955,3.907833026860923,4.201971054077148,854900
2022-11-04,4.208974637960738,4.236987752527643,4.089918734080061,4.194967746734619,329500
2022-11-07,4.236987753947584,4.265000868523877,3.8938265994740004,3.921839714050293,331000
2022-11-08,3.9218385524494717,3.9218385524494717,3.655713708854963,3.711740255355835,466400
2022-11-09,3.7117411354008687,3.8167901418832737,3.550665569133828,3.613694906234741,454200
2022-11-10,3.606691749025924,3.606691749025924,3.1024550549867964,3.1794912815093994,961100
2022-11-11,3.3265601904904485,3.3265601904904485,2.9273728474122467,3.0604352951049805,922000
2022-11-14,3.0674382477451996,3.1794906766862767,3.025418586892296,3.0954513549804688,400700
2022-11-16,3.172487934359425,3.172487934359425,2.9553858272224494,3.0114123821258545,440100
2022-11-17,2.995227224541743,3.016827572728254,2.7864253464843167,3.009627342224121,878200
2022-11-18,3.016827882600211,3.1680293054587025,2.8800265789031982,2.8800265789031982,475200
2022-11-21,2.9376268740856717,3.0096274654454382,2.808025809638093,3.002427577972412,531000
2022-11-22,3.009627673438329,3.009627673438329,2.8656264807669927,2.937627077102661,280400
2022-11-23,2.9160268202645687,2.9160268202645687,2.8224258813771073,2.9088265895843506,322200
2022-11-24,2.930427571686683,3.0312284197157324,2.923227339450195,3.0168282985687256,268500
2022-11-25,3.03122840577312,3.03122840577312,2.880026962762036,2.9592278003692627,420300
2022-11-28,2.9592270567630763,2.9592270567630763,2.8512260041332347,2.9016265869140625,290600
2022-11-29,2.894426397713538,3.024027456718304,2.844025985878351,2.988027334213257,257200
2022-11-30,2.988028042530806,3.0240281735697505,2.887227194965406,2.9592278003692627,474700
2022-12-01,2.959226977437301,3.0816281442482802,2.880026161855043,2.995227098464966,630500
2022-12-02,3.0384274496936867,3.06722802717204,2.9304267432848206,2.995227098464966,471800
2022-12-05,2.966427370541973,2.9736276019717702,2.7648255254077294,2.7720255851745605,477200
2022-12-06,2.793625299311606,2.8152254736881894,2.7072244301423463,2.800825357437134,712500
2022-12-07,2.7648254539484043,2.9232269363876355,2.7648254539484043,2.8800265789031982,422200
2022-12-08,2.8656258973756694,2.894426130046713,2.757624853196329,2.8296256065368652,451300
2022-12-09,2.8368259658011863,2.8440260247331506,2.692824615498948,2.7216248512268066,276600
2022-12-12,2.7216254215964817,2.75762572380087,2.512823497148048,2.6208245754241943,626500
2022-12-13,2.5920237694106434,2.678424653277908,2.5200231759070526,2.54162335395813,476500
2022-12-14,2.498422749172434,2.541623100974589,2.3544214048356458,2.5128228664398193,1205400
2022-12-15,2.491222675931563,2.6280239608325306,2.4624224415656624,2.484022617340088,479900
2022-12-16,2.4840232434152414,2.520023545446162,2.332821803222395,2.3976223468780518,449100
2022-12-19,2.4192225280966038,2.4696231226028735,2.347221924034763,2.3976223468780518,508700
2022-12-20,2.3832215365309035,2.728824679360737,2.3616213615619053,2.628023862838745,1161400
2022-12-21,2.6568243573961445,2.6640244164271794,2.4984228870504257,2.556023359298706,393700
2022-12-22,2.541623525455829,2.57042376480058,2.469622927093951,2.5200233459472656,379700
2022-12-23,2.541622916285011,2.700024366378784,2.534422858174518,2.700024366378784,313900
2022-12-26,2.6928248294621557,2.721625067478388,2.5200232297017995,2.664024591445923,261900
2022-12-27,2.6496241091072443,2.6496241091072443,2.491222650075856,2.548823118209839,465000
2022-12-28,2.5488231581686,2.613623857498169,2.512822865020472,2.613623857498169,545300
2022-12-29,2.5920235099463538,2.6640242679055484,2.498422747761221,2.613623857498169,2681900
2023-01-02,2.6136237752550344,2.6136237752550344,2.448022260321705,2.5848233699798584,480100
2023-01-03,2.556023516471703,2.707224937083946,2.491222981207724,2.6352243423461914,998000
2023-01-04,2.628023862838745,2.714424562714738,2.570423224591819,2.628023862838745,851200
2023-01-05,2.606423971509173,2.9304271676313363,2.606423971509173,2.8800265789031982,2044900
2023-01-06,2.916026607387774,3.031227543254159,2.865626026283295,2.94482684135437,969800
2023-01-09,2.8728264929029894,3.1320288070888633,2.851226314359413,3.1032285690307617,1114100
2023-01-10,3.0672286123926824,3.283230409748967,3.031228141170333,3.24003005027771,1386900
2023-01-11,3.3048309528874262,3.4416322708129883,3.2760307115689877,3.4416322708129883,897000
2023-01-12,3.427232552311048,3.8376362109192375,3.312031230193417,3.744035243988037,1283300
2023-01-13,3.765634827995427,3.844835656357827,3.39843126830915,3.6000332832336426,1024200
2023-01-16,3.600032616847606,3.600032616847606,3.4200309860052256,3.4704315662384033,556500
2023-01-17,3.492031569677005,3.600032616847606,3.384030522506404,3.4704315662384033,382600
2023-01-18,3.4704318702397288,3.585632814205896,3.369630700943438,3.384030818939209,390800
2023-01-19,3.3624314098255987,3.434432012571402,3.3192310481781164,3.3984315395355225,199400
2023-01-20,3.420030943505483,3.4992317562231667,3.3480303607284343,3.4056308269500732,234700
2023-01-23,3.434431390169743,3.456031738741959,3.3408304518999645,3.3552305698394775,189400
2023-01-24,3.369630813598633,3.4416317493105533,3.326430458167024,3.369630813598633,172700
2023-01-25,3.384031458544165,3.6144337333499905,3.2688304928042324,3.5208327770233154,777600
2023-01-26,3.535233239684825,3.585633838734003,3.3264312974219328,3.420032262802124,580700
2023-01-27,3.4272316308333504,3.4416317493105533,3.3192305705913756,3.369630813598633,278200
2023-01-30,3.376830267160185,3.4776310732964486,3.3336299216732153,3.4488308429718018,256500
2023-01-31,3.4776324148708406,3.5208327770233154,3.4128316999791486,3.5208327770233154,284800
2023-02-01,3.528032665970823,3.528032665970823,2.959227437952927,3.254430055618286,2743300
2023-02-02,3.2184289773377235,3.3120299068706376,3.1392285077260524,3.2328290939331055,714000
2023-02-03,3.2328290396107073,3.2328290396107073,3.060027643369766,3.124828338623047,395800
2023-02-06,3.117628435094311,3.132028552954931,2.944827020766871,3.074428081512451,380800
2023-02-07,3.088828031123464,3.088828031123464,2.9520267472362445,2.995227098464966,234000
2023-02-08,2.9664268789750268,3.074427929243596,2.93042675776942,3.0240273475646973,232700
2023-02-09,3.024027413680276,3.0312276440743435,2.8800262390577416,2.9016265869140625,265300
2023-02-10,2.8800266000341264,2.966427315636928,2.815226063332025,2.937627077102661,262800
2023-02-13,2.93042755820772,2.980827810327436,2.87282690222165,2.9592278003692627,210200
2023-02-14,2.95922721898727,3.0096274612051466,2.8512261604368336,2.872826337814331,191300
2023-02-15,2.872825916376483,2.9592267848745863,2.800825335680501,2.8656258583068848,724300
2023-02-16,2.836825999411648,2.9376268256534317,2.793625645308026,2.9088265895843506,324200
2023-02-17,2.8728265193224587,2.916027048469857,2.822426102257282,2.8800265789031982,215700
2023-02-22,2.8440257061903007,2.872825938692412,2.743224720769985,2.800825357437134,155300
2023-02-23,2.8080255578442603,2.8728260842574285,2.7504249182585085,2.8440258502960205,264200
2023-02-24,2.8440262480859024,2.8872267767333457,2.7576253624539744,2.793625831604004,143800
2023-02-27,2.764825275000439,2.8008257422370373,2.685624624738413,2.74322509765625,313900
2023-02-28,2.736025313920359,2.7576254934385895,2.6640247155262577,2.678424835205078,235500
2023-03-01,2.6856248481206615,2.736025266115925,2.570423721039951,2.7144250869750977,688400
2023-03-02,2.692824549213456,2.707224666722918,2.5848234962295518,2.5992236137390137,328600
2023-03-03,2.5704237936613095,2.6352245045775495,2.541623553993189,2.60642409324646,224600
2023-03-06,2.6064239437504977,2.7360251864865046,2.570423646230207,2.664024591445923,313600
2023-03-07,2.6640244164271794,2.6640244164271794,2.527223123174566,2.556023359298706,390800
2023-03-08,2.5488234677180324,2.71442500797433,2.541623408213974,2.664024591445923,835500
2023-03-09,2.6568242554398016,2.707224666722918,2.5992236137390137,2.5992236137390137,412400
2023-03-10,2.6136242954806743,2.6136242954806743,2.4480227475853877,2.5200233459472656,459800
2023-03-13,2.484022701030864,2.5344231128692627,2.4264220586954646,2.5344231128692627,335800
2023-03-14,2.527223424912167,2.5704237842562803,2.4120222949982306,2.419222354888916,508700
2023-03-15,2.4408227062239414,2.4480227661146268,2.3616218757634324,2.419222354888916,637600
2023-03-16,2.419222327104625,2.527223395887505,2.3904220878726483,2.491223096847534,601800
2023-03-17,2.4984227765583693,2.4984227765583693,2.376021606780984,2.4480223655700684,682100
2023-03-20,2.455222571328045,2.455222571328045,2.3616216307952773,2.3904218673706055,473800
2023-03-21,2.390421924014764,2.440822510878847,2.347221568128083,2.3832218647003174,253600
2023-03-22,2.40482214224134,2.5200232677065935,2.3760219037907673,2.469622850418091,631700
2023-03-23,2.4984230449566143,2.5128231639288052,2.354421683571742,2.3760218620300293,386800
2023-03-24,2.3832220373967306,2.584823884472956,2.361621857888167,2.5200233459472656,1327700
2023-03-27,2.5836502630309743,2.6279413681578903,2.517213605340601,2.546741008758545,296400
2023-03-28,2.5319771766662598,2.5467408776149796,2.4729221968741815,2.5319771766662598,206300
2023-03-29,2.539359069334477,2.539359069334477,2.4433948355760617,2.509831666946411,251300
2023-03-30,2.5541227940423537,2.5984138980322062,2.4950679887225498,2.5393590927124023,244100
2023-03-31,2.5245953913824515,2.5541227940423537,2.4876859620603717,2.5393590927124023,242300
2023-04-03,2.53935936266326,2.53935936266326,2.3843403062220117,2.413867712020874,645300
2023-04-04,2.413867921297363,2.5024503223710504,2.413867921297363,2.465540885925293,282500
2023-04-05,2.465540692316983,2.495068274354362,2.391722177216591,2.4433951377868652,286300
2023-04-06,2.4729220867156982,2.4950678131494755,2.4064854354059366,2.4729220867156982,203000
2023-04-10,2.4729225697630874,2.4803044213505476,2.3917222023010254,2.3917222023010254,294900
2023-04-11,2.4138675991676855,2.598414052779877,2.4138675991676855,2.5836503505706787,1392100
2023-04-12,2.576268332664034,2.7829603262076246,2.576268332664034,2.746051073074341,584700
2023-04-13,2.797724027460938,2.8346332805942223,2.657468689557258,2.746051073074341,824500
2023-04-14,2.7091417143749696,2.849396870816179,2.6796143130189254,2.760814666748047,384000
2023-04-17,2.7829600994727857,2.7829600994727857,2.657468473046541,2.694377899169922,658500
2023-04-18,2.694378448190814,2.7608151119554503,2.591032350781935,2.627941608428955,328900
2023-04-19,2.5984138309355,2.5984138309355,2.5245953261919,2.5319771766662598,288200
2023-04-20,2.5245953913824515,2.5541227940423537,2.4803041113953963,2.5393590927124023,199600
2023-04-24,2.5098313117173428,2.6279409045529607,2.5098313117173428,2.576267957687378,355800
2023-04-25,2.591032202605852,2.591032202605852,2.465540557785383,2.5024499893188477,177600
2023-04-26,2.5098316900525006,2.546740943377378,2.4729222607304204,2.5393590927124023,267300
2023-04-27,2.531976860374021,2.6205590550007343,2.5098313117173428,2.576267957687378,347300
2023-04-28,2.5836505970583996,2.6943785501883655,2.5172139307787575,2.6869966983795166,405700
2023-05-02,2.6869961343927264,2.7091416851710357,2.568886354244552,2.657468557357788,232100
2023-05-03,2.6205595601168876,2.7017600968400566,2.591032156216539,2.679614543914795,256500
2023-05-04,2.6722321730970187,2.731287149296115,2.598413672844632,2.694377899169922,437500
2023-05-05,2.6796141458342393,2.812487443646296,2.6648502700801604,2.7681963443756104,417100
2023-05-08,2.797723918443102,2.812487619121124,2.7165235647139805,2.760814666748047,411600
2023-05-09,2.7017598910585585,2.8641607761383057,2.6943780406457156,2.8641607761383057,215300
2023-05-10,2.901069773675183,2.952742722031524,2.8420147995564697,2.9158334732055664,277500
2023-05-11,2.9084521206271745,3.0413254391147184,2.86416101446466,3.026561737060547,454000
2023-05-12,3.056088924407959,3.1668168579577944,2.9822704193728677,3.056088924407959,855000
2023-05-15,3.092998376731482,3.1003800512946142,2.9748887677661715,3.08561635017395,1283400
2023-05-16,3.0929990648320556,3.292309250298824,3.0560896278219407,3.2332544326782227,1070000
2023-05-17,3.2775452046545763,3.4990007476751575,3.1815809600151037,3.439945936203003,1257800
2023-05-18,3.439945845817623,3.51376471021265,3.4104184408573848,3.4768552780151367,6818300
2023-05-19,3.484050371700347,3.683138766157525,3.3615340715234883,3.5529654026031494,1068300
2023-05-22,3.560622930562567,3.813312236225652,3.560622930562567,3.7290823459625244,884000
2023-05-23,3.767368994268728,3.8056550448661928,3.6142236964999066,3.6754820346832275,574600
2023-05-24,3.6525096264773356,3.713767591387654,3.5146792054291187,3.683138608932495,469900
2023-05-25,3.6907959763513487,4.043029633913465,3.6907959763513487,3.9434852600097656,885100
2023-05-26,3.9434851152625345,4.088972956752459,3.8898842162526934,4.073658466339111,555800
2023-05-29,4.027714572405216,4.288060882109728,4.027714572405216,4.234460353851318,1212200
2023-05-30,4.303376588782278,4.38760648361647,4.05068726940602,4.28806209564209,842500
2023-05-31,4.295719846231395,4.326348834803791,4.150231967949345,4.249776363372803,728700
2023-06-01,4.27274708921511,4.410577876045451,4.180860141412398,4.364634037017822,559300
2023-06-02,4.402920433618206,4.632638167509666,4.3646340229275395,4.425892353057861,1325900
2023-06-05,4.471835546273868,4.5177790171446786,4.334004768535188,4.387605667114258,439100
2023-06-06,4.402920723543304,4.617323980301853,4.349319818072093,4.571380138397217,508200
2023-06-07,4.617322797097576,4.762810253717527,4.617322797097576,4.686237812042236,290300
2023-06-09,4.709209761879883,4.7781247773333995,4.563721939059473,4.60200834274292,305700
2023-06-12,4.640295116820937,4.701553080323323,4.5024646989405674,4.655609607696533,372100
2023-06-13,4.709210058952568,4.716867121096566,4.272746562957764,4.272746562957764,762000
2023-06-14,4.318689128238017,4.617322157065832,4.318689128238017,4.579035758972168,450500
2023-06-15,4.579037450901107,4.709210814366519,4.55606553053168,4.624980926513672,264800
2023-06-16,4.617323650193713,4.808754972313868,4.517779275060927,4.670924186706543,380600
2023-06-19,4.640294909177577,4.93892765045166,4.640294909177577,4.93892765045166,321900
2023-06-20,4.969557297782074,5.0078437109592695,4.831726867571502,4.961900234222412,333300
2023-06-21,4.961899148704634,5.122701464667959,4.938927232798639,5.092072486877441,410000
2023-06-22,5.061443444453324,5.0767579331530195,4.87001215314402,5.000185489654541,616400
2023-06-23,5.015500685717548,5.122702121734619,4.915956312567135,5.122702121734619,381900
2023-06-26,5.092072754804311,5.22224609982638,4.9389274926675455,5.138016223907471,795300
2023-06-27,5.168644666671753,5.206931069512393,4.808754013499765,4.977213382720947,671700
2023-06-28,4.938927474558801,5.360076487482955,4.938927474558801,5.2069315910339355,838200
2023-06-29,5.237560580428044,5.5285358842425305,5.206931601079151,5.444306373596191,445600
2023-06-30,5.47493518935609,5.681680976346752,5.344761848449707,5.344761848449707,1121000
2023-07-03,5.390706101342277,5.413678021076897,5.237561186865731,5.314133644104004,438700
2023-07-04,5.283503891582285,5.3600763376665626,5.2299029967601784,5.344761848449707,180900
2023-07-05,5.291161187356004,5.520878900882465,5.176302695719014,5.467278003692627,479500
2023-07-06,5.436649322509766,5.5438507576511595,5.329447887368372,5.436649322509766,395500
2023-07-07,5.543850909702208,5.9037419995227145,5.474935882070025,5.76591157913208,1121100
2023-07-10,5.811855433159412,5.880770465304192,5.635738590787118,5.758254528045654,435600
2023-07-11,5.643393845931121,5.674022820430993,5.298817700244464,5.459619998931885,1122600
2023-07-12,5.505564532120136,5.60510890118015,5.16864538192749,5.16864538192749,736500
2023-07-13,5.1686455520931505,5.459621241174623,5.122702079889696,5.436649322509766,1100000
2023-07-14,5.467278558580549,5.513222032923513,5.237561186865731,5.314133644104004,246800
2023-07-17,5.237561160643021,5.505564942198309,5.1686457669104735,5.383049011230469,395100
2023-07-18,5.360076868837341,5.505564713378077,5.344762378102856,5.436649322509766,211800
2023-07-19,5.4366497413015775,5.4366497413015775,5.237561346417251,5.352419853210449,189500
2023-07-20,5.329447324175065,5.367733729528462,5.168645005892747,5.176302433013916,788100
2023-07-21,5.183959529109612,5.390705316100274,5.160987612721216,5.344761848449707,515100
2023-07-24,5.360076507135857,5.360076507135857,5.138016223907471,5.138016223907471,320200
2023-07-25,5.42133484347644,5.612766160633806,5.321790470924306,5.42899227142334,1263700
2023-07-26,5.459620700139235,5.467277762184551,5.214588507543323,5.344761848449707,618700
2023-07-27,5.367734394208688,5.467278403226741,5.2145891189575195,5.2145891189575195,367500
2023-07-28,5.245219009846411,5.291162490844727,5.183961035181992,5.291162490844727,304100
2023-07-31,5.337104438387035,5.428991739108951,5.252874929987432,5.275846481323242,304800
2023-08-01,5.252874929987432,5.321789949121087,5.145673139999569,5.275846481323242,443300
2023-08-02,5.2758473936395545,5.39070626555904,5.206932362588892,5.352419853210449,529300
2023-08-03,5.54385007199782,5.620422881326118,5.390705183593654,5.474935054779053,733400
2023-08-04,5.513221927393177,5.811855052595625,5.497907436238663,5.76591157913208,1129000
2023-08-07,5.81951196147456,5.903741843156621,5.582137172303535,5.666367053985596,631900
2023-08-08,5.536193032405136,5.7965397088654464,5.406019694174981,5.712309837341309,539600
2023-08-09,5.704652779602642,5.704652779602642,5.444306451415725,5.467278003692627,1351400
2023-08-10,5.490250578358872,5.742939874412832,5.099730491638184,5.099730491638184,4921200
2023-08-11,5.2069320813498186,5.482592920915927,5.160988242962532,5.375391483306885,3763500
2023-08-14,5.367734808497957,5.436649840809988,5.176303473503759,5.191617965698242,4182200
2023-08-15,5.2689989829524,5.2689989829524,4.87196292993003,4.979493618011475,1667800
2023-08-16,4.94640791939258,5.020852311714882,4.4749274253845215,4.4749274253845215,2729500
2023-08-17,4.491469383013661,4.656901278045097,4.392210482646685,4.524555683135986,1335400
2023-08-18,4.450111944499496,4.565914001158118,4.3922107189602695,4.441840171813965,942400
2023-08-21,4.466655260826469,4.499741563953937,4.2764088206336055,4.400482654571533,1260800
2023-08-22,4.408754825592041,4.516285527294265,4.33431043296436,4.408754825592041,867900
2023-08-23,4.450112328256182,4.607272473055549,4.392211097723827,4.549371242523193,1096200
2023-08-24,4.574185528440359,4.574185528440359,4.383939105497925,4.425296783447266,872500
2023-08-25,4.42529810313955,4.5741868925335805,4.292952863162569,4.5328288078308105,1230700
2023-08-28,4.474926482049379,4.516284556714388,4.309494972229004,4.309494972229004,1284600
2023-08-29,4.350853516914799,4.375668048858643,4.226779673935959,4.375668048858643,875500
2023-08-30,4.400482636021031,4.665173059924956,4.359124560076121,4.599000453948975,1042700
2023-08-31,4.574186869496273,4.574186869496273,4.334310531616211,4.334310531616211,1024000
2023-09-01,4.367396595634449,4.483198663055325,4.3260385172027735,4.350853443145752,810400
2023-09-04,4.350853199880331,4.549371018645139,4.3094951237610735,4.400482654571533,554700
2023-09-05,4.400483081185665,4.400483081185665,4.1854216955876975,4.235051155090332,716900
2023-09-06,4.226779953403632,4.3343102563031355,4.1523355638102135,4.16060733795166,618500
2023-09-08,4.210237076693919,4.3177673866719735,4.152335837151946,4.301224231719971,650900
2023-09-11,4.3012234394419275,4.334309743251492,4.226779453080334,4.292952060699463,409400
2023-09-12,4.29295221222538,4.433569205589235,4.29295221222538,4.350853443145752,436700
2023-09-13,4.375667730016009,4.582457321772607,4.342581426888541,4.400482654571533,562700
2023-09-14,4.425297657429529,4.45011258463585,4.309495584113099,4.433569431304932,335200
2023-09-15,4.46665606368245,4.549371836368809,4.301224123889817,4.408754825592041,482100
2023-09-18,4.425297271934608,4.45011219697926,4.301223435551051,4.326038360595703,306700
2023-09-19,4.350854132774356,4.350854132774356,4.127520947147905,4.16887903213501,864500
2023-09-20,4.19369291944204,4.375667580421811,4.19369291944204,4.243322372436523,475600
2023-09-21,4.218508351395849,4.235051505933876,4.086163115091639,4.110977649688721,551200
2023-09-22,4.135791877073979,4.1854213322684855,3.9455454349517822,3.9455454349517822,637100
2023-09-25,3.9455454459282095,3.995174901260784,3.8297433834855372,3.8462865352630615,1033700
2023-09-26,3.8297436354039363,3.9041876260897563,3.697398018058268,3.76357102394104,786300
2023-09-27,3.7718422572300354,3.8711011705840166,3.6146821138763015,3.6560401916503906,888000
2023-09-28,3.672583576690832,3.7470279636354746,3.5815960364718116,3.68912672996521,1212000
2023-09-29,3.7304850089133827,3.9538177872141462,3.7304850089133827,3.8545584678649902,921100
2023-10-02,3.879373697030141,3.887645077538809,3.6560409014169744,3.672584056854248,374700
2023-10-03,3.6808550663555106,3.7139413738951634,3.540238456521935,3.5485098361968994,352400
2023-10-04,3.5650526571993106,3.697397875004619,3.540238126070746,3.6560401916503906,320400
2023-10-05,3.0935728642557048,3.1845602144353022,2.903326389397496,3.0604865550994873,9904600
2023-10-06,3.05221485300902,3.143202199468254,2.8123389242247248,3.085301160812378,5458300
2023-10-09,3.035671818441313,3.275547756655267,2.936412693919357,3.2259182929992676,3573600
2023-10-10,3.2341900537398987,3.4740658083512317,3.2176468982494617,3.391350030899048,2738200
2023-10-11,3.4244365037615774,3.4906091288514696,3.2176470503556645,3.2838196754455566,1910500
2023-10-13,3.3003623302111054,3.31690568117971,3.1514737491732503,3.2011032104492188,1568300
2023-10-16,3.2259178077014092,3.3582630242077705,3.1762881543015955,3.29209041595459,1653500
2023-10-17,3.2838189712978707,3.316905473958073,3.192831434099703,3.217646360397339,966500
2023-10-18,3.1845602144353022,3.1928317917243567,2.9860421622880393,3.0604865550994873,1090700
2023-10-19,3.07702971435791,3.1597454873742685,3.0274002505480953,3.043943405151367,714900
2023-10-20,3.043943405151367,3.085301291659546,2.9777705895283217,3.043943405151367,603400
2023-10-23,3.052214506400656,3.1762881465734907,3.027399778366089,3.027399778366089,722700
2023-10-24,3.0439431503801546,3.168016799520006,3.0439431503801546,3.1266589164733887,773100
2023-10-25,3.126659173411922,3.1680170598571937,3.0356718232323243,3.0604865550994873,482900
2023-10-26,3.068757644243229,3.1680165559228297,3.068757644243229,3.1432018280029297,630800
2023-10-27,3.1432024370594718,3.2838194530627787,3.0522150837226034,3.101844549179077,995300
2023-10-30,3.101844335135331,3.118387489145923,2.9529557518300487,3.0025854110717773,1114000
2023-10-31,3.0025852554615247,3.027399985191379,2.8785114096023103,2.9777703285217285,743700
2023-11-01,3.0108567382136666,3.0935725014022557,2.9777702357282956,3.0687577724456787,844000
2023-11-03,3.19283153123219,3.383078187778785,3.159745224775371,3.325176954269409,1923400
2023-11-06,3.3499921493492235,3.374806683967265,3.19283178668531,3.2259182929992676,1147800
2023-11-07,3.225918034898952,3.3499918813219662,3.1680168013895758,3.325176954269409,956500
2023-11-08,3.3499918813219662,3.4492508006924236,3.2672759179699757,3.325176954269409,1159700
2023-11-09,3.242461438390248,3.3913498289375865,3.085301273380322,3.259004592895508,2291300
2023-11-10,3.2590043349891005,3.374806407361741,3.2590043349891005,3.3582632541656494,882300
2023-11-13,3.366535494873362,3.391350030899048,3.2755479424659906,3.391350030899048,1071200
2023-11-14,3.391349231886238,3.5485093692279217,3.391349231886238,3.4492504596710205,1272500
2023-11-16,3.507151893204799,3.6312257485932515,3.4740655843572,3.6229543685913086,1007300
2023-11-17,3.6229539555126693,3.7635709492921827,3.6229539555126693,3.7139410972595215,1494000
2023-11-20,3.713941685041822,3.9538180264305156,3.689127149518119,3.8711018562316895,1386300
2023-11-21,3.879373343861298,3.9207310314794093,3.747028112411499,3.747028112411499,1412500
2023-11-22,3.7883849969216326,3.8380144481942517,3.565052268984937,3.6312248706817627,1987100
2023-11-23,3.63122479286349,3.7139405432118977,3.548509042515082,3.606410264968872,1193000
2023-11-24,3.6229536521313954,3.7304843318312386,3.5485092747361446,3.6394968032836914,935000
2023-11-27,3.6725834859696196,3.804928708895412,3.6560403331038955,3.76357102394104,933400
2023-11-28,3.7635712467713125,3.9041878572455353,3.7635712467713125,3.8297438621520996,1173900
2023-11-29,3.8793738637342834,4.003447732055498,3.846287551437953,3.8876452445983887,2233100
2023-11-30,3.945546963949639,3.9869050565156106,3.8876457132412785,3.904188871383667,1183400
2023-12-01,3.9041880475547,4.01171875,3.8876448929031096,4.01171875,1225200
2023-12-04,4.011718053038308,4.061347508370883,3.846286535263062,3.8462865352630615,918300
2023-12-05,3.8628296677435605,4.028261184692383,3.846286516048678,4.028261184692383,790400
2023-12-06,4.03653406468525,4.177151089862967,4.028262289359522,4.053077220916748,1706800
2023-12-07,4.094433784484863,4.135791860861416,4.0696192541948095,4.094433784484863,1314600
2023-12-08,4.094434772420298,4.119249703117728,3.937274990876358,3.995175838470459,1016400
2023-12-11,3.9869038826055907,4.102705955505371,3.904187721828719,4.102705955505371,759600
2023-12-12,4.102705929749972,4.259866082051591,4.069619623414883,4.235051155090332,959600
2023-12-13,4.235050971561375,4.433569195388868,4.210236440095355,4.417026042938232,1336100
2023-12-14,4.4666551016413605,4.541099083815165,4.309494970176924,4.342581272125244,1714400
2023-12-15,4.326039407130046,4.408755186589331,4.28468132019043,4.28468132019043,1255100
2023-12-18,4.251594757047185,4.359125461196881,4.2433233768002445,4.334310531616211,1189300
2023-12-19,4.334309867191472,4.557643015922044,4.326038488212486,4.549371242523193,2107800
2023-12-20,4.549371808581284,4.582458117453737,4.359125335354725,4.508013725280762,2218400
2023-12-21,4.557644025214928,4.8388776779174805,4.549372249984289,4.8388776779174805,2078600
2023-12-22,4.847149085464946,5.293814659118652,4.772704691716021,5.293814659118652,2849000
2023-12-26,5.302085287835943,5.326900213708532,4.962950465569703,4.979493618011475,2757300
2023-12-27,4.9794945493348095,5.0787534825500025,4.780976682904423,5.0456671714782715,1890100
2023-12-28,5.078754178774673,5.244186151231629,4.847149969522926,5.095297336578369,5198800
2024-01-02,5.095296014349911,5.111839167860661,4.888506398255581,4.954679012298584,1930600
2024-01-03,4.962950491277444,4.979493643804908,4.7975189660028095,4.814062118530273,1274300
2024-01-04,4.789248440426172,4.789248440426172,4.466656684875488,4.466656684875488,1921700
2024-01-05,4.433569280760734,4.689988345893069,4.3425817433202685,4.375668048858643,2455900
2024-01-08,4.359124812151075,4.508013184206796,4.301223581363917,4.417026042938232,2058600
2024-01-09,4.408754354397017,4.466655586299108,4.301223664187364,4.375668048858643,1220700
2024-01-10,4.400483081185665,4.400483081185665,4.127520462291348,4.235051155090332,2183600
