date,open,high,low,close,volume
2010-03-30,22.992122112319997,23.486167421483948,22.46007242570112,22.916114807128906,6297400
2010-03-31,22.672891765033338,23.34935371220245,22.672891765033338,23.151735305786133,5034200
2010-04-01,23.48616776972417,23.942210157913905,23.410160463406083,23.904207229614258,4151200
2010-04-05,24.18923234185716,24.493258652620085,23.870002830921756,23.965011596679688,4910800
2010-04-06,23.638181265814016,23.980211953511454,23.163137435913086,23.163137435913086,8654400
2010-04-07,23.07192804196049,23.2961487843511,22.650088895283357,22.78310203552246,8418200
2010-04-08,22.78310203552246,22.78310203552246,22.78310203552246,22.78310203552246,0
2010-04-09,23.372154598957206,23.448161895726802,23.189737956541332,23.25814437866211,4402200
2010-04-12,23.25814125406606,23.25814125406606,22.75269403071294,23.011117935180664,4211800
2010-04-13,23.04912664992144,23.748391208633393,22.688093057973873,23.497568130493164,6748400
2010-04-14,23.61917758407355,23.858598608057946,23.125130887606137,23.372154235839844,6155600
2010-04-15,23.258145023921937,23.280946198782374,22.802102680370794,22.83250617980957,4565000
2010-04-16,22.612082998010504,22.91611071476274,22.46006841477513,22.8363037109375,4043000
2010-04-19,22.612084429535045,22.98071887490128,22.235849109553993,22.258651733398438,6875200
2010-04-20,22.418266739592802,22.570279879605476,22.15604164479234,22.1750431060791,5528600
2010-04-22,21.962226393748693,22.300457364091272,21.760806826796486,22.27005386352539,5446800
2010-04-23,22.232050488232932,22.562680576752093,22.04963383768034,22.205448150634766,4552400
2010-04-26,22.270050857294063,22.47527010925514,22.049631306820633,22.137039184570312,3000600
2010-04-27,21.950824971883083,22.02303256289307,21.35797119140625,21.35797119140625,5001800
2010-04-28,21.51378422505348,21.623994736525944,21.015937791991384,21.50998306274414,4778000
2010-04-29,21.852014361352744,22.12564004857007,21.6657965576146,22.05343246459961,5035000
2010-04-30,21.92802052939057,21.985024911481762,21.274359843438205,21.32376480102539,7226600
2010-05-03,21.32376480102539,21.32376480102539,21.32376480102539,21.32376480102539,0
2010-05-04,20.605499622043244,20.852521519692484,20.202661971638076,20.369876861572266,7035200
2010-05-05,20.084849319834706,20.65490182408415,19.91383472833466,20.149456024169922,4993600
2010-05-06,20.141857059847894,20.65110406991581,18.8117344238202,19.55280303955078,8354600
2010-05-07,19.647812548610684,19.8340289129142,18.81933601631029,19.119564056396484,8092200
2010-05-10,20.14185578996105,20.282468339554683,19.875830989583896,20.217863082885742,4388200
2010-05-11,20.08485167732389,20.67390716063103,19.853031516149077,20.027847290039062,4919600
2010-05-12,20.255865361053235,20.293869731167625,19.993641730997147,20.149456024169922,3782000
2010-05-13,20.255866242348446,20.255866242348446,19.427389784149632,19.49579620361328,4312200
2010-05-14,19.313382495027902,19.37418804935243,18.92194682967117,19.058759689331055,3376400
2010-05-17,19.058758729981083,19.058758729981083,18.070666709796058,18.302488327026367,6464400
2010-05-18,18.500106393292004,18.629318368583277,17.489213215913935,17.531017303466797,7415000
2010-05-19,17.424605037635775,17.59182137378084,17.006567096710203,17.10157585144043,6245600
2010-05-20,16.801348084735352,16.801348084735352,16.19329262544005,16.39851188659668,7006400
2010-05-21,16.345304759718662,17.344797218550188,16.212293089218743,17.253589630126953,5852600
2010-05-24,17.253594546236204,17.629828492690656,17.074977580912417,17.181386947631836,5077400
2010-05-25,16.67593883546438,16.67593883546438,16.45551780484245,16.59613037109375,6998000
2010-05-26,16.892556495606517,16.907758243949004,16.390910398052505,16.721540451049805,11302200
2010-05-27,17.063574723838727,17.493013296581687,16.94956304639817,17.39800453186035,7124800
2010-05-28,17.272591540156437,17.443607585052742,16.979964407715766,17.215585708618164,6666800
2010-05-31,17.348598578958242,17.470209664726713,16.98756503383125,17.443607330322266,3131200
2010-06-01,17.063575823398004,17.709634305359447,16.987568516779366,17.13958168029785,4473000
2010-06-02,17.196581116139562,17.481607322484418,17.10537209223318,17.386598587036133,4400800
2010-06-04,17.063571517004654,17.063571517004654,16.52012136895418,16.683536529541016,6700600
2010-06-07,16.70253983636702,16.74434392156674,15.904465404590725,15.927268028259277,6789400
2010-06-08,16.075478632247226,16.318700776420002,15.775250663782183,16.23509407043457,5603800
2010-06-09,16.440314241417887,16.732941379255042,16.299701690673828,16.299701690673828,5611200
2010-06-10,16.56572575622536,17.348598380403605,16.493519627913756,17.253589630126953,8243800
2010-06-11,17.03316953690661,17.6336255663627,17.03316953690661,17.485410690307617,5320200
2010-06-14,17.72103199932595,17.994656206467262,17.599420918436827,17.671627044677734,7125800
2010-06-15,17.759037109068316,18.089667185412033,17.751436234360362,17.956655502319336,4505400
2010-06-16,17.842642382561937,18.040260743709432,17.800838303318645,17.899646759033203,6415400
2010-06-17,17.97565880248482,18.199879555283992,17.496815244664248,17.7590389251709,7411600
2010-06-18,17.865447001520643,18.12767211294373,17.671629764559746,17.827444076538086,8910
2010-06-21,18.089664799548594,18.19987529370027,17.892047882080078,17.892047882080078,3283000
2010-06-22,17.97565705467362,18.50770668915862,17.94145384317503,18.051664352416992,5288400
2010-06-23,18.207478744994514,18.788931893452833,18.05166443627019,18.743328094482422,8793400
2010-06-24,18.621717791476218,19.2867791411718,18.53810961503308,19.10436248779297,9837600
2010-06-25,19.03595239384824,19.59460428386541,18.81933256909024,19.404586791992188,5698200
2010-06-28,19.457795270571662,19.780824490167266,19.457795270571662,19.59080696105957,4480400
2010-06-29,19.119566548282222,19.187972982779886,18.69772735211958,18.887744903564453,9166400
2010-06-30,19.36278494913608,19.628809758440635,18.279684250478667,18.283485412597656,17134000
2010-07-01,18.393694861569024,18.747127532958984,17.899648194228398,18.747127532958984,11239400
2010-07-02,18.74712772826478,19.115760701941856,18.640716939718057,18.937145233154297,5134800
2010-07-05,18.93714559317248,19.13476252626223,18.80033275509609,18.906742095947266,3941000
2010-07-06,19.294383246698292,19.53380577859598,19.077763343935267,19.4197940826416,7615200
2010-07-07,19.491994009542605,19.868227818971405,19.172764575929914,19.837825775146484,7310600
2010-07-08,19.951836201564806,20.221660686072603,19.868228043095986,20.1114501953125,6739600
2010-07-12,20.10005066367392,20.30526990900925,19.617406045815688,19.769420623779297,12180000
2010-07-13,19.97844197457343,20.024045773538386,19.081559046523715,19.153766632080078,20222800
2010-07-14,18.963746609595628,18.963746609595628,18.45069850248789,18.564708709716797,20769600
2010-07-15,18.541911641608515,18.541911641608515,18.17327715525814,18.355693817138672,12115200
2010-07-16,18.39369618979936,18.401295614712243,17.90345064895809,17.97185707092285,9763200
2010-07-19,17.97945697882407,18.56851095876484,17.97945697882407,18.511505126953125,7848400
2010-07-20,18.393693936109894,19.298176160655803,18.29868518943519,19.184165954589844,14958000
2010-07-21,19.518599197723642,19.879632762929823,19.518599197723642,19.68961524963379,16736800
2010-07-22,19.902434486279077,20.206462226004252,19.902434486279077,19.951839447021484,10843200
2010-07-23,19.951835954693003,20.461082873239615,19.697213220278876,20.236862182617188,7886400
2010-07-26,20.244464690297182,20.426881316928654,20.10385214575764,20.240663528442383,5800400
2010-07-27,20.373676668831962,20.521890087509014,20.221662088296355,20.44588279724121,12625200
2010-07-28,20.32807119487157,20.44208139599349,20.00884176189917,20.134252548217773,6882400
2010-07-29,20.31667348458276,20.69670853569603,19.53380220710938,19.723819732666016,18047200
2010-07-30,19.191770299405167,19.320982276241395,18.754729405768863,18.804134368896484,32324800
2010-08-02,19.10056032748223,19.180368787062356,18.902943383935245,18.963748931884766,14165600
2010-08-03,18.887741002967704,19.438792078301454,18.815533420510505,19.081558227539062,13324800
2010-08-04,19.19176822148876,19.784623365675007,19.12716296492488,19.704814910888672,13482000
2010-08-05,19.68581774996803,19.837832368773807,19.13856773176116,19.499601364135742,10230400
2010-08-06,19.241175517370827,19.415991297253207,18.944747184397766,19.191770553588867,4518400
2010-08-09,19.393183781322275,19.442588732645724,19.005547943430212,19.0511531829834,5367200
2010-08-10,18.811731338500977,18.96374590900248,18.663517929607124,18.811731338500977,9760400
2010-08-11,18.522907703297392,18.564710338164005,18.127670930497516,18.298686981201172,11420800
2010-08-12,18.05546265406749,18.629316329956055,18.05546265406749,18.629316329956055,10983200
2010-08-13,18.693921741811867,18.76232816003509,18.222679138183594,18.222679138183594,14028800
2010-08-16,18.31388763987448,18.355691725280273,18.09726778797044,18.165674209594727,10680000
2010-08-17,18.355690276102386,18.610314480872162,18.264482687616557,18.351890563964844,10236400
2010-08-18,18.431696723606944,18.50010313670296,17.96045270558089,18.196075439453125,16587200
2010-08-19,18.127675058559213,18.370897297294206,17.846448438947565,17.88445281982422,12503600
2010-08-20,17.823641975891515,17.823641975891515,17.519612817890657,17.5576171875,11769600
2010-08-23,17.72483243612937,17.86164527015359,17.557617555498933,17.629823684692383,7492000
2010-08-24,17.413203847393532,17.766636518716602,17.1889831360135,17.629823684692383,13655600
2010-08-25,17.500611801415804,17.808440679318835,17.249788754512096,17.436006546020508,8072800
2010-08-26,17.321999100312038,17.341000563773786,16.660737443924653,16.687339782714844,19391200
2010-08-27,16.846956661944734,17.11678123474121,16.57333092630952,17.11678123474121,6016800
2010-08-30,17.08257400073208,17.08257400073208,16.68733724213846,16.721540451049805,7109200
2010-08-31,16.71774228115045,16.968565353067614,16.542925058520765,16.732942581176758,9056400
2010-09-01,16.896355796758574,17.386601295987713,16.89255608462465,17.234586715698242,11923200
2010-09-02,17.215585053895353,17.310593803033537,16.85455151722656,17.04456901550293,11465200
2010-09-03,17.363795380053613,17.397998581644348,16.744339489725483,16.91155433654785,12594400
2010-09-06,17.006565994436016,17.052169787829538,16.835549957062245,16.949560165405273,2571600
2010-09-08,16.839351054482247,17.31819450758007,16.839351054482247,17.16238021850586,15437200
2010-09-09,17.14718137132151,17.356200362793626,17.101577570388372,17.20038604736328,7193200
2010-09-10,17.215588733268877,17.249791948257386,16.926762712036048,16.957164764404297,6904800
2010-09-13,17.17758287017588,17.253590162686983,17.105375289916992,17.105375289916992,11064000
2010-09-14,17.02557066105077,17.078775338317634,16.7367446488655,16.797550201416016,18729600
2010-09-15,16.668336684611752,16.782346903920132,16.599930263083007,16.664535522460938,13329600
2010-09-16,16.683540504673893,16.949563899508224,16.58093085964403,16.854555130004883,19444000
2010-09-17,16.896358510497112,16.998968151214957,16.607532501220703,16.607532501220703,10446400
2010-09-20,16.66453391968847,16.97616249902803,16.653133333769702,16.949560165405273,10174400
2010-09-21,16.911557544731217,17.28399167175009,16.816548794479917,17.234586715698242,13914400
2010-09-22,17.17758215676025,17.428405196826795,17.101574867405862,17.249788284301758,14153200
2010-09-23,17.139577870309733,17.44360702920109,17.029368822416014,17.158580780029297,14962800
2010-09-24,17.28779633670388,17.405606283068007,16.83935482867062,16.854555130004883,17914800
2010-09-27,17.02556855771254,17.169982270823674,16.69493849717255,17.10157585144043,7274800
2010-09-28,17.367599688608696,17.671627396891086,17.268789777342878,17.5576171875,5401000
2010-09-29,17.580422319023402,17.808444238879314,17.13958168029785,17.13958168029785,5769400
2010-09-30,17.375200714503585,17.443607130680252,17.109175923785273,17.253589630126953,4825500
2010-10-01,17.481611521297545,17.550017943227935,16.896357222434684,17.16998291015625,6511700
2010-10-04,17.21558358311683,17.21558358311683,16.94195939478394,17.02556610107422,4741800
2010-10-05,17.238389241440995,17.360000335406973,17.071172899948834,17.177583694458008,4366100
2010-10-06,17.162383516719117,17.23078994455329,16.653136470464016,16.797550201416016,4810700
2010-10-07,16.873558288167015,16.919162092268127,16.204695729329625,16.36431121826172,6644200
2010-10-08,16.436949062342975,16.606086059550456,16.160181963370064,16.39082145690918,5937100
2010-10-11,16.429260843834133,16.47538844503892,16.18324354921192,16.2524356842041,3390800
2010-10-13,16.375443407390772,16.429260652267182,16.006419669315317,16.090988159179688,7537500
2010-10-14,16.098674566995918,16.298562769735234,15.806529706696212,16.198617935180664,7441100
2010-10-15,16.452323853865533,16.59839630126953,16.237060738080693,16.59839630126953,5600800
2010-10-18,16.4907672940656,16.782910767690513,16.360071182250977,16.360071182250977,4035700
2010-10-19,16.152493567937853,16.27550149169039,15.76040526108784,15.975669860839844,4473100
2010-10-20,15.998733052356714,16.021797588125416,15.33756582372537,15.399069786071777,8880600
2010-10-21,15.506700928468764,15.68352463207079,15.045420490331663,15.368316650390625,4848300
2010-10-22,15.991045787312624,16.252438008810348,15.698902316069987,15.829598426818848,10596400
2010-10-25,16.029486438086433,16.090990403008846,15.452886217050017,15.47594928741455,4085700
2010-10-26,15.283751993921967,15.475952102562875,15.106928245901242,15.422136306762695,6069300
2010-10-27,15.360629138783374,15.821909596943655,15.306813354165868,15.414444923400879,5084700
2010-10-28,15.952606365630741,16.29087891119645,15.683525964984613,16.11405372619629,10727100
2010-10-29,16.275499065270232,16.56764247403601,16.14480298247162,16.321626663208008,6447800
2010-11-01,16.452324661778146,16.75984446112193,16.33700492032049,16.521516799926758,2920100
2010-11-03,16.682964567342964,16.69065127877185,16.337003898243925,16.498451232910156,4975700
2010-11-04,16.706026527251666,17.182683254603145,16.621459509808414,17.167306900024414,7001200
2010-11-05,17.082742842037216,17.29031928351969,16.875167866925004,17.12887191772461,5923200
2010-11-08,17.06736429738695,17.651651134019126,17.051987942115062,17.636276245117188,5458000
2010-11-09,17.6824047845749,17.759285098651404,17.19037312067731,17.26725196838379,4404700
2010-11-10,17.144243808493968,17.628588753826033,16.928980691786386,17.451765060424805,3118000
2010-11-11,17.30569360759683,17.4440778856498,17.151932972789066,17.336444854736328,2634400
2010-11-12,17.036613808056018,17.2057493389886,16.775221599833756,17.044301986694336,2919300
2010-11-16,16.836725612070115,16.936670468291947,16.29856630313691,16.444637298583984,4391700
2010-11-17,16.498453716319943,16.83672625853818,16.25243785520493,16.406198501586914,2878300
2010-11-18,16.759844680020688,16.89822895812533,16.55226972923381,16.621461868286133,4144000
2010-11-19,16.46001426374561,16.729094661333956,16.406198477501977,16.60608673095703,2594200
2010-11-22,16.61377323608031,16.644524482391283,15.852661193665563,15.906476974487305,5848200
2010-11-23,15.59895748122451,15.70658904494968,15.23762043208416,15.260684967041016,6282200
2010-11-24,15.468259517887986,15.606642311837236,15.337563434960998,15.545138359069824,5710700
2010-11-25,15.568205507082677,15.568205507082677,15.306813297308468,15.360629081726074,3152100
2010-11-26,15.137675821843924,15.160738888564602,14.853219112539247,14.876283645629883,5618300
2010-11-29,14.80709205731089,15.137676378585283,14.553388049462868,14.814780235290527,5237500
2010-11-30,14.699459186686967,14.807090736057798,14.37656307220459,14.37656307220459,7477900
2010-12-01,14.61489410433825,14.760966574174466,14.461133455419052,14.57645320892334,6982700
2010-12-02,14.691770863715401,14.7455866378672,14.49957083239048,14.530322074890137,6940300
2010-12-03,14.576454083602378,14.599518622235344,14.238182981874106,14.438071250915527,5796300
2010-12-06,14.545699476996843,14.983915345361526,14.468819165655502,14.953164100646973,6839600
2010-12-07,15.191491934006011,15.429819582379544,14.91472339630127,14.91472339630127,6921600
2010-12-08,14.830155120888524,14.945474846409503,14.530322074890137,14.530322074890137,5044300
2010-12-09,14.614892147686264,14.760964597966199,14.415003917400574,14.491884231567383,4558200
2010-12-10,14.64564311177412,14.737899780273438,14.530323375927473,14.737899780273438,4152700
2010-12-13,14.914725856102296,15.36062998129482,14.860910068533062,15.306814193725586,6026900
2010-12-14,15.276060633023842,15.322188234481974,14.93009995616283,15.045419692993164,4833400
2010-12-15,14.914726911490934,14.976230882546492,14.614895235891384,14.70715045928955,5204500
2010-12-16,14.73790032910065,14.88397278201002,14.507260848818534,14.676396369934082,3863400
2010-12-17,14.607205502970043,14.9762292900636,14.530325180733007,14.714837074279785,3351300
2010-12-20,14.807090589236381,14.899345783105218,14.399625994934395,14.530322074890137,5019000
2010-12-21,14.653330084398366,14.999290729851976,14.576449778034243,14.983914375305176,4258800
2010-12-22,14.876283986312306,14.983915543793564,14.661019404979793,14.684083938598633,3424200
2010-12-23,14.714835921567172,14.745588634600992,14.553388577249821,14.584139823913574,3163000
2010-12-27,14.453441912400965,14.561074928141679,14.353498540323747,14.37656307220459,2972500
2010-12-28,14.461132773293834,14.49188548817517,14.069044456777712,14.076732635498047,5301200
2010-12-29,14.24586926034756,14.468820571899414,14.184365298570828,14.468820571899414,3169800
2010-12-30,14.453442725278233,14.73021125793457,14.33812299212808,14.73021125793457,4607800
2011-01-03,14.876285359450469,15.014669641196912,14.684085293995993,14.745589256286621,4978300
2011-01-04,14.807093433161958,15.329877853393556,14.737901291286002,15.329877853393555,8482300
2011-01-05,15.145363938806764,15.76040348839112,15.091546695144425,15.683523178100586,8466600
2011-01-06,15.68352077967889,15.798840494294303,15.42981682097709,15.568201065063477,8275700
2011-01-07,15.568204667856074,15.868036288517104,15.55282831131703,15.837285041809082,8020900
2011-01-10,15.568208058106675,15.798847590937878,15.552831698219158,15.606647491455078,4974200
2011-01-11,15.760404521992541,15.91416515265756,15.468261083373061,15.906476974487305,6604100
2011-01-12,16.04485952649804,16.144802899242983,15.960291042073164,16.067922592163086,6593000
2011-01-13,16.044860146750278,16.060235035664697,15.545138864597975,15.598956108093262,6238300
2011-01-14,15.537450408735896,15.745026802248065,15.31449912658462,15.6450834274292,6335700
2011-01-17,15.522074699401855,15.652770777328522,15.452882571889512,15.522074699401855,2302600
2011-01-18,15.6527775726335,15.691217008441386,15.306816784880606,15.322193145751953,5650300
2011-01-19,15.360627158939959,15.406756225269483,14.953164004285584,14.960850715637207,5134000
2011-01-20,14.922411701528493,15.237619664884715,14.76865107563131,15.222243309020996,6396500
2011-01-21,15.337561290936076,15.55282436234562,15.114608576839395,15.18380069732666,4725700
2011-01-24,15.183802934793325,15.291434486358552,14.953163476762152,14.991602897644043,3470600
2011-01-26,14.99160574952145,15.05310971445442,14.46113313549319,14.538013458251953,6942100
2011-01-27,14.661018154845877,14.899345783105218,14.530322074890137,14.530322074890137,7457600
2011-01-28,14.630267057414324,14.822467090645027,14.045978780428598,14.37656307220459,8795800
2011-01-31,14.430382762562273,15.183806745338826,14.430382762562273,14.937790870666504,8596400
2011-02-01,15.14536486268362,15.668147778535435,15.068484547703338,15.483635902404785,7122700
2011-02-02,15.483634216955338,15.483634216955338,14.784026212892721,14.837841987609863,6277300
2011-02-03,14.98391691216186,15.053109052967178,14.645644386710314,14.945477485656738,5214
2011-02-04,15.030043643304898,15.19149245125308,14.522635617816398,14.568764686584473,5648500
2011-02-07,14.714835120422471,14.722523298262345,14.38425080515781,14.630268096923828,3254700
2011-02-08,14.53032222753342,14.953163180712178,14.53032222753342,14.837841987609863,2850
2011-02-09,14.76865417309948,14.830159609454052,14.33043820366534,14.438071250915527,4178600
2011-02-10,14.438068112144329,14.799403673952838,14.299683843171286,14.684083938598633,5726600
2011-02-11,14.822468394824543,14.96085119917579,14.64564323425293,14.64564323425293,6718600
2011-02-14,14.684084078645927,14.837843238461327,14.45344313936782,14.561076164245605,5461600
2011-02-15,14.530320966136227,14.730209159425817,14.43037760267631,14.45344066619873,4877100
2011-02-16,14.614894820684809,15.137679292990002,14.530326312997117,15.099238395690918,7435900
2011-02-17,15.260688192208274,15.668151464634759,15.014672299489554,15.606647491455078,9555300
2011-02-18,15.522080911576985,16.337008947305936,15.460576936547827,16.16787338256836,13812100
2011-02-21,16.067926897008068,16.075615076412827,15.69890308380127,15.69890308380127,4353600
2011-02-22,15.452885894245108,15.791158427437075,15.383693751856521,15.437509536743164,6720400
2011-02-23,15.068484323838062,15.222243485144254,14.637956619262695,14.637956619262695,16031500
2011-02-24,14.637956619262695,14.637956619262695,14.637956619262695,14.637956619262695,0
2011-02-25,14.530324975290393,14.67639743883844,14.29968547821045,14.29968547821045,7225600
2011-02-28,14.39193890435136,14.607203483581543,14.39193890435136,14.607203483581543,5294400
2011-03-01,14.70714926458889,14.814782304970553,14.030605637935185,14.069045066833496,6755900
2011-03-02,14.099796085365995,14.645643535124517,14.076731550981957,14.568764686584473,7747200
2011-03-03,14.699461899578115,15.49132524415595,14.645644648590457,15.414444923400879,14848500
2011-03-04,15.414445716083959,15.991045951843262,15.145366779159133,15.991045951843262,13217600
2011-03-09,15.991045951843262,15.991045951843262,15.991045951843262,15.991045951843262,0
2011-03-10,15.660461066770445,15.706588669210596,15.168427930718673,15.483635902404785,4960200
2011-03-11,15.368317827551865,16.31394184502397,15.276062612680061,16.206310272216797,12860200
2011-03-14,16.07561187392156,16.759843574563398,15.944915782817727,16.544580459594727,9580400
2011-03-15,16.029487337716088,16.529207264052935,15.837287253250356,16.32931900024414,12342300
2011-03-16,16.50613892403357,16.667587720309545,16.06792306700869,16.183242797851562,11216300
2011-03-17,16.4061950634927,16.50613843623764,15.883410734993268,16.067922592163086,5301000
2011-03-18,16.267814237588066,16.452326133701877,16.11405359097479,16.206310272216797,5206500
2011-03-21,16.529207229614258,16.529207229614258,16.529207229614258,16.529207229614258,20000
2011-03-22,15.92577649794621,16.204497418930266,15.678025224499967,15.856096267700195,6084400
2011-03-23,15.794156080228817,16.02642397178024,15.763187914050272,15.84835147857666,4144900
2011-03-24,15.84835147857666,15.84835147857666,15.84835147857666,15.84835147857666,0
2011-03-25,15.84835147857666,15.84835147857666,15.84835147857666,15.84835147857666,0
2011-03-28,15.84835147857666,15.84835147857666,15.84835147857666,15.84835147857666,0
2011-03-29,15.84835147857666,15.84835147857666,15.84835147857666,15.84835147857666,0
2011-03-30,15.84835147857666,15.84835147857666,15.84835147857666,15.84835147857666,0
2011-03-31,15.84835147857666,15.84835147857666,15.84835147857666,15.84835147857666,0
2011-04-01,15.84835147857666,15.84835147857666,15.84835147857666,15.84835147857666,0
2011-04-04,15.84835147857666,15.84835147857666,15.84835147857666,15.84835147857666,0
2011-04-05,15.407044410705566,15.48446704125461,15.04315996685307,15.407044410705566,2141100
2011-04-06,15.407047295131832,15.407047295131832,15.112843016022714,15.283171653747559,4466100
2011-04-07,15.213489029583169,15.306396484375,15.035418007672217,15.306396484375,4818300
2011-04-08,15.306394124325639,15.368331925732214,15.066383851750702,15.267682075500488,4677900
2011-04-11,15.221229008147924,15.236713827591029,14.725726599677861,14.733469009399414,6439800
2011-04-12,14.702502772483207,14.710245183996253,14.222485072386327,14.32313346862793,9503900
2011-04-13,14.40055519251935,14.493461171347796,13.788918012257454,13.796660423278809,12422800
2011-04-14,13.819885229717846,13.959245650204217,13.471484178501921,13.556649208068848,7330400
2011-04-15,13.595360765125344,13.719236375267107,13.39406252946654,13.649556159973145,6552900
2011-04-18,13.52567955440618,13.548906783366007,13.223732961496676,13.277928352355957,4719900
2011-04-19,13.432773111434063,13.51019572848336,13.200505260286173,13.355350494384766,4596000
2011-04-20,13.6031041211296,13.6031041211296,13.355352883620709,13.47148609161377,6259500
2011-04-25,13.618588432637784,13.680526239695444,13.432775011464807,13.510197639465332,2776800
2011-04-26,13.548908722513762,13.618588942652371,13.448260336043472,13.47148609161377,3007700
2011-04-27,13.200510047636522,13.38632498662867,12.929533004760742,12.929533004760742,8487300
2011-04-28,12.844365104704426,12.844365104704426,12.441768620515234,12.542418479919434,7138900
2011-04-29,12.54241898598291,12.73597482541651,12.341119997409368,12.503706932067871,7815800
2011-05-02,12.565644751788694,12.68177796020008,12.062399864196777,12.062399864196777,6837100
2011-05-03,12.015945667438235,12.170790175862571,11.636575698852539,11.636575698852539,9156100
2011-05-04,11.744967939317576,11.837874650031154,11.497216710748035,11.613349914550781,7490800
2011-05-05,11.535927524125674,12.116595031817038,11.497216947631784,11.706256866455078,8217100
2011-05-06,12.000461107736095,12.201759342232801,11.822390103774536,11.923038482666016,6296600
2011-05-09,12.000461825621533,12.077884455323149,11.652061468678097,11.706256866455078,4910
2011-05-10,11.706256866455078,11.706256866455078,11.706256866455078,11.706256866455078,0
2011-05-11,11.729485736935912,11.822393206747785,11.597867682785672,11.768197059631348,5805800
2011-05-12,11.621093024040624,11.892070761998625,11.613350613092896,11.783679962158203,3968500
2011-05-13,11.8843303248833,11.892071998278894,11.64432072905132,11.667547225952148,4826300
2011-05-16,11.667547225952148,11.667547225952148,11.667547225952148,11.667547225952148,0
2011-05-17,11.528188187962368,11.954010522540958,11.396570133812128,11.768197059631348,4976200
2011-05-18,11.806905989724411,12.077884455323149,11.706256866455078,11.706256866455078,5675300
2011-05-19,11.822389606590539,11.923037981249307,11.443019645729592,11.597864151000977,5635200
2011-05-20,11.636578351195844,11.659805586521358,11.381084669471404,11.419795989990234,5699700
2011-05-23,11.226239204406738,11.334630745292277,11.148816569723216,11.226239204406738,4409900
2011-05-24,11.35785651644284,11.396567831317272,11.15655826978133,11.195269584655762,5272500
2011-05-25,11.18752670288086,11.295918232293305,11.0791359118253,11.18752670288086,4714100
2011-05-26,11.226238723760995,11.559155004946748,11.172043324817057,11.535927772521973,5755000
2011-05-27,11.613350392086701,11.721741928221341,11.551412582397461,11.551412582397461,3537300
2011-05-30,11.652062436135319,11.683031342915895,11.39656877060633,11.45850658416748,2026700
2011-05-31,11.644320247420303,11.7527117924026,11.43528030724508,11.729484558105469,4402000
2011-06-01,11.652062927813233,11.81464987986112,11.450764656066895,11.450764656066895,3739000
2011-06-02,11.458507936146823,11.83787727355957,11.342373968249387,11.83787727355957,4044700
2011-06-03,11.752712278516896,11.907556821784128,11.652063140803937,11.667547225952148,5087100
2011-06-06,11.721741201265978,11.721741201265978,11.16430021027708,11.18752670288086,4009400
2011-06-07,11.303660384956032,11.396567091610303,11.040424346923828,11.040424346923828,4058800
2011-06-08,11.04042337321573,11.055907453780724,10.88557887578176,10.916547775268555,5430100
2011-06-09,10.908807498789706,11.102363343017041,10.885581004222372,11.079136848449707,4312300
2011-06-10,11.079137105441374,11.086878778238763,10.854612350463867,10.854612350463867,4115900
2011-06-13,10.908806561877267,10.908806561877267,10.661055338818834,10.676539421081543,2883400
2011-06-14,10.730735539915278,10.84686948732039,10.699766634945302,10.761704444885254,3788500
2011-06-15,10.64557315614439,10.753964712270042,10.490728603362795,10.529439926147461,6146200
2011-06-16,10.498468885999786,10.800415518085419,10.297170639038086,10.297170639038086,4382400
2011-06-17,10.390076867361623,10.436529852428531,10.181036219489876,10.23523235321045,5063300
2011-06-20,10.142326850656485,10.258460065489043,10.080389037631523,10.119099617004395,5741700
2011-06-21,10.173293604053221,10.304911613464355,10.03393318506336,10.304911613464355,5389000
2011-06-22,10.250716684423155,10.490726240954643,10.181036466773469,10.1887788772583,4986700
2011-06-24,10.227492128715227,10.250718626212608,9.995224938670292,10.010709762573242,3696100
2011-06-27,10.0726466367521,10.111357954521676,9.94877101057504,10.049419403076172,4190900
2011-06-28,10.080387130841661,10.312653516571642,10.080387130841661,10.204262733459473,3643300
2011-06-29,10.266203094371717,10.808159360125368,10.188780454253902,10.692026138305664,7669900
2011-06-30,10.761703721596172,10.854611168618769,10.444272282399105,10.60685920715332,6486500
2011-07-01,10.606861323145337,10.901066328456965,10.467501601523956,10.769448280334473,6692600
2011-07-04,10.761704651644799,11.009456634521484,10.684282756910857,11.009456634521484,2113600
2011-07-05,10.986229673543027,11.024940991046769,10.746220834062377,10.82364273071289,3780000
2011-07-06,10.74622107055704,10.769447566227647,10.575891712806282,10.684283256530762,3561700
2011-07-07,10.808159420351227,10.839128328899516,10.374593962318157,10.413305282592773,4062400
2011-07-08,10.390078316421697,10.444273719343789,10.297171594973689,10.405562400817871,3110100
2011-07-11,10.219747529950277,10.281685335594586,9.971996307373047,9.971996307373047,4293500
2011-07-12,9.933284995658545,10.033934114433977,9.561658161740231,9.5693998336792,6830600
2011-07-13,9.61585592627424,9.755216392508004,9.56166051756425,9.646824836730957,3854900
2011-07-14,9.600369932704483,9.600369932704483,9.29842327711275,9.484236717224121,5445200
2011-07-15,9.507463479678531,9.615855025299638,9.251969807760274,9.259712219238281,4380800
2011-07-18,9.205516362975368,9.213258035715723,8.950022703619613,9.0584135055542,4497300
2011-07-19,9.081638807959743,9.11260844828232,8.826145182153404,9.01970100402832,7310500
2011-07-20,9.019701953203858,9.135835901564118,8.919053564991351,8.965506553649902,4163500
