date,open,high,low,close,volume
2023-12-28,15.615643327005513,16.014796133481752,15.50855291559911,15.800615310668945,215300
2024-01-02,15.57670147668526,15.907706531615823,15.216490366450165,15.372257232666016,258600
2024-01-03,15.197019064248696,15.674056253226578,14.895220992663338,15.537759780883789,114400
2024-01-04,15.56696529746852,15.664320049835975,15.09966471436969,15.265167236328125,180800
2024-01-05,15.255431728833466,15.576701115055997,15.138606581883794,15.245696067810059,85500
2024-01-08,15.245696223868,15.255431884991063,14.914691173233829,15.060723304748535,131200
2024-01-09,15.041251744602098,15.47934627532959,14.85627882840826,15.47934627532959,109500
2024-01-10,15.528024145604192,15.528024145604192,15.089929600942988,15.25543212890625,239300
2024-01-11,15.430669123954731,15.508552551269531,14.895219864832713,15.508552551269531,181500
2024-01-12,15.304109062481075,15.547495016719575,15.089929162786952,15.362521171569824,181300
2024-01-15,15.36252100359435,15.751939083184249,15.187283749800432,15.66431999206543,153600
2024-01-16,15.654584638271006,15.761675053269784,15.430670004080364,15.625377655029297,172500
2024-01-17,15.635113255423002,15.859029745632009,15.547495091369191,15.693527221679688,145500
2024-01-18,15.868763840514063,15.868763840514063,15.469611943328431,15.771410942077637,111800
2024-01-19,15.625376226102839,15.966116905212402,15.547493729911794,15.966116905212402,142700
2024-01-22,15.946647005641594,16.151092174077853,15.58643683094494,15.859029769897461,179900
2024-01-23,15.859030191151115,16.00506139712025,15.586437244957876,15.75193977355957,177000
2024-01-24,15.829823052516995,15.946647273395712,15.732468297193057,15.771410942077637,125600
2024-01-25,15.94664704812813,16.121885233858244,15.790880184565248,15.907706260681152,145200
2024-01-26,15.781144224061755,15.781144224061755,15.23596021193559,15.38199234008789,671200
2024-01-29,15.381992285490206,15.440404393788818,14.982839474489392,15.050987243652344,123600
2024-01-30,15.050987272707031,15.050987272707031,14.447390224608444,14.486331939697266,318200
2024-01-31,14.476597011739942,14.632363879981442,14.359771860558817,14.45712661743164,134700
2024-02-01,14.719982460607312,14.96336841583252,14.252681872227907,14.96336841583252,1032800
2024-02-02,14.963367931832515,15.021780967712402,14.505802090845147,15.021780967712402,526000
2024-02-05,15.021780730510288,15.021780730510288,14.427918434143066,14.427918434143066,135300
2024-02-06,14.408449080697896,14.710247152489178,14.281888269531187,14.642099380493164,1118200
2024-02-07,14.846543167439183,15.557229706194756,14.74918841463586,15.47934627532959,534200
2024-02-08,15.576702007589494,15.576702007589494,14.710247624177564,15.031517028808594,202700
2024-02-09,15.0023105521592,15.138607025146484,14.729718534628395,15.138607025146484,139100
2024-02-14,15.138606758854289,15.138606758854289,14.661570504455637,14.778395652770996,110300
2024-02-15,14.749188423156738,14.904956213420792,14.554479845881337,14.749188423156738,112100
2024-02-16,14.74918875430955,15.42093452154657,14.515538456333086,15.158077239990234,240400
2024-02-19,15.313843559799112,15.41119831137655,14.84654298049234,14.88548469543457,185700
2024-02-20,14.807601103076623,15.498817232049783,14.797865442336958,15.187283515930176,362400
2024-02-21,15.119135346832989,15.381992625315041,14.7589242428879,15.012045860290527,138700
2024-02-22,15.03151658781496,15.099665288440598,14.60315770368868,14.973104476928711,116000
2024-02-23,14.973104389284257,14.9828400505229,14.622628940686978,14.75892448425293,154900
2024-02-26,14.758924330496562,14.992574627127281,14.525274033865845,14.778395652770996,294800
2024-02-27,14.875749434314573,15.187284090667394,14.807601663445398,14.895220756530762,228000
2024-02-28,14.963368125319032,14.963368125319032,14.67130479903044,14.88548469543457,88500
2024-02-29,14.700512176587589,14.992574582280476,14.700512176587589,14.895220756530762,68300
2024-03-01,14.895220846351997,15.031516388912236,14.048237822158905,14.66157054901123,1250800
2024-03-04,14.64209885337311,14.827071768607674,14.466860670613407,14.817337036132812,786900
2024-03-05,14.875749144756895,14.875749144756895,14.554479761993258,14.817337036132812,173500
2024-03-06,14.700512265234691,14.758924375348007,14.476596700616977,14.66157054901123,241600
2024-03-07,14.651835068004695,14.651835068004695,14.359771728515625,14.359771728515625,139900
2024-03-08,14.359771702796275,14.65183504176224,14.155327458364477,14.642099380493164,190500
2024-03-11,14.651834906494395,15.138606824129134,14.466861057864694,14.992574691772461,368900
2024-03-12,15.381991991481168,17.445904704642604,15.119134723830472,16.83257293701172,1283100
2024-03-13,16.735219406235018,17.455641636920255,16.735219406235018,17.2414608001709,450800
2024-03-14,17.231725692749023,17.455640317067722,17.007809211542924,17.231725692749023,551000
2024-03-15,17.11490017160966,17.319345338080552,16.783895126380564,17.22199058532715,948300
2024-03-18,17.32907822825303,17.494580742139277,17.066222823635062,17.270666122436523,178500
2024-03-19,17.280402093512528,17.630878448486328,17.04675180915913,17.630878448486328,215700
2024-03-20,17.63087809334302,17.78664494644097,17.552994666794046,17.669818878173828,426600
2024-03-21,17.737966850984424,18.09817886352539,17.591935656614396,18.09817886352539,283200
2024-03-22,17.922940478679834,18.17606207918584,17.669818878173828,17.669818878173828,383900
2024-03-25,17.25119543542555,17.728231673711555,16.900720930761047,17.027280807495117,337500
2024-03-26,17.017544916308818,17.017544916308818,16.43341827392578,16.43341827392578,317600
2024-03-27,16.628129063596262,17.19278442842882,16.26791701816922,16.842308044433594,323500
2024-03-28,16.842307388908353,18.06897282826062,16.657335399565834,17.81585121154785,614900
2024-04-01,17.73796791396342,18.039767838219742,17.533524600971226,17.913206100463867,402800
2024-04-02,17.80611769602814,18.176063537597656,17.621143846799622,18.176063537597656,321900
2024-04-03,18.04950370488245,18.13712094224291,17.4848464944455,17.611408233642578,771000
2024-04-04,17.582201207280455,17.92294192220852,17.28040313720703,17.28040313720703,664700
2024-04-05,17.290137799769685,17.728231387755734,17.153842264425677,17.231725692749023,512600
2024-04-08,17.18304829361252,17.29013870952467,16.598921622008728,16.618392944335938,658000
2024-04-09,16.667069962037278,17.017544452403083,16.60865599957018,16.939661026000977,361400
2024-04-10,16.88125020230099,16.88125020230099,16.355535641501046,16.452890396118164,302700
2024-04-11,16.326330852137676,16.521038508505864,16.034266582254087,16.24844741821289,204200
2024-04-12,16.258182525634766,16.452890175369106,16.04400169697328,16.258182525634766,358800
2024-04-15,16.25818158310423,16.297122368038604,15.975853000558693,16.141355514526367,443600
2024-04-16,16.073207748225684,16.404212776161028,15.878498252891704,16.141355514526367,222000
2024-04-17,16.199769224862976,16.39447873948178,16.02453103308356,16.180299758911133,181600
2024-04-18,16.16082708353573,16.61839199064147,16.121884441116144,16.170562744140625,479300
2024-04-19,16.16082714564486,16.6086563938668,15.936912521533891,16.501567840576172,1407800
2024-04-22,16.501567721739114,17.25119501692463,16.404212972904503,17.134370803833008,1853400
2024-04-23,17.134370897902578,17.864528732839727,16.93966139916438,17.630878448486328,610600
2024-04-24,17.621144256480306,18.29289004053705,17.621144256480306,18.068973541259766,842400
2024-04-25,17.884000531240183,18.078708178285826,17.562731149571793,17.854793548583984,801800
2024-04-26,17.91320676876972,18.195535381306332,17.543260916601554,17.835323333740234,590100
2024-04-29,17.825585906417796,17.932676315307617,17.640613927101136,17.932676315307617,212600
2024-04-30,17.932675830574855,17.991087935259756,17.552994364792006,17.70876121520996,448400
2024-05-02,17.611407987331667,17.91320605391627,17.329079386061803,17.58220100402832,462300
2024-05-03,17.640613753772563,17.874264033419486,17.57246413076577,17.669818878173828,289600
2024-05-06,17.650348687423637,18.156591920849174,17.54326012961678,17.81585121154785,448400
2024-05-07,17.835322801570403,18.107915744483762,17.699027258557475,18.010560989379883,356800
2024-05-08,18.010561162294316,18.438920974731445,17.874265617972856,18.438920974731445,636800
2024-05-09,18.35130014328697,18.429183569369712,17.757437858851464,18.302621841430664,694000
2024-05-10,18.283153028704085,18.292888689422067,17.465376097267644,17.49458122253418,179800
2024-05-13,17.28040255682305,17.31934520036975,17.0370166053185,17.124635696411133,285400
2024-05-14,17.027282275964296,17.105165712260735,16.715748530778544,16.968870162963867,373100
2024-05-15,16.93966185333919,17.260931235049696,16.404213502784156,17.124635696411133,266900
2024-05-16,17.173312587153088,17.523788960568456,16.988340596194973,17.183048248291016,273600
2024-05-17,17.202518047154328,17.251194491645798,16.598920108268505,16.744953155517578,344600
2024-05-20,16.7449556040397,16.7449556040397,16.31659577370621,16.569717407226562,846200
2024-05-21,16.521038414028357,16.676805280987153,16.267916790998434,16.482097625732422,326200
2024-05-22,16.36527139288574,16.413949698906453,16.11214977224058,16.219240188598633,224600
2024-05-23,16.228975406398316,16.238711067336464,16.005060775483326,16.16082763671875,215900
2024-05-24,16.063472994402225,16.190032873691273,16.014796546265085,16.092679977416992,283800
2024-05-27,16.190032652532782,16.375006495324588,16.014796327500353,16.228975296020508,146800
2024-05-28,16.22897435168997,16.394476863107663,16.11214828491211,16.11214828491211,167000
2024-05-29,16.13162107302207,16.13162107302207,15.781144697692863,16.05373764038086,360300
2024-05-31,16.092679702583176,16.092679702583176,15.77141032245733,15.897970199584961,279900
2024-06-03,15.96611832197425,16.696276189048262,15.576701164245605,15.576701164245605,2115200
2024-06-04,15.635113249261115,15.635113249261115,15.226225698506587,15.411198616027832,527500
2024-06-05,15.44040453359332,15.61564364540701,14.904956179418406,15.14834213256836,307100
2024-06-06,15.187283515930176,15.323579052510649,14.992574014911712,15.187283515930176,542000
2024-06-07,15.1872836965728,15.206754089840008,14.603157043457031,14.603157043457031,636400
2024-06-10,14.593420950005044,14.700511359353202,14.427918434143066,14.427918434143066,357900
2024-06-11,14.53500942703777,14.583685874938965,14.379242565488985,14.583685874938965,360300
2024-06-12,14.583685509401157,14.797865402884213,14.155326650878749,14.29162311553955,602500
2024-06-13,14.291623490145374,14.408448636440928,14.135856628417969,14.135856628417969,200500
2024-06-14,14.194268626826632,14.418184185149158,14.01903044452585,14.204004287719727,885700
2024-06-17,14.174798344138132,14.622628535835396,14.05797226939647,14.301358222961426,708800
2024-06-18,14.213740497535174,14.72971847502733,14.194269174997022,14.642099380493164,367800
2024-06-19,14.788129701656706,14.788129701656706,14.262416094324879,14.408448219299316,219100
2024-06-20,14.369507191059563,14.642099204205426,14.048237800598145,14.048237800598145,368000
2024-06-21,14.15532666059303,14.194268375030882,13.863263338087286,14.009295463562012,300800
2024-06-24,14.019029862365375,14.379241872901712,14.019029862365375,14.330564498901367,637200
2024-06-25,14.350035360643215,14.388977075428043,13.814586086019036,13.824321746826172,375900
2024-06-26,13.89247080222071,14.009295949587289,13.765909993795983,13.950882911682129,378700
2024-06-27,14.019030403776904,14.408448482375203,13.941146973745989,14.320829391479492,426900
2024-06-28,14.204003987090067,14.476595987221165,14.165062272785624,14.408448219299316,440000
2024-07-01,14.408448332238661,14.73945337064283,14.252681473799926,14.505802154541016,585800
2024-07-02,14.5155383271947,14.71998256821619,14.418184501459164,14.44739055633545,503900
2024-07-03,14.437655266448576,14.885485475989096,14.398713549464347,14.73945426940918,474000
2024-07-04,14.768659413450122,14.88548455719185,14.63236294819625,14.788129806518555,372700
2024-07-05,15.070457581039678,15.08992890269614,14.427918821475869,14.719982147216797,865000
2024-07-08,14.749187762459039,14.856278171496138,14.65183394240422,14.827071189880371,360300
2024-07-09,15.002310106804714,15.002310106804714,14.710246775327082,14.797865867614746,281200
2024-07-10,14.904956127512662,14.973103897055335,14.73945360567155,14.817337036132812,377100
2024-07-11,14.827071173640249,15.27490134504424,14.827071173640249,15.226224899291992,396400
2024-07-12,15.313843657436314,15.42093407054302,15.002309935912203,15.099664688110352,329500
2024-07-15,15.099664134980303,15.313843096460474,15.060722421216301,15.109399795532227,372500
2024-07-16,15.284637451171875,15.41119825639352,15.119134931146931,15.284637451171875,201700
2024-07-17,15.352786301070553,15.352786301070553,15.080193366293232,15.099664688110352,502900
2024-07-18,15.09966477304822,15.09966477304822,14.768659727845037,14.86601448059082,575900
2024-07-19,15.099664730248145,15.099664730248145,14.836807455645843,14.982839584350586,468600
2024-07-22,14.992574384991094,15.3333150917406,14.982839652454844,15.19701862335205,299800
2024-07-23,15.089929404493466,15.148342442961592,14.846543446356474,14.94389820098877,433600
2024-07-24,14.914691350296165,14.963368728045616,14.690776712469955,14.75892448425293,584900
2024-07-25,14.700511316653476,14.827071189880371,14.603156568154967,14.827071189880371,202900
2024-07-26,14.856278819627494,14.943897911409953,14.710246690508821,14.86601448059082,176400
2024-07-29,14.9438975892899,15.031515750739992,14.60315689046816,14.622628211975098,275400
2024-07-30,14.564215175897992,14.622628211975098,14.496067407511129,14.622628211975098,232700
2024-07-31,14.632363652490099,14.78813051830987,14.564215880804888,14.593421936035156,335100
2024-08-01,14.603157308036424,14.827071941106656,14.4473904453017,14.515538215637207,594600
2024-08-02,14.642098619896764,14.73945337064283,14.466860439931331,14.505802154541016,1008700
2024-08-05,14.174798587358472,14.37924282899877,13.882735252380371,13.882735252380371,568400
2024-08-06,14.06770761104965,14.126120647094593,13.843792984505413,13.892470359802246,321400
2024-08-07,14.126121609455794,14.126121609455794,13.853528660600245,14.05797290802002,283200
2024-08-08,14.126120466142243,14.233209947668517,13.911940574645996,13.911940574645996,246500
2024-08-09,13.902205599679283,14.02876640869433,13.15257733513631,13.551730155944824,945200
2024-08-12,13.619877878914963,13.688026577956627,13.210989398439933,13.220725059509277,668600
2024-08-13,13.327814635718367,13.327814635718367,12.831307987605948,12.987074851989746,1120100
2024-08-14,13.016280800062876,13.522524033596769,12.957868690620499,13.503052711486816,684400
2024-08-15,13.532258502558586,13.86326354442888,13.27913781916694,13.59067153930664,526300
2024-08-16,13.59067177957941,13.668555210991256,13.191518961482766,13.337550163269043,747400
2024-08-19,13.347285738838405,13.522523922614807,13.074693730642462,13.405698776245117,2392700
2024-08-20,13.42516945798226,13.551730268044214,13.249931270443597,13.483582496643066,490400
2024-08-21,13.580935450837623,13.580935450837623,13.133105278015137,13.133105278015137,615600
2024-08-22,13.13310610139436,13.13310610139436,12.422419548034668,12.422419548034668,991800
2024-08-23,12.578185981101015,13.133105650476622,12.558714659431272,12.977338790893555,974700
2024-08-26,12.996810401869473,13.133105942816705,12.743688785190697,13.055222511291504,736500
2024-08-27,13.123370305703322,13.327814545940836,12.97733910343813,13.220725059509277,662000
2024-08-28,13.26940268312641,13.26940268312641,12.928661966914014,12.96760368347168,530000
2024-08-29,12.967603157487853,13.172047393234,12.276387020293138,12.412683486938477,1361900
2024-08-30,12.558714823778406,12.695011291919066,12.286122815940816,12.510038375854492,2039400
2024-09-02,12.56845033326297,12.695011138916016,12.412683473518827,12.695011138916016,1104100
2024-09-03,12.656069576513696,12.733953007324436,12.490567053929942,12.510038375854492,674900
2024-09-04,12.500302891729145,12.879984390191776,12.500302891729145,12.6560697555542,527300
2024-09-05,12.656069576513696,12.8021007771729,12.510038375854492,12.510038375854492,956300
2024-09-06,12.5100390269753,12.665805896704112,12.2374460765061,12.266653060913086,544800
2024-09-09,12.334800364302005,12.402948135100706,12.17903350050855,12.208239555358887,552200
2024-09-10,12.266652396987707,12.490567027992682,12.071942891921452,12.344535827636719,693200
2024-09-11,12.373742657707156,12.519773867217557,12.354271334602416,12.364006996154785,329400
2024-09-12,12.383477697054134,12.471096789735485,12.266652549626912,12.325064659118652,394800
2024-09-13,12.441889677562296,12.70474695288134,12.432154945043752,12.510038375854492,344400
2024-09-16,12.597657434453762,12.626864419416222,12.4613618850708,12.4613618850708,359600
2024-09-17,12.51977292987477,12.636598074425269,12.38347739212105,12.529508590698242,1135000
2024-09-18,12.63659811595183,12.72421720676357,12.383477432815804,12.412683486938477,631700
2024-09-19,12.46136133449638,12.558715161405186,12.023266792297363,12.023266792297363,787000
2024-09-20,12.023266179758455,12.071942626511104,11.692261142555678,11.701996803283691,626100
2024-09-23,11.760409219193503,11.828556989189426,11.585171035268296,11.663054466247559,623700
2024-09-24,11.857763338099511,11.906439783526,11.614377397192337,11.624112129211426,505500
2024-09-25,11.624113066557097,11.692261766848189,11.293108940124512,11.293108940124512,589700
2024-09-26,11.341784946028696,11.517023127863142,11.312578891870862,11.400197982788086,501900
2024-09-27,11.468345738164013,11.877234209656308,11.400197969063203,11.682525634765625,573100
2024-09-30,11.7896154312667,11.7896154312667,11.400198271165868,11.478081703186035,426500
2024-10-01,11.478081219291505,11.740938487610803,11.448875165626152,11.536494255065918,1296300
2024-10-02,11.565701304884609,11.77988121657982,11.565701304884609,11.585171699523926,425700
2024-10-03,11.653319733707951,11.721467503703872,11.517023265272375,11.663054466247559,668600
2024-10-04,11.690452400573061,11.808736801147461,11.463740867815673,11.808736801147461,548800
2024-10-07,11.818593296728894,12.193161010742188,11.818593296728894,12.193161010742188,687900
2024-10-08,11.907307534218434,12.035449202422742,11.858022132595108,11.91716480255127,460500
2024-10-09,11.936878145360762,12.321303141799609,11.77916561555226,12.143876075744629,1077700
2024-10-10,12.24244700002023,12.24244700002023,11.729880332946777,11.729880332946777,440900
2024-10-11,11.729879929682618,12.07487678527832,11.690451798189464,12.07487678527832,378500
2024-10-14,12.074876578714962,12.212875506600675,11.887593192336514,11.996020317077637,476100
2024-10-15,11.927021980285645,12.143876241715681,11.887593847294653,11.927021980285645,317100
2024-10-16,11.927021449981712,12.252303767704777,11.917164182162033,12.183303833007812,1513100
2024-10-17,12.074877243991656,12.074877243991656,11.828451177787745,11.927021980285645,378800
2024-10-18,11.966450183496315,11.966450183496315,11.74959498075292,11.818593978881836,263800
2024-10-21,11.82845044539911,11.82845044539911,11.532738996255974,11.601738929748535,1411600
2024-10-22,11.601739404572493,11.720023801062611,11.542596736307024,11.651023864746094,262700
2024-10-23,11.651023977445242,11.739737510681152,11.53273957981097,11.739737510681152,436500
2024-10-24,11.828450692387328,11.966449622213203,11.680595434748808,11.87773609161377,372300
2024-10-25,11.927021605795817,12.153733128365424,11.917164337847362,11.966449737548828,410200
2024-10-28,12.06501963152763,12.350873822567326,12.055162363550892,12.163590431213379,418700
2024-10-29,12.163590341044088,12.380445534720689,12.163590341044088,12.173447608947754,408900
2024-10-30,12.173447325494916,12.449444240085441,12.11430465949084,12.203018188476562,507200
2024-10-31,12.30158834263976,12.350873742161781,12.124162220417615,12.272017478942871,486500
2024-11-01,12.281875092519918,12.311445957049058,12.025591759825145,12.035449028015137,351000
2024-11-04,12.03544894169381,12.77472712990586,12.03544894169381,12.646585464477539,574300
2024-11-05,12.52830120708112,12.932439804077148,12.459302209557164,12.932439804077148,546700
2024-11-06,12.824012702276283,13.218294031922253,12.577586636237342,13.1295804977417,544100
2024-11-07,13.178865969195831,13.336578501894763,12.321303367614746,12.321303367614746,599000
2024-11-08,12.30158812296975,12.32130265844284,12.074876605273982,12.09459114074707,354700
2024-11-11,12.183304060967075,12.36073112487793,12.045306069072693,12.36073112487793,325700
2024-11-12,12.25230439676923,12.518444061279297,12.20301899518119,12.518444061279297,637400
2024-11-13,12.518443556494251,12.577586224023241,11.867878913879395,11.867878913879395,764200
2024-11-14,11.729880003049123,12.28187478744663,11.463740348815918,11.463740348815918,1516800
2024-11-18,11.532739840610157,11.720024179463588,11.414455440301024,11.61159610748291,1050500
2024-11-19,11.720023767451682,11.779165495506723,11.444025903058764,11.453883171081543,575700
2024-11-21,11.4735979020071,11.532739631066667,11.296170834746727,11.43416976928711,487600
2024-11-22,11.414454781831623,11.641167241042995,11.404597514030954,11.582024574279785,344000
2024-11-25,11.542597193478434,11.631310729369934,11.424312792303386,11.503169059753418,910700
2024-11-26,11.611595411609365,11.611595411609365,11.40459748846339,11.483453750610352,1044700
2024-11-27,11.503168155474345,11.582024416725384,11.296170234680176,11.296170234680176,1011700
2024-11-28,11.41445459274669,11.4637399908928,10.694890975952148,10.694890975952148,848700
2024-11-29,10.803318267697456,11.148315120039827,10.675176606542884,11.079315185546875,976500
2024-12-02,11.039886989003303,11.128600518510815,10.694891078746169,10.78360366821289,1258400
2024-12-03,10.872317864646021,10.882175132982804,10.399180264970653,10.714605331420898,1340600
2024-12-04,10.734319209633865,10.93145986407234,10.675176543281927,10.78360366821289,511900
2024-12-05,10.872317801463176,11.148315673044069,10.86246147322452,10.921603202819824,400400
2024-12-06,10.921603144143962,11.09903021205834,10.527321815490723,10.527321815490723,545800
2024-12-09,10.842746738461042,10.862461274659658,10.34003734588623,10.34003734588623,613100
2024-12-10,10.340037111806309,10.576605900589259,10.340037111806309,10.566749572753906,544000
2024-12-11,10.527321653546759,10.921602976134688,10.468178985138158,10.744175910949707,786800
2024-12-12,10.497749404995995,10.625891064423573,10.280895156771583,10.389322280883789,637900
2024-12-13,10.547035368029483,10.55689263621502,10.330180168151855,10.330180168151855,507400
2024-12-16,10.428750501824053,10.616034828779522,10.36960877544712,10.379465103149414,390800
2024-12-17,10.379465129221966,10.556892188880035,10.379465129221966,10.478035926818848,312800
2024-12-18,10.418893964524614,10.487893903522846,10.093611626524341,10.103468894958496,525500
2024-12-19,10.103468237284527,10.330179756267427,10.103468237284527,10.172467231750488,368600
2024-12-20,10.241467316968524,10.616035038228711,10.182324649383943,10.458321571350098,569000
2024-12-23,10.49774966713263,10.547035066610976,10.221752746111033,10.261180877685547,361700
2024-12-26,10.26118086649885,10.34003712956191,10.133039204011178,10.16261100769043,631400
2024-12-27,10.162611073733567,10.251323665225415,9.99504127862539,10.054183006286621,436500
2024-12-30,10.133039304187214,10.261180967941707,10.014754908423257,10.251323699951172,291000
2025-01-02,10.5,10.5,10.039999961853027,10.100000381469727,231300
2025-01-03,10.069999694824219,10.180000305175781,9.859999656677246,9.869999885559082,453800
2025-01-06,10.300000190734863,10.300000190734863,10.010000228881836,10.079999923706055,267100
2025-01-07,10.1899995803833,10.300000190734863,10.0,10.09000015258789,325600
2025-01-08,10.09000015258789,10.25,9.970000267028809,10.210000038146973,276400
2025-01-09,10.359999656677246,10.550000190734863,10.149999618530273,10.40999984741211,292700
2025-01-10,10.59000015258789,10.59000015258789,10.300000190734863,10.350000381469727,413200
2025-01-13,10.479999542236328,10.619999885559082,10.229999542236328,10.489999771118164,636900
2025-01-14,10.579999923706055,10.65999984741211,10.329999923706055,10.649999618530273,283300
2025-01-15,10.699999809265137,10.90999984741211,10.680000305175781,10.729999542236328,424400
2025-01-16,10.729999542236328,10.779999732971191,10.130000114440918,10.1899995803833,480200
2025-01-17,10.1899995803833,10.289999961853027,10.09000015258789,10.199999809265137,292800
2025-01-20,10.09000015258789,10.420000076293945,9.930000305175781,10.25,376400
2025-01-21,10.130000114440918,10.40999984741211,10.119999885559082,10.40999984741211,339300
2025-01-22,10.319999694824219,10.479999542236328,10.010000228881836,10.010000228881836,605300
2025-01-23,10.039999961853027,10.239999771118164,10.020000457763672,10.180000305175781,570600
2025-01-24,10.149999618530273,10.239999771118164,10.069999694824219,10.149999618530273,379500
2025-01-27,10.109999656677246,10.479999542236328,10.020000457763672,10.369999885559082,403100
2025-01-28,10.369999885559082,10.460000038146973,10.1899995803833,10.449999809265137,398300
2025-01-29,10.449999809265137,10.630000114440918,10.369999885559082,10.420000076293945,421700
2025-01-30,10.380000114440918,10.890000343322754,10.380000114440918,10.869999885559082,379800
2025-01-31,10.819999694824219,11.100000381469727,10.75,10.770000457763672,377000
2025-02-03,10.899999618530273,10.899999618530273,10.279999732971191,10.399999618530273,714100
2025-02-04,10.40999984741211,10.520000457763672,10.25,10.420000076293945,411800
2025-02-05,10.420000076293945,10.470000267028809,10.100000381469727,10.149999618530273,454800
2025-02-06,10.119999885559082,10.239999771118164,10.079999923706055,10.109999656677246,395200
2025-02-07,10.210000038146973,10.229999542236328,9.979999542236328,10.0600004196167,439100
2025-02-10,10.100000381469727,10.25,10.039999961853027,10.170000076293945,584700
2025-02-11,10.210000038146973,10.680000305175781,10.1899995803833,10.369999885559082,760800
2025-02-12,10.369999885559082,10.460000038146973,10.279999732971191,10.300000190734863,444800
2025-02-13,10.3100004196167,10.59000015258789,10.239999771118164,10.520000457763672,313400
2025-02-14,10.630000114440918,10.989999771118164,10.609999656677246,10.989999771118164,496100
2025-02-17,11.0,11.229999542236328,10.90999984741211,11.079999923706055,535200
2025-02-18,11.0600004196167,11.069999694824219,10.75,10.779999732971191,452500
2025-02-19,10.739999771118164,10.779999732971191,10.300000190734863,10.300000190734863,581100
2025-02-20,10.479999542236328,10.510000228881836,10.350000381469727,10.430000305175781,348100
2025-02-21,10.449999809265137,10.5600004196167,10.329999923706055,10.5600004196167,333700
2025-02-24,10.569999694824219,10.649999618530273,10.25,10.25,404500
2025-02-25,10.229999542236328,10.479999542236328,10.149999618530273,10.210000038146973,424400
2025-02-26,10.210000038146973,10.329999923706055,10.029999732971191,10.079999923706055,506500
2025-02-27,10.029999732971191,10.149999618530273,10.010000228881836,10.050000190734863,526700
2025-02-28,10.020000457763672,10.15999984741211,9.949999809265137,10.029999732971191,537600
2025-03-05,10.149999618530273,10.329999923706055,10.130000114440918,10.25,704900
2025-03-06,10.359999656677246,10.600000381469727,10.220000267028809,10.260000228881836,530200
2025-03-07,10.210000038146973,10.600000381469727,10.170000076293945,10.5,410400
2025-03-10,10.399999618530273,10.569999694824219,10.260000228881836,10.319999694824219,464200
2025-03-11,10.329999923706055,10.390000343322754,10.130000114440918,10.279999732971191,400700
2025-03-12,10.260000228881836,10.460000038146973,10.260000228881836,10.3100004196167,416900
2025-03-13,10.210000038146973,10.350000381469727,10.1899995803833,10.3100004196167,353400
2025-03-14,10.270000457763672,10.520000457763672,10.270000457763672,10.319999694824219,304300
2025-03-17,10.319999694824219,10.65999984741211,10.3100004196167,10.649999618530273,366800
2025-03-18,10.550000190734863,10.930000305175781,10.550000190734863,10.859999656677246,338400
2025-03-19,10.9399995803833,10.9399995803833,10.550000190734863,10.609999656677246,422500
2025-03-20,10.569999694824219,10.760000228881836,10.569999694824219,10.649999618530273,216200
2025-03-21,10.649999618530273,10.789999961853027,10.640000343322754,10.6899995803833,248300
2025-03-24,10.779999732971191,10.779999732971191,10.399999618530273,10.550000190734863,532500
2025-03-25,10.569999694824219,10.949999809265137,10.550000190734863,10.550000190734863,915300
2025-03-26,9.960000038146973,10.329999923706055,9.850000381469727,10.25,2130000
2025-03-27,10.289999961853027,10.789999961853027,10.119999885559082,10.760000228881836,1054700
2025-03-28,10.720000267028809,10.739999771118164,10.300000190734863,10.550000190734863,1197800
2025-03-31,10.550000190734863,10.630000114440918,10.319999694824219,10.399999618530273,552300
2025-04-01,10.399999618530273,10.449999809265137,10.15999984741211,10.300000190734863,876400
2025-04-02,10.289999961853027,10.380000114440918,10.229999542236328,10.300000190734863,463700
2025-04-03,10.350000381469727,10.630000114440918,10.180000305175781,10.25,694300
2025-04-04,10.170000076293945,10.260000228881836,10.010000228881836,10.180000305175781,834300
2025-04-07,10.09000015258789,10.210000038146973,9.9399995803833,10.020000457763672,966400
2025-04-08,10.050000190734863,10.229999542236328,9.859999656677246,9.869999885559082,1242400
2025-04-09,9.869999885559082,10.149999618530273,9.6899995803833,9.989999771118164,1017600
2025-04-10,10.109999656677246,10.149999618530273,9.550000190734863,9.5600004196167,1473800
2025-04-11,9.619999885559082,9.989999771118164,9.600000381469727,9.949999809265137,1718000
2025-04-14,10.050000190734863,10.25,9.960000038146973,10.220000267028809,1086700
2025-04-15,10.25,10.59000015258789,10.180000305175781,10.359999656677246,1055300
2025-04-16,10.390000343322754,10.470000267028809,10.149999618530273,10.149999618530273,1366600
2025-04-17,10.180000305175781,10.510000228881836,10.180000305175781,10.449999809265137,843000
2025-04-22,10.449999809265137,10.550000190734863,10.34000015258789,10.420000076293945,665900
2025-04-23,10.539999961853027,10.630000114440918,10.229999542236328,10.229999542236328,1147600
2025-04-24,10.25,10.600000381469727,10.1899995803833,10.600000381469727,1120200
2025-04-25,10.600000381469727,10.75,10.510000228881836,10.6899995803833,472500
2025-04-28,10.729999542236328,10.739999771118164,10.430000305175781,10.489999771118164,1621800
2025-04-29,10.520000457763672,10.90999984741211,10.449999809265137,10.600000381469727,624300
2025-04-30,10.680000305175781,10.680000305175781,10.300000190734863,10.329999923706055,844400
2025-05-02,10.350000381469727,10.569999694824219,10.350000381469727,10.479999542236328,410200
