date,open,high,low,close,volume
2023-05-09,7.032821236245406,7.168241500854492,6.969624997964058,7.168241500854492,263200
2023-05-10,7.159213076431889,7.294633337146514,7.06893304611852,7.114073276519775,177500
2023-05-11,7.041849189338905,7.222409248352051,7.014764965242364,7.222409248352051,286000
2023-05-12,7.222409497038988,7.276577947097234,7.077961444854736,7.077961444854736,790900
2023-05-15,7.077961467944819,7.168241500854492,7.014765229663471,7.168241500854492,318600
2023-05-16,7.1772694503559435,7.222409683070802,7.041849613189697,7.041849613189697,152800
2023-05-17,7.059905043229569,7.123100847278898,7.041849037717028,7.105044841766357,141200
2023-05-18,7.123101269155079,7.195325295482817,7.096017474526754,7.168241500854492,144700
2023-05-19,7.222409442387427,7.339773699143619,7.059905384909803,7.321717262268066,376600
2023-05-22,7.285604934992498,7.43005297984823,7.1231008845298,7.1501851081848145,372200
2023-05-23,7.105045058243867,7.285605118870606,7.023793246206406,7.114073276519775,281800
2023-05-24,7.077961627165918,7.15018565511836,7.041849613189697,7.041849613189697,117700
2023-05-25,7.195325444506369,7.312690135453434,7.03282138190331,7.086989402770996,221700
2023-05-26,7.105045422403502,7.1772694503559435,6.879345119807539,7.041849613189697,648700
2023-05-29,7.213381062802294,7.764090321507569,7.114073245140197,7.755062103271484,524500
2023-05-30,7.69186643722731,7.917566731357525,7.4661661430970945,7.475193500518799,384200
2023-05-31,7.475193303449833,7.511305315119513,7.321717038609128,7.375885486602783,216500
2023-06-01,7.330745386200248,7.592557690672461,7.312689810535761,7.583529472351074,407400
2023-06-02,7.746033913414203,7.8002023620508885,7.5654738529223895,7.601585865020752,274400
2023-06-05,7.664781563502754,7.782145816421782,7.520333517134189,7.727978229522705,232400
2023-06-06,7.682838348649907,7.881453990936278,7.601586103633523,7.881453990936279,417900
2023-06-07,7.917566900264015,8.197434788808096,7.881454025893618,8.125210762023926,1089900
2023-06-09,8.125210727397786,8.278686998904675,8.071042277051344,8.080070495605469,292700
2023-06-12,8.143267117283955,8.152294474807421,7.890482165104185,7.899510383605957,179900
2023-06-13,7.91756630476707,7.944650097529526,7.836314065501454,7.854369640350342,360300
2023-06-14,7.872426293266289,7.9536785347725045,7.709921810253858,7.86339807510376,201900
2023-06-15,7.863398734978142,7.872426953898294,7.727978895089244,7.827286720275879,234900
2023-06-16,7.854370231094132,8.16132277541601,7.764090628103077,8.125210762023926,642500
2023-06-19,8.125211010958939,8.39605155018657,8.071042558722075,8.1793794631958,237600
2023-06-20,8.16132232195512,8.188406115249771,7.953678471732356,7.971734046936035,102600
2023-06-21,8.007845900968006,8.007845900968006,7.68283780488379,7.854369640350342,229600
2023-06-22,7.854370219874983,7.854370219874983,7.5474176759915546,7.791174411773682,138000
2023-06-23,7.6286698090933625,7.899510335654313,7.601586014730757,7.718950271606445,273100
2023-06-26,7.746034471951202,7.827286720275879,7.58352997530185,7.827286720275879,285600
2023-06-27,7.845342035902208,7.890482268021534,7.502278338143285,7.637698173522949,339800
2023-06-28,7.682838099558792,7.709921893360045,7.249493093847321,7.4029693603515625,461700
2023-06-29,7.402969253966857,7.529361724853516,7.321717012752453,7.529361724853516,128800
2023-06-30,7.5835296900982785,7.989790916442871,7.538390319151823,7.989790916442871,454600
2023-07-03,7.962706239910413,8.477303504943848,7.899510431967731,8.477303504943848,518900
2023-07-04,8.486330779874839,8.486330779874839,8.188406458220355,8.251603126525879,225800
2023-07-05,8.287715032048162,8.287715032048162,8.052986520762051,8.116182327270508,124300
2023-07-06,8.116181932996078,8.116181932996078,7.764090044149405,7.854369640350342,116500
2023-07-07,7.872426423851478,8.125210509747479,7.827286193268335,8.07104206085205,217800
2023-07-10,8.089099298724514,8.089099298724514,7.908539219485248,8.016875267028809,273500
2023-07-11,7.953678599573958,7.989790611540019,7.502278019509059,7.755062103271484,295400
2023-07-12,7.755062316638287,7.836314561042005,7.556445814871232,7.565474033355713,182500
2023-07-13,7.709921683916964,8.55855437478849,7.63769766175676,8.143266677856445,1806400
2023-07-14,8.19743418800097,8.296742002306148,7.926593676921646,8.052986145019531,275300
2023-07-17,8.034930331917602,8.242575055530938,7.953678947176713,8.170351028442383,231100
2023-07-18,8.215491522143665,8.730087946775521,8.170351288531775,8.495359420776367,313500
2023-07-19,8.495358791661811,8.495358791661811,8.233546489275085,8.377994537353516,112400
2023-07-20,8.396051225423756,8.486330827688688,8.2606305305589,8.43216323852539,139400
2023-07-21,8.405079625575434,8.486331011076203,8.38702318814527,8.396051406860352,70500
2023-07-24,8.48633120185832,8.53147143547021,8.332854924164899,8.495359420776367,89400
2023-07-25,8.540499471165768,8.666891950371848,8.477303662051892,8.531471252441406,110400
2023-07-26,8.531471319284028,8.62175178527832,8.432163495472972,8.62175178527832,179300
2023-07-27,8.666891950371848,8.703003964290966,8.350911182845811,8.531471252441406,255500
2023-07-28,8.648835580685276,8.65786379948037,8.432163495472972,8.62175178527832,199400
2023-07-31,8.666891193901112,8.89259147644043,8.612722747261245,8.89259147644043,199400
2023-08-01,8.928703116978008,9.055094718933105,8.757170427212927,9.055094718933105,187000
2023-08-02,8.95578776926811,9.02801179474783,8.612723217750297,8.829395294189453,376600
2023-08-03,8.937731516498884,9.19954382949997,8.919675940246215,9.190516471862793,298400
2023-08-04,9.235655819043252,9.407188528379715,9.037040175887148,9.28079605102539,121200
2023-08-07,9.298852257401748,9.371076282389163,8.829395234005258,9.136347770690918,209500
2023-08-08,9.389131345798564,9.479411802595532,8.982871012168689,9.289823532104492,329200
2023-08-09,9.28079605102539,9.343992720191709,9.12731977887311,9.28079605102539,130100
2023-08-10,9.280795159740505,9.632887902213836,9.26273958526861,9.461355209350586,186200
2023-08-11,9.515524715651996,9.72316944158852,9.479412701703687,9.596776962280273,215500
2023-08-14,9.74122405407079,9.74122405407079,9.19051568061322,9.244683265686035,273400
2023-08-15,9.217600634328583,9.253712649252385,8.973843887859157,9.118292808532715,100700
2023-08-16,9.028011501925015,9.298852019178419,8.991899490356445,8.991899490356445,132700
2023-08-17,9.091207382651625,9.100235600863536,8.531470768187281,8.594667434692383,198500
2023-08-18,8.585639375492685,8.712030988887198,8.522442707817135,8.648835182189941,229100
2023-08-21,8.666891201810035,8.666891201810035,8.396050690320049,8.540498733520508,231500
2023-08-22,8.54049951273479,8.712031364440918,8.396051456355243,8.712031364440918,231600
2023-08-23,8.721059290609336,8.87453556060791,8.603695033494056,8.87453556060791,136500
2023-08-24,8.901618841521655,8.901618841521655,8.522442297631324,8.540498733520508,207900
2023-08-25,8.621751930474991,8.666892164232332,8.314799374099087,8.40507984161377,159800
2023-08-28,8.405079708101141,8.405079708101141,8.107154514426496,8.224518775939941,216300
2023-08-29,8.296742679940397,8.296742679940397,8.089098816439883,8.21549129486084,161700
2023-08-30,8.260630156493763,8.260630156493763,8.080070099161873,8.10715389251709,184200
2023-08-31,8.089098594975182,8.089098594975182,7.782146056484028,7.809229850769043,197700
2023-09-01,7.908538314732964,8.170350614922654,7.863398084842685,8.06201457977295,153700
2023-09-04,8.125210385032375,8.125210385032375,7.953678544623243,8.06201457977295,151900
2023-09-05,8.080070069077314,8.080070069077314,7.682837944426174,7.773117542266846,233200
2023-09-06,7.773117625228207,7.845341648662887,7.574501991271973,7.574501991271973,141900
2023-09-08,7.664781670948316,7.7008936830466785,7.538390059093188,7.601585865020752,195400
2023-09-11,7.637698139831968,7.827286425114184,7.574502331730666,7.791174411773682,158100
2023-09-12,7.836314080547371,8.052986145019531,7.746033623194846,8.052986145019531,100900
2023-09-13,8.080070862027046,8.18840690665453,7.962706598436018,8.00784683227539,213900
2023-09-14,8.007846311355415,8.098126773161306,7.944650504678266,8.02590274810791,109900
2023-09-15,8.025902929787023,8.025902929787023,7.818258207324418,7.989790916442871,79700
2023-09-18,7.944650316609976,7.998817903628605,7.673809798582015,7.86339807510376,201600
2023-09-19,7.854370139968543,7.8814539344538055,7.70089386958822,7.764090538024902,107400
2023-09-20,7.764090196713271,8.07104186300193,7.764090196713271,7.971734046936035,126100
2023-09-21,7.881453876181279,7.9356223257296055,7.727978467913999,7.809229850769043,212300
2023-09-22,7.782146227522141,7.827286459641467,7.637698173522949,7.637698173522949,157600
2023-09-25,7.619641304016113,7.691866187896655,7.46616590108248,7.619641304016113,329900
2023-09-26,7.5835299429177905,7.63769839522904,7.411998089059125,7.448110103607178,115300
2023-09-27,7.520333577899946,7.58352938345226,7.240465701044029,7.3578290939331055,102600
2023-09-28,7.357829456953365,7.484221935272217,7.249493415956485,7.484221935272217,154300
2023-09-29,7.4661660700961345,7.755062168245054,7.4661660700961345,7.646726131439209,92900
2023-10-02,7.5564458118944104,7.737005876621374,7.366857528686523,7.366857528686523,181600
2023-10-03,7.312689962582032,7.502278246381664,7.186297486389509,7.276577949523926,224500
2023-10-04,7.285605284314814,7.366857528686523,7.222409476904953,7.366857528686523,162500
2023-10-05,7.366857528686523,7.4300533360963845,7.222409476904953,7.366857528686523,188200
2023-10-06,7.276577712927963,7.3668573121486585,7.0147649810357375,7.3578290939331055,328000
2023-10-09,7.330745406858712,7.493249893188477,7.213381151284803,7.493249893188477,127100
2023-10-10,7.5113051084389895,7.854369640350342,7.466165740827646,7.854369640350342,211900
2023-10-11,7.845342002087953,7.989790916442871,7.791174412560883,7.989790916442871,193300
2023-10-13,8.034929550781564,8.034929550781564,7.6918658859518825,7.935621738433838,343600
2023-10-16,7.935622175746524,7.944650393996995,7.294633316593877,7.466166019439697,820200
2023-10-17,7.411997663909452,7.628669738769531,7.3488018573198355,7.628669738769531,213900
2023-10-18,7.619641667029189,7.619641667029189,7.267549753850892,7.547417640686035,311000
2023-10-19,7.583529612181014,7.872426576944253,7.502278228725228,7.764090538024902,279900
2023-10-20,7.773117829293665,8.08007036743853,7.520333740636016,7.872426509857178,294700
2023-10-23,7.881453845502709,8.143267012825829,7.809229820371605,7.962706089019775,188700
2023-10-24,8.125210228286868,8.125210228286868,7.791173911108021,7.944650173187256,113600
2023-10-25,8.00784604641347,8.00784604641347,7.673809726348627,7.773117542266846,117400
2023-10-26,7.818257845269388,7.935622098447447,7.791174051760073,7.86339807510376,74100
2023-10-27,7.971734324746435,8.062014786845847,7.673810005187988,7.673810005187988,164800
2023-10-30,7.77311785647898,7.77311785647898,7.421025947004725,7.520333766937256,207300
2023-10-31,7.61061434426198,7.61061434426198,7.411997840421177,7.592557907104492,76100
2023-11-01,7.5925579414739,7.610614378713124,7.430053450234148,7.43908166885376,262600
2023-11-03,7.655753581523466,7.881453876181279,7.520333749120096,7.809229850769043,207500
2023-11-06,7.8453412828608275,8.387022294342426,7.700893242726597,7.935621738433838,1579900
2023-11-07,8.025902778929611,8.206462842256503,7.628669778632151,7.872426509857178,679600
2023-11-08,8.007846195457606,8.251602922218641,7.908538377691044,7.953678607940674,366100
2023-11-09,7.944651049119275,8.143267562116304,7.8814543771330134,7.917567253112793,342100
2023-11-10,7.926594081377924,8.323827080824039,7.917566723964648,8.161322593688965,799200
2023-11-13,8.089098759016936,8.350911071690255,8.071042321808555,8.26063060760498,790800
2023-11-14,8.224518551216498,8.56758310757935,8.224518551216498,8.477303504943848,798900
2023-11-16,8.405079625575434,8.63077992758255,8.305770941666175,8.396051406860352,713100
2023-11-17,8.42313434735436,8.48633014999098,8.125210047812816,8.269658088684082,237800
2023-11-20,8.260629808892213,8.703003006963419,8.125209986836236,8.441190719604492,813500
2023-11-21,8.332854668969787,8.486330941962972,8.16132281967181,8.305770874023438,548000
2023-11-22,8.35993953568811,8.648835651675803,8.1793794631958,8.1793794631958,291500
2023-11-23,8.179378432245565,8.59466697712299,8.170350214514306,8.441190719604492,376500
2023-11-24,8.43216320354127,8.639807062769597,8.287715151734036,8.387022972106934,379000
2023-11-27,8.377994196306663,8.450218217405823,8.161322133009186,8.359938621520996,518500
2023-11-28,8.341883068323883,8.802311897277832,8.287715477257734,8.802311897277832,663300
2023-11-29,8.84745169554588,9.009955321734012,8.55855473380798,8.784255027770996,397000
2023-11-30,8.973843270047913,9.127319538152467,8.675918952192792,9.000927925109863,819800
2023-12-01,9.000927312644222,9.389131204689079,8.937730649444829,9.371075630187988,388200
2023-12-04,9.371075846992873,9.605804347785229,9.29885182536111,9.380104064941406,1118700
2023-12-05,9.434272550169174,9.678029292150594,9.316908288583122,9.425244331359863,377700
2023-12-06,9.479412366151179,10.26484928745774,9.434272135069087,10.201653480529785,1353900
2023-12-07,10.096571141413627,10.477398434049075,9.966532186394096,10.43095588684082,634600
2023-12-08,10.421667891588381,10.57028333122735,10.180167359266111,10.300917625427246,165700
2023-12-11,10.217320984084935,10.356647734086216,10.208032297866751,10.273052215576172,127400
2023-12-12,10.235898609504478,10.783917822653745,10.124436143767179,10.514552116394043,438400
2023-12-13,10.514551562554281,10.867513656616211,10.393801302547475,10.867513656616211,371100
2023-12-14,10.709609709842578,10.988264092328048,10.53312910289857,10.783917427062988,551900
2023-12-15,10.691033261640689,10.783917465589104,10.505263967925993,10.681744575500488,175300
2023-12-18,10.681744778550541,10.848937588980881,10.588859687018601,10.700322151184082,234300
2023-12-19,10.774630287500894,10.774630287500894,10.579572296381412,10.644591331481934,162900
2023-12-20,10.514551928730565,10.802495002746582,10.440244210110539,10.802495002746582,159500
2023-12-21,10.811783729531681,10.848937588980881,10.681744778550541,10.700322151184082,165800
2023-12-22,10.70960977233231,10.904667752628502,10.58885950969011,10.895379066467285,7715200
2023-12-26,10.895379487660648,11.14616870880127,10.83036045365437,11.14616870880127,5991500
2023-12-27,11.118303574883956,11.461977005004883,11.006841993694836,11.461977005004883,540100
2023-12-28,11.341226695019467,11.67561143734134,11.331938008500495,11.564149856567383,596400
2024-01-02,11.53628466564568,12.05643870848274,11.53628466564568,11.7684965133667,728100
2024-01-03,11.935688832446285,12.38153513639746,11.647745763447752,12.028573036193848,708500
2024-01-04,11.870669567352305,12.177189139607048,11.7313428111703,11.889246940612793,400800
2024-01-05,11.972842619823322,12.214342256783404,11.83351498630473,12.121458053588867,237700
2024-01-08,12.121458610762804,12.214342818226848,11.861381589718423,11.972843170166016,282000
2024-01-09,12.056438372611984,12.186477322607548,11.666323294261048,12.149323463439941,294400
2024-01-10,12.149323524778676,12.42797791285152,12.130747038010023,12.260785102844238,339900
2024-01-11,12.260785171021043,12.335092890144608,11.749918937683105,11.749918937683105,311200
2024-01-12,11.814939017733897,12.0750160382204,11.722053924651195,11.8706693649292,159700
2024-01-15,11.86138094482952,12.11216926574707,11.759207170610868,12.11216926574707,182000
2024-01-16,12.10288055662063,12.10288055662063,11.59201434395765,11.694188117980957,259100
2024-01-17,11.796361049768752,11.796361049768752,11.118302916247888,11.38766860961914,415100
2024-01-18,11.39695797401386,11.461977008271568,10.681745053907463,11.04399585723877,474800
2024-01-19,11.05328322762766,11.05328322762766,10.607436920102732,10.793206214904785,1598400
2024-01-22,10.783918156604473,10.93253448691718,10.180167691889928,10.338071823120117,527600
2024-01-23,10.403090836636714,10.653880063054858,10.403090836636714,10.542418479919434,169000
2024-01-24,10.551705738576226,10.746763720493874,10.421667674509711,10.486686706542969,561600
2024-01-25,10.41237902798416,10.54241797836452,10.375225168706612,10.384513854980469,185200
2024-01-26,10.375225106522587,10.44953282463232,10.198743611648565,10.273052215576172,105000
2024-01-29,10.273052649255908,10.273052649255908,9.882936669802017,10.012974739074707,227100
2024-01-30,9.910801768230389,10.105859756469727,9.799340187210468,10.105859756469727,406600
2024-01-31,10.105859142405894,10.356647463007551,9.99439756815873,10.143013000488281,602100
2024-02-01,10.152301963195367,10.356647745309644,10.031551699681724,10.068705558776855,520800
2024-02-02,10.133724768206797,10.180167314343507,9.81791651745863,9.985109329223633,289100
2024-02-05,9.985109102158319,10.031551647238908,9.669300858591756,9.752897262573242,640700
2024-02-06,9.752897484357966,9.985109329223633,9.706454938221256,9.985109329223633,224900
2024-02-07,9.94795572819827,10.1337250317586,9.817916772797082,10.115148544311523,305500
2024-02-08,10.115148040996235,10.124435841348669,9.70645470768159,9.957243919372559,278800
2024-02-09,9.855070255725632,9.929377974301257,9.752897364138617,9.762186050415039,208700
2024-02-14,9.762185876604603,9.882936138594571,9.75289719049356,9.845782279968262,181000
2024-02-15,9.910801273047143,10.068705393056986,9.892223900896404,9.947955131530762,306100
2024-02-16,10.077994421497054,10.077994421497054,9.892224236950211,9.985109329223633,331100
2024-02-19,10.031552054005399,10.031552054005399,9.845782751968205,9.90151309967041,130400
2024-02-20,9.873647683471708,10.495975494384766,9.836493823976205,10.495975494384766,564700
2024-02-21,10.5238408028418,10.653879755656721,10.365936676501503,10.514552116394043,299700
2024-02-22,10.542417780883339,11.053283114925605,10.421667519038737,10.988264083862305,406200
2024-02-23,10.988264361189454,11.146168485600898,10.78391769092443,10.913956642150879,225600
2024-02-26,10.96039878175457,10.96039878175457,10.765340805053711,10.765340805053711,382300
2024-02-27,10.765341402995556,11.350515365600586,10.765341402995556,11.350515365600586,420800
2024-02-28,11.359803227788992,11.359803227788992,10.867514355942271,11.04399585723877,256700
2024-02-29,11.043995552613403,11.211187476924142,10.783917651120465,11.016129493713379,1845400
2024-03-01,11.025417840271567,11.127590728969613,10.978975296020508,10.978975296020508,507300
2024-03-04,10.978975634331228,11.229764849524157,10.941821774949076,11.016129493713379,283700
2024-03-05,11.053283540320995,11.276207586207768,11.053283540320995,11.239053726196289,233200
2024-03-06,11.239053523091666,11.331937728532875,11.09972588620303,11.220476150512695,149600
2024-03-07,11.239053183052699,11.239053183052699,11.053283006155018,11.183321952819824,187800
2024-03-08,11.146168221163602,11.517706807541911,10.99755278661228,11.406245231628418,359200
2024-03-11,11.387669022137914,11.471265427560352,11.146168492210396,11.331937789916992,221500
2024-03-12,11.461976979998612,11.461976979998612,11.164746097476087,11.359803199768066,179100
2024-03-13,11.35051485284721,11.42482256990203,11.248341077533434,11.396957397460938,275500
2024-03-14,11.396957624773512,11.424822797770377,10.867514022925821,11.006841659545898,777300
2024-03-15,11.06257237799056,11.211187820067876,11.00684203012052,11.05328369140625,548800
2024-03-18,11.006841278391962,11.28549477034692,10.960398734460187,11.276206970214844,276000
2024-03-19,11.266918900893344,11.657034873962402,11.053283541442244,11.657034873962402,280200
2024-03-20,11.787073200335607,11.787073200335607,10.923245714528763,11.48055362701416,1233600
2024-03-21,11.60130358457495,12.028573415580025,11.564149724740505,11.963554382324219,295500
2024-03-22,12.047151158854163,12.047151158854163,11.37838077545166,11.37838077545166,293700
2024-03-25,11.461976370699661,11.536284087380222,11.07186041521779,11.081149101257324,185700
2024-03-26,11.062572086787956,11.461976741220552,10.997553054045119,11.331937789916992,415400
2024-03-27,11.257630273210738,11.313361506433528,10.895379471807344,10.932534217834473,768000
2024-03-28,10.932534136315889,11.796361601193762,10.588859824670772,11.554861068725586,1346100
2024-04-01,11.499130600761871,11.601303493046027,11.276207443513956,11.331937789916992,530800
2024-04-02,11.396957722393495,11.396957722393495,11.034706927059908,11.127591133117676,194800
2024-04-03,11.127591493718825,11.369092031767293,11.053283772137437,11.266919136047363,269200
2024-04-04,11.369091294570879,12.047150317306624,11.350514808289029,11.703476905822754,654200
2024-04-05,11.722053569790651,12.307227512533798,11.722053569790651,12.242208480834961,820100
2024-04-08,12.372247172256586,12.892402109704326,12.242209102258087,12.836670875549316,888100
2024-04-09,12.864536623164714,13.078171096299391,12.623036090720205,12.901690483093262,934200
2024-04-10,12.957420271469182,12.957420271469182,12.223630905151367,12.223630905151367,1758800
2024-04-11,12.140034502461589,12.232919591187533,12.009996441226695,12.223630905151367,379800
2024-04-12,12.140035349147807,12.288650792819965,12.037862453077679,12.214343070983887,402500
2024-04-15,12.279362229230173,12.279362229230173,11.56414934371045,11.610591888427734,552000
2024-04-16,11.564149401108867,11.564149401108867,11.053283178318802,11.099725723266602,501000
2024-04-17,11.118303158071045,11.434111402509865,10.923245176848118,11.211187362670898,575900
2024-04-18,11.285495420485994,11.489842094067178,11.183322526604352,11.24834156036377,468600
2024-04-19,11.22047629673266,11.610592267796038,11.22047629673266,11.545573234558105,268100
2024-04-22,11.452688293465306,11.480553467247317,11.22047644504011,11.359803199768066,359700
2024-04-23,11.266918842967423,11.64774612762027,11.146168577084197,11.545573234558105,249000
2024-04-24,11.48055326971334,11.508419328833792,11.155457219002397,11.229764938354492,268900
2024-04-25,11.146168607395264,11.331937907021606,11.062572201108937,11.136879920959473,647300
2024-04-26,11.14616870880127,11.378380556901297,10.98826458122782,11.14616870880127,308900
2024-04-29,11.14616841965701,11.424822807312012,11.016129469199909,11.424822807312012,224500
2024-04-30,11.313361666525267,11.341226840622022,10.746764183044434,10.746764183044434,620200
2024-05-02,10.802494790954404,11.36909135577797,10.802494790954404,10.988264083862305,1164500
2024-05-03,11.239053904449221,11.629169883665998,11.155457496643066,11.155457496643066,775600
2024-05-06,11.1461688503089,11.1461688503089,10.746764183044434,10.746764183044434,343600
2024-05-07,10.700322385641812,11.313361522895018,10.700322385641812,11.14616870880127,415200
2024-05-08,11.174033212150778,11.183321898113796,10.45882122353762,10.663166999816895,872800
2024-05-09,10.644590719930903,10.644590719930903,9.855070114135742,9.855070114135742,750100
2024-05-10,9.910801374338913,10.356647680699032,9.827204970441922,9.957243919372559,735100
2024-05-13,9.957243939932448,10.031551657812566,9.548550605773926,9.548550605773926,449000
2024-05-14,9.594993354800241,9.734320107331735,9.529974321727929,9.56712818145752,169400
2024-05-15,9.520685323651978,9.836493563923487,9.520685323651978,9.743608474731445,382500
2024-05-16,9.790051049119867,9.892223938887751,9.706454645756208,9.845782279968262,303500
2024-05-17,9.864359282652446,9.873647969249639,9.678589979798126,9.79934024810791,223600
2024-05-20,9.79934024810791,10.04084078472748,9.660012606603738,9.79934024810791,808400
2024-05-21,9.827204812682844,9.845782184725222,9.567127804814534,9.632146835327148,448300
2024-05-22,9.604282343497834,9.641436204396905,9.24203153536846,9.288474082946777,387700
2024-05-23,9.279185319352829,9.455666821524005,9.223454971375128,9.381359100341797,460600
2024-05-24,9.381358795718324,9.474243001271072,9.31633887743173,9.353492736816406,291800
2024-05-27,9.399935665643989,9.399935665643989,9.251320222047706,9.288474082946777,131200
2024-05-28,9.297762649803008,9.632147393585328,9.297762649803008,9.483531951904297,366700
2024-05-29,9.474242927077247,9.492820299533044,9.27918494538075,9.446377754211426,409700
2024-05-31,9.45566639136606,9.771474634932625,9.409223846285473,9.752897262573242,440800
2024-06-03,9.576416640218076,9.715743389437847,9.251319710948119,9.334916114807129,638400
2024-06-04,9.399935745133641,9.399935745133641,9.149147403398628,9.195589065551758,525200
2024-06-05,9.24203115866238,9.40922396880236,9.186300812494306,9.353492736816406,253600
2024-06-06,9.381358795718324,9.613570638327015,9.32562756373237,9.353492736816406,407100
2024-06-07,9.288473619769865,9.334916165032288,9.009819234013195,9.028396606445312,475800
2024-06-10,9.03768486648344,9.05626223986037,8.75903135237284,8.870492935180664,739600
2024-06-11,8.870492935180664,8.944800657052546,8.749742665684376,8.870492935180664,693800
2024-06-12,8.870492328077802,9.102704164489168,8.694010836347163,8.703299522399902,267100
2024-06-13,8.703299997820153,8.703299997820153,8.303895333913294,8.341049194335938,469300
2024-06-14,8.303895125434236,8.42464539023073,8.257453465435331,8.41535758972168,586500
2024-06-17,8.41535805140634,8.41535805140634,8.183146195400642,8.257453918457031,354300
2024-06-18,8.22958740645453,8.452511449211533,8.127414514311903,8.41535758972168,275800
2024-06-19,8.396779942833112,8.489665031433105,8.294607054027402,8.489665031433105,109100
2024-06-20,8.498952865600586,8.69401084378574,8.452511206932863,8.498952865600586,474100
2024-06-21,8.554684651584344,8.768319129943848,8.498953417419564,8.768319129943848,231200
2024-06-24,8.703300061823603,8.814761643911218,8.591838479735989,8.759031295776367,531100
2024-06-25,8.712588445458024,8.870492569378591,8.684723272359653,8.731164932250977,447700
2024-06-26,8.749742448572341,8.759031135030321,8.619703495614313,8.638280868530273,179700
2024-06-27,8.74045354523428,8.842627322100988,8.601126795093334,8.824049949645996,255600
2024-06-28,8.749742304861812,8.89835774247696,8.628992040345032,8.731164932250977,422500
2024-07-01,8.731164592516214,8.82404968032041,8.58254916068378,8.694010734558105,223300
2024-07-02,8.63828072665045,8.786896164265599,8.601126867246661,8.731164932250977,304600
2024-07-03,8.721877080447618,9.056261813114325,8.721877080447618,9.037684440612793,420800
2024-07-04,9.149147381223894,9.474243444597493,9.09341614663012,9.399935722351074,488000
2024-07-05,9.48353197073102,9.539263204380996,9.242031434610965,9.27918529510498,269800
2024-07-08,9.353492686595844,9.353492686595844,9.028396640179903,9.037684440612793,518900
2024-07-09,9.1305697363339,9.149147109252226,8.898357889762197,9.056262016296387,534700
2024-07-10,9.111993587597434,9.232742972778869,8.94480076839556,9.093416213989258,699600
2024-07-11,9.149147317732263,9.817916813309015,9.149147317732263,9.70645523071289,607000
2024-07-12,9.771474762166356,9.808628621551032,9.344204936333648,9.353492736816406,318600
2024-07-15,9.502108174355108,9.502108174355108,9.269896331746416,9.353492736816406,111500
2024-07-16,9.390646799685928,9.47424320656736,9.26989653261474,9.3720703125,128300
2024-07-17,9.372070328466215,9.641436036755328,9.27918523492463,9.585704803466797,229200
2024-07-18,9.520685352986686,9.594993070242127,8.926222729125282,9.019107818603516,909300
2024-07-19,9.149147126340123,9.30705125316923,9.028396859599164,9.269896507263184,260600
2024-07-22,9.260608749257822,9.325627783257078,9.084127248662838,9.167723655700684,256700
2024-07-23,9.186300521614129,9.223454379822345,8.954088686358324,9.009819030761719,220100
2024-07-24,9.009819234013195,9.065550465491677,8.851915111611676,9.028396606445312,317400
2024-07-25,9.019108035085342,9.019108035085342,8.740453645780077,8.833338737487793,328000
2024-07-26,8.870492455725797,9.046973064178168,8.759030878942532,8.926222801208496,198500
2024-07-29,8.963376531151633,9.056261620043324,8.647569177719175,8.703299522399902,155400
2024-07-30,8.703300208711072,8.703300208711072,8.350338083234318,8.359626770019531,148000
2024-07-31,8.433934479625465,8.833339152592828,8.359626757094505,8.777607917785645,275900
2024-08-01,8.675434214483046,9.065550164422982,8.656856842667885,8.684722900390625,385000
2024-08-02,8.824049574324416,8.889068603515625,8.58254905758873,8.889068603515625,226200
2024-08-05,8.60112719908534,8.768319129943848,8.443223069072701,8.768319129943848,228400
2024-08-06,8.833338516851521,8.833338516851521,8.359626155446595,8.396780014038086,527400
2024-08-07,8.368915043904892,8.675434606150652,8.28531863859825,8.41535758972168,862900
2024-08-08,8.359626474342713,8.359626474342713,7.653702248357478,8.22029972076416,985800
2024-08-09,8.229587613068004,8.46179946216401,8.080972171377425,8.341049194335938,890600
2024-08-12,8.341049318667256,8.59183854462179,8.294607656810122,8.45251178741455,450000
2024-08-13,8.573260482113254,8.638280397959251,8.229587074250707,8.378203392028809,776500
2024-08-14,8.387491220452116,8.684722971192969,8.322472190204673,8.591837882995605,376900
2024-08-15,8.591838441698291,8.666146162761061,8.443222999572754,8.443222999572754,407900
2024-08-16,8.545395851135254,8.638280944900446,8.461799443910161,8.545395851135254,433900
2024-08-19,8.554684503293844,8.954089164733887,8.554684503293844,8.954089164733887,699500
2024-08-20,9.037684174478228,9.037684174478228,8.721876823612696,8.796184539794922,312100
2024-08-21,8.777607096192867,9.056261472510608,8.777607096192867,9.000530242919922,264300
2024-08-22,8.991242770064805,8.991242770064805,8.591838119946129,8.61970329284668,446300
2024-08-23,8.61041514641623,9.139857839340442,8.61041514641623,8.991242408752441,969600
2024-08-26,8.991242982718036,9.269896489949762,8.944800436240117,9.056262016296387,1178700
2024-08-27,9.111993033336494,9.316338815688997,9.056261801719891,9.24203109741211,976400
2024-08-28,9.204876899719238,9.214165585616682,8.991242438985111,9.204876899719238,421900
2024-08-29,9.223455092463146,9.223455092463146,8.963377179093136,9.186301231384277,418300
2024-08-30,9.242030757491166,9.399934874476324,9.149146555970267,9.204876899719238,2149500
2024-09-02,9.204877339366329,9.2791850584593,8.963376809405226,9.251319885253906,478000
