date,open,high,low,close,volume
2024-07-01,19.76407667684783,20.218091367945163,19.638499282112416,20.092512130737305,4016900
2024-07-02,20.01523336167632,20.266389994283212,19.986254954915207,20.03455352783203,3589800
2024-07-03,20.1021709107316,20.478906755462056,19.976593524136337,20.218090057373047,2613000
2024-07-04,20.276049613217296,21.048839659503564,20.276049613217296,20.874961853027344,4989100
2024-07-05,20.971558228723232,21.29999366393573,20.730061693565354,21.126117706298828,3437600
2024-07-08,21.155094915432404,21.290334220356897,20.884619990527902,20.961898803710938,1668900
2024-07-09,20.884621694098495,21.483532084502418,20.86530152860872,21.222715377807617,3047200
2024-07-10,21.338634028889963,21.44489309412458,21.01019859313965,21.01019859313965,1419200
2024-07-11,21.184076301507698,21.39659258858139,21.019858584345922,21.15509605407715,1848600
2024-07-12,21.155096641065793,21.222715377807617,20.913600099860766,21.222715377807617,1229500
2024-07-15,21.328975145715702,21.328975145715702,21.07781851352083,21.203397750854492,1121700
2024-07-16,21.203396523850454,21.406252728996346,21.06815721128085,21.126117706298828,1345100
2024-07-17,21.222714284692493,21.251694531434477,20.89427885817254,20.94257926940918,2548700
2024-07-18,20.865301854809303,20.865301854809303,20.43060733685544,20.672103881835938,2656500
2024-07-19,20.76870160180807,20.86530058240396,20.41128592634495,20.710742950439453,2220200
2024-07-22,20.7204045950746,21.47387264709535,20.66244409686343,21.232376098632812,3562600
2024-07-23,21.058497991860644,21.20339739287195,20.66244380536723,20.70108413696289,1868500
2024-07-24,20.70108303993188,20.768701774168484,20.266388544878957,20.3919677734375,1803900
2024-07-25,20.285710750434927,20.382309741550547,20.092512768203687,20.1021728515625,1861700
2024-07-26,20.111830952220224,20.498225036117994,20.07319246506661,20.305028915405273,1620900
2024-07-29,20.31468962922372,20.362988200285013,20.14081182544725,20.285709381103516,3525800
2024-07-30,20.28570878399769,20.362987600904503,20.121491067761674,20.189109802246094,1951500
2024-07-31,20.21808996750703,20.469246582053543,20.102170821380824,20.362987518310547,3272100
2024-08-01,20.256729671503695,20.788023179664147,20.256729671503695,20.44026756286621,2598800
2024-08-02,20.44026617326541,20.87496066471078,20.382307521896795,20.710742950439453,2463700
2024-08-05,20.353327443889544,20.67210279277091,20.063532342169143,20.3919677734375,2159500
2024-08-06,20.585164342701777,20.817000797628676,20.449926871279175,20.662443161010742,2362500
2024-08-07,20.81700059361998,21.242035011390097,20.73972177606835,21.126117706298828,2785300
2024-08-08,20.942578973572893,21.464210510253906,20.942578973572893,21.464210510253906,1481400
2024-08-09,21.464212046438057,22.101762771606445,21.45455196363582,22.101762771606445,3310900
2024-08-12,22.20802317615842,22.20802317615842,21.93754636883911,22.063125610351562,2425000
2024-08-13,22.053462739785786,22.594414443584807,22.034142575460606,22.54611587524414,2246600
2024-08-14,22.33360014605831,23.03876957907345,22.33360014605831,22.72965431213379,3344000
2024-08-15,22.729656421402783,22.806935245309027,22.25632339466798,22.41088104248047,3639900
2024-08-16,22.77795493487719,22.835913592034704,22.343260400014604,22.43985939025879,2313900
2024-08-19,22.61373456029166,22.65237488886065,22.343257787725562,22.604074478149414,2978700
2024-08-20,22.78761423676778,22.78761423676778,22.497819118444713,22.719995498657227,2060900
2024-08-21,22.72965582209419,22.8359130506183,22.20802239262649,22.314281463623047,4180100
2024-08-22,22.36258017306873,22.36258017306873,21.879587072818982,22.024484634399414,2354300
2024-08-23,22.15006234611428,22.729654394974695,21.96652446477281,22.555776596069336,2313200
2024-08-26,22.65237557795813,22.65237557795813,22.275639732839075,22.555776596069336,1522600
2024-08-27,22.604076525447937,22.63305677449948,22.130743512440706,22.343259811401367,3232600
2024-08-28,22.217681981298632,22.275640635792357,21.89890661787455,22.072784423828125,3690100
2024-08-29,22.20802217635767,22.20802217635767,21.444894048145425,21.551151275634766,2937600
2024-08-30,21.55114885722126,21.609109348408467,21.097136064421463,21.338632583618164,3226100
2024-09-02,21.473872105717955,21.473872105717955,21.000539103761266,21.10679817199707,1728200
2024-09-03,21.106797352850418,21.44489286754738,21.010198371155237,21.386932373046875,6000800
2024-09-04,21.444892037122372,22.024482219904932,21.406251708951665,21.811965942382812,3041200
2024-09-05,21.83128687640544,21.937544097677808,21.415912546282357,21.58979034423828,2960900
2024-09-06,21.444893609886208,21.696048391526418,21.232375474305798,21.280675888061523,2021700
2024-09-09,21.28067468094857,21.34829341389863,20.990877742269667,21.058496475219727,1764600
2024-09-10,20.874961661745704,21.251695677343815,20.826661247904667,21.164756774902344,2551200
2024-09-11,21.039180023745246,21.43523421692535,21.039180023745246,21.203397750854492,1609400
2024-09-12,21.039178749299623,21.280675283803863,20.923259602049757,21.15509605407715,1702800
2024-09-13,21.28067569985469,21.82162743182789,21.22271520386042,21.570470809936523,2017700
2024-09-16,21.78298634203155,21.908565569837005,21.454550912732792,21.85060691833496,3738500
2024-09-17,21.686390010478416,21.80230731779494,21.30965415551876,21.51251220703125,7022900
2024-09-18,21.367615047366858,22.101762920560574,21.3289747158975,21.898906707763672,2876300
2024-09-19,21.95686580496666,22.03414462699028,21.203397750854492,21.203397750854492,3329400
2024-09-20,21.222715150650778,21.3772727879699,20.459587046696665,20.517545700073242,4815400
2024-09-23,20.507886294872776,20.62380544792748,20.28570991419639,20.411287307739258,1769900
2024-09-24,20.62380344454396,20.884620131727154,20.39196700342743,20.585163116455078,4064800
2024-09-25,20.614145418024048,20.788023226817423,20.31469021536459,20.353328704833984,3143400
2024-09-26,20.527205775498672,20.73006198348157,20.40162838614817,20.48856544494629,1863400
2024-09-27,20.382308901329907,20.826661662682678,20.382308901329907,20.411287307739258,1862600
2024-09-30,20.672102784684,20.672102784684,20.19876980274061,20.362987518310547,2043400
2024-10-01,20.372647592701277,20.643124371908094,20.169789547678082,20.334007263183594,3597900
2024-10-02,20.478906664436753,20.662442702300787,20.362987518310547,20.362987518310547,3041700
2024-10-03,20.227750640617373,20.5078856680222,19.947613770740173,20.45958709716797,2598800
2024-10-04,20.36298789384545,20.86530113220215,20.305029240949633,20.86530113220215,3254400
2024-10-07,20.923259056985152,21.000537872314453,20.75904134410135,21.000537872314453,3203400
2024-10-08,20.759043329706184,20.932921141446613,20.672104423835968,20.855642318725586,7042600
2024-10-09,20.64312567322996,20.75904298414568,20.247069640596017,20.382308959960938,2906800
2024-10-10,20.25672829438044,20.86530058240396,20.25672829438044,20.710742950439453,2489800
2024-10-11,20.710745009817842,20.749383500414844,20.28571055841588,20.47890853881836,2664100
2024-10-14,20.56584543278702,20.710742982670205,20.314688819835762,20.594823837280273,1381000
2024-10-15,20.56584544092548,20.826660293829494,20.41128596618697,20.623804092407227,1586500
2024-10-16,20.759041503003818,20.932919299443782,20.4595863216196,20.652782440185547,3398000
2024-10-17,20.45958767648851,20.507886248710335,20.16013247527386,20.498226165771484,2401400
2024-10-18,20.643126214911675,20.643126214911675,20.334009078589414,20.536867141723633,2232700
2024-10-21,20.57550485019351,20.89428021516927,20.527206278292375,20.759042739868164,1938100
2024-10-22,20.614145418024048,20.710744405406192,20.324350298350048,20.353328704833984,1800600
2024-10-23,20.295370631099075,20.420948028564453,20.102172650797346,20.420948028564453,2174000
2024-10-24,20.27604978559521,20.61414531856526,20.140812309396157,20.498226165771484,1913700
2024-10-25,20.38230831473912,20.652783259961943,20.227750676762543,20.34366798400879,5614200
2024-10-28,20.372648095421912,20.7493821051541,20.372648095421912,20.575504302978516,1496600
2024-10-29,20.382307675080696,20.68176285895346,20.26638852899997,20.334007263183594,1492500
2024-10-30,20.28571055841588,20.623806102883975,20.28571055841588,20.47890853881836,1772600
2024-10-31,20.44992827835146,20.643126258653187,20.32435088088608,20.420948028564453,1499600
2024-11-01,20.478907676605953,20.478907676605953,19.706117630004883,19.706117630004883,2637300
2024-11-04,19.812376333773354,20.662443342644526,19.812376333773354,20.34366798400879,2517800
2024-11-05,20.43060624450548,20.44992640926432,20.169789547678082,20.334007263183594,1958800
2024-11-06,20.06353377115514,20.169791000035346,19.638499328216962,20.005573272705078,5106500
2024-11-07,19.87999475758166,20.556185794954292,19.47428050365255,19.812376022338867,3762100
2024-11-08,19.66747740557914,19.80271486875022,19.41632080078125,19.41632080078125,2538200
2024-11-11,19.425981481357795,19.59985927791955,19.290742171547368,19.512920379638672,1729300
2024-11-12,19.464620000260243,19.638497797109203,19.33904261502061,19.397001266479492,1440900
2024-11-13,19.416321439280523,19.590199236202533,19.184484990875276,19.425981521606445,2817000
2024-11-14,19.45496050759531,19.793056029218643,19.377681689150464,19.46462059020996,1175800
2024-11-18,19.425981678209446,19.483940330159914,19.049245834350586,19.049245834350586,3389900
2024-11-19,19.049246257258766,19.52257925071933,18.99128760402157,19.493600845336914,1513700
2024-11-21,19.300403102965372,19.300403102965372,19.01060799092792,19.087886810302734,1755900
2024-11-22,19.281083867599687,19.638499575994743,18.99128874158287,19.62883949279785,2386800
2024-11-25,19.628837459130665,20.082852109983467,19.580538890622712,19.860673904418945,2094000
2024-11-26,20.044212797703295,20.517545794480085,19.85101482892925,20.372648239135742,2891300
2024-11-27,20.48856607332612,20.53686648799796,19.50326156616211,19.50326156616211,4062400
2024-11-28,19.31972218262291,19.425981244218466,18.643531169242195,18.662851333618164,5428400
2024-11-29,18.488974255816494,18.54693475119097,17.880403794163325,18.498634338378906,7460700
2024-12-02,18.508295298669886,18.537275547731472,17.996321953416558,18.102581024169922,2771800
2024-12-03,18.10258107708479,18.392378041130396,17.967343599346975,18.04462242126465,3420800
2024-12-04,17.957683652660595,18.09292113142534,17.677546769536523,17.754825592041016,4147300
2024-12-05,17.919042379412137,18.56625317483549,17.919042379412137,18.38271713256836,4134100
2024-12-06,18.35373632788416,18.47931371312397,18.121899879575984,18.19917869567871,2497600
2024-12-09,18.218500764558247,18.373058412918386,18.112241690383463,18.17020034790039,2017800
2024-12-10,18.35373682731059,18.55659303417308,18.257137843935535,18.41169548034668,1916900
2024-12-11,18.488974752224884,19.126525478682815,18.208839720283017,18.740131378173828,2867400
2024-12-12,18.537274908738258,18.62421381045372,18.150880813598633,18.150880813598633,3623600
2024-12-13,18.344078423692117,18.344078423692117,17.73550790493206,17.76448631286621,3558600
2024-12-16,17.677545003949895,17.870742962151255,17.465028723906226,17.55196762084961,1990700
2024-12-17,17.64856719970703,17.832103239515977,17.397410582499045,17.64856719970703,3298300
2024-12-18,17.53264705833263,17.609925871363554,17.068974180147066,17.07863426208496,4617500
2024-12-19,16.991696622695247,17.25251332687442,16.4217646435507,17.039995193481445,6406600
2024-12-20,17.039994900422048,17.74516618209046,17.01101649543766,17.64856719970703,3973900
2024-12-23,17.484349880266656,17.503670045677456,16.895097732543945,16.895097732543945,3760900
2024-12-26,16.895097142919056,16.972375959392906,16.634280446392694,16.827478408813477,2529800
2024-12-27,16.924078672795115,17.039995985055754,16.78883935186109,16.846799850463867,2123100
2024-12-30,16.779179929605434,16.943397645803806,16.614962213407058,16.682580947875977,1972000
2025-01-02,16.672920218059083,16.788837517655587,16.450743858438905,16.643939971923828,1786800
2025-01-03,16.653601420809828,16.76952057239263,16.489383697509766,16.489383697509766,1980200
2025-01-06,16.721219393926198,16.856458705003483,16.624620412434517,16.769519805908203,1378900
2025-01-07,16.99169552634837,17.039994094018223,16.518362561789225,16.759859085083008,2810400
2025-01-08,16.73087965144475,16.73087965144475,16.431424463911224,16.45074462890625,2528800
2025-01-09,16.450745266859318,16.614962990740644,16.363806363482592,16.460405349731445,1826000
2025-01-10,16.46040542850885,16.605302987339382,16.199588717130432,16.228567123413086,2029100
2025-01-13,16.325166209487147,16.344486375441456,16.064349496521277,16.083669662475586,1871900
2025-01-14,16.045029018484257,16.68257966958555,16.045029018484257,16.663259506225586,2945300
2025-01-15,16.8371383624289,17.204212277254605,16.759859546545997,17.059314727783203,2215600
2025-01-16,17.107614212878023,17.107614212878023,16.576322555541992,16.576322555541992,2697500
2025-01-17,16.750199773927356,16.750199773927356,16.42176433973487,16.537683486938477,2433800
2025-01-20,16.53768407343228,16.80815902237894,16.33482601924988,16.605302810668945,2113000
2025-01-21,16.653601337542636,16.88543779707666,16.537684029011825,16.692241668701172,2016700
2025-01-22,16.875776840965262,17.097955048684323,16.66326055800823,17.03033447265625,3294900
2025-01-23,17.136593758695824,17.136593758695824,16.57632187589643,16.653600692749023,3012600
2025-01-24,16.701901246424555,16.701901246424555,16.39278413392117,16.45074462890625,1755200
2025-01-27,16.354145825070617,17.33945214091316,16.354145825070617,17.2138729095459,3261200
2025-01-28,17.242853157355043,17.320131975707064,17.078635438047954,17.2138729095459,1554500
2025-01-29,17.368429350332878,17.42638984196025,17.07863426208496,17.07863426208496,1978000
2025-01-30,17.194551784237966,17.986661931207138,17.117272970201004,17.84176254272461,3034900
2025-01-31,17.841761958638536,17.948021015387848,17.648565851106927,17.803123474121094,2911200
2025-02-03,17.696866168693425,18.32475680463497,17.667887763055628,18.0059814453125,2374100
2025-02-04,17.75482412123381,18.276457511781434,17.75482412123381,18.19917869567871,2594300
2025-02-05,18.199179965197885,18.324757359197594,17.928703168734557,18.18951988220215,1948800
2025-02-06,18.121899879575984,18.35373632788416,18.083259550288467,18.19917869567871,1829700
2025-02-07,17.93836315481634,18.55659372342396,17.928703071872793,18.33441734313965,3764900
2025-02-10,18.334416245410534,18.672511758302328,18.005980814883912,18.025300979614258,2280800
2025-02-11,18.179859110974373,18.431015731938228,17.80312510076477,18.237817764282227,6690000
2025-02-12,18.112239283706973,18.160537851474622,17.793463946012622,17.95768165588379,2494900
2025-02-13,17.91904174075365,18.32475598375992,17.78380427390899,18.315095901489258,1810500
2025-02-14,18.517954906120504,19.08788689238782,18.363397266706222,18.885028839111328,3635900
2025-02-17,19.049245752835365,19.45495999969717,18.80774922119077,19.22312355041504,3397700
2025-02-18,19.242443161226774,19.425981035885588,18.86570917229702,19.068565368652344,1692300
2025-02-19,19.165165949642322,19.368022162960774,18.47931480407715,18.47931480407715,4250900
2025-02-20,18.56625357232668,18.798090032632075,18.411695932123084,18.740131378173828,2769200
2025-02-21,18.749791467650372,19.000948093688457,18.633874158692738,18.76911163330078,5166300
2025-02-24,18.8066302116868,18.8066302116868,17.83219337463379,17.83219337463379,4658900
2025-02-25,17.939382021458666,18.212225004926186,17.75423850201318,17.83219337463379,8852400
2025-02-26,18.03682617336656,18.105036454950625,17.393698006158548,17.452163696289062,4871800
2025-02-27,17.54960739390894,17.997847440075436,17.491141704972165,17.773727416992188,4938400
2025-02-28,17.783471160694017,17.783471160694017,17.06238816953785,17.208553314208984,4605800
2025-03-05,16.87724558750732,17.325487495489853,16.86750099618262,17.003923416137695,2457600
2025-03-06,16.97469006985946,17.364464439714567,16.945456295148777,17.10136604309082,1851400
2025-03-07,16.877246321103886,17.783472909193485,16.838269812701654,17.55935287475586,2362800
2025-03-10,17.354719692732274,17.6957729602729,17.354719692732274,17.4619083404541,1864400
2025-03-11,17.00392336326706,17.247532569854894,16.779801480677285,16.994178771972656,5041300
2025-03-12,16.97468903020308,17.35471878521211,16.97468903020308,17.276763916015625,2801900
2025-03-13,17.43267331061925,17.783471144380698,17.15983220310759,17.59832763671875,2472300
2025-03-14,17.802961779014943,18.299924797875402,17.647052030971366,18.290180206298828,3442100
2025-03-17,18.43634478969185,18.78714264118113,18.163501809801218,18.572765350341797,3145400
2025-03-18,18.42659944927594,18.79688646825837,18.416854858398438,18.416854858398438,1728700
2025-03-19,18.504555493711393,18.943052818113166,18.387624112931444,18.660465240478516,3188800
2025-03-20,18.650719790847106,18.709187337137728,18.485065460205078,18.485065460205078,1042000
2025-03-21,18.309668344464967,18.66046432824665,18.26094538936286,18.47532081604004,1532500
2025-03-24,18.504555485340994,18.63123331615122,18.26094627380371,18.26094627380371,1116500
2025-03-25,18.221968988593094,18.77739766981427,18.221968988593094,18.494810104370117,1878300
2025-03-26,18.572764648967375,18.855352209460158,18.35838922481437,18.426599502563477,1579900
2025-03-27,18.251200420381895,18.563019892215184,18.23171123874465,18.387622833251953,2517200
2025-03-28,18.387623781235764,18.387623781235764,17.89066077540877,18.19273567199707,3393400
2025-03-31,17.939381076486285,18.348644600833868,17.939381076486285,18.027080535888672,1605900
2025-04-01,18.114781382892033,18.475321980416616,17.988103550233593,18.319412231445312,1317200
2025-04-02,18.299923832830473,18.53378844256301,18.095291137695312,18.095291137695312,2812200
2025-04-03,17.919892869279355,19.1087070020137,17.919892869279355,19.021007537841797,3625800
2025-04-04,18.650719649095148,18.650719649095148,18.027080695460665,18.05631446838379,2429400
2025-04-07,17.783471339457744,18.38762296438634,17.578840506579287,18.027080535888672,3281100
2025-04-08,18.105036731668847,18.358390537561057,17.793217234752525,17.900405883789062,2108800
2025-04-09,17.66653793011758,18.70918684159574,17.61781683475655,18.377878189086914,3248600
2025-04-10,18.153757091135066,18.387623562880613,17.861426789339234,18.144014358520508,1789400
2025-04-11,18.29992396356159,18.572765080903324,18.05631476102606,18.514299392700195,2297200
2025-04-14,18.660464513058827,19.303592658050565,18.660464513058827,18.90407371520996,3972200
2025-04-15,18.865097739992713,19.098962357605338,18.61174393959801,19.011262893676758,2111700
2025-04-16,18.835863756241487,19.196406199335254,18.709187786748984,18.9722843170166,2223300
2025-04-17,18.874841875586633,19.478991658515643,18.787142413775854,19.313337326049805,2766100
2025-04-22,19.3700008392334,19.809999465942383,19.31999969482422,19.469999313354492,2795700
2025-04-23,19.729999542236328,20.06999969482422,19.690000534057617,19.780000686645508,2069900
2025-04-24,20.020000457763672,20.440000534057617,19.850000381469727,20.309999465942383,2401200
2025-04-25,20.299999237060547,20.559999465942383,20.1299991607666,20.239999771118164,1885400
2025-04-28,20.360000610351562,20.5,20.15999984741211,20.190000534057617,1822600
2025-04-29,19.989999771118164,20.65999984741211,19.81999969482422,20.31999969482422,2333900
2025-04-30,20.18000030517578,20.59000015258789,20.0,20.540000915527344,4809000
2025-05-02,20.809999465942383,21.110000610351562,20.600000381469727,20.90999984741211,5226400
2025-05-05,20.989999771118164,21.1299991607666,20.540000915527344,20.59000015258789,1856800
2025-05-06,20.84000015258789,20.84000015258789,20.399999618530273,20.450000762939453,1382300
2025-05-07,20.43000030517578,20.75,20.219999313354492,20.309999465942383,2209000
2025-05-08,20.75,21.579999923706055,20.68000030517578,21.260000228881836,5841000
2025-05-09,21.15999984741211,21.360000610351562,20.600000381469727,20.760000228881836,9721600
2025-05-12,20.979999542236328,20.979999542236328,20.31999969482422,20.450000762939453,1891800
2025-05-13,20.559999465942383,21.530000686645508,20.34000015258789,21.5,5215700
2025-05-14,21.6200008392334,21.729999542236328,21.15999984741211,21.329999923706055,2521900
2025-05-15,21.5,21.860000610351562,21.31999969482422,21.770000457763672,2571800
2025-05-16,21.809999465942383,21.940000534057617,21.309999465942383,21.899999618530273,2433900
2025-05-19,21.8799991607666,22.25,21.760000228881836,22.059999465942383,1618700
2025-05-20,22.049999237060547,22.450000762939453,21.68000030517578,22.450000762939453,1723300
2025-05-21,22.450000762939453,22.450000762939453,21.65999984741211,21.739999771118164,2263100
2025-05-22,21.700000762939453,22.0,21.6299991607666,21.700000762939453,3675300
2025-05-23,21.260000228881836,21.690000534057617,21.100000381469727,21.6200008392334,2080200
2025-05-26,21.6200008392334,21.940000534057617,21.59000015258789,21.670000076293945,1461400
2025-05-27,21.979999542236328,22.489999771118164,21.850000381469727,22.229999542236328,2300600
2025-05-28,22.15999984741211,22.440000534057617,22.030000686645508,22.270000457763672,1458900
2025-05-29,22.049999237060547,22.729999542236328,22.049999237060547,22.719999313354492,2165600
2025-05-30,22.719999313354492,22.790000915527344,22.290000915527344,22.649999618530273,4117500
2025-06-02,22.709999084472656,23.030000686645508,22.200000762939453,22.540000915527344,1730500
2025-06-03,22.34000015258789,22.809999465942383,22.34000015258789,22.75,1697000
2025-06-04,22.719999313354492,22.93000030517578,22.459999084472656,22.760000228881836,2586300
2025-06-05,22.6200008392334,22.989999771118164,22.450000762939453,22.579999923706055,2601800
2025-06-06,22.649999618530273,22.719999313354492,22.030000686645508,22.260000228881836,3111000
2025-06-09,22.06999969482422,22.34000015258789,21.75,22.1299991607666,2632600
2025-06-10,22.3700008392334,22.489999771118164,22.030000686645508,22.149999618530273,3265000
2025-06-11,22.149999618530273,22.3700008392334,21.739999771118164,22.100000381469727,2774900
2025-06-12,21.979999542236328,22.290000915527344,21.969999313354492,22.219999313354492,3136800
2025-06-13,22.1299991607666,22.1299991607666,21.690000534057617,21.8799991607666,2682200
2025-06-16,22.149999618530273,22.31999969482422,22.0,22.200000762939453,2783900
2025-06-17,22.329999923706055,22.3700008392334,22.059999465942383,22.219999313354492,4361700
2025-06-18,22.34000015258789,22.520000457763672,21.90999984741211,22.18000030517578,3653000
2025-06-20,21.90999984741211,22.059999465942383,21.68000030517578,21.90999984741211,6492600
2025-06-23,21.84000015258789,22.059999465942383,21.690000534057617,21.940000534057617,2832300
2025-06-24,21.899999618530273,22.93000030517578,21.899999618530273,22.739999771118164,2748300
2025-06-25,22.559999465942383,22.760000228881836,22.399999618530273,22.709999084472656,2200000
2025-06-26,22.899999618530273,23.6299991607666,22.600000381469727,23.18000030517578,4791900
2025-06-27,22.850000381469727,23.329999923706055,22.850000381469727,23.010000228881836,1803700
2025-06-30,22.850000381469727,23.270000457763672,22.65999984741211,23.190000534057617,3380100
2025-07-01,23.18000030517578,23.5,23.010000228881836,23.219999313354492,2453200
2025-07-02,23.350000381469727,23.350000381469727,22.309999465942383,22.530000686645508,3903000
2025-07-03,22.530000686645508,23.09000015258789,22.5,22.899999618530273,1850300
2025-07-04,22.700000762939453,23.06999969482422,22.399999618530273,22.8799991607666,2245000
2025-07-07,23.040000915527344,23.09000015258789,22.559999465942383,22.780000686645508,1233200
2025-07-08,22.790000915527344,23.3700008392334,22.530000686645508,23.020000457763672,2859200
2025-07-09,22.979999542236328,22.989999771118164,22.549999237060547,22.610000610351562,2134000
2025-07-10,22.5,22.6299991607666,22.06999969482422,22.450000762939453,2563600
2025-07-11,22.489999771118164,22.549999237060547,21.989999771118164,22.040000915527344,1498300
2025-07-14,21.940000534057617,22.1299991607666,21.75,21.850000381469727,1356300
2025-07-15,21.84000015258789,22.1299991607666,21.709999084472656,22.0,1407400
2025-07-16,21.959999084472656,22.209999084472656,21.739999771118164,22.139999389648438,2134700
2025-07-17,22.25,22.25,21.940000534057617,22.0,1936900
2025-07-18,21.719999313354492,21.8799991607666,21.18000030517578,21.34000015258789,2293000
2025-07-21,21.34000015258789,21.530000686645508,21.100000381469727,21.239999771118164,2809000
2025-07-22,21.290000915527344,21.299999237060547,20.860000610351562,20.989999771118164,4964900
2025-07-23,20.799999237060547,21.34000015258789,20.760000228881836,21.34000015258789,3000500
2025-07-24,21.5,21.5,20.920000076293945,20.920000076293945,1740700
2025-07-25,20.979999542236328,21.15999984741211,20.760000228881836,20.8799991607666,1597600
2025-07-28,21.1299991607666,21.1299991607666,20.459999084472656,20.6200008392334,3868500
2025-07-29,20.579999923706055,20.81999969482422,20.489999771118164,20.729999542236328,1320900
2025-07-30,20.520000457763672,21.43000030517578,20.520000457763672,21.059999465942383,2051600
2025-07-31,20.690000534057617,20.950000762939453,20.600000381469727,20.729999542236328,1793800
2025-08-01,20.979999542236328,21.350000381469727,20.790000915527344,21.059999465942383,2266000
2025-08-04,21.18000030517578,21.3799991607666,20.579999923706055,20.700000762939453,2573900
2025-08-05,20.559999465942383,21.139999389648438,20.510000228881836,21.059999465942383,2530100
2025-08-06,21.209999084472656,21.75,21.020000457763672,21.450000762939453,2824500
2025-08-07,21.450000762939453,21.940000534057617,21.3700008392334,21.68000030517578,2478800
2025-08-08,21.549999237060547,21.84000015258789,21.489999771118164,21.690000534057617,1560600
2025-08-11,21.489999771118164,21.719999313354492,21.350000381469727,21.399999618530273,4383100
2025-08-12,21.459999084472656,22.229999542236328,21.399999618530273,22.020000457763672,2060200
2025-08-13,21.790000915527344,22.290000915527344,21.780000686645508,21.780000686645508,2727300
2025-08-14,21.579999923706055,22.190000534057617,21.479999542236328,21.950000762939453,1401400
2025-08-15,21.940000534057617,22.200000762939453,21.799999237060547,22.010000228881836,1129800
2025-08-18,22.149999618530273,22.329999923706055,22.059999465942383,22.25,1625800
2025-08-19,22.219999313354492,22.219999313354492,21.6299991607666,21.739999771118164,1641400
2025-08-20,21.6200008392334,22.139999389648438,21.600000381469727,22.030000686645508,1537900
2025-08-21,22.0,22.389999389648438,21.68000030517578,22.15999984741211,3428000
2025-08-22,22.229999542236328,22.850000381469727,22.219999313354492,22.5,3461700
2025-08-25,22.6299991607666,22.690000534057617,22.15999984741211,22.229999542236328,2577700
2025-08-26,22.110000610351562,22.280000686645508,21.809999465942383,21.959999084472656,1766000
2025-08-27,21.899999618530273,22.489999771118164,21.860000610351562,22.360000610351562,3831300
2025-08-28,22.5,23.670000076293945,22.440000534057617,23.229999542236328,5326300
2025-08-29,23.329999923706055,23.700000762939453,23.209999084472656,23.489999771118164,3429400
2025-09-01,23.600000381469727,23.639999389648438,23.190000534057617,23.43000030517578,2746200
2025-09-02,23.309999465942383,23.459999084472656,23.079999923706055,23.229999542236328,3214100
2025-09-03,23.200000762939453,23.360000610351562,22.969999313354492,23.06999969482422,1270700
2025-09-04,23.100000381469727,23.40999984741211,23.040000915527344,23.40999984741211,1692100
2025-09-05,23.690000534057617,24.0,23.59000015258789,23.81999969482422,2993600
2025-09-08,23.8700008392334,23.920000076293945,23.389999389648438,23.389999389648438,1586400
2025-09-09,23.34000015258789,23.540000915527344,23.229999542236328,23.229999542236328,2096900
2025-09-10,23.290000915527344,23.6299991607666,23.229999542236328,23.469999313354492,1576800
2025-09-11,23.68000030517578,24.100000381469727,23.56999969482422,23.920000076293945,1944100
2025-09-12,23.649999618530273,24.0,23.6299991607666,23.75,1656200
2025-09-15,23.649999618530273,24.229999542236328,23.649999618530273,23.8700008392334,1806800
2025-09-16,23.889999389648438,24.3799991607666,23.889999389648438,24.049999237060547,2254800
2025-09-17,23.979999542236328,24.440000534057617,23.940000534057617,24.209999084472656,2919500
2025-09-18,24.100000381469727,24.3700008392334,24.059999465942383,24.299999237060547,1727400
2025-09-19,24.420000076293945,24.5,24.170000076293945,24.170000076293945,2539300
2025-09-22,24.049999237060547,24.1200008392334,23.75,24.079999923706055,2004000
2025-09-23,23.920000076293945,24.719999313354492,23.920000076293945,24.56999969482422,2173000
2025-09-24,24.540000915527344,24.690000534057617,24.059999465942383,24.270000457763672,4552000
2025-09-25,24.149999618530273,24.329999923706055,23.979999542236328,24.1299991607666,2104900
2025-09-26,24.149999618530273,24.3700008392334,24.149999618530273,24.239999771118164,992400
2025-09-29,24.790000915527344,24.860000610351562,24.280000686645508,24.450000762939453,1560800
2025-09-30,24.6200008392334,24.65999984741211,24.329999923706055,24.479999542236328,1854100
2025-10-01,24.479999542236328,24.59000015258789,24.190000534057617,24.280000686645508,1313000
2025-10-02,24.25,24.3700008392334,23.760000228881836,23.889999389648438,1756900
2025-10-03,23.969999313354492,24.020000457763672,23.459999084472656,23.979999542236328,3073900
