date,open,high,low,close,volume
2022-08-12,15.081335661525143,15.4465745416443,15.066118173085174,15.438965797424316,8106120
2022-08-15,15.400917979443731,15.553100821452388,15.035679158622953,15.050896644592285,7366370
2022-08-16,15.111773777515888,15.499840526373143,15.043291879618575,15.446576118469238,6872800
2022-08-17,15.362875474729169,15.948779124386542,15.332437304303564,15.773768424987793,8809020
2022-08-18,15.84985776480793,15.933558727040726,15.606365217558393,15.781375885009766,4060320
2022-08-19,15.766159738851535,15.887906035150232,15.659630931358492,15.743331909179688,5856840
2022-08-22,15.674849362380641,15.842251311035902,15.355264549703914,15.4161376953125,6595820
2022-08-23,15.423747856296247,15.819423298145564,15.263954653586563,15.68245792388916,5038990
2022-08-24,15.690069238917369,15.728114557727118,15.294392176027804,15.507448196411133,11859210
2022-08-25,15.568322724454648,15.857469378425316,15.233520411378244,15.286783218383789,6740030
2022-08-26,15.317219111814222,15.47701231512193,14.906324583970523,14.967199325561523,9692100
2022-08-29,14.990027378315258,15.18025558082852,14.853063583374023,14.853063583374023,6776330
2022-08-30,14.913934321856997,15.058510046748916,14.533477937686913,14.617178916931152,10092170
2022-08-31,14.678050036536863,14.761749407744343,14.328028678894043,14.328028678894043,11381370
2022-09-01,14.457384675710848,14.548695989462578,14.10736489100343,14.153018951416016,12712700
2022-09-02,14.28237467438593,14.495429071396021,13.985616116469188,14.122581481933594,15060540
2022-09-05,14.251937074951307,14.45738433309742,14.054100157079677,14.335638046264648,5509900
2022-09-06,14.3356379195791,14.358465747274321,14.054100032882108,14.229110717773438,7065190
2022-09-08,14.305202279419834,14.343247597079834,13.901918080711837,13.909526824951172,7422030
2022-09-09,14.000834423417059,14.251935716967866,13.863870662012287,14.206281661987305,4860790
2022-09-12,14.259545364254329,14.51064664561484,14.259545364254329,14.426945686340332,4461160
2022-09-13,14.457385115838633,14.66283238510792,14.24432910234616,14.25954818725586,6591860
2022-09-14,14.343248908994612,14.57152402876061,14.198676369370522,14.388904571533203,4894120
2022-09-15,14.396515305813343,14.457386863420188,14.305203978244274,14.350859642028809,3395370
2022-09-16,14.343246800917353,14.41933902847697,13.917134796680575,13.985616683959961,10481020
2022-09-19,14.000837112891542,14.023664942998451,13.772562004749227,13.947572708129883,10764490
2022-09-20,13.939962040284799,14.130191802978516,13.772560104548438,14.130191802978516,6149110
2022-09-21,14.13780182126065,14.22911154086015,13.795389175415039,13.795389175415039,6752790
2022-09-22,13.901918065775721,14.11497407949148,13.795389260686177,14.084537506103516,7302240
2022-09-23,13.955181586242935,14.084536615849697,13.46819484635356,13.704078674316406,12360920
2022-09-26,13.68125057220459,13.962790049948559,13.58994085964354,13.68125057220459,4992350
2022-09-27,13.74212426423287,13.833433980450534,13.681251120087762,13.726906776428223,8786470
2022-09-28,13.780172368001057,14.023664965632031,13.757344537857303,13.772562026977539,5051860
2022-09-29,13.780170549853763,13.825824607654303,13.483413586529094,13.544286727905273,7173210
2022-09-30,13.544286567009046,13.879088840600822,13.414929945773936,13.810606956481934,9208210
2022-10-03,14.12258280892189,14.267156931479043,13.818217075361218,14.25954818725586,6287160
2022-10-04,14.312814899906156,14.586744104324334,14.107367597476626,14.221505165100098,9626760
2022-10-05,14.274765410011645,14.525868332873017,14.168238203479822,14.404120445251465,7988310
2022-10-06,14.449776255479875,14.53347723065217,14.274765560973249,14.32042121887207,4806560
2022-10-07,14.29759338992266,14.51064940170276,14.29759338992266,14.32042121887207,5601200
2022-10-10,14.388903542208695,14.815017175053661,14.381294797817722,14.761751174926758,7070910
2022-10-11,14.784578199939215,14.936761061793227,14.601958765714402,14.678050994873047,4713280
2022-10-13,14.579134505110428,15.16503986397795,14.457388185833592,14.93676471710205,10037610
2022-10-14,15.005246282580934,15.309612041493912,14.921545299764,14.94437313079834,7283980
2022-10-17,14.990025941495354,15.537885858137416,14.98241719727537,15.438965797424316,6660500
2022-10-18,15.515059231553444,15.82703373338654,15.438966994065874,15.636805534362793,7547210
2022-10-19,15.621584712157544,15.766158829792102,15.44657402220325,15.545494079589844,4265140
2022-10-20,15.59875351509711,15.743327601509467,15.340043504481981,15.652019500732422,7513440
2022-10-21,15.545491585056462,15.819420691977582,15.423745315313742,15.705283164978027,5471180
2022-10-24,15.598755231741269,16.207488210128467,15.591146488582993,15.941167831420898,6647630
2022-10-25,15.979214941878908,16.25314409457107,15.979214941878908,16.002042770385742,7061450
2022-10-26,16.009651965046388,16.20749049023565,15.781378462942362,16.100961685180664,10703000
2022-10-27,16.367281340630345,16.466201396859,15.690068013559397,15.986824989318848,12224080
2022-10-28,15.994433462648283,16.7705668328196,15.994433462648283,16.656429290771484,11216700
2022-10-31,16.565120596562448,16.70969471896255,16.25314452265416,16.45098304748535,8277830
2022-11-01,16.782268485760333,16.937731694654836,16.424702289865213,16.665672302246094,9287960
2022-11-03,16.665676390360105,17.147611640714707,16.378068160197923,17.02324104309082,7234920
2022-11-04,17.15538184931074,17.722822155093027,17.062102292928177,17.16315460205078,7031860
2022-11-07,17.100970269117013,17.45853485466857,17.023237844768474,17.256433486938477,4588100
2022-11-08,17.271979363722835,17.83941965964289,17.256432227637443,17.676183700561523,5721650
2022-11-09,17.629543943964716,17.8549668167779,17.48962624253324,17.544038772583008,3413740
2022-11-10,17.396347673428213,17.901604299492412,17.349709528597536,17.505172729492188,7870610
2022-11-11,17.536268161125808,18.608965233490473,17.536268161125808,18.476821899414062,8709470
2022-11-14,18.45349847665561,18.647827063802648,18.134797701919027,18.282489776611328,4298910
2022-11-16,18.002656936311737,18.243625331705175,17.8471937184572,17.940471649169922,4887850
2022-11-17,17.69173018469035,18.204759609887226,17.310845715466897,17.38857650756836,7912410
2022-11-18,17.575129786801813,17.62954231181405,17.100967458106766,17.21756362915039,4546740
2022-11-21,17.240884718581103,17.388575169257596,16.58793926550527,16.61903190612793,6349200
2022-11-22,16.634578060122895,16.937731725742466,16.55684727097073,16.65789794921875,5646960
2022-11-23,16.626808802430553,16.805591938287463,16.40916026382784,16.486892700195312,3546840
2022-11-24,16.634577713082077,16.65789760169142,16.32365130120913,16.549074172973633,4146780
2022-11-25,16.626804607160512,16.727856912028326,16.09822971820948,16.121549606323242,5285390
2022-11-28,16.129324611999238,16.207055408736814,15.8805834530379,15.950541496276855,4970570
2022-11-29,16.067138038551768,16.27701378237599,15.631841045148109,15.64738655090332,7588790
2022-11-30,15.554108950964658,15.59297434704587,15.08771930536336,15.227635383605957,15899400
2022-12-01,15.313136415140757,15.67070252876325,15.025529952580369,15.336456298828125,7044950
2022-12-02,15.390872345212564,15.647386231949232,14.893388446302042,15.468603134155273,8270020
2022-12-05,15.367554942461766,15.694028549116927,15.282049756090679,15.670708656311035,5080460
2022-12-06,15.779531430229234,16.16819031383915,15.647388094769662,16.09823226928711,6402880
2022-12-07,16.05936591869101,16.35474521756306,15.865035672962026,16.067138671875,4728460
2022-12-08,16.207057371643657,16.346975105943294,15.771760290740605,15.795080184936523,4737480
2022-12-09,15.833945791421549,16.455800403004663,15.725122335235737,16.409160614013672,5244580
2022-12-12,16.315881067799616,16.54907672814743,16.121552438093598,16.5257568359375,7007110
2022-12-13,16.533526339488823,16.720082178742885,15.787302982472578,15.88058090209961,8789880
2022-12-14,15.833943029100702,16.222601889676927,15.787304879121901,16.004953384399414,9005370
2022-12-15,15.911673852560474,16.113775200259546,15.748436266870318,15.903901100158691,3440030
2022-12-16,15.73289141842719,15.91944726910562,15.624066356760347,15.686251640319824,4204420
2022-12-19,15.818398189110392,15.888356232463506,15.188770906305306,15.26650333404541,3965280
2022-12-20,15.406418800354004,15.530789375029372,15.111039500937814,15.406418800354004,6071120
2022-12-21,15.587611808308202,15.618754223266508,15.174951940103854,15.190523147583008,5984220
2022-12-22,15.260597888478378,15.4085341710445,15.089306426673652,15.27617073059082,4325310
2022-12-23,15.385174879801626,15.385174879801626,14.972515006132962,14.99587345123291,4266790
2022-12-26,15.042591790127213,15.112665498603654,14.879084292252726,14.894657135009766,1330230
2022-12-27,14.972511404703159,15.229450971855478,14.8323624013863,15.11266040802002,3696110
2022-12-28,15.260597588661344,15.595396534994991,15.252811984544095,15.439676284790039,4202220
2022-12-29,15.603183561274163,15.626542006881415,15.385175213941059,15.540895462036133,2938540
2023-01-02,15.556467046910456,15.673257644203971,15.31510188169507,15.610969543457031,1998260
2023-01-03,15.610968862206734,15.83676444273986,15.416318964259915,15.758903503417969,4883780
2023-01-04,15.719975930770481,16.11706138307112,15.688830244062657,15.82119369506836,4854190
2023-01-05,15.906839461286163,16.179350321111414,15.74333359881984,15.937983512878418,5076060
2023-01-06,16.070346120153697,16.093704568398486,15.69661748252569,15.82119369506836,3378650
2023-01-09,15.805618374374248,16.140417301500012,15.66547097401624,15.891264915466309,3317050
2023-01-10,15.766689300537108,15.930196785045673,15.657685944436691,15.76668930053711,3830420
2023-01-11,15.766685532359189,15.790043972216685,15.283952065304913,15.431886672973633,6419820
2023-01-12,15.501966669115532,15.673258134744684,15.354032016818497,15.50975227355957,4697110
2023-01-13,15.455246166172895,15.548678298399116,15.322884387245336,15.463031768798828,4876080
2023-01-16,15.603184233671069,15.735546041862833,15.41631992790433,15.50196647644043,2039840
2023-01-17,15.540897895318079,15.930199393295776,15.4863953915582,15.727762222290039,4915020
2023-01-18,15.945767797504182,15.969126242657943,15.634327307360495,15.758903503417969,4906660
2023-01-19,15.665468116364506,15.945764499521525,15.603180031218502,15.634324073791504,3366110
2023-01-20,15.572040028579018,15.64211373415495,15.04259116748037,15.27617073059082,10532610
2023-01-23,15.128236476024018,15.34624483627802,15.065948373094303,15.14380931854248,4463140
2023-01-24,15.167163554903714,15.361815068664813,15.034801767060728,15.237238883972168,4202660
2023-01-25,15.237239166824292,15.268383213575586,14.995872396108803,15.07373332977295,6465800
2023-01-26,14.910223309378566,15.097087557931005,14.590997293161035,15.003655433654785,9294560
2023-01-27,14.972513764682825,15.050374697369481,14.80122232648706,14.956942558288574,6923620
2023-01-30,14.94137447274849,15.43967937307664,14.886873599454338,15.299531936645508,7220070
2023-01-31,15.36181507070192,15.556464950917043,15.081518655106303,15.18273639678955,7725300
2023-02-01,15.058164342332834,15.338460834810018,14.91022967402126,15.307316780090332,7754120
2023-02-02,15.190526796130671,15.276173358552835,14.762295617592153,14.785654067993164,8141320
2023-02-03,14.71557681496371,15.455248375902842,14.528712523794153,15.042590141296387,18388700
2023-02-06,15.167164325956545,15.229454055041279,14.847938244846103,14.863511085510254,3979140
2023-02-07,14.87907926795316,15.22166372363263,14.863508064026227,15.003655433654785,4960890
2023-02-08,15.136020366902084,15.237238103386646,14.847936729379684,14.988085746765137,5505720
2023-02-09,14.972516611790471,15.455250238955555,14.972516611790471,15.104878425598145,7314560
2023-02-10,15.019236012529255,15.307318135807764,15.003663167004058,15.229458808898926,4126650
2023-02-13,15.245027823540905,15.533109905297293,15.213883770551778,15.283957481384277,5035250
2023-02-14,15.294656977981726,15.532027732815369,15.144321225871535,15.45290470123291,5726380
2023-02-15,15.444991112786685,15.674449872451813,15.286743406106234,15.642800331115723,4590080
2023-02-16,15.666541015723498,15.864350273365348,15.397519030857987,15.603241920471191,6210380
2023-02-17,15.880171180470363,15.880171180470363,15.21552921681057,15.29465389251709,6247120
2023-02-22,15.191794322803323,15.223445526727284,14.922774030225675,14.97024917602539,4579630
2023-02-23,14.993987041856682,15.175972357649428,14.89112642600765,14.962337493896484,4460170
2023-02-24,15.033545829811214,15.144320057584656,14.92277326212391,15.057283401489258,2457400
2023-02-27,15.033545876967377,15.207619189704197,14.97815876290692,15.088932991027832,2800160
2023-02-28,15.104759060059719,15.49246555031893,15.06519588588479,15.444992065429688,4802820
2023-03-01,15.476641454271995,15.626975538326192,15.175969965991246,15.508289337158203,7996560
2023-03-02,15.516203969357214,15.729838813230014,15.43707927677658,15.579503059387207,3225420
2023-03-03,15.563676308988448,15.801047023732336,15.563676308988448,15.611149787902832,3938330
2023-03-06,15.626975875533883,15.737750108370669,15.42916664270958,15.532027244567871,3896860
2023-03-07,15.571589519658101,15.650712544182538,15.28674364321512,15.40542984008789,5307830
2023-03-08,15.350043267414414,15.650714787919187,15.342131295844908,15.58741569519043,5898530
2023-03-09,15.587411623283062,15.64279872997351,15.429163932800293,15.429163932800293,3950210
2023-03-10,15.373778156294103,15.421253297589583,15.152231370449352,15.2867431640625,6505950
2023-03-13,15.183880886535782,15.183880886535782,14.804086397135242,14.81199836730957,7793280
2023-03-14,14.875298073219776,14.891123674318726,14.519241139483924,14.590452194213867,8440410
2023-03-15,14.503416858717868,14.550892006250534,14.163183835021385,14.179009437561035,13220460
2023-03-16,14.305603875368714,14.384726887110535,14.107793025842465,14.242304801940918,11201850
2023-03-17,14.250218301245742,14.400554031800842,14.179007251014493,14.38472843170166,12139710
2023-03-20,14.384731162470757,14.448031914798346,14.107797218893719,14.289782524108887,7151430
2023-03-21,14.32143207022951,14.463855857815485,14.250221006479695,14.289782524108887,8810670
2023-03-22,14.28978047988381,14.432204247095347,14.202743825481543,14.234395027160645,6864220
2023-03-23,14.281870552600317,14.566716467685925,14.171097971221307,14.289782524108887,6507380
2023-03-24,14.360994519086256,14.542978154978927,14.226482709835686,14.487592697143555,5991150
2023-03-27,14.558801960386825,14.693313753035534,14.068233250919178,14.107794761657715,7317420
2023-03-28,14.107795480421256,14.234395309389473,14.060321997133546,14.186920166015625,4909630
2023-03-29,14.21065679112683,14.527152192250183,14.194831191027648,14.38472843170166,5528600
2023-03-30,14.53506617054291,14.661662673938952,14.392642406582501,14.448029518127441,5596470
2023-03-31,14.487590873455286,14.653750546217855,14.305605600384542,14.313517570495605,6877860
2023-04-03,14.321429360225329,14.495502660992521,14.218568769818912,14.424291610717773,4489980
2023-04-04,14.503416639357587,14.661664361929208,14.408468005814614,14.487592697143555,5672700
2023-04-05,14.622103363792688,14.63792730656674,14.036585939512756,14.131534576416016,9518410
2023-04-06,14.18691916278515,14.360992462731456,14.099884172898019,14.155269622802734,5548730
2023-04-10,14.250218824379678,14.44011607202493,14.131532629579873,14.337255477905273,3633410
2023-04-11,14.408469048809375,14.899037854335637,14.289782833267681,14.780351638793945,11068420
2023-04-12,14.772437286972503,15.009809679810342,14.574628066331709,14.899035453796387,9750510
2023-04-13,14.922772300049733,14.978157750279605,14.669575978703925,14.819910049438477,8749510
2023-04-14,14.819912354655253,14.835737957244033,14.535068108920125,14.637927055358887,6339630
2023-04-17,14.756612732120884,14.875298936953051,14.566715468423906,14.724963188171387,6222150
2023-04-18,14.780347313642253,14.914857433181934,14.606275687194293,14.86738395690918,4267670
2023-04-19,14.819911436011918,15.001896724027542,14.669577351211881,14.946511268615723,8530390
2023-04-20,14.946511567286212,14.970249140129152,14.669577644348506,14.701227188110352,4278230
2023-04-24,14.677490035101538,14.81200018491535,14.558803827578167,14.748701095581055,7802850
2023-04-25,14.740787455033516,14.740787455033516,14.448029615038951,14.51132869720459,7185420
2023-04-26,14.511329692279286,14.590452720368942,14.360993946805511,14.503416061401367,7358010
2023-04-27,14.566714816765161,14.62210193122053,14.408467104097074,14.519241333007812,5293420
2023-04-28,14.566715358951397,15.302568495311734,14.566715358951397,15.136408805847168,14047550
2023-05-02,15.13640666115353,15.413338884326912,15.088931522269762,15.175968170166016,11605660
2023-05-03,15.270915816307243,16.014680770870527,15.263003847025304,15.745658874511719,14361710
2023-05-04,15.745662574226033,15.967209386777691,15.389605611932437,15.45290470123291,5905020
2023-05-05,15.516202923358646,15.856435924355202,15.334217636769074,15.753575325012207,4901600
2023-05-08,15.94101326068573,16.182664729387145,15.892681952931017,16.061838150024414,7266600
2023-05-09,16.021564692022384,16.23099587190323,15.941014758229507,16.15044593811035,3100570
2023-05-10,16.311545489666308,16.359876796017435,16.086003336750366,16.14238929748535,6811530
2023-05-11,16.14238768917069,16.15849699633338,15.932954865888881,16.045726776123047,7191470
2023-05-12,16.08600531506637,16.263217873449427,15.941014758229507,16.15044593811035,8044960
2023-05-15,16.158497558402562,17.052613147724617,16.14238825067951,16.883455276489258,8840590
2023-05-16,16.883458060761665,17.092890925866378,16.57736426330651,16.585420608520508,9248360
2023-05-17,16.674022667512194,16.8109602350974,16.520977482013766,16.77873992919922,6250530
2023-05-18,16.77874369885969,17.455371964762683,16.722357728363725,17.35870933532715,7770180
2023-05-19,17.49564693460996,17.78562975285914,17.44731561988962,17.705078125,7847290
2023-05-22,17.640634457856972,17.809792340194704,17.45536895676289,17.632579803466797,6409150
2023-05-23,17.89034249875216,18.2850408493348,17.511753457161127,17.527864456176758,8026040
2023-05-24,17.47953651616038,17.511756830374072,17.05261777533502,17.157333374023438,5393300
2023-05-25,17.342600681284598,17.455372626552077,17.052617852056684,17.165388107299805,3096390
2023-05-26,17.28621405327479,17.463424930516588,17.17344380230715,17.35870933532715,4448510
2023-05-29,17.358707607304385,17.390927917234002,17.06872481793783,17.141220092773438,2595670
2023-05-30,17.21371934640349,17.262048972711856,17.0042864590023,17.157333374023438,3878050
2023-05-31,17.181495454320526,17.213715761824673,16.762629766742617,16.94789695739746,11226380
2023-06-01,16.988172762549354,17.012338414478968,16.49681183008415,16.77873992919922,10727530
2023-06-02,16.93984297513039,17.310377371141353,16.80290708531071,17.10094451904297,6592850
2023-06-05,17.1734410120344,17.310376898112118,17.060669089365202,17.181495666503906,5126220
2023-06-06,17.24593756071794,17.46342338766061,17.100945319398683,17.374818801879883,5785450
2023-06-07,17.479534171622863,17.479534171622863,17.221771692487103,17.24593734741211,4351820
2023-06-09,17.334541633387907,17.447311860059994,16.9801165752141,17.133163452148438,5476350
2023-06-12,17.181498383760427,17.74535301620804,17.157332726506084,17.697023391723633,7381000
2023-06-13,17.84200979853904,18.131994237984802,17.672853617215587,17.89839744567871,7377480
2023-06-14,17.906450868131255,18.373646154732864,17.906450868131255,18.156160354614258,8558000
2023-06-15,18.083660710005628,18.631405835972078,18.011165454074813,18.454195022583008,8598480
2023-06-16,18.48641677736546,18.591132343055616,18.276983955961327,18.430030822753906,9903960
2023-06-19,18.204489750298336,18.566967769497076,18.204489750298336,18.49447250366211,4038320
2023-06-20,18.381702270855573,18.647519372164208,18.212544397273795,18.59918975830078,5297820
2023-06-21,18.647521803514422,18.736128078844832,18.107831186532625,18.180326461791992,6129530
2023-06-22,18.188379907546967,18.20449090654686,17.769515903862036,17.995058059692383,4659490
2023-06-23,17.995055267596342,18.30114899088489,17.922560008405174,18.285037994384766,4862000
2023-06-26,18.285039356371357,18.285039356371357,17.90645034569191,18.019222259521484,3552230
2023-06-27,18.04339061165709,18.05950161176864,17.721187509667523,17.842012405395508,5202230
2023-06-28,17.777571423447505,17.858121344637173,17.431202706274465,17.487586975097656,7056280
2023-06-29,17.503700043041828,17.535920353332312,17.27010321594184,17.374818801879883,6887760
2023-06-30,17.398983504743352,17.77757427923783,17.374819538519116,17.535921096801758,9576930
2023-07-03,17.600360026807586,17.84201149597048,17.568139718250933,17.6648006439209,6493080
2023-07-04,17.66480025556935,17.850067448203127,17.63257994772104,17.753406524658203,3234000
2023-07-05,17.753405455566067,17.825900721353168,17.60035857999693,17.68896484375,4111690
2023-07-06,17.38287025655474,17.527862471179215,17.141217128855217,17.415090560913086,10214820
2023-07-07,17.519805828118738,17.73729330132619,17.342595002188677,17.61646842956543,5824060
2023-07-10,17.616471654583275,17.672855929050947,17.38287314169562,17.471479415893555,2554310
2023-07-11,17.471479119572038,17.471479119572038,17.197605646702705,17.334543228149414,3730100
2023-07-12,17.35870991535294,17.366766261424623,17.13316771585708,17.157333374023438,6003140
2023-07-13,17.197607769641742,17.447315618960197,17.125112487589384,17.35870933532715,3787850
2023-07-14,17.302319331314372,17.374816286490532,17.17343979883474,17.22982406616211,2721400
2023-07-17,17.165385433279518,17.350652634487,17.084835504943108,17.23788070678711,3167560
2023-07-18,17.237882458878033,17.31843408542596,17.117055864068277,17.221773147583008,4321680
2023-07-19,17.22176924789125,17.245934899385993,16.71429901662108,16.87540054321289,8099080
2023-07-20,16.92373275756836,17.07677794855436,16.819015492126606,16.92373275756836,6432030
2023-07-21,16.91567672861222,17.108998574536745,16.87540176655061,16.955951690673828,5728250
2023-07-24,16.93178703413079,17.640633773494965,16.835126115126585,17.47953224182129,6466350
2023-07-25,17.680908963979576,17.80173553681307,17.431202854154037,17.608413696289062,4652560
2023-07-26,17.60841354032501,17.99505721794838,17.55202758149895,17.82590103149414,4687100
2023-07-27,17.874232251838663,18.22865562132046,17.850066599595284,18.156160354614258,5648280
2023-07-28,18.14810620870849,18.35753907014546,18.08366558827006,18.29309844970703,4186380
2023-07-31,18.341427847195416,18.720015185269705,18.325316848753978,18.52669334411621,5335550
2023-08-01,18.478362344080452,18.977776217955835,18.252820212970057,18.325315475463867,13504590
2023-08-02,18.34142747087664,18.51863830995278,17.946727452435173,18.27698516845703,5741010
2023-08-03,18.35753827066146,18.969724138165418,18.252822689515483,18.703907012939453,8088080
2023-08-04,18.711963537792247,19.17110256180255,18.711963537792247,18.9375057220459,5675670
2023-08-07,19.01383497989505,19.046392887262478,18.826626585599396,18.989416122436523,4464680
2023-08-08,18.981276636020255,19.005693782988644,18.57430198603582,18.68011474609375,3354340
2023-08-09,18.623138340106646,18.655696244412223,18.085933772930463,18.354536056518555,5884230
2023-08-10,18.370814547855186,18.46848826286168,18.19988597352675,18.346397399902344,2860880
2023-08-11,18.33825634569885,18.468487963597223,18.216163776986203,18.44407081604004,4770480
2023-08-14,18.468491346853348,18.688257669248927,18.32198160374429,18.63128089904785,5123690
2023-08-15,18.671976196931443,18.68011524613878,18.354536200528514,18.395233154296875,3345980
2023-08-16,18.43593010806524,18.639416584638735,18.265001536052768,18.395233154296875,7193670
2023-08-17,18.452211149668766,18.468489249173327,18.24058390198687,18.321979522705078,3532650
2023-08-18,18.3708145976798,18.49290716870198,18.19174526581638,18.29755973815918,5187160
2023-08-21,18.34639967390554,18.395235683596066,17.963843815780077,18.199888229370117,4085730
2023-08-22,18.216163340309247,18.378952858779837,18.15918828964327,18.3138370513916,3706560
2023-08-23,18.321982942747013,18.46849269656326,18.199890342745395,18.330121994018555,4270090
2023-08-24,18.38709538874678,18.427792345356316,18.12663213407486,18.273141860961914,2939200
2023-08-25,18.264999210979788,18.541740510654435,18.248721114637263,18.452207565307617,2485560
2023-08-28,18.509187006328624,18.745231391699665,18.46848834409812,18.614999771118164,2802140
2023-08-29,18.720811940160086,18.842904507502848,18.64755708284709,18.810346603393555,3033800
2023-08-30,18.84290751941667,18.95686105587974,18.69639778137207,18.69639778137207,4785550
2023-08-31,18.72081436894489,18.785930185611413,18.354538327128655,18.525466918945312,4703600
2023-09-01,18.623139197176542,18.802208532964137,18.533606237014492,18.78592872619629,3955820
2023-09-04,18.80221130933085,18.94058200249675,18.647560806993194,18.859188079833984,1905970
2023-09-05,18.891746826775844,18.91616398001641,18.64756163251356,18.65570068359375,5306730
2023-09-06,18.704534258792698,18.761509311454876,18.216163978538546,18.25686264038086,3968580
2023-09-08,18.232445235024368,18.28128124229516,17.84988939585383,17.996400833129883,4449830
2023-09-11,18.06965426064766,18.38709425972018,17.923142835025075,18.25686264038086,3764200
2023-09-12,18.31383855245643,18.67197723017763,18.28942140348326,18.509187698364258,2372920
2023-09-13,18.509188285346713,18.688255922154312,18.444072470556343,18.492908477783203,4419030
2023-09-14,18.558026873024712,18.688258520713863,18.44407503516274,18.566165924072266,2644840
2023-09-15,18.623138227832204,18.989414222128836,18.492906611395032,18.810346603393555,7402780
2023-09-18,18.842905882550443,18.940579602005993,18.623139586842512,18.777790069580078,4143700
2023-09-19,18.802210270214225,19.046393732439558,18.671978634965537,18.924301147460938,5342260
2023-09-20,18.93244094728799,19.62429604759873,18.93244094728799,19.583599090576172,7020200
2023-09-21,19.485925066758234,19.90917785332877,19.428950010903353,19.681272506713867,6778860
2023-09-22,19.73011343937343,19.844065277405285,19.518486157697023,19.55918312072754,4023360
2023-09-25,19.599878809660833,19.80336530158804,19.485925281233236,19.494064331054688,3474460
2023-09-26,19.518481730338326,19.575458490296306,19.225460589066596,19.258018493652344,4345550
2023-09-27,19.2173223578052,19.551040467080327,19.160345595422104,19.371971130371094,4411440
2023-09-28,19.38011284108886,19.53476162126287,19.00569605013067,19.217323303222656,5979820
2023-09-29,19.290577026874477,19.664993795677812,19.290577026874477,19.380111694335938,4939110
2023-10-02,19.420812606811523,19.6731368539224,19.29058095768747,19.420812606811523,3159310
2023-10-03,19.50220522931231,19.852203159209907,19.461506564447784,19.534761428833008,4526280
2023-10-04,19.57545848056609,19.75452780956454,19.298715437858952,19.43708610534668,4447740
2023-10-05,19.437088751211206,19.485926468579407,19.078951752194772,19.15220832824707,3498440
2023-10-06,18.89174602561002,19.298719055145373,18.85918811493791,19.127790451049805,4684570
2023-10-09,19.11965081244458,19.21732454145774,18.88360468653048,19.14406967163086,3690060
2023-10-10,19.225462231649235,19.323135953751514,18.989416122436523,18.989416122436523,4232360
2023-10-11,19.127789756393856,19.127789756393856,18.899884389965838,18.916162490844727,4294180
2023-10-13,18.924303274681748,19.35569689573354,18.88360631102489,19.192907333374023,7274190
2023-10-16,19.192902003636707,19.29871476285389,19.0870875366879,19.184762954711914,3709420
2023-10-17,19.127787265416604,19.551040033663476,18.96499773916781,19.249879837036133,5934720
2023-10-18,19.209181594895295,19.363832075147716,18.81848672335134,18.875463485717773,6752350
2023-10-19,18.891745990445493,18.981280671560135,18.737095488107837,18.859188079833984,3849890
2023-10-20,18.737094547545215,18.90802314274237,18.378955841064453,18.378955841064453,4051190
2023-10-23,18.370814453436914,18.45221006938984,18.0533744543644,18.25686264038086,5621770
2023-10-24,18.330118156821285,18.395233968826627,17.906865378786566,18.012678146362305,5852110
2023-10-25,17.711517170705008,18.19988573945652,17.646399653806455,18.028955459594727,9130990
2023-10-26,18.077795422297136,18.297561732544654,17.89058702068881,18.069656372070312,7164190
2023-10-27,18.142908541862926,18.378952917466087,17.866165505713436,17.906864166259766,5561820
2023-10-30,18.02985823849955,18.161824143707246,17.724687515325108,17.732934951782227,6805370
2023-10-31,17.74118630201417,17.91439288866441,17.576228884114297,17.65045928955078,3822390
2023-11-01,17.576226680344032,17.955629559179762,17.551482638143092,17.85665512084961,6076840
2023-11-03,17.9886226547947,18.20306815568017,17.790673760349854,18.01336669921875,3901810
2023-11-06,18.071097702014914,18.508236074193253,18.071097702014914,18.417509078979492,2768810
2023-11-07,18.27729754596436,18.67319531292236,18.27729754596436,18.47524642944336,2831510
2023-11-08,18.483489289818987,18.94537163403229,18.483489289818987,18.895883560180664,3679610
2023-11-09,18.78866234794627,18.904133381189272,18.549474575408798,18.640201568603516,3008720
2023-11-10,18.71443189085487,18.90413331308583,18.65669810491482,18.673192977905273,1820390
2023-11-13,18.763922119258325,18.788664431577022,18.499990277402983,18.52473258972168,1761100
2023-11-14,18.61545733401001,18.805158754941868,18.302039175076608,18.714431762695312,3894880
2023-11-16,18.72268248561495,19.03610243003788,18.706187609842033,18.994863510131836,3623180
2023-11-17,19.044347636524616,19.242294756988628,18.928876608241104,19.085586547851562,3593040
2023-11-20,19.151567907135096,19.19280681503609,18.68968729331886,18.871139526367188,5288360
2023-11-21,18.887639771728647,19.085590393020496,18.846400852093307,19.0113582611084,2914340
2023-11-22,18.99486104114026,19.39900794120363,18.920630648863252,19.30828094482422,4825700
2023-11-23,19.300031853263317,19.39075884999871,19.110332153419257,19.250545501708984,1750430
2023-11-24,19.2422950300258,19.25054419678695,18.838149886245702,18.928876876831055,3820080
2023-11-27,19.027853089348834,19.044349693945826,18.871143132808506,18.970117568969727,3020490
2023-11-28,18.970119044410573,19.168067932128906,18.747426113109025,19.168067932128906,3960220
2023-11-29,19.18456424246075,19.440248651109737,18.970118752166012,19.324777603149414,5063630
2023-11-30,19.07734016164295,19.168067164163986,18.335030997202825,18.615459442138672,16402650
