date,open,high,low,close,volume
2022-09-12,16.64500617980957,16.909212377140967,16.64500617980957,16.64500617980957,2428
2022-09-13,16.653264258263164,16.85967556460019,16.4963912245049,16.562442779541016,1295
2022-09-14,16.760598734772124,16.760598734772124,16.5129057780192,16.66977882385254,54
2022-09-15,16.793622626542216,16.793622626542216,16.512903147058765,16.578954696655273,592
2022-09-16,16.636747905282764,16.81839082920255,16.636747905282764,16.653261184692383,35
2022-09-19,16.653263570850644,16.653263570850644,16.306492527526704,16.46336555480957,460
2022-09-20,16.463365358402868,16.463365358402868,15.918439664650913,15.951464653015137,1671
2022-09-21,15.87715504991194,15.87715504991194,15.24966457881637,15.25792121887207,1895
2022-09-22,15.257923615722014,15.47259156651295,15.068025588989258,15.068025588989258,303
2022-09-23,15.175357676287105,15.24140922752474,15.068024496073399,15.092794418334961,571
2022-09-26,15.043254170319656,15.522128297646383,14.935920992984855,15.05151081085205,1187
2022-09-27,14.87812546277869,14.886382102966309,14.87812546277869,14.886382102966309,1046
2022-09-28,14.72950963185709,14.845099449157715,14.40750852663783,14.845099449157715,5310
2022-09-29,14.589149394264565,14.589149394264565,14.25063501963557,14.38273811340332,991
2022-09-30,14.38273852350484,14.688227920799003,14.316686974737607,14.366225242614746,6472
2022-10-03,14.291917394931534,14.448790417549882,13.961659643203316,14.415763854980469,15861
2022-10-04,14.448791220459109,14.729510718725775,14.448791220459109,14.712997436523438,170
2022-10-05,14.712997450644915,14.712997450644915,14.126790105038703,14.33320140838623,350
2022-10-06,14.250636380925616,14.250636380925616,13.953403604158511,13.986430168151855,1586
2022-10-07,14.135046916078448,14.168071906118577,13.763505935668945,13.763505935668945,181
2022-10-10,13.763506551651451,13.920379592044421,13.70571163539966,13.713968276977539,132
2022-10-11,13.821300436843826,13.920378553593848,13.713967253925105,13.887351989746094,145
2022-10-13,13.713966585965101,14.002941131591797,13.631401755160406,14.002941131591797,82
2022-10-14,14.002940312860813,14.044223513245978,13.82129895554531,14.035966873168945,65
2022-10-17,14.217608929424294,14.30843039994338,14.118532393215428,14.30017375946045,3953
2022-10-18,14.201097158093237,14.448790072272072,14.201097158093237,14.366225242614746,91
2022-10-19,14.514842101184124,14.523098741902297,14.448790550231934,14.448790550231934,284
2022-10-20,14.448791611595595,14.448791611595595,13.945147514343262,13.945147514343262,352
2022-10-21,13.945147247868004,13.945147247868004,13.631402757491985,13.722224235534668,1319
2022-10-24,13.969916816527553,14.135046486084752,13.953403534613185,14.052481651306152,2197
2022-10-25,14.201097697773466,14.580893723920047,14.077249661184345,14.490072250366211,1184
2022-10-26,14.696483883343063,14.704740524291992,14.630432330544858,14.704740524291992,98
2022-10-27,14.712997172178047,14.712997172178047,14.324944496154785,14.324944496154785,105
2022-10-28,14.968947269872444,15.001973834847206,14.80381916937852,14.993717193603516,368
2022-10-31,14.845100821437791,14.9937172144442,14.613921165466309,14.613921165466309,190
2022-11-01,14.993716934790104,15.092795053210862,14.60566425179478,14.712997436523438,457
2022-11-03,14.71299661260449,14.71299661260449,14.333200591978681,14.473560333251953,78
2022-11-04,14.861615155330483,15.026744842529297,14.861615155330483,15.026744842529297,95
2022-11-07,15.026742605457992,15.464333534240723,14.861612942842473,15.464333534240723,50
2022-11-08,15.480844521098497,15.687255781379811,15.480844521098497,15.645974159240723,123
2022-11-09,15.555154192829258,15.604692459106445,15.456076085481788,15.604692459106445,40
2022-11-10,15.893668031408561,16.537671770515804,15.893668031408561,16.529415130615234,6162
2022-11-11,16.413824625198924,16.47987617314526,16.182644994783313,16.43033790588379,5922
2022-11-14,16.314749496333835,16.67803382873535,16.314749496333835,16.67803382873535,67
2022-11-16,16.678031597718384,16.678031597718384,15.835873220403835,16.124849319458008,2925
2022-11-17,16.479878357855544,16.62023811269791,16.364288527324184,16.438596725463867,4686
2022-11-18,16.438595701475446,16.438595701475446,16.116594579457047,16.397314071655273,3535
2022-11-21,16.281724799964326,16.397316213185153,15.852390439465415,16.199161529541016,80
2022-11-22,16.199158877290007,16.43033851629427,16.13310732688976,16.380800247192383,1446
2022-11-23,16.364288382059716,16.793624284212626,16.364288382059716,16.57069969177246,482
2022-11-24,16.570699960349412,17.330293655395508,16.372545288788693,17.330293655395508,22
2022-11-25,16.70280091788223,17.1073668502594,15.687257766723633,15.687257766723633,341
2022-11-28,16.694545962358514,16.843162355535686,16.49639129638672,16.49639129638672,128
2022-11-29,16.463364664397965,16.463364664397965,16.116593639828935,16.2321834564209,384
2022-11-30,16.232184488050553,16.298236040985717,16.00100326538086,16.00100326538086,868
2022-12-01,16.001003524246673,16.281723022460938,16.001003524246673,16.281723022460938,33
2022-12-02,16.24869980675369,16.24869980675369,16.058801765110573,16.199161529541016,1078
2022-12-05,16.19915997800522,16.19915997800522,15.976235389709473,15.976235389709473,72
2022-12-06,15.918439188947676,16.133107118676264,15.893669267319822,16.034029006958008,168
2022-12-07,15.893671610767958,15.893671610767958,15.63772201538086,15.63772201538086,1108
2022-12-08,15.588180539621248,15.588180539621248,15.274436059417901,15.373514175415039,749
2022-12-09,15.373514376099918,15.66248893737793,15.373514376099918,15.66248893737793,59
2022-12-12,15.662488454684794,17.58624165581284,15.472590441756388,15.91018295288086,4317
2022-12-13,16.171891402527343,16.171891402527343,16.050817302052618,16.102706909179688,220
2022-12-14,16.10270639734485,16.13729781817495,15.9643357655593,16.068113327026367,737
2022-12-15,16.06811283703215,16.06811283703215,15.774078346245098,15.903799057006836,2610
2022-12-16,15.739486548806275,15.739486548806275,15.410858996640956,15.566524505615234,2621
2022-12-19,16.03352292481654,16.03352292481654,15.825967788696289,15.825967788696289,11
2022-12-20,15.981631884115615,15.981631884115615,15.480043923991477,15.514636993408203,738
2022-12-21,15.480043787586657,15.843262765820013,15.480043787586657,15.800023078918457,2649
2022-12-22,15.791374927098259,15.825966346974752,15.644357681274414,15.644357681274414,299
2022-12-23,15.998928930627992,16.050816886924633,15.722190964394732,16.024873733520508,433
2022-12-26,16.0248751733379,16.422685623168945,16.0248751733379,16.422685623168945,60
2022-12-27,16.42268486077363,16.621590076455316,16.145946882522857,16.353500366210938,2019
2022-12-28,16.336204314666666,16.37944565598101,16.033523172908822,16.171892166137695,438
2022-12-29,15.84326272819653,16.517812728881836,15.84326272819653,16.517812728881836,1980
2023-01-02,16.517812657232415,16.517812657232415,16.431331634521484,16.431331634521484,108
2023-01-03,16.82914355477103,17.08858664641465,16.63023833915284,17.045345306396484,748
2023-01-04,17.33937780803637,17.65935708907793,17.30478638952522,17.52963638305664,933
2023-01-05,17.52099099126526,17.555582415452893,17.15777196510817,17.201011657714844,116
2023-01-06,17.201010479171273,17.201010479171273,16.932920774503533,17.053993225097656,721
2023-01-09,17.053994182179114,17.434509740457695,17.036699295043945,17.036699295043945,376
2023-01-10,17.244252265351935,17.3999177912876,17.201010925098434,17.3480281829834,187
2023-01-11,17.348027484980275,17.44315678022195,17.19236196530786,17.365324020385742,239
2023-01-12,17.43450968791939,17.51234245300293,17.356676922835852,17.51234245300293,194
2023-01-13,17.28749420732842,17.555583953857422,17.28749420732842,17.555583953857422,102
2023-01-16,18.800904082879054,18.870088577270508,18.645238558126163,18.870088577270508,37
2023-01-17,17.6074694865849,17.6074694865849,17.373971221411924,17.52098846435547,1824
2023-01-18,17.373972317016868,17.373972317016868,17.14047403711946,17.23560333251953,647
2023-01-19,17.330732913392097,17.330732913392097,17.140474319458008,17.140474319458008,1404
2023-01-20,17.53828697040066,17.607471466064453,17.29614041083314,17.607471466064453,1101
2023-01-23,17.60746990739311,17.693949282201046,17.555580303122337,17.59882164001465,1284
2023-01-24,17.57287662485652,17.57287662485652,17.175066227199675,17.339378356933594,1780
2023-01-25,17.29613873820132,17.29613873820132,16.84643873513089,16.95021629333496,753
2023-01-26,16.898329445633532,16.9502174033895,16.63888635787682,16.664831161499023,1789
2023-01-27,16.69077159888628,16.99345432725741,16.431330202847118,16.984806060791016,301
2023-01-30,16.984807713077434,17.088585271281506,16.881031804361687,16.95021629333496,384
2023-01-31,16.95021629333496,16.95021629333496,16.803199048080717,16.95021629333496,148
2023-02-01,16.829145192171175,17.0194038077855,16.7686089597443,17.01075553894043,238
2023-02-02,17.01075286503067,17.01075286503067,16.751311438414458,16.94156837463379,86
2023-02-03,17.05399354339016,17.05399354339016,16.820496905670474,16.829143524169922,67
2023-02-06,16.690773197211147,16.794550755257553,16.604293823242188,16.604293823242188,365
2023-02-07,16.60429412216944,16.863735547723692,16.483220027354214,16.855087280273438,26
2023-02-08,17.22695541381836,17.278843371684005,17.097234694410034,17.22695541381836,165
2023-02-09,17.22695687111896,17.425862101003855,17.22695687111896,17.278844833374023,20
2023-02-10,17.296140292826273,17.296140292826273,17.088586807250977,17.088586807250977,87
2023-02-13,17.045342716572872,17.08858405002107,16.915622015204704,16.932918548583984,110
2023-02-14,17.702597525780355,17.832319886794544,17.54693366164234,17.72854232788086,663
2023-02-15,17.71989413031961,17.81502342224121,17.7025975955178,17.81502342224121,1315
2023-02-16,18.25607585682686,20.322964009061035,17.529637862416248,18.27337074279785,1054
2023-02-17,18.022578299586637,18.50686976545882,18.022578299586637,18.126354217529297,78
2023-02-22,18.126352871948896,18.126352871948896,17.89285624916692,17.901504516601562,1433
2023-02-23,18.160946403868362,18.195539474487305,18.031225688024126,18.195539474487305,55
2023-02-24,18.59334973766153,18.59334973766153,18.359851461357874,18.498220443725586,910
2023-02-27,18.49821912483496,18.619293212890625,18.264722514667582,18.619293212890625,296
2023-02-28,18.316613254986578,18.558758168978667,18.299316718418996,18.42038917541504,203
2023-03-01,18.870088610430173,18.870088610430173,18.714423085403737,18.740367889404297,114
2023-03-02,18.74036753622136,18.835496832942134,18.403093338012695,18.403093338012695,227
2023-03-03,18.55875638697356,18.59334945678711,18.55010976900853,18.59334945678711,81
2023-03-06,18.87008941413817,18.87008941413817,18.679832458496094,18.679832458496094,30
2023-03-07,18.645240729765064,18.887387313082563,18.558759689331055,18.558759689331055,16
2023-03-08,18.351202897047948,18.437683922001526,18.20418564947337,18.247426986694336,83
2023-03-09,18.411740838858726,18.411740838858726,18.282018476193088,18.333908081054688,420
2023-03-10,18.41174078873104,18.679830481832628,18.41174078873104,18.59334945678711,13
2023-03-13,18.59335047190701,18.59335047190701,18.333909032094382,18.35120391845703,33
2023-03-14,18.472277248943286,18.472277248943286,18.230130705599848,18.282018661499023,59
2023-03-15,18.28201833711327,18.28201833711327,18.048521714965837,18.160945892333984,76
2023-03-16,18.15229838217501,18.15229838217501,17.866912143655384,17.88420867919922,14
2023-03-17,17.832320026612763,17.901504516601562,17.676654511765875,17.901504516601562,672
2023-03-20,17.892858911902035,18.160948644318502,17.892858911902035,17.970691680908203,117
2023-03-21,18.472276246745068,18.7490141958443,18.472276246745068,18.5241641998291,207
2023-03-22,18.818200168706802,18.83549670426304,18.576053619384766,18.576053619384766,1338
2023-03-23,18.524164641944513,18.844143934157614,18.47227668762207,18.47227668762207,1124
2023-03-24,18.10041043164268,18.472277698528888,18.10041043164268,18.230131149291992,110
2023-03-27,18.333908844803524,18.610646817640216,18.316612309129123,18.403093338012695,58
2023-03-28,18.230130357891056,18.3857958721079,18.221482090491417,18.290666580200195,34
2023-03-29,18.50686843174159,18.783606392296566,18.4722770114164,18.59334945678711,684
2023-03-30,19.043051089539432,19.043051089539432,18.818201065063477,18.818201065063477,338
2023-03-31,19.043049796913316,19.043049796913316,18.697127340234495,18.71442222595215,478
2023-04-03,18.71442394247891,18.766313552856445,18.71442394247891,18.766313552856445,68
2023-04-04,18.921976599574116,19.077642124852545,18.89603344502002,18.95656967163086,1112
2023-04-05,19.025752926980118,19.068992614746094,18.95656843686154,19.068992614746094,259
2023-04-06,19.41491724573117,19.458156934679543,19.285194879909252,19.449508666992188,55
2023-04-10,19.449507922902303,19.449507922902303,19.233306187454982,19.25060272216797,112
2023-04-11,19.25060272216797,19.25060272216797,19.060345788790126,19.25060272216797,914
2023-04-12,19.05169730991024,19.12088179850572,18.956568019533332,18.991159439086914,222
2023-04-13,18.982511507301037,19.112232208251953,18.982511507301037,19.112232208251953,58
2023-04-14,19.11223666584447,19.16412462842915,18.93927459124409,19.008459091186523,72
2023-04-17,19.008456580856265,19.008456580856265,18.92197555497709,18.982513427734375,36
2023-04-18,19.146825829660997,19.423563796745526,19.146825829660997,19.363027572631836,1437
2023-04-19,19.75219119469949,19.760839462280273,19.54463772122576,19.760839462280273,4017
2023-04-20,19.795431711887016,19.916505813598633,19.795431711887016,19.916505813598633,156
2023-04-24,18.69712630837674,19.37167464930134,18.69712630837674,19.21600914001465,17
2023-04-25,19.008455019501877,19.008455019501877,18.97386360168457,18.97386360168457,3
2023-04-26,19.250604496283966,19.423564910888672,19.18142000054438,19.423564910888672,20
2023-04-27,19.423563959457695,19.95974501229188,19.406269073486328,19.406269073486328,21
2023-04-28,19.985689288043467,20.322963473166116,19.371675491333008,19.371675491333008,5117
2023-05-02,19.37167542219216,19.37167542219216,19.043049505744083,19.285194396972656,3535
2023-05-03,19.371676189557398,19.40626926081087,19.354379653930664,19.354379653930664,44
2023-05-04,19.077642124852545,19.077642124852545,18.80090414635243,18.95656967163086,528
2023-05-05,18.956568206661935,18.956568206661935,18.679830249548207,18.904680252075195,573
2023-05-08,18.973864554054284,18.991159439086914,18.80090250782142,18.991159439086914,732
2023-05-09,18.991162245506032,19.06034839381382,18.749017324383043,18.887386322021484,35
2023-05-10,18.818199086674657,18.852790506309727,18.731718063354492,18.731718063354492,12
2023-05-11,18.679831635925478,18.679831635925478,17.72854360062822,17.832321166992188,1614
2023-05-12,17.832321166992188,17.88420912542994,17.79772809504138,17.832321166992188,98
2023-05-15,18.19554191495647,18.19554191495647,17.85826602913839,17.91880226135254,149
2023-05-16,18.282018266575182,18.282018266575182,17.91879928415039,18.074464797973633,77
2023-05-17,18.333909352391565,18.333909352391565,18.022578299586637,18.126354217529297,38
2023-05-18,18.12635242476946,18.12635242476946,17.944743761587304,17.953392028808594,4
2023-05-19,17.936095452065636,18.28201789265986,17.936095452065636,18.212833404541016,79
2023-05-22,18.282019941323885,18.282019941323885,17.987985421497516,18.039875030517578,284
2023-05-23,18.351204654845322,18.351204654845322,18.143651164768926,18.204187393188477,1260
2023-05-24,18.3079634641928,18.3079634641928,18.282018661499023,18.282018661499023,18
2023-05-25,18.282019617990965,18.3166126900592,17.970690216819193,18.264724731445312,627
2023-05-26,17.987984629653212,18.10041046142578,17.987984629653212,18.10041046142578,88
2023-05-29,19.15547376058293,19.15547376058293,18.10905813475353,18.896032333374023,39
2023-05-30,18.333907495865226,18.333907495865226,18.186890252426643,18.212833404541016,742
2023-05-31,18.21283493062517,18.35120391845703,18.21283493062517,18.35120391845703,1514
2023-06-01,18.351202826914058,18.351202826914058,18.160945892333984,18.160945892333984,547
2023-06-02,17.72854271849419,17.93609619140625,17.68530303019565,17.93609619140625,1011
2023-06-05,17.936098239818477,17.936098239818477,17.676656781420697,17.763137817382812,348
2023-06-06,17.60747185387226,17.987985763659765,17.408564981155468,17.46910285949707,703
2023-06-07,17.823670919037905,17.823670919037905,17.477746835911105,17.745838165283203,253
2023-06-09,17.962043605425944,17.97069187424062,17.85826602913839,17.91880226135254,57
2023-06-12,17.771784218212844,17.771784218212844,17.408565191222912,17.63341522216797,203
2023-06-13,17.62688732076535,17.6718991144949,17.419830322265625,17.419830322265625,387
2023-06-14,17.4198278046606,17.500850395335874,17.059728355598054,17.104740142822266,1527
2023-06-15,17.31179969617259,17.572872908904042,17.17676259724833,17.37481689453125,682
2023-06-16,17.69890531584781,17.69890531584781,16.87967839510585,16.96070098876953,1459
2023-06-19,17.059730274212832,17.77992925333477,17.059730274212832,17.095739364624023,148
2023-06-20,17.095742217189834,17.212775644006275,16.90669059753418,16.90669059753418,346
2023-06-21,17.248782204176795,17.248782204176795,16.96970530887225,17.01471710205078,167
2023-06-22,17.356815463864898,17.356815463864898,16.90669059753418,16.90669059753418,255
2023-06-23,16.924691511745635,17.086736711785573,16.888682421231103,17.0687313079834,269
2023-06-26,16.888681427567693,17.068730303726625,16.77164802682916,16.87967872619629,783
2023-06-27,16.996709449558693,17.30279441053426,16.996709449558693,17.104740142822266,161
2023-06-28,17.5188570402891,17.5188570402891,17.212773744681527,17.293794631958008,372
2023-06-29,17.95997844987067,17.95997844987067,17.32080040351262,17.428831100463867,91
2023-06-30,17.680904411922256,17.71691522586358,17.2847957611084,17.2847957611084,174
2023-07-03,17.338806422825343,17.734916702955267,17.338806422825343,17.725914001464844,2742
2023-07-04,18.1580333541428,18.707186124936754,17.73491668701172,17.73491668701172,128
2023-07-05,17.734915404733723,17.734915404733723,17.41082504316133,17.59087562561035,744
2023-07-06,17.410826963208866,17.608881252072315,17.248781764552493,17.572872161865234,154
2023-07-07,17.42883558269346,17.42883558269346,17.104745125582014,17.2847957611084,1059
2023-07-10,17.29379267715077,17.42883148055721,17.149752889467628,17.32080078125,418
2023-07-11,17.320803031760725,17.410828340032204,17.140754132307706,17.23978042602539,203
2023-07-12,17.3748181444395,17.518857955932617,17.158758427199828,17.518857955932617,974
2023-07-13,17.518856015962445,17.536861419677734,17.455838820048736,17.536861419677734,185
2023-07-14,17.734919390262288,17.734919390262288,17.4648434558952,17.518857955932617,215
2023-07-17,17.82494033185127,17.82494033185127,17.644891452825448,17.69890594482422,170
2023-07-18,17.374815559319075,17.464840857380313,17.176761277256144,17.266786575317383,240
2023-07-19,17.30279500117247,18.1310246208331,17.28479131592199,17.428831100463867,480
2023-07-20,17.62688707817763,17.644892482257603,17.446836471557617,17.446836471557617,158
2023-07-21,17.428832399178273,17.66289749577267,17.428832399178273,17.554866790771484,57
2023-07-24,17.356814080817667,17.87895881547151,17.356814080817667,17.61788558959961,3082
2023-07-25,17.61788363390948,17.6448917388916,17.42883205030392,17.6448917388916,75
2023-07-26,17.770927462779316,17.87895817373249,17.482847856357385,17.75292205810547,482
2023-07-27,17.88795892930573,18.419104572659887,17.88795892930573,18.203044891357422,163
2023-07-28,18.230052663859894,18.401100552355295,18.149030070208898,18.284067153930664,218
2023-07-31,18.32008109735747,18.365092893946393,17.914968059697266,18.041004180908203,1069
2023-08-01,18.05000367897974,18.131026279834376,17.914966583251953,17.914966583251953,1070
2023-08-02,16.699629036526527,16.85267153394174,16.51057744876704,16.690628051757812,5417
2023-08-03,16.69963061715839,16.834669440727897,16.61860800985268,16.762649536132812,384
2023-08-04,16.762647310776597,16.834667205810547,16.672622012711727,16.834667205810547,156
2023-08-07,16.825665863440914,16.924692153930664,16.708632451375916,16.924692153930664,600
2023-08-08,17.266787003657058,17.266787003657058,16.65461702216214,16.70863151550293,585
2023-08-09,17.05072628362803,17.10474077370726,16.843667590326575,16.96070098876953,420
2023-08-10,17.194768273089625,17.356813481192642,17.176762868391535,17.329805374145508,3016
2023-08-11,17.28479330664166,17.37481689453125,17.212773406076067,17.37481689453125,31
2023-08-14,17.419829348643212,17.6448917388916,17.320801347465196,17.6448917388916,582
2023-08-15,17.644892124879668,17.644892124879668,17.392821624135028,17.536861419677734,113
2023-08-16,17.53686210007631,17.53686210007631,17.356813207207257,17.37481689453125,40
2023-08-17,17.176763225362336,17.356813841905293,17.176763225362336,17.23978042602539,2132
2023-08-18,17.239779729621446,17.446836728318786,17.239779729621446,17.41082763671875,106
2023-08-21,17.410827703358986,17.410827703358986,17.37481689453125,17.37481689453125,99
2023-08-22,17.617885364464595,17.617885364464595,17.07773523139309,17.230777740478516,698
2023-08-23,17.37481594600517,17.37481594600517,17.14075256976238,17.158756256103516,132
2023-08-24,17.509854075765194,17.509854075765194,17.19476639629968,17.32080078125,37
2023-08-25,17.482848174459843,17.482848174459843,17.27579116821289,17.27579116821289,134
2023-08-28,17.266788804885625,17.71691363622429,17.266788804885625,17.59988021850586,121
2023-08-29,17.644892327130318,17.950977325439453,17.644892327130318,17.950977325439453,785
2023-08-30,17.95097519713864,18.31107464742891,17.93296979535172,17.968978881835938,3288
2023-08-31,18.09501806153341,18.563148285247927,18.09501806153341,18.167037963867188,701
2023-09-01,18.1670366829494,18.455116271972656,18.1670366829494,18.455116271972656,882
2023-09-04,18.464120864868164,18.73419507796612,18.455118162152903,18.464120864868164,201
2023-09-05,18.00499148485137,18.48212437735226,17.806937196670333,18.455116271972656,1467
2023-09-06,18.203046145305887,18.239056953215155,17.842946651662366,17.932971954345703,435
2023-09-08,18.473121643066406,18.473121643066406,18.257061951678995,18.473121643066406,73
2023-09-11,18.455115888999714,18.563146591186523,18.329081500689902,18.563146591186523,2443
2023-09-12,18.734193801879883,18.734193801879883,18.581151300324926,18.734193801879883,97
2023-09-13,18.860230483637917,18.860230483637917,18.455117462264443,18.635168075561523,1024
2023-09-14,18.401102082435163,18.401102082435163,18.23905688165886,18.392099380493164,28
2023-09-15,18.383095420580464,18.437109911446367,18.239055633544922,18.239055633544922,10
2023-09-18,18.2750638119105,18.581148773394602,18.2750638119105,18.437108993530273,140
2023-09-19,18.58114942407601,18.73419191017736,18.58114942407601,18.725189208984375,157
2023-09-20,18.48212554507262,19.130304661327592,18.48212554507262,19.058284759521484,612
2023-09-21,19.130306173788927,19.166316986083984,19.04928356321509,19.166316986083984,264
2023-09-22,19.103295234815036,19.103295234815036,18.905240947799932,18.941251754760742,13728
2023-09-25,18.941252465904945,18.941252465904945,18.482124962455497,18.761201858520508,23
2023-09-26,19.13930612078337,19.13930612078337,18.473121643066406,18.473121643066406,463
2023-09-27,18.40110248861262,18.43711158008563,18.257062688540845,18.275066375732422,697
2023-09-28,18.644169421288332,18.68918293402779,18.536140424893514,18.545143127441406,220
2023-09-29,18.536139485855887,18.536139485855887,18.320079786921855,18.329082489013672,414
2023-10-02,18.698185071141108,18.698185071141108,18.23005485534668,18.23005485534668,72
2023-10-03,18.013995152000767,18.23005485534668,17.93297254860981,18.23005485534668,42
2023-10-04,18.23005487208372,18.23005487208372,18.203046765231974,18.221052169799805,47
2023-10-05,18.23905681358812,18.851226806640625,18.23905681358812,18.851226806640625,1143
2023-10-06,18.76120121841606,18.905241012573242,18.491127033643785,18.905241012573242,669
2023-10-09,18.905243931046453,18.905243931046453,18.545144390063577,18.6801815032959,4313
2023-10-10,18.743196777805633,18.743196777805633,18.52713707546979,18.68918228149414,676
2023-10-11,18.689182572714685,18.689182572714685,18.509131959417605,18.635168075561523,328
2023-10-13,18.752197007045737,18.752197007045737,18.275064154129346,18.347084045410156,74
2023-10-16,18.05900569778148,18.58115037404149,18.05900569778148,18.509130477905273,171
2023-10-17,18.50913070059349,18.599156001119322,18.293071009585372,18.491127014160156,263
2023-10-18,18.365089447502772,18.5811491213452,18.329080360407193,18.347084045410156,37
2023-10-19,18.716189798737958,18.716189798737958,18.329082200335957,18.38309669494629,275
2023-10-20,18.004989685409775,18.113020379041668,17.968978881835938,17.968978881835938,360
2023-10-23,17.64489148469616,17.716911379854523,17.536860783413744,17.68090057373047,323
2023-10-24,17.680900250457853,17.680900250457853,17.32080078125,17.32080078125,252
2023-10-25,17.06872995318873,17.12274616030783,16.969703674316406,16.969703674316406,452
2023-10-26,16.96970402282061,16.99671040984511,16.82566423505758,16.87967872619629,165
2023-10-27,16.744642624993336,17.0687313079834,16.744642624993336,17.0687313079834,370
2023-10-30,17.149752515460516,17.644890777276682,17.149752515460516,17.428831100463867,371
2023-10-31,17.50085549348599,17.590880811249182,17.2847957611084,17.2847957611084,438
2023-11-01,17.275788662229445,17.275788662229445,16.924690183990258,16.96070098876953,246
2023-11-03,17.27578796486937,17.698904601408074,17.27578796486937,17.59087562561035,419
2023-11-06,17.590877987107536,17.6809015733277,17.338807481257483,17.446836471557617,224
2023-11-07,17.10474333902814,17.248783145568552,16.942698127397694,17.230777740478516,1300
2023-11-08,17.55486651308578,17.55486651308578,16.960701937702368,17.176761627197266,949
2023-11-09,17.167758260873498,17.410826046053902,17.059729278853123,17.33880615234375,1545
2023-11-10,17.35681158671564,17.554865865507534,17.23977818604202,17.32080078125,1439
2023-11-13,17.473843222496154,17.626885711127024,17.338806136548843,17.347808837890625,3792
2023-11-14,17.590879113492345,17.662899017333984,17.48284839918491,17.662899017333984,81
2023-11-16,17.66289659711228,17.779928280910188,17.30279541015625,17.30279541015625,556
2023-11-17,17.53686075173816,17.86095113791028,17.53686075173816,17.69890594482422,301
2023-11-20,17.82494092922243,18.00499153137207,17.770926435413458,18.00499153137207,845
2023-11-21,18.05000262269713,18.20304511345656,18.05000262269713,18.185041427612305,12
2023-11-22,18.02299623538588,18.32908121690474,17.914965534871687,18.185041427612305,963
2023-11-23,17.81594176378364,18.788211337078156,17.69890834530848,18.041004180908203,27
2023-11-24,18.23905755762233,18.23905755762233,18.050004244013476,18.23005485534668,82
2023-11-27,18.45511662642379,18.45511662642379,18.23905693050668,18.36509132385254,1253
2023-11-28,18.3650916467314,18.446114248761013,18.185042755513262,18.293071746826172,377
2023-11-29,18.51813437323623,18.68918228149414,18.455117174691175,18.68918228149414,536
2023-11-30,18.689179776904606,19.013270145521048,18.689179776904606,18.815214157104492,233
2023-12-01,19.19332066689894,19.19332066689894,18.779206686545226,18.869230270385742,646
2023-12-04,18.869228916206275,19.21132469177246,18.869228916206275,19.21132469177246,340
2023-12-05,19.220327424190394,19.220327424190394,19.19331932067871,19.19331932067871,313
2023-12-06,19.229332293583965,19.229332293583965,19.157312393188477,19.157312393188477,37
2023-12-07,19.15731083516499,19.15731083516499,18.887234942829206,19.067285537719727,19
2023-12-08,19.058282836266226,19.463395816225038,19.058282836266226,19.067285537719727,52
2023-12-11,19.067286275850385,19.067286275850385,18.842223882069508,18.869230270385742,193
2023-12-12,19.01027101473921,19.01027101473921,18.612101406146383,18.741737365722656,430
2023-12-13,18.47320529198156,18.834335042016797,18.056515760281314,18.195411682128906,3557
2023-12-14,18.55654040626139,18.55654040626139,18.07503296789149,18.241708755493164,237
2023-12-15,18.24171127022173,18.24171127022173,17.79724185329211,17.825021743774414,1295
2023-12-18,17.963916525719757,17.963916525719757,17.59352684020996,17.59352684020996,1681
2023-12-19,17.593527914646817,18.565801119256427,17.500930046075084,18.538022994995117,2881
2023-12-20,18.18615121719435,18.33430709856868,18.02873537246445,18.167633056640625,3828
2023-12-21,18.19541171348376,18.19541171348376,17.760204019969347,18.01947593688965,143
2023-12-22,18.019473967865,18.65839725903745,17.686124144513645,17.834280014038086,1211
2023-12-26,17.843540406424726,18.03799432755011,17.6861245704939,17.852800369262695,246
2023-12-27,17.686123109826212,17.815759046536716,17.612045179397757,17.695383071899414,305
2023-12-28,17.68612394122052,17.723162025097256,17.547228035907555,17.649084091186523,1884
2024-01-02,18.010215544163138,18.112071599327724,17.667603996362477,18.00095558166504,1091
2024-01-03,18.19541108589625,18.24171090243326,18.00095715491304,18.075035095214844,382
2024-01-04,18.278747659838846,18.389865445287125,18.11207186474507,18.37134552001953,935
2024-01-05,18.445423454932623,18.445423454932623,18.019474004564383,18.37134552001953,90
2024-01-08,18.519503404483302,18.519503404483302,18.371347518540034,18.463945388793945,206
2024-01-09,18.519501591931725,18.575059602183476,18.38986564595854,18.556541442871094,48
2024-01-10,18.575059602183476,18.575059602183476,18.519501591931725,18.556541442871094,68
2024-01-11,18.5658009313933,18.63062067504783,18.278749131267233,18.352827072143555,185
2024-01-12,18.352826643244576,18.50098252153487,18.14911275213477,18.334306716918945,160
2024-01-15,17.963916062028495,19.73252831007336,17.963916062028495,19.445476531982422,869
2024-01-16,19.445478712000625,19.445478712000625,18.612101406146383,18.741737365722656,553
2024-01-17,18.741736123138196,18.760256049323353,18.556542159758735,18.59358024597168,35
2024-01-18,18.593578769133487,18.76025455924655,18.445422903734592,18.612098693847656,114
2024-01-19,18.741736316071627,18.778776168823242,18.63062029013156,18.778776168823242,182
2024-01-22,18.936191612944942,19.297321338900655,18.83433378617493,19.12138557434082,432
