date,open,high,low,close,volume
2025-03-11,22.31999969482422,22.559999465942383,21.280000686645508,22.440000534057617,26800
2025-03-12,22.309999465942383,22.979999542236328,21.780000686645508,22.0,48100
2025-03-13,22.5,22.75,21.700000762939453,22.68000030517578,20800
2025-03-14,22.989999771118164,22.989999771118164,22.15999984741211,22.25,12200
2025-03-17,21.700000762939453,22.989999771118164,21.6200008392334,22.3799991607666,41400
2025-03-18,22.399999618530273,23.989999771118164,22.0,23.25,24400
2025-03-19,23.139999389648438,23.979999542236328,23.139999389648438,23.920000076293945,26100
2025-03-20,23.65999984741211,24.969999313354492,23.110000610351562,23.18000030517578,54900
2025-03-21,23.399999618530273,23.399999618530273,22.579999923706055,22.700000762939453,18500
2025-03-24,22.530000686645508,24.440000534057617,22.010000228881836,23.139999389648438,34600
2025-03-25,22.600000381469727,23.40999984741211,22.59000015258789,23.149999618530273,12400
2025-03-26,23.350000381469727,23.540000915527344,22.440000534057617,22.850000381469727,27400
2025-03-27,22.950000762939453,23.149999618530273,22.600000381469727,22.700000762939453,18400
2025-03-28,22.600000381469727,22.690000534057617,21.469999313354492,22.3700008392334,24600
2025-03-31,21.780000686645508,21.950000762939453,20.8700008392334,21.030000686645508,18000
2025-04-01,20.850000381469727,21.469999313354492,19.799999237060547,21.280000686645508,40700
2025-04-02,20.979999542236328,21.260000228881836,20.0,20.0,50800
2025-04-03,20.1200008392334,20.1200008392334,19.3799991607666,19.799999237060547,23200
2025-04-04,19.399999618530273,20.010000228881836,18.5,19.34000015258789,28100
2025-04-07,19.200000762939453,19.489999771118164,18.540000915527344,19.389999389648438,28400
2025-04-08,19.31999969482422,19.610000610351562,18.90999984741211,19.3700008392334,30800
2025-04-09,19.149999618530273,19.889999389648438,18.899999618530273,19.15999984741211,20900
2025-04-10,19.299999237060547,19.510000228881836,19.020000457763672,19.299999237060547,19600
2025-04-11,19.190000534057617,20.299999237060547,19.18000030517578,20.299999237060547,23200
2025-04-14,20.190000534057617,20.299999237060547,20.010000228881836,20.030000686645508,8100
2025-04-15,20.030000686645508,20.309999465942383,19.68000030517578,20.0,22900
2025-04-16,19.8799991607666,19.989999771118164,19.65999984741211,19.65999984741211,5800
2025-04-17,19.649999618530273,20.0,19.649999618530273,19.950000762939453,3500
2025-04-22,19.6299991607666,20.959999084472656,19.5,20.489999771118164,33600
2025-04-23,20.3700008392334,20.780000686645508,19.770000457763672,20.34000015258789,43500
2025-04-24,20.09000015258789,20.5,19.940000534057617,20.299999237060547,11000
2025-04-25,20.299999237060547,20.670000076293945,20.020000457763672,20.020000457763672,6600
2025-04-28,20.100000381469727,20.329999923706055,19.959999084472656,20.010000228881836,7100
2025-04-29,20.149999618530273,20.450000762939453,20.079999923706055,20.34000015258789,3900
2025-04-30,20.149999618530273,20.31999969482422,19.799999237060547,19.799999237060547,8800
2025-05-02,19.770000457763672,19.969999313354492,19.670000076293945,19.719999313354492,2100
2025-05-05,19.65999984741211,20.079999923706055,19.600000381469727,19.600000381469727,2200
2025-05-06,20.0,20.040000915527344,19.299999237060547,19.700000762939453,11500
2025-05-07,19.780000686645508,19.780000686645508,19.229999542236328,19.360000610351562,7500
2025-05-08,19.5,20.43000030517578,19.299999237060547,20.190000534057617,9200
2025-05-09,20.25,20.299999237060547,19.799999237060547,19.81999969482422,4200
2025-05-12,20.09000015258789,20.469999313354492,19.5,20.360000610351562,26500
2025-05-13,20.010000228881836,21.459999084472656,19.940000534057617,20.940000534057617,47300
2025-05-14,21.139999389648438,21.139999389648438,20.040000915527344,20.68000030517578,22400
2025-05-15,20.700000762939453,21.56999969482422,20.020000457763672,20.209999084472656,45500
2025-05-16,20.440000534057617,23.09000015258789,20.100000381469727,23.09000015258789,68000
2025-05-19,23.079999923706055,27.989999771118164,22.610000610351562,27.989999771118164,165700
2025-05-20,26.6299991607666,28.0,25.920000076293945,27.899999618530273,43800
2025-05-21,27.899999618530273,27.899999618530273,26.030000686645508,27.690000534057617,47800
2025-05-22,27.809999465942383,30.969999313354492,27.25,28.399999618530273,73100
2025-05-23,28.389999389648438,28.389999389648438,26.270000457763672,26.360000610351562,20100
2025-05-26,27.0,27.299999237060547,26.25,26.84000015258789,12900
2025-05-27,26.309999465942383,27.899999618530273,26.309999465942383,27.440000534057617,15300
2025-05-28,27.399999618530273,27.399999618530273,26.100000381469727,26.3700008392334,9000
2025-05-29,26.940000534057617,26.940000534057617,25.670000076293945,25.93000030517578,9700
2025-05-30,26.200000762939453,26.399999618530273,25.940000534057617,26.0,3200
2025-06-02,25.799999237060547,26.479999542236328,25.719999313354492,26.479999542236328,3400
2025-06-03,26.100000381469727,27.299999237060547,25.5,27.299999237060547,22900
2025-06-04,27.3799991607666,28.110000610351562,27.0,27.020000457763672,10300
2025-06-05,26.899999618530273,27.899999618530273,26.65999984741211,26.709999084472656,3300
2025-06-06,27.0,27.889999389648438,26.030000686645508,26.40999984741211,8000
2025-06-09,25.700000762939453,27.389999389648438,25.700000762939453,25.760000228881836,8500
2025-06-10,25.649999618530273,26.600000381469727,25.600000381469727,25.600000381469727,13500
2025-06-11,26.1200008392334,26.530000686645508,25.600000381469727,26.530000686645508,6700
2025-06-12,26.829999923706055,26.829999923706055,25.979999542236328,26.829999923706055,5200
2025-06-13,26.100000381469727,27.31999969482422,25.950000762939453,26.559999465942383,8100
2025-06-16,26.600000381469727,27.190000534057617,26.5,27.1200008392334,2500
2025-06-17,26.610000610351562,27.1200008392334,26.610000610351562,27.079999923706055,4000
2025-06-18,26.559999465942383,27.5,26.549999237060547,27.469999313354492,9600
2025-06-20,26.920000076293945,27.190000534057617,26.5,26.5,11100
2025-06-23,26.989999771118164,26.989999771118164,25.920000076293945,25.950000762939453,6100
2025-06-24,25.940000534057617,26.030000686645508,25.709999084472656,26.030000686645508,3900
2025-06-25,26.3799991607666,26.5,25.65999984741211,26.489999771118164,5600
2025-06-26,26.489999771118164,26.950000762939453,25.549999237060547,25.610000610351562,8600
2025-06-27,25.979999542236328,26.959999084472656,25.700000762939453,26.0,5400
2025-06-30,26.790000915527344,27.18000030517578,26.0,26.0,4200
2025-07-01,26.700000762939453,26.700000762939453,25.75,25.75,4300
2025-07-02,26.299999237060547,26.399999618530273,25.549999237060547,26.200000762939453,11700
2025-07-03,25.670000076293945,26.399999618530273,25.670000076293945,25.829999923706055,7100
2025-07-04,25.5,25.59000015258789,25.5,25.5,6300
2025-07-07,25.479999542236328,25.5,25.0,25.110000610351562,19300
2025-07-08,25.389999389648438,25.399999618530273,25.0,25.0,1400
2025-07-09,24.530000686645508,25.229999542236328,24.520000457763672,24.68000030517578,4000
2025-07-10,24.18000030517578,25.889999389648438,24.170000076293945,25.0,4300
2025-07-11,25.0,25.049999237060547,24.139999389648438,24.479999542236328,3600
2025-07-14,25.0,25.290000915527344,24.700000762939453,24.950000762939453,3500
2025-07-15,25.059999465942383,25.06999969482422,25.049999237060547,25.049999237060547,1500
2025-07-16,25.260000228881836,27.479999542236328,25.06999969482422,26.489999771118164,18700
2025-07-17,26.770000457763672,26.770000457763672,25.510000228881836,25.520000457763672,2800
2025-07-18,25.520000457763672,26.440000534057617,24.899999618530273,25.0,15400
2025-07-21,25.950000762939453,25.950000762939453,25.31999969482422,25.540000915527344,3500
2025-07-22,25.5,26.43000030517578,25.5,25.540000915527344,7200
2025-07-23,25.34000015258789,25.860000610351562,25.270000457763672,25.700000762939453,20600
2025-07-24,25.700000762939453,26.549999237060547,25.229999542236328,26.1200008392334,16400
2025-07-25,26.170000076293945,26.170000076293945,25.59000015258789,25.600000381469727,10700
2025-07-28,25.65999984741211,25.989999771118164,25.299999237060547,25.5,10200
2025-07-29,25.030000686645508,26.260000228881836,25.020000457763672,25.5,18500
2025-07-30,25.450000762939453,26.0,25.450000762939453,25.700000762939453,20900
2025-07-31,25.329999923706055,26.290000915527344,25.329999923706055,25.799999237060547,4700
2025-08-01,25.40999984741211,25.979999542236328,24.899999618530273,25.3700008392334,8600
2025-08-04,25.989999771118164,25.989999771118164,24.899999618530273,25.049999237060547,22300
2025-08-05,25.049999237060547,26.3799991607666,25.049999237060547,26.350000381469727,8400
2025-08-06,26.350000381469727,26.989999771118164,25.81999969482422,26.459999084472656,11800
2025-08-07,26.389999389648438,26.459999084472656,25.200000762939453,25.5,17100
2025-08-08,24.989999771118164,25.59000015258789,24.989999771118164,25.100000381469727,9100
2025-08-11,25.190000534057617,26.43000030517578,25.170000076293945,26.0,7100
2025-08-12,26.0,26.200000762939453,25.6200008392334,25.799999237060547,6000
2025-08-13,25.520000457763672,26.239999771118164,25.399999618530273,25.600000381469727,4800
2025-08-14,25.790000915527344,26.049999237060547,25.469999313354492,25.600000381469727,10800
2025-08-15,25.700000762939453,26.0,25.399999618530273,26.0,9800
2025-08-18,25.959999084472656,26.270000457763672,25.93000030517578,26.110000610351562,9600
2025-08-19,26.25,26.25,25.940000534057617,25.940000534057617,5200
2025-08-20,26.0,26.170000076293945,25.520000457763672,25.979999542236328,14700
2025-08-21,26.40999984741211,26.40999984741211,25.93000030517578,25.969999313354492,2400
2025-08-22,26.09000015258789,26.40999984741211,25.68000030517578,26.40999984741211,8600
2025-08-25,26.40999984741211,26.5,26.209999084472656,26.459999084472656,2700
2025-08-26,26.010000228881836,26.440000534057617,26.0,26.0,5700
2025-08-27,26.049999237060547,26.18000030517578,26.049999237060547,26.049999237060547,2400
2025-08-28,26.139999389648438,26.8799991607666,26.139999389648438,26.489999771118164,7700
2025-08-29,26.510000228881836,26.829999923706055,26.510000228881836,26.700000762939453,3000
2025-09-01,26.760000228881836,26.93000030517578,26.540000915527344,26.649999618530273,6300
2025-09-02,26.600000381469727,26.959999084472656,26.600000381469727,26.780000686645508,4100
2025-09-03,26.700000762939453,26.959999084472656,26.700000762939453,26.959999084472656,15600
2025-09-04,26.959999084472656,27.270000457763672,26.5,26.5,5500
2025-09-05,26.829999923706055,27.010000228881836,26.700000762939453,26.700000762939453,4600
2025-09-08,26.700000762939453,26.700000762939453,25.75,25.75,3900
2025-09-09,25.899999618530273,25.989999771118164,25.790000915527344,25.790000915527344,2300
2025-09-10,25.670000076293945,26.200000762939453,25.670000076293945,25.920000076293945,1900
2025-09-11,25.889999389648438,26.290000915527344,25.889999389648438,26.1200008392334,2500
2025-09-12,26.170000076293945,26.3799991607666,26.170000076293945,26.209999084472656,1400
2025-09-15,26.110000610351562,26.5,26.100000381469727,26.100000381469727,2700
2025-09-16,26.100000381469727,26.110000610351562,26.049999237060547,26.100000381469727,1000
2025-09-17,25.65999984741211,26.149999618530273,25.649999618530273,26.149999618530273,3000
2025-09-18,26.030000686645508,26.030000686645508,25.760000228881836,25.760000228881836,3100
2025-09-19,25.799999237060547,26.170000076293945,25.790000915527344,26.149999618530273,7500
2025-09-22,26.149999618530273,26.15999984741211,25.700000762939453,25.709999084472656,8800
2025-09-23,25.989999771118164,26.190000534057617,25.809999465942383,25.920000076293945,4800
2025-09-24,25.59000015258789,27.459999084472656,25.56999969482422,27.459999084472656,6800
2025-09-25,26.979999542236328,26.979999542236328,25.559999465942383,26.200000762939453,6800
2025-09-26,26.06999969482422,27.440000534057617,25.799999237060547,25.959999084472656,85400
2025-09-29,26.100000381469727,26.100000381469727,25.0,25.0,35900
2025-09-30,25.010000228881836,25.299999237060547,25.0,25.270000457763672,9300
2025-10-01,25.450000762939453,25.59000015258789,25.139999389648438,25.59000015258789,14100
2025-10-02,25.399999618530273,25.5,25.200000762939453,25.209999084472656,5600
2025-10-03,25.399999618530273,26.100000381469727,25.299999237060547,26.09000015258789,17500
