date,open,high,low,close,volume
2024-11-29,4.856463847519969,5.046913686169411,4.856463847519969,5.027868747711182,8429800
2024-12-02,4.999301433563232,5.018346373242691,4.91359897797208,4.999301433563232,7269000
2024-12-03,5.027869042318867,5.037391285072363,4.923121647627364,4.932643890380859,7157900
2024-12-04,4.932643569989533,5.008823777405221,4.932643569989533,4.961211204528809,6530000
2024-12-05,4.961211174773146,5.085003500255635,4.942166236550236,5.0469136238098145,5532100
2024-12-06,5.027868850438613,5.037391092828707,4.961211337439315,4.989778518676758,4830900
2024-12-09,5.15166084993184,5.342110697057294,5.113570971320184,5.323065757751465,12261800
2024-12-10,5.342110516778965,5.475425087420843,5.3135428817507,5.446857452392578,8194700
2024-12-11,5.418290271431467,5.5516048420733455,5.351632759076951,5.446857452392578,9535100
2024-12-12,5.418290168350812,5.484947679437198,5.284975600245187,5.332587718963623,8300000
2024-12-13,5.30402059199797,5.342110468983433,5.2373630802398345,5.246885776519775,5580700
2024-12-16,5.2849758166086245,5.456380268333043,5.237363241873815,5.342110633850098,6998300
2024-12-17,5.361155355393296,5.53255980016271,5.332587720898155,5.484947681427002,9613800
2024-12-18,5.389722587700983,5.456380099453173,5.027868756371356,5.0945258140563965,12373400
2024-12-19,5.104048828833843,5.199273527231136,4.923121674845398,4.999301433563232,9465800
2024-12-20,4.980256268787555,5.027868842867811,4.904076513512872,4.923121452331543,8276000
2024-12-23,4.923121452331543,4.980256268787555,4.856463939432616,4.923121452331543,5892100
2024-12-26,4.9516888299550255,5.0183463454981965,4.87550907165836,4.932643890380859,5839100
2024-12-27,4.904076539132472,4.970733598312466,4.770761966705322,4.770761966705322,8599400
2024-12-30,4.7898069418594496,4.980256332481884,4.7898069418594496,4.90407657623291,6741600
2025-01-02,4.95168879641459,4.95168879641459,4.761239401962942,4.7993292808532715,10663200
2025-01-03,4.78980706901951,4.818374251337697,4.646969795227051,4.646969795227051,25308500
2025-01-06,4.7136266958836694,4.780284209130824,4.666014575621839,4.770761966705322,10352600
2025-01-07,4.846536968790819,4.884925342364862,4.549026387153718,4.5874152183532715,12436900
2025-01-08,4.597012009180716,4.62580351771208,4.414667008816752,4.453055381774902,8859400
2025-01-09,4.462652504776674,4.529831925644238,4.44345831915373,4.520235061645508,5593200
2025-01-10,4.549026170278324,4.683385929007367,4.472249426790579,4.654594421386719,9590100
2025-01-13,4.7313713422780035,4.846536919453262,4.673788782503127,4.750565528869629,10042100
2025-01-14,4.77935689898618,4.81774527105631,4.644997596740723,4.644997596740723,7544700
2025-01-15,4.654594723402363,4.875328104064769,4.654594723402363,4.865731239318848,7511700
2025-01-16,4.846536675780629,4.894521911034354,4.635400176262697,4.673788547515869,6754400
2025-01-17,4.72177445138064,4.942507824762272,4.72177445138064,4.9137163162231445,11027000
2025-01-20,4.894521990369884,4.9617018699646,4.817745246619061,4.9617018699646,6989700
2025-01-21,4.9233137100230335,5.048076152801514,4.884925336495118,5.048076152801514,6174900
2025-01-22,5.038478553215439,5.105658432003486,4.92331343897206,4.98089599609375,7979900
2025-01-23,4.980896371786338,5.019284746096306,4.952104862241102,5.009687423706055,4768400
2025-01-24,5.038478674685308,5.076867047025251,4.932910421937716,4.942507743835449,4373700
2025-01-27,4.932910283861945,5.144046783447266,4.913716098229233,5.144046783447266,5639200
2025-01-28,5.096061390898654,5.115255577662611,5.03847883060678,5.048076152801514,3537900
2025-01-29,5.067270442796526,5.096061494716243,5.009687423706055,5.009687423706055,4673300
2025-01-30,5.028881550023116,5.422363068378346,5.028881550023116,5.335988998413086,9407800
2025-01-31,5.326391958045942,5.39357138124665,5.182435332061497,5.240017890930176,6693100
2025-02-03,5.182435214884832,5.288003465903222,5.105658471462543,5.124852657318115,4976300
2025-02-04,5.124852859403826,5.144047046016272,5.019284604222616,5.05767297744751,4263300
2025-02-05,5.038478851318359,5.086464547238263,5.000090477632641,5.038478851318359,3917900
2025-02-06,5.076867078656172,5.268808941551765,5.076867078656172,5.240017890930176,5961500
2025-02-07,5.240017772451547,5.35518288758498,5.096061149722013,5.124852657318115,6371000
2025-02-10,5.124852951668702,5.192032377208971,5.11525562937694,5.182435512542725,4290900
2025-02-11,5.096061209336164,5.153643767576486,5.028881329243042,5.105658531188965,6695600
2025-02-12,5.067270123153925,5.076866987313289,4.798551062309384,4.808148384094238,13149000
2025-02-13,4.798551060681355,4.9617018699646,4.769759552962052,4.9617018699646,6079500
2025-02-14,5.028881326593881,5.278406203129323,5.000090276301634,5.259212017059326,10630100
2025-02-17,5.249615048933744,5.403169005465761,5.249615048933744,5.297600746154785,6400900
2025-02-18,5.326392143540539,5.355183195164793,5.172838190250963,5.182435512542725,4601100
2025-02-19,5.115255710406305,5.2400181564224395,5.096061523144247,5.15364408493042,3269800
2025-02-20,5.2208235259781155,5.297600268508966,5.134449461818168,5.144046783447266,5857400
2025-02-21,5.172838251192883,5.201629760781849,5.076867315272198,5.163241386413574,4542700
2025-02-24,5.163241211602068,5.211226449125017,5.048076092396383,5.067270278930664,3163000
2025-02-25,5.067270060798768,5.16324098933889,5.03847855342399,5.134449481964111,5162300
2025-02-26,5.144046783447266,5.2112262043490185,5.105658412181841,5.144046783447266,4626500
2025-02-27,5.115255395416272,5.182435275509394,5.076867023256057,5.105658531188965,4764400
2025-02-28,5.086464514928871,5.086464514928871,4.88492532554628,4.894522190093994,6362200
2025-03-05,4.952104663269362,5.105658611965076,4.894522104118033,5.07686710357666,6698300
2025-03-06,5.0864643424293625,5.33598876133931,5.0864643424293625,5.259212017059326,10224100
2025-03-07,5.17283791207622,5.326391857108273,5.057672796521299,5.268808841705322,6848200
2025-03-10,5.230420629243642,5.307197832912094,5.115255510179219,5.220823764801025,7884800
2025-03-11,5.240017979078506,5.249614843571976,4.9712989088787465,5.05767297744751,7329800
2025-03-12,5.01928458378221,5.067270278930664,4.952104702099475,5.067270278930664,6439800
2025-03-13,5.383974585559049,5.69108157010754,5.355183076944875,5.527931213378906,24666300
2025-03-14,5.575916248147127,5.940606236662895,5.547125198205375,5.902217864990234,11473800
2025-03-17,5.902217922566455,6.036577224731445,5.8638295505193145,6.036577224731445,7366300
2025-03-18,6.017383158880039,6.036577345286933,5.854232345608689,5.9981889724731445,6469400
2025-03-19,5.921412259970669,6.180534006726047,5.921412259970669,6.14214563369751,8192500
2025-03-20,6.084563034790931,6.209325017513784,6.0461746620107455,6.151742458343506,6560300
2025-03-21,6.20932511892164,6.247713949954276,5.988591743017906,6.122951507568359,14511100
2025-03-24,6.113354185403823,6.170936745514513,6.0845631341612325,6.122951507568359,6533700
2025-03-25,6.142145837670557,6.142145837670557,6.046174901912138,6.074965953826904,5096000
2025-03-26,6.094159938599086,6.14214563369751,6.026980514611898,6.14214563369751,5131300
2025-03-27,6.132548094195518,6.142145415925127,6.007786115089013,6.055771350860596,5375000
2025-03-28,5.998188832504368,6.0461745262146,5.902217902709396,6.0461745262146,5193300
2025-03-31,5.95020345876852,6.007786477367542,5.9022182201033555,5.940606594085693,7334900
2025-04-01,5.9502032219416385,6.007786238248771,5.787052867823086,5.863829612731934,7064700
2025-04-02,5.863829576125726,5.873426440366672,5.643096207078016,5.719872951507568,8452400
2025-04-03,5.633498767642987,5.700678646429578,5.575916210522545,5.604707717895508,6898500
2025-04-04,5.422362804412842,5.44155699040123,5.297600366675572,5.422362804412842,8461500
2025-04-07,5.278406122622668,5.55672204520546,5.220823565290933,5.441556930541992,8738400
2025-04-08,5.499139719741723,5.547125415020867,5.163241225664233,5.211226463317871,8753700
2025-04-09,5.163241250211984,5.604708001427165,5.163241250211984,5.508736610412598,13203000
2025-04-10,5.527931377087958,5.527931377087958,5.3455863707994125,5.470348358154297,7746900
2025-04-11,5.479945360376318,5.652693034208712,5.46075117439494,5.575916290283203,5390700
2025-04-14,5.633498998139303,5.8734265581039296,5.633498998139303,5.835038185119629,6847500
2025-04-15,5.806247038529426,5.87342646133234,5.614304719144898,5.710275650024414,5347000
2025-04-16,5.671887488546647,5.681484810804163,5.451154110504406,5.489542484283447,9797300
2025-04-17,5.470348040571067,5.4991395483663945,5.393571296617513,5.422362804412842,6838700
2025-04-22,5.422362999175198,5.518333932564257,5.249614861449383,5.508736610412598,11443500
2025-04-23,5.662290545363298,5.902218106966612,5.633499036615678,5.825441360473633,10333500
2025-04-24,5.873426739741444,6.1325484942116395,5.863829875011335,6.084563255310059,8072400
2025-04-25,6.0269806855208765,6.074965924354529,5.883024053768887,5.931009292602539,5928000
2025-04-28,5.950203540986163,5.950203540986163,5.7966500429350685,5.911815166473389,4680200
2025-04-29,5.921412467956543,5.950203519926461,5.854232583984199,5.921412467956543,5591100
2025-04-30,5.854232191702511,5.940606257075535,5.815843819897943,5.89262056350708,6583600
2025-05-02,5.902218066654906,5.921412253147055,5.77745562564318,5.835038185119629,6526400
2025-05-05,5.835038224972502,5.95020334471197,5.729469969731902,5.825441360473633,4659800
2025-05-06,5.825441121644912,6.017382980008217,5.8062469358085815,5.902217864990234,5166100
2025-05-07,5.978994628880103,5.9885914930185,5.873426377604796,5.89262056350708,6263100
2025-05-08,5.959800442977818,5.998188814782387,5.82544114166183,5.89262056350708,6112500
2025-05-09,5.90221828503932,5.921412472241662,5.45115419934599,5.614305019378662,15413000
2025-05-12,5.806247202312888,5.863829762464896,5.566319639533439,5.662290573120117,11113500
2025-05-13,5.662290452759748,5.729469876029671,5.537528012936323,5.700678825378418,10758500
2025-05-14,5.800000190734863,5.829999923706055,5.619999885559082,5.630000114440918,8174400
2025-05-15,5.650000095367432,5.730000019073486,5.599999904632568,5.659999847412109,5983700
2025-05-16,5.599999904632568,5.730000019073486,5.539999961853027,5.679999828338623,6129700
2025-05-19,5.679999828338623,5.710000038146973,5.590000152587891,5.619999885559082,5435600
2025-05-20,5.590000152587891,5.670000076293945,5.539999961853027,5.619999885559082,6801900
2025-05-21,5.599999904632568,5.599999904632568,5.460000038146973,5.489999771118164,5577500
2025-05-22,5.460000038146973,5.579999923706055,5.449999809265137,5.489999771118164,8752900
2025-05-23,5.460000038146973,5.480000019073486,5.400000095367432,5.480000019073486,5966200
2025-05-26,5.429999828338623,5.519999980926514,5.409999847412109,5.519999980926514,2452300
2025-05-27,5.380000114440918,5.429999828338623,5.199999809265137,5.199999809265137,19783700
2025-05-28,5.179999828338623,5.179999828338623,5.070000171661377,5.119999885559082,8304900
2025-05-29,5.150000095367432,5.210000038146973,5.119999885559082,5.130000114440918,5700200
2025-05-30,5.130000114440918,5.130000114440918,4.989999771118164,5.050000190734863,9314800
2025-06-02,5.059999942779541,5.059999942779541,4.889999866485596,4.909999847412109,11650600
2025-06-03,4.889999866485596,4.989999771118164,4.849999904632568,4.949999809265137,8478600
2025-06-04,4.96999979019165,5.019999980926514,4.880000114440918,4.929999828338623,6636100
2025-06-05,4.889999866485596,4.960000038146973,4.889999866485596,4.940000057220459,4118700
2025-06-06,4.960000038146973,4.989999771118164,4.889999866485596,4.920000076293945,5690900
2025-06-09,4.920000076293945,4.949999809265137,4.860000133514404,4.920000076293945,4506700
2025-06-10,4.940000057220459,5.039999961853027,4.940000057220459,5.019999980926514,6706400
2025-06-11,5.059999942779541,5.059999942779541,4.96999979019165,4.980000019073486,7901300
2025-06-12,4.960000038146973,5.059999942779541,4.960000038146973,5.03000020980835,5675400
2025-06-13,4.96999979019165,5.010000228881836,4.869999885559082,4.869999885559082,8238600
2025-06-16,4.920000076293945,5.03000020980835,4.889999866485596,5.03000020980835,5833800
2025-06-17,5.03000020980835,5.070000171661377,4.980000019073486,4.980000019073486,12356100
2025-06-18,5.03000020980835,5.090000152587891,4.960000038146973,4.980000019073486,5548900
2025-06-20,4.96999979019165,5.0,4.929999828338623,4.96999979019165,9457500
2025-06-23,4.960000038146973,4.989999771118164,4.900000095367432,4.920000076293945,5567200
2025-06-24,4.929999828338623,4.96999979019165,4.900000095367432,4.900000095367432,2325700
2025-06-25,4.900000095367432,4.920000076293945,4.800000190734863,4.800000190734863,6405300
2025-06-26,4.849999904632568,4.940000057220459,4.840000152587891,4.889999866485596,5101200
2025-06-27,4.900000095367432,4.940000057220459,4.880000114440918,4.880000114440918,3438500
2025-06-30,4.869999885559082,4.960000038146973,4.849999904632568,4.960000038146973,3357900
2025-07-01,4.960000038146973,4.989999771118164,4.900000095367432,4.949999809265137,4449900
2025-07-02,4.989999771118164,5.190000057220459,4.980000019073486,5.039999961853027,9180500
2025-07-03,5.099999904632568,5.190000057220459,5.03000020980835,5.190000057220459,4694500
2025-07-04,5.199999809265137,5.309999942779541,5.159999847412109,5.239999771118164,4247900
2025-07-07,5.239999771118164,5.28000020980835,5.150000095367432,5.150000095367432,4500800
2025-07-08,5.159999847412109,5.210000038146973,5.090000152587891,5.119999885559082,4171800
2025-07-09,5.130000114440918,5.179999828338623,5.0,5.010000228881836,4364200
2025-07-10,4.989999771118164,5.21999979019165,4.949999809265137,5.159999847412109,6993000
2025-07-11,5.139999866485596,5.179999828338623,5.079999923706055,5.150000095367432,4411500
2025-07-14,5.159999847412109,5.179999828338623,5.050000190734863,5.110000133514404,2829000
2025-07-15,5.099999904632568,5.119999885559082,5.019999980926514,5.079999923706055,4921300
2025-07-16,5.119999885559082,5.150000095367432,5.059999942779541,5.150000095367432,4031900
2025-07-17,5.159999847412109,5.190000057220459,5.090000152587891,5.110000133514404,4086800
2025-07-18,5.079999923706055,5.090000152587891,4.980000019073486,5.039999961853027,4828700
2025-07-21,5.110000133514404,5.320000171661377,5.110000133514404,5.28000020980835,7705500
2025-07-22,5.349999904632568,5.409999847412109,5.320000171661377,5.329999923706055,6694500
2025-07-23,5.260000228881836,5.409999847412109,5.230000019073486,5.369999885559082,4479400
2025-07-24,5.340000152587891,5.369999885559082,5.28000020980835,5.289999961853027,3278400
2025-07-25,5.25,5.289999961853027,5.159999847412109,5.170000076293945,3144000
2025-07-28,5.150000095367432,5.190000057220459,5.050000190734863,5.090000152587891,3427700
2025-07-29,5.099999904632568,5.170000076293945,5.090000152587891,5.099999904632568,3358400
2025-07-30,5.099999904632568,5.130000114440918,5.050000190734863,5.099999904632568,5715900
2025-07-31,5.070000171661377,5.130000114440918,4.949999809265137,5.039999961853027,6746400
2025-08-01,4.980000019073486,5.190000057220459,4.96999979019165,5.019999980926514,5350000
2025-08-04,5.090000152587891,5.130000114440918,4.940000057220459,4.940000057220459,4743200
2025-08-05,4.960000038146973,5.010000228881836,4.909999847412109,4.909999847412109,4059500
2025-08-06,4.949999809265137,5.019999980926514,4.869999885559082,4.869999885559082,5029400
2025-08-07,4.909999847412109,4.96999979019165,4.900000095367432,4.940000057220459,3780300
2025-08-08,4.920000076293945,5.03000020980835,4.920000076293945,4.96999979019165,5180700
2025-08-11,4.96999979019165,5.050000190734863,4.960000038146973,4.96999979019165,3654700
2025-08-12,5.019999980926514,5.090000152587891,5.0,5.03000020980835,4040800
2025-08-13,5.03000020980835,5.050000190734863,4.889999866485596,4.900000095367432,7451100
2025-08-14,4.880000114440918,4.889999866485596,4.769999980926514,4.820000171661377,5346200
2025-08-15,4.809999942779541,4.849999904632568,4.78000020980835,4.820000171661377,4475400
2025-08-18,4.820000171661377,4.949999809265137,4.820000171661377,4.880000114440918,3318100
2025-08-19,4.849999904632568,4.860000133514404,4.75,4.78000020980835,6755900
2025-08-20,4.800000190734863,4.829999923706055,4.760000228881836,4.789999961853027,3349300
2025-08-21,4.809999942779541,4.849999904632568,4.760000228881836,4.78000020980835,3356500
2025-08-22,4.789999961853027,4.989999771118164,4.78000020980835,4.960000038146973,5594200
2025-08-25,5.0,5.099999904632568,4.980000019073486,5.03000020980835,5146600
2025-08-26,4.989999771118164,5.059999942779541,4.989999771118164,5.039999961853027,4900600
2025-08-27,5.019999980926514,5.119999885559082,4.989999771118164,5.110000133514404,3373500
2025-08-28,5.159999847412109,5.239999771118164,5.130000114440918,5.179999828338623,8036800
2025-08-29,5.199999809265137,5.28000020980835,5.159999847412109,5.199999809265137,6488600
2025-09-01,5.150000095367432,5.21999979019165,5.119999885559082,5.170000076293945,2454600
2025-09-02,5.110000133514404,5.21999979019165,5.090000152587891,5.150000095367432,2842000
2025-09-03,5.139999866485596,5.170000076293945,5.059999942779541,5.090000152587891,3196900
2025-09-04,5.110000133514404,5.170000076293945,5.070000171661377,5.139999866485596,3165200
2025-09-05,5.159999847412109,5.210000038146973,5.119999885559082,5.190000057220459,4548600
2025-09-08,5.179999828338623,5.230000019073486,5.130000114440918,5.170000076293945,4801900
2025-09-09,5.199999809265137,5.28000020980835,5.130000114440918,5.130000114440918,4475300
2025-09-10,5.159999847412109,5.179999828338623,5.039999961853027,5.050000190734863,5754900
2025-09-11,5.03000020980835,5.079999923706055,5.019999980926514,5.070000171661377,4853100
2025-09-12,5.03000020980835,5.139999866485596,5.019999980926514,5.099999904632568,3849200
2025-09-15,5.090000152587891,5.150000095367432,5.070000171661377,5.090000152587891,3275400
2025-09-16,5.119999885559082,5.170000076293945,5.099999904632568,5.170000076293945,4111300
2025-09-17,5.159999847412109,5.230000019073486,5.130000114440918,5.210000038146973,5076500
2025-09-18,5.170000076293945,5.260000228881836,5.130000114440918,5.170000076293945,4137600
2025-09-19,5.179999828338623,5.239999771118164,5.170000076293945,5.210000038146973,4330200
2025-09-22,5.190000057220459,5.269999980926514,5.150000095367432,5.25,3581000
2025-09-23,5.230000019073486,5.369999885559082,5.230000019073486,5.360000133514404,7108400
2025-09-24,5.340000152587891,5.400000095367432,5.320000171661377,5.329999923706055,3282100
2025-09-25,5.329999923706055,5.369999885559082,5.28000020980835,5.329999923706055,3898000
2025-09-26,5.349999904632568,5.360000133514404,5.28000020980835,5.309999942779541,2496300
2025-09-29,5.340000152587891,5.539999961853027,5.340000152587891,5.519999980926514,6580900
2025-09-30,5.550000190734863,5.650000095367432,5.480000019073486,5.53000020980835,6395900
2025-10-01,5.550000190734863,5.639999866485596,5.440000057220459,5.610000133514404,5800800
2025-10-02,5.599999904632568,5.650000095367432,5.489999771118164,5.539999961853027,3735300
2025-10-03,5.510000228881836,5.639999866485596,5.510000228881836,5.579999923706055,3330500
