date,open,high,low,close,volume
2020-07-09,77.23655374369264,77.52770674773676,77.02546698017058,77.3748550415039,42746
2020-07-10,77.15645370321482,77.38937711853337,76.50135137519578,77.30931091308594,29423
2020-07-13,77.26567127233724,77.73879908185928,77.13465074933724,77.3748550415039,34392
2020-07-14,77.37484331193603,77.52041979188957,76.2174955342165,76.50137329101562,48204
2020-07-15,76.50134774935907,77.01086804438168,75.44590330293036,76.24658203125,27746
2020-07-16,76.24660335413098,76.35578710082663,75.55510814859167,75.62789916992188,27079
2020-07-17,75.70797862841512,75.73709615615708,74.90729953621411,75.48233032226562,31452
2020-07-20,75.48230131548965,76.40672536740072,74.24488763568127,74.72529602050781,41766
2020-07-21,74.72529968391356,74.93639194072128,74.02652381718111,74.25945281982422,33692
2020-07-22,74.40502347756062,74.93638610839844,74.25944704018777,74.93638610839844,23266
2020-07-23,74.93638735242442,75.65699435027162,74.60883061435119,74.71073913574219,24226
2020-07-24,74.71802019684681,75.03101541607008,74.62339801033167,74.97278594970703,20007
2020-07-27,74.95825647307674,74.95825647307674,74.39049530029297,74.39049530029297,25383
2020-07-28,74.39048107423557,74.71803232054823,74.20851187335037,74.60884857177734,24072
2020-07-29,74.60884920876009,74.95824277840934,74.60884920876009,74.7762680053711,22552
2020-07-30,74.7762455263881,75.29304659609042,74.75440878301198,74.82719421386719,18103
2020-07-31,74.82721206367802,75.9772845362321,74.82721206367802,75.08197784423828,20752
2020-08-03,75.11836110895057,75.58421354363834,74.25945281982422,74.25945281982422,29395
2020-08-04,74.2594431996073,74.87086643319067,72.20678935699945,72.78910064697266,29316
2020-08-05,73.2476821359321,75.55509643483477,73.2476821359321,75.10380554199219,39916
2020-08-06,75.55508923360922,75.55508923360922,74.33223157675663,74.4195785522461,24811
2020-08-07,74.44143846239572,77.14919554522703,74.44143846239572,76.75613403320312,24849
2020-08-10,76.79978397581688,77.1346159068813,74.77624755817932,75.70794677734375,36651
2020-08-11,76.4285767233804,77.12735268944371,75.76619348201649,76.93810272216797,29692
2020-08-12,77.1564592658359,79.01985786392265,77.1564592658359,78.10271453857422,65638
2020-08-13,78.60495754828847,78.83060577269491,78.12454915288,78.45938110351562,26027
2020-08-14,78.45937562259287,78.61223282863563,77.75331905210084,78.24828338623047,41044
2020-08-17,78.24829504182169,78.51761677802307,77.30203972005233,77.39666748046875,27899
2020-08-18,77.73877307880778,78.33564043687078,77.15646169489797,77.21469116210938,42055
2020-08-19,77.2146819687713,78.10998846986739,77.20740119726227,77.68053436279297,27499
2020-08-20,77.68053844866485,77.8697883824726,76.99631857936258,77.41121673583984,38074
2020-08-21,77.41851329292406,77.90619698536425,77.41851329292406,77.81156921386719,32861
2020-08-24,77.86977680419889,78.58310851380905,77.86249603338946,78.11725616455078,34644
2020-08-25,78.11726943720649,78.45938216441608,77.08366719532626,77.88434600830078,84882
2020-08-26,77.91345012934092,78.58310835392682,77.89161338755444,78.41569519042969,83559
2020-08-27,78.59042398352595,78.5976991869501,78.26287271144346,78.49579620361328,21938
2020-08-28,78.50304705294172,78.79419991451903,78.24828133581441,78.75052642822266,43882
2020-08-31,78.77238581135522,79.34014129638672,78.77238581135522,79.34014129638672,26053
2020-09-01,79.34014128751019,79.34014128751019,78.26286536309873,79.04898834228516,30628
2020-09-02,79.04896101209461,79.31827711478513,78.597664633007,78.91065979003906,21797
2020-09-03,78.9325140808066,79.19455504153038,78.61224365234375,78.61224365234375,17433
2020-09-04,78.61950388558121,79.15814724935858,78.61950388558121,79.10719299316406,21844
2020-09-08,79.10719380902754,79.1144745801583,78.72868841038809,78.83059692382812,24441
2020-09-09,79.1945711286703,79.74777068166057,79.04899464445172,79.5657958984375,35320
2020-09-10,79.56577629028357,82.12795074822834,79.56577629028357,81.30543518066406,42462
2020-09-11,81.66936958320233,83.12515617961834,80.4319559897867,80.77406311035156,55587
2020-09-14,81.15257897423822,82.12067657284058,80.83230855564278,81.23265075683594,30674
2020-09-15,81.52381804311644,82.9723243105193,81.52381804311644,82.94320678710938,32055
2020-09-16,82.96501863206318,83.67107519065976,82.75393196985499,83.59100341796875,53439
2020-09-17,83.59829656357611,83.68564354991527,82.97958688680757,83.34353637695312,21080
2020-09-18,83.34353287016238,83.47455334415824,82.93590990399854,83.21978759765625,28889
2020-09-21,83.48910304379439,83.48910304379439,79.72590787054865,81.52379608154297,39302
2020-09-22,81.53108442937717,82.95774812451926,80.83230855564278,81.23265075683594,24107
2020-09-23,81.23264971305812,81.23264971305812,80.18448591592464,81.15985870361328,18912
2020-09-24,81.1598587984434,81.37094548430217,79.42019990664558,79.48571014404297,26721
2020-09-25,79.61671429727836,80.34460196096555,79.52936733198813,80.1480712890625,18936
2020-09-28,80.14810167771564,80.34463242413456,79.53667268885683,79.79871368408203,21666
2020-09-29,80.0461826239584,80.28638682133088,78.99073808166777,79.19454956054688,18023
2020-09-30,79.35469126843012,80.06802312204417,79.35469126843012,79.81326293945312,26414
2020-10-01,79.84966615080577,80.27184515709818,79.81327342582513,80.06075286865234,20901
2020-10-02,80.06801993478825,83.4017612043994,80.06801993478825,82.06243896484375,26186
2020-10-05,82.07702227824142,82.60837950944378,81.33457273874245,81.49470520019531,17512
2020-10-06,81.52379608154297,81.86590321440222,81.49467856597695,81.52379608154297,21414
2020-10-07,81.5238017853919,82.09155716976557,81.5238017853919,81.58203125,18164
2020-10-08,81.63298462336274,82.47006171729673,81.63298462336274,82.36087799072266,17581
2020-10-09,82.36090895996554,82.96505728398039,82.25900039644469,82.76124572753906,25891
2020-10-13,82.97231383744379,83.68564572085229,82.55013486898638,82.98686981201172,115762
2020-10-14,83.06694266277185,84.42810186745255,83.06694266277185,84.05687713623047,77703
2020-10-15,84.05688062718853,84.85028439353918,83.34354865717934,84.76293182373047,24005
2020-10-16,84.87936462690236,85.7309975509386,84.64644123958729,85.13412475585938,49857
2020-10-19,85.13414601515493,85.59271770414833,84.43537567871611,84.51544189453125,30644
2020-10-20,84.54453830212395,85.16324226824777,83.72201731987874,85.13412475585938,31754
2020-10-21,85.13414389464,85.52720533255828,84.54455730836118,85.16326141357422,28653
2020-10-22,85.25059614442404,85.52719303744135,84.87937150642284,85.3233871459961,18725
2020-10-23,85.32339836777795,85.45441884548086,84.79931645696637,85.09046936035156,19689
2020-10-26,85.09045088567315,85.11228762721582,83.17609840063203,83.75841522216797,49773
2020-10-27,83.75842248508758,84.32617224383064,82.9213454631678,83.35079956054688,32172
2020-10-28,83.1979549267148,83.1979549267148,80.24999968802635,80.78135681152344,37705
2020-10-29,79.76960339684841,81.41463485414668,77.30205064030152,80.18450164794922,45357
2020-10-30,80.1917666142177,82.25170163026029,79.87877695040753,79.92972564697266,25208
2020-11-03,79.92970763307974,80.65760090158015,77.88433462325246,78.64862060546875,38223
2020-11-04,79.69681006051654,80.65762703518523,79.07810030329526,79.34014129638672,16866
2020-11-05,79.68223967701478,80.79591369628906,79.08536677713892,80.79591369628906,23597
2020-11-06,80.65032632054233,82.21529111880247,79.98794879884883,81.52379608154297,22853
2020-11-09,81.88775062169807,83.70748138427734,81.88775062169807,83.70748138427734,34946
2020-11-10,83.70747540253433,84.42808799770165,83.70747540253433,84.18060302734375,17817
2020-11-11,84.20245750824687,84.38443228100988,82.71755851453119,82.94320678710938,18411
2020-11-12,82.98685753375163,84.0423020134383,82.2516890119632,82.4991683959961,20374
2020-11-13,82.54285023661294,83.46727434632248,82.25169733527649,82.95774841308594,21610
2020-11-16,82.95774146391254,83.35808363296258,82.84128254137286,83.12516021728516,20036
2020-11-17,83.12518104457116,83.4672882674694,82.91408874970679,82.97959899902344,20486
2020-11-18,82.98685395558962,83.27073161431517,82.28807818026519,82.73209381103516,20592
2020-11-19,82.47733204710266,82.5428422791777,80.56297934444227,81.52379608154297,38949
2020-11-23,81.98237822265561,82.90680236183113,81.98237822265561,82.41911315917969,18359
2020-11-24,82.41910590342236,82.97230529785156,81.88774325389697,82.97230529785156,25619
2020-11-25,82.97959795981174,83.46728722215002,82.61565399169922,82.61565399169922,23093
2020-11-26,82.62293167790374,83.67837081717393,82.61565090480974,83.10334014892578,15105
2020-11-27,83.11789062891452,83.70020203175532,82.68843645674681,83.6856460571289,20542
2020-11-30,83.68565069655635,83.92585492950214,82.965037997719,83.37993621826172,29408
2020-12-01,83.0523682044071,83.34352664841744,82.25168944662616,83.19794464111328,24338
2020-12-02,83.1979559402653,83.70748189383283,82.90680302731134,83.67108917236328,23551
2020-12-03,83.67110726939187,84.19518374018004,83.3435559935243,83.77301025390625,27991
2020-12-04,83.77299503055721,84.19516844011305,82.1352389488348,82.68843841552734,48769
2020-12-07,82.68844038456085,83.18340482195708,82.26626139435288,83.06694030761719,31161
2020-12-08,82.97958002857649,83.1542739868164,82.8121668421293,83.1542739868164,24101
2020-12-09,83.1469969615861,83.15427216262107,82.9067927742757,83.12516021728516,27398
2020-12-10,83.12519533337003,83.14703208689588,82.61566922756691,82.76124572753906,29807
2020-12-11,83.15427442076012,83.15427442076012,80.92693201217588,82.17890167236328,56447
2020-12-14,82.17891071593208,82.60836488924056,80.90510417067173,80.92694091796875,46326
2020-12-15,80.92691482934717,82.571945548344,80.51929196414336,81.88772583007812,38731
2020-12-16,82.1060960406976,82.76119827082583,81.88772863065485,82.43364715576172,32192
2020-12-17,82.43367057304438,82.89224226440255,81.59659897715484,82.54285430908203,22438
2020-12-18,82.60834297845544,83.70018005371094,82.39725633410515,83.70018005371094,29168
2020-12-21,82.8922796845376,83.55466317238603,81.56751827944204,83.22711181640625,28694
2020-12-22,83.22707120851743,83.59101512516462,82.80489225437573,83.17611694335938,21796
2020-12-23,83.20523144260059,83.67835907413205,83.20523144260059,83.66380310058594,31197
2020-12-28,83.40904013295683,84.07141768080682,82.97958043644071,83.8530502319336,33557
2020-12-29,83.85305264962443,84.43536957714146,82.84128715440559,82.96502685546875,53039
2020-12-30,83.32898084483973,84.42809902578145,83.08877661507492,84.24612426757812,25296
2021-01-04,84.07142955736039,85.52721089863695,83.80938858169468,84.87210845947266,37947
2021-01-05,85.16328997332877,86.53172469256809,84.2898198183674,84.58097839355469,33212
2021-01-06,84.71922696468322,85.16324256984116,84.30432887201677,84.8939208984375,32507
2021-01-07,85.14868532518408,85.61453209449549,84.74106243878997,84.97399139404297,29479
2021-01-08,84.97398954199852,85.78194895591632,84.97398954199852,85.17779541015625,27681
2021-01-11,85.18510888242695,85.79653786281634,84.07871544144594,84.38442993164062,39238
2021-01-12,84.4353762071937,85.1123098007745,84.4353762071937,84.62462615966797,27668
2021-01-13,84.62462902952102,85.47626220043459,84.62462902952102,84.87210845947266,27509
2021-01-14,84.98129541754771,85.38163766906416,84.14422376064857,84.44265747070312,22738
2021-01-15,84.43535362989032,85.52718512892494,84.43535362989032,84.97399139404297,22829
2021-01-18,84.97402411888582,85.74558556483471,84.43538614729516,84.76293182373047,32876
2021-01-19,84.9521722088309,85.77468778106856,84.71924320544089,84.82115173339844,20656
2021-01-20,85.00310586111853,85.48351418603048,85.00310586111853,85.17052459716797,20240
2021-01-21,85.25060113308855,85.76012703271357,84.55182530301911,85.0686264038086,23620
2021-01-22,85.16327816584642,85.16327816584642,83.4090628949129,83.99864959716797,40291
2021-01-26,84.28979441183529,84.74836610496786,83.84578426396327,84.32618713378906,31137
2021-01-27,84.36257937478258,84.94489073726625,84.36257937478258,84.5081558227539,19909
2021-01-28,84.65371660830779,85.51262467768342,84.58092561728051,84.83568572998047,21001
2021-01-29,84.83568735258962,85.3743250988221,84.7265036492589,85.01766204833984,24613
2021-02-01,84.81386361872525,85.01767508639755,84.07869509375423,84.43536376953125,25413
2021-02-02,84.43535362989032,85.37432793917647,84.43535362989032,84.97399139404297,18804
2021-02-03,84.97400300632648,84.97400300632648,83.52549710580074,83.76570129394531,52302
2021-02-04,83.76568148254968,84.18057952758109,82.76119147878941,82.8922119140625,82160
2021-02-05,83.29258841215686,83.3435426815754,82.37544498621733,82.7175521850586,81328
2021-02-08,82.979584117955,83.70747750335923,82.92863542468963,83.67835998535156,55807
2021-02-09,83.67836284611592,84.90122065586648,83.67836284611592,84.71924591064453,29791
2021-02-10,84.44264486877611,85.3015587168922,84.44264486877611,84.84298706054688,27107
2021-02-11,84.84297240581985,85.27242647040013,83.70746183386072,84.36256408691406,24998
2021-02-12,84.43537249193692,84.80659160794123,84.37713745481587,84.79931640625,24497
2021-02-17,84.79931640625,85.11958682802158,83.81666282406597,84.79931640625,23120
2021-02-18,84.81390191134423,84.97403996328731,84.36261085481435,84.58097839355469,28320
2021-02-19,84.5882281012934,84.86483061405826,83.28530403640204,84.32618713378906,44933
2021-02-22,84.3261854984873,84.3261854984873,82.90680252262983,83.70748138427734,43197
2021-02-23,83.70748138427734,83.70748138427734,83.2780272193953,83.70748138427734,34296
2021-02-24,83.70749030027082,84.18061800928456,83.33626556396484,83.33626556396484,27931
2021-02-25,83.35081160206202,83.70748031991286,83.34353640026414,83.4891128540039,24715
2021-02-26,83.63468928435123,83.70748029650005,83.18339837846514,83.34353637695312,29774
2021-03-01,82.92863839599275,82.92863839599275,80.07530535875574,81.96054077148438,40364
2021-03-02,81.91686908169818,81.96054257593678,80.50476129151602,80.759521484375,35087
2021-03-03,80.75953975250194,80.94151454319248,78.64137480279203,79.28192138671875,51704
2021-03-04,79.136330573646,80.62850464719993,78.9761925639977,79.29646301269531,35780
2021-03-05,79.34011682140729,80.13352032927237,79.34011682140729,79.66039276123047,21939
2021-03-08,79.66039319906437,80.0680105412825,78.2919591732911,78.9761734008789,48316
2021-03-09,78.97620361704254,79.9006279398,78.97620361704254,79.5657958984375,26054
2021-03-10,79.56576439418829,80.00249924451764,78.79419763507391,78.90338134765625,31047
2021-03-11,79.26736205905254,79.70409708177348,79.01259624873214,79.07083129882812,26892
2021-03-12,79.07083464034972,79.74049317995491,79.07083464034972,79.28192138671875,23034
2021-03-15,79.2818999096091,80.053466796875,78.26285361311712,80.053466796875,43433
2021-03-16,80.04616298244142,80.04616298244142,78.72140262128914,78.81602478027344,30870
2021-03-17,78.81604201451088,79.26733845064487,77.87706756591797,77.87706756591797,24533
2021-03-18,77.87706226538856,78.17549589818574,77.30930694359047,77.86978149414062,29938
2021-03-19,77.86250929300415,79.2018315435785,77.68781532860743,78.02992248535156,29834
2021-03-22,78.03720322708854,78.36475441020517,77.77516228059524,77.88434600830078,27921
2021-03-23,77.88433069057129,78.02263190866434,77.73875427246094,77.73875427246094,24771
2021-03-24,77.73878336776824,77.99354358745981,77.67327311951045,77.7606201171875,19473
2021-03-25,77.8843531102201,78.0153735954139,77.59320019018864,77.7751693725586,15833
2021-03-26,77.77514906606586,78.61222602644939,77.76787386585384,78.11725616455078,23031
2021-03-29,78.11729136017452,79.34014945366155,77.93532214332937,79.1581802368164,25680
2021-03-30,79.15817209825055,79.47116179293245,78.69231958699928,79.34014129638672,18792
2021-03-31,79.34011485489901,80.65031938370763,79.26732942814131,80.30821228027344,17716
2021-04-01,80.17720558792342,80.17720558792342,79.05625077513582,79.2455062866211,24806
2021-04-05,79.24550382291622,79.7331874190009,78.6122382116615,79.19454956054688,32233
2021-04-06,79.19454972674785,79.69679486776253,79.05624848322554,79.39836120605469,21267
2021-04-07,79.39836280781948,79.69679647554786,78.63407670824819,78.93251037597656,25275
2021-04-08,78.93249825600623,79.34011558965574,78.64133983448656,78.64862060546875,22979
2021-04-09,78.65592000524173,79.18727714784937,78.46666447966196,78.71414947509766,21257
2021-04-12,78.8305970486247,79.07080121974587,78.34290793524004,78.38658142089844,23256
2021-04-13,78.35744433998433,78.67043943257617,78.24826065310303,78.3064956665039,21828
2021-04-14,78.30652494562833,78.46665736586422,77.83339174517208,77.88434600830078,27146
2021-04-15,77.89891160413545,79.32557533996044,77.89891160413545,79.20183563232422,30069
2021-04-16,79.19456846044456,79.19456846044456,78.4375629691733,78.67048645019531,20720
2021-04-19,78.67046527511404,78.91795023687368,78.24828635695893,78.26284790039062,28906
2021-04-20,78.31380440000923,78.88155981491076,78.31380440000923,78.61224365234375,20055
2021-04-22,78.61224367470612,78.89612138223764,78.43026892839663,78.75782012939453,23163
2021-04-23,78.75781320621559,78.88883367509743,78.37931334317791,78.42298126220703,23058
2021-04-26,78.42298119162653,78.67774692795518,78.09543559031488,78.13182830810547,27040
2021-04-27,78.14638803025748,78.43026572619867,77.94257654553613,78.10271453857422,27188
2021-04-28,78.1027092001896,78.61223509186723,77.88434175669889,77.9498519897461,21996
2021-04-29,77.94989681963155,79.6240463256836,77.94989681963155,79.6240463256836,31430
2021-04-30,79.6239993513666,81.52379608154297,79.3474024505824,81.52379608154297,37501
2021-05-03,81.52382902659978,82.64478419641213,80.79594097868026,81.7203598022461,34018
2021-05-04,81.7203464736323,81.85136696936036,80.79592780083945,81.51654052734375,44479
2021-05-05,81.51653291687089,81.82952258037842,81.1671393902832,81.662109375,31507
2021-05-06,81.64027476999676,81.64027476999676,80.68673863862247,81.01428985595703,24731
2021-05-07,81.15255008603059,81.52377463680565,80.7958870745071,81.05792236328125,29080
2021-05-10,80.90509357333386,81.31999171763191,80.88325125829905,80.91236877441406,38927
2021-05-11,80.91238491641816,81.4728596119097,80.06803248661548,80.4902114868164,33704
2021-05-12,80.62124001940471,81.15987801981792,80.09715799610545,80.39559173583984,26617
2021-05-13,80.39557596801771,80.68673444739066,80.06802476769764,80.43196868896484,23220
2021-05-14,80.43196868896484,80.7668006617138,80.15537175444966,80.43196868896484,26770
2021-05-17,80.43194489212537,80.70854731540277,79.40561810144129,79.82779693603516,26189
2021-05-18,79.81325312056698,79.82052832135268,79.34011996319188,79.37651824951172,21178
2021-05-19,79.41292094259323,79.6167324315583,78.17550717600183,78.57584381103516,29898
2021-05-20,78.68501497323874,79.3692347714242,78.61950474481452,78.9761734008789,19482
2021-05-21,79.07080426016203,79.48570238987038,78.53944164068713,78.54672241210938,22235
2021-05-24,78.61224365234375,78.96163159997546,78.57584536073301,78.61224365234375,23880
2021-05-25,78.61224263508956,78.8014925807416,78.51761487696426,78.68502807617188,25994
2021-05-26,78.68503038633699,78.83061241397303,78.46666291548169,78.53217315673828,30650
2021-05-27,78.52491088098995,78.90341084571261,78.4666758321098,78.53946685791016,18107
2021-05-28,78.53942497155751,78.9179303050168,78.53942497155751,78.56854248046875,35949
2021-05-31,78.8815379573374,79.52208420737044,78.62677783964791,79.42018127441406,20527
2021-06-01,79.48572320701919,79.62401890607609,78.97619719776932,78.99075317382812,24489
2021-06-02,79.02712715497084,79.26005055324285,78.97617289854355,79.01256561279297,32920
2021-06-04,79.01258219527807,80.64306303716641,79.01258219527807,80.57755279541016,26932
2021-06-07,80.78135255621325,80.97788326647976,80.65033208270223,80.84686279296875,28664
2021-06-08,80.84686279296875,81.42189895024431,80.62122013565426,80.84686279296875,26362
2021-06-09,80.84686687603694,80.98516812859386,80.43196868896484,80.43196868896484,20554
2021-06-10,80.6285065338691,80.74497105002936,80.31551685074955,80.32279205322266,19880
2021-06-11,80.42470486714073,80.62851081800133,78.97619860834146,80.25728607177734,20653
2021-06-14,80.250000589289,80.99244998663286,79.71135711669922,79.71135711669922,25373
2021-06-15,79.71137016095574,80.35191670074391,79.70409495783744,79.9224624633789,32767
2021-06-16,80.06802317333224,80.22088039710448,79.92244672184388,80.10441589355469,22857
2021-06-17,79.9952185291702,80.59937211961144,79.66039219074966,80.286376953125,29810
2021-06-18,80.4829114329687,80.99243730627882,80.32277345664887,80.90509033203125,22570
2021-06-21,80.90510422616791,81.3636703491211,80.61394573847498,81.3636703491211,38361
2021-06-22,81.3636646171014,81.3636646171014,81.02155745684759,81.15985870361328,26640
2021-06-23,81.15985780843664,81.15985780843664,80.46108195138834,80.49747467041016,22158
2021-06-24,80.46837497714542,81.02156890115005,79.8860579605311,79.90061950683594,27889
2021-06-25,79.86421292526657,80.13353465677187,77.70238058322164,77.85523223876953,41550
2021-06-28,77.51313444286497,77.52041521614275,72.78912140562805,77.1564712524414,67519
2021-06-29,77.1273623484475,78.91069521163989,77.08368884509912,77.66600036621094,25685
2021-06-30,77.85522849071319,78.55400434802866,77.6659785528897,77.88434600830078,22263
2021-07-01,77.88435707246646,78.39388306434114,76.61055044867847,76.71973419189453,22859
2021-07-02,76.71972166524382,78.24101304879437,76.71972166524382,77.41121673583984,22414
2021-07-05,77.39666732984632,77.73149373571673,77.01088108700618,77.19285583496094,23375
2021-07-06,77.52037987162093,77.68051781652414,77.22194629168914,77.40391540527344,18851
2021-07-07,77.37483874478207,77.52041521614275,77.025450757037,77.1564712524414,23264
2021-07-08,77.38939472073835,77.51313444286497,76.58143499907789,77.1564712524414,24357
2021-07-12,77.30204839718603,79.34014129638672,77.15647192455722,79.34014129638672,29731
2021-07-13,79.34012189371344,80.65032653875943,78.80148406317164,80.34461212158203,22875
2021-07-14,80.50476167143913,80.79592015793683,80.06802672699196,80.6648941040039,20097
2021-07-15,80.73769314705656,82.25170962856433,80.73769314705656,81.56748962402344,33441
2021-07-16,81.567469569593,82.21529111880247,81.3054286412928,81.52379608154297,21627
2021-07-19,81.62572091554283,81.77130296180825,81.07252696565254,81.4510269165039,24984
2021-07-20,81.48742300475998,81.51654052734375,81.15987176543983,81.51654052734375,18849
2021-07-21,81.51652088059994,82.17889840229344,81.3127094128338,81.52379608154297,21298
2021-07-22,81.5238112524652,81.74217873335178,79.2309527031561,80.23544311523438,40056
2021-07-23,80.23542467216419,81.37821608298604,80.23542467216419,81.25447082519531,17698
2021-07-26,81.26176485621305,81.88774973614254,81.2544840838027,81.8149642944336,22808
2021-07-27,81.53108965453349,82.44095227490351,81.46557941217247,81.47285461425781,24286
2021-07-28,81.52380670157132,81.88775062586622,81.47285243534253,81.68394470214844,15651
2021-07-29,81.70575670833068,82.0842564923952,81.44371582524123,81.88772583007812,22585
2021-07-30,81.88775527208398,82.08428600506193,81.15986738219465,81.37823486328125,24504
2021-08-02,80.7959124390128,82.60835671471598,80.47563646328359,82.1934585571289,34051
2021-08-03,82.25170178687495,82.31721202881094,81.1671396233131,81.3636703491211,19387
2021-08-04,79.56576317010324,79.66766611007982,78.27739538145265,78.39385986328125,41549
2021-08-05,78.3938635623865,78.96889408654197,77.71692452284827,78.21916961669922,24508
2021-08-06,78.21191965610836,78.61226196288452,77.71695513854145,77.92076110839844,26075
2021-08-09,77.88437558388134,78.1828149333372,76.42859385185935,77.3748550415039,32468
2021-08-10,77.30204399063821,77.86251867037905,77.15646752630789,77.47673797607422,18186
2021-08-11,77.37483111389884,77.85523397907058,77.30204010009766,77.30204010009766,26326
2021-08-12,77.3602480782856,77.77514615755695,76.57412540177145,77.28018188476562,29173
2021-08-13,77.30204325179436,78.02993113708794,77.15646678885543,77.95714569091797,19716
2021-08-16,77.81155854403374,77.81155854403374,76.43584908287717,77.36026763916016,30603
2021-08-17,77.37482114588785,77.50584161149166,76.79250425169445,77.30931091308594,34614
2021-08-18,77.07638988257594,77.07638988257594,74.9800622165434,75.19115447998047,62405
2021-08-19,75.28578009824129,75.68612232623727,74.31040723271887,74.46326446533203,53479
2021-08-20,74.57969890682456,74.57969890682456,73.51697947970113,74.42684173583984,40836
2021-08-23,74.60884477598452,76.71973419189453,74.0920435816282,76.71973419189453,55627
2021-08-24,75.77345984698314,76.06461830101257,74.49964787752732,75.66427612304688,28663
2021-08-25,75.70065822455611,75.83167867490529,74.63793865081176,74.91453552246094,29210
2021-08-26,74.97279396596196,75.6788451218765,74.68891623486664,74.87816619873047,19110
2021-08-27,75.04556154340752,75.41678058213284,74.65250019235992,74.91453552246094,26433
2021-08-30,75.04557464493129,75.04557464493129,74.06292109575979,74.33223724365234,32382
2021-08-31,74.60881686457624,74.61609763493325,74.13568934450493,74.244873046875,41026
2021-09-01,73.40052733664258,73.95372666706915,73.37140982327354,73.88093566894531,35152
2021-09-02,73.88094413736859,74.39774524267153,72.90557138957764,72.9565200805664,32496
2021-09-03,73.0948174892072,73.0948174892072,72.15583750858292,72.19223022460938,38195
2021-09-06,72.35238436669724,72.77456336343566,71.55170544104766,71.62449645996094,35231
2021-09-08,71.91563113677692,72.74542737344645,71.41338604616115,71.7554931640625,32017
2021-09-09,72.20680341517034,74.09931965399151,72.20680341517034,73.50972747802734,34204
2021-09-10,73.88096820717803,74.97280580690874,73.87368743297984,74.31770324707031,19255
2021-09-13,74.49238673376226,75.64973442588935,72.78912031893371,73.21857452392578,32795
2021-09-14,73.51699393738745,74.94365743341146,72.78910064697266,72.78910064697266,26658
2021-09-15,73.15303602317425,74.244873046875,73.05841386151822,74.244873046875,20657
2021-09-16,74.25214312423032,74.59425015219092,73.15302548845573,73.40779113769531,22468
2021-09-17,73.40784043749473,74.57246349680749,73.3787229113019,74.31770324707031,26296
2021-09-20,74.31767114166742,74.42685485447288,72.86189016112716,73.40052795410156,28552
2021-09-21,73.40053303693509,74.23032931171824,72.88373195073439,73.05842590332031,20932
2021-09-22,73.31321768345887,74.3177083441035,73.07301339504386,73.27682495117188,22694
2021-09-23,73.32046726439827,74.14298277247279,73.18216602758652,73.7572021484375,20599
2021-09-24,73.77175084891878,74.24487840312294,73.4878732022768,73.66256713867188,16750
2021-09-27,74.22304832021027,74.23760986328125,73.5388340550083,74.23760986328125,24148
2021-09-28,73.67714858548929,74.15755707668855,73.36415888828938,74.06293487548828,27965
2021-09-29,74.06294905512303,74.51424010972393,73.51703021060564,73.6407699584961,20885
2021-09-30,73.88825751673366,75.19845721716099,73.66988997156234,74.68165588378906,21684
2021-10-01,74.42685102022189,75.32943261918363,73.55338136277679,74.01923370361328,30647
2021-10-04,74.0192470373449,75.504140151891,74.0192470373449,74.07747650146484,15533
2021-10-05,74.31040223869083,74.9291119002681,73.58978961908613,73.92462158203125,18791
2021-10-06,73.92463283197978,73.92463283197978,73.5170153672398,73.54612731933594,17383
2021-10-07,73.60436145510977,74.21579042996325,73.53157043457031,73.53157043457031,18101
2021-10-08,73.69897348668526,74.13570840847177,73.189453125,73.189453125,20044
2021-10-11,73.40781872964547,74.60883416359005,73.23312476534831,74.33223724365234,21025
2021-10-13,74.33221401122186,74.75439281652137,74.2594285959126,74.42684173583984,20334
2021-10-14,74.60882505526907,75.19114191223531,74.31767219738362,75.0892333984375,13759
2021-10-15,75.08924287199343,77.05454997836068,74.84904424070247,76.70516204833984,24837
2021-10-18,76.59597106535597,77.15645119707698,76.07188921996357,77.11277770996094,28502
2021-10-19,76.99632193782429,77.15645993224551,76.28299009103607,76.6833267211914,26395
2021-10-20,76.35576767098699,76.35576767098699,75.80257387556351,76.1883544921875,18811
2021-10-21,76.02094423022785,76.1665206708305,75.23482142389696,75.40951538085938,19512
2021-10-22,75.3367336129401,75.409524627466,73.93190658384151,74.798095703125,26648
2021-10-25,74.79807644568828,75.3294334460685,74.4778060913086,74.4778060913086,22852
2021-10-26,74.71074425113406,74.71074425113406,73.57523345947266,73.57523345947266,15790
2021-10-27,73.57521247508829,74.5141922850019,72.9273910522461,72.9273910522461,19050
2021-10-28,73.22583550710199,73.51699393738745,72.10488084257081,72.78910064697266,18519
2021-10-29,72.82550203984329,73.55339541699557,72.5052316277835,72.86190032958984,20443
2021-11-01,72.78912093680817,74.1866728787871,72.20680948451671,72.24320220947266,17166
2021-11-03,72.43972204716636,72.79639075220364,71.42795653853557,71.44251251220703,27709
2021-11-04,71.62449943535508,72.03939210565859,70.68551920594328,70.78742218017578,26088
2021-11-05,70.81653520559446,71.95932131089423,70.81653520559446,71.29694366455078,24311
2021-11-08,71.5880984183776,72.02483339220356,71.18776173943658,71.32605743408203,23553
2021-11-09,71.33330413236746,71.66813040529327,70.15412026631519,70.9693603515625,26909
2021-11-10,70.53264505336244,71.59536475180522,70.53264505336244,71.19502258300781,19587
2021-11-11,71.19504159658473,71.2168783467037,70.60544934337283,70.72919464111328,21251
