date,open,high,low,close,volume
2001-01-01,0.2391444593667984,0.2391444593667984,0.2391444593667984,0.2391444593667984,0
2001-01-02,0.22560803592205048,0.22560803592205048,0.22560803592205048,0.22560803592205048,5011177
2001-01-03,0.22560804835030318,0.2459127753973007,0.22560804835030318,0.24591277539730072,134872267
2001-01-04,0.24816871558852696,0.24816871558852696,0.23688846207529007,0.24140052497386932,53762777
2001-01-05,0.2459127611526684,0.2459127611526684,0.23688846207529007,0.24140052497386932,125852147
2001-01-08,0.2436567097902298,0.2436567097902298,0.23463238934466896,0.2436567097902298,80322018
2001-01-09,0.24365661279679163,0.2504248023033142,0.24140048545010206,0.2504248023033142,212545520
2001-01-10,0.24816872996383665,0.24816872996383665,0.24140053895712785,0.24591277539730072,96858905
2001-01-11,0.24591281878166343,0.24816877374619886,0.2414005815454339,0.2436567097902298,55266130
2001-01-12,0.245912784167477,0.245912784167477,0.2323762476444244,0.23237624764442444,53834365
2001-01-15,0.23688850094238914,0.23688850094238914,0.23237626402325204,0.23463237285614014,20832181
2001-01-16,0.23237626402325204,0.23688850094238914,0.22786418113100232,0.23463237285614014,94854434
2001-01-17,0.23688851758946486,0.2436567097902298,0.23688851758946486,0.2436567097902298,90129609
2001-01-18,0.2436567097902298,0.24816877374619886,0.23688851758946486,0.2436567097902298,357153790
2001-01-19,0.24816872996383665,0.25268096640400955,0.2436566668038937,0.24591277539730072,473914229
2001-01-22,0.24140056823382286,0.24140056823382286,0.2391444593667984,0.2391444593667984,44599481
2001-01-23,0.24816871558852696,0.24816871558852696,0.24140052497386932,0.24140052497386932,114254850
2001-01-24,0.2436566002627119,0.24816866219043734,0.2414004730320811,0.24816866219043732,71373487
2001-01-25,0.24816866219043734,0.24816866219043734,0.24816866219043734,0.24816866219043732,0
2001-01-26,0.24816877374619886,0.24816877374619886,0.2414005815454339,0.2436567097902298,103015494
2001-01-29,0.24365665268994774,0.2459127611526684,0.24140052497386932,0.24140052497386932,50183364
2001-01-30,0.2414005312820195,0.2414005312820195,0.23688846826553345,0.23688846826553345,26487653
2001-01-31,0.2391444593667984,0.2391444593667984,0.234632376406278,0.2391444593667984,27131947
2001-02-01,0.23463235631829274,0.23463235631829274,0.22560805639633638,0.23237624764442444,157136213
2001-02-02,0.23688846274751815,0.23688846274751815,0.22560803592205048,0.22560803592205048,105377907
2001-02-05,0.23012010069309632,0.23012010069309632,0.22786414623260495,0.22786414623260498,10953002
2001-02-06,0.230120135937003,0.2346323728561401,0.22560807229811422,0.23463237285614014,47248246
2001-02-07,0.23463233502503741,0.23463233502503741,0.22560803592205048,0.22560803592205048,156778272
2001-02-08,0.2278641650702047,0.2323762476444244,0.22560805639633638,0.23237624764442444,49968600
2001-02-09,0.23463235331635598,0.23463235331635598,0.22335192561149597,0.22335192561149597,111319732
2001-02-12,0.22560803592205048,0.22560803592205048,0.22335190819956974,0.22560803592205048,59847778
2001-02-13,0.22560803592205048,0.22560803592205048,0.22335190819956974,0.22560803592205048,422728606
2001-02-14,0.22335190887573322,0.22335190887573322,0.21883967267046947,0.22109580039978027,175319629
2001-02-15,0.22109580039978027,0.22109580039978027,0.21883967267046947,0.22109580039978027,67722486
2001-02-16,0.22109584172798563,0.22109584172798563,0.20981541275978088,0.20981541275978088,126210088
2001-02-19,0.21207150540277947,0.2143276333808899,0.20981539667802904,0.2143276333808899,56912660
2001-02-20,0.21207153210131655,0.21207153210131655,0.2030472308397293,0.2030472308397293,236455996
2001-02-21,0.20530333984851037,0.20530333984851037,0.1985349935688048,0.2030472308397293,72160958
2001-02-22,0.20079106012977552,0.20981537873695813,0.20079106012977552,0.20530329644680023,68080427
2001-02-23,0.20755945788899796,0.2120715216574556,0.20755945788899796,0.20981541275978088,43024539
2001-02-26,0.20981541275978088,0.20981541275978088,0.20981541275978088,0.20981541275978088,0
2001-02-27,0.20981541275978088,0.20981541275978088,0.20981541275978088,0.20981541275978088,0
2001-02-28,0.2053032972594147,0.20755942505353625,0.20079106092453003,0.20079106092453003,156635095
2001-03-01,0.20304718539743727,0.20755942165851593,0.1985349491363586,0.20755942165851593,71946193
2001-03-02,0.20981539667802904,0.2143276333808899,0.20755944198015863,0.2143276333808899,214263638
2001-03-05,0.21432760605733986,0.21432760605733986,0.20981536992972133,0.2120714783668518,70084898
2001-03-06,0.2143276498084918,0.21658375870616653,0.20981541275978088,0.20981541275978088,309905543
2001-03-07,0.209815398214276,0.2165837436914444,0.20530331550525815,0.2165837436914444,224429170
2001-03-08,0.20981541275978088,0.21658375870616653,0.20304722084028706,0.20981541275978088,217771463
2001-03-09,0.20755946811065384,0.20755946811065384,0.1985349935688048,0.2030472308397293,164080273
2001-03-12,0.20304718871865157,0.2053032972594147,0.1985349523837669,0.20079106092453003,315417839
2001-03-13,0.20079104406413234,0.20304717166880715,0.19627898138835084,0.19853493571281433,286424596
2001-03-14,0.20079104406413234,0.20304717166880715,0.19627898138835084,0.19853493571281433,286424596
2001-03-15,0.1962789744138718,0.19853492865817332,0.19402284688936508,0.19627897441387177,318710898
2001-03-16,0.19853492865817332,0.19853492865817332,0.19402284688936508,0.19627897441387177,187346455
2001-03-19,0.19627902197685884,0.19627902197685884,0.19176678508778128,0.19402289390563965,81825372
2001-03-20,0.19402291032477967,0.2030472308397293,0.19402291032477967,0.2030472308397293,210469461
2001-03-21,0.20304718871865157,0.2053032972594147,0.19402287007574967,0.20079106092453003,165941568
2001-03-22,0.2007910369293239,0.2007910369293239,0.1895106110937078,0.19627897441387177,198442634
2001-03-23,0.2007910369293239,0.2007910369293239,0.19402284688936508,0.19627897441387177,81610607
2001-03-26,0.20079110257758584,0.2030472308397293,0.1985349935688048,0.2030472308397293,100653082
2001-03-27,0.20079106092453003,0.20304718871865157,0.1985349523837669,0.20079106092453003,310764602
2001-03-28,0.1962789978698712,0.20079106092453003,0.19402287007574967,0.20079106092453003,43955186
2001-03-29,0.2007910369293239,0.2007910369293239,0.1917667386182145,0.19627897441387177,208178637
2001-03-30,0.19627898138835084,0.19853493571281433,0.19176674543235803,0.19853493571281433,74308605
2001-04-02,0.19627902197685884,0.19627902197685884,0.19176678508778128,0.19402289390563965,59418249
2001-04-03,0.19176674123518106,0.19176674123518106,0.18725465940479816,0.18951061367988586,197726752
2001-04-04,0.1917667386182145,0.19853492865817332,0.1917667386182145,0.19627897441387177,157995272
2001-04-05,0.1962789744138718,0.1962789744138718,0.19402284688936508,0.19627897441387177,51328776
2001-04-06,0.1962789978698712,0.20079106092453003,0.1962789978698712,0.20079106092453003,334818255
2001-04-09,0.1985349491363586,0.20981537613551127,0.19627899465936324,0.20755942165851593,372115734
2001-04-10,0.2120715277767588,0.21883971989154816,0.20981541881398427,0.21883971989154816,261655061
2001-04-11,0.21883966890474046,0.21883966890474046,0.20981536992972133,0.2120714783668518,77028959
2001-04-12,0.2120714783668518,0.2120714783668518,0.2075594155194512,0.2120714783668518,178111571
2001-04-13,0.2120714783668518,0.2120714783668518,0.2120714783668518,0.2120714783668518,0
2001-04-16,0.20530329644680023,0.20755942423199178,0.20304718791496706,0.20530329644680023,35722537
2001-04-17,0.20304718871865157,0.2053032972594147,0.20079106092453003,0.20079106092453003,76241488
2001-04-18,0.20304718539743727,0.20755942165851593,0.20079105764021887,0.20755942165851593,73735899
2001-04-19,0.20530329644680023,0.20530329644680023,0.20079106012977552,0.20530329644680023,6872472
2001-04-20,0.19627898994547435,0.20079105281796708,0.19176675379276276,0.19176675379276276,15821003
2001-04-23,0.19402284688936508,0.2007910369293239,0.1917667386182145,0.19627897441387177,21762828
2001-04-24,0.2007910369293239,0.2007910369293239,0.19402284688936508,0.19627897441387177,36796361
2001-04-25,0.19402290571928668,0.19402290571928668,0.18048636750808975,0.18274247646331787,73306370
2001-04-26,0.1872546716669124,0.19176675379276276,0.1872546716669124,0.19176675379276276,74952900
2001-04-27,0.19176678508778128,0.20304721365690845,0.19176678508778128,0.19402289390563965,65718015
2001-04-30,0.19402289390563965,0.19402289390563965,0.19176678508778128,0.19402289390563965,91346609
2001-05-01,0.19402289390563965,0.19402289390563965,0.19402289390563965,0.19402289390563965,0
2001-05-02,0.19402289390563965,0.19402289390563965,0.19402289390563965,0.19402289390563965,0
2001-05-03,0.18951062165209417,0.1917667493022987,0.1872546672821045,0.1872546672821045,510567414
2001-05-04,0.1895106178276832,0.19853493571281433,0.1895106178276832,0.19853493571281433,349207494
2001-05-07,0.19853493571281433,0.20079104406413234,0.19627898138835084,0.19853493571281433,52688953
2001-05-08,0.19853492865817332,0.19853492865817332,0.19402284688936508,0.19627897441387177,36867949
2001-05-09,0.1962789744138718,0.1962789744138718,0.1962789744138718,0.19627897441387177,0
2001-05-10,0.194022853783676,0.19853493571281433,0.194022853783676,0.19853493571281433,120268263
2001-05-11,0.19627897709241507,0.19627897709241507,0.18951061367988584,0.18951061367988586,103516612
2001-05-14,0.18951061367988584,0.18951061367988584,0.18951061367988584,0.18951061367988586,13458591
2001-05-15,0.18725468042794408,0.18951063495630852,0.18499857187271118,0.18499857187271118,252277000
2001-05-16,0.18951062608972816,0.19176675379276276,0.1872546716669124,0.19176675379276276,56554719
2001-05-17,0.19176675379276276,0.19176675379276276,0.1872546716669124,0.19176675379276276,83686666
2001-05-18,0.18951062608972816,0.19176675379276276,0.18951062608972816,0.19176675379276276,93494257
2001-05-21,0.18951061367988584,0.18951061367988584,0.18499855110285934,0.18951061367988586,19901534
2001-05-22,0.18725468042794408,0.18951063495630852,0.18499857187271118,0.18499857187271118,25199064
2001-05-23,0.18499857187271118,0.18725468042794408,0.18274244406411974,0.18499857187271118,175319629
2001-05-24,0.18274246000362154,0.18274246000362154,0.17823039652646464,0.18048635125160217,106738083
2001-05-25,0.1782303757609082,0.1782303757609082,0.17146201178670922,0.1737181395292282,136232443
2001-05-28,0.17371814025755591,0.17371814025755591,0.16694994953520262,0.169205904006958,46389187
2001-05-29,0.17146203176368605,0.18274246000362154,0.16920592301166665,0.18048635125160217,230370995
2001-05-30,0.18048635125160217,0.18048635125160217,0.18048635125160217,0.18048635125160217,0
2001-05-31,0.18499858800900115,0.18951065148615806,0.18048635125160217,0.18048635125160217,30926124
2001-06-01,0.18274247646331787,0.18274247646331787,0.17823041257975736,0.18274247646331787,90773903
2001-06-04,0.18274246000362154,0.18725469676102055,0.18048635125160217,0.18048635125160217,58845543
2001-06-05,0.18048636750808975,0.18274247646331787,0.17597428437116727,0.18274247646331787,86550196
2001-06-06,0.18274247646331787,0.18499860467190796,0.17823041257975736,0.18274247646331787,131149677
2001-06-07,0.1827424312350527,0.1872546672821045,0.1804863228382054,0.1872546672821045,85333196
2001-06-08,0.18725465940479816,0.18951061367988584,0.18725465940479816,0.18951061367988586,60778426
2001-06-11,0.18951061367988584,0.18951061367988584,0.18499855110285934,0.18951061367988586,45243775
2001-06-12,0.18725468042794408,0.18725468042794408,0.18048633550888687,0.18499857187271118,121127322
2001-06-13,0.18499856321723543,0.19176675379276276,0.18499856321723543,0.19176675379276276,28706889
2001-06-14,0.19176675379276276,0.19176675379276276,0.19176675379276276,0.19176675379276276,0
2001-06-15,0.19176675379276276,0.19402286224243973,0.18951062608972816,0.19176675379276276,45673304
2001-06-18,0.18725471362713608,0.18725471362713608,0.18274247646331787,0.18274247646331787,7302001
2001-06-19,0.18499858800900115,0.18499858800900115,0.17597426852108503,0.18048635125160217,90702315
2001-06-20,0.1827424227065996,0.1827424227065996,0.17823036015033722,0.17823036015033722,88697844
2001-06-21,0.18048631524562533,0.19176674123518106,0.17823036097053765,0.18951061367988586,64572603
2001-06-22,0.18951065148615806,0.18951065148615806,0.18048635125160217,0.18048635125160217,38156538
2001-06-25,0.1804863228382054,0.1872546672821045,0.1804863228382054,0.1872546672821045,36080479
2001-06-26,0.18274244406411974,0.19176676276489996,0.18048633550888687,0.18499857187271118,144465092
2001-06-27,0.18499857187271118,0.19176676276489996,0.18274244406411974,0.18499857187271118,49825423
2001-06-28,0.18725465940479816,0.18951061367988584,0.18499855110285934,0.18951061367988586,41449598
2001-06-29,0.18951063495630852,0.18951063495630852,0.18274244406411974,0.18499857187271118,21118534
2001-07-02,0.18725471362713608,0.18725471362713608,0.18048636750808975,0.18274247646331787,73449546
2001-07-03,0.18499860467190796,0.18499860467190796,0.18274247646331787,0.18274247646331787,88984197
2001-07-04,0.18274247646331787,0.18274247646331787,0.18274247646331787,0.18274247646331787,0
2001-07-05,0.1737181395292282,0.1737181395292282,0.1692059032975482,0.1737181395292282,165941568
2001-07-06,0.17371812431386813,0.17823036015033722,0.17371812431386813,0.17823036015033722,8089472
2001-07-09,0.17823036015033722,0.17823036015033722,0.17823036015033722,0.17823036015033722,0
2001-07-10,0.1782303757609082,0.1782303757609082,0.1692059032975482,0.1737181395292282,79176606
2001-07-11,0.17146199904232584,0.17597423493862152,0.1692058907208563,0.17597423493862152,38586067
2001-07-12,0.1759742480183892,0.1759742480183892,0.17146201178670922,0.1737181395292282,7516766
2001-07-13,0.17597426852108503,0.18048635125160217,0.17597426852108503,0.18048635125160217,17038004
2001-07-16,0.18048635125160217,0.18048635125160217,0.18048635125160217,0.18048635125160217,28850065
2001-07-17,0.18048635125160217,0.18274246000362154,0.18048635125160217,0.18048635125160217,12384767
2001-07-18,0.18048631680806473,0.18048631680806473,0.17597423493862152,0.17597423493862152,9879178
2001-07-19,0.17597423493862152,0.17597423493862152,0.17597423493862152,0.17597423493862152,4724824
2001-07-20,0.17597423260542452,0.17823036015033722,0.169205888477399,0.17823036015033722,24340005
2001-07-23,0.18048633022320526,0.18048633022320526,0.1692059032975482,0.1737181395292282,76885782
2001-07-24,0.1714620514055358,0.17597428867983453,0.16469385914766846,0.16694998741149902,252348588
2001-07-25,0.16694998741149902,0.16920594239506767,0.16694998741149902,0.16694998741149902,26487653
2001-07-26,0.16694994518955147,0.16694994518955147,0.16469381749629974,0.16469381749629974,84044608
2001-07-27,0.16469385914766846,0.16694998741149902,0.16469385914766846,0.16694998741149902,20832181
2001-07-30,0.1692058996025851,0.1692058996025851,0.16469381749629974,0.16469381749629974,48322070
2001-07-31,0.16469381749629974,0.16694994518955147,0.16469381749629974,0.16469381749629974,29136418
2001-08-01,0.16469381749629974,0.16694994518955147,0.16243770905640556,0.16469381749629974,95069198
2001-08-02,0.16469385914766846,0.16694998741149902,0.16469385914766846,0.16694998741149902,35293008
2001-08-03,0.16694998741149902,0.16694998741149902,0.16469385914766846,0.16694998741149902,4152118
2001-08-06,0.16694994518955147,0.1692058996025851,0.16469381749629974,0.16469381749629974,68509957
2001-08-07,0.16469385914766846,0.16694998741149902,0.16469385914766846,0.16694998741149902,20187887
2001-08-08,0.16694998741149902,0.16920594239506767,0.16694998741149902,0.16694998741149902,31856772
2001-08-09,0.16469385914766846,0.16694998741149902,0.16469385914766846,0.16694998741149902,3507824
2001-08-10,0.16469384581590654,0.16469384581590654,0.16243773698806763,0.16243773698806763,123131793
2001-08-13,0.16243773013569787,0.16243773013569787,0.16018161177635193,0.16018161177635193,128500912
2001-08-14,0.16018161853354823,0.16243773698806763,0.15792566373259634,0.16243773698806763,38084950
2001-08-15,0.16018161853354823,0.16243773698806763,0.15792566373259634,0.16243773698806763,9306472
2001-08-16,0.16243773013569787,0.16469383886836378,0.16018161177635193,0.16018161177635193,7731531
2001-08-17,0.16018161327417765,0.16243773165462008,0.15566954016685486,0.15566954016685486,58773955
2001-08-20,0.15566954016685486,0.15792565854729732,0.15566954016685486,0.15566954016685486,18541357
2001-08-21,0.15566955888984588,0.15566955888984588,0.14213301063265932,0.14664524793624878,245547704
2001-08-22,0.15341338531883736,0.15341338531883736,0.14213295975163362,0.14890114963054657,79820901
2001-08-23,0.14890121153636068,0.14890121153636068,0.14213301884356547,0.14438913762569427,40590538
2001-08-24,0.14438916136943203,0.14438916136943203,0.14213304221630096,0.14213304221630096,14460826
2001-08-27,0.14213297549396856,0.14213297549396856,0.1398768573999405,0.1398768573999405,64572603
2001-08-28,0.1398768573999405,0.1398768573999405,0.13310866677139765,0.1398768573999405,315978861
2001-08-29,0.1398768573999405,0.1398768573999405,0.1398768573999405,0.1398768573999405,26129712
2001-08-30,0.1443891020262419,0.1443891020262419,0.13762091100215912,0.13762091100215912,79964077
2001-08-31,0.13762091100215912,0.13762091100215912,0.13536479277628125,0.13762091100215912,18970886
2001-09-03,0.13536477856779344,0.13536477856779344,0.13085254258966197,0.13310866057872772,48107305
2001-09-04,0.13536478651108558,0.13536478651108558,0.13085255026817322,0.13085255026817322,50612894
