date,open,high,low,close,volume
2022-09-29,175.5437749532154,175.5437749532154,173.84669494628906,173.84669494628906,60
2022-09-30,174.46895635556461,175.33634958840895,174.129540361295,174.79893493652344,27
2022-10-03,169.36828971783063,175.25149536132812,168.35004175724643,175.25149536132812,265
2022-10-04,181.03093534797173,181.4363555908203,180.22954665956894,181.4363555908203,49
2022-10-05,179.2584408189528,186.05616760253906,179.2584408189528,186.05616760253906,10
2022-10-06,187.04617261457648,187.04617261457648,184.59483337402344,184.59483337402344,43
2022-10-07,179.13591275149827,179.13591275149827,171.52734365710248,172.06475830078125,26
2022-10-10,171.40478356103958,171.40478356103958,168.81202697753906,168.81202697753906,3
2022-10-11,167.62404999563617,170.3488006591797,167.62404999563617,170.3488006591797,31
2022-10-13,168.774287724923,174.42178753834003,168.774287724923,173.27154541015625,24
2022-10-14,171.64045019596998,171.64045019596998,170.9144744873047,170.9144744873047,15
2022-10-17,170.9144744873047,170.9144744873047,170.9144744873047,170.9144744873047,0
2022-10-18,173.25109776882775,173.25109776882775,173.15589904785156,173.15589904785156,11
2022-10-19,173.7461226573718,173.7461226573718,173.5176544189453,173.5176544189453,110
2022-10-20,175.79277497017762,175.79277497017762,174.00314331054688,174.00314331054688,5
2022-10-21,179.16259841494784,179.29586791992188,179.16259841494784,179.29586791992188,107
2022-10-24,170.44292420246174,187.21591186523438,170.44292420246174,187.21591186523438,3
2022-10-25,190.9093861130265,190.9569854736328,189.42437902393613,190.9569854736328,11
2022-10-26,190.9569854736328,190.9569854736328,190.9569854736328,190.9569854736328,0
2022-10-27,190.56671991223737,190.72854614257812,188.84373028446453,190.72854614257812,109
2022-10-28,194.64096069335938,194.64096069335938,194.64096069335938,194.64096069335938,1
2022-10-31,194.19356569398894,194.640973600503,194.19356569398894,194.27923583984375,8
2022-11-01,190.76664370218563,190.76664370218563,188.6819305419922,188.6819305419922,16
2022-11-03,188.6819165425796,188.6819165425796,182.31350708007812,182.31350708007812,6
2022-11-04,182.31350708007812,182.31350708007812,182.31350708007812,182.31350708007812,0
2022-11-07,182.31350708007812,182.31350708007812,182.31350708007812,182.31350708007812,0
2022-11-08,196.22116676751318,199.85752868652344,196.22116676751318,199.85752868652344,38
2022-11-09,199.85752868652344,199.85752868652344,199.85752868652344,199.85752868652344,0
2022-11-10,199.79090668943041,211.1474151611328,199.79090668943041,211.1474151611328,130
2022-11-11,211.1474151611328,211.1474151611328,211.1474151611328,211.1474151611328,0
2022-11-14,215.4596431313362,217.18263259123273,214.6124267578125,214.6124267578125,33
2022-11-16,211.51866149902344,211.51866149902344,211.51866149902344,211.51866149902344,3
2022-11-17,214.06031799316406,214.06031799316406,214.06031799316406,214.06031799316406,1
2022-11-18,214.06031799316406,214.06031799316406,214.06031799316406,214.06031799316406,0
2022-11-21,204.4934401323079,204.7980499267578,204.4934401323079,204.7980499267578,22
2022-11-22,214.8313940432361,223.703381950607,214.8313940432361,223.2464599609375,46
2022-11-23,221.46631116717458,231.49012396505222,221.46631116717458,226.94943237304688,24
2022-11-24,226.94943237304688,226.94943237304688,226.94943237304688,226.94943237304688,0
2022-11-25,227.948974609375,227.948974609375,227.948974609375,227.948974609375,10
2022-11-28,225.21693420410156,225.21693420410156,225.21693420410156,225.21693420410156,25
2022-11-29,225.21693420410156,225.21693420410156,225.21693420410156,225.21693420410156,0
2022-11-30,221.46627807699753,221.46627807699753,218.8104025336929,220.1240692138672,30
2022-12-01,220.00033569335938,220.00033569335938,220.00033569335938,220.00033569335938,10
2022-12-02,218.9437255859375,218.9437255859375,218.9437255859375,218.9437255859375,1
2022-12-05,218.9437255859375,218.9437255859375,218.9437255859375,218.9437255859375,0
2022-12-06,213.75570147597148,213.75570147597148,212.82281494140625,212.82281494140625,4
2022-12-07,209.42440795898438,209.42440795898438,209.42440795898438,209.42440795898438,3
2022-12-08,209.42440795898438,209.42440795898438,209.42440795898438,209.42440795898438,0
2022-12-09,209.42440795898438,209.42440795898438,209.42440795898438,209.42440795898438,0
2022-12-12,211.93750457930537,215.26925659179688,211.93750457930537,215.26925659179688,35
2022-12-13,218.89612755993647,218.89612755993647,215.77380079012568,216.56390380859375,4
2022-12-14,216.56390380859375,216.56390380859375,216.56390380859375,216.56390380859375,0
2022-12-15,216.56390380859375,216.56390380859375,216.56390380859375,216.56390380859375,0
2022-12-16,216.56390380859375,216.56390380859375,216.56390380859375,216.56390380859375,0
2022-12-19,198.55340681819993,198.55340681819993,195.80233183747387,196.154541015625,111
2022-12-20,192.09933471679688,192.09933471679688,192.09933471679688,192.09933471679688,301
2022-12-21,195.4977264404297,195.4977264404297,195.4977264404297,195.4977264404297,300
2022-12-22,189.0055375008303,191.68997017714543,189.0055375008303,191.36631774902344,2324
2022-12-23,191.36631774902344,191.36631774902344,191.36631774902344,191.36631774902344,0
2022-12-26,191.36631774902344,191.36631774902344,191.36631774902344,191.36631774902344,0
2022-12-27,198.4296567421238,198.4296567421238,197.0493621826172,197.0493621826172,29
2022-12-28,199.82899475097656,199.82899475097656,199.82899475097656,199.82899475097656,1
2022-12-29,199.82899475097656,199.82899475097656,199.82899475097656,199.82899475097656,2
2023-01-02,199.82899475097656,199.82899475097656,199.82899475097656,199.82899475097656,0
2023-01-03,207.02557373046875,207.02557373046875,207.02557373046875,207.02557373046875,1
2023-01-04,207.02557373046875,207.02557373046875,207.02557373046875,207.02557373046875,0
2023-01-05,207.02557373046875,207.02557373046875,207.02557373046875,207.02557373046875,0
2023-01-06,207.02557373046875,207.02557373046875,207.02557373046875,207.02557373046875,0
2023-01-09,207.5205841064453,207.5205841064453,207.5205841064453,207.5205841064453,2
2023-01-10,210.052734375,210.052734375,210.052734375,210.052734375,2
2023-01-11,202.1897688532825,202.1897688532825,201.33303833007812,201.33303833007812,13
2023-01-12,201.33303833007812,201.33303833007812,201.33303833007812,201.33303833007812,0
2023-01-13,201.33303833007812,201.33303833007812,201.33303833007812,201.33303833007812,0
2023-01-16,193.4986572265625,193.4986572265625,193.4986572265625,193.4986572265625,2
2023-01-17,192.53720732869365,193.58433532714844,192.53720732869365,193.58433532714844,10
2023-01-18,193.58433532714844,193.58433532714844,193.58433532714844,193.58433532714844,0
2023-01-19,193.58433532714844,193.58433532714844,193.58433532714844,193.58433532714844,0
2023-01-20,193.58433532714844,193.58433532714844,193.58433532714844,193.58433532714844,0
2023-01-23,194.09999084472656,194.09999084472656,194.09999084472656,194.09999084472656,160
2023-01-24,201.5974885937375,202.36548195612656,200.38790893554688,200.38790893554688,162
2023-01-25,200.38790893554688,200.38790893554688,200.38790893554688,200.38790893554688,0
2023-01-26,200.38790893554688,200.38790893554688,200.38790893554688,200.38790893554688,0
2023-01-27,199.98472595214844,199.98472595214844,199.98472595214844,199.98472595214844,12
2023-01-30,196.09676625173566,196.40395481561936,196.03916931152344,196.03916931152344,6
2023-01-31,194.43594360351562,194.43594360351562,194.43594360351562,194.43594360351562,2
2023-02-01,197.8919508771887,200.17672729492188,197.8919508771887,200.17672729492188,31
2023-02-02,200.176714967344,203.21026611328125,200.15751110457546,203.21026611328125,1007
2023-02-03,207.22303279341338,209.94939549421872,207.22303279341338,209.239013671875,12
2023-02-06,213.002138844922,213.58773210182775,202.24066708553224,202.38467407226562,21
2023-02-07,202.38467407226562,202.38467407226562,202.38467407226562,202.38467407226562,0
2023-02-08,209.89178977865313,209.89178977865313,209.51739501953125,209.51739501953125,17
2023-02-09,209.51739501953125,209.51739501953125,209.51739501953125,209.51739501953125,0
2023-02-10,209.51739501953125,209.51739501953125,209.51739501953125,209.51739501953125,0
2023-02-13,209.51739501953125,209.51739501953125,209.51739501953125,209.51739501953125,0
2023-02-14,214.13494721832237,215.11413920001561,213.91415405273438,213.91415405273438,5
2023-02-15,213.6645523466319,214.70132657455994,213.59734615038823,214.5765380859375,2013
2023-02-16,217.62927600550597,218.00367073843202,217.03408813476562,217.03408813476562,222
2023-02-17,218.15730129968412,218.15730129968412,212.06137084960938,212.06137084960938,11
2023-02-22,212.06137084960938,212.06137084960938,212.06137084960938,212.06137084960938,0
2023-02-23,212.06137084960938,212.06137084960938,212.06137084960938,212.06137084960938,0
2023-02-24,205.35106230766107,207.6358240729239,205.35106230766107,207.34783935546875,7
2023-02-27,205.6102363705852,205.6102363705852,204.5926513671875,204.5926513671875,16
2023-02-28,202.68228966805026,203.09507751464844,202.68228966805026,203.09507751464844,5
2023-03-01,203.09508123824202,203.09508123824202,200.88710566613233,201.03111267089844,1021
2023-03-02,201.03111267089844,201.03111267089844,201.03111267089844,201.03111267089844,0
2023-03-03,203.22944002638394,204.41983032226562,203.22944002638394,204.41983032226562,31
2023-03-06,204.41983032226562,204.41983032226562,204.41983032226562,204.41983032226562,0
2023-03-07,190.07765197753906,190.07765197753906,190.07765197753906,190.07765197753906,1
2023-03-08,191.20082092285156,191.20082092285156,191.20082092285156,191.20082092285156,1
2023-03-09,191.20082092285156,191.20082092285156,191.20082092285156,191.20082092285156,0
2023-03-10,186.3240966796875,186.3240966796875,186.3240966796875,186.3240966796875,2
2023-03-13,186.3240966796875,186.3240966796875,186.3240966796875,186.3240966796875,0
2023-03-14,186.3240781787713,190.05843112878333,186.3240781787713,189.25204467773438,28
2023-03-15,192.8135986328125,192.8135986328125,192.8135986328125,192.8135986328125,6
2023-03-16,192.8135986328125,192.8135986328125,192.8135986328125,192.8135986328125,0
2023-03-17,188.1576690673828,188.1576690673828,188.1576690673828,188.1576690673828,5
2023-03-20,188.6952316668904,192.95758056640625,188.6952316668904,192.95758056640625,4018
2023-03-21,192.95758056640625,192.95758056640625,192.95758056640625,192.95758056640625,0
2023-03-22,192.95758056640625,192.95758056640625,192.95758056640625,192.95758056640625,0
2023-03-23,192.95758056640625,192.95758056640625,192.95758056640625,192.95758056640625,2
2023-03-24,192.95758056640625,192.95758056640625,192.95758056640625,192.95758056640625,0
2023-03-27,192.95761317548482,192.95761317548482,189.03126525878906,189.03126525878906,6
2023-03-28,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-03-29,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-03-30,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-03-31,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-03,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-04,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-05,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-06,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-10,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-11,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-12,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-13,189.03126525878906,189.03126525878906,189.03126525878906,189.03126525878906,0
2023-04-14,189.0408477783203,189.0408477783203,189.0408477783203,189.0408477783203,1
2023-04-17,189.0408477783203,189.0408477783203,189.0408477783203,189.0408477783203,0
2023-04-18,189.0408477783203,189.0408477783203,189.0408477783203,189.0408477783203,0
2023-04-19,189.0408477783203,189.0408477783203,189.0408477783203,189.0408477783203,0
2023-04-20,189.0408477783203,189.0408477783203,189.0408477783203,189.0408477783203,0
2023-04-24,190.82247924804688,190.82247924804688,190.82247924804688,190.82247924804688,0
2023-04-25,190.82247924804688,190.82247924804688,190.82247924804688,190.82247924804688,0
2023-04-26,190.82247924804688,190.82247924804688,190.82247924804688,190.82247924804688,0
2023-04-27,190.82247924804688,190.82247924804688,190.82247924804688,190.82247924804688,0
2023-04-28,190.82247924804688,190.82247924804688,190.82247924804688,190.82247924804688,0
2023-05-02,215.12591643849538,215.12591643849538,215.0290069580078,215.0290069580078,4
2023-05-03,210.78462644477975,218.23651252483384,210.78462644477975,217.97486877441406,14
2023-05-04,217.57754973479308,217.57754973479308,213.9145965576172,213.9145965576172,3
2023-05-05,213.9145965576172,213.9145965576172,213.9145965576172,213.9145965576172,0
2023-05-08,220.61065216748594,221.95761108398438,220.61065216748594,221.95761108398438,67
2023-05-09,221.8994598388672,221.8994598388672,221.8994598388672,221.8994598388672,4
2023-05-10,224.21543884277344,224.21543884277344,224.21543884277344,224.21543884277344,1
2023-05-11,218.4690482099483,218.4690482099483,216.5019073486328,216.5019073486328,2
2023-05-12,213.18780517578125,213.18780517578125,213.18780517578125,213.18780517578125,4
2023-05-15,213.18780517578125,213.18780517578125,213.18780517578125,213.18780517578125,0
2023-05-16,216.48252868652344,216.48252868652344,216.48252868652344,216.48252868652344,1
2023-05-17,216.48252868652344,216.48252868652344,216.48252868652344,216.48252868652344,0
2023-05-18,216.48252868652344,216.48252868652344,216.48252868652344,216.48252868652344,0
2023-05-19,227.72335815429688,227.72335815429688,227.72335815429688,227.72335815429688,1
2023-05-22,227.72335815429688,227.72335815429688,227.72335815429688,227.72335815429688,0
2023-05-23,224.96160888671875,224.96160888671875,224.96160888671875,224.96160888671875,1
2023-05-24,224.96160888671875,224.96160888671875,224.96160888671875,224.96160888671875,0
2023-05-25,224.96160888671875,224.96160888671875,224.96160888671875,224.96160888671875,0
2023-05-26,230.9987253917778,233.03369140625,230.9987253917778,233.03369140625,28
2023-05-29,233.03369140625,233.03369140625,233.03369140625,233.03369140625,0
2023-05-30,233.03369140625,233.03369140625,233.03369140625,233.03369140625,0
2023-05-31,222.69404229016203,225.06817626953125,221.5021327845912,225.06817626953125,238
2023-06-01,218.03300514324334,220.85290222514357,218.03300514324334,219.62222290039062,905
2023-06-02,223.5080540377565,223.5080540377565,220.3586883544922,220.3586883544922,2
2023-06-05,222.2579691420926,222.2579691420926,214.33125155286294,220.51370239257812,900
2023-06-06,220.51373197991748,223.15919494628906,220.51373197991748,223.15919494628906,6
2023-06-07,223.15919494628906,223.15919494628906,223.15919494628906,223.15919494628906,0
2023-06-09,223.15919494628906,223.15919494628906,223.15919494628906,223.15919494628906,0
2023-06-12,223.15919494628906,223.15919494628906,223.15919494628906,223.15919494628906,0
2023-06-13,223.15919494628906,223.15919494628906,223.15919494628906,223.15919494628906,0
2023-06-14,223.15919494628906,223.15919494628906,223.15919494628906,223.15919494628906,0
2023-06-15,223.15919494628906,223.15919494628906,223.15919494628906,223.15919494628906,0
2023-06-16,223.15919494628906,223.15919494628906,223.15919494628906,223.15919494628906,0
2023-06-19,227.67491149902344,227.67491149902344,227.67491149902344,227.67491149902344,4
2023-06-20,227.67491149902344,227.67491149902344,227.67491149902344,227.67491149902344,0
2023-06-21,227.67491149902344,227.67491149902344,227.67491149902344,227.67491149902344,0
2023-06-22,227.67491149902344,227.67491149902344,227.67491149902344,227.67491149902344,0
2023-06-23,237.64628398661227,238.8769484909456,235.75665283203125,235.75665283203125,11
2023-06-26,235.96014379630944,235.96014379630944,235.56283569335938,235.56283569335938,201
2023-06-27,235.56283569335938,235.56283569335938,235.56283569335938,235.56283569335938,0
2023-06-28,235.56283569335938,235.56283569335938,235.56283569335938,235.56283569335938,0
2023-06-29,248.48977661132812,248.48977661132812,248.48977661132812,248.48977661132812,1
2023-06-30,253.2864990234375,253.2864990234375,253.2864990234375,253.2864990234375,1
2023-07-03,253.2864990234375,253.2864990234375,253.2864990234375,253.2864990234375,0
2023-07-04,254.5753349088212,254.5753349088212,253.42218017578125,253.42218017578125,2
2023-07-05,254.57528686523438,254.57528686523438,254.57528686523438,254.57528686523438,3
2023-07-06,254.57528686523438,254.57528686523438,254.57528686523438,254.57528686523438,0
2023-07-07,254.57528686523438,254.57528686523438,254.57528686523438,254.57528686523438,0
2023-07-10,254.46874657634262,256.91070556640625,254.46874657634262,256.91070556640625,51
2023-07-11,256.91070556640625,256.91070556640625,256.91070556640625,256.91070556640625,0
2023-07-12,256.9300868885819,256.9300868885819,253.51906299913708,253.5287628173828,14
2023-07-13,256.0676574707031,256.0676574707031,256.0676574707031,256.0676574707031,11
2023-07-14,260.9031249960125,260.9031249960125,257.831298828125,257.831298828125,55
2023-07-17,257.763427734375,257.763427734375,257.763427734375,257.763427734375,5
2023-07-18,257.763427734375,257.763427734375,257.763427734375,257.763427734375,0
2023-07-19,257.763427734375,257.763427734375,257.763427734375,257.763427734375,1
2023-07-20,253.8873066503258,253.8873066503258,248.2475128173828,248.2475128173828,16
2023-07-21,248.5963966876435,261.93030619736516,248.5963966876435,249.04214477539062,902
2023-07-24,246.66399914896516,250.8507080078125,246.66399914896516,250.8507080078125,7
2023-07-25,250.8507080078125,250.8507080078125,250.8507080078125,250.8507080078125,0
2023-07-26,250.85071423659323,250.85071423659323,250.8311767578125,250.8311767578125,10
2023-07-27,250.8311767578125,250.8311767578125,250.8311767578125,250.8311767578125,0
2023-07-28,250.0406951904297,250.0406951904297,250.0406951904297,250.0406951904297,5
2023-07-31,245.49290466308594,245.49290466308594,245.49290466308594,245.49290466308594,5
2023-08-01,247.88389480085604,249.62103271484375,247.88389480085604,249.62103271484375,3
2023-08-02,249.62103271484375,249.62103271484375,249.62103271484375,249.62103271484375,0
2023-08-03,250.8116756901967,254.3249969482422,250.8116756901967,254.3249969482422,9
2023-08-04,257.64306830168454,257.64306830168454,256.5695495605469,256.5695495605469,6
2023-08-07,259.3998107910156,259.3998107910156,259.3998107910156,259.3998107910156,6
2023-08-08,259.3998107910156,259.3998107910156,259.3998107910156,259.3998107910156,0
2023-08-09,275.9416440278981,275.9416440278981,272.5551971963521,273.6482238769531,1013
2023-08-10,267.089986559146,267.20709228515625,267.089986559146,267.20709228515625,4
2023-08-11,271.54022216796875,271.54022216796875,271.54022216796875,271.54022216796875,1
2023-08-14,274.6826477050781,274.6826477050781,274.6826477050781,274.6826477050781,2
2023-08-15,274.68267461673895,274.68267461673895,272.281917660406,273.8043518066406,5
2023-08-16,272.7991593707541,272.7991593707541,269.4322204589844,269.4322204589844,2
2023-08-17,270.5252685546875,270.5252685546875,270.5252685546875,270.5252685546875,10
2023-08-18,268.3294527918334,268.3294527918334,267.3047180175781,267.3047180175781,2
2023-08-21,267.3047180175781,267.3047180175781,267.3047180175781,267.3047180175781,0
2023-08-22,268.8857116699219,268.8857116699219,268.8857116699219,268.8857116699219,20
2023-08-23,267.90008544921875,267.90008544921875,267.90008544921875,267.90008544921875,1
2023-08-24,270.61309319783624,270.61309319783624,269.55908203125,269.55908203125,4
2023-08-25,267.8415222167969,267.8415222167969,267.8415222167969,267.8415222167969,11
2023-08-28,270.81805419921875,270.81805419921875,270.81805419921875,270.81805419921875,1
2023-08-29,270.81805419921875,270.81805419921875,270.81805419921875,270.81805419921875,1
2023-08-30,270.81805419921875,270.81805419921875,270.81805419921875,270.81805419921875,0
2023-08-31,271.501220703125,271.501220703125,271.501220703125,271.501220703125,5
2023-09-01,303.60900724455496,333.79423445811744,303.60900724455496,332.4181823730469,541
2023-09-04,332.4181823730469,332.4181823730469,332.4181823730469,332.4181823730469,0
2023-09-05,336.1071578575276,338.5664976293178,333.76495361328125,333.76495361328125,117
2023-09-06,332.80848301402057,343.0946960449219,331.3446018909084,343.0946960449219,147
2023-09-08,343.09476079457176,343.42657033783524,340.7720642089844,340.7720642089844,114
2023-09-11,343.2215801029406,350.45315662721634,343.2215801029406,348.4037170410156,106
2023-09-12,348.40383490638453,348.40383490638453,342.1969909667969,342.1969909667969,242
2023-09-13,341.91384002200925,341.91384002200925,336.6926580636058,336.8683166503906,2002
2023-09-14,335.7655558522926,336.79029061237054,335.0824291283147,335.4337463378906,161
2023-09-15,330.8371705532173,330.8371705532173,326.6211853027344,326.6211853027344,440
2023-09-18,325.8405009581669,328.1046447753906,325.8405009581669,328.1046447753906,71
2023-09-19,330.81766690904885,332.3010559082031,330.81766690904885,332.3010559082031,3143
2023-09-20,332.8085695699597,332.8085695699597,331.8131408691406,331.8131408691406,141
2023-09-21,329.178123708085,329.8222351074219,329.178123708085,329.8222351074219,91
2023-09-22,334.93609619140625,334.93609619140625,334.93609619140625,334.93609619140625,110
2023-09-25,339.181239593227,340.5182760179013,338.8396911621094,338.8396911621094,119
2023-09-26,339.1812744140625,339.1812744140625,339.1812744140625,339.1812744140625,90
2023-09-27,335.1312561035156,335.1312561035156,335.1312561035156,335.1312561035156,80
2023-09-28,340.4402447261001,340.4402447261001,338.58600096423885,339.1130065917969,105
2023-09-29,338.1175231933594,338.1175231933594,338.1175231933594,338.1175231933594,72
2023-10-02,340.2060073993723,340.2060073993723,334.0284118652344,334.0284118652344,981
2023-10-03,337.0830078125,337.0830078125,337.0830078125,337.0830078125,51
2023-10-04,339.8644504747061,339.8644504747061,336.45849609375,336.45849609375,40
2023-10-05,330.33943548695794,331.6178894042969,330.33943548695794,331.6178894042969,110
2023-10-06,337.4441157525487,337.4441157525487,333.7649051514661,334.26263427734375,176
2023-10-09,338.04924557880867,338.1663513183594,338.04924557880867,338.1663513183594,24
2023-10-10,336.4585372385122,337.39541306978,336.4585372385122,336.60491943359375,13
2023-10-11,340.6647033691406,340.6647033691406,340.6647033691406,340.6647033691406,10
2023-10-13,345.32963142407533,345.32963142407533,339.073974609375,339.073974609375,111
2023-10-16,335.62890625,335.62890625,335.62890625,335.62890625,10
2023-10-17,334.594482421875,334.594482421875,334.594482421875,334.594482421875,60
2023-10-18,332.476736776572,335.1702880859375,332.476736776572,335.1702880859375,13
2023-10-19,328.1631388448931,328.1631388448931,327.8313293457031,327.8313293457031,9
2023-10-20,327.1286974865832,329.1585998535156,327.1286974865832,329.1585998535156,60
2023-10-23,327.93307649414896,327.93307649414896,322.29053357392314,322.62359619140625,1037
2023-10-24,322.30031813053114,324.2497253417969,322.30031813053114,324.2497253417969,1001
2023-10-25,329.1477393886419,330.9600171470567,325.5329895019531,325.5329895019531,1034
2023-10-26,321.31095239586983,321.31095239586983,317.78436279296875,317.78436279296875,27
2023-10-27,316.0798307272372,316.4226989746094,316.0798307272372,316.4226989746094,1050
2023-10-30,327.6783447265625,327.6783447265625,327.6783447265625,327.6783447265625,70
2023-10-31,326.20895782488424,330.40167236328125,326.20895782488424,330.40167236328125,150
2023-11-01,331.88084270118674,333.6931204223454,331.596748489871,333.59515380859375,653
2023-11-03,334.06538825192354,334.06538825192354,334.0458068847656,334.0458068847656,32
2023-11-06,335.0254139775815,337.9642333984375,335.0254139775815,337.9642333984375,41
2023-11-07,339.77652949878444,342.4508361816406,339.77652949878444,342.4508361816406,3
2023-11-08,342.4508361816406,342.4508361816406,342.4508361816406,342.4508361816406,0
2023-11-09,348.73993626777184,350.48363475330194,348.26971435546875,348.26971435546875,1713
2023-11-10,350.54234558440874,354.3824157714844,350.54234558440874,354.3824157714844,21
2023-11-13,355.8322392858181,356.33184814453125,355.8322392858181,356.33184814453125,2005
2023-11-14,354.1277160644531,354.1277160644531,354.1277160644531,354.1277160644531,10
2023-11-16,354.12772947829615,354.12772947829615,344.3316650390625,344.3316650390625,193
2023-11-17,344.3316650390625,344.3316650390625,344.3316650390625,344.3316650390625,0
2023-11-20,349.866455078125,349.866455078125,349.866455078125,349.866455078125,40
2023-11-21,351.6786701912966,352.7072448730469,351.6786701912966,352.7072448730469,21
2023-11-22,352.7072922099496,358.84944381652684,352.40361660047796,358.8004455566406,26
2023-11-23,358.8004455566406,358.8004455566406,358.8004455566406,358.8004455566406,0
2023-11-24,357.5563573880862,357.5563573880862,357.3800354003906,357.3800354003906,81
2023-11-27,357.38006255922426,357.94822119449225,356.1849413931043,357.10577392578125,38
2023-11-28,360.4168605545092,360.4168605545092,353.6379699707031,353.6379699707031,926
2023-11-29,353.6379699707031,353.6379699707031,353.6379699707031,353.6379699707031,1
2023-11-30,367.35242412936304,367.35242412936304,364.4136047363281,364.4136047363281,31
2023-12-01,347.7602577074433,347.7602577074433,345.4189841579639,345.7814636230469,86
2023-12-04,335.3192569947577,335.7698974609375,334.63355045550037,335.7698974609375,91
2023-12-05,335.0254137371898,340.6875379548342,335.0254137371898,336.72991943359375,124
2023-12-06,335.3976727765418,335.3976727765418,326.7281494140625,326.7281494140625,171
2023-12-07,325.71915407655854,330.1861572265625,325.71915407655854,330.1861572265625,128
2023-12-08,332.7331237792969,332.7331237792969,332.7331237792969,332.7331237792969,120
2023-12-11,332.7331229999509,336.1421641324682,332.7331229999509,336.0050048828125,123
2023-12-12,336.57318115234375,336.57318115234375,336.57318115234375,336.57318115234375,112
2023-12-13,337.3764628681876,341.14795376320615,336.98462625855825,339.3846740722656,133
2023-12-14,338.72829314700647,344.527576075062,338.72829314700647,343.05816650390625,4144
2023-12-15,353.3440329724144,353.71625828456934,350.4346008300781,350.4346008300781,32
2023-12-18,350.434663080387,350.434663080387,348.6125793457031,348.6125793457031,2072
2023-12-19,350.28769067128815,350.28769067128815,349.48443603515625,349.48443603515625,42
2023-12-20,349.4844490559702,353.7947119797006,349.4844490559702,351.60040283203125,63
2023-12-21,357.8404541015625,358.6045459487337,356.8902346343558,357.8404541015625,110
2023-12-22,367.35240543089805,367.35240543089805,360.14251657001097,362.3955993652344,74
2023-12-26,362.39560326495547,365.35400390625,362.39560326495547,365.35400390625,101
2023-12-27,368.6161601748278,368.6161601748278,365.39324622752144,365.7361145019531,1512
2023-12-28,365.39324951171875,365.39324951171875,365.39324951171875,365.39324951171875,50
2024-01-02,358.53598071948903,362.45440673828125,358.53598071948903,362.45440673828125,15
2024-01-03,363.54173576863474,368.8316345214844,363.54173576863474,368.8316345214844,41
2024-01-04,370.291259765625,370.291259765625,370.291259765625,370.291259765625,40
2024-01-05,370.2912361148185,370.2912361148185,363.14012102624315,363.6495056152344,5025
2024-01-08,379.1076766897207,379.1076766897207,376.6194680637843,377.6774597167969,24
2024-01-09,373.25948383208555,373.25948383208555,373.112548828125,373.112548828125,15
2024-01-10,372.9949489249064,376.364797391198,371.62347602485494,375.9729309082031,30
2024-01-11,372.9165754375285,372.9165754375285,372.5051574707031,372.5051574707031,31
2024-01-12,376.69786181255523,379.4995218292215,376.69786181255523,379.48974609375,36
2024-01-15,379.48974609375,379.48974609375,379.48974609375,379.48974609375,1
2024-01-16,380.13623089036685,380.13623089036685,379.51910400390625,379.51910400390625,41
2024-01-17,379.37220793909376,379.37220793909376,377.6285095214844,377.6285095214844,40
2024-01-18,378.1280822753906,378.1280822753906,378.1280822753906,378.1280822753906,50
2024-01-19,388.92332567483345,407.2419774782018,388.92332567483345,406.4974670410156,1208
2024-01-22,407.7452697753906,407.7452697753906,407.7452697753906,407.7452697753906,0
2024-01-23,406.5072623369055,406.5072623369055,397.95851193752657,398.5578918457031,1208
2024-01-24,410.73240823012134,410.73240823012134,408.108817212944,408.7671813964844,37
2024-01-25,409.72036908888373,411.7347148516579,402.33112606131357,402.8715515136719,2467
2024-01-26,397.6342820784054,407.78466796875,397.6342820784054,407.78466796875,47
2024-01-29,406.55635914359596,409.06201171875,406.55635914359596,409.06201171875,66
2024-01-30,418.7898864746094,418.7898864746094,418.7898864746094,418.7898864746094,80
2024-01-31,402.79294209061567,404.4437255859375,402.79294209061567,404.4437255859375,42
2024-02-01,406.6251451657647,422.5336608886719,406.6251451657647,422.5336608886719,750
2024-02-02,419.71353570615736,489.77386474609375,413.935763653202,489.77386474609375,1862
2024-02-05,417.6107631169674,428.01663712184364,417.6107631169674,427.42706298828125,119
2024-02-06,405.2592710616406,406.46789643944874,401.3582943398028,405.6228332519531,950
2024-02-07,405.62281904635097,407.70598474367034,405.62281904635097,406.9690246582031,46
2024-02-08,416.2842422797948,416.2842422797948,415.439208984375,415.439208984375,60
2024-02-09,415.4392040658808,422.6024354765769,415.4392040658808,420.5389709472656,1667
2024-02-14,417.11940142774665,418.88809360861916,417.11940142774665,417.2962646484375,147
2024-02-15,419.2812469434168,419.2812469434168,405.7211608886719,405.7211608886719,86
2024-02-16,402.871521254162,414.13226318359375,402.871521254162,414.13226318359375,73
