date,open,high,low,close,volume
2019-05-10,1.5478719383960655,1.5552076924580596,1.51119266752287,1.5405362844467163,22781
2019-05-13,1.5185280305723121,1.5331994357730978,1.4891844192697343,1.50385582447052,34458
2019-05-14,1.5038560451379173,1.5038560451379173,1.4671766757965088,1.4671766757965088,84829
2019-05-15,1.4671767461956962,1.5111926722833473,1.4671767461956962,1.481848955154419,62963
2019-05-16,1.4818490660433066,1.4965204751987495,1.4671768559866414,1.4745134115219116,40754
2019-05-17,1.4818488840512185,1.4965202914048041,1.4671766757965088,1.4671766757965088,53003
2019-05-20,1.4671766473362367,1.481848855306335,1.4598408937454224,1.4598408937454224,20033
2019-05-21,1.4671764605112363,1.5111923780282321,1.4671764605112363,1.50385582447052,67886
2019-05-22,1.511192821633655,1.511192821633655,1.489184856414795,1.489184856414795,74182
2019-05-23,1.4891844407097803,1.6945890219966901,1.4891844407097803,1.6285661458969116,262958
2019-05-24,1.650574354251141,1.7899560889424229,1.6212307363146778,1.6579101085662842,322258
2019-05-27,1.665245386624707,1.672581940183864,1.5918867588043213,1.5918867588043213,95132
2019-05-28,1.6359019077922206,1.6652455214768316,1.5992225408554077,1.5992225408554077,34000
2019-05-29,1.6285661572631254,2.127406358718872,1.5992224452206572,2.127406358718872,1937100
2019-05-30,1.9880252710552133,2.112735604219318,1.7899561892758755,1.8119641542434692,1388058
2019-05-31,1.7899558223315446,1.89265816947388,1.6652455147332887,1.687253475189209,414872
2019-06-03,1.6945892033438121,1.8926582532900929,1.6945892033438121,1.8339710235595703,628604
2019-06-04,1.8486435633261067,1.8486435633261067,1.6945894158002368,1.8266355991363525,186600
2019-06-05,1.804627370763497,1.8266353317314605,1.7899558639771553,1.7972915172576904,82081
2019-06-06,1.7459410610321822,1.8266354550435544,1.7092615908017275,1.7606123685836792,138061
2019-06-07,1.7532764846887023,1.7752844442538085,1.723932872310659,1.7312685251235962,62047
2019-06-10,1.7386052070311482,1.7899559848131,1.7386052070311482,1.7606123685836792,51172
2019-06-11,1.8119639606375686,1.9440099343064239,1.804627505906542,1.855979084968567,329585
2019-06-12,1.8266355115863473,1.87065043672973,1.7239331519421912,1.738605260848999,180190
2019-06-13,1.7826203015961848,1.8192995709955715,1.7752846479415894,1.7752846479415894,61131
2019-06-14,1.7752848060692592,1.8119640787357316,1.7679481506347656,1.7679481506347656,97994
2019-06-17,1.7752846772616027,1.7826203310373514,1.7459410610321822,1.7606123685836792,80249
2019-06-18,1.7752848173036324,1.8266355991363525,1.7312688889241243,1.8266355991363525,96620
2019-06-19,1.8266354342894937,1.8633147038779165,1.7826203107833862,1.7826203107833862,104290
2019-06-21,1.7899558639771553,1.8339709850119954,1.7826202106966205,1.7972915172576904,36060
2019-06-24,1.789956097260583,1.7972917514971676,1.7532768249511719,1.7532768249511719,47508
2019-06-25,1.782620386217673,1.7899560402204941,1.7386052608489988,1.738605260848999,45448
2019-06-26,1.7532764846887023,1.7532764846887023,1.7312685251235962,1.7312685251235962,34114
2019-06-27,1.7239329629683415,1.7606122300882006,1.7239329629683415,1.745940923690796,23353
2019-06-28,1.7459408318757652,1.7459408318757652,1.6872534068944196,1.7312685251235962,141954
2019-07-01,1.745941083986709,1.745941083986709,1.7019251585006714,1.7019251585006714,42700
2019-07-02,1.7092615908017275,1.7826203310373514,1.7092615908017275,1.7606123685836792,135772
2019-07-03,1.7679480354054233,1.855979084968567,1.7679480354054233,1.855979084968567,232278
2019-07-04,1.8633146095596433,1.9073305317388607,1.8266353418278716,1.8486433029174805,115394
2019-07-05,1.8559789849901112,1.8926582532900929,1.8266353701248499,1.8339710235595703,134627
2019-07-08,1.8413074778953944,1.8633146384248316,1.804627408694309,1.8339710235595703,79105
2019-07-10,1.8339710235595703,1.8486433315553907,1.804627408694309,1.8339710235595703,124553
2019-07-11,1.8486433315553907,1.8486433315553907,1.8119638630301331,1.8339710235595703,49798
2019-07-12,1.8413075519873086,1.899993983178196,1.7826203198952852,1.789955973625183,137718
2019-07-15,1.797291627355081,1.811963935941297,1.7679480113090693,1.789955973625183,81509
2019-07-16,1.7972916181681895,1.804627472085874,1.7752846570909846,1.7826203107833862,21751
2019-07-17,1.7972917689932435,1.7972917689932435,1.7679481506347656,1.7679481506347656,42128
2019-07-18,1.7826203310373514,1.7899559848131,1.7459410610321822,1.7606123685836792,84600
2019-07-19,1.7679481570641136,1.966017231309865,1.7679481570641136,1.8633148670196533,471424
2019-07-22,1.9279903866477195,1.9279903866477195,1.8176096084174729,1.8323273658752441,107390
2019-07-23,1.832327378825521,1.8838385291655182,1.773456949254119,1.8249680995941162,177804
2019-07-24,1.8470452790694734,1.8544035585406837,1.8028923986375431,1.8102508783340454,72582
2019-07-25,1.8102508783340454,1.8617620382371858,1.7881748385686638,1.8102508783340454,87076
2019-07-26,1.8249680866958522,1.8396856439283704,1.7808162158993106,1.8323273658752441,50670
2019-07-29,1.8396859984718044,1.8396859984718044,1.7955333182651658,1.8102508783340454,32182
2019-07-30,1.8028924535264699,1.8544036149978638,1.8028924535264699,1.8544036149978638,88673
2019-07-31,1.854403261723057,1.891196855668099,1.8176096677780151,1.8176096677780151,70756
2019-08-01,1.8176099587064227,1.8396859984718044,1.8102508783340454,1.8102508783340454,74522
2019-08-02,1.8176100069776862,1.8176100069776862,1.795533365950128,1.8028924465179443,42225
2019-08-05,1.7881747569843116,1.7955332363450878,1.7072284806365354,1.7513811588287354,93353
2019-08-06,1.7734572698512328,1.7734572698512328,1.744022149857019,1.758739709854126,60827
2019-08-07,1.7734572064445353,1.7808164867431981,1.7072284891633762,1.7145875692367554,101912
2019-08-08,1.7072284891633762,1.7293053289329468,1.7072284891633762,1.7145875692367554,105678
2019-08-09,1.7219461389076072,1.766098819635042,1.7145876591243092,1.7366636991500854,109444
2019-08-12,1.7587397285881874,1.8470452897367486,1.7440221684343094,1.7734572887420654,208161
2019-08-13,1.780816274058233,1.8176096677780151,1.7734569946384975,1.8176096677780151,56605
2019-08-14,1.8028924090498215,1.8176099692036995,1.7734572887420654,1.7734572887420654,63224
2019-08-15,1.7808165801028144,1.7808165801028144,1.7293054195920816,1.7366636991500854,66419
2019-08-16,1.7366636991500854,1.7513812593925637,1.7145876591243092,1.7366636991500854,83196
2019-08-19,1.7440220787921115,1.7587396381895115,1.729305320295842,1.7513811588287354,34579
2019-08-20,1.744022019060333,1.744022019060333,1.707228422164917,1.707228422164917,36177
2019-08-21,1.7145875692367554,1.7293053289329468,1.7072284891633762,1.7145875692367554,17004
2019-08-22,1.7145873899673252,1.7660985423918056,1.7145873899673252,1.7293051481246948,55349
2019-08-23,1.7366635882678791,1.744022067581354,1.685152431046022,1.699869990348816,57518
2019-08-26,1.699869989526427,1.7072284688363422,1.5306189586399448,1.5379773378372192,189673
2019-08-27,1.5747709894579152,2.928780383977517,1.5747709894579152,2.6491477489471436,6626922
2019-08-28,2.9802917673297236,3.1274667658248494,2.3400808142025964,2.369516134262085,5918672
2019-08-29,2.42102724598514,2.5093320030739195,2.0089369779938364,2.0530898571014404,1893422
2019-08-30,2.0236547204545903,2.354798507761658,1.9942194012274026,2.1266770362854004,1557899
2019-09-02,2.1708300264569367,2.266494076835084,2.16347074508667,2.16347074508667,509675
2019-09-03,2.16347074508667,2.237058753381832,2.156112464842967,2.16347074508667,199830
2019-09-04,2.170829768588357,2.2076233679146733,2.016296291012308,2.060448169708252,476579
2019-09-05,2.0898830890655518,2.126676681339086,2.0678070538365816,2.0898830890655518,196406
2019-09-06,2.1119593289002685,2.1119593289002685,2.0457306098425523,2.060448169708252,178831
2019-09-09,2.082524505292126,2.1708292424064948,2.0162958022874196,2.0457301139831543,471444
2019-09-10,2.0678070538365816,2.097241367024707,2.0310134615630475,2.0898830890655518,145963
2019-09-11,2.097241659879188,2.163470375489891,2.089883380892538,2.111959218978882,195151
2019-09-12,2.1119589240692713,2.1340357601992435,2.0825246108811455,2.0898830890655518,119601
2019-09-13,2.10460101545955,2.1340361347144285,2.0383722974740013,2.0530898571014404,325137
2019-09-16,2.0530898903386245,2.0972417690345684,2.0310138508780082,2.060448169708252,164451
2019-09-17,2.0604476702815027,2.097241260689513,2.038371836397081,2.0457301139831543,215579
2019-09-18,2.0530898377018745,2.0751658765965093,2.038372278213501,2.038372278213501,77375
2019-09-19,2.06044841446482,2.237058753381832,2.06044841446482,2.16347074508667,742943
2019-09-20,2.178188627597094,2.2370588773143707,2.1046014161264686,2.1340365409851074,358347
2019-09-23,2.141394503195623,2.1781881000191756,2.0678073095485177,2.1046009063720703,129073
2019-09-24,2.104600939992231,2.1340360581916182,2.082524901680609,2.111959218978882,64822
2019-09-25,2.111959185241175,2.141394503195623,2.0678073095485177,2.1046009063720703,110129
2019-09-26,2.1119589240692713,2.1119589240692713,2.0678070538365816,2.0898830890655518,33438
2019-09-27,2.1046009063720703,2.134036024101243,2.075165788642898,2.1046009063720703,88788
2019-09-30,2.0972417170582127,2.1266770362854004,2.0678073989574455,2.1266770362854004,78516
2019-10-01,2.0972420139792676,2.104601295334858,2.0825252532958984,2.0825252532958984,44850
2019-10-02,2.082524505292126,2.111958816987861,2.0162958022874196,2.0457301139831543,199031
2019-10-03,2.0678073242736756,2.0678073242736756,1.986861050279934,2.0310137271881104,127818
2019-10-04,2.0236546993255615,2.031013779337127,2.0015786606425565,2.0236546993255615,60485
2019-10-07,2.060448248647852,2.0825250898554293,2.0015788078308105,2.0015788078308105,40970
2019-10-08,2.0162964705038875,2.0236549507538593,1.9574260255751266,1.9868613481521606,41198
2019-10-09,1.9500679969787598,1.986861604324372,1.913273588731817,1.9500679969787598,95863
2019-10-10,1.986861220942489,1.986861220942489,1.913273219549369,1.9353500604629517,52496
2019-10-11,1.8396863740405924,1.986861604324372,1.8396863740405924,1.9500679969787598,167190
2019-10-14,1.9500674393076534,2.1046009063720703,1.9427081593121718,2.1046009063720703,233496
2019-10-15,2.097241735082616,2.097241735082616,2.001578698743331,2.0530898571014404,75663
2019-10-16,2.0530898180201325,2.0530898180201325,2.0236546993255615,2.0236546993255615,21341
2019-10-17,2.023654499941501,2.0678071736331383,1.9795016260246014,1.994219183921814,116976
2019-10-18,1.986860905536363,2.023654499941501,1.9795016260246014,1.994219183921814,59458
2019-10-21,1.994219323094719,2.031013720968719,1.9868610441957475,2.008936882019043,27732
2019-10-22,2.0089367418190265,2.023654499941501,1.9942191839218137,1.994219183921814,75435
2019-10-23,2.0015789093280243,2.0162964705038875,1.9795020670009618,1.9868613481521606,43252
2019-10-24,1.9942192828706298,2.001578562747543,1.9721432452673393,1.979501724243164,46904
2019-10-25,1.986860905536363,1.9942191839218137,1.9279904737222509,1.994219183921814,52953
2019-10-28,2.0089370874823476,2.0162963682603676,1.950067646665306,2.0015788078308105,55464
2019-10-29,1.986860905536363,2.0457303362241643,1.986860905536363,1.994219183921814,83766
2019-10-30,2.008937189352689,2.031014031679751,1.9868613481521604,1.9868613481521606,58545
2019-10-31,1.9942187278397048,2.001578005668384,1.972142696380615,1.9721426963806152,19515
2019-11-01,1.9721435867509902,2.008937189352689,1.9721435867509902,1.9868613481521606,73267
2019-11-04,1.9868610041200772,1.9868610041200772,1.9574256866398738,1.979501724243164,71213
2019-11-05,1.9721437360687029,1.9721437360687029,1.927991049198162,1.9427086114883423,61284
2019-11-06,1.9500673941116455,1.9647849526351282,1.9206320768394094,1.9279905557632446,66305
2019-11-07,1.9427083400164993,1.964785180930082,1.927990779782934,1.9353500604629517,95749
2019-11-08,1.9353500031796702,1.9721434021113222,1.920632243156433,1.920632243156433,257462
2019-11-11,1.9206320768394094,1.9353498355881629,1.898556239617362,1.9279905557632446,171869
2019-11-12,1.927990415115849,1.9353496944039057,1.8911968218291502,1.9132728576660156,87875
2019-11-13,1.9132731629195268,1.9353500031796702,1.883838844224781,1.920632243156433,97347
2019-11-14,1.920632233771265,1.9721433924744447,1.9132731535703187,1.957425832748413,202911
2019-11-18,2.20762348315149,2.3915920900620056,2.0972418785095215,2.0972418785095215,2423069
2019-11-19,2.10460101545955,2.1708297334450988,2.001578698743331,2.0530898571014404,458205
2019-11-21,2.0604480238710736,2.097241620593163,1.9795017506769823,2.016296148300171,501344
2019-11-22,2.038371836397081,2.082524505292126,2.008936523575144,2.0457301139831543,189559
2019-11-25,2.075165532020988,2.214981222705467,2.0604477747511734,2.0898830890655518,626309
2019-11-26,2.097241260689513,2.134035651998485,2.031013358585768,2.0457301139831543,124280
2019-11-27,2.075165915533711,2.075165915533711,2.0310138369159976,2.06780743598938,102368
2019-11-28,2.0678070538365816,2.1119589240692713,2.045730217706609,2.0898830890655518,183624
2019-11-29,2.0972417690345684,2.0972417690345684,2.0530898903386245,2.060448169708252,173695
2019-12-02,2.0751661721656203,2.104601295334858,2.0457308487710706,2.0825252532958984,125307
2019-12-03,2.060448169708252,2.1046010495306406,2.0457306098425523,2.060448169708252,128845
2019-12-04,2.0825249957539054,2.0898834752982367,2.0604481555438983,2.06780743598938,97004
2019-12-05,2.0678076917112795,2.104601295334858,2.0678076917112795,2.0825252532958984,110585
2019-12-06,2.0604481186437593,2.1634704344745694,2.0604481186437593,2.1266770362854004,381400
2019-12-09,2.1266770012873466,2.2664937141328263,2.1266770012873466,2.2149815559387207,540260
2019-12-10,2.2149814499600025,2.2517758469096014,2.1929056126913276,2.2002646923065186,263397
2019-12-11,2.237058393723851,2.428385462593407,2.2223408344760633,2.421027183532715,1883836
2019-12-12,2.4283856350241617,2.9802918434143066,2.398950514438506,2.9802918434143066,3888187
2019-12-13,3.0465204712631366,3.4365339049602075,2.94349815303858,3.1348252296447754,6470230
2019-12-16,3.2378473833879324,3.362946535585098,3.0612378755963494,3.193695306777954,1823350
2019-12-17,3.2231304269267684,3.2231304269267684,2.9802914175812196,3.0980312824249268,854214
2019-12-18,3.046520620586613,3.120107622506871,3.0023677386684433,3.024444580078125,559889
2019-12-19,3.0097265943243223,3.075955307169431,2.833116292953491,2.833116292953491,693186
2019-12-20,2.8625513157046996,2.8625513157046996,2.715376336373536,2.811040163040161,433897
2019-12-23,2.8110406182882257,3.090673264461631,2.8110406182882257,2.995009422302246,998922
2019-12-26,3.1053902813141536,3.14954235406301,3.0170847342396145,3.0685958862304688,525538
2019-12-27,3.105390394338444,3.105390394338444,3.017084844049922,3.0391616821289062,173467
2019-12-30,3.090673150791889,3.223130788927569,3.0538787506213736,3.1348252296447754,443369
2020-01-02,3.2157717173337144,3.2231309982964405,3.1274669532159542,3.1569020748138428,358804
2020-01-03,3.164260519699757,3.1936956409704287,3.017085313796997,3.017085313796997,355380
2020-01-06,3.0023675083516097,3.304076175310525,2.9802916697618964,3.289358615875244,907509
2020-01-07,3.333511206915964,3.6278613867896237,3.3261529279541575,3.5616328716278076,1388198
2020-01-08,3.5321976914130713,3.6352200139553723,3.414458008636325,3.6057848930358887,659633
2020-01-09,3.672013454210788,4.2092018553955155,3.672013454210788,4.025233268737793,2101583
2020-01-10,4.010515701643897,4.540345849269292,3.9957991430514905,4.407888412475586,2547464
2020-01-13,4.5403459265338,5.526418239745406,4.5403459265338,5.335090160369873,3501536
2020-01-14,5.703027357574612,5.9753009155421655,4.599216166410977,5.335090160369873,6746523
2020-01-15,5.298297087619855,5.335090489247969,5.0775346755981445,5.0775346755981445,1225229
2020-01-16,5.099610748034899,5.187916113838951,4.562422275543213,4.562422275543213,2038245
2020-01-17,4.562421613621831,5.371884346008301,4.378453029234298,5.371884346008301,3517970
2020-01-20,5.349808033947063,5.533776636448421,4.9745121489163875,5.084892749786377,1728400
2020-01-21,5.12168711484815,5.2762205896534295,4.945076800076934,4.989229679107666,1023687
2020-01-22,5.143762709521573,5.143762709521573,4.819978028057038,4.923000335693359,609419
2020-01-23,4.893565856477744,5.129045619085025,4.775825774948809,5.0039472579956055,695696
2020-01-24,5.077534381997732,5.092252142248552,4.878848022441614,4.945076942443848,457749
2020-01-27,4.783184018139706,4.84941293863696,4.525628217457566,4.577139377593994,664997
2020-01-28,4.62129159303359,4.878847356642953,4.62129159303359,4.687520503997803,636124
2020-01-29,4.819978586081826,4.893565785576972,4.702238506258777,4.768467426300049,493013
2020-01-30,4.746389655698216,4.746389655698216,4.429963678651669,4.584497928619385,631901
2020-01-31,4.555063595172194,4.761108647813767,4.4888350713824146,4.562422275543213,397948
2020-02-03,4.584498903829792,5.084892749786377,4.569781143323283,5.084892749786377,1188367
2020-02-04,5.327731700389971,5.438112295179747,5.1805565061354235,5.3498077392578125,1811139
2020-02-05,5.445471734520514,5.45283041462862,5.19527460859193,5.239427089691162,655639
2020-02-06,5.224708762639433,5.268860434667184,5.003946397995484,5.026022434234619,702315
2020-02-07,5.070175480044322,5.070175480044322,4.797901153564453,4.797901153564453,380944
2020-02-10,4.783182782941951,4.9377174247963325,4.555062161440206,4.599215030670166,367934
2020-02-11,4.716956802140976,4.959794868365258,4.636010513099129,4.78318452835083,415865
2020-02-12,5.092252396155535,5.1143280365060315,4.7463908195495605,4.7463908195495605,579290
2020-02-13,4.7169564989320305,4.893566026692631,4.680161896245059,4.7463908195495605,267163
2020-02-14,4.805260787587893,4.8494128666633225,4.694879388547582,4.73903226852417,170158
2020-02-17,4.783183791527231,4.783183791527231,4.599216000463876,4.680161476135254,325366
2020-02-18,4.613932379362539,4.658085252353618,4.562421228140301,4.636009216308594,191613
2020-02-19,4.650727378496954,4.687521178723141,4.555063337728633,4.577139377593994,250729
2020-02-20,4.562421981893775,4.577139341688565,4.363735622411196,4.429964542388916,380944
2020-02-21,4.444681864489426,4.444681864489426,4.150332668837016,4.3416595458984375,445880
2020-02-26,4.12089707154306,4.1576908704806055,3.922211117911116,3.929570198059082,374096
2020-02-27,3.767678526972517,4.216562098346581,3.6646561861344034,3.9001359939575195,758350
2020-02-28,3.8927758394404193,4.039951044310469,3.7308840751647954,3.730884075164795,355494
2020-03-02,3.7308833274538427,4.35637662144388,3.7308833274538427,4.17976713180542,562742
2020-03-03,4.231278512176435,4.555062794275341,4.179767358185676,4.253354549407959,606223
2020-03-04,4.42260620803975,4.488835133192086,4.187126430671627,4.194484710693359,398975
2020-03-05,4.268072782479021,4.326942627614747,3.907493829727173,3.907493829727173,185793
2020-03-06,3.78975240177324,3.8265461921691895,3.6057838502439705,3.8265461921691895,448277
2020-03-09,3.5321975212653,3.5321975212653,2.943498134613037,2.943498134613037,1011476
2020-03-10,3.245206764137835,3.6057848930358887,3.120107600342678,3.6057848930358887,711217
2020-03-11,3.392381986956185,3.7088072359913085,3.1716187790702843,3.5910675525665283,598577
2020-03-12,2.943498134613037,3.134825210021574,2.759529338516676,2.943498134613037,495980
2020-03-13,3.3923817298837555,3.421816047833543,3.009726786624066,3.2010538578033447,614440
2020-03-16,2.869910204480493,2.94349820522504,2.656507084664345,2.7521703243255615,387335
2020-03-17,2.796323026204639,3.039162069002631,2.656507105153495,2.6785831451416016,243539
2020-03-18,2.4798971557082106,2.48725643748618,1.942708629854604,2.1340365409851074,317948
2020-03-19,2.14875339667372,2.4283851888299304,1.8764792820728935,2.318004608154297,438576
2020-03-20,2.3695158888265833,2.7448115254737906,2.2149814255911418,2.3474390506744385,466765
2020-03-23,2.3621566350551446,2.516690098864393,2.1487535377034357,2.2002646923065186,174951
2020-03-24,2.501973121826943,2.516689878189997,2.3106452778445594,2.4651787281036377,311442
2020-03-25,2.6123544569976715,2.840475942416006,2.472538534207293,2.79632306098938,288504
2020-03-26,2.840475912886578,2.840475912886578,2.3327217862648855,2.5019736289978027,2011768
2020-03-27,2.3842335875269804,2.3842335875269804,2.1929057176137983,2.2149815559387207,1966804
2020-03-30,2.222340989053745,2.318005030705755,2.0236548264025123,2.0751659870147705,1650225
2020-03-31,2.111959372719501,2.1193186533682646,1.8838388919830322,1.8838388919830322,1243032
2020-04-01,1.8028925563376597,1.9574260495642206,1.7293055504577288,1.8911973237991333,464254
2020-04-02,1.986860925533348,2.016296041624026,1.6998698451134548,1.721945881843567,873044
2020-04-03,1.7219458685954847,1.7587394630878581,1.6630763376554762,1.7293051481246948,1044115
2020-04-06,1.8028923986375431,1.8911971583749447,1.7660987988032821,1.8102508783340454,397263
2020-04-07,1.905915004438568,1.979502215149322,1.8396862745285034,1.8396862745285034,460374
2020-04-08,1.8396860112445534,1.9059147316763925,1.7881748509837763,1.8838388919830322,384139
2020-04-09,1.9059151075330938,2.0236552116699844,1.8838392634862584,1.9500679969787598,617750
2020-04-13,1.9574256728102102,1.979501710257528,1.9059145183159265,1.9279905557632446,255750
2020-04-14,1.9500678035992665,2.237058753381832,1.9500678035992665,2.16347074508667,1096156
2020-04-15,2.07516568622059,2.2444167037960043,1.9721431797038367,2.1561119556427,1112361
2020-04-16,2.207623233469156,2.229699271585329,2.023654647365499,2.0310137271881104,623684
2020-04-17,2.1340362281007135,2.192905868510773,2.0236548264025123,2.0751659870147705,444625
2020-04-20,2.075165929799241,2.1119593289002685,2.001578731146608,2.060448169708252,294210
2020-04-22,2.0457304758754886,2.273851938066524,2.0089368789586444,2.1929056644439697,898608
2020-04-23,2.1561120965032403,2.3400806842356547,2.097241659879188,2.111959218978882,1079836
2020-04-24,2.0678077908422137,2.1193189585198615,1.9132734869079817,1.9427086114883423,622201
2020-04-27,1.9795017561357247,2.163470340929314,1.9795017561357247,2.1046009063720703,648107
2020-04-28,2.1855469545693036,2.2738516979812133,2.1193182468414307,2.1193182468414307,491529
2020-04-29,2.1708296816120076,2.2149815585389647,2.060448087154446,2.1487536430358887,672301
2020-04-30,2.0972417690345684,2.1266770889912574,2.060448169708252,2.060448169708252,393041
2020-05-04,1.986861157622421,2.06780743598938,1.9132731585745062,2.06780743598938,346250
2020-05-05,2.1413946141902196,2.1413946141902196,2.03101381799821,2.0530898571014404,362342
2020-05-06,2.1816885283631504,2.1816885283631504,2.056123437202793,2.079667329788208,309691
2020-05-07,2.095362403872554,2.1424495886671897,2.0639712810516357,2.0639712810516357,220550
2020-05-08,2.079667604581343,2.118905762197515,2.009037319069606,2.032580614089966,319322
2020-05-11,1.9776447958973995,2.0168839428246494,1.954101708191586,1.9854928255081177,215414
2020-05-12,1.9854931401195581,2.009037032457093,1.907015034055073,1.92271089553833,248159
2020-05-13,1.9070149446790021,1.9541019262460473,1.8834718543460605,1.9462538957595825,197329
2020-05-14,1.9462540492396876,2.0168843269348145,1.8677759406645125,2.0168843269348145,183738
2020-05-15,1.993340969294382,1.993340969294382,1.9148628711700442,1.914862871170044,108188
2020-05-18,1.993340969294382,1.993340969294382,1.9070148411098027,1.914862871170044,250086
2020-05-19,1.9148629751654667,1.9854930470654535,1.9148629751654667,1.9462538957595825,165011
2020-05-20,1.9462537653655319,1.9697978552475317,1.9384059356301422,1.9619498252868652,227934
2020-05-21,1.977644920349121,2.0168840697456614,1.969797891370936,1.977644920349121,308193
2020-05-22,1.9776447958973995,1.9854928255081177,1.9305586204857723,1.9854928255081177,167152
2020-05-25,1.9933409933904886,2.1032102119575264,1.9933409933904886,2.0247321128845215,540729
2020-05-26,2.0718190924634934,2.1032102119575264,2.0011890235455994,2.0247321128845215,242274
2020-05-27,2.0325799582255826,2.118905078478104,2.001188841585814,2.0875141620635986,330023
2020-05-28,2.0875146076687447,2.2366227939307977,2.056123484328162,2.134601593017578,952189
2020-05-29,2.134601544093528,2.142449575030434,2.0639712679143964,2.079667329788208,306909
2020-06-01,2.095362202622812,2.2758616921265444,2.095362202622812,2.2130794525146484,860587
2020-06-02,2.2758617705196453,2.5662304896840054,2.268013740016224,2.503448247909546,1916684
2020-06-03,2.6525566636415023,2.9115334650104656,2.479904394860625,2.5740785598754883,2731792
2020-06-04,2.550534628902454,2.5662304896840054,2.3543398730756553,2.503448247909546,1343744
2020-06-05,2.6682514255398715,2.731033456328883,2.4720567033387124,2.4877519607543945,962034
2020-06-08,2.558382272720337,2.6211645099190957,2.4720569468536397,2.558382272720337,957860
2020-06-09,2.4956002600299643,2.6368605954396003,2.3857308432998763,2.589773416519165,720402
2020-06-10,2.629012449836493,2.97431614418384,2.629012449836493,2.8409030437469482,1917433
2020-06-12,2.5662303464168192,2.7467298320610367,2.5662303464168192,2.6290125846862793,883273
2020-06-15,2.456361075202353,2.5583822602076847,2.3935788383106527,2.4956002235412598,729605
2020-06-16,2.589773580067814,2.668251882849115,2.4799043566245738,2.503448247909546,452338
2020-06-17,2.479904200014355,2.6447084252221265,2.4406650511017243,2.589773416519165,655874
2020-06-18,2.5897734411150357,2.629012590400333,2.5426872628738,2.621164560317993,340938
2020-06-19,2.6682521649395516,2.7310342131261045,2.597621885194564,2.6447088718414307,675350
2020-06-22,2.7074907903113705,3.076337606077981,2.676099669930842,2.950772523880005,2132313
2020-06-23,3.0606416959131733,3.1312717656802254,2.8722941757834195,2.8879902362823486,1133787
2020-06-24,2.9272293111932743,2.9272293111932743,2.7153387068857033,2.7938168048858643,689796
2020-06-25,2.9429246376205276,2.9429246376205276,2.762425936874941,2.8330562114715576,406751
2020-06-26,2.817360205264447,3.044946894819484,2.7859692829556515,2.8801424503326416,1536900
2020-06-29,2.982163811694277,2.990011642286348,2.801664308752545,2.935077428817749,549183
2020-06-30,2.942924447976385,2.942924447976385,2.77812101847179,2.809512138366699,707239
2020-07-01,2.8330562114715576,2.864447333389333,2.7859692282569486,2.8330562114715576,371116
2020-07-02,2.8409034413314336,2.9272295772248835,2.7859692282569486,2.8330562114715576,439389
2020-07-03,2.801664316382693,2.872294391453089,2.785969255831704,2.8565993309020996,286577
2020-07-06,2.903686046600342,2.9821635445908607,2.887990186596732,2.903686046600342,667324
2020-07-07,2.895838533313044,2.966468609586943,2.856599379577208,2.9115335941314697,556567
2020-07-08,2.9821634951878755,3.500118457264669,2.9586202061356857,3.405945301055908,5497934
2020-07-09,3.3667063003821895,3.4059452483454287,3.1862068193908493,3.2646849155426025,1395538
2020-07-10,3.3196194005000175,3.562900938303065,3.26468518910868,3.2803802490234375,1888540
2020-07-13,3.296076037737112,3.390249192598988,3.1391196450240937,3.178358793258667,885306
2020-07-14,3.1862068687006526,3.421640560123665,3.0606415925541572,3.405945301055908,1869385
2020-07-15,3.5315096070295593,3.5550524945027404,3.3588581615047395,3.421640396118164,1202810
2020-07-16,3.429488979322506,3.719857712238979,3.3667067345746258,3.6963136196136475,1586875
2020-07-17,3.680618874077652,4.237812725747,3.641379915560166,4.065161228179932,3902392
2020-07-20,4.104398848930648,4.512484765494508,4.104398848930648,4.3869194984436035,2816117
2020-07-21,4.51248667668249,4.685138191100081,4.261356837119905,4.441856384277344,2396738
2020-07-22,4.402615949132508,4.457550157680935,4.151486193579823,4.245659351348877,1646694
2020-07-23,4.198574131950761,4.308442574143702,4.002378940582275,4.002378940582275,1194570
2020-07-24,4.112246878346593,4.3869194984436035,3.9317474076367067,4.3869194984436035,1914330
2020-07-27,4.418310273620876,4.4261583027861295,4.057311744183076,4.1200947761535645,1833536
2020-07-28,4.120095143908402,4.1907250099969415,3.9631385510987043,4.018073558807373,1175094
2020-07-29,4.018074027680306,4.190725499016741,3.8689658477873405,3.9003567695617676,1160005
2020-07-30,3.853269544833823,3.994530085546479,3.688466114603153,3.9082045555114746,1067440
2020-07-31,3.978834559501451,3.978834559501451,3.7669441630682154,3.790487051010132,840790
2020-08-03,3.8375742029211635,3.9238993216477476,3.727704595835673,3.7512478828430176,562559
2020-08-04,3.727704983942074,3.868965521594389,3.562900756380665,3.609987735748291,580644
2020-08-05,3.555053025987706,3.9082048003433214,3.4922707819882555,3.9003567695617676,835439
2020-08-06,3.9003570985172136,4.073008584415045,3.814031155342983,3.8846614360809326,1329940
2020-08-07,3.861117402179212,4.018073595990841,3.861117402179212,3.9395956993103027,598622
2020-08-10,3.9709866489089056,4.120095214404123,3.9003563811613176,4.041616916656494,1151230
2020-08-11,4.057311721168299,4.112246723661919,3.947443317983103,3.9866814613342285,937742
