date,open,high,low,close,volume
2022-08-01,225.7682748016078,227.73536199199765,225.06191669738973,226.8144073486328,96
2022-08-02,229.45208874361708,229.6130259122025,227.65488881090687,228.84408569335938,778
2022-08-03,232.47426951704955,232.93920823285825,228.7546779303683,231.3655548095703,150
2022-08-04,236.29613702907167,236.29613702907167,227.69207763671875,227.69207763671875,237
2022-08-05,228.85550705476442,228.85550705476442,224.10252380371094,224.10252380371094,30
2022-08-08,224.98641423940737,225.47343079472932,223.01126478375656,224.12059020996094,64
2022-08-09,224.12056928140865,224.12056928140865,222.09130859375,222.09130859375,15
2022-08-10,220.73843199386556,222.5061492919922,219.98084476401237,222.5061492919922,48
2022-08-11,224.12055966143194,224.12055966143194,218.93467146001046,222.3167724609375,20
2022-08-12,218.92566123476718,218.92566123476718,216.4544677734375,218.2582550048828,47
2022-08-15,219.70128474050642,219.83656327472306,218.72723800873425,219.1962127685547,55
2022-08-16,219.18720429559684,221.4148826270455,218.7723409390365,221.162353515625,65
2022-08-17,221.17136373531838,223.44413946124652,221.16234975356542,222.3167724609375,57
2022-08-18,220.7384492554347,221.64034281725463,219.38560891270475,220.64825439453125,55
2022-08-19,222.08229861194744,222.7316631446395,220.84669494628906,220.84669494628906,94
2022-08-22,222.99318866313848,222.99318866313848,217.90650939941406,217.90650939941406,120
2022-08-23,216.45448135979515,216.45448135979515,213.4601877619848,214.28091430664062,45
2022-08-24,215.63372209876061,216.18387770588492,215.1557196258923,215.89527893066406,9
2022-08-25,217.10382265817805,217.10382265817805,215.94037223883598,215.97645568847656,31
2022-08-26,215.90430620115913,215.90430620115913,211.21446228027344,211.21446228027344,36
2022-08-29,210.1412066579242,210.1412066579242,208.31036376953125,208.31036376953125,24
2022-08-30,210.90782176216337,211.21446228027344,209.27538280252176,211.21446228027344,67
2022-08-31,213.61352562284827,213.61352562284827,212.97317504882812,212.97317504882812,35
2022-09-01,210.23140337025583,212.16145512108028,209.0048275255017,212.1343994140625,71
2022-09-02,213.45115638002324,213.45115638002324,207.8504048379952,210.4839324951172,16429
2022-09-05,210.47490664786363,210.4839343914878,207.43552959625245,209.3565673828125,37
2022-09-06,211.49407591122105,213.37903047045353,210.99803161621094,210.99803161621094,2664
2022-09-08,208.8785988195049,211.49408519998465,208.8785988195049,211.2595977783203,59
2022-09-09,211.25957670482637,214.28993996483553,211.25957670482637,214.24484252929688,738
2022-09-12,214.2448369004381,218.18610770283652,214.2448369004381,216.28311157226562,39
2022-09-13,219.61110320956394,219.61110320956394,216.2560577392578,216.2560577392578,63
2022-09-14,214.10955402851658,215.2279071454507,213.6405792236328,213.6405792236328,78
2022-09-15,213.74880204446967,215.58865909548086,213.64057920670592,214.34405517578125,52
2022-09-16,216.11175323803033,216.11175323803033,214.37110508929942,214.51541137695312,16
2022-09-19,214.51541551496146,214.51541551496146,210.17729539019635,211.46701049804688,71
2022-09-20,212.6755333509136,212.6755333509136,210.22238159179688,210.22238159179688,9
2022-09-21,210.22238318760193,214.993408203125,209.9608400897554,214.993408203125,22
2022-09-22,214.1997243079527,214.1997243079527,212.98216247558594,212.98216247558594,77
2022-09-23,207.43553911078627,207.5798453973487,206.62384033203125,206.62384033203125,17
2022-09-26,213.03631814134158,213.03631814134158,212.62144098179232,212.82887268066406,4
2022-09-27,210.58314514160156,210.58314514160156,210.58314514160156,210.58314514160156,15
2022-09-28,210.3396414451569,213.2978515625,210.3396414451569,213.2978515625,347
2022-09-29,217.5998900410227,218.65510398557583,216.45448122457054,217.4916534423828,45
2022-09-30,215.31808291442786,215.7870576777027,213.84799194335938,213.84799194335938,26
2022-10-03,207.64298431659253,207.64298431659253,203.28683606021295,206.1007537841797,76
2022-10-04,208.5719050453524,210.82663900279857,208.5719050453524,210.14120483398438,56
2022-10-05,210.14121639614302,210.177286086253,209.0950164794922,209.0950164794922,8
2022-10-06,208.4726844692177,208.4726844692177,205.13568115234375,205.13568115234375,37
2022-10-07,209.09502236032085,209.09502236032085,203.6024932861328,203.6024932861328,418
2022-10-10,201.9520184904295,202.45707671762005,201.70850335881815,202.08731079101562,5
2022-10-11,203.60250822461447,207.38144513065023,203.60250822461447,206.81324768066406,17
2022-10-13,206.80422034986822,208.38253426524386,206.19092550089783,207.64297485351562,72
2022-10-14,208.77937142318467,208.77937142318467,207.26418289563543,208.5629119873047,54
2022-10-17,208.56290819474358,211.7285499767686,208.26528163649772,209.8706512451172,801
2022-10-18,209.50085427276517,209.94278708254302,208.8875732421875,208.8875732421875,10
2022-10-19,208.88757893822194,209.36558144914886,207.8594207763672,207.8594207763672,19
2022-10-20,206.53363786794475,206.53363786794475,204.459279800753,204.6216278076172,24
2022-10-21,208.47268639862878,208.47268639862878,206.04660433440333,206.60577392578125,57
2022-10-24,210.99800089431557,212.58534240722656,210.99800089431557,212.58534240722656,18
2022-10-25,214.6957837064199,216.66190523551455,214.6957837064199,215.5796356201172,798
2022-10-26,211.90894093010553,218.79940795898438,211.90894093010553,218.79940795898438,113
2022-10-27,213.74880206140517,214.01034517329015,213.08139578426307,213.6405792236328,74
2022-10-28,217.19402138903135,219.88166043936556,217.19402138903135,218.4296112060547,45
2022-10-31,221.43290074692914,221.43290074692914,211.2595429485573,212.55825805664062,108
2022-11-01,213.33390206972376,214.05541968849167,208.77032274158753,211.24151611328125,535
2022-11-03,207.43553932265945,208.66211523608303,205.11766603847465,206.6869659423828,97
2022-11-04,206.3262063221773,209.23931884765625,206.3262063221773,209.23931884765625,57
2022-11-07,212.19753441236793,216.4454595098423,212.19753441236793,214.72283935546875,28
2022-11-08,215.3722021558022,217.7532007947148,215.3722021558022,215.913330078125,32
2022-11-09,217.5367181665031,217.5367181665031,215.10160837126455,215.80508422851562,50
2022-11-10,218.25824065536716,230.09107971191406,218.25824065536716,230.09107971191406,402
2022-11-11,231.78669616763995,231.78669616763995,225.19385498826267,226.33926391601562,738
2022-11-14,225.47340200946775,229.11704613074684,224.94128808355845,227.70108032226562,148
2022-11-16,227.70107145830292,234.9613037109375,222.2716682959659,234.9613037109375,150
2022-11-17,234.81059589419027,237.4669189453125,234.81059589419027,237.4669189453125,50
2022-11-18,233.44608962563726,235.33827209472656,233.44608962563726,235.33827209472656,34
2022-11-21,232.51821830540072,236.52087369247002,232.11794999052293,235.56570434570312,118
2022-11-22,237.4305445833873,239.8412322998047,236.99388071407736,239.8412322998047,148
2022-11-23,241.56962563193608,244.3260018489466,241.56962563193608,242.71585083007812,8
2022-11-24,243.21620299654853,243.30717810915397,236.8119659423828,236.8119659423828,38
2022-11-25,242.43388275569333,242.9069144839289,240.57809591741866,242.77957153320312,15
2022-11-28,245.03562000835055,245.1811746515074,242.29745483398438,242.29745483398438,13
2022-11-29,245.60869952291426,245.60869952291426,237.87628713187527,238.74050903320312,43
2022-11-30,238.49490315296785,238.49490315296785,237.24859688472418,238.249267578125,45
2022-12-01,239.23175641662675,241.93355343124955,239.23175641662675,241.25128173828125,458
2022-12-02,243.77116315928882,244.87188720703125,243.77116315928882,244.87188720703125,29
2022-12-05,243.40726022118312,245.07199096679688,241.6879221983806,245.07199096679688,1064
2022-12-06,245.07199606332856,245.12657557994558,243.23442089323862,243.78932189941406,6
2022-12-07,242.88871503047545,243.4072481635745,240.47802734375,240.47802734375,113
2022-12-08,239.24997790553763,241.1239488955719,239.24997790553763,239.6775360107422,78
2022-12-09,243.379980706205,243.379980706205,240.40525817871094,240.40525817871094,11
2022-12-12,242.4338866302245,246.52751698608193,242.4338866302245,243.8984832763672,232
2022-12-13,243.40726110820293,246.33648208380617,242.62490844726565,242.62490844726562,42
2022-12-14,247.4463311823578,250.2845772664638,246.70947990135755,247.43722534179688,497
2022-12-15,245.12657204995017,246.35466667956226,242.97059788950364,243.27081298828125,36
2022-12-16,241.43321850920503,242.552154146207,240.60539214126652,242.3065185546875,226
2022-12-19,245.34492626658937,245.55413849719508,243.85301208496094,243.85301208496094,23
2022-12-20,243.8894200095028,244.88098498006823,238.73143323272407,239.8867645263672,55
2022-12-21,239.47736580075875,241.9062652587891,239.47736580075875,241.90626525878906,20
2022-12-22,243.40726586354072,243.40726586354072,238.64044189453125,238.64044189453125,12
2022-12-23,237.83082868248465,237.83082868248465,236.75739449758706,236.993896484375,26
2022-12-26,243.10705843466053,243.10705843466053,239.33182701135712,239.4136962890625,2582
2022-12-27,242.21554900708233,246.6730517045886,242.21554900708233,245.98167419433594,56
2022-12-28,245.98167632548504,245.98167632548504,241.88804626464844,241.88804626464844,81
2022-12-29,241.44229746267789,246.10904004137078,241.19668966021686,245.56321716308594,335
2023-01-02,254.3782062993798,254.3782062993798,246.42747497558594,246.42747497558594,15
2023-01-03,243.35269853713885,250.03893952896965,243.35269853713885,250.0298614501953,144
2023-01-04,251.267020189252,252.74072265625,250.53016895575303,252.74072265625,877
2023-01-05,248.7926589794028,248.7926589794028,244.52618408203125,244.52618408203125,62
2023-01-06,243.79841278766216,243.79841278766216,240.58718853566603,241.9335479736328,112
2023-01-09,239.70480011657583,246.10906516811087,239.70480011657583,244.1441192626953,11
2023-01-10,239.70478230070253,243.343564574717,239.70478230070253,241.33314514160156,329
2023-01-11,241.34222548444626,243.1616166385294,239.34998994978878,239.6956787109375,14
2023-01-12,240.1596303002749,240.1596303002749,236.1842651042228,238.0855255126953,68
2023-01-13,237.9400026711941,238.90427788253163,236.9939113794577,238.34027099609375,177
2023-01-16,243.11618023669178,244.86280822753906,241.96087667094258,244.86280822753906,176
2023-01-17,244.86276967250745,244.86276967250745,237.92178800657675,237.93997192382812,44
2023-01-18,235.6476043590667,237.46699593245913,235.10178133470652,236.52090454101562,1037
2023-01-19,237.53975197354725,239.12261370929576,236.9939289662063,238.6495819091797,1032
2023-01-20,238.9406323539888,240.45980834960938,238.42209923666485,240.45980834960938,961
2023-01-23,238.93153582835347,239.8321533203125,238.93153582835347,239.8321533203125,5
2023-01-24,239.83216967826695,239.83216967826695,235.83859252929688,235.83859252929688,821
2023-01-25,235.07442609313324,235.07442609313324,232.26347022662074,232.75469970703125,73
2023-01-26,233.24595822868392,233.6826221332533,229.89828491210938,229.89828491210938,1038
2023-01-27,230.60786182344398,230.60786182344398,230.0984344482422,230.0984344482422,1006
2023-01-30,231.51755596271994,234.24664306640625,231.51755596271994,234.24664306640625,38
2023-01-31,234.7287401137514,235.50198687851181,233.78264897469026,235.2654571533203,83
2023-02-01,235.3018824663973,235.81130981445312,234.6560063218459,235.81130981445312,38
2023-02-02,227.44207624070165,230.68968200683594,227.06000579061833,230.68968200683594,212
2023-02-03,233.56439323425295,236.52090454101562,233.52799762950568,236.52090454101562,57
2023-02-06,236.52090454101562,236.52090454101562,236.52090454101562,236.52090454101562,3
2023-02-07,231.96331787109375,231.96331787109375,231.96331787109375,231.96331787109375,5
2023-02-08,234.70148387235753,235.86589322451172,231.97239685058594,231.97239685058594,173
2023-02-09,236.5208474306759,240.29607848155518,236.5208474306759,239.18624877929688,103
2023-02-10,237.2849884033203,237.74894202631125,237.2849884033203,237.2849884033203,11
2023-02-13,240.40525728634924,244.79910278320312,240.40525728634924,244.79910278320312,31
2023-02-14,245.37220529145563,245.61781311035156,244.53527312052128,245.61781311035156,34
2023-02-15,244.88099867550577,245.10842261069521,241.9790670415518,243.83485412597656,88
2023-02-16,243.83483127562565,243.83483127562565,241.1148223876953,241.1148223876953,19
2023-02-17,241.29677628287007,241.43322508092393,241.12393188476562,241.12393188476562,9
2023-02-22,241.12394070350376,241.69705343799936,240.20513916015625,240.20513916015625,506
2023-02-23,243.88727322710872,243.88727322710872,239.1597137451172,239.1597137451172,4
2023-02-24,239.3892020095588,240.6009341265565,237.95716514922935,240.34390258789062,217
2023-02-27,239.8849463106083,242.0146524823977,239.8849463106083,241.05995178222656,213
2023-02-28,239.62787724512435,241.53725033237126,239.315769529629,239.8665313720703,287
2023-03-01,238.86592680084735,239.59113386229845,237.05751750514477,238.05810546875,705
2023-03-02,237.07591816156585,240.34390258789062,237.07591816156585,240.34390258789062,313
2023-03-03,239.13217110260086,239.38920264194573,237.95716577783332,238.4895782470703,181
2023-03-06,239.59114400992743,239.59114400992743,234.37705993652344,234.37705993652344,151
2023-03-07,234.0832966858719,234.0832966858719,231.97195434570312,231.97195434570312,19
2023-03-08,231.78840037717396,231.78840037717396,229.48429102392646,229.87901306152344,97
2023-03-09,231.3293914794922,231.3293914794922,231.3293914794922,231.3293914794922,12
2023-03-10,234.10166972956702,234.10166972956702,233.5325164794922,233.5325164794922,2
2023-03-13,236.67201276839856,236.67201276839856,236.33236694335938,236.33236694335938,31
2023-03-14,235.33173057976785,238.3059844970703,235.33173057976785,238.3059844970703,26
2023-03-15,237.95716904881985,239.3892059326172,237.95716904881985,239.3892059326172,3
2023-03-16,241.53726261032,241.53726261032,240.14195251464844,240.14195251464844,76
2023-03-17,237.90210783747563,238.67320251464844,237.7735780507774,238.67320251464844,101
2023-03-20,241.77591331466627,241.77591331466627,239.7655487060547,239.7655487060547,11
2023-03-21,241.7759318970034,243.2630448967198,241.72085571289062,241.72085571289062,80
2023-03-22,247.0175785150407,248.58730594550383,244.7134552001953,244.7134552001953,705
2023-03-23,248.33946766741988,248.58731052489915,246.36582946777344,246.36582946777344,195
2023-03-24,248.58727304629156,248.8810313611671,246.659550638966,247.8529052734375,25
2023-03-27,247.85294563653662,248.84434509277344,247.85294563653662,248.84434509277344,8
2023-03-28,246.6136426175262,247.08181819515067,245.64978138465483,245.68650817871094,17
2023-03-29,246.36578292675733,246.36578292675733,230.42057043750373,242.89584350585938,153
2023-03-30,245.12654642235137,245.5396458443704,243.13453091973997,243.1529083251953,8
2023-03-31,243.15288861853713,243.15288861853713,240.66518762832715,241.42709350585938,43
2023-04-03,241.42712667511168,245.7507757384723,241.42712667511168,244.43807983398438,472
2023-04-04,245.62222859833653,246.86149869098585,245.62222859833653,245.8700714111328,110
2023-04-05,247.10938605455027,247.96309502242903,246.36582946777344,246.36582946777344,337
2023-04-06,248.8626819718629,250.82713117213163,247.8529052734375,247.8529052734375,81
2023-04-10,247.85291428803606,249.02791957593925,247.85291428803606,248.2109375,75
2023-04-11,248.21090774627388,248.21090774627388,244.96127319335938,244.96127319335938,15
2023-04-12,244.13512543069965,244.13512543069965,241.99623094536358,242.262451171875,54
2023-04-13,244.1626885720066,244.1626885720066,242.01463317871094,242.01463317871094,6
2023-04-14,252.44278084188235,252.44278084188235,242.0146125056224,242.02377319335938,243
2023-04-17,243.68531192185242,244.64001249756447,242.73063936047694,242.9876708984375,12
2023-04-18,242.9876833576715,246.36582031960677,242.9876833576715,246.27401733398438,321
2023-04-19,249.33998328352868,251.79098510742188,249.33998328352868,251.79098510742188,38
2023-04-20,251.71759680997997,251.79105040462224,250.76292419433594,250.76292419433594,32
2023-04-24,252.44278578906074,254.21446843497603,252.0847625732422,252.0847625732422,564
2023-04-25,252.80995737591797,254.57247924804688,252.80995737591797,254.57247924804688,40
2023-04-26,254.57247165106455,254.57247165106455,252.66307067871094,252.66307067871094,16
2023-04-27,252.66305689019435,255.19667311302513,252.66305689019435,253.41580200195312,62
2023-04-28,253.41585728952091,255.71079190093388,253.41585728952091,253.95745849609375,1441
2023-05-02,253.95745681070068,256.41761997436726,250.60685790314173,255.5088348388672,2404
2023-05-03,255.5087723989564,257.95977427502515,253.43414306640625,253.43414306640625,214
2023-05-04,253.17711380549758,255.10486401504843,253.17711380549758,253.50759887695312,141
2023-05-05,252.44278260493567,253.177150403143,250.86386662588774,251.3779296875,1172
2023-05-08,254.13187174501704,254.13187174501704,252.65394732554384,253.92991638183594,548
2023-05-09,253.9298843633146,253.9298843633146,250.34979248046875,250.34979248046875,23
2023-05-10,246.36577906040336,246.60446118018154,244.72259834026357,245.69564819335938,315
2023-05-11,246.93491101157835,246.93491101157835,245.35599521836596,245.75071716308594,18
2023-05-12,245.13572125131378,245.13572125131378,244.42886352539062,244.42886352539062,7
2023-05-15,244.5206913554826,245.37440031747556,243.1988067626953,243.1988067626953,89
2023-05-16,245.77828888531815,245.77828888531815,242.89586580711418,243.89645385742188,25
2023-05-17,243.8872463997172,247.3571858723595,243.26303100585938,243.26303100585938,36
2023-05-18,241.02715410359446,244.323059812412,241.02715410359446,243.09173583984375,58
2023-05-19,246.730223125833,246.730223125833,244.08240014674246,245.52667236328125,809
2023-05-22,243.72130118293347,243.72130118293347,240.1476614775968,241.47157287597656,73
2023-05-23,239.61993408203125,239.61993408203125,239.61993408203125,239.61993408203125,70
2023-05-24,235.8333308898515,237.00912228796844,234.694580078125,234.694580078125,32
2023-05-25,235.25005613894172,239.0921902344698,235.25005613894172,238.9533233642578,509
2023-05-26,239.16626284487256,239.23107680753841,236.4813995361328,236.4813995361328,360
2023-05-29,240.0920924061554,240.23098754882812,240.06431902835894,240.23098754882812,16
2023-05-30,236.0833219126585,236.0833219126585,233.2688446044922,233.2688446044922,685
2023-05-31,236.3147468114559,236.3147468114559,234.23165893554688,234.23165893554688,13
2023-06-01,236.08328647208748,236.08328647208748,232.38001923330964,233.1299285888672,738
2023-06-02,233.15771075919088,233.35213851237285,231.89859928543103,232.65777587890625,43
2023-06-05,230.5283904390913,230.83391168790652,229.1859588623047,229.1859588623047,26
2023-06-06,229.18596988026698,229.18596988026698,227.72317752478818,227.9361114501953,481
2023-06-07,227.93611672989977,229.8340441900709,227.0565935049945,228.67677307128906,117
2023-06-09,226.82515733785453,226.82515733785453,224.51061491603969,225.43643188476562,488
2023-06-12,225.4364143392143,227.973157721755,224.78834533691406,224.78834533691406,30
2023-06-13,223.30702765504537,225.03831481933594,223.30702765504537,225.03831481933594,71
2023-06-14,225.0383145528045,226.63997379079373,224.0476837158203,224.0476837158203,231
2023-06-15,227.52875108430572,228.76935643849626,227.52875108430572,228.41754150390625,45
2023-06-16,231.454228597974,234.46313356974767,231.22277436937605,233.3058624267578,259
2023-06-19,232.38004132573363,232.38004132573363,231.09315640298763,231.1394500732422,24
2023-06-20,230.63949440632865,230.63949440632865,228.66751407715273,229.0008087158203,29
2023-06-21,231.45422375636545,231.45422375636545,228.1212772835359,228.67677307128906,24
2023-06-22,228.24163800047953,228.67677307128906,228.08425082354657,228.67677307128906,13
2023-06-23,228.67674892568252,229.73217950949655,228.67674892568252,228.908203125,76
2023-06-26,227.7509422647989,229.8340301513672,227.5843020147585,229.8340301513672,17
2023-06-27,229.83402700207935,230.1858419164691,229.83402700207935,230.17657470703125,7
2023-06-28,231.47274472149232,232.00045300722894,231.1394500732422,231.1394500732422,392
2023-06-29,230.77836604108757,232.68554645779452,230.77836604108757,231.45420837402344,197
2023-06-30,232.48186562427787,233.4539761248175,231.45420837402344,231.45420837402344,101
2023-07-03,231.45424175362217,233.88914489746094,230.06551630310042,233.88914489746094,60
2023-07-04,233.88911122765407,234.50940681103685,231.1486871839803,234.23165893554688,34
2023-07-05,234.2316537682279,234.2316537682279,231.18572266823872,232.38002014160156,388
2023-07-06,232.84293281062276,234.30572509765625,230.52839073497043,234.30572509765625,331
2023-07-07,238.99962687637202,238.99962687637202,230.26918029785156,230.26918029785156,149
2023-07-10,231.45422620142628,231.45422620142628,229.60259239181488,230.99131774902344,15
2023-07-11,231.45423165151922,231.45423165151922,229.76923806421047,229.87107849121094,17
2023-07-12,231.45419800497467,231.45419800497467,228.88968153556345,230.96351623535156,110
2023-07-13,230.29696946849648,231.45424067185576,230.29696946849648,231.3061065673828,137
2023-07-14,232.14857105963787,234.23165893554688,232.14857105963787,234.23165893554688,18
2023-07-17,234.23167934114971,235.38895048413957,233.3058624267578,233.3058624267578,20
2023-07-18,233.30582640558112,233.611347635381,233.00030517578125,233.00030517578125,22
2023-07-19,234.10205783747887,234.694580078125,233.7687631941876,234.694580078125,156
2023-07-20,231.45420837402344,231.62084862316775,229.60257470703127,231.45420837402344,49
2023-07-21,231.45421245577407,231.9541473388672,230.52839560595098,231.9541473388672,63
2023-07-24,229.61183851422007,229.61183851422007,225.35308935733022,225.5197296142578,824
2023-07-25,225.89933053442692,238.38859185762885,225.89933053442692,236.77767944335938,242
2023-07-26,236.99986055574382,237.5646093994095,235.41670752617475,236.8332061767578,40
2023-07-27,236.83321438000303,236.83321438000303,234.1390838623047,234.1390838623047,6
2023-07-28,234.1390838623047,234.1390838623047,234.1390838623047,234.1390838623047,0
2023-07-31,237.3424042278122,238.06456852515586,235.41671752929688,235.41671752929688,33
2023-08-01,238.24044348714781,240.7123869695738,237.0091194777342,238.3700714111328,22
2023-08-02,234.6945833674461,238.3700775783383,234.6945833674461,238.1201171875,81
2023-08-03,237.3169366964536,239.35374450683594,237.3169366964536,239.35374450683594,39
2023-08-04,236.84978267740064,237.33563237729686,235.8780975341797,235.8780975341797,12
2023-08-07,238.5035439766625,239.1855926513672,238.5035439766625,239.1855926513672,16
2023-08-08,242.91351176890458,242.91351176890458,237.4757843017578,237.4757843017578,1325
2023-08-09,239.036091423385,239.5219268798828,238.55025596688714,239.5219268798828,103
2023-08-10,238.2512453104694,240.007768857606,237.3356170654297,237.3356170654297,27
2023-08-11,237.33562840547052,237.91490140866358,236.9712447007892,237.9055633544922,77
2023-08-14,238.90530420385593,240.44693871259446,238.90530420385593,240.1666259765625,85
2023-08-15,240.16661204647232,240.16661204647232,238.92398071289062,238.92398071289062,298
2023-08-16,237.31694778741573,238.87725829239477,237.31694778741573,238.2512664794922,7
2023-08-17,238.2512651169709,238.7184244603375,236.3639373779297,236.3639373779297,31
2023-08-18,234.52330741450092,235.4482879638672,234.52330741450092,235.4482879638672,36
2023-08-21,235.6258107794944,235.91544726538282,235.4482879638672,235.4482879638672,9
2023-08-22,233.57966432503588,233.57966432503588,232.31832843505217,232.51454162597656,87
2023-08-23,232.64535741545674,232.64535741545674,230.61788753752435,231.0102996826172,32
2023-08-24,235.63515664880677,235.63515664880677,230.77670260321125,231.3933563232422,10038
2023-08-25,231.4774452084071,232.87892318141462,231.44007873535156,231.44007873535156,12
2023-08-28,232.72010243105248,232.77615927174185,232.64535522460938,232.64535522460938,4
2023-08-29,231.9819712129642,233.49557711963237,231.9819712129642,233.1125030517578,13
2023-08-30,235.21470675839012,235.36420115546392,234.36447341367466,234.3925018310547,1455
2023-08-31,238.01770442071242,238.25128411101733,235.32686182629644,237.0366668701172,27
2023-09-01,236.84977900092696,236.84977900092696,233.52360687076217,235.20538330078125,706
2023-09-04,235.32685097385277,244.6887427779498,230.71131422522816,233.34609985351562,199
2023-09-05,234.32711264564006,234.32711264564006,231.97262573242188,231.97262573242188,1193
2023-09-06,233.34609424637023,233.34609424637023,231.2438771810876,232.64535522460938,11
2023-09-08,232.6546984283874,235.1586800016492,232.6546984283874,234.16830444335938,261
2023-09-11,230.3189020744013,234.98115761024695,230.3189020744013,233.34609985351562,114
2023-09-12,235.2147297461428,235.2147297461428,232.41177368164062,232.41177368164062,526
2023-09-13,232.41177368164062,232.41177368164062,232.41177368164062,232.41177368164062,1
2023-09-14,230.30954712525008,231.65496826171875,229.1416488132559,231.65496826171875,41
2023-09-15,231.89789772464005,232.1781961850309,230.77671813964844,230.77671813964844,314
2023-09-18,225.74073310450743,231.47744913438638,225.74073310450743,230.87014770507812,55
2023-09-19,229.8424072265625,229.8424072265625,228.90808849799922,229.8424072265625,460
2023-09-20,232.41177397537618,232.41177397537618,230.07597725200554,230.5431365966797,75
2023-09-21,233.57967392029053,233.57967392029053,232.64535522460938,232.64535522460938,6
2023-09-22,232.41176266042942,232.64534232139468,231.85116577148438,231.85116577148438,12
2023-09-25,230.07596952282458,231.7110271742558,229.60881019384422,231.47744750976562,491
2023-09-26,231.39337973755488,231.39337973755488,229.8424072265625,229.8424072265625,73
2023-09-27,230.07596962511963,230.85145582236035,229.18836975097656,229.18836975097656,2138
2023-09-28,231.71102320633779,232.87892150878906,231.4774435458475,232.87892150878906,15
2023-09-29,232.87894235229493,233.57968139648438,232.87894235229493,233.57968139648438,11
2023-10-02,233.5796742304134,233.5796742304134,230.77671813964844,230.77671813964844,13
2023-10-03,233.5889888114697,235.4482879638672,233.5889888114697,235.4482879638672,82
2023-10-04,234.51399043835292,234.9811497818556,234.28041076660156,234.28041076660156,53
2023-10-05,236.3826141357422,236.3826141357422,235.68187516103148,236.3826141357422,6
2023-10-06,235.2147484926442,235.2147484926442,231.47747344211558,234.74758911132812,466
2023-10-09,231.39337794102624,232.411781925676,231.0103038437121,231.28125,86
2023-10-10,235.9154789622237,235.9154789622237,229.8424072265625,229.8424072265625,10
2023-10-11,229.8330598203646,229.8330598203646,227.97376049380745,228.67449951171875,83
2023-10-13,227.92703438789135,227.92703438789135,225.7220417787495,226.7030792236328,77
2023-10-16,224.6849490331043,227.1515497435544,224.6849490331043,226.9273223876953,50
2023-10-17,227.82426032427458,227.9737547325616,226.03037019454462,226.9273223876953,17
2023-10-18,228.49699195883053,229.61817161114644,227.82428131612647,228.04852294921875,27
2023-10-19,228.27276458231103,228.27276458231103,228.04852294921875,228.04852294921875,7
2023-10-20,228.04852294921875,228.04852294921875,228.04852294921875,228.04852294921875,40
2023-10-23,228.04852652935222,228.7212371826172,228.04852652935222,228.7212371826172,11
2023-10-24,228.71185651420183,228.71185651420183,226.03036654548652,226.25460815429688,7
2023-10-25,226.94599904521976,227.15155029296875,226.94599904521976,227.15155029296875,4
2023-10-26,224.23650448781046,224.23650448781046,219.97601318359375,219.97601318359375,176
2023-10-27,217.2851520692384,217.2851520692384,214.89329850604864,216.38821411132812,521
2023-10-30,220.71409814792653,221.98477212508135,218.5464862201752,220.5365753173828,840
2023-10-31,224.1710657851665,224.23647493350956,222.44258484483004,223.11529541015625,82
2023-11-01,221.41484599253587,221.41484599253587,219.07904919550262,220.228271484375,227
2023-11-03,220.22826662580232,220.22826662580232,217.95786477575695,218.0886688232422,111
2023-11-06,220.05076130289933,220.05076130289933,217.9018252747189,217.91116333007812,14
2023-11-07,222.27442068485135,222.27442068485135,216.82735502198017,216.9488067626953,347
2023-11-08,218.76136407644256,218.97625337011027,218.76136407644256,218.92019653320312,27
2023-11-09,218.92019382659797,224.56348628166253,218.92019382659797,222.82565307617188,988
2023-11-10,227.15155638162693,233.10317615840728,221.56433458190938,222.44259643554688,217
2023-11-13,222.4426061575821,223.00318884468396,220.48988342285156,220.48988342285156,1549
2023-11-14,228.38488167546913,228.38488167546913,216.86472956812838,222.89108276367188,303
2023-11-16,222.9373950002185,222.9373950002185,218.64632587622427,221.249267578125,56
2023-11-17,217.8541223366626,219.51395808819547,217.8541223366626,218.16534423828125,72
2023-11-20,222.50357334073402,222.50357334073402,215.3266607549731,215.39266967773438,60
2023-11-21,218.40114833522148,220.9757843017578,218.40114833522148,220.9757843017578,16
2023-11-22,220.97578481997522,222.22067260742188,220.77774364770394,222.22067260742188,36
2023-11-23,222.2206714256009,227.38880920410156,217.85415284799402,227.38880920410156,10
2023-11-24,222.56958038197783,222.56958038197783,218.42940952591346,218.6463165283203,742
2023-11-27,220.00437968905035,222.494140625,220.00437968905035,222.494140625,242
2023-11-28,220.68342462000493,221.24928531110206,220.16472138490505,221.03236389160156,27
2023-11-29,221.90000081890003,221.90000081890003,219.2970733642578,219.2970733642578,10055
2023-11-30,220.1647128280608,221.97544682258712,220.1647128280608,220.59854125976562,117
2023-12-01,222.55074246842557,223.2014779477892,219.94781494140625,219.94781494140625,137
2023-12-04,221.8999818930475,225.1536589218876,221.8999818930475,223.85218811035156,40
2023-12-05,223.17316501646178,223.27690565384015,222.0414581298828,222.0414581298828,26
2023-12-06,221.98490289299502,221.98490289299502,221.58880615234375,221.58880615234375,6
2023-12-07,219.73089857129366,222.7676544189453,219.73089857129366,222.7676544189453,27
2023-12-08,221.24927484123998,222.04146825894006,220.8814697265625,220.8814697265625,22
2023-12-11,220.24017102275855,221.46619292977633,219.94781494140625,219.94781494140625,671
2023-12-12,219.94779396806092,221.93771754703778,219.94779396806092,221.7868194580078,18
