date,open,high,low,close,volume
2023-11-10,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.5299999713897705,2096
2023-11-13,2.559999942779541,2.559999942779541,2.5,2.5399999618530273,75894
2023-11-14,2.4800000190734863,2.690000057220459,2.4800000190734863,2.6700000762939453,7601
2023-11-16,2.7300000190734863,2.75,2.7100000381469727,2.7300000190734863,6609
2023-11-17,2.7899999618530273,2.819999933242798,2.75,2.7899999618530273,6290
2023-11-20,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.819999933242798,9305
2023-11-21,2.819999933242798,2.8499999046325684,2.7899999618530273,2.8499999046325684,24721
2023-11-22,2.8499999046325684,2.930000066757202,2.8399999141693115,2.930000066757202,6938
2023-11-23,2.9700000286102295,2.9700000286102295,2.5299999713897705,2.75,9930
2023-11-24,2.890000104904175,2.9100000858306885,2.8399999141693115,2.890000104904175,23693
2023-11-27,2.9600000381469727,3.049999952316284,2.940000057220459,3.009999990463257,32245
2023-11-28,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0,11003
2023-11-29,3.0,3.049999952316284,3.0,3.0,9820
2023-11-30,2.940000057220459,3.0399999618530273,2.940000057220459,3.0,11173
2023-12-01,2.9700000286102295,3.0,2.9600000381469727,3.0,11755
2023-12-04,2.940000057220459,3.009999990463257,2.940000057220459,2.990000009536743,32335
2023-12-05,2.9800000190734863,3.0899999141693115,2.950000047683716,3.069999933242798,68627
2023-12-06,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9200000762939453,63645
2023-12-07,2.9000000953674316,2.9600000381469727,2.869999885559082,2.940000057220459,70873
2023-12-08,2.9100000858306885,3.0,2.9100000858306885,2.990000009536743,2209
2023-12-11,3.049999952316284,3.049999952316284,2.9800000190734863,3.009999990463257,1681
2023-12-12,3.0,3.0,2.930000066757202,2.990000009536743,5850
2023-12-13,2.990000009536743,3.0299999713897705,2.9700000286102295,3.009999990463257,84571
2023-12-14,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.1500000953674316,102395
2023-12-15,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1600000858306885,36816
2023-12-18,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.1600000858306885,9782
2023-12-19,3.130000114440918,3.240000009536743,3.130000114440918,3.200000047683716,29322
2023-12-20,3.0399999618530273,3.190000057220459,3.0399999618530273,3.069999933242798,8735
2023-12-21,3.140000104904175,3.140000104904175,3.069999933242798,3.0799999237060547,27315
2023-12-22,3.0799999237060547,3.130000114440918,3.0799999237060547,3.119999885559082,76155
2023-12-26,3.0399999618530273,3.380000114440918,3.0399999618530273,3.109999895095825,1201
2023-12-27,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1600000858306885,2519
2023-12-28,3.2300000190734863,3.2300000190734863,3.140000104904175,3.180000066757202,63346
2024-01-02,3.1700000762939453,3.1700000762939453,3.0,3.009999990463257,26420
2024-01-03,3.009999990463257,3.009999990463257,2.9200000762939453,2.9600000381469727,7024
2024-01-04,2.9100000858306885,3.0199999809265137,2.9100000858306885,3.009999990463257,23645
2024-01-05,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0399999618530273,2857
2024-01-08,3.109999895095825,3.1700000762939453,3.0199999809265137,3.1700000762939453,7160
2024-01-09,3.200000047683716,3.2899999618530273,3.130000114440918,3.2699999809265137,5542
2024-01-10,3.2699999809265137,3.319999933242798,3.259999990463257,3.299999952316284,471431
2024-01-11,3.369999885559082,3.369999885559082,3.2300000190734863,3.309999942779541,26392
2024-01-12,3.259999990463257,3.3499999046325684,3.240000009536743,3.319999933242798,9965
2024-01-15,3.25,3.3399999141693115,2.930000066757202,3.3299999237060547,39364
2024-01-16,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3299999237060547,45808
2024-01-17,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.2699999809265137,42338
2024-01-18,3.3399999141693115,3.3399999141693115,3.180000066757202,3.180000066757202,131804
2024-01-19,3.25,3.2699999809265137,3.1600000858306885,3.2699999809265137,2885
2024-01-22,3.200000047683716,3.380000114440918,3.200000047683716,3.3399999141693115,5479
2024-01-23,3.3399999141693115,3.380000114440918,3.319999933242798,3.3399999141693115,2186
2024-01-24,3.369999885559082,3.390000104904175,3.309999942779541,3.3399999141693115,6719
2024-01-25,3.359999895095825,3.359999895095825,3.240000009536743,3.2799999713897705,577492
2024-01-26,3.2100000381469727,3.390000104904175,3.2100000381469727,3.3499999046325684,131914
2024-01-29,3.4200000762939453,3.430000066757202,3.3499999046325684,3.430000066757202,57886
2024-01-30,3.430000066757202,3.450000047683716,3.380000114440918,3.390000104904175,53042
2024-01-31,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,457021
2024-02-01,3.309999942779541,3.309999942779541,3.109999895095825,3.140000104904175,559370
2024-02-02,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,11592
2024-02-05,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.380000114440918,76214
2024-02-06,3.380000114440918,3.380000114440918,3.3299999237060547,3.359999895095825,59628
2024-02-07,3.430000066757202,3.5299999713897705,3.390000104904175,3.5199999809265137,12973
2024-02-08,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.630000114440918,25731
2024-02-09,3.680000066757202,3.7699999809265137,3.680000066757202,3.75,366755
2024-02-14,3.25,3.3299999237060547,3.2200000286102295,3.319999933242798,607405
2024-02-15,3.390000104904175,3.4700000286102295,3.299999952316284,3.4700000286102295,299650
2024-02-16,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.359999895095825,23391
2024-02-19,3.430000066757202,3.430000066757202,3.309999942779541,3.3299999237060547,57450
2024-02-20,3.390000104904175,3.390000104904175,3.200000047683716,3.2300000190734863,90681
2024-02-21,3.190000057220459,3.200000047683716,3.0799999237060547,3.119999885559082,72949
2024-02-22,3.2200000286102295,3.25,3.109999895095825,3.119999885559082,455795
2024-02-23,3.109999895095825,3.180000066757202,3.0799999237060547,3.1700000762939453,248552
2024-02-26,3.1600000858306885,3.25,3.1600000858306885,3.2300000190734863,9128
2024-02-27,3.240000009536743,3.25,3.130000114440918,3.1500000953674316,47673
2024-02-28,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.119999885559082,59807
2024-02-29,3.140000104904175,3.1700000762939453,3.119999885559082,3.140000104904175,41032
2024-03-01,3.200000047683716,3.2300000190734863,3.1700000762939453,3.180000066757202,81929
2024-03-04,3.190000057220459,3.190000057220459,3.049999952316284,3.119999885559082,39872
2024-03-05,3.130000114440918,3.130000114440918,3.0,3.009999990463257,32947
2024-03-06,3.0199999809265137,3.069999933242798,3.009999990463257,3.0399999618530273,7667
2024-03-07,3.049999952316284,3.130000114440918,3.0399999618530273,3.0999999046325684,49122
2024-03-08,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.1700000762939453,11725
2024-03-11,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.119999885559082,20226
2024-03-12,3.069999933242798,3.180000066757202,3.069999933242798,3.180000066757202,21785
2024-03-13,3.190000057220459,3.2899999618530273,3.1700000762939453,3.2699999809265137,50771
2024-03-14,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,9260
2024-03-15,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2300000190734863,2189
2024-03-18,3.2300000190734863,3.25,3.190000057220459,3.2300000190734863,110977
2024-03-19,3.240000009536743,3.2699999809265137,3.1600000858306885,3.25,3656
2024-03-20,3.259999990463257,3.380000114440918,3.2200000286102295,3.380000114440918,7698
2024-03-21,3.309999942779541,3.4200000762939453,3.309999942779541,3.309999942779541,7202
2024-03-22,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2899999618530273,263
2024-03-25,3.299999952316284,3.299999952316284,3.25,3.2899999618530273,130
2024-03-26,3.2899999618530273,3.309999942779541,3.240000009536743,3.299999952316284,739
2024-03-27,3.299999952316284,3.299999952316284,3.2200000286102295,3.259999990463257,6516
2024-03-28,3.200000047683716,3.2899999618530273,3.1600000858306885,3.200000047683716,2440
2024-04-01,3.2200000286102295,3.309999942779541,3.2200000286102295,3.309999942779541,29166
2024-04-02,3.240000009536743,3.299999952316284,3.2100000381469727,3.299999952316284,1519
2024-04-03,3.299999952316284,3.3499999046325684,3.1600000858306885,3.1700000762939453,14551
2024-04-04,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1700000762939453,27191
2024-04-05,3.140000104904175,3.200000047683716,3.140000104904175,3.180000066757202,11181
2024-04-08,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,12097
2024-04-09,3.140000104904175,3.140000104904175,3.0799999237060547,3.119999885559082,15798
2024-04-10,3.130000114440918,3.130000114440918,3.0399999618530273,3.059999942779541,33028
2024-04-11,3.069999933242798,3.069999933242798,3.0,3.0399999618530273,2444
2024-04-12,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,3535
2024-04-15,2.990000009536743,3.0299999713897705,2.9600000381469727,2.9800000190734863,1587
2024-04-16,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0299999713897705,11196
2024-04-17,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,1526
2024-04-18,3.059999942779541,3.0899999141693115,3.0299999713897705,3.049999952316284,10743
2024-04-19,3.049999952316284,3.130000114440918,2.990000009536743,3.0,23789
2024-04-22,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.049999952316284,289867
2024-04-23,3.130000114440918,3.180000066757202,3.130000114440918,3.180000066757202,6658
2024-04-24,3.190000057220459,3.200000047683716,3.0899999141693115,3.0899999141693115,2802
2024-04-25,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0399999618530273,3383
2024-04-26,3.049999952316284,3.049999952316284,3.0199999809265137,3.0399999618530273,7940
2024-04-29,3.049999952316284,3.140000104904175,3.049999952316284,3.0899999141693115,101696
2024-04-30,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,2731
2024-05-02,3.049999952316284,3.0799999237060547,3.0,3.059999942779541,48609
2024-05-03,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,101821
2024-05-06,3.190000057220459,3.2699999809265137,3.1500000953674316,3.2699999809265137,15587
2024-05-07,3.259999990463257,3.2799999713897705,3.2300000190734863,3.25,51710
2024-05-08,2.7899999618530273,2.7899999618530273,2.569999933242798,2.6500000953674316,489737
2024-05-09,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.6700000762939453,27775
2024-05-10,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.549999952316284,34918
2024-05-13,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,625578
2024-05-14,2.5399999618530273,2.5399999618530273,2.430000066757202,2.490000009536743,22967
2024-05-15,2.5,2.5399999618530273,2.5,2.5199999809265137,4776
2024-05-16,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.490000009536743,580
2024-05-17,2.5,2.5,2.450000047683716,2.4700000286102295,7031
2024-05-20,2.5,2.5199999809265137,2.490000009536743,2.5199999809265137,66574
2024-05-21,2.5299999713897705,2.5299999713897705,2.430000066757202,2.430000066757202,8427
2024-05-22,2.5199999809265137,2.559999942779541,2.5,2.5,2973
2024-05-23,2.5399999618530273,2.549999952316284,2.4700000286102295,2.4700000286102295,13775
2024-05-24,2.4800000190734863,2.490000009536743,2.359999895095825,2.4000000953674316,307796
2024-05-27,2.490000009536743,2.490000009536743,2.359999895095825,2.4800000190734863,5836
2024-05-28,2.4800000190734863,2.490000009536743,2.430000066757202,2.490000009536743,19798
2024-05-29,2.5,2.5399999618530273,2.490000009536743,2.5399999618530273,26859
2024-05-31,2.549999952316284,2.5799999237060547,2.5299999713897705,2.569999933242798,13403
2024-06-03,2.5799999237060547,2.6600000858306885,2.569999933242798,2.6600000858306885,1380
2024-06-04,2.6600000858306885,2.6600000858306885,2.609999895095825,2.6600000858306885,26427
2024-06-05,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.690000057220459,5122
2024-06-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.680000066757202,7113
2024-06-07,2.630000114440918,2.75,2.630000114440918,2.75,13150
2024-06-10,2.759999990463257,2.8399999141693115,2.740000009536743,2.819999933242798,8688
2024-06-11,2.880000114440918,2.880000114440918,2.8399999141693115,2.859999895095825,2456
2024-06-12,2.880000114440918,2.9600000381469727,2.880000114440918,2.930000066757202,26572
2024-06-13,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9100000858306885,33900
2024-06-14,2.940000057220459,3.059999942779541,2.940000057220459,3.049999952316284,67815
2024-06-17,3.0899999141693115,3.0899999141693115,2.9200000762939453,3.0,44677
2024-06-18,3.009999990463257,3.009999990463257,2.890000104904175,2.890000104904175,6128
2024-06-19,2.890000104904175,2.9600000381469727,2.890000104904175,2.9000000953674316,24
2024-06-20,2.8399999141693115,2.930000066757202,2.8399999141693115,2.9000000953674316,1151
2024-06-21,2.9000000953674316,2.950000047683716,2.890000104904175,2.930000066757202,81803
2024-06-24,2.9700000286102295,2.9700000286102295,2.869999885559082,2.880000114440918,6745
2024-06-25,2.880000114440918,2.9700000286102295,2.880000114440918,2.9600000381469727,2627
2024-06-26,3.0,3.009999990463257,2.9700000286102295,2.990000009536743,2820
2024-06-27,3.0399999618530273,3.069999933242798,3.0,3.0399999618530273,3178
2024-06-28,3.059999942779541,3.119999885559082,3.049999952316284,3.069999933242798,12293
2024-07-01,3.069999933242798,3.069999933242798,2.930000066757202,3.0,30504
2024-07-02,3.0299999713897705,3.119999885559082,3.0299999713897705,3.109999895095825,5244
2024-07-03,3.109999895095825,3.109999895095825,3.0799999237060547,3.109999895095825,5597
2024-07-04,3.119999885559082,3.119999885559082,3.0199999809265137,3.0299999713897705,2015
2024-07-05,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,692
2024-07-08,3.180000066757202,3.180000066757202,3.069999933242798,3.0799999237060547,10894
2024-07-09,3.0899999141693115,3.0899999141693115,2.990000009536743,2.990000009536743,18019
2024-07-10,3.0,3.0,2.9200000762939453,2.9600000381469727,8114
2024-07-11,2.9600000381469727,2.9600000381469727,2.930000066757202,2.9600000381469727,15041
2024-07-12,2.9600000381469727,2.9800000190734863,2.950000047683716,2.950000047683716,12247
2024-07-15,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9100000858306885,1473
2024-07-16,2.930000066757202,3.1500000953674316,2.930000066757202,3.069999933242798,29565
2024-07-17,3.069999933242798,3.109999895095825,2.9200000762939453,2.940000057220459,16370
2024-07-18,3.059999942779541,3.059999942779541,2.9200000762939453,2.940000057220459,25570
2024-07-19,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,3171
2024-07-22,2.930000066757202,2.950000047683716,2.8499999046325684,2.9100000858306885,4295
2024-07-23,2.9100000858306885,2.9600000381469727,2.890000104904175,2.940000057220459,1706
2024-07-24,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,61530
2024-07-25,2.8299999237060547,2.8399999141693115,2.759999990463257,2.819999933242798,535
2024-07-26,2.8499999046325684,2.869999885559082,2.819999933242798,2.819999933242798,1862
2024-07-29,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,4416
2024-07-30,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7699999809265137,4281
2024-07-31,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.869999885559082,21273
2024-08-01,2.809999942779541,2.9200000762939453,2.740000009536743,2.740000009536743,5451
2024-08-02,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.569999933242798,47644
2024-08-05,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.490000009536743,623195
2024-08-06,2.5199999809265137,2.5799999237060547,2.509999990463257,2.549999952316284,54515
2024-08-07,2.609999895095825,3.1700000762939453,2.609999895095825,3.0299999713897705,101022
2024-08-08,3.069999933242798,3.190000057220459,3.009999990463257,3.1600000858306885,23885
2024-08-09,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,185167
2024-08-12,3.1700000762939453,3.2300000190734863,3.109999895095825,3.140000104904175,22606
2024-08-13,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1600000858306885,162579
2024-08-14,3.0899999141693115,3.25,3.0899999141693115,3.25,6828
2024-08-15,3.319999933242798,3.450000047683716,3.319999933242798,3.450000047683716,25117
2024-08-16,3.4100000858306885,3.430000066757202,3.359999895095825,3.390000104904175,5333
2024-08-19,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,323
2024-08-20,3.380000114440918,3.430000066757202,3.380000114440918,3.4100000858306885,6186
2024-08-21,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,7184
2024-08-22,3.4600000381469727,3.549999952316284,3.4100000858306885,3.4100000858306885,53783
2024-08-23,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4800000190734863,4208
2024-08-26,3.4100000858306885,3.509999990463257,3.4100000858306885,3.4200000762939453,21577
2024-08-27,3.390000104904175,3.4200000762939453,3.359999895095825,3.4000000953674316,16532
2024-08-28,3.440000057220459,3.440000057220459,3.319999933242798,3.359999895095825,6200
2024-08-29,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,2869
2024-08-30,3.380000114440918,3.490000009536743,3.380000114440918,3.440000057220459,61627
2024-09-02,3.440000057220459,3.4600000381469727,3.2799999713897705,3.380000114440918,492
2024-09-03,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3499999046325684,30258
2024-09-04,3.299999952316284,3.3499999046325684,3.2799999713897705,3.2899999618530273,25513
2024-09-05,3.2899999618530273,3.319999933242798,3.240000009536743,3.25,7247
2024-09-06,3.25,3.25,3.069999933242798,3.130000114440918,6555
2024-09-09,3.130000114440918,3.25,3.130000114440918,3.180000066757202,20776
2024-09-10,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.190000057220459,85126
2024-09-11,3.119999885559082,3.369999885559082,3.119999885559082,3.369999885559082,12311
2024-09-12,3.4100000858306885,3.4100000858306885,3.309999942779541,3.3499999046325684,12588
2024-09-13,3.3499999046325684,3.4100000858306885,3.3399999141693115,3.369999885559082,1421
2024-09-16,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.380000114440918,1547
2024-09-17,3.369999885559082,3.4800000190734863,3.369999885559082,3.4000000953674316,16970
2024-09-18,3.440000057220459,3.4800000190734863,3.380000114440918,3.450000047683716,10498
2024-09-19,3.490000009536743,3.5799999237060547,3.4800000190734863,3.549999952316284,76003
2024-09-20,3.5799999237060547,3.6600000858306885,3.549999952316284,3.6500000953674316,9662
2024-09-23,3.680000066757202,3.7100000381469727,3.640000104904175,3.7100000381469727,54765
2024-09-24,3.740000009536743,3.740000009536743,3.5999999046325684,3.6600000858306885,21563
2024-09-25,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,22999
2024-09-26,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,21690
2024-09-27,3.7200000286102295,3.7200000286102295,3.609999895095825,3.609999895095825,12169
2024-09-30,3.5299999713897705,3.640000104904175,3.5299999713897705,3.630000114440918,717
2024-10-01,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5899999141693115,2244
2024-10-02,3.5799999237060547,3.5999999046325684,3.5,3.569999933242798,2159
2024-10-03,3.609999895095825,3.630000114440918,3.5899999141693115,3.630000114440918,152
2024-10-04,3.549999952316284,3.740000009536743,3.549999952316284,3.7200000286102295,3626
2024-10-07,3.759999990463257,3.759999990463257,3.6700000762939453,3.6700000762939453,10218
2024-10-08,3.809999942779541,3.8399999141693115,3.799999952316284,3.809999942779541,5582
2024-10-09,3.8499999046325684,3.9100000858306885,3.690000057220459,3.690000057220459,2448
2024-10-10,3.759999990463257,3.9000000953674316,3.759999990463257,3.890000104904175,5646
2024-10-11,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.940000057220459,50638
2024-10-14,3.9800000190734863,3.9800000190734863,3.859999895095825,3.9100000858306885,7836
2024-10-15,3.8299999237060547,3.940000057220459,3.799999952316284,3.880000114440918,787
2024-10-16,3.799999952316284,3.9100000858306885,3.799999952316284,3.890000104904175,46758
2024-10-17,3.8399999141693115,3.930000066757202,3.8399999141693115,3.859999895095825,806
2024-10-18,3.930000066757202,3.940000057220459,3.9200000762939453,3.9200000762939453,1061
2024-10-21,3.9600000381469727,3.9600000381469727,3.859999895095825,3.859999895095825,4313
2024-10-22,3.859999895095825,3.9100000858306885,3.8499999046325684,3.890000104904175,3488
2024-10-23,3.809999942779541,3.880000114440918,3.7799999713897705,3.799999952316284,2769
2024-10-24,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.7699999809265137,6418
2024-10-25,3.799999952316284,3.8399999141693115,3.740000009536743,3.740000009536743,32976
2024-10-28,3.690000057220459,3.809999942779541,3.690000057220459,3.809999942779541,566
2024-10-29,3.8399999141693115,3.869999885559082,3.819999933242798,3.869999885559082,2432
2024-10-30,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.8399999141693115,3310
2024-10-31,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.799999952316284,31053
2024-11-01,3.8399999141693115,3.869999885559082,3.819999933242798,3.869999885559082,4743
2024-11-04,3.869999885559082,3.869999885559082,3.759999990463257,3.7699999809265137,6818
2024-11-05,3.690000057220459,3.8399999141693115,3.690000057220459,3.8299999237060547,6145
2024-11-06,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.9100000858306885,2286
2024-11-07,3.8299999237060547,4.079999923706055,3.8299999237060547,4.070000171661377,29633
2024-11-08,4.119999885559082,4.179999828338623,4.090000152587891,4.179999828338623,24286
2024-11-11,4.239999771118164,4.440000057220459,4.239999771118164,4.320000171661377,28279
2024-11-12,4.960000038146973,5.519999980926514,4.949999809265137,5.239999771118164,195498
2024-11-13,5.25,5.539999961853027,5.090000152587891,5.539999961853027,22626
2024-11-14,5.599999904632568,5.599999904632568,5.289999961853027,5.289999961853027,27181
2024-11-18,5.289999961853027,5.300000190734863,5.059999942779541,5.099999904632568,19881
2024-11-19,4.989999771118164,5.099999904632568,4.960000038146973,5.050000190734863,12185
2024-11-21,5.110000133514404,5.239999771118164,5.03000020980835,5.199999809265137,73544
2024-11-22,5.090000152587891,5.210000038146973,5.090000152587891,5.159999847412109,25478
2024-11-25,5.170000076293945,5.420000076293945,5.170000076293945,5.389999866485596,16488
2024-11-26,5.28000020980835,5.480000019073486,5.28000020980835,5.460000038146973,30136
2024-11-27,5.519999980926514,5.550000190734863,5.389999866485596,5.539999961853027,35866
2024-11-28,5.420000076293945,5.599999904632568,5.400000095367432,5.599999904632568,3485
2024-11-29,5.659999847412109,5.840000152587891,5.659999847412109,5.800000190734863,63784
2024-12-02,5.860000133514404,5.860000133514404,5.630000114440918,5.730000019073486,60028
2024-12-03,5.789999961853027,5.789999961853027,5.599999904632568,5.619999885559082,38002
2024-12-04,5.5,5.829999923706055,5.5,5.730000019073486,104463
2024-12-05,5.610000133514404,5.789999961853027,5.610000133514404,5.710000038146973,4515
2024-12-06,5.78000020980835,6.079999923706055,5.78000020980835,6.0,46222
2024-12-09,6.0,6.019999980926514,5.769999980926514,5.849999904632568,125001
2024-12-10,5.909999847412109,5.909999847412109,5.679999828338623,5.679999828338623,18018
2024-12-11,5.739999771118164,5.889999866485596,5.71999979019165,5.840000152587891,118653
2024-12-12,5.71999979019165,5.900000095367432,5.71999979019165,5.78000020980835,1912
2024-12-13,5.78000020980835,5.829999923706055,5.75,5.800000190734863,6579
2024-12-16,5.690000057220459,5.920000076293945,5.690000057220459,5.909999847412109,3662
2024-12-17,5.789999961853027,6.119999885559082,5.789999961853027,6.059999942779541,12459
2024-12-18,5.929999828338623,6.190000057220459,5.769999980926514,5.769999980926514,59339
2024-12-19,5.829999923706055,5.829999923706055,5.420000076293945,5.510000228881836,19393
2024-12-20,5.380000114440918,5.539999961853027,5.289999961853027,5.53000020980835,2506
2024-12-23,5.409999847412109,5.690000057220459,5.409999847412109,5.639999866485596,15079
2024-12-26,5.699999809265137,5.710000038146973,5.599999904632568,5.659999847412109,15167
2024-12-27,5.539999961853027,5.75,5.53000020980835,5.579999923706055,1855
2024-12-30,5.630000114440918,5.75,5.380000114440918,5.510000228881836,5289
2025-01-02,5.389999866485596,5.539999961853027,5.150000095367432,5.519999980926514,35863
2025-01-03,5.519999980926514,5.630000114440918,5.329999923706055,5.550000190734863,37773
2025-01-06,5.550000190734863,5.809999942779541,5.400000095367432,5.739999771118164,7245
2025-01-07,5.619999885559082,5.820000171661377,5.329999923706055,5.429999828338623,154563
2025-01-08,5.46999979019165,5.46999979019165,5.260000228881836,5.400000095367432,168433
2025-01-09,5.460000038146973,5.53000020980835,5.400000095367432,5.400000095367432,6718
2025-01-10,5.400000095367432,5.440000057220459,5.090000152587891,5.150000095367432,18190
2025-01-13,5.110000133514404,5.179999828338623,5.010000228881836,5.010000228881836,4492
2025-01-14,5.130000114440918,5.239999771118164,5.010000228881836,5.070000171661377,4443
2025-01-15,5.130000114440918,5.349999904632568,5.130000114440918,5.349999904632568,1529
2025-01-16,5.380000114440918,5.380000114440918,5.199999809265137,5.199999809265137,2804
2025-01-17,5.260000228881836,5.309999942779541,5.079999923706055,5.190000057220459,2883
2025-01-20,5.190000057220459,5.300000190734863,5.119999885559082,5.289999961853027,3483
2025-01-21,5.179999828338623,5.349999904632568,5.179999828338623,5.300000190734863,5802
2025-01-22,5.349999904632568,5.349999904632568,5.139999866485596,5.239999771118164,6401
2025-01-23,5.130000114440918,5.269999980926514,5.130000114440918,5.199999809265137,959
2025-01-24,5.139999866485596,5.340000152587891,5.139999866485596,5.25,2950
2025-01-27,5.139999866485596,5.300000190734863,5.099999904632568,5.230000019073486,3299
2025-01-28,5.289999961853027,5.769999980926514,5.289999961853027,5.710000038146973,14607
2025-01-29,5.380000114440918,5.699999809265137,5.380000114440918,5.420000076293945,744
2025-01-30,5.699999809265137,5.849999904632568,5.53000020980835,5.760000228881836,6200
2025-01-31,5.760000228881836,5.929999828338623,5.630000114440918,5.630000114440918,52207
2025-02-03,5.570000171661377,5.610000133514404,5.380000114440918,5.570000171661377,31645
2025-02-04,5.630000114440918,5.78000020980835,5.590000152587891,5.710000038146973,20005
2025-02-05,5.710000038146973,5.880000114440918,5.710000038146973,5.880000114440918,17006
2025-02-06,5.949999809265137,5.949999809265137,5.599999904632568,5.710000038146973,10906
2025-02-07,5.71999979019165,5.71999979019165,5.599999904632568,5.650000095367432,44163
2025-02-10,5.739999771118164,5.900000095367432,5.739999771118164,5.739999771118164,268730
2025-02-11,5.800000190734863,6.010000228881836,5.510000228881836,6.010000228881836,282100
2025-02-12,6.0,6.0,5.599999904632568,5.820000171661377,28152
2025-02-13,5.739999771118164,6.130000114440918,5.739999771118164,6.130000114440918,47998
2025-02-14,6.199999809265137,6.199999809265137,5.940000057220459,6.050000190734863,9432
2025-02-17,6.050000190734863,6.260000228881836,5.829999923706055,5.880000114440918,16530
2025-02-18,6.019999980926514,6.139999866485596,5.860000133514404,6.079999923706055,22232
2025-02-19,6.159999847412109,6.159999847412109,5.889999866485596,5.96999979019165,3148
2025-02-20,5.949999809265137,6.059999942779541,5.75,5.880000114440918,8147
2025-02-21,5.929999828338623,5.949999809265137,5.539999961853027,5.539999961853027,5094
2025-02-24,5.599999904632568,5.599999904632568,5.25,5.559999942779541,27364
2025-02-25,5.440000057220459,5.519999980926514,5.190000057220459,5.349999904632568,6842
2025-02-26,5.409999847412109,5.53000020980835,5.369999885559082,5.510000228881836,8051
2025-02-27,5.389999866485596,5.579999923706055,5.389999866485596,5.429999828338623,1896
2025-02-28,5.489999771118164,5.489999771118164,5.199999809265137,5.400000095367432,49869
2025-03-05,5.449999809265137,5.449999809265137,4.920000076293945,5.110000133514404,22860
2025-03-06,4.96999979019165,5.179999828338623,4.849999904632568,4.909999847412109,484886
