date,open,high,low,close,volume
2021-12-21,19.118736267089844,19.25150489807129,18.85319709777832,19.118736267089844,44777
2021-12-22,19.25150489807129,19.25150489807129,18.9859676361084,19.118736267089844,51224
2021-12-23,19.25150489807129,19.25150489807129,18.9859676361084,18.9859676361084,27574
2021-12-27,19.25150489807129,19.25150489807129,18.85319709777832,18.9859676361084,68366
2021-12-28,19.118736267089844,19.118736267089844,18.454891204833984,18.720428466796875,40318
2021-12-29,18.85319709777832,18.85319709777832,18.58765983581543,18.720428466796875,28726
2021-12-30,18.9859676361084,18.9859676361084,18.720428466796875,18.85319709777832,31716
2022-01-03,18.9859676361084,19.118736267089844,18.32212257385254,18.454891204833984,48580
2022-01-04,18.720428466796875,18.720428466796875,17.25996971130371,17.392738342285156,53401
2022-01-05,17.525508880615234,17.525508880615234,16.33058738708496,16.728893280029297,187340
2022-01-06,16.728893280029297,16.728893280029297,15.401204109191895,15.666742324829102,162161
2022-01-07,15.799510955810547,15.799510955810547,15.002897262573242,15.135665893554688,58921
2022-01-10,15.135665893554688,15.268434524536133,14.339052200317383,14.60459041595459,68999
2022-01-11,14.60459041595459,15.002897262573242,14.60459041595459,15.002897262573242,40883
2022-01-12,15.002897262573242,15.932279586791992,15.002897262573242,15.666742324829102,93485
2022-01-13,15.799510955810547,15.932279586791992,15.135665893554688,15.401204109191895,54417
2022-01-14,15.401204109191895,15.401204109191895,15.002897262573242,15.268434524536133,29750
2022-01-17,15.401204109191895,15.53397274017334,15.135665893554688,15.401204109191895,24486
2022-01-18,15.401204109191895,15.401204109191895,14.60459041595459,14.737359046936035,80794
2022-01-19,15.002897262573242,15.002897262573242,14.737359046936035,14.87012767791748,42841
2022-01-20,15.002897262573242,15.53397274017334,14.87012767791748,15.135665893554688,278393
2022-01-21,15.268434524536133,16.065048217773438,15.002897262573242,15.799510955810547,248310
2022-01-24,15.932279586791992,16.197818756103516,15.002897262573242,15.268434524536133,83174
2022-01-25,15.268434524536133,15.53397274017334,15.135665893554688,15.268434524536133,133811
2022-01-26,15.53397274017334,15.666742324829102,15.268434524536133,15.268434524536133,183069
2022-01-27,15.53397274017334,16.065048217773438,15.135665893554688,16.065048217773438,291815
2022-01-28,16.065048217773438,16.99443244934082,15.932279586791992,16.065048217773438,116390
2022-01-31,15.932279586791992,16.728893280029297,15.799510955810547,16.728893280029297,115682
2022-02-01,16.861663818359375,17.392738342285156,16.197818756103516,16.463356018066406,102554
2022-02-02,16.197818756103516,16.463356018066406,15.932279586791992,16.065048217773438,36250
2022-02-03,16.197818756103516,16.33058738708496,15.666742324829102,16.197818756103516,25465
2022-02-04,16.197818756103516,16.197818756103516,15.401204109191895,15.666742324829102,71296
2022-02-07,15.53397274017334,15.799510955810547,15.268434524536133,15.53397274017334,28869
2022-02-08,15.53397274017334,16.99443244934082,15.401204109191895,16.59612464904785,164586
2022-02-09,16.861663818359375,16.861663818359375,15.666742324829102,15.932279586791992,71191
2022-02-10,15.932279586791992,16.197818756103516,15.666742324829102,15.799510955810547,25856
2022-02-11,15.932279586791992,16.065048217773438,15.135665893554688,15.401204109191895,70551
2022-02-14,15.53397274017334,15.53397274017334,15.268434524536133,15.401204109191895,22211
2022-02-15,15.401204109191895,15.932279586791992,15.401204109191895,15.932279586791992,31950
2022-02-16,16.065048217773438,16.197818756103516,15.799510955810547,15.799510955810547,31400
2022-02-17,15.666742324829102,15.932279586791992,15.401204109191895,15.53397274017334,34059
2022-02-18,15.401204109191895,15.666742324829102,15.401204109191895,15.53397274017334,42449
2022-02-21,15.401204109191895,15.666742324829102,15.135665893554688,15.401204109191895,29615
2022-02-22,15.53397274017334,15.53397274017334,15.135665893554688,15.268434524536133,37064
2022-02-23,15.268434524536133,15.53397274017334,15.002897262573242,15.135665893554688,20336
2022-02-24,15.002897262573242,15.135665893554688,13.94074535369873,14.339052200317383,111313
2022-02-25,14.471820831298828,14.60459041595459,14.073513984680176,14.206282615661621,34684
2022-03-02,14.339052200317383,14.471820831298828,14.073513984680176,14.339052200317383,22060
2022-03-03,14.339052200317383,15.002897262573242,14.339052200317383,14.737359046936035,22249
2022-03-04,14.737359046936035,14.87012767791748,14.471820831298828,14.60459041595459,13723
2022-03-07,14.737359046936035,15.002897262573242,14.206282615661621,14.206282615661621,29690
2022-03-08,14.206282615661621,14.60459041595459,13.409668922424316,13.542437553405762,85886
2022-03-09,13.675207138061523,13.94074535369873,13.542437553405762,13.675207138061523,31129
2022-03-10,13.675207138061523,13.94074535369873,13.542437553405762,13.94074535369873,25480
2022-03-11,13.94074535369873,14.073513984680176,13.011362075805664,13.011362075805664,46901
2022-03-14,13.011362075805664,13.276900291442871,12.081978797912598,12.21474838256836,54432
2022-03-15,12.21474838256836,12.347517013549805,11.81644058227539,12.081978797912598,28078
2022-03-16,12.081978797912598,12.48028564453125,12.081978797912598,12.21474838256836,16208
2022-03-17,12.21474838256836,12.21474838256836,11.418133735656738,11.683671951293945,102230
2022-03-18,11.683671951293945,12.21474838256836,11.683671951293945,12.081978797912598,39120
2022-03-21,12.081978797912598,12.347517013549805,12.081978797912598,12.21474838256836,46607
2022-03-22,12.081978797912598,12.745823860168457,12.081978797912598,12.745823860168457,45552
2022-03-23,12.745823860168457,13.276900291442871,12.21474838256836,12.745823860168457,75582
2022-03-24,12.745823860168457,13.409668922424316,12.613055229187012,13.276900291442871,58831
2022-03-25,13.409668922424316,13.542437553405762,13.14413070678711,13.276900291442871,38224
2022-03-28,13.276900291442871,13.542437553405762,13.011362075805664,13.542437553405762,34706
2022-03-29,13.409668922424316,13.675207138061523,13.276900291442871,13.675207138061523,39549
2022-03-30,13.542437553405762,13.94074535369873,13.409668922424316,13.542437553405762,44174
2022-03-31,13.542437553405762,13.675207138061523,13.14413070678711,13.409668922424316,42577
2022-04-01,13.409668922424316,13.542437553405762,13.14413070678711,13.409668922424316,19356
2022-04-04,13.409668922424316,14.073513984680176,13.409668922424316,13.542437553405762,78896
2022-04-05,13.542437553405762,13.807975769042969,13.011362075805664,13.409668922424316,46720
2022-04-06,13.409668922424316,13.409668922424316,12.347517013549805,12.613055229187012,47819
2022-04-07,12.613055229187012,12.878593444824219,12.48028564453125,12.878593444824219,18520
2022-04-08,12.613055229187012,12.878593444824219,12.48028564453125,12.613055229187012,27837
2022-04-11,12.613055229187012,12.878593444824219,12.48028564453125,12.613055229187012,16796
2022-04-12,12.613055229187012,12.745823860168457,12.48028564453125,12.48028564453125,14815
2022-04-13,12.745823860168457,13.276900291442871,12.347517013549805,13.011362075805664,77495
2022-04-14,13.14413070678711,13.409668922424316,13.011362075805664,13.011362075805664,52896
2022-04-18,13.409668922424316,13.409668922424316,12.878593444824219,13.011362075805664,40303
2022-04-19,13.14413070678711,13.276900291442871,12.878593444824219,13.011362075805664,29765
2022-04-20,13.011362075805664,13.14413070678711,12.745823860168457,12.878593444824219,31581
2022-04-22,12.745823860168457,13.011362075805664,12.48028564453125,12.613055229187012,37403
2022-04-25,12.745823860168457,12.745823860168457,12.347517013549805,12.745823860168457,39534
2022-04-26,12.745823860168457,12.878593444824219,11.949210166931152,12.081978797912598,30594
2022-04-27,12.21474838256836,12.48028564453125,11.949210166931152,12.081978797912598,24599
2022-04-28,12.21474838256836,12.347517013549805,11.949210166931152,11.949210166931152,21646
2022-04-29,11.683671951293945,12.081978797912598,11.683671951293945,11.683671951293945,137667
2022-05-02,11.949210166931152,11.949210166931152,11.5509033203125,11.683671951293945,24922
2022-05-03,11.81644058227539,11.81644058227539,11.418133735656738,11.418133735656738,17165
2022-05-04,11.5509033203125,11.5509033203125,11.019826889038086,11.418133735656738,31920
2022-05-05,11.418133735656738,11.418133735656738,11.019826889038086,11.285365104675293,26346
2022-05-06,11.152596473693848,11.152596473693848,10.488751411437988,10.621520042419434,45906
2022-05-09,10.488751411437988,10.621520042419434,9.824906349182129,10.09044361114502,26233
2022-05-10,10.355981826782227,10.621520042419434,9.42659854888916,9.559368133544922,51322
2022-05-11,9.559368133544922,9.824906349182129,9.42659854888916,9.559368133544922,12668
2022-05-12,9.824906349182129,9.824906349182129,9.42659854888916,9.559368133544922,19522
2022-05-13,9.692136764526367,10.355981826782227,9.692136764526367,9.957674980163574,32951
2022-05-16,9.824906349182129,10.488751411437988,9.824906349182129,10.223213195800781,32093
2022-05-17,10.09044361114502,10.488751411437988,10.09044361114502,10.355981826782227,23642
2022-05-18,10.355981826782227,10.488751411437988,10.09044361114502,10.09044361114502,23085
2022-05-19,10.355981826782227,10.488751411437988,10.09044361114502,10.223213195800781,13783
2022-05-20,10.488751411437988,10.488751411437988,9.957674980163574,10.09044361114502,54048
2022-05-23,10.355981826782227,10.488751411437988,10.223213195800781,10.355981826782227,60654
2022-05-24,10.488751411437988,10.621520042419434,10.223213195800781,10.223213195800781,27129
2022-05-25,10.355981826782227,10.621520042419434,10.223213195800781,10.488751411437988,21586
2022-05-26,10.488751411437988,10.488751411437988,10.223213195800781,10.488751411437988,12751
2022-05-27,10.488751411437988,10.621520042419434,10.355981826782227,10.621520042419434,11230
2022-05-30,10.754288673400879,10.88705825805664,10.488751411437988,10.621520042419434,22008
2022-05-31,10.754288673400879,10.754288673400879,10.355981826782227,10.488751411437988,13738
2022-06-01,10.488751411437988,10.488751411437988,10.223213195800781,10.223213195800781,8887
2022-06-02,10.223213195800781,10.223213195800781,9.824906349182129,10.09044361114502,20629
2022-06-03,10.223213195800781,10.355981826782227,10.09044361114502,10.223213195800781,12653
2022-06-06,10.223213195800781,10.488751411437988,10.223213195800781,10.223213195800781,13926
2022-06-07,10.355981826782227,10.488751411437988,9.957674980163574,10.09044361114502,12126
2022-06-08,10.355981826782227,10.355981826782227,9.957674980163574,9.957674980163574,6997
2022-06-09,10.223213195800781,10.621520042419434,9.824906349182129,10.223213195800781,21563
2022-06-10,10.488751411437988,10.488751411437988,9.559368133544922,10.223213195800781,23740
2022-06-13,9.957674980163574,10.223213195800781,9.42659854888916,9.692136764526367,24478
2022-06-14,9.824906349182129,10.223213195800781,9.42659854888916,9.42659854888916,39783
2022-06-15,9.692136764526367,9.824906349182129,9.42659854888916,9.692136764526367,27431
2022-06-17,9.692136764526367,9.692136764526367,9.16106128692627,9.293829917907715,16540
2022-06-20,9.559368133544922,9.692136764526367,9.293829917907715,9.42659854888916,15410
2022-06-21,9.42659854888916,9.42659854888916,9.16106128692627,9.293829917907715,14340
2022-06-22,9.293829917907715,9.42659854888916,9.16106128692627,9.293829917907715,15606
2022-06-23,9.293829917907715,9.692136764526367,9.293829917907715,9.559368133544922,53883
2022-06-24,9.692136764526367,9.957674980163574,9.16106128692627,9.293829917907715,36228
2022-06-27,8.829137802124023,9.360214233398438,8.49721622467041,8.563599586486816,143181
2022-06-28,8.629984855651855,8.762754440307617,7.634216785430908,7.700602054595947,98396
2022-06-29,7.700602054595947,7.899755001068115,6.903987884521484,6.970372200012207,78497
2022-06-30,6.771218776702881,6.8376030921936035,5.974605083465576,6.6384501457214355,146841
2022-07-01,6.903987884521484,7.169526100158691,6.704833984375,6.8376030921936035,125556
2022-07-04,6.8376030921936035,6.970372200012207,6.771218776702881,6.8376030921936035,32341
2022-07-05,6.903987884521484,6.970372200012207,6.771218776702881,6.903987884521484,25608
2022-07-06,6.970372200012207,7.036756992340088,6.704833984375,6.903987884521484,55976
2022-07-07,6.970372200012207,7.169526100158691,6.8376030921936035,6.970372200012207,48520
2022-07-08,7.103140830993652,7.766985893249512,7.036756992340088,7.43506383895874,202246
2022-07-11,7.634216785430908,8.098909378051758,7.302295207977295,7.302295207977295,135754
2022-07-12,7.302295207977295,7.501448154449463,7.103140830993652,7.302295207977295,31769
2022-07-13,7.43506383895874,7.899755001068115,7.235909938812256,7.501448154449463,84718
2022-07-14,7.43506383895874,7.634216785430908,6.8376030921936035,6.903987884521484,87565
2022-07-15,6.970372200012207,7.036756992340088,6.6384501457214355,6.6384501457214355,69187
2022-07-18,6.6384501457214355,6.771218776702881,6.5720648765563965,6.6384501457214355,15666
2022-07-19,6.5720648765563965,6.6384501457214355,6.439295768737793,6.439295768737793,15816
2022-07-20,6.505681037902832,6.704833984375,6.439295768737793,6.5720648765563965,31076
2022-07-21,6.6384501457214355,7.036756992340088,6.505681037902832,6.8376030921936035,80877
2022-07-22,6.903987884521484,6.903987884521484,6.6384501457214355,6.704833984375,37026
2022-07-25,6.771218776702881,6.903987884521484,6.704833984375,6.704833984375,17775
2022-07-26,6.6384501457214355,6.970372200012207,6.505681037902832,6.704833984375,125405
2022-07-27,6.771218776702881,6.903987884521484,6.704833984375,6.8376030921936035,37764
2022-07-28,6.903987884521484,7.036756992340088,6.8376030921936035,6.8376030921936035,53762
2022-07-29,6.903987884521484,7.036756992340088,6.8376030921936035,6.903987884521484,26979
2022-08-01,6.903987884521484,7.302295207977295,6.903987884521484,6.970372200012207,72547
2022-08-02,7.103140830993652,7.169526100158691,6.970372200012207,6.970372200012207,71613
2022-08-03,7.036756992340088,7.567832946777344,7.036756992340088,7.368679046630859,68359
2022-08-04,7.43506383895874,7.766985893249512,7.368679046630859,7.43506383895874,104045
2022-08-05,7.43506383895874,7.700602054595947,7.302295207977295,7.368679046630859,188236
2022-08-08,7.368679046630859,7.634216785430908,7.302295207977295,7.43506383895874,119033
2022-08-09,7.43506383895874,7.567832946777344,7.43506383895874,7.43506383895874,28530
2022-08-10,7.567832946777344,7.567832946777344,7.302295207977295,7.43506383895874,86330
2022-08-11,7.501448154449463,7.501448154449463,7.235909938812256,7.235909938812256,48791
2022-08-12,7.368679046630859,7.43506383895874,7.302295207977295,7.368679046630859,14159
2022-08-15,7.43506383895874,7.567832946777344,7.302295207977295,7.567832946777344,69067
2022-08-16,7.567832946777344,7.567832946777344,7.302295207977295,7.43506383895874,25593
2022-08-17,7.43506383895874,7.567832946777344,7.036756992340088,7.103140830993652,251248
2022-08-18,7.036756992340088,7.103140830993652,6.8376030921936035,6.903987884521484,39527
2022-08-19,6.903987884521484,6.970372200012207,6.704833984375,6.8376030921936035,56052
2022-08-22,6.8376030921936035,6.903987884521484,6.6384501457214355,6.771218776702881,17217
2022-08-23,6.8376030921936035,6.903987884521484,6.771218776702881,6.8376030921936035,41093
2022-08-24,6.8376030921936035,6.970372200012207,6.771218776702881,6.903987884521484,24132
2022-08-25,6.8376030921936035,7.036756992340088,6.8376030921936035,7.036756992340088,47270
2022-08-26,6.970372200012207,7.036756992340088,6.8376030921936035,6.903987884521484,54154
2022-08-29,6.970372200012207,6.970372200012207,6.771218776702881,6.8376030921936035,45944
2022-08-30,6.8376030921936035,6.903987884521484,6.704833984375,6.8376030921936035,50117
2022-08-31,6.8376030921936035,6.8376030921936035,6.704833984375,6.8376030921936035,9520
2022-09-01,6.771218776702881,6.903987884521484,6.5720648765563965,6.8376030921936035,26120
2022-09-02,6.771218776702881,6.970372200012207,6.771218776702881,6.903987884521484,6567
2022-09-05,6.771218776702881,6.903987884521484,6.771218776702881,6.903987884521484,51774
2022-09-06,6.903987884521484,6.903987884521484,6.704833984375,6.8376030921936035,55268
2022-09-08,6.8376030921936035,6.903987884521484,6.704833984375,6.771218776702881,7667
2022-09-09,6.771218776702881,6.903987884521484,6.771218776702881,6.8376030921936035,60947
2022-09-12,6.8376030921936035,6.903987884521484,6.704833984375,6.8376030921936035,83724
2022-09-13,6.771218776702881,6.970372200012207,6.771218776702881,6.903987884521484,58447
2022-09-14,6.903987884521484,7.634216785430908,6.903987884521484,7.43506383895874,307451
2022-09-15,7.501448154449463,7.766985893249512,7.235909938812256,7.235909938812256,226197
2022-09-16,7.169526100158691,7.302295207977295,6.903987884521484,6.970372200012207,96980
2022-09-19,7.103140830993652,7.169526100158691,6.771218776702881,6.903987884521484,177661
2022-09-20,6.903987884521484,6.970372200012207,6.704833984375,6.704833984375,42103
2022-09-21,6.771218776702881,6.771218776702881,6.6384501457214355,6.704833984375,23544
2022-09-22,6.704833984375,6.8376030921936035,6.6384501457214355,6.771218776702881,36845
2022-09-23,6.704833984375,6.771218776702881,6.505681037902832,6.505681037902832,46818
2022-09-26,6.6384501457214355,6.771218776702881,6.505681037902832,6.704833984375,80606
2022-09-27,6.5720648765563965,6.704833984375,6.5720648765563965,6.6384501457214355,21797
2022-09-28,6.6384501457214355,6.704833984375,6.439295768737793,6.505681037902832,61490
2022-09-29,6.5720648765563965,6.5720648765563965,6.3729119300842285,6.505681037902832,42314
2022-09-30,6.439295768737793,6.5720648765563965,6.439295768737793,6.439295768737793,67139
2022-10-03,6.5720648765563965,6.704833984375,6.439295768737793,6.6384501457214355,125691
2022-10-04,6.704833984375,6.903987884521484,6.6384501457214355,6.771218776702881,75424
2022-10-05,6.8376030921936035,6.8376030921936035,6.704833984375,6.704833984375,71040
2022-10-06,6.771218776702881,6.8376030921936035,6.704833984375,6.8376030921936035,29991
2022-10-07,6.8376030921936035,7.302295207977295,6.771218776702881,6.903987884521484,62936
2022-10-10,6.903987884521484,7.235909938812256,6.704833984375,6.8376030921936035,133931
2022-10-11,6.8376030921936035,6.903987884521484,6.704833984375,6.771218776702881,38819
2022-10-13,6.771218776702881,6.8376030921936035,6.6384501457214355,6.8376030921936035,41063
2022-10-14,6.771218776702881,6.8376030921936035,6.6384501457214355,6.704833984375,40099
2022-10-17,6.5720648765563965,6.771218776702881,6.505681037902832,6.6384501457214355,52241
2022-10-18,6.6384501457214355,6.704833984375,6.505681037902832,6.6384501457214355,25472
2022-10-19,6.5720648765563965,6.6384501457214355,6.3729119300842285,6.5720648765563965,38909
2022-10-20,6.5720648765563965,6.6384501457214355,6.3729119300842285,6.439295768737793,34556
2022-10-21,6.439295768737793,6.5720648765563965,6.3729119300842285,6.505681037902832,45793
2022-10-24,6.5720648765563965,6.5720648765563965,6.505681037902832,6.505681037902832,31935
2022-10-25,6.505681037902832,6.6384501457214355,6.3729119300842285,6.505681037902832,81088
2022-10-26,6.505681037902832,6.505681037902832,6.3729119300842285,6.505681037902832,9354
2022-10-27,6.505681037902832,6.505681037902832,6.439295768737793,6.505681037902832,8706
2022-10-28,6.5720648765563965,7.634216785430908,6.505681037902832,7.235909938812256,129533
2022-10-31,6.903987884521484,7.43506383895874,6.704833984375,6.970372200012207,33411
2022-11-01,7.103140830993652,7.43506383895874,6.903987884521484,7.235909938812256,30971
2022-11-03,7.169526100158691,7.833371162414551,7.169526100158691,7.634216785430908,86948
2022-11-04,7.766985893249512,8.098909378051758,7.501448154449463,7.634216785430908,65286
2022-11-07,7.700602054595947,7.899755001068115,7.235909938812256,7.235909938812256,50644
2022-11-08,7.302295207977295,7.368679046630859,6.970372200012207,7.036756992340088,38472
2022-11-09,7.103140830993652,7.43506383895874,6.903987884521484,6.970372200012207,80093
2022-11-10,6.970372200012207,7.036756992340088,6.5720648765563965,6.771218776702881,46923
2022-11-11,6.771218776702881,6.903987884521484,6.439295768737793,6.439295768737793,111637
2022-11-14,6.5720648765563965,6.5720648765563965,6.240142822265625,6.306527137756348,25367
2022-11-16,6.306527137756348,6.3729119300842285,6.10737419128418,6.240142822265625,49122
2022-11-17,6.240142822265625,6.240142822265625,5.642682075500488,5.709066867828369,97447
2022-11-18,5.709066867828369,5.841835975646973,5.377143859863281,5.377143859863281,67711
2022-11-21,5.44352912902832,5.576298236846924,5.310760021209717,5.509912967681885,21450
2022-11-22,5.576298236846924,5.576298236846924,5.377143859863281,5.44352912902832,16509
2022-11-23,5.509912967681885,5.509912967681885,5.177990913391113,5.310760021209717,59185
2022-11-24,5.310760021209717,5.642682075500488,5.244375228881836,5.642682075500488,38774
2022-11-25,5.642682075500488,5.908219814300537,5.509912967681885,5.775451183319092,37026
2022-11-28,5.775451183319092,5.775451183319092,5.377143859863281,5.44352912902832,38593
2022-11-29,5.44352912902832,5.509912967681885,5.310760021209717,5.310760021209717,44468
2022-11-30,5.44352912902832,5.509912967681885,5.310760021209717,5.44352912902832,13316
2022-12-01,5.44352912902832,5.509912967681885,5.04522180557251,5.377143859863281,24599
2022-12-02,5.44352912902832,5.642682075500488,5.177990913391113,5.642682075500488,32176
2022-12-05,5.44352912902832,5.709066867828369,5.377143859863281,5.509912967681885,27446
2022-12-06,5.377143859863281,5.576298236846924,5.377143859863281,5.509912967681885,19748
2022-12-07,5.576298236846924,5.576298236846924,5.244375228881836,5.44352912902832,16404
2022-12-08,5.44352912902832,5.509912967681885,5.111606121063232,5.111606121063232,20396
2022-12-09,5.177990913391113,5.244375228881836,4.779684066772461,4.846067905426025,13406
2022-12-12,4.846067905426025,5.177990913391113,4.779684066772461,5.04522180557251,31347
2022-12-13,5.111606121063232,5.177990913391113,4.9124531745910645,5.177990913391113,22881
2022-12-14,5.177990913391113,5.177990913391113,4.713298797607422,4.779684066772461,68178
2022-12-15,4.779684066772461,4.779684066772461,4.514145851135254,4.514145851135254,29826
2022-12-16,4.646914958953857,4.646914958953857,4.049454212188721,4.182222843170166,119289
2022-12-19,4.182222843170166,4.447761058807373,4.049454212188721,4.3149919509887695,48655
2022-12-20,4.3149919509887695,4.514145851135254,4.248608112335205,4.381377220153809,72757
2022-12-21,4.381377220153809,4.514145851135254,4.248608112335205,4.381377220153809,24463
2022-12-22,4.381377220153809,4.846067905426025,4.381377220153809,4.646914958953857,99932
2022-12-23,4.9124531745910645,4.978837013244629,4.779684066772461,4.9124531745910645,70814
2022-12-26,4.978837013244629,5.310760021209717,4.580530166625977,4.978837013244629,126535
2022-12-27,5.360000133514404,6.239999771118164,4.71999979019165,5.28000020980835,258037
2022-12-28,5.28000020980835,5.760000228881836,5.119999885559082,5.119999885559082,178800
2022-12-29,5.119999885559082,5.28000020980835,4.800000190734863,4.800000190734863,64425
2023-01-02,4.880000114440918,4.960000038146973,4.71999979019165,4.800000190734863,21225
2023-01-03,4.880000114440918,5.360000133514404,4.71999979019165,4.960000038146973,265050
2023-01-04,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,74062
2023-01-05,4.880000114440918,4.880000114440918,4.71999979019165,4.800000190734863,60425
2023-01-06,4.880000114440918,5.039999961853027,4.800000190734863,4.800000190734863,84325
2023-01-09,4.800000190734863,4.880000114440918,4.639999866485596,4.800000190734863,57162
2023-01-10,4.800000190734863,5.119999885559082,4.71999979019165,4.880000114440918,124312
2023-01-11,4.880000114440918,4.960000038146973,4.800000190734863,4.800000190734863,31737
2023-01-12,4.880000114440918,4.960000038146973,4.639999866485596,4.71999979019165,45837
2023-01-13,4.71999979019165,4.800000190734863,4.559999942779541,4.639999866485596,71512
2023-01-16,4.639999866485596,4.71999979019165,4.559999942779541,4.559999942779541,42237
2023-01-17,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,82787
2023-01-18,4.71999979019165,4.880000114440918,4.639999866485596,4.71999979019165,216587
2023-01-19,4.71999979019165,4.960000038146973,4.71999979019165,4.800000190734863,39987
2023-01-20,4.800000190734863,4.960000038146973,4.71999979019165,4.800000190734863,142062
2023-01-23,4.880000114440918,4.960000038146973,4.800000190734863,4.800000190734863,51062
2023-01-24,4.960000038146973,4.960000038146973,4.800000190734863,4.880000114440918,106725
2023-01-25,4.960000038146973,5.199999809265137,4.480000019073486,4.639999866485596,337725
2023-01-26,4.639999866485596,4.71999979019165,4.480000019073486,4.639999866485596,121450
2023-01-27,4.559999942779541,4.639999866485596,4.559999942779541,4.639999866485596,41437
2023-01-30,4.639999866485596,4.639999866485596,4.559999942779541,4.639999866485596,27262
2023-01-31,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,26700
2023-02-01,4.639999866485596,4.639999866485596,4.559999942779541,4.639999866485596,21962
2023-02-02,4.639999866485596,4.71999979019165,4.559999942779541,4.639999866485596,88287
2023-02-03,4.639999866485596,4.71999979019165,4.559999942779541,4.559999942779541,30925
2023-02-06,4.639999866485596,4.639999866485596,4.480000019073486,4.559999942779541,69612
2023-02-07,4.559999942779541,4.639999866485596,4.480000019073486,4.559999942779541,67612
2023-02-08,4.480000019073486,4.71999979019165,4.480000019073486,4.559999942779541,48687
2023-02-09,4.639999866485596,4.639999866485596,4.480000019073486,4.559999942779541,52962
2023-02-10,4.559999942779541,4.639999866485596,4.480000019073486,4.480000019073486,12475
2023-02-13,4.559999942779541,4.639999866485596,4.480000019073486,4.639999866485596,20137
2023-02-14,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,39437
2023-02-15,4.559999942779541,4.639999866485596,4.480000019073486,4.639999866485596,109237
2023-02-16,4.559999942779541,4.639999866485596,4.480000019073486,4.559999942779541,47687
2023-02-17,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,157537
2023-02-22,4.480000019073486,4.480000019073486,4.320000171661377,4.480000019073486,20387
2023-02-23,4.480000019073486,4.559999942779541,4.400000095367432,4.400000095367432,16900
2023-02-24,4.480000019073486,4.559999942779541,4.400000095367432,4.480000019073486,87825
2023-02-27,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,120737
2023-02-28,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,39962
2023-03-01,4.480000019073486,4.559999942779541,4.320000171661377,4.320000171661377,96362
2023-03-02,4.320000171661377,4.480000019073486,4.239999771118164,4.320000171661377,152875
2023-03-03,4.400000095367432,4.400000095367432,4.159999847412109,4.239999771118164,96887
2023-03-06,4.320000171661377,4.400000095367432,4.159999847412109,4.239999771118164,78687
2023-03-07,4.320000171661377,4.320000171661377,4.239999771118164,4.239999771118164,8687
2023-03-08,4.320000171661377,4.400000095367432,4.239999771118164,4.320000171661377,28725
2023-03-09,4.320000171661377,5.039999961853027,4.320000171661377,4.639999866485596,261762
2023-03-10,4.71999979019165,5.039999961853027,4.559999942779541,4.559999942779541,99225
2023-03-13,4.639999866485596,4.960000038146973,4.639999866485596,4.71999979019165,117487
2023-03-14,4.800000190734863,4.960000038146973,4.639999866485596,4.639999866485596,55662
2023-03-15,4.800000190734863,4.880000114440918,4.639999866485596,4.71999979019165,48862
2023-03-16,4.800000190734863,4.960000038146973,4.71999979019165,4.880000114440918,64175
2023-03-17,4.880000114440918,4.880000114440918,4.639999866485596,4.71999979019165,23550
2023-03-20,4.800000190734863,4.880000114440918,4.639999866485596,4.71999979019165,30812
2023-03-21,4.71999979019165,4.800000190734863,4.639999866485596,4.639999866485596,65225
2023-03-22,4.639999866485596,4.800000190734863,4.559999942779541,4.639999866485596,62262
2023-03-23,4.800000190734863,5.840000152587891,4.71999979019165,4.800000190734863,339362
2023-03-24,5.119999885559082,5.599999904632568,4.71999979019165,4.800000190734863,209237
2023-03-27,5.039999961853027,5.039999961853027,4.71999979019165,4.800000190734863,44600
2023-03-28,4.800000190734863,4.960000038146973,4.71999979019165,4.960000038146973,63300
2023-03-29,5.039999961853027,5.039999961853027,4.880000114440918,4.960000038146973,142100
2023-03-30,4.960000038146973,5.119999885559082,4.880000114440918,4.960000038146973,69350
2023-03-31,5.039999961853027,5.199999809265137,4.960000038146973,4.960000038146973,79137
2023-04-03,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,51462
2023-04-04,4.880000114440918,4.960000038146973,4.400000095367432,4.400000095367432,105712
2023-04-05,4.480000019073486,4.639999866485596,4.400000095367432,4.559999942779541,57950
2023-04-06,4.639999866485596,4.639999866485596,4.480000019073486,4.559999942779541,30550
2023-04-10,4.480000019073486,4.639999866485596,4.400000095367432,4.559999942779541,83150
2023-04-11,4.639999866485596,4.71999979019165,4.559999942779541,4.71999979019165,28850
2023-04-12,4.71999979019165,5.119999885559082,4.71999979019165,4.880000114440918,100850
2023-04-13,4.960000038146973,5.440000057220459,4.960000038146973,5.28000020980835,109262
2023-04-14,5.440000057220459,6.880000114440918,5.440000057220459,6.400000095367432,321012
2023-04-17,6.480000019073486,7.840000152587891,6.400000095367432,7.119999885559082,393175
2023-04-18,7.440000057220459,8.960000038146973,7.28000020980835,8.640000343322754,677275
