date,open,high,low,close,volume
2022-09-29,79.35906207333647,79.63184249751622,78.96737100040994,79.56189727783203,232583
2022-09-30,79.56193677440655,80.52017974853516,79.56193677440655,80.52017974853516,61078
2022-10-03,81.07944732265288,81.07944732265288,80.23413845139824,80.63565826416016,20097
2022-10-04,81.00198403272584,81.00198403272584,79.6565321268211,80.05805206298828,20620
2022-10-05,79.45223012445348,80.75541792643449,79.45223012445348,79.5931167602539,21908
2022-10-06,80.30458591980629,80.30458591980629,79.11410522460938,79.11410522460938,65848
2022-10-07,78.89572663096486,78.89572663096486,76.44432220653074,76.76131439208984,65809
2022-10-10,76.7824612419788,76.99378577822404,76.07803344726562,76.07803344726562,47420
2022-10-11,76.07801964154358,77.3671175463862,76.07801964154358,77.33894348144531,28394
2022-10-13,77.33190680142336,77.33190680142336,76.43024428940869,76.78245544433594,23029
2022-10-14,77.12761046523472,77.12761046523472,76.43023313208256,76.7049560546875,26177
2022-10-17,76.62594924394193,77.47734723154038,76.32795696086394,76.84589385986328,29703
2022-10-18,77.05164689196673,77.87466436009466,76.98069298965449,77.5128173828125,22239
2022-10-19,77.51281187828498,78.03784247342796,77.23610634442574,77.30706024169922,17681
2022-10-20,77.30703218876212,77.54825797061467,77.00904005068836,77.3425064086914,22314
2022-10-21,77.51282028445236,77.65472266271908,77.22902095958891,77.49153900146484,24400
2022-10-24,77.33544620620636,77.58377128512474,77.17935631179107,77.5128173828125,19816
2022-10-25,77.58376889717931,77.69019159986742,77.34253758641604,77.68309783935547,16628
2022-10-26,77.67598820732286,77.67598820732286,77.10838967260038,77.54827880859375,15419
2022-10-27,77.54826885128575,77.65469695767375,77.12966647938602,77.20061492919922,15820
2022-10-28,77.20771680120625,77.6476058959961,77.20771680120625,77.6476058959961,55231
2022-10-31,77.6192398071289,77.67599532046341,76.98068732333934,77.6192398071289,105624
2022-11-01,77.72200730585317,78.54427253239561,77.61475198785193,78.186767578125,27088
2022-11-03,78.22253279118546,78.40128256626066,77.72202247320122,77.89362335205078,22067
2022-11-04,77.86502437468032,77.86502437468032,77.37166841362061,77.75062561035156,16074
2022-11-07,77.6290632264931,77.71486092104543,77.37880809062838,77.57901000976562,24351
2022-11-08,77.57899928456011,77.63620138894443,77.39309518225384,77.52179718017578,19814
2022-11-09,77.4360066001482,77.52180429070873,77.1500015258789,77.1500015258789,23771
2022-11-10,77.1499956201415,77.39309635663537,76.06317204200433,76.5779800415039,23545
2022-11-11,76.57082262710027,77.20718366098437,74.99779227711426,76.22046661376953,17969
2022-11-14,76.41354086680548,76.41354086680548,74.71895695335621,75.36247253417969,30820
2022-11-16,75.37676538583528,75.85582348670103,75.09076030439815,75.29096221923828,24724
2022-11-17,75.29094697398497,75.49830321613642,73.64641672024185,74.14692687988281,32679
2022-11-18,74.21129041114959,75.42681607190714,74.21129041114959,74.91200256347656,23050
2022-11-21,74.9406009807143,75.07645735362715,74.76185123828031,74.8333511352539,22584
2022-11-22,74.86193800336193,75.07644312752235,74.86193800336193,75.03353881835938,14760
2022-11-23,75.0335523305998,75.1622543334961,74.79045158839892,75.1622543334961,32725
2022-11-24,75.16223189544156,75.79144393237952,74.82617919881618,75.14078521728516,11770
2022-11-25,75.69134569802686,75.69134569802686,74.76183086896457,75.06928253173828,122645
2022-11-28,75.06930382304986,75.36961215190958,74.76900096807606,75.19085693359375,11088
2022-11-29,75.3624651662195,75.3624651662195,74.8047528121423,75.05500793457031,27716
2022-11-30,75.07646133412187,75.25521108603303,75.07646133412187,75.09790802001953,20840
2022-12-01,75.09340305958197,75.97278598736489,75.09340305958197,75.49705505371094,16135
2022-12-02,75.49702396967731,75.6195614273477,75.07895856705792,75.59072875976562,11268
2022-12-05,75.61957443216546,75.61957443216546,74.8987686550792,75.540283203125,18740
2022-12-06,75.55469286416404,75.60514589614907,75.151041017213,75.50423431396484,14232
2022-12-07,75.58352548769442,76.04483715403488,75.15824775974008,75.34565734863281,18650
2022-12-08,75.3528592283217,75.82138317003698,74.81946316530845,74.9852523803711,15618
2022-12-09,74.98527004130688,75.58353836652549,74.49512010431158,75.086181640625,19378
2022-12-12,75.22312194065026,75.82139018027573,74.60323333740234,74.60323333740234,18281
2022-12-13,74.61046542375102,75.61238034262342,74.32214414709438,74.38701629638672,116160
2022-12-14,74.40142284480383,74.81948838053076,73.27697052394467,74.4518814086914,23310
2022-12-15,74.45187715910407,74.84110999585214,73.52204132080078,73.52204132080078,19027
2022-12-16,73.52924811002605,74.1707627153809,73.11118259816159,73.52204132080078,27688
2022-12-19,73.63737249166472,73.88244749097714,72.83007407739805,73.21930694580078,27103
2022-12-20,73.23370242366951,73.88242922887223,73.21928884760952,73.84638977050781,21767
2022-12-21,73.84638602147848,74.98525712811927,73.73826213366006,74.86992645263672,27297
2022-12-22,74.98525113741798,75.36006476636351,74.25723872257831,74.85550689697266,21293
2022-12-23,74.85553217866106,75.10060164993098,74.30771684707993,74.9564437866211,19214
2022-12-26,74.99247683021208,75.1438469882968,74.68252972513743,75.086181640625,19732
2022-12-27,75.08618046998662,75.6267834391051,74.8194796207163,75.27359008789062,26005
2022-12-28,75.27358195917392,75.82139165792785,75.20870983061377,75.68444061279297,21393
2022-12-29,75.68443077249594,75.8213817998248,75.37448374602293,75.79254913330078,13511
2023-01-02,76.55162265057444,77.2661029587116,75.45802851968979,76.40580749511719,21374
2023-01-03,76.66828929182407,76.66828929182407,75.40701158760501,76.04129791259766,17276
2023-01-04,76.0412919769149,76.28188005090703,75.74966719375718,76.11419677734375,13788
2023-01-05,76.11419642962917,76.40582121145466,74.43006317505086,75.85902404785156,100735
2023-01-06,75.93193079094893,76.58809075292835,75.46533336066543,76.03400421142578,19085
2023-01-09,75.96839310647796,76.24543360230992,75.0935131072704,76.04129791259766,33181
2023-01-10,76.25270738777766,76.33290712327833,75.53093767548013,76.23812866210938,29174
2023-01-11,76.26000931315492,76.26000931315492,75.48720282738965,76.1798095703125,21825
2023-01-12,76.17981221401818,76.2600119596438,75.822571994186,76.11419677734375,15503
2023-01-13,76.18710752483703,76.28918095113598,75.82257791279577,76.04129791259766,24239
2023-01-16,76.04128303037943,76.29645538330078,75.8590154693094,76.29645538330078,16906
2023-01-17,76.36935536765746,76.36935536765746,75.90275245001013,76.2089614868164,26329
2023-01-18,76.26000497050238,76.26000497050238,75.94650654337082,76.17251586914062,22972
2023-01-19,76.2235567374997,76.2600147204764,75.67675955160303,75.87361145019531,25225
2023-01-20,75.91005726534962,76.18709772554824,75.69862665706562,75.88818359375,21304
2023-01-23,75.95379402946541,75.95379402946541,75.49448602619,75.82256317138672,29597
2023-01-24,76.1141984694348,76.18710327148438,75.74966887774438,76.18710327148438,19162
2023-01-25,76.18710327148438,76.26001365497646,75.80799495196105,76.18710327148438,18942
2023-01-26,76.11417474656697,76.29644227632524,75.7642239917803,76.15062713623047,23327
2023-01-27,76.2891529146807,76.29644227632524,75.82983940946275,76.15062713623047,24527
2023-01-30,76.17252519000758,76.46414998212296,75.93193152718291,76.24542999267578,25856
2023-01-31,75.82255803617089,76.61723807516987,75.82255803617089,76.40580749511719,26535
2023-02-01,76.69520286092941,76.91569800813011,76.41590825757623,76.59965515136719,22058
2023-02-02,76.59966164425471,76.84220238801463,76.43796593950053,76.66580963134766,15181
2023-02-03,76.66578358876998,76.82747923859782,76.32769524219398,76.51143646240234,13775
2023-02-06,76.43795776367188,76.68049848148955,76.07781813615951,76.43795776367188,49665
2023-02-07,76.46737532154627,76.47472384843019,75.82794094777853,76.3644790649414,15443
2023-02-08,76.36448219793381,76.437978723275,75.90879473802869,76.21748352050781,12412
2023-02-09,75.98228873917589,76.43062765700144,75.62949755181715,76.18073272705078,18853
2023-02-10,76.21744567541344,76.76868059524875,75.77645548884885,76.2762451171875,12727
2023-02-13,76.28364247577603,76.60703398582041,75.85735469012565,76.4306411743164,47132
2023-02-14,76.43795126065508,76.65109785965757,76.07046313923665,76.48204803466797,18338
2023-02-15,76.48941798937702,76.72461021060803,76.18072362728279,76.70990753173828,20780
2023-02-16,76.70988401700707,76.72458669136985,76.22479704437436,76.37179565429688,42414
2023-02-17,76.36449316665936,76.43798970255732,76.19544325665183,76.4306411743164,68341
2023-02-22,76.4306097915998,76.43795831682338,76.22481169814482,76.25421142578125,14631
2023-02-23,76.26155735383355,76.4379500738881,75.36487982447402,76.02635955810547,55006
2023-02-24,76.02635252902428,76.29829854850651,75.90140511828123,76.14395141601562,36314
2023-02-27,76.29828643798828,76.43793087406955,76.070442850663,76.29828643798828,22105
2023-02-28,76.29833106949945,76.43797558726726,76.14398387122046,76.3644790649414,19953
2023-03-01,76.98966959118744,77.79735281210824,76.107882464362,76.41168975830078,36084
2023-03-02,76.4264696280502,76.43388398596834,75.95223436160818,76.3227310180664,34992
2023-03-03,76.3301833825853,76.47097116103583,76.1375234369113,76.40428161621094,20511
2023-03-06,76.39686904104977,76.69327332810174,75.9670913340384,76.30054473876953,24484
2023-03-07,76.35981119512611,76.40427466950621,76.18938300415887,76.31535339355469,24397
2023-03-08,76.31537785268792,76.60436783754534,76.10048611846763,76.24127960205078,18638
2023-03-09,76.32278513337474,76.33760818691465,75.95228821422228,76.2338638305664,27978
2023-03-10,76.2486732635238,76.35982061757176,75.9300429066532,76.21162414550781,18811
2023-03-13,76.21161999260136,76.21161999260136,75.72256145038314,75.9522705078125,84340
2023-03-14,75.95227174474586,76.02636997794683,75.63364140004889,75.85594177246094,17270
2023-03-15,75.85594378969799,75.87076116760855,75.41875739481519,75.72256469726562,21338
2023-03-16,75.7225429208445,75.94484323523868,75.20384407819398,75.5743408203125,17662
2023-03-17,75.5743408203125,76.1004483497877,75.43355307941285,75.5743408203125,14355
2023-03-20,75.57435021913568,75.93743831958506,75.27054296627159,75.47061157226562,24000
2023-03-21,75.50765436494007,75.78923553100182,75.21125582462618,75.4261474609375,24721
2023-03-22,75.56694107909038,75.8262905311174,75.22608471672775,75.52989196777344,16522
2023-03-23,75.52990083166873,75.84853116831941,75.2260935449694,75.4335708618164,15761
2023-03-24,75.43353936692144,75.72993784129775,75.29275165161451,75.50022888183594,43518
2023-03-27,75.5002619591161,75.5002619591161,75.15199118820084,75.3594741821289,17823
2023-03-28,75.42615422514719,75.57435067219042,75.17421345780359,75.41133117675781,20423
2023-03-29,75.41134067600407,75.43357241498437,74.70739611825897,75.3594741821289,25461
2023-03-30,75.507651293275,75.58916386676954,75.21125276501866,75.5743408203125,18344
2023-03-31,75.57435086130913,75.93743896484375,75.32982445395251,75.93743896484375,23488
2023-04-03,76.56784731891325,76.56784731891325,75.5890862415501,76.20922088623047,22657
2023-04-04,76.20173412834212,76.20921003954828,75.85057793800651,76.13449096679688,15142
2023-04-05,76.20172983443845,76.20920574522334,75.70114124670924,76.19425964355469,18343
2023-04-06,76.18680007788943,76.20921637356808,75.6189682532127,76.05978393554688,14906
2023-04-10,76.0597773201821,76.18679345147731,75.46205905988819,76.05230712890625,25957
2023-04-11,76.13450532753464,77.4046611650719,75.9850785936494,76.9414291381836,28122
2023-04-12,76.88164340102854,77.3149888652618,76.32875199359925,77.10578918457031,19011
2023-04-13,77.09833108320717,77.14315795898438,76.88165545716194,77.14315795898438,16950
2023-04-14,77.10580127585295,77.14315795898438,76.65750963847093,77.14315795898438,19614
2023-04-17,76.99370082906283,77.25520324707031,76.85921452493335,77.25520324707031,24539
2023-04-18,77.24776071088488,78.05468454443455,76.91901502312439,77.48684692382812,143133
2023-04-19,77.48682861163199,78.96618385694322,77.03854278329308,78.22650909423828,114511
2023-04-20,78.07708111578857,78.07708111578857,77.27016314690675,77.67362213134766,36727
2023-04-24,77.07587788658348,77.55405006563174,76.94139160373241,77.23278045654297,20916
2023-04-25,77.24772756835932,77.3747436732128,76.95633869014844,77.22531127929688,22085
2023-04-26,77.6785617539634,77.6785617539634,76.99821956009023,77.48417663574219,89656
2023-04-27,77.46175286571372,77.48418059898616,77.0430846849242,77.34213256835938,77520
2023-04-28,77.33465243672818,78.82990893200456,77.20008032453649,78.26171112060547,44330
2023-05-02,78.43790252043513,78.82982611639206,77.10385034916621,78.12134552001953,31140
2023-05-03,78.1213254447754,78.30975341796875,77.75954858000267,78.30975341796875,69160
2023-05-04,78.27960405276377,78.38512302210019,77.69171594724887,78.3775863647461,23846
2023-05-05,78.32482414180187,78.32482414180187,77.94043731689453,77.94043731689453,65432
2023-05-08,77.9404620319951,78.13642671846316,77.63144168277714,78.0007553100586,31806
2023-05-09,78.00072278088743,78.04594848695511,77.63140930762327,77.90274047851562,27510
2023-05-10,77.78215309471653,78.11378330574846,77.63895084365558,77.9705810546875,43418
2023-05-11,77.95550294978385,78.15900421142578,77.71431840501504,78.15900421142578,25629
2023-05-12,78.15901368548934,78.3625092054196,77.66910787994232,78.21930694580078,32103
2023-05-15,78.19668846740281,78.37003733832147,77.7520026554597,78.34742736816406,38826
2023-05-16,78.24945602925928,78.27207176896427,77.706793603926,78.01580810546875,37661
2023-05-17,78.01580692133271,78.15147829198611,77.70679242448023,78.00827026367188,36363
2023-05-18,77.99319273312567,78.14393741095358,77.63141588582077,77.93289947509766,25956
2023-05-19,77.81231674281901,78.08364797000432,77.63142541377573,77.77462768554688,29958
2023-05-22,77.77461165801802,78.21176080780339,77.67663512188818,78.15900421142578,22762
2023-05-23,78.15902382364568,78.55848402416115,78.06857815506748,78.27207946777344,39419
2023-05-24,78.42279258031677,78.55092149928547,77.82736792168173,78.30220031738281,36483
2023-05-25,78.30219571345471,78.6564358253936,77.78967430133659,78.5886001586914,51453
2023-05-26,78.18918333676872,78.36253227758212,77.69927738697942,78.0007553100586,36696
2023-05-29,78.00073234441352,78.32482591772495,77.91029245394635,78.21930694580078,37783
2023-05-30,78.20424770389779,78.22685768058334,77.85754409557883,78.21178436279297,142846
2023-05-31,78.20424511870631,78.67907767892704,77.94798719198083,78.63385772705078,54155
2023-06-01,78.49990021720012,79.25215319385377,78.37072663805603,78.75824737548828,97043
2023-06-02,78.78864435574675,79.02419719869876,78.11997634562744,78.61387634277344,41151
2023-06-05,78.79623877222743,78.86462170275347,78.5682840436899,78.84182739257812,35257
2023-06-06,78.84184296913138,78.8494410740243,78.47711649409179,78.7126693725586,40638
2023-06-07,78.62905263685008,78.63665073867314,78.24913010552474,78.56826782226562,31377
2023-06-09,78.54549293371618,78.57588534852158,78.34033250699508,78.47710418701172,30784
2023-06-12,78.47708719145281,79.19894176710507,78.47708719145281,79.1761474609375,28014
2023-06-13,79.16857828999945,79.85244260528167,78.94822162307119,79.8220443725586,34009
2023-06-14,79.82201606066582,79.86001238474454,79.48768793983243,79.76882934570312,66202
2023-06-15,79.76883387756193,79.8372226140761,79.51808486599569,79.73844146728516,30337
2023-06-16,79.78403163205839,79.82202214564211,79.55607692377299,79.7536392211914,30029
2023-06-19,79.78403395498874,79.84482459188416,79.59407556814791,79.77643585205078,31923
2023-06-20,79.76882934570312,79.7916236521157,79.5332765526576,79.76882934570312,44861
2023-06-21,79.76884699607534,80.14117152337133,79.55608846236554,79.98160552978516,38612
2023-06-22,79.76125244118339,80.16396940167303,79.708059898693,80.14877319335938,47860
2023-06-23,79.64726876042441,80.06518770953714,79.57128191147878,79.70805358886719,48883
2023-06-26,79.71564715957757,80.04997529940495,79.55607537884167,79.73844146728516,40295
2023-06-27,79.7840445767677,79.93601246915043,79.55608983149736,79.7308578491211,43791
2023-06-28,79.73084723442298,79.92080562126381,79.56367734300436,79.77643585205078,49935
2023-06-29,79.77643156302466,82.02558036618346,79.70804282686807,81.75203704833984,156490
2023-06-30,81.75206646063947,84.34314825000334,81.53170978122344,83.95562744140625,114326
2023-07-03,83.54451865105194,84.5863366472824,82.55632678578108,83.69007110595703,35021
2023-07-04,84.22631947250038,84.25695963497296,82.85510773326259,83.4219741821289,32093
2023-07-05,83.39897155291935,84.18799654911587,82.8091192806045,83.72071075439453,19708
2023-07-06,83.7207180242263,84.2109839771722,83.49856516540146,83.52920532226562,23580
2023-07-07,84.1496834593231,84.2645898887577,83.50621097095663,83.68240356445312,48668
2023-07-10,83.72071775891585,84.24162386707519,83.49856490079502,83.65177154541016,29497
2023-07-11,83.49855053288782,83.95817624842351,83.27639771299366,83.3836441040039,25461
2023-07-12,83.52918240182645,84.21862090676687,83.49854225336995,84.07307434082031,21256
2023-07-13,84.03478827416467,84.95403390775202,83.55218241177808,84.78550720214844,31492
2023-07-14,84.80848669392238,85.79667852663466,84.80848669392238,85.46728515625,43570
2023-07-17,85.46729188353179,86.29461711534438,85.41366575011804,85.73540496826172,24367
2023-07-18,85.80435994544766,86.05715297810775,84.64763533837127,85.03065490722656,22134
2023-07-19,85.03065508979032,85.58986729520343,84.14204359292674,84.70125579833984,21481
2023-07-20,84.69358125886305,85.02298049391965,84.11904907231765,84.2262954711914,20708
2023-07-21,84.34120904875249,84.64762819444428,83.92754935588728,84.14969635009766,25874
2023-07-24,84.14968960609156,84.5633551265841,83.53685722460189,83.88157653808594,21555
2023-07-25,84.37949259226075,85.64346326022839,84.06541933024579,85.63580322265625,17407
2023-07-26,85.68177677333924,86.94574763787992,85.64347657952206,86.71593475341797,145759
2023-07-27,86.71593435735308,87.17556012417766,86.66997412498239,87.16790008544922,144421
2023-07-28,87.16789956550683,87.6351853682726,86.93042664478257,87.62752532958984,142250
2023-07-31,87.21385392275687,87.78838608915935,85.93456894111692,86.44781494140625,51099
2023-08-01,87.40786668229114,87.53913231772319,83.00658663868013,85.20722961425781,93781
2023-08-02,85.06054901804364,86.48130798339844,84.95244682923195,86.48130798339844,20118
2023-08-03,86.48128765069674,87.14534295333534,85.45432595975487,86.32685852050781,29188
2023-08-04,86.22648428187601,86.82104327341733,85.32306700572992,86.35774993896484,38684
2023-08-07,86.35002948684192,87.15307166699523,85.70914351960676,85.74774932861328,31902
2023-08-08,86.47358838778695,87.05270515707966,85.88675045540676,86.9446029663086,27637
2023-08-09,86.85965391841015,87.25345088481993,86.2419255417284,86.4581298828125,21584
2023-08-10,86.49675642882006,87.25346584481026,86.32687902846553,86.53536224365234,16046
2023-08-11,86.5044722134348,87.0913101001305,86.1647233413956,86.91371154785156,30072
2023-08-14,86.45812860498147,86.79015627334293,86.24964542862133,86.56623077392578,32024
2023-08-15,86.75927541739583,86.89826223852597,86.41180541079777,86.89054107666016,28479
2023-08-16,86.89055324980266,87.16852693100635,86.32687881690153,86.48130798339844,25997
2023-08-17,86.79015413636895,86.93686210934355,85.72458070376484,86.70521545410156,26091
2023-08-18,86.70521394619095,87.42331738344339,86.4812884561817,87.40787506103516,33316
2023-08-21,87.39242470021998,87.4850845336914,86.7901446439723,87.4850845336914,17010
2023-08-22,87.4851008613326,87.63180884564208,86.94458998815891,87.38471984863281,20661
2023-08-23,87.38470353972606,87.52369033616101,87.09900878636225,87.4850845336914,94751
2023-08-24,87.4850889810782,87.4850889810782,86.65888341341714,87.13761901855469,20105
2023-08-25,87.13762771990835,87.13762771990835,86.67433439028031,87.0990219116211,17700
2023-08-28,87.09130053560982,87.44649169361409,87.09130053560982,87.10674285888672,152028
2023-08-29,87.0990250419488,87.63180884564208,87.09130388001387,87.38471984863281,156647
2023-08-30,87.40787739925229,88.02559984983075,82.83672535742657,87.19939422607422,131375
2023-08-31,87.54686354453546,87.91750291960102,86.99091629702717,87.87117004394531,164203
2023-09-01,87.64809482458149,88.72209355556636,87.3601335517379,87.94383239746094,18931
2023-09-04,87.99831405290516,88.31740436434782,87.46131465156014,87.63253021240234,78215
2023-09-05,87.94382852414252,88.16174354418652,87.16556144602646,87.78817749023438,19024
2023-09-06,87.78818800445754,88.48862071807751,87.25896489892554,88.33296966552734,27410
2023-09-08,88.32518514453646,88.33296739924988,87.74926852430168,88.08392333984375,20475
2023-09-11,88.17731302663135,88.33296406932048,87.74926521637626,87.91270446777344,29059
2023-09-12,87.78819732501887,88.02167690577708,87.39906072089585,87.5625,24898
2023-09-13,87.5624929159812,87.89714774856544,87.43018862482714,87.54692840576172,21919
2023-09-14,87.54692568130494,87.9204917778125,87.45353266860596,87.62474822998047,29491
2023-09-15,87.62474250414597,88.22400586123042,87.15778342545283,87.57026672363281,38634
2023-09-18,87.95941372946218,88.09950028837146,87.32902123722593,87.53915405273438,21373
2023-09-19,87.53913627157083,88.05278886800015,87.4068260410599,88.02165985107422,24124
2023-09-20,88.02166677172356,88.25514037131263,86.68304748720604,87.63253021240234,52949
2023-09-21,87.6636727623058,87.94384586945701,87.10332059371451,87.32123565673828,32747
2023-09-22,87.79597247785034,87.94384127922386,87.3212310990023,87.54692840576172,23181
2023-09-25,87.24338842325845,87.55469643994982,87.173348138647,87.46908569335938,17895
2023-09-26,87.32122589131772,87.89714250653421,87.10331085266412,87.43018341064453,158271
2023-09-27,87.5546996137824,87.94383018303681,86.87760777893526,87.28230285644531,281010
2023-09-28,87.54693297527797,87.54693297527797,86.47292812547987,87.32123565673828,267911
2023-09-29,87.32122706563716,87.94383721710037,87.18114052584397,87.71035766601562,434359
2023-10-02,87.70514231825672,88.05815995386592,85.64195356002368,86.55195617675781,44639
2023-10-03,86.58335061674917,87.07757420152603,86.44998917338599,86.76377868652344,19742
2023-10-04,86.46566552933669,87.10109490320694,86.46566552933669,86.84221649169922,30784
2023-10-05,85.4850825528955,85.4850825528955,84.72413001511654,85.13206481933594,30770
2023-10-06,85.13202904944674,85.35168523606193,84.72409441662907,85.29676818847656,167209
2023-10-09,84.99082350453068,85.29676847832043,84.56720000006716,84.7947006225586,39450
2023-10-10,84.96104592447458,85.03184391518347,84.70144128814682,84.93744659423828,56532
2023-10-11,84.93745514736938,85.34652425034135,84.77225381721543,84.95318603515625,28823
2023-10-13,85.33078962182238,85.33078962182238,84.6306481096349,84.84304809570312,21021
2023-10-16,84.84304834326983,84.92171478271484,84.72504568317001,84.92171478271484,27298
2023-10-17,84.92171869332383,84.92171869332383,84.56771669858732,84.81158447265625,36252
2023-10-18,84.8115821798353,84.92171639752547,84.62278152120425,84.89811706542969,20650
2023-10-19,84.85879863733517,84.89026641845703,84.61492483410714,84.89026641845703,16264
2023-10-20,84.89810569952778,85.03970767500999,84.69357418083649,84.78797149658203,23466
2023-10-23,84.78798098806584,84.96105075545863,84.52051389436032,84.84304809570312,34438
2023-10-24,84.83518008073297,84.84304852525372,84.57558143019406,84.70144653320312,18385
2023-10-25,84.72503431176033,85.84211920866204,84.68570409824885,85.35437774658203,35041
2023-10-26,85.31506327861685,85.66907130164212,84.96892970291046,85.5589370727539,24323
2023-10-27,85.34651607953195,85.55105361236858,84.25303642615289,84.79584503173828,38392
2023-10-30,84.79584528338378,85.83425783506513,84.39463866059243,84.87451171875,60177
2023-10-31,84.8430499565846,85.18132105430863,84.68571707470284,84.89811706542969,296708
2023-11-01,85.19429751762384,85.60678120559558,85.03564528997035,85.27362060546875,85243
2023-11-03,85.27361289127563,85.57504301860318,85.1942898106066,85.44019317626953,30627
2023-11-06,85.44018571201178,86.20963223640322,85.43225158904909,85.58296966552734,25474
2023-11-07,85.6067506924181,85.90025266999015,85.40051194792461,85.69400787353516,21445
2023-11-08,85.69402414229882,86.05098705608103,85.59090475047516,85.96372985839844,32760
2023-11-09,85.96372910496886,86.46346991752877,85.79714883411555,86.14617156982422,31088
2023-11-10,86.14616450789617,86.85215009638448,85.9081953055975,86.46346282958984,28293
2023-11-13,86.46347008264546,86.6538466708467,85.90820251207407,86.28895568847656,41638
2023-11-14,86.28894899364441,86.4634633742734,86.0668419826483,86.19376373291016,28393
2023-11-16,86.19378586822832,86.4634855788528,86.14618717367527,86.3207015991211,34247
2023-11-17,86.32068577475088,86.54279280206923,85.71781952062784,86.05891418457031,42368
2023-11-20,86.10650568504063,86.30481637887816,85.63055517826088,86.06684112548828,43809
2023-11-21,86.06684830753528,86.2651590179213,85.71781952062784,86.05891418457031,34034
2023-11-22,86.13823808577061,86.296890286781,85.63056314646269,85.70989227294922,29783
2023-11-23,85.74954223632812,86.04304423996774,85.65435697717305,85.74954223632812,32631
2023-11-24,85.74954254417423,86.20169068267025,85.5036392211914,85.5036392211914,40939
2023-11-27,85.6860822575456,86.05890733169728,85.65435787213715,85.76541137695312,56075
2023-11-28,85.78127356965736,85.9795842642519,85.63055550513762,85.76541137695312,51941
2023-11-29,85.76541087287757,86.00338007381512,85.63055500185467,85.92405700683594,31679
2023-11-30,85.92407277667188,86.36828687485256,84.87699236527227,86.24137115478516,91585
2023-12-01,86.26004800720372,86.7399357950033,85.98011397282932,86.30004119873047,59482
2023-12-04,86.3000312659752,86.38001153771904,86.18005780730766,86.35601806640625,26305
2023-12-05,86.35602284547167,86.37201645986411,85.87613508634739,86.06008911132812,29245
2023-12-06,86.22005192088255,86.252039148241,85.74015808105469,85.74015808105469,49810
2023-12-07,85.58021082878412,85.82015778596833,85.54021763521854,85.69218444824219,53578
2023-12-08,85.69218813170471,86.00411552818959,85.54022131214879,85.97212219238281,35089
2023-12-11,86.01211006740144,86.08409049193567,85.58020921388257,85.91613006591797,85120
2023-12-12,85.67617762289368,85.91611844098026,85.66017790709238,85.7801513671875,33539
2023-12-13,85.78015509368096,86.11607591485756,85.78015509368096,86.06008911132812,29356
2023-12-14,86.12407754981392,86.45999837792044,85.98011060889625,86.29203796386719,38000
2023-12-15,86.28403252376948,87.03586051127112,86.140065592165,86.38001251220703,49451
2023-12-18,86.38003384738253,86.91590851878235,85.57221885929441,86.64397430419922,216192
2023-12-19,86.6439683630446,87.8756843082922,86.61997488718016,87.25182342529297,96268
2023-12-20,87.2518178330323,87.60373839543435,86.61996933541678,87.33979797363281,54757
2023-12-21,87.33980107103704,87.5797480270214,87.15584702660634,87.49176788330078,56180
2023-12-22,87.49175461996221,88.61949659918189,87.179827285732,88.17959594726562,48315
2023-12-26,88.2995694070704,88.41154300899386,87.96364860129997,88.17959594726562,47823
2023-12-27,88.40355963246002,88.98742732457352,88.18761224623462,88.69949340820312,47582
2023-12-28,88.69947676867208,89.57927196937919,88.60349678051901,89.37931823730469,520168
2024-01-02,89.3691533430017,89.856398723759,89.36103083121841,89.7264633178711,47434
2024-01-03,89.74270513496727,90.5385377827818,89.74270513496727,90.0512924194336,406564
2024-01-04,90.14874098093438,90.86336707710323,90.01880558399783,90.635986328125,45515
2024-01-05,90.63598328870718,91.31812551276671,90.45732522174097,91.17195129394531,43475
2024-01-08,91.17195879590555,91.96779765178671,90.95270054746236,90.96082305908203,53470
2024-01-09,91.04202870652027,91.39934486639324,90.70907388560937,90.7253189086914,95398
2024-01-10,90.7253106736063,91.05014295349133,90.71718816280256,90.85523986816406,311284
2024-01-11,90.86337996988166,90.95270901903544,90.05942472315937,90.1893539428711,52817
2024-01-12,90.2299410374091,90.53852828951902,90.2299410374091,90.327392578125,32090
2024-01-15,90.38424955132008,90.4816949090868,90.10001740273758,90.34364318847656,47430
2024-01-16,90.33551788330078,90.33551788330078,90.11625963944478,90.33551788330078,43870
2024-01-17,90.33550813862618,90.48980486122261,90.05940473572757,90.30302429199219,42253
2024-01-18,90.3030422874887,90.76592635186078,90.0594226826758,90.20559692382812,295261
2024-01-19,90.2055845299194,90.58726200691282,90.10001047291064,90.31927490234375,76787
2024-01-22,91.23691466861925,91.23691466861925,89.97819813984704,90.19745635986328,70318
2024-01-23,90.19745169123493,90.86335502304327,90.01067113183238,90.41670989990234,226329
2024-01-24,90.4167272068016,90.57102395081368,90.03505589611346,90.34364318847656,54416
2024-01-25,90.35176133959465,91.16383899198374,89.72645807768501,90.06753540039062,184290
2024-01-26,90.1487455328562,90.34364244244131,89.97820996251158,90.26243591308594,56388
2024-01-29,90.26243509714709,90.49793836711156,90.08377701678364,90.13249969482422,138562
2024-01-30,90.15685007996932,90.78215328526835,89.9781982169727,90.30302429199219,44575
2024-01-31,90.30303009317616,90.93645584974084,90.14061704523279,90.57913970947266,75531
