date,open,high,low,close,volume
2024-02-21,4.039999961853027,4.139999866485596,3.9700000286102295,4.039999961853027,3629100
2024-02-22,4.079999923706055,4.190000057220459,3.990000009536743,4.019999980926514,4039100
2024-02-23,4.059999942779541,4.110000133514404,3.890000104904175,3.930000066757202,3192200
2024-02-26,3.9200000762939453,3.930000066757202,3.8299999237060547,3.869999885559082,3446700
2024-02-27,3.869999885559082,4.059999942779541,3.869999885559082,4.03000020980835,3161700
2024-02-28,4.039999961853027,4.099999904632568,4.0,4.019999980926514,2249700
2024-02-29,4.010000228881836,4.019999980926514,3.950000047683716,4.0,2195400
2024-03-01,4.0,4.170000076293945,3.990000009536743,4.03000020980835,2912000
2024-03-04,4.010000228881836,4.130000114440918,3.9200000762939453,3.950000047683716,2304900
2024-03-05,3.9600000381469727,4.050000190734863,3.930000066757202,3.9600000381469727,1975900
2024-03-06,3.9600000381469727,4.010000228881836,3.9000000953674316,3.9200000762939453,2232700
2024-03-07,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9100000858306885,2174500
2024-03-08,3.799999952316284,4.239999771118164,3.799999952316284,3.9600000381469727,9695200
2024-03-11,3.940000057220459,4.070000171661377,3.9000000953674316,4.0,3036100
2024-03-12,4.010000228881836,4.090000152587891,3.9200000762939453,3.9700000286102295,3730000
2024-03-13,3.950000047683716,4.199999809265137,3.9200000762939453,4.199999809265137,5978200
2024-03-14,4.210000038146973,4.239999771118164,4.099999904632568,4.130000114440918,2922900
2024-03-15,4.130000114440918,4.130000114440918,3.9800000190734863,4.0,4074600
2024-03-18,4.010000228881836,4.03000020980835,3.940000057220459,3.9800000190734863,2224800
2024-03-19,4.010000228881836,4.099999904632568,3.950000047683716,4.03000020980835,3448500
2024-03-20,4.03000020980835,4.130000114440918,3.9800000190734863,4.119999885559082,2476100
2024-03-21,4.130000114440918,4.190000057220459,4.059999942779541,4.190000057220459,2575500
2024-03-22,4.179999828338623,4.179999828338623,4.079999923706055,4.099999904632568,1672600
2024-03-25,4.079999923706055,4.239999771118164,4.050000190734863,4.170000076293945,3557900
2024-03-26,4.150000095367432,4.199999809265137,4.110000133514404,4.150000095367432,1653400
2024-03-27,4.139999866485596,4.190000057220459,4.070000171661377,4.150000095367432,2151400
2024-03-28,4.170000076293945,4.170000076293945,4.079999923706055,4.079999923706055,1744900
2024-04-01,4.099999904632568,4.139999866485596,4.03000020980835,4.059999942779541,1676800
2024-04-02,4.090000152587891,4.099999904632568,4.010000228881836,4.039999961853027,1619900
2024-04-03,4.019999980926514,4.099999904632568,3.9600000381469727,4.050000190734863,2665800
2024-04-04,4.079999923706055,4.440000057220459,4.079999923706055,4.340000152587891,7893500
2024-04-05,4.349999904632568,4.639999866485596,4.309999942779541,4.53000020980835,5596900
2024-04-08,4.579999923706055,4.909999847412109,4.570000171661377,4.889999866485596,6392800
2024-04-09,4.900000095367432,5.159999847412109,4.889999866485596,5.050000190734863,8963300
2024-04-10,5.039999961853027,5.039999961853027,4.619999885559082,4.710000038146973,7512700
2024-04-11,4.71999979019165,4.900000095367432,4.699999809265137,4.869999885559082,2820500
2024-04-12,4.920000076293945,4.96999979019165,4.699999809265137,4.730000019073486,3640700
2024-04-15,4.800000190734863,5.130000114440918,4.730000019073486,4.800000190734863,8052800
2024-04-16,4.78000020980835,5.039999961853027,4.639999866485596,4.920000076293945,5816100
2024-04-17,4.96999979019165,5.099999904632568,4.829999923706055,4.849999904632568,3021500
2024-04-18,4.849999904632568,5.059999942779541,4.849999904632568,4.980000019073486,3956800
2024-04-19,4.980000019073486,5.139999866485596,4.929999828338623,5.110000133514404,4104200
2024-04-22,5.150000095367432,5.21999979019165,5.019999980926514,5.119999885559082,4168700
2024-04-23,5.010000228881836,5.099999904632568,4.949999809265137,5.039999961853027,4067500
2024-04-24,5.059999942779541,5.139999866485596,4.949999809265137,5.03000020980835,3409900
2024-04-25,4.96999979019165,5.050000190734863,4.860000133514404,4.869999885559082,3555200
2024-04-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2024-04-29,5.010000228881836,5.190000057220459,4.980000019073486,5.130000114440918,3040800
2024-04-30,5.039999961853027,5.179999828338623,5.03000020980835,5.170000076293945,3848900
2024-05-02,5.190000057220459,5.28000020980835,5.130000114440918,5.139999866485596,3179200
2024-05-03,5.179999828338623,5.340000152587891,5.130000114440918,5.239999771118164,3338400
2024-05-06,5.230000019073486,5.28000020980835,5.010000228881836,5.079999923706055,4744600
2024-05-07,5.150000095367432,5.449999809265137,5.110000133514404,5.21999979019165,6919700
2024-05-08,5.110000133514404,5.210000038146973,5.010000228881836,5.099999904632568,3078000
2024-05-09,5.21999979019165,5.340000152587891,5.130000114440918,5.28000020980835,5869300
2024-05-10,5.28000020980835,5.409999847412109,5.210000038146973,5.320000171661377,4439400
2024-05-13,5.360000133514404,5.519999980926514,5.300000190734863,5.519999980926514,5347100
2024-05-14,5.46999979019165,5.869999885559082,5.46999979019165,5.849999904632568,5291000
2024-05-15,5.820000171661377,6.130000114440918,5.800000190734863,6.099999904632568,6996400
2024-05-16,6.119999885559082,6.360000133514404,6.119999885559082,6.269999980926514,6099700
2024-05-17,6.28000020980835,6.349999904632568,6.119999885559082,6.260000228881836,3050700
2024-05-20,6.25,6.849999904632568,6.230000019073486,6.800000190734863,8092500
2024-05-21,6.849999904632568,6.96999979019165,6.769999980926514,6.889999866485596,3540900
2024-05-22,6.849999904632568,6.860000133514404,6.489999771118164,6.679999828338623,6033800
2024-05-23,6.639999866485596,6.710000038146973,6.489999771118164,6.599999904632568,5076600
2024-05-24,6.610000133514404,6.869999885559082,6.599999904632568,6.730000019073486,3229200
2024-05-27,6.730000019073486,6.78000020980835,6.610000133514404,6.769999980926514,1781400
2024-05-28,6.800000190734863,7.0,6.71999979019165,6.920000076293945,4465100
2024-05-29,6.880000114440918,7.369999885559082,6.800000190734863,7.28000020980835,7459800
2024-05-31,7.21999979019165,7.269999980926514,6.900000095367432,7.119999885559082,6320300
2024-06-03,7.079999923706055,7.130000114440918,6.860000133514404,7.059999942779541,3423200
2024-06-04,6.989999771118164,7.0,6.550000190734863,6.639999866485596,4489400
2024-06-05,6.570000171661377,6.869999885559082,6.449999809265137,6.789999961853027,4801100
2024-06-06,6.789999961853027,7.21999979019165,6.789999961853027,7.159999847412109,3612900
2024-06-07,7.070000171661377,7.230000019073486,6.96999979019165,7.159999847412109,2440000
2024-06-10,7.010000228881836,7.25,6.96999979019165,7.010000228881836,3634900
2024-06-11,7.010000228881836,7.059999942779541,6.78000020980835,6.909999847412109,3272000
2024-06-12,6.929999828338623,7.039999961853027,6.71999979019165,6.739999771118164,3180100
2024-06-13,6.75,6.78000020980835,6.510000228881836,6.539999961853027,2944400
2024-06-14,6.519999980926514,6.570000171661377,6.21999979019165,6.53000020980835,4089400
2024-06-17,6.46999979019165,6.599999904632568,6.130000114440918,6.260000228881836,4582400
2024-06-18,6.210000038146973,6.519999980926514,6.179999828338623,6.480000019073486,3072200
2024-06-19,6.480000019073486,6.489999771118164,6.349999904632568,6.409999847412109,1219000
2024-06-20,6.429999828338623,6.550000190734863,6.360000133514404,6.380000114440918,2857200
2024-06-21,6.269999980926514,6.46999979019165,6.070000171661377,6.46999979019165,5503700
2024-06-24,6.429999828338623,6.78000020980835,6.429999828338623,6.730000019073486,2865000
2024-06-25,6.75,6.78000020980835,6.619999885559082,6.690000057220459,1418500
2024-06-26,6.739999771118164,6.929999828338623,6.690000057220459,6.829999923706055,2877900
2024-06-27,6.860000133514404,6.949999809265137,6.71999979019165,6.789999961853027,1924800
2024-06-28,6.829999923706055,7.019999980926514,6.760000228881836,6.960000038146973,2865200
2024-07-01,6.960000038146973,7.079999923706055,6.800000190734863,6.869999885559082,2357400
2024-07-02,6.860000133514404,7.010000228881836,6.730000019073486,6.869999885559082,2072000
2024-07-03,6.960000038146973,7.159999847412109,6.900000095367432,6.960000038146973,3233000
2024-07-04,7.019999980926514,7.170000076293945,6.980000019073486,6.980000019073486,2338500
2024-07-05,7.0,7.159999847412109,6.949999809265137,7.070000171661377,3576000
2024-07-08,7.070000171661377,7.230000019073486,7.019999980926514,7.119999885559082,2480800
2024-07-09,7.110000133514404,7.349999904632568,7.039999961853027,7.320000171661377,3942200
2024-07-10,7.349999904632568,7.460000038146973,7.260000228881836,7.340000152587891,3174900
2024-07-11,7.400000095367432,7.590000152587891,7.380000114440918,7.539999961853027,3623900
2024-07-12,7.539999961853027,7.559999942779541,7.380000114440918,7.400000095367432,2469600
2024-07-15,7.420000076293945,7.46999979019165,7.28000020980835,7.28000020980835,2129700
2024-07-16,7.46999979019165,7.619999885559082,7.260000228881836,7.28000020980835,2772200
2024-07-17,7.260000228881836,7.420000076293945,6.900000095367432,6.940000057220459,4786200
2024-07-18,6.940000057220459,6.989999771118164,6.739999771118164,6.809999942779541,2492300
2024-07-19,6.78000020980835,6.880000114440918,6.590000152587891,6.670000076293945,3297800
2024-07-22,6.639999866485596,6.699999809265137,6.460000038146973,6.480000019073486,4024800
2024-07-23,6.460000038146973,6.480000019073486,5.630000114440918,5.670000076293945,13068000
2024-07-24,5.690000057220459,5.699999809265137,5.199999809265137,5.21999979019165,9163600
2024-07-25,5.190000057220459,5.739999771118164,5.179999828338623,5.539999961853027,7894000
2024-07-26,5.559999942779541,5.650000095367432,5.320000171661377,5.320000171661377,3753700
2024-07-29,5.28000020980835,5.389999866485596,5.230000019073486,5.25,1815700
2024-07-30,5.21999979019165,5.21999979019165,5.050000190734863,5.099999904632568,2922300
2024-07-31,5.199999809265137,5.369999885559082,5.070000171661377,5.309999942779541,6322200
2024-08-01,5.369999885559082,5.429999828338623,5.010000228881836,5.010000228881836,4359000
2024-08-02,5.010000228881836,5.130000114440918,4.840000152587891,4.889999866485596,4806700
2024-08-05,4.730000019073486,5.019999980926514,4.670000076293945,4.96999979019165,2348700
2024-08-06,4.989999771118164,5.070000171661377,4.809999942779541,4.840000152587891,3630900
2024-08-07,4.840000152587891,4.900000095367432,4.75,4.869999885559082,2144600
2024-08-08,4.769999980926514,4.820000171661377,4.610000133514404,4.699999809265137,4938400
2024-08-09,4.71999979019165,4.800000190734863,4.619999885559082,4.659999847412109,2442200
2024-08-12,4.679999828338623,4.849999904632568,4.679999828338623,4.769999980926514,2360500
2024-08-13,4.809999942779541,4.949999809265137,4.800000190734863,4.880000114440918,1900800
2024-08-14,4.880000114440918,4.889999866485596,4.590000152587891,4.619999885559082,2928000
2024-08-15,4.639999866485596,4.730000019073486,4.619999885559082,4.679999828338623,2396300
2024-08-16,4.710000038146973,4.739999771118164,4.559999942779541,4.699999809265137,2411800
2024-08-19,4.75,5.199999809265137,4.75,5.190000057220459,5030600
2024-08-20,5.25,5.480000019073486,5.150000095367432,5.21999979019165,4319600
2024-08-21,5.269999980926514,5.460000038146973,5.269999980926514,5.340000152587891,3899200
2024-08-22,5.349999904632568,5.369999885559082,5.150000095367432,5.210000038146973,2588300
2024-08-23,5.25,5.590000152587891,5.21999979019165,5.420000076293945,3571400
2024-08-26,5.579999923706055,5.769999980926514,5.460000038146973,5.480000019073486,4792800
2024-08-27,5.5,5.659999847412109,5.400000095367432,5.489999771118164,3424700
2024-08-28,5.429999828338623,5.429999828338623,5.070000171661377,5.230000019073486,6899600
2024-08-29,5.25,5.25,4.960000038146973,5.079999923706055,2880900
2024-08-30,5.050000190734863,5.079999923706055,4.920000076293945,4.980000019073486,2759700
2024-09-02,4.96999979019165,5.010000228881836,4.880000114440918,4.96999979019165,1399400
2024-09-03,4.96999979019165,5.010000228881836,4.659999847412109,4.75,6057900
2024-09-04,4.760000228881836,4.920000076293945,4.760000228881836,4.829999923706055,2325700
2024-09-05,4.809999942779541,4.900000095367432,4.809999942779541,4.849999904632568,1845300
2024-09-06,4.900000095367432,4.900000095367432,4.679999828338623,4.679999828338623,3305500
2024-09-09,4.659999847412109,4.75,4.579999923706055,4.619999885559082,2341100
2024-09-10,4.619999885559082,4.639999866485596,4.510000228881836,4.599999904632568,2322700
2024-09-11,4.659999847412109,4.730000019073486,4.559999942779541,4.619999885559082,2329500
2024-09-12,4.699999809265137,4.820000171661377,4.650000095367432,4.670000076293945,2414200
2024-09-13,4.670000076293945,4.860000133514404,4.670000076293945,4.840000152587891,2607700
2024-09-16,4.880000114440918,5.050000190734863,4.840000152587891,5.050000190734863,4044300
2024-09-17,5.039999961853027,5.039999961853027,4.809999942779541,4.989999771118164,5126900
2024-09-18,4.960000038146973,5.119999885559082,4.900000095367432,4.960000038146973,2421600
2024-09-19,5.03000020980835,5.090000152587891,4.840000152587891,4.840000152587891,2362800
2024-09-20,4.829999923706055,4.880000114440918,4.630000114440918,4.699999809265137,3134600
2024-09-23,4.659999847412109,4.75,4.590000152587891,4.690000057220459,1819500
2024-09-24,5.0,5.400000095367432,4.940000057220459,5.380000114440918,9214000
2024-09-25,5.329999923706055,5.650000095367432,5.199999809265137,5.269999980926514,3712600
2024-09-26,5.389999866485596,5.650000095367432,5.389999866485596,5.579999923706055,5202400
2024-09-27,5.590000152587891,5.78000020980835,5.5,5.5,3984800
2024-09-30,5.590000152587891,5.630000114440918,5.420000076293945,5.480000019073486,2399400
2024-10-01,5.480000019073486,5.619999885559082,5.389999866485596,5.510000228881836,3036000
2024-10-02,5.579999923706055,5.829999923706055,5.570000171661377,5.78000020980835,4199200
2024-10-03,5.699999809265137,5.730000019073486,5.550000190734863,5.679999828338623,2734700
2024-10-04,5.690000057220459,6.21999979019165,5.690000057220459,6.170000076293945,9955800
2024-10-07,6.25,6.360000133514404,6.03000020980835,6.119999885559082,4968700
2024-10-08,5.889999866485596,5.900000095367432,5.71999979019165,5.75,6881300
2024-10-09,5.639999866485596,5.739999771118164,5.550000190734863,5.579999923706055,3758700
2024-10-10,5.630000114440918,5.699999809265137,5.5,5.510000228881836,2242400
2024-10-11,5.650000095367432,5.800000190734863,5.610000133514404,5.75,4352500
2024-10-14,5.789999961853027,5.860000133514404,5.610000133514404,5.670000076293945,4453500
2024-10-15,5.639999866485596,5.929999828338623,5.639999866485596,5.869999885559082,4532400
2024-10-16,5.900000095367432,5.96999979019165,5.800000190734863,5.829999923706055,2053000
2024-10-17,5.699999809265137,5.760000228881836,5.619999885559082,5.690000057220459,3858600
2024-10-18,5.730000019073486,5.820000171661377,5.639999866485596,5.690000057220459,1959700
2024-10-21,5.710000038146973,5.800000190734863,5.619999885559082,5.78000020980835,1889100
2024-10-22,5.769999980926514,5.960000038146973,5.730000019073486,5.949999809265137,3232200
2024-10-23,5.909999847412109,5.929999828338623,5.809999942779541,5.880000114440918,7067700
2024-10-24,5.900000095367432,5.989999771118164,5.75,5.800000190734863,3477300
2024-10-25,5.820000171661377,6.019999980926514,5.820000171661377,5.929999828338623,3249200
2024-10-28,5.940000057220459,6.059999942779541,5.840000152587891,5.880000114440918,2772200
2024-10-29,5.960000038146973,6.039999961853027,5.880000114440918,5.929999828338623,3144500
2024-10-30,5.889999866485596,6.059999942779541,5.800000190734863,5.800000190734863,3292500
2024-10-31,5.800000190734863,5.880000114440918,5.739999771118164,5.820000171661377,3059300
2024-11-01,5.900000095367432,5.900000095367432,5.699999809265137,5.710000038146973,2644800
2024-11-04,5.760000228881836,6.050000190734863,5.730000019073486,6.03000020980835,3410300
2024-11-05,6.03000020980835,6.170000076293945,5.980000019073486,6.170000076293945,3477900
2024-11-06,5.989999771118164,6.179999828338623,5.940000057220459,6.179999828338623,3983900
2024-11-07,6.21999979019165,6.239999771118164,5.860000133514404,6.050000190734863,5771600
2024-11-08,5.949999809265137,5.949999809265137,5.260000228881836,5.380000114440918,9774900
2024-11-11,5.360000133514404,5.510000228881836,5.320000171661377,5.480000019073486,3678300
2024-11-12,5.440000057220459,5.510000228881836,5.260000228881836,5.260000228881836,2875400
2024-11-13,5.300000190734863,5.340000152587891,5.079999923706055,5.130000114440918,4156300
2024-11-14,5.139999866485596,5.159999847412109,4.920000076293945,4.920000076293945,3419400
2024-11-18,5.099999904632568,5.429999828338623,5.059999942779541,5.360000133514404,6174200
2024-11-19,5.389999866485596,5.650000095367432,5.289999961853027,5.650000095367432,5235400
2024-11-21,5.650000095367432,5.940000057220459,5.570000171661377,5.860000133514404,5320400
2024-11-22,5.940000057220459,6.239999771118164,5.929999828338623,6.230000019073486,6409800
2024-11-25,6.21999979019165,6.349999904632568,6.139999866485596,6.159999847412109,3804600
2024-11-26,6.159999847412109,6.46999979019165,6.150000095367432,6.440000057220459,3476900
2024-11-27,6.429999828338623,6.659999847412109,6.349999904632568,6.389999866485596,4658700
2024-11-28,6.389999866485596,6.389999866485596,5.949999809265137,6.139999866485596,3303900
2024-11-29,6.139999866485596,6.380000114440918,5.929999828338623,6.349999904632568,3985700
2024-12-02,6.340000152587891,6.519999980926514,6.21999979019165,6.420000076293945,3551200
2024-12-03,6.420000076293945,6.570000171661377,6.170000076293945,6.199999809265137,3083000
2024-12-04,6.199999809265137,6.429999828338623,6.199999809265137,6.409999847412109,2455200
2024-12-05,6.449999809265137,6.539999961853027,6.239999771118164,6.53000020980835,3765000
2024-12-06,6.550000190734863,6.690000057220459,5.909999847412109,6.110000133514404,5520100
2024-12-09,6.239999771118164,6.579999923706055,6.21999979019165,6.309999942779541,4316800
2024-12-10,6.360000133514404,6.389999866485596,6.079999923706055,6.199999809265137,3836900
2024-12-11,6.199999809265137,6.400000095367432,6.130000114440918,6.230000019073486,2282400
2024-12-12,6.199999809265137,6.199999809265137,5.829999923706055,5.980000019073486,3535600
2024-12-13,6.0,6.099999904632568,5.880000114440918,5.900000095367432,2239500
2024-12-16,5.880000114440918,6.039999961853027,5.789999961853027,5.820000171661377,3751400
2024-12-17,5.78000020980835,5.820000171661377,5.420000076293945,5.53000020980835,3898400
2024-12-18,5.440000057220459,5.519999980926514,5.010000228881836,5.170000076293945,4714200
2024-12-19,5.130000114440918,5.190000057220459,4.940000057220459,4.96999979019165,4774000
2024-12-20,4.920000076293945,5.099999904632568,4.900000095367432,4.949999809265137,4462900
2024-12-23,4.949999809265137,5.050000190734863,4.739999771118164,4.75,5774400
2024-12-26,4.809999942779541,4.829999923706055,4.690000057220459,4.710000038146973,4352600
2024-12-27,4.699999809265137,4.889999866485596,4.599999904632568,4.690000057220459,4154000
2024-12-30,4.690000057220459,4.880000114440918,4.650000095367432,4.690000057220459,4340200
2025-01-02,4.639999866485596,4.659999847412109,4.510000228881836,4.519999980926514,4418200
2025-01-03,4.510000228881836,4.699999809265137,4.46999979019165,4.659999847412109,6077600
2025-01-06,4.789999961853027,4.789999961853027,4.480000019073486,4.53000020980835,6921000
2025-01-07,4.559999942779541,4.699999809265137,4.53000020980835,4.679999828338623,4674600
2025-01-08,4.679999828338623,4.800000190734863,4.53000020980835,4.789999961853027,3594000
2025-01-09,4.789999961853027,4.849999904632568,4.650000095367432,4.659999847412109,2230200
2025-01-10,4.760000228881836,4.769999980926514,4.590000152587891,4.639999866485596,2277800
2025-01-13,4.639999866485596,4.679999828338623,4.559999942779541,4.590000152587891,2843600
2025-01-14,4.639999866485596,4.789999961853027,4.570000171661377,4.619999885559082,3423300
2025-01-15,4.639999866485596,5.059999942779541,4.630000114440918,5.059999942779541,3845500
2025-01-16,5.119999885559082,5.119999885559082,4.900000095367432,5.050000190734863,3450000
2025-01-17,5.099999904632568,5.119999885559082,5.0,5.119999885559082,3753400
2025-01-20,5.079999923706055,5.210000038146973,5.03000020980835,5.099999904632568,2142900
2025-01-21,5.050000190734863,5.210000038146973,5.03000020980835,5.139999866485596,3134700
2025-01-22,5.130000114440918,5.179999828338623,4.989999771118164,5.010000228881836,3221200
2025-01-23,5.0,5.079999923706055,4.920000076293945,5.079999923706055,3271700
2025-01-24,5.070000171661377,5.159999847412109,5.010000228881836,5.059999942779541,1760400
2025-01-27,5.0,5.099999904632568,4.929999828338623,4.989999771118164,4168200
2025-01-28,4.96999979019165,4.989999771118164,4.75,4.800000190734863,3624300
2025-01-29,4.840000152587891,5.079999923706055,4.840000152587891,4.989999771118164,5234400
2025-01-30,5.03000020980835,5.489999771118164,5.03000020980835,5.440000057220459,7109600
2025-01-31,5.449999809265137,5.579999923706055,5.389999866485596,5.440000057220459,4419000
2025-02-03,5.360000133514404,5.420000076293945,5.21999979019165,5.289999961853027,3660200
2025-02-04,5.300000190734863,5.380000114440918,5.179999828338623,5.260000228881836,4304600
2025-02-05,5.25,5.329999923706055,5.159999847412109,5.199999809265137,1898900
2025-02-06,5.21999979019165,5.53000020980835,5.21999979019165,5.5,3382500
2025-02-07,5.480000019073486,5.53000020980835,5.389999866485596,5.5,2759900
2025-02-10,5.360000133514404,5.519999980926514,5.360000133514404,5.440000057220459,4048700
2025-02-11,5.340000152587891,5.75,5.179999828338623,5.739999771118164,8015300
2025-02-12,5.630000114440918,5.730000019073486,5.440000057220459,5.579999923706055,4001700
2025-02-13,5.579999923706055,5.769999980926514,5.53000020980835,5.71999979019165,2122200
2025-02-14,5.739999771118164,5.849999904632568,5.690000057220459,5.840000152587891,3566200
2025-02-17,5.820000171661377,6.0,5.78000020980835,5.889999866485596,2492800
2025-02-18,5.880000114440918,5.920000076293945,5.699999809265137,5.789999961853027,2984900
2025-02-19,5.769999980926514,6.0,5.71999979019165,5.869999885559082,3108900
2025-02-20,5.900000095367432,6.139999866485596,5.889999866485596,6.099999904632568,3773400
2025-02-21,6.079999923706055,6.099999904632568,5.889999866485596,5.949999809265137,3297400
2025-02-24,5.980000019073486,6.0,5.829999923706055,5.889999866485596,1861300
2025-02-25,5.869999885559082,5.920000076293945,5.75,5.869999885559082,1676400
2025-02-26,6.0,6.210000038146973,5.550000190734863,5.570000171661377,5756100
2025-02-27,5.519999980926514,5.659999847412109,5.179999828338623,5.230000019073486,4799400
2025-02-28,5.190000057220459,5.28000020980835,5.099999904632568,5.190000057220459,4826700
2025-03-05,5.110000133514404,5.170000076293945,4.980000019073486,5.0,2146600
2025-03-06,5.039999961853027,5.289999961853027,5.039999961853027,5.210000038146973,5145100
2025-03-07,5.199999809265137,5.329999923706055,5.070000171661377,5.25,2903700
2025-03-10,5.230000019073486,5.400000095367432,5.139999866485596,5.21999979019165,2432900
2025-03-11,5.230000019073486,5.239999771118164,4.869999885559082,5.050000190734863,4680500
2025-03-12,5.099999904632568,5.260000228881836,4.920000076293945,5.0,4931200
2025-03-13,5.019999980926514,5.230000019073486,5.010000228881836,5.159999847412109,2764600
2025-03-14,5.159999847412109,5.21999979019165,4.989999771118164,4.989999771118164,3744600
2025-03-17,5.010000228881836,5.179999828338623,4.960000038146973,5.170000076293945,3781800
2025-03-18,5.25,5.349999904632568,4.960000038146973,5.21999979019165,4855600
2025-03-19,5.199999809265137,5.309999942779541,5.110000133514404,5.210000038146973,3559100
2025-03-20,5.190000057220459,5.349999904632568,5.039999961853027,5.039999961853027,3083700
2025-03-21,5.019999980926514,5.099999904632568,4.949999809265137,5.019999980926514,4265000
2025-03-24,5.039999961853027,5.179999828338623,5.0,5.010000228881836,3436400
2025-03-25,5.039999961853027,5.079999923706055,4.809999942779541,4.880000114440918,4312200
2025-03-26,4.889999866485596,4.989999771118164,4.840000152587891,4.940000057220459,3184200
2025-03-27,4.960000038146973,4.96999979019165,4.659999847412109,4.659999847412109,8469200
2025-03-28,4.760000228881836,5.059999942779541,4.730000019073486,4.849999904632568,7884600
2025-03-31,4.849999904632568,4.900000095367432,4.699999809265137,4.809999942779541,11428800
2025-04-01,4.860000133514404,5.340000152587891,4.829999923706055,5.190000057220459,7999500
2025-04-02,5.170000076293945,5.170000076293945,4.679999828338623,4.699999809265137,13255800
2025-04-03,4.679999828338623,4.840000152587891,4.599999904632568,4.619999885559082,5677900
2025-04-04,4.5,4.510000228881836,4.070000171661377,4.110000133514404,12480500
2025-04-07,4.099999904632568,4.099999904632568,3.799999952316284,3.8399999141693115,14021800
2025-04-08,3.880000114440918,4.079999923706055,3.609999895095825,3.609999895095825,13520100
2025-04-09,3.619999885559082,4.03000020980835,3.5999999046325684,3.9600000381469727,12368000
2025-04-10,4.0,4.139999866485596,3.9000000953674316,3.930000066757202,11917500
2025-04-11,4.010000228881836,4.21999979019165,3.9600000381469727,4.079999923706055,7512500
2025-04-14,4.139999866485596,4.199999809265137,3.9600000381469727,4.019999980926514,5347400
2025-04-15,4.039999961853027,4.070000171661377,3.990000009536743,4.010000228881836,4303300
2025-04-16,4.0,4.03000020980835,3.859999895095825,3.859999895095825,5744900
2025-04-17,3.869999885559082,3.9700000286102295,3.859999895095825,3.930000066757202,5667200
2025-04-22,3.9100000858306885,3.990000009536743,3.859999895095825,3.940000057220459,4201600
2025-04-23,4.050000190734863,4.25,4.050000190734863,4.059999942779541,9241300
2025-04-24,4.059999942779541,4.269999980926514,4.059999942779541,4.239999771118164,5671200
2025-04-25,4.170000076293945,4.210000038146973,4.110000133514404,4.139999866485596,2826600
2025-04-28,4.130000114440918,4.199999809265137,4.050000190734863,4.079999923706055,5887300
2025-04-29,4.119999885559082,4.170000076293945,4.059999942779541,4.079999923706055,5723600
2025-04-30,4.039999961853027,4.039999961853027,3.930000066757202,3.930000066757202,6408100
2025-05-02,3.9700000286102295,4.03000020980835,3.869999885559082,4.03000020980835,5712500
2025-05-05,4.0,4.010000228881836,3.819999933242798,3.9100000858306885,8042500
2025-05-06,3.9100000858306885,4.0,3.859999895095825,3.890000104904175,7048900
2025-05-07,3.9100000858306885,4.039999961853027,3.880000114440918,3.9700000286102295,4418900
2025-05-08,4.050000190734863,4.190000057220459,4.010000228881836,4.139999866485596,4959200
2025-05-09,4.329999923706055,4.53000020980835,4.309999942779541,4.400000095367432,10057500
2025-05-12,4.590000152587891,4.840000152587891,4.550000190734863,4.769999980926514,10209800
2025-05-13,4.78000020980835,4.909999847412109,4.699999809265137,4.889999866485596,5350300
2025-05-14,4.900000095367432,4.96999979019165,4.820000171661377,4.960000038146973,3976100
2025-05-15,4.940000057220459,4.940000057220459,4.710000038146973,4.78000020980835,4444600
2025-05-16,4.71999979019165,4.889999866485596,4.610000133514404,4.880000114440918,4759800
2025-05-19,4.800000190734863,4.869999885559082,4.699999809265137,4.739999771118164,3124200
2025-05-20,4.739999771118164,4.760000228881836,4.639999866485596,4.760000228881836,3291200
2025-05-21,4.699999809265137,4.809999942779541,4.650000095367432,4.679999828338623,3703500
2025-05-22,4.630000114440918,4.75,4.630000114440918,4.699999809265137,4046900
2025-05-23,4.670000076293945,4.699999809265137,4.539999961853027,4.679999828338623,2885700
2025-05-26,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,2115600
2025-05-27,4.760000228881836,4.849999904632568,4.739999771118164,4.78000020980835,5069400
2025-05-28,4.789999961853027,4.789999961853027,4.659999847412109,4.78000020980835,4075800
2025-05-29,4.71999979019165,4.769999980926514,4.619999885559082,4.710000038146973,3876300
2025-05-30,4.730000019073486,4.730000019073486,4.599999904632568,4.699999809265137,12707500
2025-06-02,4.739999771118164,4.75,4.510000228881836,4.519999980926514,5640800
2025-06-03,4.46999979019165,4.610000133514404,4.420000076293945,4.610000133514404,4416400
2025-06-04,4.579999923706055,4.679999828338623,4.559999942779541,4.599999904632568,4898700
2025-06-05,4.599999904632568,4.599999904632568,4.340000152587891,4.340000152587891,6492300
2025-06-06,4.309999942779541,4.400000095367432,4.230000019073486,4.369999885559082,4254600
2025-06-09,4.320000171661377,4.590000152587891,4.300000190734863,4.590000152587891,14084700
2025-06-10,4.559999942779541,4.650000095367432,4.519999980926514,4.590000152587891,3570800
2025-06-11,4.590000152587891,4.670000076293945,4.440000057220459,4.480000019073486,7739000
2025-06-12,4.449999809265137,4.579999923706055,4.400000095367432,4.559999942779541,3736900
2025-06-13,4.5,4.5,4.309999942779541,4.309999942779541,6536000
2025-06-16,4.349999904632568,4.519999980926514,4.349999904632568,4.510000228881836,4195800
