date,open,high,low,close,volume
2015-05-22,2.823125814536188,2.83484829230608,2.7293475006732173,2.8153109550476074,12155857
2015-05-25,2.7879585986440136,2.928626428944232,2.7547453556971013,2.9032280445098877,3705143
2015-05-26,2.848524844699585,2.8875989572471825,2.799681685538234,2.8231260776519775,5401478
2015-05-27,2.827032668700546,2.9325336203546404,2.80163447649603,2.897366762161255,15417589
2015-05-28,2.8582935376212517,2.9227664219965925,2.848525055894359,2.8680620193481445,10097061
2015-05-29,2.8426634648484916,2.8719689064088016,2.7703757286071777,2.7703757286071777,10629924
2015-06-01,2.754745715121114,2.875876414944377,2.7215324678407202,2.856339454650879,6661081
2015-06-02,2.8524324675814228,2.854386088628294,2.7879595793675445,2.7977280616760254,10118716
2015-06-03,2.809450454532883,2.823126177591071,2.7215328026375603,2.7234864234924316,9774470
2015-06-05,2.7156715709816317,2.7899129344258666,2.690273368571379,2.780144453048706,7790353
2015-06-08,2.78405252192779,2.7899133854571283,2.6961350440979004,2.6961350440979004,6634367
2015-06-09,2.696133605306913,2.7352080818915825,2.684410941818655,2.6863651275634766,6301050
2015-06-10,2.7019961337130582,2.7430242500335953,2.6961348934370966,2.717625856399536,6389085
2015-06-11,2.7352088839999746,2.7488846060216527,2.6414299995736368,2.657059907913208,7163587
2015-06-12,2.6375230498085127,2.651198961879458,2.5847724568364066,2.6043097972869873,13616826
2015-06-15,2.5867259285087707,2.598448407517569,2.5183458064883295,2.563281536102295,6672617
2015-06-16,2.578910830392035,2.5828180710806645,2.5261600645036153,2.5300676822662354,7199408
2015-06-17,2.512484180072602,2.5496050436556152,2.48513217318392,2.5378825664520264,8624354
2015-06-18,2.5496056217121366,2.662921481587825,2.5359295208985912,2.625800609588623,7899030
2015-06-19,2.596494520206524,2.6238465284999166,2.543743935692307,2.555466413497925,5797938
2015-06-22,2.5828185503141072,2.666828388521281,2.561327402780068,2.657059907913208,6719366
2015-06-23,2.6648743478694743,2.7078560705531753,2.559373378753662,2.559373378753662,14368055
2015-06-24,2.559374090955769,2.5730503802390845,2.3053903593638867,2.3522799015045166,26266082
2015-06-25,2.365955214307517,2.3933075995871107,2.2467785128576696,2.2545933723449707,20526226
2015-06-26,2.2526404262138566,2.362048680331457,2.24873280676319,2.315159320831299,12973870
2015-06-29,2.295620957981773,2.348371341819039,2.2663149587492084,2.3073432445526123,5280254
2015-06-30,2.305390155600749,2.336649784752585,2.2585008061415124,2.317112445831299,8727972
2015-07-01,2.315158627640062,2.3386032061019644,2.2409172739736842,2.2545933723449707,8540974
2015-07-02,2.2780384915156895,2.3190666044352417,2.26045458360834,2.2995290756225586,6027637
2015-07-03,2.276084349197705,2.3073439785341514,2.2487323384982223,2.2682693004608154,2548955
2015-07-06,2.246778769373226,2.2702235390488466,2.197935797732666,2.2526400089263916,5678130
2015-07-07,2.2370099022518204,2.2448247612831738,2.1529995077852355,2.1783978939056396,10246619
2015-07-08,2.1783977977238846,2.2174722796924256,2.1236939754567294,2.141277313232422,10644090
2015-07-10,2.172537531289056,2.1881672529406124,2.129555419673171,2.186213254928589,6494119
2015-07-13,2.1959823366119955,2.2077044394967484,2.1569078433355786,2.1725375652313232,8070647
2015-07-14,2.178398175373509,2.2057505625914304,2.1608148345495484,2.1842594146728516,5177850
2015-07-15,2.178398126866612,2.2057505134754716,2.1529997380300685,2.1686296463012695,6230218
2015-07-16,2.1569071746331567,2.1901202290960966,2.1178326934709375,2.135416030883789,4474990
2015-07-17,2.1412776962519158,2.1608148464623795,2.041638135910034,2.041638135910034,5679749
2015-07-20,2.0396841144556834,2.0670365040358534,1.9869338988910727,2.033823251724243,6374716
2015-07-21,2.0357773480561123,2.0533608830420196,1.936137756389189,1.9400449991226196,13917965
2015-07-22,1.9439521646508993,1.9673969353323664,1.9244146357897853,1.9478594064712524,12835038
2015-07-23,1.9537201590300812,1.9791185442875237,1.8599414767661397,1.8794788122177124,13351306
2015-07-24,1.863849703909176,1.8658033249706976,1.7524874587534454,1.7720249891281128,10829064
2015-07-27,1.7466260887670937,1.850173065483244,1.7388112297144411,1.8052375316619873,11683101
2015-07-28,1.8247752347134247,1.8560348689757615,1.807191702224427,1.8130531311035156,10065693
2015-07-29,1.7974225251642024,1.8052373835757909,1.752486806492077,1.754440426826477,8861339
2015-07-30,1.777885374007677,1.8677564435491796,1.777885374007677,1.8032835721969604,7290680
2015-07-31,1.805237353439028,1.8462654536834389,1.7974224951579014,1.8443118333816528,9476772
2015-08-03,1.8443118095058948,1.9322290582989226,1.8384505716024317,1.8521264791488647,9497819
2015-08-04,1.8618960038283066,1.9165998422111048,1.8482197142927583,1.8755717277526855,6477929
2015-08-05,1.8951091204370842,1.9107388412854376,1.8150065182837092,1.8228213787078857,7061183
2015-08-06,1.7993765706194018,1.8032838122113268,1.732950069889977,1.748579978942871,10060633
2015-08-07,1.7388112175217845,1.768116655958225,1.725134931470027,1.7290421724319458,3815641
2015-08-10,1.7388116348321958,1.7583485984786449,1.7114592447011847,1.7231817245483398,4513240
2015-08-11,1.7192738584685299,1.768116826175761,1.7016905182991047,1.7583483457565308,7128373
2015-08-12,1.7583482789442348,1.8462657305988504,1.7407649394429272,1.842358112335205,9382666
2015-08-13,1.8169602424677076,1.8404048250737368,1.752487357495547,1.8110988140106201,8993087
2015-08-14,1.8228212215011779,1.8345433225894436,1.7485798653373004,1.7583483457565308,6846055
2015-08-17,1.783746462407586,1.8189133259247696,1.7642093160091508,1.7857000827789307,4777141
2015-08-18,1.768116589037916,1.8364970740235722,1.768116589037916,1.8169597387313843,5813116
2015-08-19,1.815006627014968,1.826728729816424,1.719274109741167,1.732950210571289,8337584
2015-08-20,1.7388112480209341,1.78960783239797,1.7075516229442078,1.7739781141281128,5650606
2015-08-21,1.7485797609328353,1.7544406225900004,1.6899681277689398,1.703644037246704,6348609
2015-08-24,1.5805592712141197,1.6333099365962496,1.5141327936964701,1.5434387922286987,12919025
2015-08-25,1.6079117284477615,1.6157262097421417,1.5590687693769738,1.5727444887161255,7280157
2015-08-26,1.574698047681643,1.5883743320988781,1.527809087835464,1.5336699485778809,7272466
2015-08-27,1.564930289875137,1.592282682765854,1.5317170335436205,1.5786064863204956,13787633
2015-08-28,1.5688371869392261,1.5688371869392261,1.5219478500190755,1.5336699485778809,11208119
2015-08-31,1.5160867160654619,1.5180408079107712,1.4477066990703706,1.4691977500915527,23098051
2015-09-01,1.447706718062592,1.4672437717632731,1.4203548051742356,1.4457530975341797,10805588
2015-09-02,1.4516144879318875,1.4789668821270523,1.4320774271139989,1.4633370637893677,18604643
2015-09-03,1.4652900518953533,1.4906883425334174,1.4398917612572892,1.4887347221374512,16103652
2015-09-04,1.4457529229588297,1.4985032161060137,1.4320767324947918,1.4516137838363647,13307997
2015-09-08,1.475058646147802,1.475058646147802,1.3773726224899292,1.3773726224899292,11846825
2015-09-09,1.3930026103232398,1.4105860458859918,1.3793267934225824,1.3949562311172485,10173965
2015-09-10,1.3539279726578122,1.4203548431396484,1.3519743520771805,1.4203548431396484,17977473
2015-09-11,1.4535681812572445,1.4535681812572445,1.4105860720114787,1.4262158870697021,9148109
2015-09-14,1.4262153316227861,1.44770637787587,1.3715114244320676,1.4105855226516724,9303941
2015-09-15,1.414493542003417,1.4340305966675848,1.3715118143515235,1.4164471626281738,9718411
2015-09-16,1.4379382252431145,1.4652902339438747,1.4379382252431145,1.4496604204177856,29570111
2015-09-17,1.4496602077029166,1.478966209816214,1.4398917288688136,1.4574750661849976,27248021
2015-09-18,1.4457535485884905,1.4457535485884905,1.3519747377362168,1.3715121746063232,17446432
2015-09-21,1.3676041054044559,1.4027708768844604,1.3578355315854254,1.4027708768844604,10773815
2015-09-22,1.377372684653935,1.3910488775275172,1.340252195723216,1.3812803030014038,12699445
2015-09-23,1.3773728563609258,1.3910490509394189,1.353928180307066,1.367604374885559,15112807
2015-09-24,1.3441597415704107,1.359789558622271,1.3187614420475036,1.3422061204910278,9185347
2015-09-25,1.3578355057655713,1.373465317847317,1.3187610226954587,1.3285295963287354,9703638
2015-09-28,1.3128998842666288,1.3207147437686035,1.266010821523291,1.3070390224456787,8119218
2015-09-29,1.3089925554963615,1.3343908471789303,1.2992239817722966,1.3031312227249146,4975472
2015-09-30,1.334390675772615,1.3793263919367038,1.334390675772615,1.3656502962112427,9250310
2015-10-01,1.340252665147832,1.3871417450276036,1.3304841814688109,1.350021243095398,8645806
2015-10-02,1.3480672425068319,1.3812803981843087,1.3226688527202433,1.3734655380249023,7768496
2015-10-05,1.3930023468604278,1.418400637869635,1.379326532546319,1.3871411085128784,10655626
2015-10-06,1.385187742486607,1.424262232060199,1.3617429733276367,1.3617429733276367,14487053
2015-10-07,1.3793266823646928,1.394956118800939,1.35783562987022,1.3812803030014038,10795267
2015-10-08,1.3832339554780853,1.4008172945630009,1.3734653813928501,1.3773726224899292,19655797
2015-10-09,1.404725055988558,1.418400777379268,1.3969101021793373,1.4066786766052246,14184700
2015-10-13,1.4066786824303454,1.4359842172923416,1.3890952483909345,1.4164471626281738,15079415
2015-10-14,1.410586209118225,1.426216025695642,1.3812805740575929,1.400817632675171,19446538
2015-10-15,1.4008175661218092,1.4281699559369594,1.4008175661218092,1.4184010028839111,11447128
2015-10-16,1.4203546907472733,1.424261931489322,1.3890950679779053,1.3890950679779053,6749925
2015-10-19,1.3969101905822754,1.400817432062877,1.3636970354323763,1.3969101905822754,13067166
2015-10-20,1.3910487118489245,1.4926419690889152,1.3890950914448965,1.4770121574401855,49274681
2015-10-21,1.4945958917485151,1.568837234125135,1.4770120835019884,1.4965496063232422,21114742
2015-10-22,1.4926422478426828,1.56688398487456,1.4926422478426828,1.5180410146713257,15090950
2015-10-23,1.5610225933659776,1.57469831448939,1.4652901887893677,1.4652901887893677,11755755
2015-10-26,1.4672441109197438,1.4985037434331852,1.4144937992095947,1.4144937992095947,8253394
2015-10-27,1.4203548839113922,1.4301233641689939,1.377372684653935,1.3812803030014038,10828457
2015-10-28,1.3812801900757923,1.4203547677912653,1.3812801900757923,1.4047249555587769,1017760
2015-10-29,1.3832341132241601,1.4144936481303036,1.371511917253569,1.3734655380249023,7128373
2015-10-30,1.3773729738315217,1.4184010897235066,1.3734657317377796,1.3988640308380127,8268775
2015-11-03,1.4340304346445552,1.4789662491867162,1.4203547147423559,1.4770121574401855,10514973
2015-11-04,1.496549923491455,1.5551614674234793,1.4906885899880729,1.521948218345642,11628054
2015-11-05,1.5102260128164082,1.557115077972412,1.4906885802506467,1.557115077972412,12592387
2015-11-06,1.5473466416537518,1.557115217408614,1.4262159252193647,1.4535682201385498,12505769
2015-11-09,1.4613829101780365,1.4848272049355422,1.4320769054187352,1.4457530975341797,8599664
2015-11-10,1.4457531345879635,1.5160867748111417,1.4437991369354455,1.4652901887893677,10497366
2015-11-11,1.5082718320259414,1.5434390744013098,1.4887347789048042,1.506318211555481,9407356
2015-11-12,1.5219483247766379,1.5219483247766379,1.455521821975708,1.455521821975708,10365820
2015-11-13,1.4457530217781784,1.4809198862800081,1.4066785393502534,1.430123209953308,8840696
2015-11-16,1.4340307474645533,1.4633367567508084,1.3930026361230636,1.4262158870697021,8088051
2015-11-17,1.4457533334902661,1.4457533334902661,1.3910490274429321,1.3910490274429321,8086635
2015-11-18,1.3949560047572707,1.4144934350177631,1.3910487638032825,1.4047249555587769,6214837
2015-11-19,1.420355095153803,1.4262159579355933,1.393002705338653,1.4184010028839111,6590451
2015-11-23,1.4457531612729069,1.480920029167842,1.4203548677932316,1.4281697273254395,7172694
2015-11-24,1.4144938977539203,1.4496607746773433,1.404725415099282,1.439892292022705,7301407
2015-11-25,1.4359845275621295,1.439892240998529,1.3871415504085345,1.3988640308380127,7359084
2015-11-26,1.422308488407773,1.443799163584323,1.402770962503211,1.4281697273254395,8724126
2015-11-27,1.4203547612457508,1.4340304815957023,1.353927894593912,1.3597891330718994,8768852
2015-11-30,1.3578358017866596,1.3578358017866596,1.2855480583354897,1.289455771446228,16342660
2015-12-01,1.2953166577421036,1.316807713349853,1.2113068103790283,1.2113068103790283,9576342
2015-12-02,1.209353026159711,1.2621033332312954,1.1780934906635854,1.2503812313079834,13705063
2015-12-03,1.3070391570700586,1.3304838322592827,1.2484271391571782,1.2503812313079834,10989145
2015-12-04,1.250381069316523,1.256241930981843,1.195676771449796,1.2308435440063477,8410642
2015-12-07,1.2464736371108007,1.264057074476648,1.2073991433163043,1.2269365787506104,7286835
2015-12-08,1.2191213359151791,1.2347511473920014,1.1820004747399133,1.1976302862167358,10993598
2015-12-09,1.207398865004051,1.26014954201638,1.19763038520991,1.2425661087036133,9999110
2015-12-10,1.2406127935293871,1.2523349910214099,1.1956770589750079,1.2249829769134521,8508189
2015-12-11,1.2191216367186604,1.2503812673852401,1.1917697191238403,1.1917697191238403,9564604
2015-12-14,1.1917697264621687,1.195676968215374,1.125342845916748,1.125342845916748,14436661
2015-12-15,1.1351114248067806,1.2015378121284996,1.1351114248067806,1.1702781915664673,18076841
2015-12-16,1.1644171156131167,1.2347512245178223,1.1546486360162491,1.2347512245178223,16563658
2015-12-17,1.254288219797808,1.2718716519398423,1.2113064967839466,1.2171677350997925,9520688
2015-12-18,1.172231944233711,1.1859081358267365,1.1546486060016172,1.1820005178451538,15628265
2015-12-21,1.1820006536641376,1.2054453272940369,1.1644172191430986,1.2015380859375,10443938
2015-12-22,1.2269362061668616,1.2464732585942346,1.1644170539345655,1.172231912612915,7304847
2015-12-23,1.1839544790960745,1.2230285838075918,1.1741855287099452,1.207398772239685,5846104
2015-12-28,1.209353095190783,1.2327978659867778,1.2034918553575216,1.2113068103790283,3841748
2015-12-29,1.2249825812755177,1.236704774981573,1.1995839135899815,1.207398772239685,4282933
2015-12-30,1.2093527626599772,1.2230285766802609,1.193723045451654,1.1976302862167358,6515774
2016-01-04,1.1793680023536626,1.1954138801582586,1.1352421045303345,1.1352421045303345,7311930
2016-01-05,1.1552992537408757,1.1613165185064387,1.1031503677368164,1.1031503677368164,7854102
2016-01-06,1.0931215560202014,1.1011444445039087,1.0429783094412186,1.0469895601272583,14023607
2016-01-07,1.020915584467637,1.0309445862303355,0.980801319419871,0.9888243079185486,10838778
2016-01-08,1.006875384675413,1.016903996011229,0.94269198179245,0.94269198179245,11519377
2016-01-11,0.9507150869048316,0.9908297308362461,0.9406864743109411,0.9547263383865356,6468619
2016-01-12,0.9687666439199939,0.9868181494049664,0.9587381265396171,0.9727783799171448,15106533
2016-01-13,0.9848123592536705,0.9848123592536705,0.9306579486003498,0.9406864643096924,11869896
2016-01-14,0.9507148520211368,0.9507148520211368,0.908594495977203,0.9266459941864014,15658419
2016-01-15,0.904583025824127,0.9126059154022376,0.8885375370016663,0.9025774002075195,11969061
2016-01-18,0.9085946641690226,0.9085946641690226,0.8724917578454452,0.9025774002075195,4621107
2016-01-19,0.9166178929800577,0.9226351585331903,0.8584517345973597,0.8604573607444763,15168461
2016-01-20,0.852433990744012,0.8724915981292725,0.8223483538893406,0.8724915981292725,15798465
2016-01-21,0.8724915615778406,0.9005715720066888,0.8584513144186705,0.8765028119087219,7059767
2016-01-22,0.9025773067535612,0.9045829321625037,0.876502918324476,0.8965604305267334,7618736
2016-01-26,0.9005717484647769,0.9226348877203561,0.858451482623711,0.8925488591194153,9637055
2016-01-27,0.8845259081430344,0.998852569746828,0.8845259081430344,0.984812319278717,9990206
2016-01-28,0.9747836363341865,1.0710583925247192,0.9587377629875107,1.0710583925247192,12411056
2016-01-29,1.0810875777128426,1.2074484885566632,1.0770759389591382,1.1853853464126587,18518430
2016-02-01,1.1713448448287653,1.3438376289906844,1.1552989706818744,1.3338090181350708,17810308
2016-02-02,1.2936944551738179,1.2997117188093652,1.0530070066452026,1.0530070066452026,28136665
2016-02-03,1.0891101986507241,1.1352421096439784,0.9627492853848271,1.0951274633407593,22093444
2016-02-04,1.1272191689850228,1.1492823105711354,1.0971330404281616,1.0971330404281616,11813230
2016-02-05,1.099139079503862,1.261602900113963,1.0730646857558122,1.1673338413238525,20227313
2016-02-10,1.1673336293709342,1.2836659059284101,1.1532933801923375,1.273637294769287,16943927
2016-02-11,1.2395394025675097,1.2756427860547512,1.1292244978639372,1.1713447570800781,22226609
2016-02-12,1.1934082199963898,1.2194826134150598,1.1111733042652603,1.1633220911026,14793252
2016-02-15,1.1914026234571615,1.2194826433580421,1.1753567457199097,1.1753567457199097,6322705
2016-02-16,1.1853851976916339,1.2636083692355504,1.183379475344354,1.2134652137756348,22384667
2016-02-17,1.2275051590776334,1.329797166954367,1.2174765498304818,1.22951078414917,25128715
2016-02-18,1.2355281728424226,1.2816596833196539,1.2315165351774728,1.2696255445480347,16866011
2016-02-19,1.2696256667618246,1.2916888050417052,1.1914024023259002,1.2014309167861938,21523749
2016-02-22,1.2415457917421284,1.2616029212604263,1.2214882751121048,1.2475627660751343,14499398
2016-02-23,1.247562690476462,1.2736374701932303,1.1773623059156673,1.20945405960083,14780704
2016-02-24,1.173351333331249,1.1893968268757356,1.1432651982255302,1.145270824432373,10436855
2016-02-25,1.147276096509923,1.2034366130828857,1.1292246919966682,1.2034366130828857,10878040
2016-02-26,1.2275058539206205,1.2395399982734725,1.145270824432373,1.145270824432373,10090788
2016-02-29,1.1633219537057533,1.1893964408227637,1.1452704527017654,1.1773622035980225,10034526
2016-03-01,1.1974189943469145,1.2415452604266446,1.1873904822684023,1.2315163612365723,11000681
2016-03-02,1.2315167452493039,1.243551369963305,1.1974193677273692,1.2254998683929443,10072371
2016-03-03,1.2395397251809885,1.4200555282649971,1.2395397251809885,1.4060152769088745,21141456
2016-03-04,1.5544391055269045,1.5765023420803832,1.4060151652501005,1.418049693107605,32661441
2016-03-07,1.4340954660945724,1.4521469662523347,1.3659008131651125,1.3999981880187988,12544423
2016-03-08,1.393980800406069,1.4581642979310478,1.385957911604402,1.4280781745910645,14817739
2016-03-09,1.4501415599642835,1.4762159530219243,1.3979922899593655,1.4060152769088745,22277204
2016-03-10,1.4461296186511379,1.4762156440534906,1.389969108870545,1.4340953826904297,30027284
2016-03-11,1.4340954545182492,1.562461967159874,1.4340954545182492,1.5444104671478271,23783304
2016-03-14,1.5724904747068118,1.5724904747068118,1.44612968483461,1.4641811847686768,20039304
2016-03-15,1.4040097476753002,1.4180499032188136,1.3077349622191075,1.3839526176452637,18410967
2016-03-16,1.3859580755233765,1.408021215893217,1.3558719486250697,1.3859580755233765,12891907
2016-03-17,1.4641815020533555,1.5223476524456392,1.4160442552425276,1.51432466506958,19432169
2016-03-18,1.504295829120788,1.556444606933368,1.4982784688942818,1.5444104671478271,15647288
2016-03-21,1.5343815127819591,1.622633367654207,1.5243526135739296,1.5845247507095337,14551409
2016-03-22,1.5925480834719101,1.6406853227617952,1.5765023047826427,1.5945537090301514,17785618
2016-03-23,1.5845253298749946,1.5845253298749946,1.5083076810155047,1.5584509372711182,14241568
2016-03-24,1.546416349665431,1.5885366201400757,1.4782216859499615,1.5885366201400757,9474141
2016-03-28,1.6346684031174137,1.7108860434437763,1.6005710275211027,1.654725432395935,11424259
2016-03-29,1.660742540666575,1.7329485361155794,1.638679500834807,1.6667596101760864,16487563
2016-03-30,1.6687657725788037,1.7449834126249655,1.6687657725788037,1.6828055381774902,12206249
2016-03-31,1.6747824460262215,1.7329484817579912,1.5945534679326399,1.6226335763931274,57677
2016-04-01,1.590542197227478,1.6206283249950255,1.5704850690495546,1.590542197227478,61725
2016-04-04,1.574496240207637,1.588536490516725,1.486244454901508,1.4942673444747925,163319
2016-04-05,1.4922615075626953,1.5123186318779986,1.4280781097307045,1.4441239833831787,127700
2016-04-06,1.434095816589881,1.4581646829051924,1.3458436293601939,1.3598837852478027,118796
2016-04-07,1.371917947563601,1.4200555807044892,1.3157578110665868,1.3458435535430908,156438
2016-04-08,1.4080211740973656,1.4681929422182232,1.3899692855828067,1.4240666627883911,16834440
2016-04-11,1.4561580869656794,1.5283644682516517,1.4461295734415895,1.5042957067489624,92486
2016-04-12,1.5644678364134195,1.570485100799749,1.4862445607262609,1.5624622106552124,76499
2016-04-13,1.5945537090301514,1.6567311014510628,1.5865308196855177,1.5945537090301514,254794
2016-04-14,1.6166163377748828,1.6306566833900367,1.484238673692883,1.5323758125305176,24112573
2016-04-15,1.5444107774641571,1.594553939906285,1.5002848796796644,1.5644679069519043,19453014
2016-04-18,1.5845249932022945,1.5845249932022945,1.5002844722098871,1.5123186111450195,13925048
2016-04-19,1.508307695388794,1.508307695388794,1.508307695388794,1.508307695388794,77713
2016-04-20,1.502290556835801,1.528364951871698,1.4762160650219696,1.4862446784973145,14834334
2016-04-22,1.464181435284848,1.474209951297261,1.4461299322622339,1.4541528224945068,13174832
2016-04-25,1.4641809790355311,1.4842384886999331,1.4160437494197287,1.426072359085083,11768504
2016-04-26,1.4361009988320552,1.4541524978242912,1.416043874507477,1.4220608472824097,10703387
2016-04-27,1.4381066333808206,1.4561581324887438,1.4160438835825064,1.4340953826904297,19401812
2016-04-28,1.444124255510777,1.4621757578962513,1.428078378834653,1.438106894493103,14018142
2016-04-29,1.4481351885337341,1.450141200913729,1.3538660588025435,1.3739231824874878,20679629
2016-05-02,1.402413064100278,1.4256459536849397,1.377068621717772,1.4171977043151855,15777013
2016-05-03,1.4087492416060226,1.4087492416060226,1.3348270654678345,1.3348270654678345,14046273
2016-05-04,1.330602816697976,1.330602816697976,1.2925857942699137,1.3031460046768188,14209390
2016-05-05,1.3200424860687627,1.3221544464306583,1.25879247639742,1.2778010368347168,11044799
2016-05-06,1.2630168923880516,1.309482367478691,1.2440083306318945,1.3073703050613403,12178725
2016-05-09,1.3073700798746761,1.3221543104317917,1.229223580075119,1.2693525552749634,12079155
2016-05-10,1.292585519775551,1.351723561912375,1.279913249596572,1.347499132156372,17362647
2016-05-11,1.372844190900887,1.4129736781432396,1.336939031846422,1.3517236709594727,14065094
2016-05-12,1.3728442513315142,1.4573271500872778,1.3622839399415019,1.4362062215805054,22382441
2016-05-13,1.4362060923111548,1.465775267268489,1.3115941233982737,1.320042371749878,17420123
2016-05-16,1.2968093156814575,1.3411631232820271,1.279913126910574,1.2968093156814575,13882954
2016-05-17,1.3031457841258756,1.3158184624868572,1.2545684576034546,1.2545684576034546,10958384
2016-05-18,1.239783777840912,1.2461200658563598,1.157413256546938,1.1658616065979004,18364218
2016-05-19,1.1595248816989963,1.1616368412154838,1.1088352036725526,1.138404369354248,14508100
2016-05-20,1.1616371768001592,1.2059905814548701,1.1531889286581007,1.1658616065979004,12591375
2016-05-23,1.1405166662895065,1.1405166662895065,1.0898269732666543,1.1362923383712769,18740844
2016-05-24,1.1700856290447972,1.1806458382357805,1.1151719094164243,1.140516757965088,17750202
2016-05-25,1.151077245793094,1.1890943715895959,1.1193960019025566,1.1299567222595215,15589206
2016-05-27,1.138404972436522,1.1595254959700945,1.1088357910902347,1.1299567222595215,7733889
2016-05-30,1.1299566882924832,1.1553011323348328,1.1151720471093087,1.1447408199310303,3060365
2016-05-31,1.165861822169832,1.1890943050384521,1.1489652208525702,1.1890943050384521,19350003
2016-06-01,1.2081027606616705,1.2165511122446768,1.1637493479638077,1.172197699546814,13482244
2016-06-02,1.1848702756017442,1.2059907978374962,1.1658618157804594,1.1975425481796265,8240847
2016-06-03,1.2144386768341064,1.2228869232045403,1.197542082184356,1.2144386768341064,6772187
2016-06-06,1.208103088733608,1.2440086691435803,1.1912069924328337,1.235560417175293,10392331
2016-06-07,1.2186633404090035,1.239783860259296,1.2081026218937587,1.2102150917053223,11296356
2016-06-08,1.2165511159933933,1.2630168969797255,1.2165511159933933,1.2566806077957153,16043950
2016-06-09,1.2566802079833101,1.2566802079833101,1.2186630964279175,1.2186630964279175,13039643
2016-06-10,1.1933184360098439,1.2017666843143815,1.1574132788066527,1.1700855493545532,11331974
2016-06-13,1.1531891377801253,1.1743100676921026,1.132068615503838,1.172197699546814,7296549
2016-06-14,1.1764217996974287,1.1869821097388338,1.1193957178382297,1.132068395614624,9056634
2016-06-15,1.1405169125034993,1.1553011462287706,1.1067238104960015,1.1278443336486816,12586315
2016-06-16,1.1172838697274905,1.1553009896871167,1.10249923036981,1.140516757965088,14004178
2016-06-17,1.1531889690389217,1.2144389740314239,1.148965048637793,1.2081025838851929,25873265
2016-06-20,1.2355596864731233,1.246119893279293,1.1869819606571794,1.193318247795105,12232963
2016-06-21,1.1912069924328337,1.246120630226702,1.1700860567852647,1.235560417175293,16243495
2016-06-22,1.2355598384477755,1.339050876584824,1.2228871607042866,1.3306025266647339,28902667
2016-06-23,1.362284068062507,1.3897408802588165,1.3348272558661978,1.379180669784546,17694953
2016-06-24,1.3031459419152256,1.368620282755719,1.2756891312164325,1.3601720333099365,15986879
2016-06-27,1.3812922767867066,1.3876285645036674,1.3158183567700696,1.370732069015503,10995621
2016-06-28,1.4045253085899283,1.438318506913431,1.3855167491804818,1.4256458282470703,17188602
2016-06-29,1.4383186521463243,1.4974562965937284,1.4362062840496952,1.4721113443374634,27566565
2016-06-30,1.4763357248495148,1.537585735321045,1.4678873737469849,1.537585735321045,26843062
2016-07-01,1.548145944904145,1.5608182167856484,1.4995682063141182,1.537585735321045,23438249
2016-07-04,1.5840512003021454,1.6431892539090698,1.5671545989988922,1.6115080118179321,16900415
2016-07-05,1.6157324178125043,1.651637582652782,1.579827354881154,1.6474132537841797,20481298
2016-07-06,1.62629235586176,1.6389645242774145,1.4974560619436996,1.5967230796813965,23539640
2016-07-07,1.605171620677083,1.624180588923963,1.5439220180810005,1.5460339784622192,15959153
2016-07-08,1.5819391332225137,1.6474130639650193,1.560818204675603,1.645301103591919,21396858
2016-07-11,1.6621971141090288,1.8227140963272088,1.6600851544851252,1.8058176040649414,28696646
2016-07-12,1.8522836190242409,1.9494386880329717,1.801594327959865,1.8037062883377075,33339206
2016-07-13,1.7318959353193875,1.7889215141173886,1.7149994373321533,1.7149994373321533,26532412
2016-07-14,1.7572406034644306,1.8649558627158722,1.7466797843765545,1.8269387483596802,24995955
2016-07-15,1.8269392461801761,1.8480598710220832,1.7509045891136077,1.7889217138290405,21803841
2016-07-18,1.8121541145566895,1.892412666540277,1.7699126748621665,1.8839644193649292,20133207
2016-07-19,1.8839647590644968,1.907197544894722,1.8353874309561136,1.8586198091506958,13633826
2016-07-20,1.8565080738848154,1.9325427290234323,1.8227148711767807,1.8755165338516235,24437795
2016-07-21,1.9008611683350003,1.9304300374094518,1.8818527115531873,1.9177578687667847,12212927
2016-07-22,1.9071979033814603,1.9494389509967827,1.881853152521551,1.9093098640441895,15251841
2016-07-25,1.9093094378411675,1.9093094378411675,1.807930049396088,1.8480595350265503,17671882
2016-07-26,1.8480593970736245,1.9093092953160928,1.8374991892698398,1.9050849676132202,19029031
2016-07-27,1.9093097941850175,1.9536632084759546,1.9093097941850175,1.9219821691513062,13684420
2016-07-28,1.9114217819364634,1.9198702358519149,1.8691803276306267,1.9156463146209717,8838673
2016-07-29,1.91564609820529,1.930430228479098,1.8649561957105765,1.9198700189590454,11721957
2016-08-01,1.926206568435322,2.0043531893134987,1.896637284796375,1.9093098640441895,15168866
2016-08-02,1.9156459688410814,1.9177579290753377,1.8417232842857443,1.8628441095352173,11025776
2016-08-03,1.8565070175049279,1.9578859564893816,1.8227138340257132,1.9536620378494263,12155452
2016-08-04,1.9768962776154562,2.0613787806374804,1.949438954588648,2.042370319366455,20932804
2016-08-05,2.0592664346205014,2.0782748923344756,1.943102708976136,1.9747835397720337,18094245
2016-08-08,1.9937922716710534,2.027585060476506,1.9621112391778417,2.012800931930542,8855672
2016-08-09,2.0191367251008945,2.0423697122525137,1.9663350744989951,1.9768956899642944,19398371
2016-08-10,1.9959036184383785,2.021248558934859,1.964222595681087,1.9705588817596436,15496314
2016-08-11,1.964223286348344,2.0402579307556152,1.955774834000345,2.0402579307556152,11588590
