date,open,high,low,close,volume
2009-01-06,1.6442197897196316,1.8203859375293097,1.6148584393870318,1.7910246849060059,1861442
2009-01-07,1.7616637924694658,1.7910246537447485,1.7264304071856669,1.7763444185256958,1105335
2009-01-08,1.77047209978254,1.8057052898437056,1.7352389097213745,1.7352389097213745,2436652
2009-01-09,1.7939610446706469,1.8057053112176578,1.7469831968082343,1.7910246849060059,912436
2009-01-12,1.7616634414159673,1.7763440645467328,1.673580288887024,1.673580288887024,121434
2009-01-13,1.673580775748424,1.673580775748424,1.6412835517999942,1.6471558809280396,112501
2009-01-14,1.6442198440602218,1.6442198440602218,1.600178159088304,1.603114128112793,114316
2009-01-15,1.6148582284182664,1.626602884268113,1.6119222598743714,1.623666524887085,94216
2009-01-16,1.6588998508704749,1.6588998508704749,1.6148582696914673,1.6148582696914673,17447
2009-01-19,1.6148589370656588,1.6148589370656588,1.600178599357605,1.600178599357605,36849
2009-01-20,1.6001782489560157,1.6001782489560157,1.5267754039773378,1.570816993713379,541571
2009-01-21,1.55613585941371,1.55613585941371,1.4974140483262857,1.541455626487732,151025
2009-01-22,1.5267754323798561,1.5267754323798561,1.3946506607138232,1.497414469718933,228492
2009-01-23,1.4680529832839966,1.4680529832839966,1.4093311648972537,1.4680529832839966,217047
2009-01-26,1.4680526887909993,1.4680526887909993,1.4386917366328218,1.4533723592758179,60717
2009-01-27,1.468053252871463,1.468053252871463,1.3946506977081299,1.3946506977081299,196528
2009-01-28,1.400522734815872,1.4680529464006102,1.400522734815872,1.4651169776916504,529148
2009-01-29,1.4328200845166406,1.4357564449310303,1.409331546225148,1.4357564449310303,68254
2009-01-30,1.4651166978244696,1.4651166978244696,1.3711612224578857,1.3711612224578857,623225
2009-02-02,1.3535446923297985,1.3770337104797363,1.3212474755785366,1.3770337104797363,66998
2009-02-03,1.3887783725300977,1.3946507020292747,1.3770341043689815,1.3799700736999512,144744
2009-02-04,1.3946506977081299,1.4093314237012766,1.3946506977081299,1.3946506977081299,261015
2009-02-05,1.3946504416000172,1.4797976400892188,1.362353123932112,1.4680529832839966,139719
2009-02-06,1.4680534172506974,1.4974146771059789,1.4386924505233765,1.4386924505233765,98543
2009-02-09,1.4386922512691673,1.5385197001930573,1.4386922512691673,1.497414469718933,212022
2009-02-10,1.485669474156027,1.503286067299442,1.3829060792922974,1.3829060792922974,141255
2009-02-11,1.4005224672875072,1.4093308602782477,1.353544534185675,1.3711612224578857,217186
2009-02-12,1.3711613648929215,1.3711613648929215,1.2918865037061456,1.3212474584579468,255013
2009-02-13,1.3623529926455722,1.3652894496917725,1.3506087278092802,1.3652894496917725,47317
2009-02-16,1.3506087278092802,1.3652894496917725,1.3359281036360697,1.3652894496917725,1814
2009-02-17,1.3799701484322242,1.3799701484322242,1.3506091833114624,1.3506091833114624,297445
2009-02-18,1.3506087063375887,1.36528942798669,1.318311490004831,1.3212474584579468,760572
2009-02-19,1.3506091852492115,1.3506091852492115,1.277206332650078,1.2948229312896729,342111
2009-02-20,1.2625257252607964,1.3183115720748901,1.2390367059529432,1.3183115720748901,126738
2009-02-25,1.2683978416974422,1.286014437675476,1.2478451789595026,1.286014437675476,241334
2009-02-26,1.2860142560222176,1.3241839001838183,1.2772059592773983,1.3183115720748901,448192
2009-02-27,1.306567683959311,1.306567683959311,1.2772064235781653,1.2801427841186523,137626
2009-03-02,1.2801421496340342,1.2801421496340342,1.2449088696000516,1.2625255584716797,81933
2009-03-03,1.2625257916796704,1.2772060264685692,1.2331644427182493,1.2742700576782227,237425
2009-03-04,1.2742703275499783,1.2918869256973267,1.2625260590641623,1.2918869256973267,370864
2009-03-05,1.265462028476304,1.2918869256973267,1.265462028476304,1.2918869256973267,174056
2009-03-06,1.3124394932568169,1.3124394932568169,1.2625260590641623,1.2918869256973267,114176
2009-03-09,1.2918864134632395,1.2918864134632395,1.24197251051493,1.2625255584716797,17168
2009-03-10,1.262526094029758,1.2801426926649973,1.2566536664962769,1.2566536664962769,100637
2009-03-11,1.2772057905489127,1.2772057905489127,1.2595891016772847,1.2625255584716797,240915
2009-03-12,1.2742701706358537,1.286014437675476,1.2625259035962313,1.286014437675476,369189
2009-03-13,1.30069498678166,1.30069498678166,1.2772060632705688,1.2772060632705688,259340
2009-03-16,1.2772057905489127,1.2918864134632395,1.2625255584716797,1.2625255584716797,113199
2009-03-17,1.262525828058667,1.2772060632705688,1.262525828058667,1.2772060632705688,167356
2009-03-18,1.2772056302169394,1.288950283408892,1.2713336944580078,1.2713336944580078,197924
2009-03-19,1.280142422982691,1.283078391857636,1.2507810731752387,1.2772060632705688,349508
2009-03-20,1.27720629696212,1.3036311941831427,1.27720629696212,1.2918869256973267,300516
2009-03-23,1.3212479250627565,1.3506091833114624,1.2918869599419947,1.3506091833114624,180198
2009-03-24,1.3506087238386386,1.3770337104797363,1.3476723645103528,1.3770337104797363,290326
2009-03-25,1.3858423890193972,1.5120947360992432,1.3770340902793758,1.5120947360992432,1716278
2009-03-26,1.5385195649181855,1.7029415471601945,1.5385195649181855,1.6119225025177002,430605
2009-03-27,1.6060498752882373,1.6266029258414885,1.5943056099753592,1.6148582696914673,49132
2009-03-30,1.620730729564137,1.6559640169143677,1.5854974422139065,1.6559640169143677,138184
2009-03-31,1.6735805322276218,1.6765165009458285,1.614858324294106,1.6618362665176392,583166
2009-04-01,1.6442199242319695,1.7176222801208496,1.6442199242319695,1.7176222801208496,162750
2009-04-02,1.7205583732717187,1.7381751666400993,1.664772610043232,1.7029417753219604,270506
2009-04-03,1.673580702836228,1.7587279081344604,1.6589000760743058,1.7587279081344604,1326989
2009-04-06,1.7616641521453857,1.7763447811989344,1.7411115841402232,1.7616641521453857,720513
2009-04-07,1.761663708129127,1.8145134903967386,1.761663708129127,1.8086415529251099,102312
2009-04-08,1.820386175564063,1.820386175564063,1.7851529804787327,1.8057055473327637,235611
2009-04-09,1.8057051548501297,1.8057051548501297,1.7616636705661912,1.7734079360961914,437584
2009-04-13,1.7616640534761008,1.8057055473327637,1.7616640534761008,1.8057055473327637,114316
2009-04-14,1.8057058421018053,1.8791087998222116,1.8057058421018053,1.8497475385665894,256408
2009-04-15,1.855619402591456,1.8585553716441685,1.799833059310913,1.799833059310913,119341
2009-04-16,1.832130121760616,1.832130121760616,1.805705230089196,1.811577558517456,21774
2009-04-17,1.8321302040763208,1.8321302040763208,1.7910246849060059,1.7910246849060059,73837
2009-04-20,1.8057052334203034,1.8057052334203034,1.7616637472200238,1.7822163105010986,58204
2009-04-22,1.7910249426387868,1.7910249426387868,1.7528557777404785,1.7528557777404785,113618
2009-04-23,1.7616640074051266,1.7616640074051266,1.7205582885162074,1.7323031425476074,64346
2009-04-24,1.7616637796952135,1.8174499238020625,1.7616637796952135,1.8145135641098022,185781
2009-04-27,1.817450313081237,1.8350671070780233,1.7910250243767427,1.8321305513381958,65323
2009-04-28,1.8321305203093317,1.9319585619569708,1.8321305203093317,1.9084694385528564,335830
2009-04-29,1.9143417075840212,1.9965525620903297,1.9143417075840212,1.9671916961669922,744241
2009-04-30,1.9789355838474274,2.0699551105499268,1.9789355838474274,2.0699551105499268,716186
2009-05-04,2.113996850204659,2.1727187732290765,2.113996850204659,2.146293878555298,319359
2009-05-05,2.1433573976191393,2.1433573976191393,2.0875714570448363,2.108124017715454,109989
2009-05-06,2.0552746311800543,2.099316120147705,2.0552746311800543,2.099316120147705,172242
2009-05-07,2.102252106770063,2.102252106770063,2.011232963667112,2.04646635055542,116689
2009-05-08,2.055274724960327,2.1139968432090277,2.055274724960327,2.055274724960327,210347
2009-05-11,2.04059409768885,2.09931621593755,2.04059409768885,2.055274724960327,136369
2009-05-12,2.0582106001655003,2.099316120147705,2.0582106001655003,2.099316120147705,108872
2009-05-13,2.105188604989618,2.1316136957473972,2.055274783514336,2.102252244949341,400176
2009-05-14,2.1257408623286254,2.1257408623286254,2.067018750936146,2.0699551105499268,59879
2009-05-15,2.0699552690233354,2.0846355048674843,2.058210611343384,2.058210611343384,167077
2009-05-18,2.055274724960327,2.069955352231805,2.0112330385644994,2.055274724960327,89470
2009-05-19,2.0787630448414487,2.1727181330823013,2.055274126217325,2.1580379009246826,384822
2009-05-20,2.158038053319982,2.1727182865142822,2.1286766098385725,2.1727182865142822,371423
2009-05-21,2.1110608605116754,2.143358285364391,2.0699557221453384,2.113997220993042,71604
2009-05-22,2.140422261021762,2.1873997283130424,2.140422261021762,2.1433582305908203,240496
2009-05-25,2.143358040517461,2.143358040517461,2.111060619354248,2.111060619354248,7816
2009-05-26,2.0875713404708582,2.1580379009246826,2.0875713404708582,2.1580379009246826,119899
2009-05-27,2.1697829718622,2.199143837935216,2.1139970136536776,2.1404221057891846,176569
2009-05-28,2.1433582305908203,2.1433582305908203,2.113997166969794,2.1433582305908203,272041
2009-05-29,2.122805118560791,2.143357879268527,2.1081244914472927,2.122805118560791,237007
2009-06-01,2.143357963396843,2.143357963396843,2.0875720080968385,2.102252244949341,209649
2009-06-02,2.1139963488593962,2.140421432684934,2.0640825404782857,2.067018508911133,153677
2009-06-03,2.0699550012397614,2.0699550012397614,1.9202131756337657,1.9936161041259766,165681
2009-06-04,2.0112330950298274,2.0376581857766496,1.9378303474488687,1.9965524673461914,252779
2009-06-05,2.0582107518639634,2.0582107518639634,1.9936164981443525,1.9965524673461914,151723
2009-06-08,1.9671912292459863,2.1316132900695837,1.9671912292459863,2.1257407665252686,248871
2009-06-09,2.113997166969794,2.1580388601106506,2.084635907930133,2.1433582305908203,884101
2009-06-10,2.172718863351019,2.2637384047572806,2.172718863351019,2.2373135089874268,189270
2009-06-12,2.246121199670948,2.334204357149614,2.246121199670948,2.3253960609436035,102731
2009-06-15,2.3253968132456184,2.357694040062019,2.2901634216044657,2.3195242881774902,313497
2009-06-16,2.322460454747784,2.3488853474876055,2.2901630379236835,2.3048436641693115,87237
2009-06-17,2.2989710247409136,2.319523586036861,2.240248918533325,2.240248918533325,216209
2009-06-18,2.231441395774715,2.278419253362649,2.2050163020268445,2.2754828929901123,53877
2009-06-19,2.3107159891218583,2.3195242881774902,2.3107159891218583,2.3195242881774902,6141
2009-06-22,2.316587581215369,2.316587581215369,2.2020795345306396,2.2020795345306396,64765
2009-06-23,2.202079181111172,2.2901623249053955,2.202079181111172,2.2901623249053955,121993
2009-06-24,2.290162728351632,2.319523586036861,2.240248918533325,2.240248918533325,41874
2009-06-25,2.2196965556982806,2.246121644973755,2.2020799597936973,2.246121644973755,42851
2009-06-26,2.202079452551623,2.237312831663491,2.202079452551623,2.2050154209136963,5304
2009-06-29,2.216759684669186,2.2314405035688147,2.1903347969055176,2.1903347969055176,87935
2009-06-30,2.2020800145911568,2.216760250985486,2.152166194673695,2.187399387359619,356487
2009-07-01,2.1580379009246826,2.2020793790717303,2.1580379009246826,2.1580379009246826,105522
2009-07-02,2.1580381444168775,2.175654737663383,2.131613254547119,2.131613254547119,88912
2009-07-03,2.1374850218891424,2.2108877484749514,2.119868234623931,2.2050154209136963,46898
2009-07-06,2.2167597677714306,2.2167597677714306,2.1727182865142822,2.1727182865142822,114176
2009-07-07,2.13454922314249,2.1668464410401302,2.131613254547119,2.131613254547119,61275
2009-07-08,2.093443791339621,2.1404218355485054,2.093443791339621,2.099316120147705,29870
2009-07-09,2.099316120147705,2.099316120147705,2.099316120147705,2.099316120147705,0
2009-07-10,2.128677405652355,2.1462942001598786,2.113997166969794,2.1433582305908203,134555
2009-07-13,2.1756554591995396,2.1756554591995396,2.113997166969794,2.1433582305908203,334992
2009-07-14,2.1727182865142822,2.1727182865142822,2.1286766098385725,2.1727182865142822,153677
2009-07-15,2.172718286468412,2.2020795345306396,2.160974021745795,2.2020795345306396,269110
2009-07-16,2.1873997666588796,2.2167606353759766,2.169783167261166,2.2167606353759766,53877
2009-07-17,2.1873990786038378,2.2167599380853606,2.1374852657318115,2.1374852657318115,353835
2009-07-20,2.199143654642524,2.199143654642524,2.1844634182481952,2.187399387359619,80816
2009-07-21,2.1991439974265448,2.1991439974265448,2.140422261021762,2.1433582305908203,68115
2009-07-22,2.143358052335058,2.1551023204718303,2.0699554970964495,2.0846357345581055,175591
2009-07-23,2.0758271957525607,2.155102071312928,2.0758271957525607,2.099316120147705,171962
2009-07-24,2.15803861303034,2.15803861303034,2.119868863397769,2.155102252960205,261154
2009-07-27,2.169782484747494,2.1727184534445,2.1345492970348054,2.1374852657318115,279020
2009-07-28,2.1580388601106506,2.1727190987932117,2.1433582305908203,2.1433582305908203,1004140
2009-07-29,2.158038053319982,2.199143175268571,2.158038053319982,2.1727182865142822,651281
2009-07-30,2.172718286468412,2.2167597677246302,2.172718286468412,2.2020795345306396,584143
2009-07-31,2.2314406178402946,2.3195235815632276,2.1815266126996917,2.2666738033294678,1117619
2009-08-03,2.304844050309602,2.3782466075794115,2.304844050309602,2.3195242881774902,564322
2009-08-04,2.3195236154823986,2.3635652934064657,2.3048433818719887,2.3342044353485107,95752
2009-08-05,2.348885477002562,2.5690933194802756,2.296035493190238,2.5397324562072754,319359
2009-08-06,2.5837742629065374,2.6395602226257324,2.5690936340538606,2.6395602226257324,98683
2009-08-07,2.6571768700871248,2.710026665930085,2.642496240962772,2.701218366622925,211184
2009-08-10,2.6777291536306516,2.6777291536306516,2.554412781016543,2.6278157234191895,260177
2009-08-11,2.613134339933777,2.689473235140125,2.613134339933777,2.6571760177612305,152700
2009-08-12,2.6953452178492863,2.698281577284326,2.5690929010010826,2.6131343841552734,181035
2009-08-13,2.6160710054162037,2.6689209938049316,2.6160710054162037,2.6689209938049316,212301
2009-08-14,2.68360095329763,2.6982815779651106,2.5955177915484544,2.5984537601470947,289768
2009-08-17,2.5837732177635724,2.5837732177635724,2.4956900665332524,2.5250511169433594,277764
2009-08-18,2.5250512663024116,2.58377337059609,2.5250512663024116,2.5808370113372803,103010
2009-08-19,2.569093626503641,2.707090638387569,2.569093626503641,2.6513044834136963,198622
2009-08-20,2.671857371831814,2.850959709763612,2.671857371831814,2.83040714263916,163169
2009-08-21,2.8773847642932773,2.8773847642932773,2.7481964386655426,2.833343267440796,191364
2009-08-24,2.8773847642932773,2.8773847642932773,2.8186630290481434,2.833343267440796,244265
2009-08-25,2.848023731844328,2.980148410173826,2.848023731844328,2.9507875442504883,638440
2009-08-26,2.9654674546382673,2.98014768862697,2.9067451507534496,2.9361062049865723,324663
2009-08-27,2.9361062619943237,2.9361062619943237,2.85095906627204,2.853895425796509,78583
2009-08-28,2.856832288498124,2.9067461168254063,2.8186631202697754,2.8186631202697754,784161
2009-08-31,2.8186621334334077,2.8186621334334077,2.7658121585845947,2.7658121585845947,119201
2009-09-01,2.774620455156302,2.789300688884389,2.730578972297765,2.7658121585845947,20797
2009-09-02,2.789300817809762,2.789300817809762,2.686537027359009,2.686537027359009,106080
2009-09-03,2.71589910317184,2.862704618547591,2.71589910317184,2.8186631202697754,221653
2009-09-04,2.8480240320287518,2.8920655309743935,2.8333434021011112,2.877384901046753,308193
2009-09-08,2.9302342509466537,2.9302342509466537,2.874448299407959,2.874448299407959,152002
2009-09-09,2.906745774089281,2.906745774089281,2.818662787919567,2.8480236530303955,197087
2009-09-10,2.859767440597447,2.862703800201416,2.8186623145135097,2.862703800201416,118503
2009-09-11,2.824534813101928,2.8773846064252964,2.824534813101928,2.83040714263916,48573
2009-09-14,2.833342199433198,2.833342199433198,2.75700369880368,2.7863645553588867,272041
2009-09-15,2.8421505792352026,2.8421505792352026,2.774620372665996,2.78342866897583,260875
2009-09-16,2.7804933657855146,2.824535059481968,2.777557396179419,2.8186631202697754,124784
2009-09-17,2.818662696908074,2.818662696908074,2.754068053159207,2.77462100982666,293258
