date,open,high,low,close,volume
2022-10-04,118.58927719864006,118.58927719864006,115.99059987277205,116.90130615234375,30370
2022-10-05,116.82279271679,118.15745929629668,116.59510718295489,117.46656799316406,25874
2022-10-06,117.48230220256913,120.32435888570132,117.46659685645723,119.7669448852539,22551
2022-10-07,119.77479663247398,120.12024238352667,117.8591516345778,118.90333557128906,24844
2022-10-10,118.89549042720991,119.93967437744139,118.89549042720991,119.9396743774414,15040
2022-10-11,119.93968038761601,120.12024995808191,119.50002648752321,119.60208129882812,14306
2022-10-13,119.6020768108772,119.87686647795913,118.65211295089537,119.06035614013672,18363
2022-10-14,119.05246931218161,119.5863431191476,117.96902833603433,119.42931365966797,19571
2022-10-17,119.4136491503989,119.87685502065338,116.97983569639172,118.30665588378906,27385
2022-10-18,118.39304532105386,119.27235321220176,116.70507366183843,118.11825561523438,21965
2022-10-19,118.11820998914921,119.31156450879543,118.11820998914921,118.79339599609375,17817
2022-10-20,118.79344611097828,119.24880542214991,118.28313604448991,118.70708465576172,15273
2022-10-21,119.25656943144337,119.30368544862944,117.85124706681583,118.32231140136719,22345
2022-10-24,118.85622189294818,118.85622189294818,116.70504478616188,117.17610931396484,37376
2022-10-25,117.1839481092003,117.74922071264778,116.8228090445725,117.24675750732422,17710
2022-10-26,117.30175479540604,117.7414087321849,116.82284347577092,117.14473724365234,12889
2022-10-27,117.12899149074515,117.21535291136986,116.82280317756064,116.862060546875,13051
2022-10-28,116.9955398568848,117.28602286076809,116.97983451136803,117.15255737304688,11951
2022-10-31,117.13683123608894,117.14468989728674,115.41746158707603,116.0376968383789,24745
2022-11-01,116.24082244736238,116.73849345491604,114.66092673185003,114.85841369628906,23938
2022-11-03,114.85840664379275,115.72735405542882,114.38444519042969,114.38444519042969,19977
2022-11-04,114.14743170633096,114.22643129021516,113.59447078007412,114.15532684326172,29895
2022-11-07,113.59446675722522,114.54240146204442,113.57076929362802,113.67345428466797,20535
2022-11-08,113.59446488952786,114.5423995787613,113.59446488952786,113.8867416381836,16387
2022-11-09,113.88676668957902,113.98155656326,112.80454211956717,112.88352966308594,19361
2022-11-10,112.88350685786654,113.35748023780965,110.6558609008789,110.6558609008789,28014
2022-11-11,110.59265563681633,111.83287906077778,109.40773432642186,110.3398666381836,32798
2022-11-14,110.33987109904193,111.2957129650061,110.33987109904193,110.74275207519531,17534
2022-11-16,110.74276871027517,112.45695375300438,110.27670246554248,110.3556900024414,24031
2022-11-17,110.35569878533191,110.80597479070808,107.8278683841256,107.90686798095703,24989
2022-11-18,107.90688499810193,110.8612823486328,107.89897780498413,110.86128234863281,21516
2022-11-21,110.82966044050032,110.82966044050032,109.2655674299261,110.41888427734375,22346
2022-11-22,110.41888416381668,110.47418628637382,110.03971265787078,110.16610717773438,13196
2022-11-23,110.16610535980564,110.16610535980564,108.7046973754052,108.73628997802734,17235
2022-11-24,108.23070940188722,108.45980094124887,107.33016967773438,107.33016967773438,17285
2022-11-25,107.33807260679801,108.18331018319374,106.83250667740585,107.38546752929688,24044
2022-11-28,107.43287615094867,110.59266662597658,107.43287615094867,110.59266662597656,27399
2022-11-29,110.59268150800541,112.07778708827954,109.81062892088634,111.97509002685547,29641
2022-11-30,111.97504981275561,114.14740527649514,111.97504981275561,114.04470825195312,21037
2022-12-01,114.63068297603905,114.63068297603905,112.35714739896022,112.96131134033203,23068
2022-12-02,113.03286634397227,114.47171020507812,113.03286634397227,114.47171020507812,13936
2022-12-05,114.47169755144816,114.47169755144816,112.11071781906094,114.07422637939453,16792
2022-12-06,114.07424740081139,114.46377358795391,112.0868911743164,112.0868911743164,15265
2022-12-07,113.6688131915605,113.6688131915605,111.29193115234375,111.29193115234375,14949
2022-12-08,111.41116002182713,112.54793383395138,110.73546633546947,110.91035461425781,16705
2022-12-09,110.91037296210226,111.29194193810093,110.49699949568593,110.64008331298828,10592
2022-12-12,110.64011358882527,111.2363205837841,110.13135077165491,110.29829406738281,15376
2022-12-13,110.49697044217162,111.58603742037151,108.90708597537777,109.55098724365234,16576
2022-12-14,109.55099378070165,110.09950589525289,108.12805243514899,108.47782897949219,21875
2022-12-15,108.46989320212842,109.14559912614152,108.15986613660853,108.58914184570312,21995
2022-12-16,107.95319121067159,109.19329953870209,107.92138671875,107.92138671875,20484
2022-12-19,107.92136660358962,109.11378010134673,107.48415802496456,108.50962829589844,22462
2022-12-20,107.31722353793828,109.90078632681457,107.29337623642962,109.59075927734375,26158
2022-12-21,109.59072992409878,111.92786188482613,109.5430353338562,111.09317016601562,31830
2022-12-22,111.09319802022817,111.91198770429988,110.09952004151414,111.87223815917969,24113
2022-12-23,111.87222609196941,112.72282017233033,111.35551845071656,112.03916931152344,15548
2022-12-26,112.0391783273068,112.88181528939405,110.02001793715642,110.17901611328125,21141
2022-12-27,110.6559824684918,111.8245487966022,109.38408187405687,109.5430679321289,18753
2022-12-28,109.6225447448052,112.07096862792969,109.6225447448052,112.07096862792969,16939
2022-12-29,112.07097419574832,112.07097419574832,111.04550385481939,111.45092010498047,14544
2023-01-02,111.4483797822893,113.60208969807759,111.4483797822893,111.936767578125,27295
2023-01-03,111.93674309258584,113.28181583308631,111.20816253384461,111.2882308959961,25096
2023-01-04,110.8879020520811,111.28821938800918,109.33466883400561,109.40672302246094,37903
2023-01-05,109.80704236333156,111.02401050745368,109.44675919776107,109.94316101074219,20255
2023-01-06,109.95120545313615,110.47962748244396,109.3587311581498,109.70301055908203,24775
2023-01-09,109.7030017775871,112.08088850240686,109.39075464284915,111.72860717773438,33859
2023-01-10,111.68057103650077,111.72860717773438,110.91995807790356,111.72860717773438,22474
2023-01-11,111.72856189625914,112.2890036780473,109.79102761252604,112.06482696533203,21376
2023-01-12,112.06484238443852,112.52119782071547,111.24819155191798,111.60847473144531,14909
2023-01-13,111.60849400578623,112.08887980592756,110.48761009441431,111.12812042236328,29085
2023-01-16,111.12811554423743,111.52843295454325,110.80785428596208,111.08808135986328,18739
2023-01-17,111.08807268980787,111.92874162918223,110.23138763459029,110.4715805053711,21430
2023-01-18,110.47958664956049,112.81743850752373,110.47157248386235,112.4411392211914,29731
2023-01-19,112.14490230272112,112.40910098889867,111.58444826928537,111.78460693359375,16699
2023-01-20,111.78460297853529,112.32904087888326,110.90391221676741,111.51239013671875,20619
2023-01-23,111.51241602932234,112.38510504545238,110.97599216940614,111.26422119140625,25178
2023-01-24,111.19215224495177,111.44834899902344,110.95195938901723,111.44834899902344,17543
2023-01-25,111.44836451745442,112.08887481689453,111.20817162807465,112.08887481689453,18900
2023-01-26,112.08886282684507,112.24898733039726,111.41633258189597,111.48038482666016,18475
2023-01-27,111.84865938516921,111.84865938516921,111.3762878685136,111.57644653320312,15781
2023-01-30,111.57645989633785,112.63329141977974,111.2882308959961,111.2882308959961,18767
2023-01-31,111.3762814702886,112.70533785948861,111.30422728715135,111.88868713378906,19060
2023-02-01,111.88632871779222,112.6599647707465,109.20279595109945,109.71049499511719,43702
2023-02-02,110.00870598315167,110.91933802413838,109.67831044046407,110.29076385498047,25728
2023-02-03,110.29073857358377,111.20137040583089,109.71051450481943,110.41161346435547,17195
2023-02-06,110.44389233433456,111.19334150375133,110.00066375732422,110.00066375732422,17303
2023-02-07,110.14566431858908,110.39549289297968,109.51709036250806,109.69438171386719,18625
2023-02-08,109.69439755325327,110.31491737261057,109.50905194880698,109.9442138671875,11831
2023-02-09,109.91199058698355,109.94421979520001,109.19477081298828,109.19477081298828,16864
2023-02-10,109.1947628465073,109.39622919862263,108.79183014227665,109.0335922241211,17562
2023-02-13,109.03361153295883,109.69441489072348,108.71125793457031,108.71125793457031,19436
2023-02-14,108.71123777890672,109.5815738883919,108.3888965368145,108.75153350830078,20926
2023-02-15,108.75155367143543,108.8079701623531,107.98598385712796,108.71125793457031,23026
2023-02-16,108.71125731564588,109.25925228152023,108.38891601562501,108.388916015625,19451
2023-02-17,108.38889729769005,111.0160140991211,108.38889729769005,111.0160140991211,29581
2023-02-22,111.00798767915211,111.29004556101556,110.04095140731552,110.84681701660156,17615
2023-02-23,110.84681672459229,111.18527880401679,109.61384332935539,109.66219329833984,23016
2023-02-24,110.0006570282467,111.12886397658967,110.0006570282467,110.35523986816406,25329
2023-02-27,110.36329479839718,111.12886468224357,108.88050500072131,109.59772491455078,25057
2023-02-28,109.83946654628959,111.95888438089752,109.83946654628959,110.61309051513672,23756
2023-03-01,110.88653854750977,113.49945333295061,110.57819068088749,110.76482391357422,26501
2023-03-02,110.9027305395016,111.96574589177033,110.60249296481713,110.68363189697266,18002
2023-03-03,110.68363452463264,110.88650043276573,110.34282128480334,110.82159423828125,19345
2023-03-06,110.75669205973213,110.82161064578041,109.96144866710632,110.08317565917969,27782
2023-03-07,110.35908508300781,110.81350286400138,109.9614633336605,110.35908508300781,22647
2023-03-08,110.35908050537059,110.82162083023903,109.9533485917479,109.98580169677734,22535
2023-03-09,109.88032219833866,110.47268733810748,109.58819471892632,110.19679260253906,20136
2023-03-10,110.19677618656851,111.14618725773633,108.82540051200819,109.23924255371094,28978
2023-03-13,109.23925772288308,110.32662867423335,109.23925772288308,109.4259033203125,21901
2023-03-14,109.49890808091429,111.98198489530647,109.49890808091429,111.68985748291016,43544
2023-03-15,111.1705045557825,111.61681197746962,110.25354679685722,111.04878997802734,18546
2023-03-16,111.04883431755897,112.26603010891567,109.95335315255558,110.35908508300781,18660
2023-03-17,110.3915105166038,111.57625290459546,110.11561584472656,110.11561584472656,20358
2023-03-20,110.44023760049559,110.95957398173856,109.63688391212268,109.6855697631836,23259
2023-03-21,109.7910663451774,110.54572181645753,109.70180482236354,109.83975219726562,15738
2023-03-22,110.09129944475919,110.33474107703726,109.36098692988074,109.46646881103516,18542
2023-03-23,109.23928590807239,109.45838466743636,108.7361821617894,109.2717514038086,23676
2023-03-24,109.2716928488233,109.46643619104944,109.02014111047984,109.29603576660156,21326
2023-03-27,109.28793998491842,110.35907815743195,109.18245810935036,109.9533462524414,23871
2023-03-28,109.9533328848752,111.08937712795223,109.6044094323421,110.44021606445312,24111
2023-03-29,110.44835064765408,111.56005221557834,110.44835064765408,110.94334411621094,13673
2023-03-30,110.93522553232138,111.68177076931258,110.35908076555846,111.2922592163086,21379
2023-03-31,111.29228118624316,112.25792531468008,111.29228118624316,111.88465881347656,19288
2023-04-03,112.5929876414206,113.57347558460611,111.93932485677006,112.44590759277344,23673
2023-04-04,112.4459030536224,113.15676706949017,111.88211908046458,112.54396057128906,20526
2023-04-05,112.53580245011962,113.00154145849292,112.08640844228111,112.75641632080078,21395
2023-04-06,112.75641632080078,113.24666659618505,112.35604484698422,112.75641632080078,19274
2023-04-10,112.7564364303655,113.5735120566725,112.73192515898306,113.55716705322266,21431
2023-04-11,113.65520756140411,115.61618378341839,113.55715002299547,113.9820327758789,25166
2023-04-12,114.10459976005835,119.9466976376134,113.55716061756797,117.82229614257812,34514
2023-04-13,117.79778140877501,118.14913038098761,116.02472894841975,116.84180450439453,20990
2023-04-14,116.8417784991045,117.49544129191635,114.61933248409271,116.06555938720703,27692
2023-04-17,116.06556870961091,117.29118186923176,115.61617472423357,116.3270263671875,22686
2023-04-18,116.13094725137803,116.3270373962565,115.63253068717363,116.17996978759766,22559
2023-04-19,115.87761403329728,117.42188570503798,115.26480761645449,117.16041564941406,26022
2023-04-20,116.94801565778496,117.15228452466849,115.66520118931693,116.37605285644531,29857
2023-04-24,116.37608400872385,116.84182313432973,114.52949744612049,115.44461822509766,42624
2023-04-25,115.63254571538386,117.65888977050781,115.63254571538386,117.65888977050781,23361
2023-04-26,117.49544130471969,118.88446694735823,116.67018719751725,118.4759292602539,24371
2023-04-27,118.30433623273537,119.29300290694621,117.48726087035902,117.51995086669922,27108
2023-04-28,118.35337518584397,119.7015445918253,117.65885611756207,119.29300689697266,24396
2023-05-02,119.99777495679342,120.07178880115013,117.68680623496317,119.61946105957031,31524
2023-05-03,119.60301948720506,121.70839855827147,119.2493893904514,121.59326171875,40979
2023-05-04,121.58506383084571,123.35325245947209,120.78732530773563,123.25455474853516,27018
2023-05-05,123.13119099204629,124.12629978004547,121.90579592483992,123.93714904785156,22336
2023-05-08,124.06053274898646,124.18388920874145,121.71665962181281,123.97828674316406,33422
2023-05-09,123.97826036839278,125.22832660688188,123.4519186704462,124.92402648925781,33303
2023-05-10,124.96516142633955,125.24477773500811,122.53905512658184,123.402587890625,29046
2023-05-11,123.73977954763033,125.35991524988873,122.95026064667695,124.75955963134766,24036
2023-05-12,124.2907754398158,126.4866077174527,124.2907754398158,126.32212829589844,32236
2023-05-15,126.32215504944173,127.43240079180158,125.01451388104998,126.22345733642578,27114
2023-05-16,126.22341917898568,127.05406088846078,125.33521532421565,126.23165130615234,23916
2023-05-17,126.24809041106404,127.04582870949592,126.24809041106404,126.7662124633789,15258
2023-05-18,126.84022307855506,127.06227717373645,126.17407334198491,126.28099060058594,16206
2023-05-19,126.72513508426721,127.05410656484155,125.18723262814109,125.91095733642578,23915
2023-05-22,125.56553037681005,125.56553037681005,123.78913463092725,124.5950927734375,27394
2023-05-23,124.76776188441777,124.99803556101926,123.36143599255401,123.64928436279297,19283
2023-05-24,123.64933835241756,124.18389978887049,123.3779415688557,123.59998321533203,19118
2023-05-25,123.44370294513257,123.44370294513257,122.53904724121095,122.53904724121094,21396
2023-05-26,122.99137244155995,124.126289287767,121.97981203005712,122.19363403320312,22488
2023-05-29,122.18542202597901,123.3450102309891,122.04560132601448,122.37457275390625,22153
2023-05-30,122.38275201470104,122.90087399982461,122.3334094540174,122.5225601196289,13951
2023-05-31,122.78576181268207,125.25299073370458,122.77752968493452,125.24475860595703,26054
2023-06-01,125.04364827812324,125.78844321987428,123.28095092115143,125.39122009277344,32934
2023-06-02,125.39120224915601,126.45047218901739,125.37464760486306,126.27667999267578,17131
2023-06-05,126.3677416148823,127.3608058409773,126.3677416148823,127.19529724121094,21785
2023-06-06,127.1869972155992,128.10558425636603,126.28496481928141,126.35115814208984,33235
2023-06-07,126.45876690464813,127.39390875635785,125.39122575625515,126.32635498046875,24779
2023-06-09,126.7070274604156,127.85732913980988,126.61599584719036,127.78285217285156,14337
2023-06-12,127.78285453500955,127.94009210871391,127.38561878223153,127.93180847167969,17877
2023-06-13,127.93180395461866,129.09866026065026,127.85732698891324,129.01589965820312,22535
2023-06-14,128.95796638185735,129.0158886966531,127.94834772975832,128.49453735351562,19633
2023-06-15,128.49454087060914,129.48760490530796,128.36212896531748,128.66004943847656,22567
2023-06-16,128.660052445559,129.42140197753906,127.95662523131386,129.42140197753906,24883
2023-06-19,129.4131573772819,129.92623784261286,129.09868218756435,129.8517608642578,23177
2023-06-20,129.81038055600595,129.92623784261286,129.09868218756435,129.8517608642578,19366
2023-06-21,129.86004263218382,130.67104370561339,129.23110482814633,130.31520080566406,26171
2023-06-22,130.38139601223781,130.7372388828024,129.60349167589072,129.90968322753906,19730
2023-06-23,129.90969204762808,130.66277077564658,129.1897226194665,130.24899291992188,15263
2023-06-26,130.1744619743702,130.75374820674963,128.93312892177448,129.9013671875,29896
2023-06-27,129.90139177987223,130.60481902717675,129.90139177987223,130.3234405517578,16303
2023-06-28,130.32347162951768,131.58135986328125,130.24899464510028,131.58135986328125,23704
2023-06-29,132.24339770469012,133.98954066178058,131.58135064763025,133.07095336914062,17950
2023-06-30,133.4019499920387,133.98123634223612,130.33999703171338,132.2185516357422,42357
2023-07-03,132.54034637380963,133.41754633301255,129.07333313932995,130.9781036376953,78743
2023-07-04,131.1201050417637,131.57959188038757,130.24290521304334,131.11175537109375,25696
2023-07-05,131.11182053412543,131.58800695075553,130.71081943365874,131.2705535888672,24826
2023-07-06,131.3038847390603,132.54031147881378,131.0699665112039,131.9137420654297,31649
2023-07-07,131.8302229384317,132.69071068288682,131.76338732994336,132.49020385742188,30198
2023-07-10,132.52358433842917,133.4007711350797,132.08080973233052,132.42332458496094,26614
2023-07-11,132.7909766962305,133.25046360300038,132.54034631548416,133.1669158935547,19670
2023-07-12,132.99978851405868,133.32560407522806,132.54030176174638,133.22535705566406,23737
2023-07-13,133.22541977954901,133.3340292669354,132.70745960449227,132.98313903808594,23563
2023-07-14,132.98310896847286,133.45095825195312,132.98310896847286,133.45095825195312,27093
2023-07-17,133.45093046384136,134.33647982918046,133.41750629104354,133.6681365966797,24179
2023-07-18,133.66812414180595,134.50354991769223,133.6514120569642,134.177734375,23752
2023-07-19,133.9187869145648,134.4785207904972,132.5570384902645,133.70993041992188,28373
2023-07-20,133.7098989395521,135.32226457974102,133.09167927182935,133.94381713867188,32322
2023-07-21,134.19448909652215,135.67318401139462,134.19448909652215,135.17193603515625,24905
2023-07-24,135.20530770145717,136.5670558275225,135.20530770145717,135.78175354003906,16900
2023-07-25,135.84864023434358,136.5754568706933,134.77929583352923,135.41421508789062,22319
2023-07-26,135.41418172323927,136.34150498660537,134.00230990583086,134.21116638183594,20370
2023-07-27,134.66229135644303,135.748347483179,134.32811337643923,134.49520874023438,19231
2023-07-28,134.65397005378134,135.66484122401206,133.68488548484467,134.45347595214844,31891
2023-07-31,134.71246337890625,136.1577470135839,134.08589378179505,134.71246337890625,39938
2023-08-01,136.0460502772294,136.9368309412227,134.8191174984986,135.62586975097656,21234
2023-08-02,135.3569833364396,136.11330328000378,134.735111438182,134.79393005371094,22111
2023-08-03,135.29813909717373,136.8276024767391,135.29813909717373,136.012451171875,24283
2023-08-04,136.01244411213162,136.15530395507812,135.3821733105423,136.15530395507812,23148
2023-08-07,136.15531109144558,137.23097229003906,135.70992072747606,137.23097229003906,23571
2023-08-08,137.230981369954,138.13857297061068,137.230981369954,137.72679138183594,21470
2023-08-09,137.7268127364637,137.94530205789184,135.62590948963077,136.0544891357422,29281
2023-08-10,136.13850091857364,136.5586814769643,134.54181992584634,135.1216583251953,31520
2023-08-11,135.11326075124245,135.29814122471015,133.9199494916102,134.1468505859375,36777
2023-08-14,134.1468607937503,134.45779033056363,132.75185814157612,133.70986938476562,32363
2023-08-15,133.70985804827797,134.45777893066406,133.70985804827797,134.45777893066406,17983
2023-08-16,134.45778559203748,134.81073574046934,134.04600400742012,134.4493865966797,20440
2023-08-17,134.5670413885333,134.65106981375345,133.44935946766321,133.70986938476562,32638
2023-08-18,133.71827155210335,134.3821640884282,133.28129295564804,134.03761291503906,24475
2023-08-21,134.0375891114306,134.37372840637764,132.3568669909111,132.74343872070312,36385
2023-08-22,132.74346417570496,133.05439372429967,131.3148398409954,131.68460083007812,26494
2023-08-23,131.6845421981039,132.5165040531126,131.60051380711315,132.3484344482422,19309
2023-08-24,132.51658225474094,133.6090545654297,132.41574299688847,133.6090545654297,14271
2023-08-25,133.72669986885137,134.1048598952009,132.55018633666887,133.10482788085938,18471
2023-08-28,133.10476519173721,133.98714671956972,133.03753477959958,133.6173858642578,20352
2023-08-29,133.98715348849782,134.33170455952583,131.9618804977905,132.25601196289062,35161
2023-08-30,132.2980800988653,134.33176583346412,132.18884184382395,133.6090545654297,22727
2023-08-31,134.03758697700653,134.79390679003976,133.63421726491495,134.5838165283203,20600
2023-09-01,135.20679181429477,136.09442181214604,134.58122118075474,135.68019104003906,21148
2023-09-04,135.83237921359697,136.5002205451082,134.92785111668417,135.16455078125,20530
2023-09-05,135.04620482764022,136.5255842232482,134.4121850866654,136.4917755126953,26922
2023-09-06,136.32270790459347,137.7090973711346,135.75631842305424,136.76229858398438,20281
2023-09-08,137.25259132876704,137.70907985761187,134.412182429387,137.37094116210938,26231
2023-09-11,137.40475923836826,139.01095039940427,137.40475923836826,138.02188110351562,25046
2023-09-12,138.02184925923433,139.0447270313146,137.6498890151461,138.6812286376953,19487
2023-09-13,138.55444750358626,139.2730083970154,137.4047578135988,137.77671813964844,22117
2023-09-14,137.71755219701288,138.37693173287136,136.53404087429777,137.19342041015625,17669
2023-09-15,137.19340126930365,141.30184936523438,137.19340126930365,141.30184936523438,23206
2023-09-18,139.475893734443,140.32970233992035,138.78269262767088,140.1183624267578,31613
2023-09-19,139.53503887048487,140.1183389971444,138.71503911259575,138.8080291748047,19782
2023-09-20,138.89258713801362,139.90701609482,136.94825744628906,136.94825744628906,21130
2023-09-21,137.11734524542396,139.45054634921132,136.92291611983026,138.54600524902344,19568
2023-09-22,138.53751907050892,139.86472677873755,137.92039734774335,138.6812286376953,19469
2023-09-25,138.8080424777766,140.2197914490378,138.21629334299104,138.97711181640625,47736
2023-09-26,138.63895880455283,139.37441744608893,136.9482397947412,137.5315399169922,21976
2023-09-27,137.5315782240112,138.36847611150736,136.97363769956982,137.47239685058594,16644
2023-09-28,137.45548032183603,138.13175770317955,137.11732873200006,137.54000854492188,14402
2023-09-29,137.54001485719323,139.48434466569955,137.54001485719323,139.0447540283203,23816
2023-10-02,139.0420450034355,140.25828694612048,135.23174537141298,135.8271026611328,37851
2023-10-03,136.08226160899446,136.93277574405067,134.857519178063,135.26576232910156,22527
2023-10-04,135.8101068998685,137.11990609016036,134.80650633129693,135.0021209716797,22123
2023-10-05,135.06162994623045,136.39693021880333,134.5683302537329,134.78945922851562,23263
2023-10-06,135.07867176272356,135.8271154354115,134.08355872611304,134.5768585205078,24522
2023-10-09,134.636376971648,135.2317342122396,133.530706108941,133.95596313476562,27224
2023-10-10,134.16861311096383,135.65701293945312,133.57325577513143,135.65701293945312,22779
2023-10-11,135.65701374504138,137.46009968078886,135.2742849538632,136.9327850341797,20000
2023-10-13,137.14537709631927,139.2291337186542,137.14537709631927,138.84640502929688,22115
2023-10-16,138.6337904637243,138.84641897670545,136.72013384689373,137.29847717285156,24852
2023-10-17,137.2984891024127,138.106487904198,135.69953137077826,136.08226013183594,20498
2023-10-18,136.0822558064428,136.11627066015572,134.8149851272318,134.85751342773438,30095
2023-10-19,135.2317342122396,135.81007753801015,133.80287683481973,133.95596313476562,40630
2023-10-20,133.95595400733097,134.75543923785665,133.8283820994018,134.63636779785156,17263
2023-10-23,134.63635838578196,135.23171554418752,133.9559446428273,135.0446014404297,23252
2023-10-24,135.10413185889647,136.50747453684218,135.04458965934393,135.5123748779297,32075
2023-10-25,135.5974307719934,136.92424341532498,135.325273060565,136.35440063476562,22710
2023-10-26,135.9461717701953,136.89024294823062,134.47478599863555,134.84901428222656,24864
2023-10-27,134.8489910247273,136.56703285862164,134.8489910247273,136.28636169433594,22502
2023-10-30,136.2778380586368,136.50748044457396,135.65696654772302,135.92062377929688,14657
2023-10-31,136.09927377667134,136.42246031892518,135.1466891327339,135.81008911132812,19335
2023-11-01,135.80737654580116,135.98711225404247,134.59206122612926,134.9087371826172,20042
2023-11-03,134.68619702430632,138.38350512413118,134.68619702430632,136.53485107421875,35001
2023-11-06,136.54334143685278,137.36496943001774,135.2253281616374,137.06541442871094,23983
2023-11-07,137.065474153555,138.91412814920733,137.065474153555,138.73440551757812,21753
2023-11-08,138.7343832614256,139.37627581866352,137.7929356204083,138.3235626220703,20852
2023-11-09,138.34925558089677,138.87989571209107,137.6389058824698,138.54611206054688,22845
2023-11-10,138.54609285087645,138.6402376143786,137.15959605572309,137.8442840576172,19679
2023-11-13,137.84427986924388,138.64878726757433,136.80870056152344,136.80870056152344,24193
2023-11-14,136.80872960086768,138.63169590302078,136.80016267395828,137.801513671875,30359
2023-11-16,137.79290090788473,138.74290217564788,137.49334589956868,138.40911865234375,22433
2023-11-17,138.40063363877272,139.04252635362954,137.49341429859555,138.5290069580078,21148
2023-11-20,138.72580762113992,138.72580762113992,137.86995093192172,138.49473571777344,15364
2023-11-21,138.212301443211,138.49473571777344,137.59608358222695,138.49473571777344,25045
2023-11-22,138.04971553672382,138.41772772179135,136.25241088867188,136.25241088867188,30846
2023-11-23,136.28664268746707,136.93708915961338,135.56771304428185,135.78167724609375,25004
2023-11-24,135.781699696683,137.81864341371548,135.6533263781056,137.79296875,33444
2023-11-27,137.76725649671735,137.76725649671735,135.66184323112188,135.67041015625,37017
2023-11-28,135.82448248320426,136.03844670043028,135.51637348802524,135.9956512451172,20190
2023-11-29,135.99561398388408,136.93706150546853,135.72174665172778,136.00418090820312,26996
2023-11-30,136.08981117719148,137.3393680910437,136.08125730891214,136.50918579101562,19672
2023-12-01,136.8078029420392,138.71975432928133,135.48148769213336,136.07574462890625,36246
2023-12-04,136.08434963551065,137.47094474714447,136.06713431989797,136.2307586669922,35087
2023-12-05,136.2308036782621,137.78965759277344,136.2308036782621,137.78965759277344,20414
2023-12-06,137.7896446072798,138.4011169924945,137.28150356453108,137.62600708007812,21895
2023-12-07,137.62601165989346,138.6594959579953,137.20399976735447,137.71212768554688,19677
2023-12-08,137.68627800970555,137.71211412900482,137.3503953173505,137.70350646972656,13846
2023-12-11,137.70349551836455,137.70349551836455,136.5494384765625,136.5494384765625,23804
2023-12-12,136.5494818803052,138.1599950272983,136.5064172907212,137.53990173339844,23563
2023-12-13,137.53987322602833,137.97049274967992,136.0757694739059,137.6604461669922,22337
2023-12-14,137.66040115818325,138.37523091070327,137.43648381002276,137.79820251464844,24700
2023-12-15,137.7982761548913,138.65951538085938,137.72937543983775,138.65951538085938,25062
2023-12-18,138.530327094,138.61644312695472,137.548514956341,137.89300537109375,23060
2023-12-19,137.89300577065345,138.5647712803947,137.89300577065345,138.3150177001953,16808
2023-12-20,138.32359789904353,139.92550298303905,138.31499023987215,138.70254516601562,21279
2023-12-21,139.42600329974505,141.9924922472251,138.70256557894658,141.15708923339844,35312
2023-12-22,141.15704466262116,141.77713769649964,140.02882385253906,140.02882385253906,23807
2023-12-26,140.31307996749516,141.93221376583836,140.31307996749516,141.84608459472656,24862
2023-12-27,141.83746315999198,142.87955506532552,141.50158045162078,142.53506469726562,16783
2023-12-28,142.53506469726562,143.74079412694041,142.1044451664582,142.53506469726562,29906
2024-01-02,142.93954869809588,143.13883029628744,142.11641640712477,143.0955047607422,20930
2024-01-03,143.09552267661482,143.67606112763102,142.3763742251328,143.3641357421875,20795
2024-01-04,143.3640862822079,143.3987387703694,142.20302300183607,142.79222106933594,18847
2024-01-05,142.79225677673085,143.3987746294334,142.3157023135011,142.48033142089844,14658
2024-01-08,142.48032921077225,142.94821062671437,141.68318958514288,141.96044921875,27882
2024-01-09,141.96909016649747,142.87020029839616,141.8477866252593,141.873779296875,27180
2024-01-10,141.87377556430354,143.65867614746094,141.64848812143518,143.65867614746094,19348
2024-01-11,143.3727832979786,143.632723300463,142.53231811523438,142.53231811523438,20371
2024-01-12,142.53228694933136,143.3554190929657,142.27234700368504,142.7489013671875,21698
2024-01-15,142.74889267334544,144.6031114484225,142.74889267334544,144.39515686035156,26566
2024-01-16,144.13521153763404,144.26517487521082,143.00014109806347,143.57200622558594,41180
2024-01-17,143.56337805429442,144.0052667205487,143.20812722515723,143.58937072753906,16428
2024-01-18,143.58941436684182,144.048636028523,142.5583272777881,143.0695343017578,17792
2024-01-19,143.06951208363446,143.78001384750456,142.85289762700538,143.0955047607422,18319
2024-01-22,143.09551855442655,143.13884409414817,142.3417044034445,142.52366638183594,16965
2024-01-23,142.52364258285803,142.82689486807456,140.71273580523268,141.81314086914062,41505
2024-01-24,141.81315188543178,142.30703919617642,141.2586194013713,141.45790100097656,17299
2024-01-25,141.4578697602951,142.94817796103183,141.449209943476,142.61026000976562,19178
2024-01-26,142.6102495898928,144.2565269207481,142.6102495898928,144.13522338867188,21206
2024-01-29,144.0486032738645,144.41251394823536,142.31568774575786,143.71934509277344,29665
2024-01-30,143.7193783999778,144.26525114858913,142.3330535888672,142.3330535888672,27176
2024-01-31,142.67098658341098,143.12153525305231,142.0038101788065,142.09912109375,29023
2024-02-01,142.0962989685922,142.79370677729383,140.48354424234142,141.14608764648438,36207
2024-02-02,141.14606073361978,141.14606073361978,140.48351745580652,141.00657653808594,17414
2024-02-05,141.0065651693155,141.09374610998137,140.71017125416185,141.05015563964844,19887
2024-02-06,141.05020334213248,141.09379382720752,140.35279548677744,141.08506774902344,28454
