date,open,high,low,close,volume
2023-07-11,45.476626789237905,45.67979772368392,44.52365361348544,44.59137725830078,440
2023-07-12,44.29145723654231,45.18154525756836,44.10763643544416,45.18154525756836,1592
2023-07-13,45.44759750366211,45.44759750366211,45.44759750366211,45.44759750366211,350
2023-07-14,46.43927450411118,46.53602151639663,46.24577678887833,46.487648010253906,16472
2023-07-17,45.554023866761355,47.15037536621094,45.554023866761355,47.15037536621094,232
2023-07-18,46.54085922241211,46.54085922241211,46.54085922241211,46.54085922241211,10
2023-07-19,46.55053919877834,46.62309761626041,46.507000457626965,46.59407424926758,122
2023-07-20,47.7598962625518,48.18074985449978,47.745380888120664,47.832454681396484,7348
2023-07-21,47.59058380126953,47.59058380126953,47.59058380126953,47.59058380126953,10
2023-07-24,47.590579420466604,48.37424349370287,46.487647259316084,46.54085922241211,268
2023-07-25,46.34252904094359,46.695658969185516,46.34252904094359,46.64728546142578,182
2023-07-26,46.6472867544787,46.6472867544787,44.992888384866525,45.35085678100586,4622
2023-07-27,45.302487265535355,45.31216049194336,44.9735422077259,45.31216049194336,600
2023-07-28,44.813902250766034,45.28797149658203,44.702643549125966,45.28797149658203,824
2023-07-31,45.91199932918217,46.149032104702634,45.91199932918217,46.06195831298828,54
2023-08-01,46.64244652283766,46.72468185424805,46.63277329765022,46.72468185424805,2042
2023-08-02,46.647287695510535,46.647287695510535,46.05712127685547,46.05712127685547,28
2023-08-03,46.468297869664426,46.826269934576885,46.468297869664426,46.487648010253906,124
2023-08-04,46.19740361121997,46.21675375194703,46.00390589461126,46.08130645751953,312
2023-08-07,47.69700596082937,47.929203966216654,47.69700596082937,47.8372917175293,154
2023-08-08,48.37424842330829,56.5978706552707,48.37424842330829,55.58201217651367,14868
2023-08-09,55.53363552273646,56.14798681904567,53.73894776003739,55.6303825378418,5318
2023-08-10,55.146639798318134,55.146639798318134,53.61317710372028,53.6422004699707,1054
2023-08-11,54.34362583940036,54.34362583940036,54.30009078979492,54.30009078979492,4
2023-08-14,54.300091147410875,54.59517434333129,54.22269058227539,54.22269058227539,2906
2023-08-15,55.40302559151827,56.02705383300781,54.90960988627611,56.02705383300781,592
2023-08-16,56.11412208201071,56.11412208201071,55.53846740722656,55.53846740722656,1414
2023-08-17,55.99802802724977,56.22538757324219,55.99802802724977,56.22538757324219,78
2023-08-18,55.3860709385199,56.66903305053711,55.15766415890915,56.66903305053711,398
2023-08-21,56.669027297573074,56.669027297573074,55.88661439936902,56.2219352722168,1348
2023-08-22,55.765124577093445,55.765124577093445,55.25485398025159,55.42008590698242,854
2023-08-23,56.08586410864412,56.38716348293759,56.08586410864412,56.2219352722168,52
2023-08-24,56.2219399492396,56.2219399492396,55.10420608520508,55.10420608520508,638
2023-08-25,55.104206905110416,55.104206905110416,54.73001116858901,55.09934616088867,3046
2023-08-28,55.52699947093616,55.71652770039352,55.52699947093616,55.61933135986328,1304
2023-08-29,56.16848409089563,56.3191337938048,55.82830243870969,56.231658935546875,68
2023-08-30,56.1101651605813,56.892578125,55.70195163531665,56.892578125,1762
2023-08-31,56.12960144128147,56.13446218517912,55.62419159810297,55.9935302734375,2480
2023-09-01,55.99353392535001,57.23761749267578,55.99353392535001,57.23761749267578,463236
2023-09-04,57.24733927594482,58.54487991333008,57.24733927594482,58.54487991333008,716
2023-09-05,58.54973642453422,58.54973642453422,57.32508850097656,57.32508850097656,16222
2023-09-06,58.355351093250874,58.355351093250874,57.480602521860654,57.937416076660156,12900
2023-09-08,57.93741133352689,59.4876586218201,57.93741133352689,59.361305236816406,2522
2023-09-11,60.55193447504627,77.80389404296875,58.321331257580084,77.80389404296875,8060
2023-09-12,77.70183151511625,77.75528857262282,65.38733946710444,68.23026275634766,4832
2023-09-13,68.23026677841148,68.52185209387616,60.746322778259014,65.8733139038086,4808
2023-09-14,65.8733133163783,70.43171229458962,60.794918552806045,69.58612823486328,1458
2023-09-15,69.56668539980726,69.56668539980726,65.60602814810616,68.03588104248047,1342
2023-09-18,64.63408680451222,72.84698659775356,64.63408680451222,66.3349838256836,4814
2023-09-19,65.60602734283913,72.409615363578,64.39595794677734,64.39595794677734,1418
2023-09-20,86.98873089635094,86.98873089635094,69.37715499955134,83.5869369506836,3360
2023-09-21,83.57722012570703,99.73088523268333,82.6344359931461,95.12388610839844,3160
2023-09-22,95.12389681590591,95.12389681590591,85.63774773983234,87.47471618652344,3677
2023-09-25,87.47470419747489,87.47470419747489,64.14811641148158,68.03588104248047,10648
2023-09-26,57.34452702764136,57.34452702764136,55.51727665370019,55.8671760559082,8039
2023-09-27,56.9557529450522,56.9557529450522,55.63391602497862,55.954654693603516,29850
2023-09-28,56.62529020089445,57.03350741500175,55.98380918529264,56.10044479370117,3866
2023-09-29,56.68361069719828,56.68361069719828,55.284016698775886,55.692230224609375,1750
2023-10-02,55.692227521249386,57.32508896064542,54.7591649009263,56.275394439697266,2253
2023-10-03,56.2753973772109,56.2753973772109,54.40926833149359,55.167381286621094,725
2023-10-04,55.5464397586847,57.49032211303711,55.458964904432385,57.49032211303711,1700
2023-10-05,57.480600272258734,58.19011688232422,55.06046883223091,58.19011688232422,1178
2023-10-06,57.73330457421233,58.16095733642578,57.26676956931982,58.16095733642578,1652
2023-10-09,58.13179982534182,58.13179982534182,56.97518751758173,57.15985870361328,6312
2023-10-10,57.15986062604305,57.61667044740955,56.96547165362732,57.60695266723633,2844
2023-10-11,59.07458298380317,64.14811706542969,58.54973757109043,64.14811706542969,1892
2023-10-13,63.156749464028735,65.60603829773508,62.30143636708072,64.1384048461914,14859
2023-10-16,64.02177093049053,64.02177093049053,61.572474899700204,61.815460205078125,3382
2023-10-17,62.28199923247641,63.16646194458008,61.46556840594973,63.16646194458008,7106
2023-10-18,63.351126588392425,63.351126588392425,61.64050803045843,61.69882583618164,652
2023-10-19,61.698825886299325,63.662147521972656,59.2884121960356,63.662147521972656,4880
2023-10-20,60.18259572891805,60.2409135341302,58.89963367554152,58.90935516357422,2819
2023-10-23,60.09512426017187,62.641605377197266,59.0259867496533,62.641605377197266,4177
2023-10-24,59.10374821049123,59.366172790527344,58.71497023095738,59.366172790527344,12203
2023-10-25,60.561653551130966,60.561653551130966,58.82187802692689,59.24953079223633,4939
2023-10-26,58.31646920608932,58.49141891032049,57.70414524128023,57.78190231323242,548
2023-10-27,56.85855736684053,56.97518926688377,55.867176947319855,56.80023956298828,1492
2023-10-30,58.608052949700614,59.19121988764305,58.25815352846743,58.86075973510742,5915
2023-10-31,59.48279921650634,59.48279921650634,58.724682597086236,59.113460540771484,467
2023-11-01,59.59943148979256,59.774381194780425,59.1134609109732,59.3078498840332,5635
2023-11-03,60.4353023047068,62.29170608520508,57.791621133340165,62.29170608520508,631
2023-11-06,61.008745359429426,61.008745359429426,59.07458087351215,59.9493293762207,1224
2023-11-07,59.725785817658625,60.4741809657288,59.36616862182224,60.06596374511719,2861
2023-11-08,60.882395058518696,61.290612283018135,60.18259622089758,60.89211654663086,2969
2023-11-09,60.45474022734927,60.532493591308594,59.40504200643903,60.532493591308594,1073
2023-11-10,60.26035351701,60.27979278564453,59.14261967032349,60.27979278564453,1275
2023-11-13,60.26035321473032,60.69772748765983,58.75384512589434,59.91045379638672,32699
2023-11-14,59.43420345160727,59.541113864833925,58.37478743828509,58.78300094604492,3022
2023-11-16,58.77328562829031,58.899635314941406,58.19984017122439,58.899635314941406,805
2023-11-17,60.357547760009766,60.70744718942734,60.16316248381021,60.357547760009766,686
2023-11-20,60.35754498959939,61.15453644995242,60.18259528292079,61.11566162109375,700
2023-11-21,59.89101703140438,61.864060232282924,59.89101703140438,61.815460205078125,4286
2023-11-22,61.81545520895545,61.81545520895545,61.037903036122664,61.75714111328125,639
2023-11-23,62.544411009266604,62.59301103249918,61.932090759277344,61.932090759277344,524
2023-11-24,61.93209145505564,63.1275749206543,61.93209145505564,63.1275749206543,1254
2023-11-27,62.78739972780537,62.78739972780537,61.84461928965687,61.912654876708984,1050
2023-11-28,61.912650966171384,61.912650966171384,59.77437973022461,59.77437973022461,1672
2023-11-29,63.02066586800035,63.02066586800035,60.007653242181156,60.590816497802734,291
2023-11-30,61.23229358396523,61.29061138880327,60.64913036623009,60.940711975097656,304
2023-12-01,60.94070994454876,60.94070994454876,59.42448043823242,59.42448043823242,414
2023-12-04,59.929891116894154,60.59081139502402,59.774380681314256,60.532493591308594,1463
2023-12-05,60.415863751348546,60.415863751348546,59.482801106057465,59.64802932739258,1448
2023-12-06,59.63830780351224,59.63830780351224,58.31646728515625,58.31646728515625,1420
2023-12-07,58.31646798774006,58.31646798774006,57.32508758702914,57.461158752441406,294
2023-12-08,57.674988852627514,58.08320236206055,57.461160609975174,58.08320236206055,301
2023-12-11,59.249535487145714,61.16426086425781,56.9557536299815,61.16426086425781,5744
2023-12-12,61.14481986710793,61.14481986710793,56.9751912890459,58.14152145385742,3373
2023-12-13,58.549735695153714,59.298127107529936,58.549735695153714,59.24953079223633,7586
2023-12-14,59.72578747113287,59.72578747113287,57.83050138993059,58.26787567138672,1196
2023-12-15,58.957947816352196,58.957947816352196,58.151238619860756,58.38450241088867,72
2023-12-18,57.44172274999262,60.00765060174243,57.15014113501192,58.94823455810547,1843
2023-12-19,58.95795181532301,59.40504386816924,58.792723594442975,59.191219329833984,1919
2023-12-20,59.59943463297557,61.13510352271097,59.36617081913062,60.794921875,1289
2023-12-21,60.82407989241813,61.46556091308594,60.82407989241813,61.46556091308594,912
2023-12-22,61.48499495107997,61.48499495107997,60.649128684217445,60.77547836303711,1979
2023-12-26,60.67828636269144,60.67828636269144,60.182594299316406,60.182594299316406,1357
2023-12-27,60.765765253010905,60.89211864920238,60.406148041332166,60.814361572265625,2843
2023-12-28,60.668566875345924,61.53359764282491,60.668566875345924,60.717166900634766,14997
2024-01-02,60.65885141270461,61.18370056152344,60.00765257475872,61.18370056152344,1514
2024-01-03,62.40834282288964,62.40834282288964,60.87267767306464,61.89321517944336,2024
2024-01-04,62.67077880997144,64.84792526385749,62.63190026780801,64.1384048461914,5968
2024-01-05,64.1092393797254,64.1092393797254,62.78739878094155,63.29281234741211,902
2024-01-08,63.29281028670359,63.29281028670359,62.58328998525551,62.933189392089844,399
2024-01-09,62.88459206437505,63.691305032233636,62.87487799150167,63.594112396240234,2039
2024-01-10,63.594109160492984,64.6923999804494,63.594109160492984,64.50773620605469,1558
2024-01-11,65.11033760924785,65.11033760924785,63.00122702711581,63.29281234741211,1067
2024-01-12,62.30142314092003,63.38027835711963,62.30142314092003,63.321964263916016,725
2024-01-15,63.17617075410228,65.54770938300547,63.17617075410228,64.52716827392578,15840
2024-01-16,63.67186506135994,63.8176577129141,63.39972273329739,63.74961471557617,1186
2024-01-17,64.0995239581499,64.22588106938763,63.54551772941274,64.02177429199219,7106
2024-01-18,64.021770940466,64.29391329607998,63.63299296873614,63.9537353515625,560
2024-01-19,65.20753205952609,65.20753205952609,63.74962024810379,64.08980560302734,869
2024-01-22,64.08008378705676,64.26475498846281,63.62327023536153,63.80794143676758,733
2024-01-23,62.52498063743982,63.564957449140365,62.49582358720982,63.516357421875,43764
2024-01-24,63.156743273179735,63.827377667620716,63.156743273179735,63.215057373046875,864
2024-01-25,62.31115266233758,63.390008017639765,62.31115266233758,63.07898712158203,7483
2024-01-26,63.5066373446018,64.36195038541145,63.5066373446018,64.29391479492188,464
2024-01-29,65.20753137067145,65.45051667000826,64.37166876304984,65.31444549560547,1797
2024-01-30,65.47968541688621,65.9948130987157,65.17837858358487,65.50884246826172,5749
2024-01-31,65.50882962080321,69.756207352177,65.50882962080321,68.9883804321289,6628
2024-02-01,68.31775539253265,69.13418253145957,67.97757741797976,68.89119720458984,6834
2024-02-02,70.27134667273162,70.27134667273162,68.1039146898553,68.65792083740234,1089
2024-02-05,70.04780169974016,71.84589142929185,68.65792549283469,71.64178466796875,12899
2024-02-06,71.6320660222938,72.67204284667969,70.3393898159502,72.67204284667969,1123
2024-02-07,72.66232588990711,72.66232588990711,70.21302992338418,71.64178466796875,2173
2024-02-08,72.6623223689951,72.6623223689951,71.08777503824062,71.92364501953125,1538
2024-02-09,72.67203529698828,73.27464146934014,72.25410031292475,72.75951385498047,5732
2024-02-14,73.68285604614097,74.4992904663086,73.6342634379416,74.4992904663086,2794
2024-02-15,74.86862906718957,77.75529560289885,73.43016025111675,73.8675308227539,2733
2024-02-16,73.86753549673446,75.2865688414382,73.57595015364434,74.88807678222656,1367
2024-02-19,75.42263194924087,75.86972398954211,72.9150219961698,75.41291046142578,4204
2024-02-20,75.4129178651045,75.9377670288086,72.31243032672748,75.9377670288086,4950
2024-02-21,72.4096247538365,72.52626037597656,70.62125637296276,72.52626037597656,4297
2024-02-22,72.52625172976319,75.23796844482422,72.52625172976319,75.23796844482422,1943
2024-02-23,75.94747875756474,75.94747875756474,74.6450812121068,74.68395233154297,1353
2024-02-26,74.63535975237323,74.94638061523438,74.4506885660324,74.94638061523438,1627
2024-02-27,73.86752677502399,73.86752677502399,71.70009476612023,73.23576354980469,2000
2024-02-28,73.08996241945619,73.39126918088458,72.93445571077322,73.1968765258789,7374
2024-02-29,73.16772653983553,73.16772653983553,71.92364308907072,72.54568481445312,2167
2024-03-01,72.40962618354064,74.74228676513552,72.40962618354064,74.56733703613281,1263
2024-03-04,75.94748294766637,77.44427324949606,75.94748294766637,77.19156646728516,44577
2024-03-05,76.29738493955752,76.29738493955752,74.79087309882561,75.25740814208984,1749
2024-03-06,75.25741164421484,75.25741164421484,74.15912069597596,74.97554779052734,2017
2024-03-07,78.97994216495172,82.96489950989003,78.97994216495172,81.55558776855469,18647
2024-03-08,81.54587632585472,86.51249694824219,79.46592254287596,86.51249694824219,4706
2024-03-11,80.76831099435209,81.64305954395907,79.14517099500085,79.54366302490234,3564
2024-03-12,79.70889445035678,81.83744049072266,79.61170182005206,81.83744049072266,45611
2024-03-13,81.24456070753457,81.49726749383083,80.28234100341797,80.28234100341797,9762
2024-03-14,80.55448614100789,82.12903359663724,80.55448614100789,81.487548828125,4766
2024-03-15,81.48754341005603,81.95407843025643,80.17542432526864,80.42813110351562,1771
2024-03-18,80.33094338705024,81.59446252497295,79.69918011042736,80.923828125,22633
2024-03-19,81.04046171507956,81.04046171507956,79.85469957564707,80.36982727050781,4369
2024-03-20,80.01019240167464,80.1171065176994,78.28985988846928,79.00909423828125,11768
2024-03-21,79.00909415693532,79.49506471461214,77.19156160170803,78.92161560058594,2010
2024-03-22,79.49863016251912,79.49863016251912,78.00381131619739,78.78541564941406,2357
2024-03-25,78.78541091462955,79.22505866693524,78.45323393803076,78.47277069091797,669
2024-03-26,78.4727690321309,79.09804946633666,78.38484246510075,78.86357116699219,3881
2024-03-27,80.11414094272952,80.11414094272952,77.67163664569509,77.9256591796875,43705
2024-03-28,78.06243014479539,79.41068968343956,77.76932668016673,78.86357116699219,440
2024-04-01,79.14691133945895,79.34230870167687,78.75610916109156,78.87335205078125,9259
2024-04-02,77.6423288269777,78.31646240724906,76.75325367305858,78.00381469726562,5402
2024-04-03,77.06589122155914,79.33253486178349,77.06589122155914,78.31645965576172,641
2024-04-04,78.16013387696759,78.63886260986328,76.45038094840893,78.63886260986328,2203
2024-04-05,77.67163664569509,78.16013750510197,76.97796631980908,77.9256591796875,7126
2024-04-08,78.23829482953862,78.62909698486328,77.75955864864862,78.62909698486328,1838
2024-04-09,77.57393357624876,77.57393357624876,75.9130262758638,76.12796783447266,991
2024-04-10,76.1279697514974,77.76933288574219,75.7371675854522,77.76933288574219,2210
2024-04-11,77.76933120422109,78.2382952841217,77.31013922809143,78.1601333618164,641
2024-04-12,79.14691369399603,79.64517921865405,78.1503677368164,78.1503677368164,1400
2024-04-15,78.16013290768745,79.64517215320382,78.16013290768745,78.62909698486328,2095
2024-04-16,79.1762206901671,79.72333927092069,78.6291021094135,79.35208129882812,813
2024-04-17,80.12391597507964,80.42678413372188,79.01989922195851,79.64517974853516,2151
2024-04-18,79.63540980274234,79.63540980274234,78.39461348280572,78.78541564941406,1098
2024-04-19,79.48886150396025,79.57678808194434,77.84749829620559,78.00381469726562,427
2024-04-22,78.16013409583162,79.87965913304068,78.16013409583162,78.84403228759766,336
2024-04-23,79.9968999860308,80.73942339737178,79.72334069078195,80.5831069946289,6303
2024-04-24,79.64517748421852,79.86989116109893,78.94174250226737,79.48886108398438,1717
2024-04-25,78.15036363151022,79.33253479003906,77.99404723608339,79.33253479003906,4571
2024-04-26,79.33253374217635,80.02621149712681,78.86357710815868,79.25437927246094,3842
2024-04-29,79.723344307587,80.00667572021484,79.01990182850163,80.00667572021484,29812
2024-04-30,80.66126086809008,82.53710986455138,80.58310639426678,82.06814575195312,20267
2024-05-02,81.5796409603031,81.5796409603031,77.76933288574219,77.76933288574219,5598
2024-05-03,76.1572779648627,77.15382385253906,75.22912935055179,77.15382385253906,23221
2024-05-06,77.15382042284631,77.15382042284631,75.47337641552856,76.98773193359375,3289
2024-05-07,76.89979711573473,79.01988885597628,76.89979711573473,79.01012420654297,1549
2024-05-08,79.23483518111895,80.27046203613281,78.72679758453073,80.27046203613281,4104
2024-05-09,80.11414166581716,81.01298146629492,80.11414166581716,80.50494384765625,2863
2024-05-10,80.5342531927527,81.57964474946887,80.5342531927527,80.98367309570312,5551
2024-05-13,81.87275319358972,83.92445546706624,81.86298108856366,83.53365325927734,6580
2024-05-14,83.70950710342831,83.70950710342831,82.39055628110636,83.26985931396484,1590
2024-05-15,83.88537011655704,84.51065063476562,83.79743608378273,84.51065063476562,9361
2024-05-16,84.40317346331678,84.40317346331678,83.09399480668695,83.70950317382812,7760
2024-05-17,82.79111267376216,85.40947723388672,81.95089070980147,85.40947723388672,7826
2024-05-20,83.64111624180795,83.64111624180795,82.22446675654294,82.44917297363281,31824
2024-05-21,82.06814654767695,84.78421020507812,82.06814654767695,84.78421020507812,16477
2024-05-22,84.75489692093146,84.75489692093146,83.69973330288583,84.74512481689453,5910
2024-05-23,85.3801784479222,86.2594814736646,84.96006741639702,85.56581115722656,5317
2024-05-24,84.67673952375526,86.81637573242188,84.65720276856827,86.81637573242188,7248
2024-05-27,86.80660490278655,86.80660490278655,82.82043593223595,84.99915313720703,3370
2024-05-28,84.90144653609632,84.90144653609632,83.7778931258382,84.7255859375,12177
2024-05-29,84.02214346977108,84.65719604492188,81.09113846501162,84.65719604492188,11219
2024-05-31,85.90775967468313,87.9301528930664,85.56581057088528,87.9301528930664,3994
2024-06-03,85.95661484531146,87.40257322074673,85.72212906502607,86.86522674560547,6528
2024-06-04,87.0410721419759,90.3824234008789,87.0410721419759,90.3824234008789,5413
2024-06-05,90.9197666378503,92.01401111479512,90.75367815456147,91.43757629394531,6974
2024-06-06,91.44735192614665,91.97493370571605,90.89046129003411,91.53528594970703,11492
2024-06-07,92.2289614403843,93.38182373791152,91.97493891274435,93.20596313476562,23525
2024-06-10,93.20596316932904,94.18296486407267,92.94216853754668,94.15365600585938,2978
2024-06-11,92.81515525830041,93.5088255241802,88.90714872110881,93.02032470703125,2527
2024-06-12,93.59675958061314,95.24788727449103,93.59675958061314,94.7789306640625,15283
2024-06-13,94.35883239965835,94.36859705049258,92.82493992437577,93.60653686523438,4774
2024-06-14,93.0301034332416,94.28066442154079,92.95194150799004,93.1473388671875,17140
2024-06-17,93.62607408899986,94.18296475620869,92.95194053514076,93.1375732421875,4087
2024-06-18,93.30366195761445,94.08526629590001,92.41458683646634,93.34274291992188,3450
2024-06-19,93.75308506127594,93.75308506127594,89.96232103451729,92.35597229003906,2502
2024-06-20,93.02032826144753,95.648465143391,93.02032826144753,94.20249938964844,7605
2024-06-21,94.3979065739163,94.77893663913454,93.95825133825043,94.29043579101562,1830
2024-06-24,94.48583202433912,94.48583202433912,93.30366088043056,93.40135955810547,2894
2024-06-25,95.45306340079651,98.57947332273145,95.45306340079651,97.68063354492188,15646
2024-06-26,98.286369146573,98.48177395817112,96.2346670753468,97.20189666748047,9129
2024-06-27,97.37775506778286,98.18866824622252,96.83063651554946,97.11396789550781,4305
2024-06-28,97.27028530859211,99.06797228383974,97.27028530859211,98.07142639160156,5550
2024-07-01,98.07142511703181,100.72887085655476,97.80763794541545,100.63117218017578,15619
2024-07-02,98.28637035313844,99.5271666967415,96.24444036090823,99.1070556640625,11542
2024-07-03,100.29899228107922,100.29899228107922,93.23526712014873,96.4105224609375,9232
2024-07-04,96.41053074555158,96.41053074555158,90.37265977284125,94.04618835449219,3623
2024-07-05,95.257661362395,95.5409927368164,94.66168975653116,95.5409927368164,4359
2024-07-08,95.55076636019948,96.33236322427123,95.21858191617228,95.89271545410156,7530
2024-07-09,94.21227879801772,94.21227879801772,92.7174673171553,92.9128646850586,10376
2024-07-10,92.4536657195447,94.40766906738281,91.64275999517962,94.40766906738281,22618
2024-07-11,94.2611269327575,94.29043579101562,92.42435897331426,94.29043579101562,1531
2024-07-12,94.48583206879472,95.47260585781773,92.60021851844944,94.34905242919922,5745
2024-07-15,94.58353168287323,95.94156344225237,93.88986137407701,94.15365600585938,4447
2024-07-16,94.15365633392322,94.15365633392322,93.30366217311929,93.54791259765625,4217
2024-07-17,91.59390896115626,91.59390896115626,89.68875863633676,90.56805419921875,4249
2024-07-18,91.0077104726953,91.23241669104159,86.1715475520224,88.61405181884766,6265
2024-07-19,89.93301092358195,90.45082064034199,89.13186981475988,90.17726135253906,2606
2024-07-22,90.02093563494883,90.56805419921875,89.42496400432705,90.56805419921875,1638
2024-07-23,90.9393189265477,91.79907772874792,90.71460525853203,90.83184814453125,2951
2024-07-24,90.86115682715202,91.60368019585101,89.87438303687465,91.57437133789062,2802
2024-07-25,90.1772620327669,90.1772620327669,87.45142633057212,88.01808166503906,4229
2024-07-26,87.8324542139715,88.36980067595917,86.69912866546268,87.9301528930664,3517
2024-07-29,88.80945900957506,89.29795987601504,87.50027281147143,87.7542953491211,1251
2024-07-30,90.55828738452874,90.8220745563019,88.10601110012334,88.72151947021484,4433
2024-07-31,89.61059368207654,91.7893032153704,89.61059368207654,91.62321472167969,40847
2024-08-01,91.69161660678714,93.09850157127298,91.08588026680295,92.67839050292969,6822
2024-08-02,92.06287811422068,92.06287811422068,88.62382778255939,89.0537109375,6593
2024-08-05,86.669817639483,88.98531429117097,86.17154469845015,87.84222412109375,9351
2024-08-06,87.85199504897793,90.558294054597,87.85199504897793,89.72783660888672,10553
2024-08-07,84.46179184021372,84.76466742820165,81.54055891844067,82.36124420166016,6239
2024-08-08,86.6600469896784,87.24625396728516,85.2531696236437,87.24625396728516,25441
2024-08-09,87.72497923983302,90.30426300515963,87.14854438902816,89.85484313964844,23616
2024-08-12,89.7864543512443,89.7864543512443,87.08992767333984,87.08992767333984,3638
2024-08-13,87.96922858925005,90.29448980980617,87.96922858925005,89.0341567993164,3085
2024-08-14,89.13187098477053,90.39219665527344,89.03416484875989,90.39219665527344,2224
2024-08-15,90.6948467447843,91.9389831525529,90.18543103010823,91.10629272460938,21043
2024-08-16,92.56595340083477,92.56595340083477,90.11685943603516,90.11685943603516,58933
2024-08-19,90.88096803822043,90.88096803822043,89.19599780803833,89.54866790771484,24959
2024-08-20,89.76418538917424,91.89979553222656,89.76418538917424,91.89979553222656,26720
2024-08-21,91.44916358040831,91.44916358040831,89.57805975085557,90.63606262207031,979
2024-08-22,91.55692265866305,93.98642702168758,91.55692265866305,93.26148986816406,41476
2024-08-23,94.39787136854599,94.39787136854599,91.49814522639974,91.59610748291016,10490
2024-08-26,92.51697648001745,92.51697648001745,90.43034362792969,90.43034362792969,7876
2024-08-27,89.82297312139772,91.72346496582031,89.63683958739176,91.72346496582031,6299
2024-08-28,91.71366635318934,91.71366635318934,90.72423037561315,91.43936157226562,1471
2024-08-29,93.44762746757061,94.85830796403705,93.44762746757061,94.0647964477539,4898
2024-08-30,94.07460053124352,97.96376312307636,94.07460053124352,95.24037170410156,63445
2024-09-02,96.98411769938903,96.98411769938903,95.51466137061041,95.52445983886719,711
2024-09-03,94.95627508018879,95.41670595876712,94.04521179199219,94.04521179199219,6092
2024-09-04,93.06556955638156,93.06556955638156,92.28185650734278,92.48758697509766,11320
2024-09-05,91.9879632021099,91.9879632021099,88.96087942555997,89.54866790771484,76465
2024-09-06,89.15681690100074,90.37156538910918,89.14701843261719,89.14701843261719,3662
2024-09-09,91.00833256896553,91.34140575823088,89.85235992697366,89.93073272705078,2261
2024-09-10,89.6368384637824,90.09726932168346,88.65720088494325,89.93073272705078,1224
2024-09-11,92.13491663866719,93.81009598994676,90.81239993719878,93.05577087402344,6197
2024-09-12,93.06556350706595,94.38807265156866,93.06556350706595,93.86886596679688,1784
2024-09-13,94.24113413849416,94.24113413849416,91.62550354003906,91.62550354003906,2815
2024-09-16,93.94724831783753,93.94724831783753,91.96837615966797,91.96837615966797,663
2024-09-17,91.9683725004595,91.9683725004595,88.60821533203125,88.60821533203125,1562
2024-09-18,89.09803714939089,89.30376762351513,87.99104934684,88.34371948242188,3622
2024-09-19,87.18774018155446,89.93072825553445,87.18774018155446,89.82296752929688,903
2024-09-20,86.20810745836378,86.79588851440793,84.93457560856676,86.52159118652344,2905
2024-09-23,85.22846206322137,85.22846206322137,83.71002095638669,84.50353240966797,5038
2024-09-24,84.50354160000106,84.54272800094694,82.78917579733792,84.02351379394531,5179
2024-09-25,85.42439624946846,85.47338111938282,84.83661518070514,84.90518951416016,3559
2024-09-26,84.90518905145888,85.51256705449468,82.70100445007702,83.298583984375,6981
2024-09-27,81.48624921284859,81.48624921284859,79.49758624308816,80.77111053466797,13919
2024-09-30,79.35064148703214,79.46820068359375,78.40039186843958,79.46820068359375,4879
2024-10-01,79.00777672628956,79.70331854997924,78.60612170855835,78.71388244628906,4058
2024-10-02,78.90980903813552,78.90980903813552,77.03869769699322,77.9791488647461,2754
2024-10-03,78.37100395420732,78.37100395420732,77.0386962890625,77.0386962890625,11776
2024-10-04,77.02889518765147,77.11706645058739,76.1864063260204,76.60765075683594,7975
2024-10-07,76.60765243630192,79.54656504854943,76.60765243630192,78.84123229980469,2951
2024-10-08,78.92939459111807,79.27226622789142,78.8608202637634,79.19389343261719,19487
2024-10-09,79.96781520732361,80.17353820800781,79.1155352722093,80.17353820800781,5248
2024-10-10,80.33028064442551,81.07480728947132,80.28129577636719,80.28129577636719,2838
2024-10-11,81.30992156299989,83.2593983125618,81.30992156299989,82.7597885131836,17400
2024-10-14,83.2495996699718,83.2495996699718,81.60380833875854,82.19158935546875,5528
2024-10-15,82.72060402603995,82.72060402603995,81.14338684082031,81.14338684082031,3976
2024-10-16,81.95648837104054,82.18180084228516,81.0356265997572,82.18180084228516,10392
2024-10-17,82.73038818717471,82.73038818717471,82.02505542869345,82.054443359375,3364
2024-10-18,81.50583742858213,83.2691879272461,81.27072652010726,83.2691879272461,8144
2024-10-21,83.16143446382915,83.16143446382915,81.70177654664198,82.10342407226562,4553
2024-10-22,80.92786137507234,81.50584396182745,79.96781325461403,81.34910583496094,2824
2024-10-23,81.07480956654308,81.38829329841296,80.2910964998475,80.83969116210938,2659
2024-10-24,81.22175580211234,81.22175580211234,79.19389882502821,79.92862701416016,3563
2024-10-25,79.15471746176448,79.74249850016521,79.00777033365394,79.49758911132812,7020
2024-10-28,79.34084442026365,82.26996612548828,78.13589439889908,82.26996612548828,7579
2024-10-29,78.55713939795365,79.8698501586914,77.93996294336188,79.8698501586914,7972
2024-10-30,77.3717741188474,81.3099136352539,76.06885443188611,81.3099136352539,8532
2024-10-31,82.05444475375849,82.05444475375849,77.73423949316307,79.55636596679688,9418
2024-11-01,79.55636557594862,80.49681673932618,79.55636557594862,80.25190734863281,7453
2024-11-04,79.3506400810683,79.38982647922786,77.50892421181688,77.95955657958984,3475
2024-11-05,77.36197803356819,78.5865249633789,76.25498282563287,78.5865249633789,4677
2024-11-06,75.64761475397376,78.13589509190565,73.27689361572266,73.27689361572266,6316
