date,open,high,low,close,volume
2022-09-15,8.9560816680113,9.052279627380132,8.667485955063844,8.773303985595703,6422800
2022-09-16,8.561667316705407,8.927221777334742,8.417369913724057,8.715585708618164,14538800
2022-09-19,8.609765592233773,8.888741206370273,8.590526369234905,8.821402549743652,5043900
2022-09-20,8.81178335409031,9.023420332604843,8.657865885141733,8.898362159729004,5941100
2022-09-21,8.888741493225098,9.186957257404785,8.705964740445587,8.888741493225098,7008600
2022-09-22,9.042659394331812,9.225437073475252,8.513568333724036,8.802163124084473,10795900
2022-09-23,8.609767186016043,8.773304740171143,8.580907887465308,8.75406551361084,5673000
2022-09-26,8.696345047526869,8.869502654725338,8.561666806659119,8.629006385803223,5017700
2022-09-27,8.715584949026058,9.023419871181712,8.484707839988884,8.609766006469727,8716300
2022-09-28,8.629006744311111,8.657866040903048,8.417369761989075,8.619386672973633,5714500
2022-09-29,8.513569268020508,8.532808494693004,8.080675200132244,8.128774642944336,11104000
2022-09-30,8.109534334661374,8.85988242322229,7.974856096234362,8.657865524291992,16997700
2022-10-03,8.917602009587803,9.629470738838096,8.917602009587803,9.456313133239746,15872300
2022-10-04,9.68718919792687,10.312480033332054,9.68718919792687,9.985404968261719,13080800
2022-10-05,9.985405907792506,10.41829903923768,9.639091586120472,10.360580444335938,9687100
2022-10-06,10.322099042617154,10.90891050438106,10.254760383367037,10.764612197875977,12511800
2022-10-07,10.706893750377438,11.01472867377431,10.331719249422168,10.485636711120605,8589700
2022-10-10,10.552977336487789,10.774233480292782,10.110464131457274,10.283620834350586,7669500
2022-10-11,10.225901758375171,10.264381125811127,9.504412930885657,9.571751594543457,10816800
2022-10-13,9.369734414468468,9.783388290476202,9.119618074676794,9.629470825195312,11388500
2022-10-14,9.725668479141174,9.94692551665132,9.215816661934953,9.312015533447266,8504600
2022-10-17,9.427454541518694,10.03350528891138,9.398595244239191,9.812248229980469,9527700
2022-10-18,10.245140087233839,10.427917754632308,9.783387718392165,10.370198249816895,15534000
2022-10-19,10.399058966004542,10.485636851302036,9.918066433056367,10.081603050231934,10591600
2022-10-20,10.139322791193461,10.225901595903899,9.590991584587988,9.850727081298828,6960000
2022-10-21,9.773768006371188,10.20666109738723,9.744908711615569,10.11046314239502,7222600
2022-10-24,10.00464411810924,10.14894242555781,9.82186736291224,10.062363624572754,5753000
2022-10-25,10.033504404434492,10.735753053327501,9.946925602807587,9.985404968261719,12542500
2022-10-26,9.889206468028826,9.927685834930866,8.907982153316588,8.975320816040039,14742200
2022-10-27,8.984941504103805,9.610231488554835,8.984941504103805,9.408214569091797,7716600
2022-10-28,9.283155614925548,9.898826393737016,9.22543702413037,9.754528999328613,8372100
2022-10-31,9.456313747746274,10.581836422435305,9.340875642319258,10.514497756958008,9932000
2022-11-01,10.514497318837638,10.678034857400052,10.283620200183336,10.476017951965332,6465400
2022-11-03,10.331719565570577,10.803092035801045,10.004644490742752,10.678034782409668,8732300
2022-11-04,10.774232974371898,10.95701065776957,9.68718969746204,9.696809768676758,20501300
2022-11-07,9.619850369194756,9.860346628424624,9.206196509744846,9.263916015625,7617800
2022-11-08,9.138858361609154,9.494792735076107,9.109999065766017,9.350495338439941,7521200
2022-11-09,9.29277602775801,9.764148512083011,9.244676588712082,9.619851112365723,8560300
2022-11-10,9.138858598730996,9.427454316911863,8.37889039405966,8.619386672973633,16521100
2022-11-11,8.475089147310037,8.571287107001277,7.551582954525084,7.772839546203613,21411200
2022-11-14,7.676640829843546,8.26345184738166,7.638161463976478,8.080674171447754,10120700
2022-11-16,8.176873205722565,8.20573250133562,7.2629875603317835,7.426524639129639,16438000
2022-11-17,7.176408808782432,7.301466980584836,6.858953802445741,7.2629876136779785,10865700
2022-11-18,7.445764145585407,7.551582630643688,7.089829783410546,7.11868953704834,7851200
2022-11-21,7.388045351763466,7.541963278621827,7.2341278836153435,7.474624156951904,6545400
2022-11-22,7.5708222344732246,7.647780965090402,7.070590026751352,7.195648193359375,5984700
2022-11-23,7.214888314528385,7.359186172561001,7.022491476291726,7.234127998352051,6876700
2022-11-24,7.416904807359813,7.618921705514378,7.301466710902982,7.407284736633301,4748100
2022-11-25,7.388045136207581,7.388045136207581,7.003251477064133,7.080210208892822,6033200
2022-11-28,7.070590162909485,7.282227134892428,7.003251501677825,7.166788578033447,5965600
2022-11-29,7.205268091694036,7.6766410235235885,7.012871257504567,7.513103485107422,8828600
2022-11-30,7.513103295553397,8.234592552336473,7.4072848100638495,8.080674171447754,22188900
2022-12-01,8.080674766421463,8.20573294405248,7.7536005911794,8.09029483795166,11557400
2022-12-02,8.176873143351918,8.677105823071738,8.109534481628273,8.629006385803223,14727600
2022-12-05,8.455849134052812,8.552048012633636,8.090294679834383,8.11915397644043,9221700
2022-12-06,8.196112886940044,8.2730716158617,7.753599736930318,7.888277053833008,8896400
2022-12-07,7.849798442497225,7.994096761134904,7.407285250031916,7.618922233581543,11430700
2022-12-08,7.590062068615415,7.66702080076859,7.09944992178381,7.291846752166748,11334800
2022-12-09,7.416905183130433,7.445764479351661,7.032111050068872,7.147549152374268,9591400
2022-12-12,7.099449916801787,7.349565796124088,6.878193332661561,7.166788578033447,7782500
2022-12-13,7.214888333410836,7.580442785727445,6.945532300464323,6.984012126922607,9981100
2022-12-14,7.012871342674558,7.032111026327168,6.57997823113573,6.810854434967041,18762000
2022-12-15,6.71465634786528,7.089830426949555,6.570358483998939,6.839714527130127,14480600
2022-12-16,6.791614456232715,6.94553191876619,6.435680094768941,6.493399143218994,8253400
2022-12-19,6.5414986167382025,7.109069492406416,6.474159497142553,6.830093860626221,11263900
2022-12-20,6.801234193778534,7.551582245577121,6.647316280075845,7.253366947174072,9033100
2022-12-21,7.378425407930281,7.436144455893164,6.955151930825586,7.195648193359375,5892600
2022-12-22,7.262987731184439,7.262987731184439,6.82047454588601,6.897433280944824,6536400
2022-12-23,6.935912749195685,7.301467204743783,6.801234960887005,6.907052993774414,14476400
2022-12-26,6.916672477398322,6.974391524625862,6.618457170700924,6.772374629974365,3936100
2022-12-27,6.801234411289433,6.839713776268168,6.551118080217445,6.608837127685547,4877900
2022-12-28,6.637697436374643,6.858954032877473,6.589597996770016,6.7819952964782715,6260200
2022-12-29,6.820474324662613,6.95515210664724,6.733895521174525,6.7531352043151855,8439000
2023-01-02,6.551118383578997,6.560738454624262,6.108605207121951,6.1759443283081055,9261900
2023-01-03,6.19518342245487,6.281762218786676,5.723810536405272,5.7526702880859375,14128600
2023-01-04,5.752670865367262,5.896968720830518,5.492934909017496,5.7622904777526855,18059800
2023-01-05,5.800770166253448,6.320242066668953,5.781530483227327,6.291382312774658,16238400
2023-01-06,6.291382350904594,6.5895976689719715,6.108605131693576,6.252902984619141,13998200
2023-01-09,6.156704181752586,6.48377877461146,6.156704181752586,6.301002025604248,10944800
2023-01-10,6.281762525366303,6.656936563264072,6.166323971719885,6.608837127685547,9614400
2023-01-11,6.541498837900189,6.656936939358252,6.108605269367098,6.349101543426514,16381700
2023-01-12,6.166324181121756,6.445299816046407,6.041266470049147,6.252902984619141,12344500
2023-01-13,6.166324218956568,6.349101439289054,6.089365485913464,6.214423656463623,7808800
2023-01-16,6.156704905127988,6.387581115449039,5.973927675935363,6.031646728515625,6097600
2023-01-17,6.079745501844901,6.156704230181765,5.8488688581241055,5.973927021026611,10260100
2023-01-18,6.041266621125487,6.214423773740236,5.935448131839132,6.09898567199707,9054700
2023-01-19,6.022027171461472,6.310622437031509,5.94506797526587,6.204803943634033,7177100
2023-01-20,6.204803624023432,6.224043307403728,6.031646473600767,6.1759443283081055,7626300
2023-01-23,6.185563979550757,6.339481906271515,6.137465000152588,6.137465000152588,3618400
2023-01-24,6.156704784221939,6.3010026421939855,6.11822541659076,6.2721428871154785,5879800
2023-01-25,6.26252312067863,6.493399320792563,6.1278448785686,6.426060199737549,7179200
2023-01-26,6.474159692868606,6.541498814500044,6.23366341966949,6.262523174285889,7454700
2023-01-27,6.262523436189576,6.329862101926933,6.089365818670072,6.118225574493408,7957700
2023-01-30,6.1470846517016025,6.252903140987959,6.022026937501627,6.09898567199707,6986300
2023-01-31,6.098985477460831,6.281762695412679,6.031646357570079,6.166324138641357,7378600
2023-02-01,6.156704984098707,6.252903406299728,5.973927752561638,6.079746246337891,6348200
2023-02-02,6.050886122811937,6.512638980041777,6.050886122811937,6.339481830596924,13621800
2023-02-03,6.320242216124625,6.320242216124625,5.7622904777526855,5.7622904777526855,13898700
2023-02-06,5.762290308139848,5.791150061867108,5.4929347473331305,5.5795135498046875,8564500
2023-02-07,5.627612399660539,5.646852082137439,5.156239949621396,5.194719314575195,11158600
2023-02-08,5.281297882591497,5.444835420005409,5.040801611973445,5.339017391204834,11850200
2023-02-09,5.329396896778121,5.531413784743843,5.242818099447042,5.262057781219482,6835500
2023-02-10,5.1947197513784955,5.415976347822531,5.165859995881338,5.233199119567871,6139700
2023-02-13,5.242818868346717,5.444835785939771,5.204339499158541,5.329397678375244,4517500
2023-02-14,5.358256685093679,5.43521541270483,5.127380043550026,5.223578453063965,8478200
2023-02-15,5.242818653254373,5.444835562559464,5.1466202342305785,5.435215950012207,6450800
2023-02-16,5.406356254924549,5.502554675015506,5.252438782779017,5.4833149909973145,3887900
2023-02-17,5.406355830640676,5.415975901249926,5.281297664981711,5.319777488708496,4400400
2023-02-22,5.310157243835289,5.310157243835289,4.954222899757626,4.9734625816345215,4547100
2023-02-23,5.0215617788663485,5.127380263220319,4.973462801403794,4.992702484130859,4495600
2023-02-24,5.0023225371056785,5.098521417931382,4.877264817710731,4.906124114990234,4283100
2023-02-27,4.915744046857753,5.031182150115683,4.781065801013256,4.809925556182861,7311500
2023-02-28,4.8099257801480295,4.886884519236755,4.704107284545898,4.704107284545898,6579200
2023-03-01,4.800305907155498,4.829165664863794,4.251974639090449,4.300073623657227,12799300
2023-03-02,4.290453323520827,4.521329513393234,4.242353887942302,4.405891418457031,8635100
2023-03-03,4.405891391241312,4.627147967857414,4.405891391241312,4.56942892074585,9041300
2023-03-06,4.588668962659371,4.704107065927598,4.492470543269182,4.6848673820495605,8680300
2023-03-07,4.694487207638909,4.790685621994169,4.521329603089219,4.579049110412598,7709300
2023-03-08,4.559808940989959,5.137000341017738,4.55018932896828,5.11776065826416,16188100
2023-03-09,5.079281388130034,5.781530509887004,5.031181950987822,5.502554416656494,21065800
2023-03-10,5.492935001473158,5.637232859365198,5.06966149905462,5.560274124145508,15845300
2023-03-13,5.435215860560169,6.0701258743781965,5.319777759631481,5.887348651885986,17319200
2023-03-14,5.964307013450934,6.031646130810069,5.666091708649408,5.771910190582275,6601600
2023-03-15,5.627612128653372,5.896968129068884,5.512174039351091,5.7526702880859375,5571000
2023-03-16,5.76229038412411,6.5414986992226805,5.666091968281766,6.503019332885742,13119500
2023-03-17,6.474159303433948,6.579977785715216,6.002786397788456,6.022026538848877,7458300
2023-03-20,6.060506276950198,6.147084623505323,5.53141429165557,5.637232780456543,6800700
2023-03-21,5.521793696519553,5.694951290617785,5.281297445792181,5.300537586212158,7461000
2023-03-22,5.30053780620021,5.560273749417176,5.117760593016388,5.319777488708496,6909200
2023-03-23,5.3678766081221685,5.41597604502486,4.8387850957437,4.915743827819824,8918700
2023-03-24,4.9830822300966044,5.002321912115889,4.482850038885016,4.521329402923584,22116700
2023-03-27,4.598288826056574,4.617528509064751,4.415511608123779,4.415511608123779,11631200
2023-03-28,4.425130958003949,4.713726644732332,4.377031982689351,4.559808731079102,17376700
2023-03-29,4.598288522593555,4.627147815846145,4.3289325195449395,4.473230361938477,15299400
2023-03-30,4.607908646537409,4.963843027636233,4.5213298397311155,4.6848673820495605,20203700
2023-03-31,4.68486746257345,4.7522065866591365,4.540569601652839,4.607908725738525,7669300
2023-04-03,4.636768178897687,4.742586205786869,4.482850256559398,4.540569305419922,9537900
2023-04-04,4.579049210950564,4.656007944124484,4.473230723481308,4.5886688232421875,6581900
2023-04-05,4.5790489076916385,4.665627247423316,4.473230427230475,4.521329402923584,7504900
2023-04-06,4.579049130037163,4.607908425112313,4.43475127853074,4.540569305419922,6360900
2023-04-10,4.569429354831581,4.819545708119074,4.5501896706333325,4.732966899871826,7535600
2023-04-11,4.848404695420786,5.069661278925357,4.829165012451269,5.040801525115967,9042500
2023-04-12,5.108140767550259,5.339017427439829,5.07928147175796,5.175479888916016,9174100
2023-04-13,5.204339528148863,5.233199284555887,4.934983942331211,5.079281806945801,7118400
2023-04-14,4.992702419212645,5.223578608935438,4.92536330118839,5.194719314575195,6288100
2023-04-17,5.194719103180804,5.5506534438741255,5.194719103180804,5.425595283508301,8141100
2023-04-18,5.4736948141446975,5.531413860249907,5.137000149175874,5.185099124908447,8893300
2023-04-19,5.069661437339325,5.098521192050508,4.9349836523443615,5.011942386627197,7680800
2023-04-20,5.011942309834553,5.088901042938232,4.896504210179034,5.088901042938232,8616700
2023-04-24,5.069661032698028,5.310157287491503,5.069661032698028,5.185099124908447,7178300
2023-04-25,5.185099683799588,5.185099683799588,4.906124034865767,4.9830827713012695,5590900
2023-04-26,5.002322274298587,5.02156195771088,4.80030536911439,4.925363540649414,5374000
2023-04-27,4.9542231255036375,5.223578684053729,4.9542231255036375,5.11776065826416,6321600
2023-04-28,5.15624032381518,5.15624032381518,4.983082710246642,5.060041904449463,5699200
2023-05-02,5.050421309142103,5.127380036649684,4.877264172250046,4.9734625816345215,4418500
2023-05-03,5.0023220310959875,5.329397091913491,4.954223054258845,5.194719314575195,9892800
2023-05-04,5.262058199290462,5.454455491011043,5.165859782785288,5.339017391204834,10226600
2023-05-05,5.387116511145187,5.617993175512539,5.290918092121393,5.435215950012207,9179800
2023-05-08,5.48331463974977,5.7526706574604205,5.435215662140517,5.617992877960205,9987800
2023-05-09,5.598753262894032,5.935447945072163,5.531414142974315,5.791150093078613,7196400
2023-05-10,5.82261297004599,6.269013334768692,5.7934997015902905,6.162265300750732,11582200
2023-05-11,6.133152376107304,6.181673872272989,5.900247621197055,5.977882385253906,10479800
2023-05-12,6.453395998894081,6.860978972280609,6.1428564804234655,6.696004867553711,20663900
2023-05-15,6.705708682662114,7.093882947756434,6.608665232073452,6.967726230621338,11592400
2023-05-16,6.9483179478861965,6.996839907395226,6.686300384564782,6.8415703773498535,12820600
2023-05-17,6.9483179816071985,6.958022558651982,6.715413685408829,6.909500598907471,13410100
2023-05-18,6.890091558164283,7.326787785501118,6.831865487067307,7.084178924560547,9508400
2023-05-19,7.142405069959897,7.501466076829727,6.919204897063034,7.200631141662598,12218300
2023-05-22,7.1812225125034255,7.355900729105245,7.074474482099137,7.287970542907715,6483000
2023-05-23,7.307379146089208,7.511170164979801,7.132700468840583,7.161813735961914,8917400
2023-05-24,7.142405033111572,7.2103352183777565,6.977430932768527,7.142405033111572,6395800
2023-05-25,7.375309194528054,7.705257389658149,7.375309194528054,7.676144123077393,7715300
2023-05-26,7.773188125847555,8.015796986763052,7.637326830562308,7.802300930023193,6903000
2023-05-29,7.841118260050776,7.909048444514492,7.695552851894751,7.724666118621826,2676400
2023-05-30,7.821709967886771,7.928457531944274,7.511170001164256,7.627622604370117,5710600
2023-05-31,7.5985096803319925,7.841118548606907,7.30737931604591,7.433535575866699,12583100
2023-06-01,7.501465872739183,8.35544869721771,7.501465872739183,8.316631317138672,14709800
2023-06-02,8.44278790162796,8.617466571989425,8.006092151203628,8.10313606262207,9596400
2023-06-05,8.132249232931036,8.229292223250496,7.831413834338157,7.938162326812744,5663200
2023-06-06,7.996387983654203,8.78244111497594,7.996387983654203,8.743623733520508,9486900
2023-06-07,8.743623607807944,8.947415088888773,8.413675407440948,8.568944931030273,8732000
2023-06-09,8.714510027377118,8.869780479106874,8.539832273085134,8.782441139221191,7284400
2023-06-12,8.8600758013315,8.918301410271866,8.627171514611309,8.64657974243164,4948900
2023-06-13,8.675693331069564,8.733919870752203,8.297224062310484,8.355449676513672,3946700
2023-06-14,8.442787612015984,9.04445743592506,8.355448279831243,9.025049209594727,11042400
2023-06-15,9.005641146325802,9.296771980305088,8.93771095773975,9.257954597473145,6508400
2023-06-16,9.219137142918912,9.34529386751112,9.13179780085666,9.160910606384277,4652900
2023-06-19,9.160910644786465,9.199728027479143,9.005641114015756,9.190024375915527,2339200
2023-06-20,9.122093226361082,9.238546299462353,8.840666971571713,9.141502380371094,3864300
2023-06-21,9.141501344014616,9.219136100294541,8.695101032665393,9.025049209594727,5431700
2023-06-22,8.918301498650235,8.918301498650235,8.568945065107902,8.772736549377441,4964600
2023-06-23,8.7242148140682,9.199727981022086,8.675692854577528,9.11238956451416,5217100
2023-06-26,8.801848948361602,8.811553524660232,8.141953493203514,8.200179100036621,11074600
2023-06-27,8.287518395576145,8.384562307133162,8.01579673888756,8.151657104492188,6030700
2023-06-28,8.15165710550522,8.345744928643374,8.035204966909927,8.132248878479004,3499400
2023-06-29,8.200180170578383,8.403971672058105,8.171067363361125,8.403971672058105,2832500
2023-06-30,8.452492623812985,8.568944764238273,8.28751852684066,8.326335906982422,4428300
2023-07-03,8.384562664021008,8.753328247963069,8.277814171668687,8.65628433227539,3827300
2023-07-04,8.695101751113151,8.86978042991576,8.568945030364532,8.704806327819824,3556000
2023-07-05,8.695101749198773,8.937710613935927,8.588354181887,8.724214553833008,3965500
2023-07-06,8.598057460396594,8.607762036680448,8.171066284179688,8.171066284179688,7219600
2023-07-07,8.190474589733302,8.462197175408331,8.190474589733302,8.268110275268555,5411400
2023-07-10,8.297222905745183,8.44278784644204,8.025501251220703,8.025501251220703,4986700
2023-07-11,7.938162250590897,7.938162250590897,7.540283402759286,7.841118335723877,6154600
2023-07-12,7.947865785045975,8.064318851369,7.588805248814471,7.676144123077393,5475900
2023-07-13,7.705257528744054,7.909048547529241,7.588805385798325,7.860527515411377,3579600
2023-07-14,7.879935521434837,7.909048324982244,7.549987792372763,7.559691905975342,4939900
2023-07-17,7.452944266819105,7.53057949336842,7.0841791387234005,7.433535575866699,12893000
2023-07-18,7.433535553021471,7.491761625699744,7.297674716772169,7.385014057159424,5192800
2023-07-19,7.346196475866777,7.375309280045425,6.996839586545244,7.084178924560547,5451500
2023-07-20,7.113291545653983,7.12299612195687,6.75423055176114,6.8221611976623535,8685500
2023-07-21,6.870683251558292,7.0841793202449646,6.831865868658843,6.958022594451904,9310300
2023-07-24,6.967726244017727,7.064770157532641,6.783343456174932,6.977430820465088,7731900
2023-07-25,7.152109005688685,7.326787679184589,6.899796034596353,6.938613414764404,8105500
2023-07-26,6.9386134394587655,6.98713493347168,6.763934765341185,6.98713493347168,7544100
2023-07-27,7.064770494994026,7.220040023651138,6.754230974940107,6.763935089111328,7031000
2023-07-28,6.851274039271438,6.94831748914277,6.763934703017403,6.890091419219971,3445000
2023-07-31,6.94831768879943,7.249152623414746,6.899796193839356,7.190926551818848,6385100
2023-08-01,7.181222437922706,7.268561313946712,7.074474408627051,7.190926551818848,3859900
2023-08-02,7.200630881421305,7.229743684850634,6.793047931493357,6.8221611976623535,8569400
2023-08-03,7.016248161499296,7.190926371916907,6.87068275478145,6.928908824920654,9033000
2023-08-04,6.899795996189368,7.074474205973271,6.85127403987956,6.880387306213379,4815600
2023-08-07,6.928908799783517,6.928908799783517,6.744526013641784,6.880387306213379,3225300
2023-08-08,6.841570051529726,7.171517787162846,6.783343517795968,7.064770221710205,8567700
2023-08-09,7.084179010308843,7.2200398445129395,6.928909022764477,7.2200398445129395,7057600
2023-08-10,7.239448303428821,7.647031255736881,7.239448303428821,7.569396495819092,11984800
2023-08-11,7.433535766340003,7.4529444577897275,6.754231102859945,6.958022594451904,21733900
2023-08-14,6.899796378562682,7.181222630180456,6.6765962000996515,6.7348222732543945,10769000
2023-08-15,6.763934955441982,6.831865604256867,6.366056564751186,6.550439357757568,9186800
2023-08-16,6.521325952781206,6.569847909874001,6.288421669311013,6.336943626403809,8154600
2023-08-17,6.404873810270901,6.773639388460418,6.298125782323478,6.3466477394104,9998400
2023-08-18,6.29812590421789,6.569848036232169,6.210787027606614,6.531030654907227,5243200
2023-08-21,6.531030679138946,6.598961328079477,6.327239195057043,6.56984806060791,9456200
2023-08-22,6.744526435340939,6.841570354028192,6.637778865168479,6.80275297164917,5557300
2023-08-23,6.8318655464539075,7.181222438812256,6.686300136076288,7.181222438812256,7202400
2023-08-24,7.1618135945383345,7.181222284656067,6.928908850385873,6.967726230621338,3651500
2023-08-25,6.958022364632162,6.958022364632162,6.521326127327649,6.598961353302002,8198500
2023-08-28,6.628074144998591,6.725117598849437,6.511622000377575,6.589256763458252,6496100
2023-08-29,6.657187140119668,6.880387306213379,6.433986974025958,6.880387306213379,4903000
2023-08-30,6.860979137203282,7.055066051700526,6.78334390866468,6.958022594451904,2688600
2023-08-31,6.9871353422054066,7.093883375661848,6.822161697623254,6.860979080200195,4279300
2023-09-01,6.938613490857226,7.045361518859863,6.822161349075992,7.045361518859863,3861400
2023-09-04,7.00654379702248,7.472352834964396,7.00654379702248,7.239448547363281,4838600
2023-09-05,7.2297438453103124,7.2297438453103124,6.987134985229568,7.045361518859863,3672100
2023-09-06,7.016248535918831,7.093883300247387,6.715413592775829,6.763935089111328,4095700
2023-09-08,6.657187519529412,6.831865739268663,6.579552755200856,6.763935089111328,3082200
2023-09-11,6.793048394684566,6.890091850632119,6.6086655970143635,6.80275297164917,3717200
2023-09-12,6.831865678971611,6.831865678971611,6.647482883948778,6.666891574859619,3791200
2023-09-13,6.62807387378585,6.977430756093325,6.579552380215712,6.880387306213379,5914900
2023-09-14,6.928909233011141,6.938613809975746,6.696004938737011,6.80275297164917,4380600
2023-09-15,6.812456927187691,6.841570194663655,6.560143947601318,6.560143947601318,4733400
2023-09-18,6.550439244568187,6.618369892209253,6.385465145111084,6.385465145111084,3183000
2023-09-19,6.414578424531789,6.424282538362473,6.249604324753048,6.404873847961426,3621500
2023-09-20,6.404873897162231,6.657187337053741,6.404873897162231,6.482508659362793,3438900
2023-09-21,6.336943482280542,6.336943482280542,6.074925937965891,6.142856121063232,6224900
2023-09-22,6.210787225616438,6.24960460817894,5.977882467501725,6.104039192199707,3894000
2023-09-25,6.055516810852897,6.278716976410981,6.006995317399198,6.181673526763916,3506900
2023-09-26,6.113743648420494,6.1622651442951275,5.871134780828247,5.919656276702881,3340100
2023-09-27,5.977882385253906,6.094334994078879,5.900247621197055,5.977882385253906,4721300
2023-09-28,5.9681783074017005,6.0943350311309334,5.851726160608423,6.02640438079834,3856200
2023-09-29,6.171969426029311,6.3563522121127605,6.171969426029311,6.201082229614258,5551800
2023-10-02,6.16226513181179,6.171969708610873,5.822612810418641,5.900247573852539,5772500
2023-10-03,5.822612662573706,6.006995452417302,5.628525758917121,5.6673431396484375,5019100
2023-10-04,5.706160779884841,6.239900020583711,5.677047511642499,6.074926376342773,8324400
2023-10-05,6.036108575342206,6.230195951987562,6.006995769626211,6.162265300750732,5117900
2023-10-06,5.977882534208994,6.307830752411859,5.909952345336432,6.220491409301758,4964500
2023-10-09,6.113743356119749,6.230195495938874,5.987586639945863,6.201082229614258,4947200
2023-10-10,6.259308862504328,6.414578858968268,6.181674095642214,6.317535400390625,5484300
2023-10-11,6.336944022428811,6.424282902818506,6.162265336170008,6.210787296295166,4160000
2023-10-13,6.162265157831755,6.162265157831755,5.880838907825717,5.929360866546631,14218700
2023-10-16,5.939065004350632,6.0749263042155555,5.832317435122086,5.9681782722473145,3628900
2023-10-17,5.9196562025784525,6.045812923204244,5.812908172607422,5.812908172607422,7369700
2023-10-18,5.754682100643138,5.900247511923691,5.706160605376077,5.812908172607422,10345200
2023-10-19,5.78379520308874,5.900247343697049,5.55089045913245,5.5605950355529785,8272000
2023-10-20,5.473255761153615,5.7255691980891195,5.473255761153615,5.647934436798096,4320400
2023-10-23,5.589708340861352,5.764386552985891,5.580003764373484,5.609117031097412,5280400
2023-10-24,5.735273447711064,5.900247550731465,5.618821303016554,5.851726055145264,7483300
2023-10-25,5.842021352939365,5.871134619857692,5.657638563095769,5.6673431396484375,5713300
2023-10-26,5.725569210745413,5.939064804767657,5.6673431396484375,5.6673431396484375,5265900
2023-10-27,5.715864963321188,5.822612997848868,5.424734591072568,5.434438705444336,6363000
2023-10-30,5.49266467183384,5.49266467183384,5.211238419493641,5.269464492797852,5711700
2023-10-31,5.298577773790517,5.376212538386177,5.172421049952719,5.279169082641602,5260800
2023-11-01,5.347099608966043,5.968178174060389,5.317986341548325,5.822612762451172,12259400
2023-11-03,5.968178150927993,6.521326065063477,5.968178150927993,6.521326065063477,9092000
2023-11-06,6.492213108288848,6.550439178793809,6.230195559646682,6.298125743865967,5386300
2023-11-07,6.298125963117163,6.686300242736423,6.20108250889727,6.618370056152344,5509600
2023-11-08,6.589256775502947,6.831865641943378,6.5504393938916525,6.608665466308594,4017100
2023-11-09,6.666891413540889,6.725117484864516,6.414578437805176,6.414578437805176,3371600
2023-11-10,6.269013288826054,6.482508892557662,5.997291148609761,6.074926376342773,15050100
2023-11-13,6.045813035173499,6.123447799230351,5.85172612503137,5.977882385253906,11493600
2023-11-14,6.036108016967773,6.191377996468639,5.968177834754576,6.036108016967773,10786400
2023-11-16,6.055517232626729,6.288421990741442,6.055517232626729,6.104039192199707,12502400
2023-11-17,6.104038593803676,6.201082040696489,5.9390645027160645,5.9390645027160645,10183200
2023-11-20,5.968177848255301,6.094334562278992,5.948769158616246,6.045812606811523,6605300
2023-11-21,6.045813035173499,6.065221726187712,5.861430239168629,5.977882385253906,3788000
2023-11-22,5.997291041382357,6.259308599919943,5.832317400091033,5.909952163696289,8233800
2023-11-23,5.919656335501715,6.01669979095459,5.82261288004884,6.01669979095459,3593700
2023-11-24,6.026404088168182,6.026404088168182,5.589708327528617,5.599412441253662,9299800
2023-11-27,5.774090767818223,5.909952064588775,5.686751891596794,5.7643866539001465,8631900
2023-11-28,5.783795417925355,5.939064944503853,5.74497803628073,5.8711347579956055,7983500
2023-11-29,5.919656203548481,6.006995542879062,5.774090792244074,5.80320405960083,8015100
2023-11-30,5.871134781893661,5.9196562777771,5.774090864647398,5.909952163696289,5580500
2023-12-01,5.919656312211268,6.065221726187712,5.812908280263249,5.977882385253906,5792100
2023-12-04,5.987586864758972,6.036108360135586,5.715864732239122,5.822612762451172,6420800
2023-12-05,5.812908197823238,5.948769495735607,5.793499507084284,5.842021465301514,10433200
2023-12-06,5.919656203548481,5.929360780247294,5.774090792244074,5.80320405960083,5135700
2023-12-07,5.832316875457764,6.113743099581585,5.783794921199318,5.832316875457764,18685400
2023-12-08,5.890543398931411,5.890543398931411,5.677047338954365,5.80320405960083,5250500
2023-12-11,5.735273323743734,5.7837952810208275,5.628525758117615,5.677047252655029,3823000
2023-12-12,5.706160605376077,5.900247511923691,5.50236912213124,5.812908172607422,18986600
2023-12-13,5.812908233619558,5.9099521506516215,5.68675197440932,5.900247573852539,13031000
2023-12-14,5.948769581229424,6.298126019551442,5.900247622314852,5.9681782722473145,28873200
2023-12-15,6.065221576236756,6.104038957305496,5.686751879446693,5.744977951049805,20083000
2023-12-18,5.793499457479513,5.85172599193752,5.696456004615641,5.774090766906738,4841000
2023-12-19,5.793499482902016,5.832317326957586,5.706160606311121,5.80320405960083,3382000
2023-12-20,5.774090864647398,6.0846303818081156,5.764386750566588,5.909952163696289,9108000
2023-12-21,5.958473623078721,6.065221653751866,5.7643867152545365,5.851726055145264,6555700
2023-12-22,5.880838859949047,5.9390649322963025,5.744978024472118,5.851726055145264,7951200
2023-12-26,5.871134425555491,6.1622647714055585,5.871134425555491,6.084630012512207,7953200
2023-12-27,6.036108554015789,6.22049135294456,6.006995748402653,6.113743782043457,5644200
2023-12-28,6.084629834478588,6.094334410426137,5.744977542888423,5.832316875457764,12153500
2024-01-02,5.812907897188758,5.822612473426174,5.395620836512828,5.405325412750244,11838700
2024-01-03,5.415029486402623,5.502368820938039,5.337394728033212,5.347099304199219,8239100
