date,open,high,low,close,volume
2025-08-21,129.99000549316406,129.99000549316406,127.20999908447266,129.36000061035156,8408
2025-08-22,129.0,131.97000122070312,127.91999816894531,131.22000122070312,5859
2025-08-25,130.02000427246094,132.32000732421875,128.7899932861328,129.50999450683594,1867
2025-08-26,128.8000030517578,131.22000122070312,128.10000610351562,131.00999450683594,2993
2025-08-27,131.00999450683594,132.27999877929688,129.1199951171875,129.1199951171875,4621
2025-08-28,130.4199981689453,130.4199981689453,127.08000183105469,129.35000610351562,8895
2025-08-29,127.0999984741211,127.0999984741211,124.5,126.55000305175781,14243
2025-09-01,127.0999984741211,128.0500030517578,126.55000305175781,126.73999786376953,211
2025-09-02,127.5,128.0500030517578,125.63999938964844,128.0500030517578,2294
2025-09-03,128.0500030517578,128.39999389648438,126.0,126.37000274658203,4703
2025-09-04,126.0,126.83999633789062,124.31999969482422,125.12000274658203,3501
2025-09-05,124.86000061035156,124.86000061035156,120.2699966430664,124.54000091552734,18940
2025-09-08,124.0,127.94999694824219,123.36000061035156,127.25,10057
2025-09-09,128.0,129.2100067138672,126.12999725341797,129.0500030517578,5184
2025-09-10,129.3800048828125,129.77000427246094,126.6500015258789,127.08000183105469,15478
2025-09-11,129.22000122070312,129.47999572753906,126.77999877929688,127.13999938964844,968
2025-09-12,128.0399932861328,129.47999572753906,125.9800033569336,129.47999572753906,706
2025-09-15,127.0,131.1300048828125,126.5999984741211,131.1300048828125,3332
2025-09-16,131.82000732421875,132.02999877929688,128.4499969482422,129.82000732421875,5133
2025-09-17,128.47000122070312,128.47000122070312,121.80000305175781,123.52999877929688,10640
2025-09-18,124.05000305175781,126.0,124.0,125.6500015258789,6132
2025-09-19,126.0,131.19000244140625,126.0,130.83999633789062,6352
2025-09-22,130.8300018310547,136.39999389648438,130.0800018310547,132.2899932861328,14140
2025-09-23,133.6199951171875,133.75,129.0500030517578,129.3000030517578,5509
2025-09-24,129.00999450683594,132.42999267578125,128.72000122070312,130.0500030517578,17621
2025-09-25,127.44000244140625,131.16000366210938,127.44000244140625,130.9199981689453,472
2025-09-26,131.16000366210938,131.5,129.6999969482422,130.3300018310547,1676
2025-09-29,129.7100067138672,133.32000732421875,129.7100067138672,131.8800048828125,1826
2025-09-30,131.94000244140625,132.08999633789062,128.75999450683594,130.3699951171875,13878
2025-10-01,130.3699951171875,131.5399932861328,128.41000366210938,128.5800018310547,3651
2025-10-02,128.86000061035156,129.16000366210938,126.56999969482422,128.72999572753906,2800
2025-10-03,129.0500030517578,131.6199951171875,128.7100067138672,129.25999450683594,4021
