date,open,high,low,close,volume
2023-11-17,128.1883147811234,128.1883147811234,126.8978283907094,128.16250610351562,4639
2023-11-20,128.15393161349093,128.15393161349093,126.03752776031953,127.62052154541016,5230
2023-11-21,127.32800625132866,127.85280464003243,125.60735751820259,126.46768188476562,7327
2023-11-22,127.19896230278188,127.19896230278188,125.64176417886273,126.21819305419922,4246
2023-11-23,126.03754821766788,126.82044671897413,125.87408445063569,126.76882934570312,4526
2023-11-24,126.7601832297768,128.17972624628143,126.4934847887234,127.06990051269531,4260
2023-11-27,127.07849922333804,128.18831171645837,125.59874048084018,127.19894409179688,11275
2023-11-28,127.1989822028193,128.17975160484144,125.5901664658325,127.33662414550781,16264
2023-11-29,127.34523356284508,128.18834787990951,126.45910039615791,128.10231018066406,6653
2023-11-30,128.10225403923832,128.18829170077737,126.51926083595049,128.17108154296875,13074
2023-12-01,128.18836520227683,131.10486506667783,126.99251453522182,127.07855224609375,17537
2023-12-04,127.07852644221667,130.33055171466106,127.07852644221667,127.740966796875,10954
2023-12-05,127.74095940991344,130.24450648952364,127.74095940991344,129.22071838378906,1809
2023-12-06,129.22070681535564,129.47880673001987,128.83356350711279,129.38417053222656,8503
2023-12-07,129.39274890006683,129.47878656739266,127.53445868437545,129.31532287597656,5235
2023-12-08,128.40717391552673,132.7750483024168,128.40717391552673,131.3565673828125,3559
2023-12-11,131.35658588789087,131.46038620241146,128.50233459472656,128.50233459472656,3610
2023-12-12,128.5023635008111,130.85495559587798,127.59418643153563,129.298095703125,7249
2023-12-13,129.2980730525823,130.4743754929273,128.01797029255113,129.7391815185547,2000
2023-12-14,129.7391832739125,134.0551781886821,128.6926147218253,132.87887573242188,12752
2023-12-15,134.0205734509078,134.4270906136174,132.4377538339698,133.51026916503906,16552
2023-12-18,134.28007221283374,137.30732021763194,133.0172715238205,135.24014282226562,97173
2023-12-19,135.24010144066833,137.3072782035072,134.92872692754094,135.36119079589844,36163
2023-12-20,135.36120473716107,137.3678436279297,134.7990069294938,137.3678436279297,1947
2023-12-21,137.3678797795268,137.52356049422062,136.62404112567302,137.3246307373047,1498
2023-12-22,137.03919359027458,145.30790310786736,136.24346141889052,145.22140502929688,6387
2023-12-26,145.1695035760576,145.1695035760576,132.3512782538383,137.09107971191406,25077
2023-12-27,137.5581131516528,139.18418165839822,135.79366622554159,137.51487731933594,3952
2023-12-28,137.95601075924702,143.578042545674,137.95601075924702,139.25340270996094,6349
2024-01-02,139.2533647452072,139.2533647452072,137.73974121536799,138.0338134765625,3470
2024-01-03,138.03383300835938,141.06973822149183,138.03383300835938,139.81558227539062,2850
2024-01-04,139.815622058744,140.01456502408925,134.7298538062054,138.3971405029297,11038
2024-01-05,138.39711927129852,139.25340270996094,137.71383198426736,139.25340270996094,3295
2024-01-08,142.03847181998043,142.03847181998043,138.40577699753214,139.25340270996094,6923
2024-01-09,139.2533621790295,139.2620569289298,137.99191989883548,139.1924591064453,3518
2024-01-10,138.6704869784679,140.06241692852245,136.5826053278138,137.7135467529297,7342
2024-01-11,137.71357527123126,139.97544531543267,137.62657465342596,138.16595458984375,1670
2024-01-12,138.91410301053855,139.1924943710073,137.4699909700067,139.08810424804688,2358
2024-01-15,138.39212589001565,139.48826189959374,136.66091462799753,138.63571166992188,4878
2024-01-16,138.65310554533866,139.914534669104,138.63570276948278,139.22726440429688,3584
2024-01-17,139.19251515811408,139.2186126927516,138.63574562845895,139.1055145263672,1973
2024-01-18,139.1141665340605,139.2272513804739,138.20940811618928,139.1924591064453,2825
2024-01-19,138.60961950274674,143.53355689666586,138.60961950274674,140.55831909179688,7216
2024-01-22,140.55833062217633,142.67231031177636,139.46218120585243,139.6709747314453,1777
2024-01-23,139.6274631236352,139.67096343058466,137.88755704109772,138.76620483398438,2538
2024-01-24,138.76618763399554,139.19246935017466,137.7657470703125,137.7657470703125,2348
2024-01-25,137.7744775784399,139.14900516294517,137.73968529282092,137.9310760498047,8335
2024-01-26,137.93104775321316,139.10547631257177,137.60915612372295,137.67005920410156,2845
2024-01-29,137.6787972441993,138.27906711356462,137.45261417688138,137.62660217285156,2069
2024-01-30,137.45257620616596,138.18333355203185,137.01759969918442,137.60916137695312,21368
2024-01-31,137.60919140612918,140.7149307154402,137.06982466758853,137.45260620117188,6434
2024-02-01,139.16644025965377,143.51620706585803,137.6266190934157,141.14993286132812,15721
2024-02-02,142.65489566785934,142.65489566785934,141.15857537830593,141.89804077148438,6586
2024-02-05,141.89806540114495,143.1072998046875,141.89806540114495,143.1072998046875,4483
2024-02-06,143.10725932089596,143.49873549090026,143.02025871670457,143.38565063476562,2709
2024-02-07,143.38566791359824,144.17306327906388,142.97446869948084,143.2806854248047,5681
2024-02-08,143.2806443996651,143.2806443996651,142.4320005922217,142.89569091796875,2062
2024-02-09,142.89571175431198,143.51687585873543,141.29466227639216,141.33840942382812,9422
2024-02-14,142.74702504534582,143.48192928407818,142.60703947137037,142.7207794189453,1835
2024-02-15,142.72078450786995,143.48193440014276,142.72078450786995,143.4731903076172,3788
2024-02-16,143.47315918995943,143.4819032805885,142.61575771706768,143.4381561279297,3663
2024-02-19,143.43816484598278,143.48191200130054,142.61576638513608,142.88699340820312,2348
2024-02-20,142.88696529110743,143.3856453842792,142.18705099302406,142.69448852539062,2574
2024-02-21,142.69448761779663,142.69448761779663,142.16954856013422,142.64198303222656,1927
2024-02-22,142.63327573026763,142.63327573026763,139.8773783411365,139.98236083984375,11613
2024-02-23,139.98237034626982,141.71464844137236,139.98237034626982,141.5571746826172,3325
2024-02-26,141.55714810390367,141.56589219449523,140.8747352445759,141.2859344482422,2518
2024-02-27,141.34715165948347,141.34715165948347,139.93857896895287,140.2360382080078,3598
2024-02-28,138.72247495531965,140.83096182342555,138.72247495531965,139.7635955810547,22793
2024-02-29,139.80736719156351,141.15469136374878,139.80736719156351,140.24481201171875,11368
2024-03-01,140.2448399606209,143.48192960492656,140.15734563925082,141.5571746826172,3486
2024-03-04,141.55714285753325,142.4320324755035,140.85722849320587,141.59213256835938,4348
2024-03-05,141.59215478555998,141.7321403503418,139.93861368212967,139.98236083984375,5667
2024-03-06,141.29466951477164,141.8545983212734,139.772356814397,140.760986328125,3783
2024-03-07,140.76100871398748,140.7697528054112,138.04010110832576,139.1074676513672,18678
2024-03-08,139.92589542905566,142.67160681589053,138.20982581228387,142.66281127929688,11366
2024-03-11,141.00833652484513,142.64520601866235,141.00833652484513,142.47799682617188,1810
2024-03-12,142.69798148327394,142.7419860150188,141.28112150219573,141.87075805664062,2531
2024-03-13,141.6860110800568,142.3812346669648,140.80597374415584,141.72120666503906,4671
2024-03-14,141.24594139349824,141.7211554747817,140.10189058440196,141.54515075683594,2518
2024-03-15,141.54511420812872,145.59328881708834,140.96428670341527,142.4339599609375,4558
2024-03-18,142.4340082706327,142.4340082706327,140.82353878586164,141.11395263671875,2069
2024-03-19,141.11394932956804,142.01157747121644,139.7498891874984,140.6563262939453,6184
2024-03-20,140.6562894383521,141.3691171286524,138.44740180901096,139.62664794921875,4367
2024-03-21,139.60908133692305,143.24363876143653,139.08986268436402,142.3636016845703,4669
2024-03-22,142.36360600378853,142.97962929062462,140.96433680361028,142.7244110107422,3116
2024-03-25,142.72440375510723,143.44604058892995,140.62992468634098,140.86753845214844,4754
2024-03-26,140.8059074729256,143.65723193343953,140.67390730598885,141.87075805664062,4456
2024-03-27,140.84110304134282,143.2524090410039,140.67390730598885,141.87075805664062,2871
2024-03-28,141.8707694128058,142.45158362211708,141.24593723992848,142.15237426757812,1846
2024-04-01,142.31078481238598,142.4691850219428,141.81795282773484,141.94996643066406,3508
2024-04-02,142.03796904943817,142.49559205780554,140.68271795288382,141.91476440429688,3440
2024-04-03,141.81797186334427,142.3372039526158,139.92589748874738,140.788330078125,4402
2024-04-04,140.72671767565203,141.68595476774757,139.58266690801668,140.37469482421875,2659
2024-04-05,140.38352053605607,141.4659623982147,140.3747115710326,140.788330078125,6154
2024-04-08,140.78832393238338,142.5144276529029,140.47850455649797,141.7089080810547,4404
2024-04-09,141.70891223527227,142.95702323393544,140.2306585693989,142.93931579589844,11775
2024-04-10,142.93927841376882,143.85101538537594,141.70002821162734,142.8153533935547,2571
2024-04-11,142.81535949362967,143.22254943847656,142.08065630425932,143.22254943847656,2639
2024-04-12,143.22259021165254,143.2579915832408,142.34625431313364,142.77999877929688,3258
2024-04-15,142.77993590698642,143.0631872754203,140.84138412580765,141.70001220703125,2568
2024-04-16,140.84142801140368,140.84142801140368,138.98253883211117,139.36317443847656,83714
2024-04-17,139.69952739033667,140.27489068986387,138.57534168248773,139.06219482421875,3122
2024-04-18,139.06225344686447,139.07110041432912,136.97322104545756,138.0885467529297,5897
2024-04-19,138.08851609002977,140.7440644763765,137.20333329458086,139.41629028320312,3489
2024-04-22,139.4163032546744,140.71752316559687,139.1241912841797,139.1241912841797,1432
2024-04-23,137.74332592632018,139.8589127369416,137.74332592632018,138.0885467529297,2597
2024-04-24,138.08852145287298,138.08852145287298,137.20333862304688,137.20333862304688,2208
2024-04-25,137.6459141310791,138.05310412874266,136.31814003978255,137.415771484375,1991
2024-04-26,137.41575699327572,141.62037450565273,137.41575699327572,139.85885620117188,4507
2024-04-29,137.41575468346772,139.85885385029806,137.41575468346772,137.66360473632812,3170
2024-04-30,137.67247453836583,141.62039561838293,137.67247453836583,140.91224670410156,2899
2024-05-02,141.22206272745746,141.443358434914,135.21167725593813,137.20333862304688,9774
2024-05-03,137.33608990237533,141.44333707216182,137.33608990237533,141.39022827148438,3686
2024-05-06,141.39025321427195,142.50559225252036,141.13355613010816,141.9125213623047,1039
2024-05-07,141.91252067129003,141.91252067129003,139.85888998070558,141.37255859375,62606
2024-05-08,142.48550754970046,144.65800638703254,139.85892618591473,141.17666625976562,3503
2024-05-09,139.89453422728326,141.09653576066194,139.6808547268992,140.58901977539062,1649
2024-05-10,140.58898652901067,143.39365158167257,139.7965602019765,140.18832397460938,7973
2024-05-13,140.0280773213766,140.2061480746779,139.0753777330268,139.25344848632812,1254
2024-05-14,139.2534936048491,139.85895066535645,137.30359988342653,139.8500518798828,3163
2024-05-15,139.5117052197488,142.34306774366254,138.69256863573727,140.15277099609375,2484
2024-05-16,138.89731217752023,140.1527334520552,138.89731217752023,139.3513946533203,1146
2024-05-17,139.35139907716786,141.98689260047243,139.32468914162158,139.6897430419922,3602
2024-05-20,139.97468051021332,141.1677696983747,138.4076250168146,139.11102294921875,3016
2024-05-21,139.07541298593878,139.5384079306245,138.006974609375,139.11993408203125,2852
2024-05-22,139.1198889780112,139.48494282731193,138.46101229287777,138.9418182373047,3665
2024-05-23,139.22677573575533,139.24458689162054,138.0871063071437,138.29190063476562,1732
2024-05-24,138.2740587302045,140.67804797203462,138.2740587302045,138.70143127441406,7086
2024-05-27,138.70145136406052,138.79939233482858,137.27685789578487,137.80218505859375,3732
2024-05-28,137.80221466812029,137.80221466812029,135.79888731498897,136.9830780029297,2598
2024-05-29,136.98306117384044,138.30970020748782,136.62690598103498,137.4015350341797,2874
2024-05-31,137.39257357424947,140.41091812695467,136.8672601367232,137.11656188964844,7505
2024-06-03,139.03087108470103,139.85002108961444,136.35086996652626,138.7281494140625,4165
2024-06-04,137.56177137175877,139.85002224527284,136.35087109326923,137.25013732910156,10384
2024-06-05,137.5617966205278,138.35422325503401,136.2351439822488,137.91793823242188,4942
2024-06-06,137.917939861021,137.917939861021,136.37760767178926,136.79608154296875,3389
2024-06-07,137.62914615465402,137.62914615465402,135.28218122143122,136.04359436035156,3935
2024-06-10,136.04355130550115,136.11521610801347,133.39202195586208,134.3505096435547,4205
2024-06-11,133.36522674954617,134.72681778136223,129.90747661675883,131.68113708496094,4403
2024-06-12,131.1794698926323,131.6811100295675,129.20873492524325,130.7763671875,3691
2024-06-13,130.79425381677837,130.79425381677837,128.09793164483432,129.88951110839844,3585
2024-06-14,129.88953030127408,131.4929881438825,128.99374043712734,130.7763671875,4125
2024-06-17,130.776348186736,130.83009338378906,129.64764437395493,130.83009338378906,2535
2024-06-18,129.36099300863583,130.77634236558848,129.21766337709647,130.60614013671875,3143
2024-06-19,129.35205458434453,130.57929602773046,129.35205458434453,130.32847595214844,2919
2024-06-20,130.42699812009005,130.42699812009005,129.46849648949848,130.0865936279297,1780
2024-06-21,130.42700955204677,130.42700955204677,128.09795044021186,129.35205078125,3141
2024-06-24,129.35203105801963,129.35203105801963,127.10360376489628,128.09793090820312,3358
2024-06-25,128.08897303367917,128.08897303367917,123.61897754799917,125.661376953125,4836
2024-06-26,126.5034409068816,126.5034409068816,125.51806662625245,126.45864868164062,2472
2024-06-27,126.46759488798472,129.53120797148628,125.83159179708673,129.235595703125,3004
2024-06-28,129.23563600344866,133.47271916723415,126.98719420107092,131.4123992919922,6770
2024-07-01,131.68109282904248,132.12003472585934,124.51477485195173,125.85845947265625,5912
2024-07-02,125.85843580968839,127.50668535404759,124.63120846081914,124.6580810546875,4155
2024-07-03,124.65810305261542,125.8495050427903,120.94056744372384,122.27529907226562,12103
2024-07-04,122.32904436015282,123.9593882432847,121.0211989979188,122.18571472167969,6204
2024-07-05,123.07257868259435,125.40163798219183,121.11079653700573,124.51480102539062,6031
2024-07-08,125.08315572466225,125.08315572466225,122.32237851156565,122.79153442382812,9120
2024-07-09,122.34946634625611,125.44405945564783,122.34946634625611,123.33287811279297,4686
2024-07-10,123.3328561473285,127.21238555226562,122.52086770368129,126.29212188720703,6830
2024-07-11,126.53573938432626,126.84248938791238,124.50575426051354,124.67717742919922,3685
2024-07-12,125.3177445382239,131.7324981689453,124.06366537282044,131.7324981689453,6180
2024-07-15,131.7325170812551,132.59865026110884,127.75375607499174,127.93419647216797,3633
2024-07-16,127.93419958958299,130.60475057299305,126.77033353100424,128.7642364501953,2417
2024-07-17,128.77322792069884,130.82126117445569,127.03195843171149,127.1312026977539,3340
2024-07-18,127.13120326309986,128.18679386112663,124.56891426788697,127.19435119628906,4697
2024-07-19,125.40795677300609,127.9431801712822,125.40795677300609,127.9161148071289,2586
2024-07-22,127.53719225886684,129.87392725794075,125.52525541243494,126.94172668457031,5325
2024-07-23,129.44990457630692,129.44990457630692,125.86810715164194,126.86054992675781,6230
2024-07-24,126.81542586772306,126.83347403487852,124.96588108574889,125.9222412109375,3718
2024-07-25,125.90418427713237,125.90418427713237,125.05609944721036,125.81395721435547,2591
2024-07-26,125.81394029539548,127.03193664550781,124.52377882482642,127.03193664550781,4255
2024-07-29,127.03196808971137,131.54304640421307,126.08463889032232,126.98685455322266,6771
2024-07-30,128.92660951301275,129.91905222419035,124.55087191688166,125.02904510498047,7042
2024-07-31,126.28311830015745,127.60937632999573,123.52234077411619,123.86517333984375,19143
2024-08-01,123.86517494113082,125.71471969350486,123.86517494113082,124.73130798339844,4970
2024-08-02,126.21094795011335,128.46648709695697,123.60354524703085,124.08171844482422,5866
2024-08-05,122.42162923591286,123.54939866469573,121.79909830855006,122.68326568603516,4703
2024-08-06,122.26827743625205,123.55843929946091,122.25022926728766,123.21560668945312,4558
2024-08-07,124.06365831842241,124.3613911091134,121.79910218929152,123.78397369384766,5833
2024-08-08,123.79306164590567,125.47329660964687,122.06739807128906,122.06739807128906,1836
2024-08-09,122.1218945244541,122.89388981750315,118.70690498793181,120.68687438964844,6763
2024-08-12,120.686882091689,121.90391982567256,119.63332083303023,120.82311248779297,5054
2024-08-13,121.11375587901324,122.15822587276071,120.82311255564632,121.42255401611328,2655
2024-08-14,121.42255085570876,122.15822269320803,120.06926890144825,120.47797393798828,5590
2024-08-15,121.0320145283443,122.76675563978682,120.3417573620189,121.74044036865234,3918
2024-08-16,121.74953924968638,122.73951723477296,121.70412449120822,122.14007568359375,3844
2024-08-19,122.14006489001488,122.14006489001488,120.77770540789376,121.72228240966797,4658
2024-08-20,122.14916994691752,122.14916994691752,121.3589919342016,121.74954223632812,2619
2024-08-21,122.06739508620971,122.63959046142487,120.79586520643856,122.4216079711914,3378
2024-08-22,122.41255342755255,122.41255342755255,121.40440674221404,121.88577270507812,4025
2024-08-23,121.88574703192893,125.98191634567716,121.88574703192893,123.53874969482422,5138
2024-08-26,124.41066105691888,124.6104748848843,121.84943249816489,122.61235046386719,2893
2024-08-27,122.60327305664585,125.32799195584289,122.15823064733435,122.61235046386719,5611
2024-08-28,122.61235638862804,122.62143379628802,119.61516268295627,119.6696548461914,6991
2024-08-29,120.35082392573749,120.67779073477575,119.61515207006047,120.02385711669922,4729
2024-08-30,119.97846839737682,120.6051421412021,119.61516420678483,120.44166564941406,2854
2024-09-02,120.43258522266102,120.78679813796025,119.64240728958008,120.69596862792969,2932
2024-09-03,120.73227527230527,121.24997846170254,119.88761915314409,120.32357025146484,6088
2024-09-04,120.33266446064358,120.77769297613476,118.97030511875136,119.76954650878906,5266
2024-09-05,119.7786713425751,119.7786713425751,118.84318544099145,119.61518096923828,2360
2024-09-06,119.99927410726829,121.02357556439169,118.35306536899088,120.0175552368164,4492
2024-09-09,120.02672416052071,121.0327306537616,119.56944467584874,121.02359008789062,4132
2024-09-10,121.00526731369932,121.63631509096568,119.10298341812071,119.80719757080078,6061
2024-09-11,119.7980739166498,119.7980739166498,117.19157550048105,117.92322540283203,8653
2024-09-12,117.86836238131639,119.14873933406787,117.59399190428044,118.70975494384766,10185
2024-09-13,117.97809907759742,120.15475374325338,117.28303933166006,119.34993743896484,13197
2024-09-16,119.34992716866464,119.94438482541166,118.44450890425308,119.69746398925781,8464
2024-09-17,119.80722235333218,119.80722235333218,117.85006676011382,119.62431335449219,6005
2024-09-18,120.71262025299657,120.71262025299657,118.91093831227575,120.16387939453125,5106
2024-09-19,117.98723518604653,120.72177124023438,117.22814964682259,120.72177124023438,37082
2024-09-20,120.66690251777409,120.66690251777409,118.42623602200324,120.48399353027344,4055
2024-09-23,120.4839886432263,120.77664022034463,117.2007117462487,117.456787109375,17065
2024-09-24,117.45678800626352,118.63657675366046,117.22814829065057,117.42021179199219,7287
2024-09-25,118.22503607031997,118.84692944051241,117.42936031661155,118.23417663574219,4682
2024-09-26,117.20987689608906,119.37737711450553,117.20987689608906,118.8286361694336,2863
2024-09-27,118.82863216321573,119.80721689275397,118.80119651239329,119.34993743896484,6027
2024-09-30,117.98723696820932,120.72177306370153,117.98723696820932,120.47483825683594,3406
2024-10-01,120.63945010633121,120.72175704601199,117.52080136676167,117.97808074951172,10746
2024-10-02,117.97810249923623,119.02983969142949,117.88664102380123,118.170166015625,4050
2024-10-03,118.43537653006533,120.41996765136719,117.52995820304048,120.41996765136719,8252
2024-10-04,120.26446851207983,122.09358590389854,118.26158273522904,121.61801147460938,21482
2024-10-07,120.00841827542656,120.72177309092258,117.69458540758878,118.8560791015625,40954
2024-10-08,120.24775212443357,120.26618907372311,119.11412585038276,119.48278045654297,2785
2024-10-09,118.89294389271745,119.69477552569973,118.53350067138672,118.53350067138672,3633
2024-10-10,118.34916749369812,119.01275711004048,117.83303833007812,117.83303833007812,6206
2024-10-11,121.07723157470387,121.07723157470387,117.85146159284862,118.88371276855469,4248
2024-10-14,118.88373045283076,121.65789403431963,118.4321165409854,120.10952758789062,4219
2024-10-15,120.109531182227,120.72703549040868,118.91138240762149,120.54269409179688,4145
2024-10-16,119.91597954565678,122.09107587638525,118.43212127685547,118.43212127685547,7599
2024-10-17,118.43210872428477,119.72241401114681,118.16483622317509,118.75469207763672,7490
2024-10-18,119.34456769881855,121.98970100662851,118.79157159098763,120.09110260009766,3817
2024-10-21,118.50584204779068,119.81458428080363,118.0634536743164,118.0634536743164,5087
2024-10-22,118.0818791106768,121.65788820357471,118.0818791106768,118.95745849609375,9207
2024-10-23,118.9205930691598,121.65789687388414,118.4136823528638,119.49201202392578,10308
2024-10-24,119.61181767437824,122.1187085138373,118.90214275133623,122.1094970703125,12030
2024-10-25,119.89751735912077,122.71776580810547,119.81457218433214,122.71776580810547,4171
2024-10-28,122.57954727848696,122.57954727848696,118.91138130516326,118.98511505126953,7889
2024-10-29,118.91138825203954,122.55190604116393,118.91138825203954,122.38600158691406,5650
2024-10-30,119.36296756780939,121.96202908474847,119.0864836304946,121.65788269042969,5472
2024-10-31,119.82380633961336,123.5011978149414,119.82380633961336,123.5011978149414,3531
2024-11-01,120.29384893318168,123.49197787110182,120.29384893318168,122.45050811767578,5166
2024-11-04,122.45050852970681,124.40440344907714,119.35376171721569,120.55191040039062,9852
2024-11-05,120.4966209625095,121.75927795669833,118.90215508120389,119.52888488769531,9825
2024-11-06,119.52888108318282,121.10489589881702,118.95746215158137,119.57496643066406,3731
2024-11-07,120.56916995501318,122.3624765558814,118.9617088134815,119.5842514038086,90627
2024-11-08,118.97099971288482,120.29972106944564,118.97099971288482,119.43558502197266,5427
2024-11-11,119.01745938442889,120.19751002255165,118.11616985240182,119.22187805175781,6672
2024-11-12,119.2218862014048,119.2218862014048,118.0232551884124,119.10108947753906,6323
2024-11-13,119.84441625527586,119.99308694933225,116.1556150438646,117.54007720947266,3948
2024-11-14,117.49361282197957,117.54007418492887,113.50747741403572,116.70381927490234,6347
2024-11-18,116.703824889599,117.23345184326172,114.99415440374358,117.23345184326172,4855
2024-11-19,117.30777722486971,117.56794383417659,115.30076551477364,115.47731018066406,2148
2024-11-21,115.47732718343971,117.07550183479107,115.37511784487589,115.92333221435547,5964
2024-11-22,117.056903712861,120.80145263671875,115.94189484989543,120.80145263671875,3384
2024-11-25,120.80146062471114,120.93154393730762,117.5493707207903,118.62720489501953,2186
2024-11-26,117.89315751852678,117.89315751852678,115.69102783916789,116.63877868652344,3566
2024-11-27,116.63878606673825,118.98029998437651,115.68174146835,117.670166015625,6975
2024-11-28,118.85021434640105,118.85021434640105,115.37511121300211,115.51448822021484,3606
2024-11-29,116.33216273763105,123.57969665527344,114.353031801887,123.57969665527344,3478
2024-12-02,121.72134628358168,121.72134628358168,112.44822075288992,113.5818099975586,33705
2024-12-03,113.5446362193128,115.64456360737852,112.9592613359664,113.28446960449219,7057
2024-12-04,113.28447607242458,114.16719238197415,109.22400515112714,109.6328353881836,6651
2024-12-05,109.63284197036705,111.80710495706195,104.09498579949104,107.7001724243164,7450
2024-12-06,109.82977063699487,110.51462671852946,106.9496359892018,108.72274780273438,6550
2024-12-09,108.72274081167626,112.34401829983241,104.604242508821,105.5517807006836,6178
2024-12-10,106.03962430397223,108.53511923472979,103.29083075423478,105.07332611083984,4051
2024-12-11,103.20639116259501,107.67200197492788,103.20639116259501,104.88568878173828,6115
2024-12-12,104.88570213597977,106.00210140242916,104.1351754856746,104.39785766601562,4249
2024-12-13,104.13517196861883,107.53129456809803,104.13517196861883,107.51252746582031,4148
2024-12-16,106.94964599662839,108.78842852503249,104.9138518213474,107.85965728759766,6697
2024-12-17,108.34747851612416,109.37007080647321,105.55178166756642,109.36068725585938,5544
2024-12-18,105.561158435815,106.75261885368796,104.74496846830958,105.57992553710938,2991
2024-12-19,105.58932407703182,106.59314941222229,103.43156520519476,104.51044464111328,4126
2024-12-20,104.5104414721745,106.94964241145145,103.57228671417933,105.8144760131836,5006
2024-12-23,105.8144645641272,108.66645557875533,105.76755396828203,108.61954498291016,7060
2024-12-26,108.61954474651826,112.5504150390625,107.53128906928825,112.5504150390625,4865
2024-12-27,110.29885653137406,116.33119201660156,108.9666784696418,116.33119201660156,6202
2024-12-30,116.33118219282179,118.1981080319629,116.30303869717704,117.80408477783203,1929
2025-01-02,118.98613231272978,130.72243949661436,115.42114248873277,127.49518585205078,11637
2025-01-03,126.2005674407895,126.65087766425553,113.95764640355735,121.0219497680664,9033
2025-01-06,121.01257753358227,124.58694458007812,115.87148672906748,124.58694458007812,6759
2025-01-07,121.96011987062964,122.89827463886525,117.09109433306989,118.4420394897461,10063
2025-01-08,117.1197229400883,119.93437751689954,111.00871688854973,116.17520904541016,7990
2025-01-09,117.90366285335153,117.90366285335153,110.08308951216365,112.54827117919922,7691
2025-01-10,112.51993858132732,112.51993858132732,107.29677785483409,108.80799865722656,4362
2025-01-13,107.23064676534517,110.88591763614279,107.23064676534517,110.15863800048828,2178
2025-01-14,110.15863708842215,112.34046877125293,109.10078629050965,109.61082458496094,2342
2025-01-15,109.10079902697154,111.47152364981541,109.10079902697154,110.65924835205078,2857
2025-01-16,110.65924983362434,111.9060078691663,110.65924983362434,111.3770751953125,1709
2025-01-17,111.37707242430102,112.20824923136239,108.18461817791847,110.00753021240234,5242
2025-01-20,109.98862897985457,113.53055572509766,108.89299672048162,113.53055572509766,4550
2025-01-21,113.52112176085268,113.5777902858225,109.56360642956682,110.87648010253906,4655
2025-01-22,109.57304948598409,114.20116861183357,109.57304948598409,113.143310546875,3168
2025-01-23,116.06186422717143,116.06186422717143,109.60139267747395,109.71473693847656,3534
2025-01-24,109.71473644151423,111.69821416062638,109.71473644151423,110.54590606689453,1851
2025-01-27,111.66042590333223,111.66042590333223,109.56360405212236,111.5093002319336,3854
2025-01-28,111.48096954395255,112.67105902312879,109.64861035287936,109.69583892822266,1804
2025-01-29,109.57305797247207,110.31922480741216,109.13858244948209,109.92252349853516,1301
2025-01-30,109.56359434999194,112.08544431807424,109.51636578034493,110.72534942626953,1711
2025-01-31,112.61438932581903,112.62382927593437,110.18698902344924,110.98037719726562,1333
2025-02-03,108.99688952824319,110.88591705141528,107.42899322509766,107.42899322509766,4719
2025-02-04,107.4290021221787,109.11968276016509,107.36288644163481,108.49630737304688,5416
2025-02-05,108.48686105301223,109.56360626220703,105.78555087385507,109.56360626220703,10262
2025-02-06,106.73006472094306,109.56360626220703,106.73006472094306,109.56360626220703,4997
2025-02-07,108.47890719782832,114.16878869433056,108.46939030643638,111.3143310546875,5673
2025-02-10,110.36285493280502,112.93187139118628,108.46939989702052,108.81193542480469,10059
2025-02-11,108.81192690304633,109.48748101347431,108.47890829357638,108.74532318115234,2729
2025-02-12,108.75484555453394,109.62069398279975,108.4789137615613,108.82144927978516,4000
2025-02-13,108.49793748339377,109.4970005956147,108.47891095921135,108.94513702392578,3401
2025-02-14,109.41136621309515,109.41136621309515,108.51697436575145,108.77387237548828,3657
2025-02-17,108.00316800277498,109.17349161042203,108.00316800277498,108.94513702392578,4886
2025-02-18,109.4113622226871,111.96134473937421,108.94513616166269,109.68729400634766,3643
2025-02-19,111.75201033080084,115.99564361572266,109.18300143601084,115.99564361572266,1547
2025-02-20,114.63503937324724,114.63503937324724,109.5160399178577,109.87760925292969,3622
2025-02-21,109.87759106568627,112.20872853508062,109.34475404410902,110.32478332519531,8406
2025-02-24,110.32479288228576,110.65781877184342,109.40185760954027,110.1344985961914,5990
2025-02-25,110.13448136914462,111.54268354746405,108.46938121885518,110.85761260986328,3952
2025-02-26,110.85762771568713,110.88617113209982,109.89662489397773,110.37236785888672,2666
2025-02-27,111.47608369514623,111.50462710865871,110.10594177246094,110.10594177246094,2381
2025-02-28,111.51414807096369,111.51414807096369,109.42088192906873,110.37236785888672,3010
2025-03-05,110.6673307785261,112.15165382709588,109.43040337385678,110.38188934326172,1660
2025-03-06,111.49510921523614,114.17829895019531,110.43895936920597,114.17829895019531,2900
2025-03-07,112.1180336658383,113.88125393384377,111.15975987382258,113.64168548583984,3435
2025-03-10,113.63209423706414,114.50411948034363,111.41847707433571,112.42466735839844,4016
2025-03-11,113.07629316449103,113.80458320145745,111.63888265816277,112.64507293701172,4282
2025-03-12,112.72173328903018,113.06671240771972,112.12760827099122,112.59716033935547,3097
2025-03-13,113.75666737901363,113.75666737901363,112.38633572774293,113.0762939453125,23493
2025-03-14,113.25837449198653,113.88124656766848,112.60674806312302,113.26795196533203,3848
2025-03-17,113.07630266462054,114.65745581663214,112.77924014122358,114.03457641601562,18820
2025-03-18,112.59715710656118,114.49454220487753,112.59715710656118,113.0762939453125,17716
2025-03-19,113.07628834007689,115.02158263921059,112.89421401084154,113.4404296875,9972
