date,open,high,low,close,volume
2024-01-04,2.0899999141693115,2.130000114440918,1.9800000190734863,2.0799999237060547,10068
2024-01-05,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0799999237060547,1205
2024-01-08,2.130000114440918,2.130000114440918,2.0399999618530273,2.109999895095825,2345
2024-01-09,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,6075
2024-01-10,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.009999990463257,4293
2024-01-11,2.059999942779541,2.0999999046325684,1.850000023841858,1.9199999570846558,5392
2024-01-12,1.899999976158142,1.9900000095367432,1.850000023841858,1.850000023841858,5951
2024-01-15,1.8899999856948853,2.0399999618530273,1.850000023841858,1.8600000143051147,4286
2024-01-16,1.899999976158142,1.899999976158142,1.7400000095367432,1.8200000524520874,11888
2024-01-17,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7999999523162842,3169
2024-01-18,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8600000143051147,13923
2024-01-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1129
2024-01-22,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,1295
2024-01-23,1.7899999618530273,1.8700000047683716,1.6799999475479126,1.7000000476837158,7237
2024-01-24,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1982
2024-01-25,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7300000190734863,752
2024-01-26,1.690000057220459,1.850000023841858,1.690000057220459,1.7899999618530273,2122
2024-01-29,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7799999713897705,1072
2024-01-30,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7200000286102295,2625
2024-01-31,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,3278
2024-02-01,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,1497
2024-02-02,1.659999966621399,1.659999966621399,1.5700000524520874,1.590000033378601,9066
2024-02-05,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5399999618530273,62713
2024-02-06,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,771
2024-02-07,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.559999942779541,31644
2024-02-08,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,1365
2024-02-09,1.6299999952316284,1.809999942779541,1.6200000047683716,1.7699999809265137,12414
2024-02-14,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,18684
2024-02-15,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7999999523162842,13136
2024-02-16,1.840000033378601,1.850000023841858,1.7400000095367432,1.7699999809265137,2101
2024-02-19,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7699999809265137,1206
2024-02-20,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,1930
2024-02-21,1.75,1.8300000429153442,1.75,1.7599999904632568,13784
2024-02-22,1.8799999952316284,1.909999966621399,1.7400000095367432,1.8799999952316284,9944
2024-02-23,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.9199999570846558,4263
2024-02-26,1.9199999570846558,2.0,1.850000023841858,1.850000023841858,4860
2024-02-27,1.809999942779541,1.8899999856948853,1.809999942779541,1.840000033378601,504
2024-02-28,2.9600000381469727,3.130000114440918,2.440000057220459,2.740000009536743,95318
2024-02-29,2.4200000762939453,2.9000000953674316,2.2699999809265137,2.740000009536743,39795
2024-03-01,2.6500000953674316,2.799999952316284,2.430000066757202,2.4700000286102295,14056
2024-03-04,2.4700000286102295,2.4700000286102295,2.109999895095825,2.130000114440918,20918
2024-03-05,2.0799999237060547,2.259999990463257,2.069999933242798,2.119999885559082,7863
2024-03-06,2.1500000953674316,2.1500000953674316,2.0,2.0,5820
2024-03-07,1.9600000381469727,2.049999952316284,1.940000057220459,1.940000057220459,12974
2024-03-08,2.0399999618530273,2.119999885559082,1.9900000095367432,2.059999942779541,692
2024-03-11,2.059999942779541,2.0899999141693115,1.9900000095367432,1.9900000095367432,5015
2024-03-12,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,2187
2024-03-13,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,16787
2024-03-14,2.200000047683716,2.200000047683716,2.069999933242798,2.069999933242798,2593
2024-03-15,2.049999952316284,2.1500000953674316,2.0399999618530273,2.1500000953674316,361
2024-03-18,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.059999942779541,3262
2024-03-19,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9800000190734863,15371
2024-03-20,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,1096
2024-03-21,2.069999933242798,2.0999999046325684,2.009999990463257,2.009999990463257,1066
2024-03-22,2.009999990463257,2.049999952316284,1.9600000381469727,2.0299999713897705,2677
2024-03-25,2.0299999713897705,2.0399999618530273,1.9500000476837158,2.0,7325
2024-03-26,1.9700000286102295,2.109999895095825,1.9700000286102295,2.109999895095825,3235
2024-03-27,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,201
2024-03-28,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,10306
2024-04-01,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,3554
2024-04-02,1.9800000190734863,2.0,1.909999966621399,1.9500000476837158,2435
2024-04-03,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,7304
2024-04-04,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.8899999856948853,1048
2024-04-05,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,1058
2024-04-08,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,6547
2024-04-09,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8799999952316284,1982
2024-04-10,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,2803
2024-04-11,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1206
2024-04-12,1.7699999809265137,1.7799999713897705,1.690000057220459,1.690000057220459,5667
2024-04-15,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.6799999475479126,663
2024-04-16,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.690000057220459,1691
2024-04-17,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7100000381469727,32012
2024-04-18,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.690000057220459,56850
2024-04-19,1.690000057220459,1.7000000476837158,1.6399999856948853,1.649999976158142,2995
2024-04-22,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.6299999952316284,5613
2024-04-23,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,3748
2024-04-24,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5700000524520874,6284
2024-04-25,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,19
2024-04-26,1.659999966621399,1.7100000381469727,1.590000033378601,1.6399999856948853,27120
2024-04-29,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7599999904632568,7455
2024-04-30,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7400000095367432,4552
2024-05-02,1.7599999904632568,1.8200000524520874,1.75,1.75,1738
2024-05-03,1.7999999523162842,1.8200000524520874,1.75,1.75,798
2024-05-06,2.049999952316284,2.119999885559082,1.8600000143051147,1.8600000143051147,22056
2024-05-07,2.0299999713897705,2.0999999046325684,2.0,2.049999952316284,15678
2024-05-08,2.069999933242798,2.0799999237060547,1.9700000286102295,2.0,3126
2024-05-09,1.9500000476837158,2.049999952316284,1.7999999523162842,1.940000057220459,4658
2024-05-10,1.899999976158142,1.9700000286102295,1.75,1.899999976158142,1277
2024-05-13,1.899999976158142,2.0,1.7899999618530273,1.8799999952316284,1100
2024-05-14,2.049999952316284,2.0999999046325684,1.8700000047683716,2.049999952316284,2848
2024-05-15,2.049999952316284,2.049999952316284,1.7999999523162842,1.940000057220459,1990
2024-05-16,2.009999990463257,2.0399999618530273,1.909999966621399,1.909999966621399,1090
2024-05-17,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,3352
2024-05-20,1.9900000095367432,1.9900000095367432,1.840000033378601,1.840000033378601,1670
2024-05-21,1.840000033378601,1.9800000190734863,1.840000033378601,1.9800000190734863,345
2024-05-22,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8700000047683716,68
2024-05-23,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,2437
2024-05-24,1.809999942779541,1.909999966621399,1.7899999618530273,1.909999966621399,1993
2024-05-27,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.899999976158142,1263
2024-05-28,1.840000033378601,1.940000057220459,1.809999942779541,1.8300000429153442,3565
2024-05-29,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,577
2024-05-31,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9199999570846558,4359
2024-06-03,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0,5581
2024-06-04,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.049999952316284,148
2024-06-05,2.0399999618530273,2.119999885559082,1.9600000381469727,1.9600000381469727,30996
2024-06-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,12
2024-06-07,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.0199999809265137,1038
2024-06-10,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,247
2024-06-11,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,1523
2024-06-12,1.9500000476837158,2.0999999046325684,1.9199999570846558,1.9199999570846558,137
2024-06-13,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,621
2024-06-14,1.8700000047683716,2.0899999141693115,1.8700000047683716,1.8700000047683716,1327
2024-06-17,1.840000033378601,2.059999942779541,1.840000033378601,1.9600000381469727,703
2024-06-18,1.9600000381469727,2.0,1.850000023841858,1.850000023841858,1485
2024-06-19,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,252
2024-06-20,1.8799999952316284,1.8799999952316284,1.75,1.7899999618530273,4101
2024-06-21,1.809999942779541,1.840000033378601,1.7899999618530273,1.840000033378601,415
2024-06-24,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7799999713897705,1322
2024-06-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,7
2024-06-26,1.7999999523162842,1.899999976158142,1.7200000286102295,1.7899999618530273,3162
2024-06-27,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,246
2024-06-28,1.9500000476837158,1.9500000476837158,1.809999942779541,1.9500000476837158,216
2024-07-01,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8899999856948853,3132
2024-07-02,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,67
2024-07-03,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,294
2024-07-04,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,56
2024-07-05,1.899999976158142,2.009999990463257,1.8899999856948853,1.8899999856948853,724
2024-07-08,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,91
2024-07-09,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,252
2024-07-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-07-11,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,39
2024-07-12,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,18
2024-07-15,1.9900000095367432,2.0,1.840000033378601,1.840000033378601,199
2024-07-16,1.850000023841858,2.059999942779541,1.850000023841858,2.059999942779541,5543
2024-07-17,2.059999942779541,2.069999933242798,1.9500000476837158,1.9500000476837158,4855
2024-07-18,1.899999976158142,1.9700000286102295,1.850000023841858,1.9700000286102295,1809
2024-07-19,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8600000143051147,223
2024-07-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2024-07-23,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9500000476837158,121
2024-07-24,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.7899999618530273,1927
2024-07-25,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.9500000476837158,910
2024-07-26,1.940000057220459,1.9500000476837158,1.7999999523162842,1.8600000143051147,8462
2024-07-29,1.8899999856948853,1.9700000286102295,1.8300000429153442,1.8300000429153442,1714
2024-07-30,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,15
2024-07-31,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,512
2024-08-01,1.8200000524520874,1.8899999856948853,1.809999942779541,1.850000023841858,194
2024-08-02,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,166
2024-08-05,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,99
2024-08-06,1.7999999523162842,1.899999976158142,1.5199999809265137,1.5199999809265137,2847
2024-08-07,1.5499999523162842,1.6699999570846558,1.4800000190734863,1.4800000190734863,44631
2024-08-08,1.440000057220459,1.5499999523162842,1.2000000476837158,1.2899999618530273,48310
2024-08-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,17408
2024-08-12,1.350000023841858,1.7000000476837158,1.350000023841858,1.659999966621399,66091
2024-08-13,1.6799999475479126,1.75,1.5399999618530273,1.5499999523162842,62
2024-08-14,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,351
2024-08-15,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1866
2024-08-16,1.7200000286102295,1.75,1.7200000286102295,1.75,2469
2024-08-19,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7100000381469727,817
2024-08-20,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.7699999809265137,2861
2024-08-21,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.75,205
2024-08-22,1.75,1.7599999904632568,1.75,1.7599999904632568,3622
2024-08-23,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,355
2024-08-26,1.75,1.909999966621399,1.75,1.7699999809265137,8587
2024-08-27,1.75,1.75,1.7100000381469727,1.7100000381469727,1466
2024-08-28,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,1168
2024-08-29,1.75,1.8300000429153442,1.7100000381469727,1.7999999523162842,3308
2024-08-30,1.840000033378601,1.8600000143051147,1.7100000381469727,1.7100000381469727,5176
2024-09-02,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,532
2024-09-03,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469727,1853
2024-09-04,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,894
2024-09-05,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,1168
2024-09-06,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,65
2024-09-09,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7799999713897705,60
2024-09-10,1.649999976158142,1.8700000047683716,1.6399999856948853,1.7999999523162842,1302
2024-09-11,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7200000286102295,642
2024-09-12,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1041
2024-09-13,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7799999713897705,1216
2024-09-16,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,12010
2024-09-17,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,29232
2024-09-18,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.75,5466
2024-09-19,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7100000381469727,10324
2024-09-20,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7400000095367432,8375
2024-09-23,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,5394
2024-09-24,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.850000023841858,7617
2024-09-25,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1088
2024-09-26,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0299999713897705,23257
2024-09-27,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,5851
2024-09-30,1.9700000286102295,1.9800000190734863,1.840000033378601,1.8700000047683716,1951
2024-10-01,1.8899999856948853,1.8899999856948853,1.75,1.7599999904632568,5437
2024-10-02,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.8200000524520874,5992
2024-10-03,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,3521
2024-10-04,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,246
2024-10-07,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7300000190734863,7695
2024-10-08,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,1931
2024-10-09,1.75,1.8300000429153442,1.75,1.7999999523162842,2590
2024-10-10,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,1101
2024-10-11,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8600000143051147,16974
2024-10-14,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8899999856948853,4104
2024-10-15,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8899999856948853,286
2024-10-16,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9900000095367432,446
2024-10-17,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.809999942779541,19292
2024-10-18,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,4377
2024-10-21,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7899999618530273,5677
2024-10-22,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1251
2024-10-23,1.850000023841858,1.850000023841858,1.75,1.75,455
2024-10-24,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7999999523162842,114
2024-10-25,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,425
2024-10-28,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,10700
2024-10-29,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,53
2024-10-30,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7899999618530273,8029
2024-10-31,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7799999713897705,7933
2024-11-01,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,1464
2024-11-04,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7899999618530273,2076
2024-11-05,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,2002
2024-11-06,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.840000033378601,6858
2024-11-07,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,24249
2024-11-08,1.7300000190734863,1.7300000190734863,1.559999942779541,1.5800000429153442,13012
2024-11-11,1.600000023841858,1.6200000047683716,1.4800000190734863,1.5299999713897705,13557
2024-11-12,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,11318
2024-11-13,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,7809
2024-11-14,1.4700000286102295,1.590000033378601,1.4700000286102295,1.559999942779541,5581
2024-11-18,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4199999570846558,30110
2024-11-19,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,9756
2024-11-21,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469727,8704
2024-11-22,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,50899
2024-11-25,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5,59955
2024-11-26,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,247
2024-11-27,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.559999942779541,160
2024-11-28,1.5399999618530273,1.6799999475479126,1.3799999952316284,1.649999976158142,11680
2024-11-29,1.6100000143051147,1.6100000143051147,1.409999966621399,1.5499999523162842,1102
2024-12-02,1.5099999904632568,1.6299999952316284,1.4700000286102295,1.5,1667
2024-12-03,1.5,1.6299999952316284,1.4600000381469727,1.4800000190734863,598
2024-12-04,1.4800000190734863,1.4900000095367432,1.399999976158142,1.399999976158142,21310
2024-12-05,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,22352
2024-12-06,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,13459
2024-12-09,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,3875
2024-12-10,1.3600000143051147,1.3600000143051147,1.25,1.2599999904632568,25924
2024-12-11,1.3799999952316284,1.4500000476837158,1.190000057220459,1.2000000476837158,45618
2024-12-12,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,15155
2024-12-13,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,12619
2024-12-16,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,3433
2024-12-17,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1699999570846558,6617
2024-12-18,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1299999952316284,2049
2024-12-19,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.059999942779541,4220
2024-12-20,1.0299999713897705,1.090000033378601,0.9900000095367432,1.090000033378601,2199
2024-12-23,1.1100000143051147,1.149999976158142,1.059999942779541,1.0800000429153442,15014
2024-12-26,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1210
2024-12-27,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,6725
2024-12-30,1.2100000381469727,1.2400000095367432,1.100000023841858,1.2000000476837158,32496
2025-01-02,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,848
2025-01-03,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2599999904632568,9198
2025-01-06,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.149999976158142,1550
2025-01-07,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,11294
2025-01-08,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,11404
2025-01-09,1.1100000143051147,1.25,1.100000023841858,1.2300000190734863,437
2025-01-10,1.2200000286102295,1.2200000286102295,1.059999942779541,1.100000023841858,26188
2025-01-13,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,5963
2025-01-14,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1059
2025-01-15,1.1399999856948853,1.2200000286102295,1.100000023841858,1.159999966621399,5241
2025-01-16,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,34849
2025-01-17,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,9514
2025-01-20,1.2699999809265137,1.2699999809265137,1.25,1.25,100
2025-01-21,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,767
2025-01-22,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.149999976158142,6182
2025-01-23,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,4354
2025-01-24,1.2100000381469727,1.2599999904632568,1.159999966621399,1.1699999570846558,98
2025-01-27,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2200000286102295,20073
2025-01-28,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1799999475479126,1901
2025-01-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,5121
2025-01-30,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,10256
2025-01-31,1.25,1.25,1.149999976158142,1.1799999475479126,9152
2025-02-03,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1552
2025-02-04,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,107032
2025-02-05,1.090000033378601,1.159999966621399,1.0800000429153442,1.1100000143051147,9197
2025-02-06,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,20330
2025-02-07,1.149999976158142,1.159999966621399,1.090000033378601,1.159999966621399,601
2025-02-10,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,10551
2025-02-11,1.1299999952316284,1.159999966621399,1.090000033378601,1.090000033378601,523
2025-02-12,1.090000033378601,1.1399999856948853,1.0399999618530273,1.0800000429153442,27659
2025-02-13,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,657
2025-02-14,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,19200
2025-02-17,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,238
2025-02-18,1.100000023841858,1.2400000095367432,1.100000023841858,1.2100000381469727,31496
2025-02-19,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2400000095367432,49045
2025-02-20,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,29026
2025-02-21,1.159999966621399,1.2300000190734863,1.159999966621399,1.159999966621399,41735
2025-02-24,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,6274
2025-02-25,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,6203
2025-02-26,1.149999976158142,1.149999976158142,1.0399999618530273,1.0499999523162842,22894
2025-02-27,1.0099999904632568,1.0299999713897705,0.9200000166893005,0.9900000095367432,55307
2025-02-28,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.949999988079071,10873
2025-03-05,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9200000166893005,1454
2025-03-06,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,2710
2025-03-07,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,2372
2025-03-10,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9700000286102295,4039
2025-03-11,0.9800000190734863,1.0,0.8899999856948853,0.9399999976158142,11520
2025-03-12,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9200000166893005,6054
2025-03-13,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,7154
2025-03-14,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,2818
2025-03-17,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,14502
2025-03-18,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,273
2025-03-19,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0099999904632568,400
2025-03-20,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,302
2025-03-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,17283
2025-03-24,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9700000286102295,4063
2025-03-25,0.9900000095367432,1.0,0.9399999976158142,0.9800000190734863,22780
2025-03-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,31977
2025-03-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9599999785423279,26200
2025-03-28,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,34023
2025-03-31,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,2466
2025-04-01,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,12435
2025-04-02,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,5363
2025-04-03,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,57362
2025-04-04,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,19897
2025-04-07,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8600000143051147,27486
2025-04-08,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8600000143051147,7357
2025-04-09,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,9548
2025-04-10,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,2228
