date,open,high,low,close,volume
2023-04-05,4.210533030740998,4.267652806642849,4.153413643935787,4.16973352432251,271200
2023-04-06,4.1615729331970215,4.210532568987975,4.112613297406068,4.1615729331970215,188000
2023-04-10,4.15341357279481,4.218693093223575,4.088134052366046,4.112613677978516,405400
2023-04-11,4.177893196613153,4.300292491912842,4.169733451111379,4.300292491912842,479000
2023-04-12,4.308452245041589,4.430851140407465,4.308452245041589,4.349251747131348,449400
2023-04-13,4.349251495190639,4.447170761449775,4.316611739770928,4.381891250610352,822400
2023-04-14,4.324771384596844,4.430850383178681,4.324771384596844,4.390050888061523,215700
2023-04-17,4.4145309791842955,4.47981048962674,4.365571346352462,4.447170734405518,214400
2023-04-18,4.479810388562023,4.479810388562023,4.332931493380118,4.3982110023498535,205400
2023-04-19,4.357411892416328,4.357411892416328,4.243172352434049,4.292132377624512,237100
2023-04-20,4.275811320156648,4.324771336304985,4.194211941736965,4.202372074127197,319500
2023-04-24,4.235012627018218,4.332931899654146,4.226852493083589,4.283972263336182,164100
2023-04-25,4.283972058258499,4.3900514597509375,4.145252900783246,4.2431721687316895,515100
2023-04-26,4.218692652876793,4.292132300241847,4.20237277447307,4.235012531280518,270400
2023-04-27,4.235012596544784,4.357411881007259,4.21869271788956,4.349251747131348,315000
2023-04-28,4.357411956659646,4.430851217334887,4.300292185826363,4.406371593475342,585400
2023-05-02,4.398211315317754,4.398211315317754,4.186052896069347,4.235012531280518,932200
2023-05-03,4.2431721687316895,4.283972058258499,4.177892656766061,4.2431721687316895,233600
2023-05-04,4.243172149512985,4.316611794689976,4.186052771350063,4.2513322830200195,347700
2023-05-05,4.267652229786214,4.390051510690302,4.243172217966761,4.36557149887085,915400
2023-05-08,4.406370888980678,4.4471703852557285,4.365571003609086,4.3737311363220215,239000
2023-05-09,4.3818915805191905,4.439011351352473,4.34109207772108,4.406371593475342,244300
2023-05-10,4.2839718730451155,4.610369807858342,4.2839718730451155,4.59404993057251,820200
2023-05-11,4.61037005207348,4.675649564674722,4.487970771397857,4.618529796600342,254300
2023-05-12,4.61037065639106,4.708289938127974,4.545091135233117,4.602210521697998,604800
2023-05-15,4.618530125945913,4.675649898093482,4.5777306222090335,4.643010139465332,247600
2023-05-16,4.643009808374101,4.6838093092015844,4.56957016214941,4.618529796600342,320400
2023-05-17,4.668679510256743,4.79175549702933,4.635859299283757,4.750730037689209,474100
2023-05-18,4.71791033089111,4.882011403292543,4.685090116410823,4.849191188812256,553300
2023-05-19,4.8491894924345615,5.029701000176146,4.799959187936224,4.923035144805908,527600
2023-05-22,4.923035144805908,5.021495753802583,4.898419796932899,4.923035144805908,1080100
2023-05-23,4.9394455155793455,5.062521479158519,4.898420063970387,4.972265720367432,252300
2023-05-24,4.988676741351814,5.095342622177873,4.964061778852122,5.0625224113464355,752400
2023-05-25,5.062522373908239,5.210213321557509,5.062522373908239,5.152778148651123,620400
2023-05-26,5.152778294594933,5.325084209442139,5.152778294594933,5.325084209442139,434500
2023-05-29,5.382519734307017,5.382519734307017,5.202008572328528,5.22662353515625,648800
2023-05-30,5.234828783597344,5.308674063328291,5.169188361059711,5.22662353515625,236700
2023-05-31,5.251239331952602,5.366110081077968,5.177393654748103,5.349699974060059,342100
2023-06-01,5.333288661221259,5.480979590990512,5.292263207328159,5.456364631652832,494200
2023-06-02,5.497389757861818,5.661491184083915,5.40713438424978,5.43174934387207,376600
2023-06-05,5.390725401579764,5.505596149945488,5.341495080851597,5.472775936126709,298900
2023-06-06,5.472775936126709,5.5712365775830435,5.44816058013872,5.472775936126709,448600
2023-06-07,5.464569718065862,5.694311565307096,5.308673534446407,5.43995475769043,1101300
2023-06-09,5.464570015518406,5.513800330196762,5.38251949105448,5.398929595947266,387700
2023-06-12,5.431749775227078,5.431749775227078,5.267648727220848,5.33328914642334,478300
2023-06-13,5.341494078587061,5.341494078587061,5.160982545206702,5.185597896575928,585000
2023-06-14,5.2184184621592635,5.3496993018055115,5.193803109101711,5.275853633880615,339800
2023-06-15,5.275853403603494,5.3661091725447445,5.218418234389038,5.292263507843018,773900
2023-06-16,5.308673793598525,5.349699251223963,5.2348285176196026,5.33328914642334,365600
2023-06-19,5.292263753640892,5.366109421772363,5.193803123630774,5.308673858642578,347200
2023-06-20,5.333288835858153,5.390724394939657,5.25123831663296,5.341494083404541,343900
2023-06-21,5.374314891579082,5.456365419971968,5.308674077616992,5.448160171508789,397900
2023-06-22,5.448159880027701,5.448159880027701,5.292263688797902,5.33328914642334,287300
2023-06-23,5.300468472128569,5.5220050631386846,5.292263224823733,5.489184856414795,375100
2023-06-26,5.456364911233625,5.538415431976318,5.4071345987880095,5.538415431976318,294700
2023-06-27,5.612261763781558,5.612261763781558,5.316879462727846,5.390725135803223,317800
2023-06-28,5.366109371185303,5.431749790573247,5.316879056644345,5.366109371185303,256800
2023-06-29,5.325084183295569,5.538415948364854,5.325084183295569,5.448160171508789,331200
2023-06-30,5.522005376623409,5.842002605971463,5.489185168036313,5.79277229309082,910000
2023-07-03,5.817387800074427,5.817387800074427,5.55482573313778,5.6122612953186035,1269100
2023-07-04,5.612261512692693,5.825592882452664,5.530210594614161,5.563031196594238,1108700
2023-07-05,5.538416616149473,5.776363372802734,5.5055964008350795,5.776363372802734,1886100
2023-07-06,5.743542223930814,5.825592748880273,5.694311908961139,5.809182643890381,528000
2023-07-07,5.866618616196701,6.022514820098877,5.817388297793033,6.022514820098877,1030800
2023-07-10,6.014309571407703,6.129180314349594,5.981489359138592,6.022514820098877,570400
2023-07-11,6.038924993736987,6.038924993736987,5.7599527950833735,5.997899532318115,673400
2023-07-12,6.0307186107336985,6.244050343993237,6.0307186107336985,6.11276912689209,377500
2023-07-13,6.055334641091623,6.244051045068661,6.055334641091623,6.219435691833496,474200
2023-07-14,6.170205347305819,6.203025557298315,6.063539469206322,6.15379524230957,361100
2023-07-17,6.244051746701926,6.244051746701926,6.038925214600988,6.170206069946289,500700
2023-07-18,6.1373854470266505,6.3917422829280905,6.1291801984905785,6.334306716918945,560300
2023-07-19,6.25225606829402,6.317896490336826,6.162000683609048,6.2276411056518555,465400
2023-07-20,6.40815214648621,6.506612777709961,6.317896372240553,6.506612777709961,955900
2023-07-21,6.531228131139783,6.572253589773564,6.424562251690168,6.506612777709961,982900
2023-07-24,6.473792567302044,6.5640483415477,6.424562251690168,6.506612777709961,337100
2023-07-25,6.580458614404051,6.925070420729951,6.580458614404051,6.867635250091553,1193900
2023-07-26,6.81840565033782,6.9168662828793614,6.736354731972094,6.8922505378723145,448700
2023-07-27,6.892250466601479,6.949686421861778,6.7281494140625,6.7281494140625,399200
2023-07-28,6.769174675395002,6.769174675395002,6.564048170080001,6.654303550720215,1718100
2023-07-31,6.629689320914283,6.957891452644453,6.629689320914283,6.9250712394714355,924600
2023-08-01,6.85942984138842,6.892250049911982,6.719943759539407,6.85122537612915,500200
2023-08-02,6.867634842914867,7.048146374570247,6.826609388107444,6.998915672302246,1675800
2023-08-03,7.0563529498582085,7.34352962255863,7.0563529498582085,7.11378812789917,709200
2023-08-04,7.105582135765233,7.294298930656193,7.08096717382138,7.220453262329102,289000
2023-08-07,7.327119105097922,7.327119105097922,7.097376853087948,7.163017272949219,293600
2023-08-08,7.163016962179865,7.261478370195525,7.007121167396811,7.17122220993042,377700
2023-08-09,7.1712222421460226,7.26147840281659,7.097376577050285,7.236862659454346,353900
2023-08-10,7.425579631922314,7.433784879915076,7.1958381655936,7.277888298034668,680200
2023-08-11,7.286094347357827,7.359940022423256,7.212248672292399,7.302504062652588,1504200
2023-08-14,7.302503027328383,7.302503027328383,7.064556320572617,7.138401985168457,2061100
2023-08-15,7.236862108185652,7.318913014818569,6.982505706115399,7.105581283569336,799700
2023-08-16,7.092340015000497,7.200050085634201,6.97634352102997,6.984629154205322,764100
2023-08-17,7.125482168432338,7.125482168432338,6.80234956741333,6.80234956741333,841900
2023-08-18,6.794064600656831,7.009486355815025,6.678068878772875,6.951488494873047,658000
2023-08-21,6.918346494946813,6.992914831941565,6.818920465297347,6.934916973114014,410000
2023-08-22,6.976344906035489,7.092341423034668,6.976344906035489,7.092341423034668,413700
2023-08-23,7.100625820713905,7.249764077444468,7.100625820713905,7.241478443145752,408600
2023-08-24,7.249763811518483,7.3077616691589355,7.075769448435578,7.3077616691589355,767500
2023-08-25,7.30776127956537,7.30776127956537,7.017771216661597,7.125482082366943,469700
2023-08-28,7.084054704763116,7.183479936915396,6.951487728560077,7.125482082366943,302600
2023-08-29,7.15033841634368,7.175194527618235,6.992914534561263,7.108911037445068,500900
2023-08-30,7.15862461556479,7.15862461556479,6.9349172259401435,6.951488494873047,369000
2023-08-31,6.96805802838078,7.026055881454962,6.785778045654297,6.785778045654297,803500
2023-09-01,6.7526365004467745,7.042627354643769,6.7526365004467745,7.017771244049072,983400
2023-09-04,6.976344830028364,6.992915309326783,6.678069091202277,6.702925205230713,1244200
2023-09-05,6.727780149195864,6.727780149195864,6.528929691228257,6.553785800933838,945800
2023-09-06,6.5206443923449315,6.727780494224357,6.47093177530356,6.669782638549805,761000
2023-09-08,6.603498324834537,6.992913997219206,6.5952130867399195,6.984629154205322,1225900
2023-09-11,6.984629661340378,7.075769262402247,6.769207924108841,6.876918792724609,735800
2023-09-12,6.901774942961219,7.042627557320553,6.868633197827348,7.026056289672852,402000
2023-09-13,7.034342121176807,7.158624261542566,6.918346405029297,6.918346405029297,374100
2023-09-14,6.992915005706533,6.992915005706533,6.70292491420133,6.794064521789551,298900
2023-09-15,6.827205737681173,6.827205737681173,6.586927890777588,6.586927890777588,478400
2023-09-18,6.603499435536327,6.669783326845826,6.545501573876619,6.578643321990967,468700
2023-09-19,6.5703573800857615,6.628355634113335,6.263796026827408,6.437790393829346,678900
2023-09-20,6.43779012943651,6.686353218459082,6.371506639030491,6.504073619842529,456200
2023-09-21,6.388077832130257,6.462646960118643,6.288652591532933,6.30522346496582,479900
2023-09-22,6.346650144458903,6.4543610141105345,6.272081415153037,6.321794033050537,368900
2023-09-25,6.313508297198439,6.313508297198439,6.180941318280077,6.247224807739258,405100
2023-09-26,6.247224796208288,6.247224796208288,6.081516072866195,6.08980131149292,400500
2023-09-27,6.147799562203033,6.21408305153987,6.006946949821874,6.08980131149292,558700
2023-09-28,6.081515746339573,6.28865183693609,6.081515746339573,6.214082717895508,274100
2023-09-29,6.3632212861627995,6.396363032829211,6.180941679497535,6.2555108070373535,405900
2023-10-02,6.189227130294214,6.214083638684503,5.973805769595167,6.0069475173950195,778900
2023-10-03,5.982089679810121,6.015231815326732,5.783239237194714,5.816380977630615,1330900
2023-10-04,5.924092465715786,5.965519448154745,5.774954222709429,5.9406633377075195,336800
2023-10-05,6.0235183188945385,6.0235183188945385,5.750098705291748,5.750098705291748,497400
2023-10-06,5.6755293469238,5.766669346138154,5.567818474677816,5.7086710929870605,508900
2023-10-09,5.7335276048695,5.907521969387505,5.6589584786244185,5.866094589233398,692400
2023-10-10,5.866094593882455,6.089801577714217,5.866094593882455,6.023518085479736,411400
2023-10-11,5.9738053350141636,6.164370568540526,5.965519701126563,6.056659698486328,602200
2023-10-13,6.023518116290408,6.040088989433789,5.750098511884227,5.758383750915527,678200
2023-10-16,5.8080964168975635,5.866094271878707,5.658958172475753,5.725241661071777,659400
2023-10-17,5.716957133878283,5.758384121865033,5.609246253967285,5.609246253967285,377100
2023-10-18,5.625816642620997,5.683814894893657,5.44353704203385,5.451822280883789,1327800
2023-10-19,5.418680764974808,5.584389499804306,5.418680764974808,5.493249893188477,225800
2023-10-20,5.49325009961619,5.60924621835579,5.435251842705988,5.559533596038818,268200
2023-10-23,5.476678870544239,5.733527600074894,5.476678870544239,5.7086710929870605,422300
2023-10-24,5.750098817383101,5.816382313478225,5.667244447264198,5.7418131828308105,277100
2023-10-25,5.741813421884998,5.766669931495943,5.567819039850833,5.62581729888916,349400
2023-10-26,5.592674715794606,5.857809066772461,5.592674715794606,5.857809066772461,343200
2023-10-27,5.915807365191004,5.932378238675765,5.634102515950052,5.6506733894348145,717200
2023-10-30,5.716957097582963,5.716957097582963,5.484964465022959,5.559533596038818,600900
2023-10-31,5.584388987625306,5.634101998595454,5.426965901515926,5.6009602546691895,537500
2023-11-01,5.559533631334703,5.65067363703484,5.476679260280398,5.609246253967285,871200
2023-11-03,5.816382270005463,6.064945773585163,5.774954887715247,6.0069475173950195,757200
2023-11-06,6.006946916964578,6.056659533695283,5.816381688623161,5.857809066772461,858700
2023-11-07,5.8080971616501,6.015233287613413,5.7832406526989475,5.973805904388428,472300
2023-11-08,5.948949360183006,6.064945874493231,5.882665863480479,5.924093246459961,253600
2023-11-09,6.006947080403029,6.147799695846093,5.907521844236433,6.056659698486328,1045600
2023-11-10,6.0980874594697445,6.222369209997733,5.990376582673434,6.139514446258545,693200
2023-11-13,6.172656511787206,6.172656511787206,5.948949507341945,5.96552038192749,442200
2023-11-14,6.006946769328563,6.371506344807848,5.9738050256559685,6.338364601135254,911500
2023-11-16,6.354935818242393,6.4377901819254495,6.272081454559336,6.371506690979004,608100
2023-11-17,6.404085148403493,6.429133498138284,6.145249945038065,6.153599262237549,371400
2023-11-20,6.253793726431796,6.253793726431796,5.994958511933587,6.195347309112549,511600
2023-11-21,6.195347552386775,6.312240789751703,6.003308463361922,6.070104598999023,386100
2023-11-22,6.128551416749674,6.228745620205326,6.003308463361922,6.070104598999023,410100
2023-11-23,6.12855145318718,6.287192475336689,5.9448616809566435,6.2120466232299805,327700
2023-11-24,6.1786485184775,6.186997836363951,6.053405565089748,6.070104598999023,356200
2023-11-27,6.120201306392902,6.136900339226233,5.92816222974142,6.10350227355957,358500
2023-11-28,6.195347020194412,6.295541215043189,6.036706012615681,6.237094402313232,340100
2023-11-29,6.237095853700836,6.328940752752919,6.120202599175915,6.178649425506592,380100
2023-11-30,6.212046400132913,6.3790367342212875,6.078454132862215,6.3122406005859375,515600
2023-12-01,6.387387015104623,6.470882189535871,6.212046949730804,6.345639228820801,667800
2023-12-04,6.345638711788811,6.404085528196735,6.1535996271757645,6.2036967277526855,353500
2023-12-05,6.195347174735425,6.445832668105648,6.15359939343888,6.328939437866211,778400
2023-12-06,6.303891087597363,6.462531700996997,6.295541372083515,6.328939437866211,661200
2023-12-07,6.345639450677657,6.50428048671165,6.287193025600573,6.470882415771484,825200
2023-12-08,6.437483952522347,6.546027875531277,6.345639063965837,6.504280090332031,156400
2023-12-11,6.604473939092259,6.687969504965395,6.546027520744701,6.679619789123535,1040900
2023-12-12,6.721367622784747,6.80486239301527,6.687969555437991,6.763115406036377,748400
2023-12-13,6.804862284510176,7.147193464696797,6.729717231382732,7.097095966339111,1732700
2023-12-14,7.094503346441196,7.345712846471211,7.094503346441196,7.250426769256592,727500
2023-12-15,7.259090017016108,7.276414384378602,7.103166580200195,7.103166580200195,689400
2023-12-18,7.129153270521597,7.250427141844602,7.042529784814304,7.241764545440674,431500
2023-12-19,7.241764838144404,7.319726556709554,7.181128313087376,7.21577787399292,241900
2023-12-20,7.181128025054932,7.302401896415435,7.120491502430012,7.181128025054932,260800
2023-12-21,7.189790168431492,7.24176409137492,7.155140611099005,7.233102321624756,187000
2023-12-22,7.276413756071485,7.4496623714008345,7.181127678528841,7.423674583435059,430300
2023-12-26,7.423674501478525,7.475649250725659,7.337051020880787,7.406350135803223,374000
2023-12-27,7.406349979075179,7.553610801696777,7.345712635218253,7.553610801696777,455700
2023-12-28,7.553612427949775,7.6315741539001465,7.484313299574062,7.6315741539001465,409600
2024-01-02,7.64023512425353,7.64023512425353,7.155141276487645,7.432337760925293,1087800
2024-01-03,7.276414681068163,7.3890259649034284,7.1897911885023085,7.31106424331665,647200
2024-01-04,7.293740076409188,7.293740076409188,7.016543570776207,7.042530536651611,850000
2024-01-05,7.08584194514253,7.19845322013184,6.9905550368612195,7.1204915046691895,346000
2024-01-08,7.059855183969857,7.363039493560791,6.990556054825206,7.363039493560791,523700
2024-01-09,7.311064163564714,7.397688481296364,7.189791110073266,7.2937397956848145,374800
2024-01-10,7.198453402821349,7.371701204851503,7.198453402821349,7.207115173339844,346400
2024-01-11,7.198452715112926,7.207114484803913,7.033866699325089,7.129152774810791,362000
2024-01-12,7.224439807490899,7.302401518898597,7.033866826951041,7.250426769256592,629200
2024-01-15,7.1897904961108585,7.285076576590273,7.042529664208622,7.059854030609131,473800
2024-01-16,7.0685174955383445,7.103167058708209,6.9125944612739545,6.929919242858887,754800
2024-01-17,6.929918604199824,6.955905567654585,6.791320364293536,6.79998254776001,534000
2024-01-18,6.886606478181077,6.886606478181077,6.54011087688179,6.574760437011719,505400
2024-01-19,6.566098269699615,6.696034335208877,6.470811766585441,6.626735210418701,519400
2024-01-22,6.626734484573284,6.678708822473015,6.4361614992189455,6.5401105880737305,330300
2024-01-23,6.583422329795846,6.661384043173104,6.505461029473909,6.5401105880737305,773800
2024-01-24,6.548772956568329,6.635396855519895,6.522785993410526,6.566097736358643,298300
2024-01-25,6.566097840451567,6.644059557271576,6.54011087688179,6.574760437011719,304000
2024-01-26,6.557436363056913,6.644060272709468,6.505462017265379,6.548773765563965,196600
2024-01-29,6.540110773200839,6.635396855519895,6.4534864611939415,6.566097736358643,411600
2024-01-30,6.574761050298342,6.574761050298342,6.427500199482142,6.4794745445251465,403100
2024-01-31,6.496798453792449,6.765332740315898,6.488135857587505,6.713358402252197,1033700
2024-02-01,6.756670640393468,6.756670640393468,6.427499415546714,6.670046329498291,1660500
2024-02-02,6.670046143312276,6.739345672705072,6.548772689721685,6.644059181213379,354400
2024-02-05,6.6440598018169,6.713358924627423,6.548773301424753,6.661384582519531,732100
2024-02-06,6.661384634267661,6.877944601260541,6.661384634267661,6.782658100128174,1072300
2024-02-07,6.782657437104504,6.877943928922352,6.704695724430327,6.817306995391846,444900
2024-02-08,6.825970352658511,6.851957317744178,6.56609822346967,6.678709506988525,539300
2024-02-09,6.678709070523273,6.7826577501834375,6.557435610919748,6.687371253967285,556100
2024-02-14,6.670047044794193,6.678709642034818,6.557436172053661,6.583423137664795,297000
2024-02-15,6.557436172053661,6.678709642034818,6.418837507591253,6.583423137664795,686800
2024-02-16,6.583422919865287,6.722021579742432,6.479474234748945,6.722021579742432,471500
2024-02-19,6.73934598428803,6.817307287244456,6.600747332149864,6.791320323944092,597900
2024-02-20,6.7913202371887715,6.990554996797562,6.704695925813245,6.955905437469482,620100
2024-02-21,7.033866941215389,7.059853903403236,6.773995254060328,6.817306995391846,801100
2024-02-22,6.921256405248949,6.929919002268357,6.782658157381297,6.843295097351074,1207500
2024-02-23,6.834632256965101,7.00788047368603,6.6353970762220085,6.756670951843262,1031000
2024-02-26,6.825970553349293,6.990555771878462,6.739346645424632,6.929919242858887,754400
2024-02-27,6.9385810708607725,7.094503674781799,6.903931098477364,6.955905437469482,1132000
2024-02-28,6.938581592726323,6.981893751671687,6.817307712901449,6.903931617736816,642000
2024-02-29,6.903930995837137,6.955905334056557,6.773995356816249,6.886606216430664,680100
2024-03-01,6.938581745114596,7.085842593096609,6.903931769364091,7.033867835998535,901100
2024-03-04,7.025204778413215,7.146478652954102,6.964568254198115,7.146478652954102,674700
2024-03-05,7.163803941090957,7.311063955261963,7.068517029078859,7.276414394378662,796500
2024-03-06,7.319726571014655,7.389025692961177,7.259090045839122,7.3283891677856445,437500
2024-03-07,7.622910373011715,7.718196453209253,7.458324349085206,7.562273025512695,1539700
2024-03-08,7.527623608344432,7.839470469605304,7.432337526353978,7.796158313751221,992100
2024-03-11,7.796158311624186,7.926093953040325,7.666222670208048,7.856794834136963,999400
2024-03-12,7.90010796375991,7.943420124940907,7.796159272591975,7.908770561218262,576000
2024-03-13,7.917432959554564,8.18596686512379,7.908770362314074,8.1773042678833,1234800
2024-03-14,8.185965534463904,8.263927244733848,8.004055152537568,8.064692497253418,585700
2024-03-15,8.02711009979248,8.097215799165928,7.869371858339294,8.02711009979248,913700
2024-03-18,8.070926515746823,8.509087562561035,8.062163094236329,8.509087562561035,2549700
2024-03-19,8.474034820127281,8.587956794036414,8.421455126120803,8.500324249267578,1721900
2024-03-20,8.526613612179961,8.605482734714144,8.237427386705209,8.263717651367188,1582700
2024-03-21,8.27248056335896,8.438982236546073,8.19361227344107,8.237427711486816,762100
2024-03-22,8.263719034856706,8.272481622151831,8.114744186401367,8.114744186401367,583300
2024-03-25,8.105979634652625,8.158559329731931,7.957004806941478,7.974531650543213,1107000
2024-03-26,7.930715560913086,7.974531835206159,7.860609856334538,7.930715560913086,825600
2024-03-27,7.974531177253376,8.219901123033615,7.921951485294685,8.15855884552002,791600
2024-03-28,8.15855988832711,8.403929865469937,8.097216767246934,8.333824157714844,910600
2024-04-01,8.33382290727731,8.360112334809418,8.097215552310841,8.290006637573242,1428200
2024-04-02,8.228665125313213,8.360113110902272,8.000821170281329,8.237427711486816,1236500
2024-04-03,8.219902120836885,8.228665543181423,8.079690706228096,8.08845329284668,504200
2024-04-04,8.062164017015057,8.263718556196567,7.974532299057593,8.01834774017334,616900
2024-04-05,8.018346238236195,8.123505617249029,7.974530805327629,8.053399085998535,415300
2024-04-08,8.035872832518798,8.211137065933308,7.94824029794865,8.132267951965332,1182300
2024-04-09,8.114743612048686,8.36887701159239,8.114743612048686,8.333824157714844,323400
2024-04-10,8.3338230103589,8.3338230103589,8.044636796751254,8.09721565246582,520100
2024-04-11,8.09721613688875,8.11474298032606,7.957004732293846,8.009584426879883,420600
2024-04-12,8.000820820372507,8.035873670711645,7.755450867998544,7.772976875305176,587200
2024-04-15,7.77297744355895,7.77297744355895,7.457501767443445,7.553896903991699,1149100
2024-04-16,7.5188438780935005,7.5188438780935005,7.229657639376513,7.413685321807861,1116200
2024-04-17,7.43997479531384,7.51884392191926,7.3172902301284495,7.3523430824279785,378600
2024-04-18,7.624002019343792,7.755450834339469,7.518843468782773,7.562659740447998,1635900
2024-04-19,7.562660184494331,7.737924445720114,7.46626504975163,7.536370754241943,584400
2024-04-22,7.536370426169929,7.6415289783276545,7.466264724731445,7.466264724731445,893700
2024-04-23,7.457501628839151,7.4837910590953465,7.378632502344644,7.439974784851074,486400
2024-04-24,7.439974751947792,7.4662650178136385,7.3172901874775045,7.413685321807861,510600
2024-04-25,7.404922130125839,7.404922130125839,7.238421286427325,7.308526992797852,955300
2024-04-26,7.361106175792457,7.6853461265563965,7.361106175792457,7.6853461265563965,333100
2024-04-29,7.729161121243188,7.764213973930594,7.624002563180974,7.711635112762451,493600
2024-04-30,7.711635858740288,7.720399281691343,7.510081309496072,7.6327667236328125,803800
2024-05-02,7.641529320595093,7.974531835206159,7.641529320595093,7.930715560913086,2888200
2024-05-03,8.06216360125193,8.26371813003934,8.027110748731415,8.167322158813477,801400
2024-05-06,8.167321431074924,8.246190551150036,8.088452310999813,8.15855884552002,568700
2024-05-07,8.237427687478512,8.281243961122463,8.097216280398591,8.123506546020508,293600
2024-05-08,8.141032404144058,8.193612098693848,8.009584421358424,8.193612098693848,402600
2024-05-09,8.237427687478512,8.316296812892444,7.95700487331867,8.123506546020508,1187100
2024-05-10,8.0884534488297,8.246191711169493,7.974532299057593,8.01834774017334,738500
2024-05-13,8.05340000675464,8.193612249560468,8.018347154984658,8.123506546020508,530600
2024-05-14,8.123505367088947,8.193611060454751,8.0709256792017,8.132267951965332,434300
2024-05-15,8.132268400928929,8.290006637573242,8.123505815568782,8.290006637573242,726000
2024-05-16,8.31629699095715,8.368876687600887,8.132269306292962,8.167322158813477,723000
2024-05-17,8.136432138847326,8.145276289429596,7.879957675933838,7.879957675933838,1179200
2024-05-20,7.9064903236746185,8.189497275540134,7.800363033009324,8.074525833129883,906200
2024-05-21,8.074523632047743,8.101055236625475,7.773829302085089,8.021459579467773,594400
2024-05-22,8.003773410281394,8.003773410281394,7.720766490088455,7.756143093109131,684800
2024-05-23,7.756144105655365,7.756144105655365,7.605796896888574,7.720767498016357,438200
2024-05-24,7.791518140002956,7.8534255027771,7.685390027497908,7.8534255027771,478400
2024-05-27,7.782674167052148,7.906488895416259,7.70307850257546,7.90648889541626,334300
2024-05-28,7.924178005732329,7.98608537624265,7.81805072338978,7.835738182067871,559300
2024-05-29,7.835738067629395,7.835738067629395,7.68539087565039,7.826894760131836,379800
2024-05-31,7.82689351380292,7.871112574523379,7.676546345764707,7.773829460144043,367000
2024-06-03,7.764985803945633,7.764985803945633,7.4731355988416395,7.561575412750244,4418100
2024-06-04,7.54388720159386,7.623482866365679,7.420072472770659,7.588107109069824,794700
2024-06-05,7.6057952811862615,7.623482737823664,7.464291410964202,7.499667167663574,480300
2024-06-06,7.4731356870021495,7.641171166725898,7.428915779526186,7.588107109069824,284900
2024-06-07,7.543886663735039,7.588106568058243,7.4377593994140625,7.4377593994140625,232600
2024-06-10,7.42007268325422,7.508511657290294,7.313945408356166,7.322788715362549,669800
2024-06-11,7.296257450793419,7.4466046414958615,7.296257450793419,7.42007303237915,407600
2024-06-12,7.499667362403951,7.623482935779101,7.128222329127681,7.145909786224365,970200
2024-06-13,7.2255059521596525,7.2255059521596525,6.94249944990265,7.039783000946045,766900
2024-06-14,6.98671896848106,7.0751583636846584,6.880591694236743,7.0220947265625,617300
2024-06-17,7.022094663922867,7.022094663922867,6.880591632859368,6.977874755859375,517300
2024-06-18,6.942499067018669,7.1016899785455525,6.924811187960126,7.066314220428467,303200
2024-06-19,6.995562926885441,7.075158596038818,6.924811408399023,7.075158596038818,422500
2024-06-20,7.1635983539191574,7.19897411285649,6.995562866398361,7.030938625335693,606900
2024-06-21,7.057471026770456,7.11053466796875,6.933655863974436,7.11053466796875,343600
2024-06-24,7.110533543679739,7.464291095733643,7.075157788474348,7.464291095733643,768900
2024-06-25,7.45544890726553,7.5173562773003475,7.3846973862472645,7.4289164543151855,518800
2024-06-26,7.420071943739495,7.481979303737267,7.331632135093087,7.4377593994140625,285200
2024-06-27,7.41122823516036,7.623482776431524,7.39353993500881,7.561575412750244,524300
2024-06-28,7.543886951943,7.711922426105927,7.46429128980525,7.596951007843018,482100
2024-07-01,7.632328086554259,7.694235459644917,7.481980886112918,7.508512496948242,782800
2024-07-02,7.5085116055514165,7.623483030088226,7.393540181014607,7.552731513977051,878100
2024-07-03,7.526199495592698,7.69423412633107,7.526199495592698,7.596951007843018,980700
2024-07-04,7.596952744978822,7.782675717959872,7.58810859306907,7.720767498016357,1999400
2024-07-05,7.818049746416937,7.8534255027771,7.667702571030107,7.8534255027771,1155900
2024-07-08,7.853426600861157,7.924178123474121,7.756143468124501,7.924178123474121,923700
2024-07-09,7.986086060442491,7.986086060442491,7.826895545002515,7.950710296630859,511600
2024-07-10,8.047992706298828,8.092211769849987,7.994928649243033,8.047992706298828,462900
2024-07-11,8.047992983436608,8.401750564575195,8.039148833051993,8.401750564575195,1444200
2024-07-12,8.322154998779297,8.410594816847626,8.313310848287541,8.322154998779297,343700
2024-07-15,8.32215572270929,8.357531484328975,8.207184286589142,8.224872589111328,541000
2024-07-16,8.224872589111328,8.304468263611792,8.162964373708364,8.224872589111328,470400
2024-07-17,8.313311571448198,8.516722833329903,8.207184286589142,8.224872589111328,1424800
2024-07-18,8.277934951097073,8.277934951097073,8.056836253054074,8.145276069641113,566800
2024-07-19,8.224871162941254,8.242558618971797,8.047992385513123,8.118743896484375,335500
2024-07-22,8.047992405841168,8.260246939291049,8.047992405841168,8.207182884216309,264200
2024-07-23,8.207184507812464,8.216028659311949,8.065681457519531,8.065681457519531,300300
2024-07-24,8.171808452619496,8.171808452619496,7.915333972291331,7.924178123474121,319800
2024-07-25,7.933022040924429,7.959553650266415,7.773830698023212,7.826894760131836,328700
2024-07-26,7.835738853386869,8.030305976063216,7.826895545002515,7.950710296630859,265200
2024-07-29,7.933021100025808,7.950708556347753,7.756142319683585,7.809205532073975,288000
2024-07-30,7.7826747019499996,7.809206310790868,7.694234881247587,7.756143093109131,299200
