date,open,high,low,close,volume
2014-08-15,13.230233411705385,13.611068785382352,13.108365728935492,13.607260704040527,899625
2014-08-18,13.702470362955166,14.11377312216733,13.633919449094885,14.052839279174805,1064250
2014-08-19,14.003326935959922,14.460329277227721,13.889076350642974,14.281336784362793,1540625
2014-08-20,14.342271190252644,14.799273549963045,14.197553231554565,14.795465469360352,1513250
2014-08-21,14.692637574097034,14.997305762994182,14.685020506181475,14.761187553405762,1371875
2014-08-22,14.700255648129735,14.795464923548575,14.216594926077,14.357503890991211,1231250
2014-08-25,14.387971307967575,14.66217216982874,14.365121009150075,14.433670997619629,820250
2014-08-26,14.532690294799181,14.688833418917653,14.34608070684363,14.353697776794434,1108250
2014-08-27,14.498414012006322,14.582198144736514,14.277529891874746,14.34227180480957,962500
2014-08-28,14.281336464018276,14.467946021578339,14.250870005143659,14.307994842529297,492375
2014-08-29,14.407012914786101,14.506030273044159,14.281337176686712,14.49079704284668,980875
2014-09-01,14.42986735208789,14.586009595358723,13.942397490097399,14.224215507507324,319625
2014-09-02,14.125193478678316,14.323227266188434,14.014750982500853,14.13280963897705,534625
2014-09-03,14.037604096561973,14.387972964139404,14.022369956941436,14.376547813415527,1446250
2014-09-04,14.24325694058342,14.365124626307905,13.972863183129064,13.976672172546387,1036000
2014-09-05,14.03379484536682,14.186128974860583,13.98047808164061,13.999520301818848,899750
2014-09-08,14.1404303817223,14.1404303817223,13.565368362523087,13.668193817138672,895125
2014-09-09,13.531089787913794,13.694849042902984,13.329247006368583,13.451114654541016,736125
2014-09-10,13.333057091177869,13.729126553293593,13.333057091177869,13.51966667175293,967875
2014-09-11,13.710086154061353,13.870037374081413,13.576794227363926,13.7672119140625,717500
2014-09-12,13.502103787687917,13.867234937297493,13.338959629341295,13.649709701538086,1530000
2014-09-15,13.61086479918763,13.851696455353354,13.53706138540797,13.711858749389648,750750
2014-09-16,13.700205678085686,14.247903288519241,13.696321580300005,14.042031288146973,1180625
2014-09-17,14.104181483258861,14.345013142026856,13.929384117388437,14.042031288146973,652500
2014-09-18,14.080875748482937,14.080875748482937,13.673015825127875,13.824506759643555,966500
2014-09-19,13.727399409946031,13.937156483034544,13.692440669521623,13.851699829101562,1080250
2014-09-22,13.66524484154232,13.750701468217057,13.404991790175412,13.74293327331543,606375
2014-09-23,13.645824807334465,13.937153446076204,13.595327830937787,13.750702857971191,789000
2014-09-24,13.653591904106467,13.941035476264629,13.50986919191931,13.797313690185547,713000
2014-09-25,13.700203087119414,13.828387550886777,13.521521657255331,13.57201862335205,901500
2014-09-26,13.657474340090795,13.812849325180188,13.533173981576095,13.719624519348145,468500
2014-09-29,13.366149672398485,13.735165832502293,13.366149672398485,13.509871482849121,1085750
2014-09-30,13.373917115980248,13.58755729282804,13.257385857851967,13.366147994995117,957750
2014-10-01,13.222426851630699,13.366148651099644,12.900023595705823,13.001016616821289,1282625
2014-10-02,12.915557146024657,13.168041940456627,12.84175375594333,13.082585334777832,672500
2014-10-03,13.1563919653705,13.373917166588045,12.969941395994837,13.269038200378418,865500
2014-10-06,13.362263129928786,14.290629044184287,13.362263129928786,13.859463691711426,1347500
2014-10-07,14.131369385398619,14.275091163864285,13.599209191429066,13.638052940368652,974500
2014-10-08,13.89830356441515,13.979875139827097,13.599205935689067,13.793425559997559,1023125
2014-10-09,14.018722560162034,14.174097559517168,13.599209506238346,13.774006843566895,1556250
2014-10-10,13.090353965759277,13.090353965759277,13.090353965759277,13.090353965759277,2311250
2014-10-13,13.401105187983202,13.634167661417496,13.358376419578018,13.471023559570312,784250
2014-10-14,13.54094548449962,13.610863869652398,13.288460626237676,13.401107788085938,1259125
2014-10-15,13.129201889038086,13.393339047233768,12.81845092923706,13.129201889038086,1303375
2014-10-16,12.876716017500163,13.171928711663897,12.81844992768123,12.915559768676758,1422375
2014-10-17,13.098126196796182,13.362264278413736,12.989364056553045,13.323420524597168,3567625
2014-10-20,13.284574508666992,13.284574508666992,13.284574508666992,13.284574508666992,1367250
2014-10-21,12.888371467590332,12.888371467590332,12.888371467590332,12.888371467590332,1495250
2014-10-22,12.942747604166616,13.0592788334072,12.783487609262297,12.934978485107422,1128500
2014-10-23,12.787374726231446,12.857293104784254,12.130914156717227,12.235793113708496,1701375
2014-10-24,12.235791445046718,13.004898134780507,12.235791445046718,12.729106903076172,2141750
2014-10-27,12.11925817535853,12.286287278586363,11.711399362285269,12.20471477508545,2469375
2014-10-28,12.29017399987324,12.53877380748482,12.189180067563154,12.527120590209961,1732000
2014-10-29,12.426128806210455,12.97382640838623,12.37563275743335,12.97382640838623,1612625
2014-10-30,13.13308604101142,13.168045697779084,12.7757231303415,13.032092094421387,1253000
2014-10-31,12.903907370976714,13.362264219661785,12.865063617330936,13.109779357910156,1221875
2014-11-03,13.241845414640046,13.241845414640046,12.721339400081012,12.903904914855957,1179750
2014-11-04,13.035973412720974,13.203001613522511,12.810680055837112,13.16415786743164,1227750
2014-11-05,13.032092876901716,13.21077434296517,13.032092876901716,13.160277366638184,630375
2014-11-06,13.028207176579357,13.191350379007545,12.822335198755892,12.985478401184082,504250
2014-11-07,12.857294258459786,13.26127002979391,12.857294258459786,13.187466621398926,805500
2014-11-10,13.210769749604738,13.424410800252323,13.187463318463855,13.261266708374023,1049750
2014-11-11,13.238480254658192,13.289853508303647,13.040891179936835,13.250335693359375,503875
2014-11-12,13.270094842586674,13.321468095344294,13.052746393059893,13.198962211608887,821250
2014-11-13,13.112022911404509,13.19896153300218,12.934192285281972,13.080408096313477,630250
2014-11-14,12.973708038099469,13.123876266041897,12.760312074369505,12.965804100036621,699500
2014-11-17,13.052749617001588,13.15154464814611,12.716847641725302,12.803787231445312,461125
2014-11-18,12.906530822476903,13.2266248414897,12.81563975371172,12.973711013793945,904250
2014-11-19,13.104115388144159,13.633654680935864,13.076453021366946,13.436065673828125,962250
2014-11-21,13.530912203846128,13.866814086194667,13.37284095148893,13.586236953735352,2044875
2014-11-24,13.870769699222658,13.910287524033805,13.428169684466093,13.637614250183105,1092750
2014-11-25,13.732453426869192,13.815441497864008,13.28590202331543,13.28590202331543,1619625
2014-11-26,13.57001312698551,13.689783651851885,13.478188962736136,13.589975357055664,655375
2014-11-27,13.58598254885122,13.777614997417652,13.550051107800714,13.641875267028809,553000
2014-11-28,13.773622365169006,13.93331638301537,13.645866770151342,13.737690925598145,1994250
2014-12-01,13.88541120197203,13.893396285563062,13.226672740890864,13.3743896484375,43300165
2014-12-02,13.534082316017786,13.641875690665266,13.34244890964888,13.510128021240234,26692806
2014-12-03,13.57400606336584,13.685791505168895,13.398341866458875,13.570013046264648,524250
2014-12-04,13.534079369732627,13.570009852225612,13.246629798681004,13.26659107208252,622625
2014-12-05,13.282563563565851,13.65784530513725,13.21469369426661,13.609936714172363,802875
2014-12-08,13.629901704253964,13.629901704253964,13.023063871128262,13.078956604003906,779750
2014-12-09,12.935226044390943,13.102905120857884,12.819447611786355,13.066973686218262,578500
2014-12-10,13.09093231525941,13.202717768723621,12.955191612243652,12.955191612243652,485375
2014-12-11,12.943214970989413,13.326480865478516,12.871352080356191,13.326480865478516,767125
2014-12-12,13.190737626912362,13.290546860731634,12.92325025094273,13.166784286499023,751250
2014-12-15,13.082947232075561,13.17477140535757,12.508047894683584,12.955191612243652,948500
2014-12-16,12.787514195267033,13.019070199199668,12.539988024013523,12.659758567810059,1067750
2014-12-17,12.695685922039427,13.562026766098692,12.695685922039427,13.282561302185059,1611000
2014-12-18,13.198726561831762,13.390360004048242,13.015078203318678,13.174772262573242,556000
2014-12-19,13.043020503342348,13.43427139768459,13.043020503342348,13.33446216583252,921000
2014-12-22,13.374386760359686,13.653852251626173,13.310509912831701,13.601951599121094,513125
2014-12-23,13.506130756449327,13.713733310093835,13.318490426125036,13.629894256591797,579500
2014-12-26,13.566019745623294,13.94130144861171,13.566019745623294,13.733698844909668,336375
2014-12-29,13.637878105615535,13.77361874660471,13.498146352635592,13.56601619720459,523125
2014-12-30,13.60594711320433,13.70575637850827,13.410321600467764,13.50613784790039,522375
2015-01-02,13.41430782256506,13.41430782256506,12.727623270056178,13.019064903259277,717750
2015-01-05,12.887318274850589,13.126860235652197,12.643785201306576,13.035036087036133,748750
2015-01-06,13.058989568873505,13.446248394232807,12.903288577653694,13.298531532287598,940625
2015-01-07,13.342445663063677,13.81753557042712,13.302522165432746,13.63388729095459,790625
2015-01-08,13.637879001884508,13.773619651794434,13.585979312974857,13.773619651794434,690500
2015-01-09,13.70176319602067,13.70176319602067,12.539988235321358,12.715651512145996,1142125
2015-01-12,12.735609380975287,12.895303387331497,12.080863193433746,12.356335639953613,1040750
2015-01-13,12.428201798676048,12.575919661576748,12.280484887627033,12.4601411819458,1207750
2015-01-14,12.29645116309493,13.134845733642578,12.29645116309493,13.134845733642578,949250
2015-01-15,13.13484469817832,13.482180026637147,13.086937066283275,13.114883422851562,1825750
2015-01-16,13.003099141017922,13.685791810207691,12.983137862473114,13.406327247619629,803500
2015-01-19,13.222680385494831,13.442260184997814,12.516033342043674,12.559948921203613,683000
2015-01-20,12.655766073843207,12.811468061067817,12.591888262275292,12.79549789428711,834500
2015-01-21,12.9591854156269,13.02705529532471,12.66375064583143,12.911276817321777,1043750
2015-01-22,13.015074716690348,13.438264050716436,12.579908236243577,12.779525756835938,1790500
2015-01-23,13.015076237474743,13.438265620949624,12.492077606115469,12.675725936889648,959875
2015-01-26,12.54797105093732,12.575918365362174,12.268506473353064,12.376299858093262,786000
2015-01-27,12.236571236745222,12.56793656034919,12.132769890484633,12.476112365722656,889000
2015-01-28,12.352345726986192,12.895305633544922,12.312422218442926,12.895305633544922,901750
2015-01-29,12.775535685292478,13.126863147462029,12.535994623207065,13.043023109436035,1130500
2015-01-30,12.823442807249121,12.975152711536573,12.39626135901614,12.4321928024292,1299250
2015-02-02,12.432192504753237,12.763557714468728,12.432192504753237,12.595878601074219,842875
2015-02-03,12.767547897016163,12.935226985685084,12.547968160708088,12.607853889465332,677125
2015-02-04,12.575912587364362,12.607851000816408,12.344355758358,12.384279251098633,833000
2015-02-05,12.336374897878704,12.508046070556869,12.18865801940707,12.252535820007324,762625
2015-02-06,12.104815414198816,12.112799542040106,11.941128419386816,12.088846206665039,852875
2015-02-09,11.949119933368674,12.372309396071818,11.937142783306161,12.296454429626465,476250
2015-02-10,12.168696329097227,12.276489697516336,11.857292418685185,11.917177200317383,985750
2015-02-11,11.861282892698796,12.216602325439453,11.741512393647582,12.216602325439453,898125
2015-02-12,12.364318983833602,12.408235499088129,12.088847506661828,12.396258354187012,1296750
2015-02-13,12.25652872602818,12.731618770265515,12.25652872602818,12.703672409057617,1139875
2015-02-18,12.75956579971849,13.16678596456373,12.595878749615665,12.87135124206543,972625
2015-02-19,12.739603199155733,13.142831287004524,12.683710479607827,13.01507568359375,642500
2015-02-20,13.110891229982386,13.110891229982386,12.595877729758675,12.615839958190918,567750
2015-02-23,12.468122612480927,12.851389417567733,12.376298452234366,12.500061988830566,664000
2015-02-24,12.44416957394497,12.843404649179512,12.424207344257493,12.57591724395752,482625
2015-02-25,12.424208879998472,12.987131071957336,12.424208879998472,12.975153923034668,918875
2015-02-26,12.987131280449951,13.274580955505371,12.723635903624421,13.274580955505371,1060750
2015-02-27,13.27457738820238,13.46620981884048,13.02305922808276,13.33446216583252,1897625
2015-03-02,13.382373358947577,13.382373358947577,12.947206812696734,13.027053833007812,829750
2015-03-03,13.13085278084571,13.250623289704533,12.9791428985137,13.150814056396484,514500
2015-03-04,12.975152650631456,13.06697681546612,12.71165730387559,12.895305633544922,597000
2015-03-05,12.839414928508994,13.198726561831762,12.827437778879734,13.174772262573242,907000
2015-03-06,13.182754744990568,13.210701104660435,12.891313049174533,13.003098487854004,986125
2015-03-09,12.835419766498385,12.95918330804141,12.687702881550065,12.86336612701416,748875
2015-03-10,12.57591968462129,13.166788281751765,12.57591968462129,12.715651512145996,964500
2015-03-11,12.655766708719744,12.963177680969238,12.655766708719744,12.963177680969238,824875
2015-03-12,13.134846560251592,13.170778003155265,12.827435642568657,13.10290813446045,713875
2015-03-13,13.134845943926125,13.186746597290039,12.867358546959169,13.186746597290039,861250
2015-03-16,13.1947344959059,13.358420621086324,13.158803047018122,13.174772262573242,483500
2015-03-17,13.178763450821599,13.566021395568036,13.023061479108074,13.434273719787598,847375
2015-03-18,13.410323091680684,13.925336787696086,13.294544597572152,13.653857231140137,897000
2015-03-19,13.62590823874364,13.777617205518423,13.5300910472526,13.713739395141602,552000
2015-03-20,13.901375966533,14.472282093642894,13.78958959896143,14.172855377197266,1426000
2015-03-23,14.232741270636232,14.28863397916165,14.045099967677425,14.21277904510498,492375
2015-03-24,14.212784260756251,14.49224980964114,14.057082271139382,14.32856273651123,592375
2015-03-25,14.45231986834925,14.45231986834925,14.14890108758541,14.172855377197266,769500
2015-03-26,14.005175551315059,14.11696191289669,13.53008565625842,13.773619651794434,1567250
2015-03-27,13.673817574761776,13.917351697469835,13.338460218597781,13.657848358154297,1053250
2015-03-30,13.589972105281442,14.224756020739193,13.526094316933587,14.172855377197266,799875
2015-03-31,14.176849012358286,14.38445064373903,13.997192784276475,14.093008995056152,753625
2015-04-01,14.288638906346034,14.707836268542065,14.116967705354972,14.492249488830566,1583000
2015-04-02,14.61201697664393,14.791672271605991,14.416391518344033,14.452322006225586,1454375
2015-04-06,14.623991998966785,14.879502201188604,14.508213566768111,14.631976127624512,621500
2015-04-07,14.627987748314544,14.655934109359299,14.20080534641957,14.360499382019043,579625
2015-04-08,14.60003784411978,14.612014989068271,14.132932046682583,14.21277904510498,867375
2015-04-09,14.021153772579867,14.42837405272925,14.021153772579867,14.364496231079102,1127000
2015-04-10,14.388446422973324,14.416392783489892,14.09700376647587,14.29262924194336,909125
2015-04-13,14.2886331922049,14.452319244400297,14.08502364299712,14.252701759338379,497250
2015-04-14,14.324564374947467,14.456312007972986,14.312587230867761,14.416388511657715,641500
2015-04-15,14.4762788995269,14.69585869042178,14.252707043006245,14.384454727172852,754750
2015-04-16,14.376471411972195,14.448333356573258,14.176853841578515,14.348525047302246,644125
2015-04-17,14.164871248560841,14.384450015683184,14.124947749824845,14.172855377197266,469625
2015-04-20,14.260692825852031,14.420386880938127,13.941304715679841,14.073052406311035,865500
2015-04-22,14.144908921428303,14.468289925157547,14.136923840998078,14.148900985717773,790750
2015-04-23,14.176850490493667,14.456315022985763,14.176850490493667,14.452322006225586,662000
2015-04-24,14.46829519067337,14.596049861092363,14.320577335987872,14.492249488830566,619250
2015-04-27,14.631977888140105,14.655932180698045,14.093010112992086,14.132933616638184,842875
2015-04-28,14.216779303929764,14.41639690167911,14.077046509579327,14.364496231079102,838500
2015-04-29,14.16087997400531,14.328559070059482,13.90536974104057,14.132933616638184,723125
2015-04-30,14.08502364299712,14.252701759338379,13.781603923481505,14.252701759338379,935125
2015-05-04,14.324566781228995,14.771710395812988,14.12494926612032,14.771710395812988,1436000
2015-05-05,14.62798292609527,15.051172171296818,14.623990862076754,15.031210899353027,1211250
2015-05-06,14.995284906936208,15.131024651315347,14.671903807854653,14.963345527648926,858625
2015-05-07,14.771711591059264,15.158969506519753,14.67589536642445,14.831596374511719,685250
2015-05-08,14.907452684110888,14.907452684110888,14.556125225878827,14.691865921020508,743125
2015-05-11,14.79787558880636,14.866235177862704,14.600838562279437,14.793853759765625,871250
2015-05-12,14.793850341591583,14.84612547856566,14.576708054911233,14.65713119506836,1333875
2015-05-13,14.596816411390403,14.725492878852611,14.134382809849173,14.355545997619629,865750
2015-05-14,14.524437780377943,14.894384732438061,14.106236544581366,14.717453956604004,1281750
2015-05-15,14.645072527840693,14.850152274956637,14.50835333557658,14.63300895690918,1051000
2015-05-18,14.633005350074088,14.789830774808664,14.484222623551364,14.713428497314453,1536125
2015-05-19,14.70136433350151,14.72549146843964,14.444010464506949,14.7053861618042,520375
2015-05-20,14.612903446280832,14.777770648908813,14.359570377595047,14.468141555786133,949125
2015-05-21,14.383694293057264,14.423905869704887,14.01776923317978,14.24295425415039,1012000
2015-05-22,14.307291751090721,14.395756636956047,13.9132177582449,14.142423629760742,885750
2015-05-25,14.210785732349768,14.395759193786075,13.929304669774428,14.234912872314453,455000
2015-05-26,14.14644379644754,14.230888767129095,13.953428638042949,14.094169616699219,939500
2015-05-27,14.02581043956139,14.299249725591963,13.88909127590589,14.255017280578613,752125
2015-05-28,14.082106155389456,14.226868004641586,14.029831016528421,14.134381294250488,950500
2015-05-29,14.013744207142249,14.234908307604865,13.599564966295752,13.611628532409668,3074500
2015-06-01,13.635759519580033,14.299251049823058,13.63173864931179,14.013748168945312,1001375
2015-06-02,14.154485357396304,14.271099192206561,13.917236818591803,14.098189353942871,926875
2015-06-03,14.255018058991507,14.255018058991507,13.655864310688155,13.877028465270996,1147500
2015-06-05,13.655860732091982,14.021786660853572,13.651839863030233,13.873003959655762,948875
2015-06-08,13.897137011082396,14.070046917742062,13.748353287789373,13.9534330368042,1190375
2015-06-09,14.001685307258123,14.001685307258123,13.768457578925151,13.913219451904297,1438125
2015-06-10,14.070040774762342,14.110252341110085,13.852897549509036,14.02580738067627,456500
2015-06-11,14.098193155616029,14.098193155616029,13.780521395153025,14.013748168945312,590750
2015-06-12,13.844856363637021,13.949406632054743,13.635755826801581,13.67194652557373,1087375
2015-06-15,13.575437834067918,13.643797402900518,13.434697827271211,13.611628532409668,811500
2015-06-16,13.67194812326545,13.824751715849793,13.535228009277915,13.551312446594238,952750
2015-06-17,13.575440255173357,13.607610090120913,13.366339683532715,13.366339683532715,1227625
2015-06-18,13.318084469857004,13.81670869131747,13.318084469857004,13.792581558227539,1487750
2015-06-19,13.696070482456054,13.76443099975586,13.631732751123234,13.76443099975586,872375
2015-06-22,13.772478002904498,14.009726593747008,13.70813928825166,13.732266426086426,790125
2015-06-23,13.828773107843165,13.93332339242764,13.7523717880249,13.752371788024902,547875
2015-06-24,13.752369661476685,13.84887723281635,13.61564956346614,13.67194652557373,943875
2015-06-25,13.607606065068914,13.704113623926071,13.422632684673117,13.519140243530273,833500
2015-06-26,13.583481905907561,13.780518894085517,13.478931628151116,13.772476196289062,790250
2015-06-29,13.603585997208757,13.752369661476685,13.535226427563188,13.67194652557373,412625
2015-06-30,13.736286575148439,13.868984867554838,13.567398536609069,13.748350143432617,1126750
2015-07-01,13.792582461420452,13.87702647404551,13.559354771237691,13.772476196289062,767500
2015-07-02,13.796605441710765,13.997663330187184,13.752372993861844,13.852901458740234,610875
2015-07-03,13.780521148233385,13.973536339725817,13.752373139420722,13.913219451904297,287500
2015-07-06,13.744326713878833,14.009723249265038,13.684009842410724,13.997659683227539,728625
2015-07-07,13.909194372548708,14.11427307128906,13.836812978603156,14.114273071289062,886000
2015-07-08,14.013745156871643,14.315332412719727,13.937343844598212,14.315332412719727,1139125
2015-07-10,14.576708452971788,14.592792889698556,14.118295774582277,14.52041244506836,947125
2015-07-13,14.484224370952221,14.76972724920274,14.476181671770085,14.737557411193848,809125
2015-07-14,14.669197321855572,14.978826369621297,14.608879476852056,14.918509483337402,759875
2015-07-15,14.994912580361156,14.994912580361156,14.68126168677802,14.858192443847656,881250
2015-07-16,14.918509536016796,15.043165137838075,14.842107251649095,14.938614845275879,1352125
2015-07-17,14.98687040066614,15.015018411263233,14.572691023892244,14.677241325378418,1270375
2015-07-20,14.677239296674514,14.745598878492961,14.295228853750704,14.403800010681152,2070875
2015-07-21,14.335439201542052,14.91850747010681,14.335439201542052,14.8782958984375,2207750
2015-07-22,14.781787674326104,14.926548559054693,14.66919470332454,14.850147247314453,852000
2015-07-23,14.745598878492961,14.745598878492961,14.078085581170232,14.403800010681152,1701125
2015-07-24,14.30326855893042,14.30326855893042,13.82072972622656,14.066020011901855,1154000
2015-07-27,14.146444289563822,14.154486987577483,13.844857974204029,14.062000274658203,840250
2015-07-28,13.993640999681942,14.158508163411467,13.828772877232879,13.885069847106934,1369250
2015-07-29,13.788565104811802,14.138406753540037,13.77248066272218,14.138406753540039,1165000
2015-07-30,14.198718571528392,14.500305827376478,14.017766984995108,14.315332412719727,1111500
2015-07-31,14.363588305282033,14.633005760216701,14.210783746010716,14.576709747314453,1379500
2015-08-03,14.496285930044213,14.80189407578935,14.415862784254415,14.464116096496582,1058000
2015-08-04,14.464116508515062,14.73755578722116,14.423904934474713,14.476180076599121,484625
2015-08-05,14.63702963471321,14.669198515519653,14.22687113147269,14.234912872314453,512875
2015-08-06,14.166548202898841,14.279141162796583,13.953426807480309,14.114273071289062,981250
2015-08-07,14.049934037877566,14.114272733605638,13.953426473645125,13.993638038635254,981750
2015-08-10,13.993640697060389,14.106232716934548,13.933322858756721,14.062000274658203,477000
2015-08-11,13.993641003699054,14.04189527539937,13.712159989126127,14.033852577209473,1781750
2015-08-12,13.93734859498651,14.126342943463863,13.74031154624042,13.9534330368042,917750
2015-08-13,13.88908908349514,14.057978055817019,13.728242808415034,13.985596656799316,635125
2015-08-14,13.98559838026402,14.082106924180504,13.812688517373042,13.989620208740234,719375
2015-08-17,13.905177852727386,14.049939737157567,13.873008971173888,13.97353744506836,419875
2015-08-18,13.905179704658199,14.275126685392605,13.80867208842483,14.037878036499023,1720500
2015-08-19,14.029832940472714,14.10623426575329,13.84485949432467,14.07004451751709,1119875
2015-08-20,13.981575094077963,13.993638659982583,13.772474563357056,13.873003959655762,834000
2015-08-21,13.80649209876177,13.814647525584657,13.606693377094512,13.647468566894531,1362750
2015-08-24,13.492522782958497,13.496600010154884,12.652552734601008,13.272336959838867,1577875
2015-08-25,13.484366824323283,13.52922021034234,13.21932859603014,13.251948356628418,1149125
2015-08-26,13.329418956671642,13.924736765033803,13.190782570222476,13.757558822631836,1350000
2015-08-27,13.85134518882094,13.945128220550707,13.708631541525312,13.863577842712402,984125
2015-08-28,13.684167554353404,13.84319109813206,13.50475690022628,13.716788291931152,1258875
2015-08-31,13.45582617543039,13.77387326051751,13.288648177673688,13.676012992858887,2036875
2015-09-01,13.31311214827425,13.631158229207363,13.219329117657153,13.272336959838867,1272375
2015-09-02,13.366121522529982,13.398741288154415,12.995066584726295,13.080694198608398,2184625
2015-09-03,13.203016043699506,13.541451120158463,13.007295560994363,13.419124603271484,1212750
2015-09-04,13.04806900024414,13.500674135817933,13.011371050078376,13.04806900024414,1709500
2015-09-08,13.443588875895852,13.443588875895852,12.954286734491982,13.235635757446289,1011625
2015-09-09,13.23971349057322,13.374271681827011,13.162240356904194,13.313109397888184,993375
2015-09-10,12.946128222834792,13.545524078065204,12.946128222834792,13.353880882263184,1058875
2015-09-11,13.260102708955252,13.631156587377816,13.19893944759051,13.4802885055542,1316000
2015-09-14,13.415048434299576,14.409963720927013,13.415048434299576,14.210165023803711,1448750
2015-09-15,14.051146657754296,14.18978213279643,13.655626372843823,13.879890441894531,1089875
2015-09-16,13.977750156808979,14.28764183522401,13.965517501014945,14.071533203125,1107125
2015-09-17,13.883965707721458,14.418121392182021,13.786105443413884,14.149004936218262,1077375
2015-09-18,13.953280421470314,14.17754441038376,13.631156189387575,13.741249084472656,1136125
2015-09-21,13.631155926725471,13.900272319373125,13.492520503893957,13.688241958618164,1088125
2015-09-22,13.52921840491728,13.606690569039099,13.30495442122063,13.533295631408691,767500
2015-09-23,13.504756808879264,13.557764656446933,13.256027453640826,13.309035301208496,852625
2015-09-24,12.909436518959636,13.496600010154884,12.738181310825334,13.272336959838867,1138000
2015-09-25,13.451744272930338,13.537371855853765,13.223403079644264,13.321263313293457,2200500
2015-09-28,13.406898201270488,13.406898201270488,13.04399767858091,13.129626274108887,854375
2015-09-29,13.12962031803967,13.553681986564778,13.12962031803967,13.374271392822266,770375
2015-09-30,13.843189702996733,13.912507426647252,13.394662626803443,13.765716552734375,1392000
2015-10-01,13.79018080940324,13.839111421030713,13.419125939594826,13.45582389831543,1048625
2015-10-02,13.362040898017858,13.708630462632039,13.247870766892495,13.639312744140625,1197000
2015-10-05,13.643388253039062,13.81056717390856,13.329419459823306,13.537372589111328,862375
2015-10-06,13.537371800855324,13.663775533789053,13.370193861877276,13.435434341430664,645875
2015-10-07,13.6148471691505,13.663777779898194,13.317188222135252,13.402815818786621,876125
2015-10-08,13.480287530737007,13.618922950262355,13.410969820974334,13.537372589111328,1266625
2015-10-09,13.737176760996661,13.806494498489194,13.345734676447899,13.41505241394043,975750
2015-10-13,13.476213235947194,13.794259324761272,13.296801624660072,13.394662857055664,698000
2015-10-14,13.300879494527917,13.557763278886545,13.166321275475438,13.272336959838867,2242625
2015-10-15,13.304955748909254,13.61077012589306,13.219328151102916,13.541452407836914,857250
2015-10-16,13.5414547229084,13.733098030090334,13.296802596200925,13.733098030090332,1968875
2015-10-19,13.663779567889248,13.90843070932766,13.496600607396278,13.814647674560547,1649625
2015-10-20,13.802414791306706,13.989980857729426,13.745329720349496,13.945128440856934,716375
2015-10-21,13.936971062604337,14.067452039799692,13.631156697621439,13.790180206298828,843500
2015-10-22,13.859497210426522,14.181621437989577,13.76571419515934,13.84318733215332,679500
2015-10-23,14.047065273961534,14.312104479848413,13.614848090304259,13.700475692749023,994750
2015-10-26,13.667854667515712,13.981823486268695,13.667854667515712,13.761637687683105,768625
2015-10-27,13.765715284109302,13.961436755341506,13.692320339995408,13.826878547668457,955375
2015-10-28,13.761634396979101,14.014440865521074,13.761634396979101,13.810564994812012,80125
2015-10-29,13.659698719805409,13.867652830216812,13.659698719805409,13.741249084472656,939625
2015-10-30,13.659695975546152,13.818719446346272,13.659695975546152,13.810564994812012,1744750
2015-11-03,13.71270559317531,14.813636411195537,13.71270559317531,14.719853401184082,2740375
2015-11-04,14.866643401661483,15.282550597682064,14.60975968826008,14.760627746582031,1337500
2015-11-05,14.679081437894272,14.88295835210275,14.511903457059356,14.785097122192383,1356250
2015-11-06,14.78101933010467,14.83810439726595,14.15308067485917,14.369189262390137,1577875
2015-11-09,14.475203761858014,14.520057144246335,14.091917231146901,14.259095191955566,566000
2015-11-10,14.259094130209954,14.271326781572546,13.875807628038716,14.189776420593262,917375
2015-11-11,14.312105287940206,14.564911854586517,14.25502021642055,14.352880477905273,933250
2015-11-12,14.524136703934841,14.589377202486984,14.185702529092985,14.479284286499023,1668875
2015-11-13,14.377343606228903,14.577142298408733,14.246862629263084,14.356955528259277,918375
2015-11-16,14.25502294972854,14.479287023616203,14.189782438843542,14.46705436706543,990125
2015-11-17,14.568987792126242,14.638305511714359,14.283561487639885,14.414042472839355,782875
2015-11-18,14.475208136110462,15.054216306009705,14.369192432475161,14.801410675048828,1056250
2015-11-19,14.854417862944647,15.127612555734272,14.760634813333333,14.923736572265625,1282875
2015-11-23,15.176541023944477,15.176541023944477,14.740246550590056,14.842185020446777,898750
2015-11-24,14.867413085876702,14.933527340509867,14.549238297028163,14.660806655883789,2513875
2015-11-25,14.557498106715274,14.784765596710647,14.359155408781282,14.421137809753418,1068125
2015-11-26,14.474855241051028,14.772368788762682,14.392212698372992,14.49138355255127,562875
2015-11-27,14.421141444732326,14.619484192660398,14.069910049438477,14.069910049438477,747875
2015-11-30,14.119493539337956,14.164946646857508,13.702147966956355,13.826111793518066,2844750
2015-12-01,13.731072110218042,13.987264400368497,13.689750836656799,13.883960723876953,1147125
2015-12-02,13.801318365644343,14.074038971916476,13.801318365644343,13.950075149536133,1102750
2015-12-03,14.098831988559784,14.383949076702555,14.049247050519883,14.152549743652344,885375
2015-12-04,14.102963584793084,14.272380499156773,13.813713704636493,14.049245834350586,1463375
2015-12-07,14.115358851827859,14.470722956430084,13.950073771646428,14.028584480285645,1080625
2015-12-08,14.040981895033745,14.131889089259232,13.689750583665617,13.863300323486328,1099500
2015-12-09,13.979000838083568,14.60295280697793,13.8219803804174,14.408742904663086,1669750
2015-12-10,14.478985596634269,14.619478693006423,13.879826730708766,14.1566801071167,1360500
