date,open,high,low,close,volume
2021-07-30,15.833845965823379,16.185709143952703,15.826112530864263,15.934377670288086,7316000
2021-08-02,16.01944459096742,16.32877462612329,16.015577135839376,16.031044006347656,4293200
2021-08-03,16.205041058144154,16.23597479619445,15.988509316797503,16.21664047241211,3595600
2021-08-04,16.096775449473956,16.30170629549719,16.007843167709122,16.085174560546875,5962000
2021-08-05,16.235969372084032,16.290101920585645,15.97690456496746,15.980772018432617,3685400
2021-08-06,16.038778576758403,16.305575474400225,15.99237943695158,16.185710906982422,3981000
2021-08-09,16.197307985826562,16.371306578745816,16.197307985826562,16.29010772705078,2913000
2021-08-10,16.251439339659466,16.3094393579673,15.853177070617676,15.853177070617676,8428000
2021-08-11,15.926642845226645,16.208906559089407,15.779712018833497,16.085174560546875,4101800
2021-08-12,15.992378805222708,16.20117713860859,15.973045953983721,16.069711685180664,3424400
2021-08-13,16.007840635842225,16.30943715021266,15.915040914112032,16.27850341796875,4187400
2021-08-16,16.27850837498657,16.51050701245789,16.10451124063556,16.43317413330078,7636800
2021-08-17,16.514370129077363,16.703835576408917,16.274639572761338,16.696102142333984,8489000
2021-08-18,16.68063635320651,17.047966383017872,16.518238652133046,16.70770263671875,9350800
2021-08-19,16.553038547813962,16.912635146908162,16.40610623931265,16.692235946655273,6086000
2021-08-20,16.622633797607325,17.12529512375587,16.541433491651393,17.086627960205078,4781000
2021-08-23,17.078892751054777,17.082760204508322,16.80823000935923,16.959028244018555,3809600
2021-08-24,17.04023900148289,17.051838419965108,16.804374325662124,16.835308074951172,3812400
2021-08-25,16.835299678021627,16.86623193688027,16.672900525258527,16.773433685302734,3968800
2021-08-26,16.769567732579112,16.819834317101975,16.549170021596538,16.680635452270508,5763200
2021-08-27,16.676770373419828,16.85463494364366,16.607170937244966,16.70770263671875,3529400
2021-08-30,16.66516455156412,16.77343112857059,16.58009974641787,16.769563674926758,3221600
2021-08-31,16.785033802217704,16.90876579284668,16.618768663247202,16.90876579284668,7071800
2021-09-01,16.90103858962668,17.032504062509936,16.71157455444336,16.71157455444336,6965800
2021-09-02,16.64196961885081,16.64583559839671,16.406105041503906,16.406105041503906,4649600
2021-09-03,16.495040698624713,16.495040698624713,16.239843221290236,16.274642944335938,6333800
2021-09-06,16.278505591463095,16.684502768864412,16.26304019827775,16.406105041503906,3337400
2021-09-08,16.37903645575057,16.402235279766234,15.884108543395994,15.884108543395996,5803400
2021-09-09,15.934373455261701,16.61103334767152,15.899573744651994,16.32876968383789,6510200
2021-09-10,16.38290202173772,16.60716714824559,16.034906395262,16.32490348815918,7516400
2021-09-13,16.44091135494373,16.62650942266153,16.305578416502065,16.41384506225586,2960600
2021-09-14,16.417705791646995,16.734769240284407,16.417705791646995,16.545305252075195,4470600
2021-09-15,16.549170583919928,16.583970301310252,16.003975994806037,16.015575408935547,6742400
2021-09-16,15.887977288353445,16.10450902520558,15.768111268399299,16.05037498474121,6927800
2021-09-17,16.08130291081007,16.282367706298828,15.9073043882716,16.282367706298828,9282200
2021-09-20,16.270772521363256,16.278504479927104,15.945975686621164,16.1779727935791,5260000
2021-09-21,16.162504563702786,16.556900792278977,16.046506020004262,16.32876968383789,6106400
2021-09-22,16.355838046548186,16.93196633453019,16.251438901410438,16.819833755493164,5748600
2021-09-23,16.819836343826985,16.955167770385742,16.715437182623692,16.955167770385742,3565000
2021-09-24,16.80437107491714,16.8894373940039,16.653572763810292,16.676773071289062,3341400
2021-09-27,16.611036019854772,16.80436744878698,16.4873040233383,16.680635452270508,5308000
2021-09-28,16.56077291899576,16.614905489662256,16.23597601999485,16.297842025756836,4385600
2021-09-29,16.39837074279785,16.440903890568872,16.24757247342907,16.39837074279785,3536600
2021-09-30,16.270776052580583,16.57623863220215,16.25144172696997,16.57623863220215,6917800
2021-10-01,16.536191240679354,16.742844416895167,16.36852872463313,16.707752227783203,5955400
2021-10-04,16.668756447730978,16.81302363092414,16.47769870182823,16.579076766967773,4941800
2021-10-05,16.723346119099894,16.95729450079615,16.485499267037838,16.824724197387695,5213200
2021-10-06,16.80912368878625,16.91440021456502,16.563478461969122,16.696048736572266,3416400
2021-10-07,16.758439884981005,17.015782087976685,16.618071140183684,16.844221115112305,5624800
2021-10-08,16.929998166223395,17.63184177862713,16.87541066023599,17.54606056213379,7880000
2021-10-11,17.495366141479156,17.787800394175008,17.43298022706661,17.659130096435547,4869800
2021-10-13,17.624040685503925,18.029549936363132,17.624040685503925,17.935970306396484,6345400
2021-10-14,17.896980491587495,17.971063315173502,17.713721180077375,17.857988357543945,2646200
2021-10-15,17.916476669242126,18.166020389428823,17.861889166376024,18.002256393432617,8456800
2021-10-18,17.935974023595605,18.28689584945127,17.877486556820305,18.111434936523438,4443600
2021-10-19,17.916479577840434,18.052948357160314,17.795606168015585,17.900882720947266,7766600
2021-10-20,17.90087813108371,18.158220254244796,17.869685912693335,17.935970306396484,2559400
2021-10-21,17.58895468823933,17.91258131877609,17.507073412881653,17.65523910522461,6577800
2021-10-22,17.464178047469147,17.624042083822804,17.14834844459578,17.37449836730957,10348400
2021-10-25,17.499271392822266,17.635740157081496,17.40179327909482,17.499271392822266,4388000
2021-10-26,17.253623131935377,17.56555274418574,17.253623131935377,17.464176177978516,6308600
2021-10-27,17.468083142670586,17.682534762424886,17.3160174757066,17.386201858520508,5837000
2021-10-28,17.382298044171574,17.79560429658935,17.16784500293822,17.54606056213379,5106200
2021-10-29,17.54605710564876,17.850188286179414,17.54605710564876,17.748811721801758,4683200
2021-11-01,17.935977731213786,18.271302770259346,17.772215170227835,18.154329299926758,7142600
2021-11-03,18.15042730173246,19.374752362600002,18.123133544635277,19.355257034301758,10160000
2021-11-04,19.355250849412396,19.593097645883375,19.105707157179808,19.370847702026367,6973200
2021-11-05,19.37475023575989,19.694478344427598,19.246079893197543,19.616497039794922,7532000
2021-11-08,19.40594485523911,19.807554244995117,19.40594485523911,19.807554244995117,5102200
2021-11-09,19.799748738530003,19.799748738530003,19.359148852142717,19.41373634338379,9625800
2021-11-10,19.24608039855957,19.604799168962824,19.156400705958756,19.24608039855957,7598000
2021-11-11,19.257781656599136,19.515123894135485,19.125211322874442,19.187597274780273,5145400
2021-11-12,19.1252041251697,19.3513540453416,18.949743236656648,19.21488380432129,3278200
2021-11-16,19.02772590867376,19.3006649017334,19.00823058504047,19.3006649017334,3395400
2021-11-17,19.335758385096213,19.34355681255578,19.06671933103207,19.20708656311035,5309200
2021-11-18,19.175896920742524,19.47222976708706,19.129107837087734,19.347457885742188,3852800
2021-11-19,20.279345523707683,21.039675085702118,19.88553461038841,20.665359497070312,11106200
2021-11-22,21.05137922746455,21.102066788034158,20.209168179020125,20.244258880615234,8373400
2021-11-23,20.24425301457899,20.326135756769336,19.663284316406454,19.885534286499023,4758200
2021-11-24,19.698376459411158,19.916727959191846,19.651587383528835,19.795854568481445,5157400
2021-11-25,19.795855043234422,20.275447172874273,19.717872256628397,20.00250816345215,3410800
2021-11-26,19.846544009537904,19.9635174453466,19.59310032578745,19.823148727416992,5569600
2021-11-29,19.725670289755957,20.04929683971517,19.53851249808113,19.620393753051758,3630200
2021-11-30,19.573603806545865,19.678880338568426,19.300664814716768,19.60869598388672,11777000
2021-12-01,19.41764102892682,19.912830052485592,19.41764102892682,19.487825393676758,4572000
2021-12-02,19.678884485332553,20.00641104706479,19.534615788420837,19.589204788208008,4826800
2021-12-03,19.58140169345966,19.963515676523947,19.58140169345966,19.827045440673828,5010200
2021-12-06,19.772461412675522,19.893334816381614,19.53461456298828,19.53461456298828,3401400
2021-12-07,19.55021252149169,19.690581259543425,19.327962515375823,19.48002815246582,4695200
2021-12-08,19.331861914626234,19.491725975587688,18.84447130347569,19.136905670166016,5156000
2021-12-09,19.168095896790124,19.281170863759996,18.58322722440548,18.76258659362793,4194400
2021-12-10,18.797679156001838,19.20708693752299,18.719696367284,19.14470100402832,3597000
2021-12-13,19.253880060125827,19.253880060125827,18.988739435713054,19.105712890625,3858000
2021-12-14,19.312366687150732,19.35525730243998,18.899060366868653,19.066722869873047,4898600
2021-12-15,19.066717407385774,19.20318615566488,18.930247171708867,18.984834671020508,4249200
2021-12-16,19.1797927186552,19.1797927186552,18.88345991360369,19.160297393798828,4693400
2021-12-17,19.09401103721809,19.32795788634209,18.988734508892946,19.20318603515625,6521000
2021-12-20,19.019933243958164,19.19929414295746,18.899061308374076,19.12520980834961,2743000
2021-12-21,19.06281733072273,19.23437974165161,18.949742375773752,19.20318603515625,2587400
2021-12-22,19.156402884767196,19.448837280273438,19.070621652784588,19.448837280273438,3837600
2021-12-23,19.491729237094415,19.542416798208873,19.296772960012607,19.44493865966797,2764400
2021-12-27,19.612600762755307,19.65938985179527,19.327964782714844,19.327964782714844,2984600
2021-12-28,19.462116214674154,19.462116214674154,19.197434696951113,19.241548538208008,2120000
2021-12-29,19.357851028442383,19.490191040452906,19.21748864803412,19.357851028442383,1860400
2021-12-30,19.62252854955937,19.646591060351778,19.265609720138894,19.325763702392578,4785200
2022-01-03,19.317742743061782,19.566384096886555,19.024989081124428,19.173372268676758,3929200
2022-01-04,19.073114102404315,19.30972343600001,18.98087677301185,19.173372268676758,3172400
2022-01-05,19.065100264291498,19.490194066254244,18.896665687616263,19.149316787719727,4777600
2022-01-06,19.077132204494585,19.161348734303466,18.76031589161101,18.84052276611328,3487600
2022-01-07,18.872602438347627,18.89666342512129,18.615940184152706,18.712188720703125,3394000
2022-01-10,18.539746761383082,18.91671705486774,18.47558157249593,18.768335342407227,3715400
2022-01-11,18.623959372090024,18.828486920447286,18.583856711143106,18.67609405517578,5585800
2022-01-12,18.680107954352863,18.896664496688985,18.471570721516986,18.724220275878906,3462000
2022-01-13,18.62797078041828,18.972859176061807,18.59588742741959,18.864580154418945,2644800
2022-01-14,18.860563291047725,18.94478130240012,18.740253813167467,18.8004093170166,2228600
2022-01-17,18.764321820730373,19.32576672534418,18.73223846798866,19.053064346313477,2566000
2022-01-18,19.04504666261626,19.205458850553672,18.90067462259958,19.093170166015625,2323600
2022-01-19,19.11322190475765,19.69070854728708,19.073119239375092,19.52628517150879,4594000
2022-01-20,19.63456193654233,19.686696619374356,19.409984588623047,19.409984588623047,3318800
2022-01-21,19.3738886445881,19.47414681108496,19.04504198086385,19.393939971923828,3793200
2022-01-24,19.474146031603766,19.586434684043905,19.217483850597777,19.28165054321289,3425200
2022-01-25,19.181396674530234,19.48217122931098,19.09717863652957,19.430036544799805,3495600
2022-01-26,19.478156893767526,19.614508064400074,18.97686605023878,19.161340713500977,5600200
2022-01-27,19.42602315380951,19.58643684339616,19.137280654299186,19.530292510986328,2856800
2022-01-28,19.257589703097274,19.790962378249,19.257589703097274,19.598466873168945,4184600
2022-01-31,19.566386637962758,20.051635858584074,19.470138112721454,19.92330551147461,5063200
2022-02-01,19.923309141926033,20.187990722297233,19.802999610815252,19.89523696899414,2836400
2022-02-02,19.86314623471406,20.04361122926874,19.82304358250996,19.8591365814209,2799000
2022-02-03,19.85914059700193,20.1719456309348,19.85914059700193,20.10778045654297,2538400
2022-02-04,20.04762343753931,20.1238190925507,19.714765593915352,19.935333251953125,2493800
2022-02-07,19.87117128588389,19.87117128588389,19.418003876731742,19.690706253051758,3425200
2022-02-08,19.718782169678448,19.75487518310547,19.36988405976305,19.75487518310547,3850000
2022-02-09,19.750861831359316,20.292255401611328,19.726799316972258,20.292255401611328,5285000
2022-02-10,20.324340847624196,20.336371341147693,19.778936037219346,19.88320541381836,4427600
2022-02-11,19.887216243392608,20.22809350512655,19.762895526969594,19.98747444152832,3454000
2022-02-14,20.183975815605713,20.183975815605713,19.83106662366554,19.98345947265625,3771000
2022-02-15,20.07168831882704,20.15991601111529,19.650604248046875,19.650604248046875,4756400
2022-02-16,19.66664474466114,19.98346095721374,19.582428241522372,19.766902923583984,4440600
2022-02-17,19.811017028237437,20.015543042816077,19.618519975927814,19.951377868652344,2848200
2022-02-18,19.95137776761073,19.99950126553521,19.714768402239294,19.85512924194336,2784800
2022-02-21,19.76289249315428,20.051636549001813,19.646594163832102,19.879192352294922,1954000
2022-02-22,20.00351409256176,20.06366808745395,19.58243000904224,19.674667358398438,2765400
2022-02-23,19.823050744909317,20.131846173871804,19.706750869750977,19.706750869750977,2921200
2022-02-24,19.490187922760477,20.00752045472648,19.309724437960593,19.98345947265625,4586200
2022-02-25,19.74685109561854,20.216058626828126,19.73481907417481,20.119810104370117,5551600
2022-03-02,20.086612624966058,20.227276099510608,19.69677591139141,19.753042221069336,4160400
2022-03-03,19.753043940584927,19.96604676562849,19.608362197875977,19.608362197875977,4946800
2022-03-04,19.612377539148884,19.769115559423565,19.41545083324996,19.54807472229004,3473800
2022-03-07,19.459657774196597,19.564150809779772,19.33507192890138,19.54807472229004,4075400
2022-03-08,19.644533162068015,19.825385345319837,19.254696404069684,19.612380981445312,5440800
2022-03-09,19.69275418829161,20.122779514245085,19.584242909812705,19.9539852142334,4846200
2022-03-10,19.71686946162979,19.97006092634895,19.616396220141237,19.773134231567383,5985200
2022-03-11,19.877630843039473,20.460376100244392,19.75304497271938,20.00221824645996,6383200
2022-03-14,20.002218948950485,20.279524624638004,19.86155544987096,20.15091896057129,5618600
2022-03-15,20.062499109446797,20.826096471607887,20.010254119931734,20.444297790527344,10559400
2022-03-16,20.496547436081226,20.6934757232666,20.39607416433573,20.6934757232666,6457600
2022-03-17,20.6090723006946,21.010965295844493,20.54878927128218,20.99890899658203,6399400
2022-03-18,21.01498700391961,21.320425033569336,20.86628547829912,21.320425033569336,14317200
2022-03-21,21.24807963470343,21.55753738722579,21.01900077803492,21.449026107788086,6935200
2022-03-22,21.42893340822226,21.629879896696288,21.24004321846466,21.569595336914062,4415400
2022-03-23,21.581651941767234,21.62184062393721,21.404818060779448,21.428932189941406,9392600
2022-03-24,21.52136738911005,21.879051873024135,21.328458955081103,21.461084365844727,8944200
2022-03-25,21.561566232252062,21.60175493051046,21.38875207015993,21.445016860961914,4122200
2022-03-28,21.465107345148922,21.64595952094915,21.30434951485977,21.40080451965332,3262200
2022-03-29,21.601752830001544,21.778585231484474,21.18378366311416,21.30033302307129,3595600
2022-03-30,21.316407348646646,21.40080451965332,21.05115800183974,21.40080451965332,3505000
2022-03-31,21.360623195438745,21.706250043489007,21.30435686226232,21.57764434814453,4628800
2022-04-01,21.581384175821977,22.036790105187638,21.569294256306843,21.976337432861328,10395200
2022-04-04,22.028728163382887,22.028728163382887,21.508840135977188,21.738557815551758,4023200
2022-04-05,21.76273498762758,22.197990425320096,21.694223411717605,21.984392166137695,5282600
2022-04-06,22.117385506762332,22.306800842285156,21.855426067111374,22.306800842285156,4136200
2022-04-07,22.189935004066143,22.23829621788137,21.823192596435547,21.823192596435547,4670600
2022-04-08,21.6418369403404,21.956187148075546,21.496751756039462,21.629745483398438,3611400
2022-04-11,21.657955560923398,21.750648521645488,21.291213178338108,21.593473434448242,1951800
2022-04-12,21.52093396002102,21.718409828287143,21.307335636087263,21.3758487701416,3484200
2022-04-13,21.363752353818633,21.68616449532422,21.363752353818633,21.528987884521484,3582200
2022-04-14,21.33554188507017,21.65392303466797,21.33554188507017,21.65392303466797,2365400
2022-04-18,21.581379315061966,21.738554382859547,21.480625908794284,21.541078567504883,2316800
2022-04-19,21.404054262019613,21.50077667286234,21.262998568259384,21.319421768188477,4041000
2022-04-20,21.27911949339173,21.391964355932537,21.121944422660782,21.271059036254883,3452800
2022-04-22,21.07761759456006,21.33957713181083,21.029256377831196,21.250913619995117,5065800
2022-04-25,21.186427637098035,21.645862956012458,21.117916053957327,21.62168312072754,6940600
2022-04-26,21.75870782438404,21.815129489882292,21.528988627551747,21.62168312072754,5525200
2022-04-27,21.758577591916303,21.92763223309885,21.004015596673906,21.366865158081055,7266800
2022-04-28,21.416342418365144,21.65549371111775,21.284397419918346,21.601890563964844,4033600
2022-04-29,21.663736799337656,21.93174934387207,21.399846847158706,21.93174934387207,6934000
2022-05-02,21.894428139452554,21.919210176754657,20.989905048032224,21.530967712402344,6674600
2022-05-03,21.54335582273403,21.54335582273403,21.117941132084347,21.38227653503418,3688200
2022-05-04,21.22119565701869,21.68378257751465,21.155111811233553,21.68378257751465,4404800
2022-05-05,21.493792976181197,21.535094791378732,20.886646524285204,20.98577308654785,3664000
2022-05-06,20.849479669940784,21.146857858322548,20.688400343088553,20.907302856445312,3634800
2022-05-09,20.84121160461502,21.134458561155906,20.79577866687089,21.02707290649414,3678400
2022-05-10,21.04772753181991,21.291412042779523,20.915559821695716,20.981643676757812,2908000
2022-05-11,20.816430255714863,20.944466810527175,20.089506434096748,20.246456146240234,5047000
2022-05-12,20.039946097361618,20.626440048217773,20.039946097361618,20.626440048217773,3759600
2022-05-13,20.8370810943114,20.8370810943114,20.3455810546875,20.3455810546875,4348600
2022-05-16,20.324930316773766,20.498401383818265,20.238195571033042,20.428186416625977,3914600
2022-05-17,20.581012678499306,20.865999031351386,20.440584278058385,20.60166358947754,3180200
2022-05-18,20.68839426631411,20.71730585107421,20.39927684314988,20.473621368408203,3821200
2022-05-19,20.473621732009292,20.775129389550127,20.366236068930824,20.647092819213867,2251400
2022-05-20,20.85360504826643,20.85360504826643,20.523184229804063,20.67600440979004,2616800
2022-05-23,20.704916705671394,21.431839064997735,20.671873992465827,21.303802490234375,3742600
2022-05-24,21.312063320913595,21.477273749209804,20.973383360913434,21.444231033325195,5190000
2022-05-25,21.3037968989881,21.741601705115666,21.3037968989881,21.621824264526367,3465600
2022-05-26,21.605312054703607,21.679656590378773,21.374017768651598,21.469013214111328,3770000
2022-05-27,21.39879591225075,21.464879756875547,21.15511143977873,21.28727912902832,2780000
2022-05-30,21.41119362430496,21.44010521796067,21.188159979906317,21.28315544128418,1468200
2022-05-31,21.386401787148994,21.497918558268672,20.99815943905909,21.08489418029785,7396800
2022-06-01,20.95273020745533,21.04772564210547,20.709045718374284,20.84534454345703,5087800
2022-06-02,20.985775143769953,21.20467762178963,20.754480859525646,21.097291946411133,2603400
2022-06-03,21.093156402339535,21.18402227633066,20.73795515917032,20.804039001464844,3279800
2022-06-06,20.80404039974891,20.915557186534276,20.110159221237645,20.188634872436523,2023400
2022-06-07,19.932563691589753,20.19276959404983,19.7177923163759,19.829307556152344,2947800
2022-06-08,19.639312877236765,19.767351027817643,19.30476407096419,19.577360153198242,4006600
2022-06-09,19.701264768864153,19.701264768864153,19.27997967952768,19.35845375061035,4240400
2022-06-10,19.304761703682832,19.52779368866042,19.110639725927452,19.32954216003418,4398200
2022-06-13,19.26759707775579,19.37085322163323,18.94956796554563,19.098257064819336,3945000
2022-06-14,19.16433305324365,19.230416895128084,18.94129949604752,19.143680572509766,3652600
2022-06-15,19.23041702720928,19.478231042087224,19.2262859008089,19.275848388671875,4101400
2022-06-17,19.164336549821662,19.341937202707815,18.714139802481025,18.776092529296875,7463600
2022-06-20,18.846303939819336,18.99499297690873,18.701744453509956,18.846303939819336,1836600
2022-06-21,18.875217908934545,19.676484784445435,18.800873380988214,19.43280029296875,6587200
2022-06-22,19.577357818305902,19.59387759740797,19.20976476703982,19.395626068115234,3151200
2022-06-23,19.436931361320408,19.804522873079943,19.3378047991693,19.366716384887695,3357200
2022-06-24,19.420407910965565,19.449319493566474,19.20150547825494,19.226285934448242,2329800
2022-06-27,19.288240432739258,19.494752639566094,19.23454681780661,19.288240432739258,2131400
2022-06-28,19.428670510475136,19.453450969120198,19.07759878255877,19.197376251220703,2711600
2022-06-29,19.222155990381097,19.30476118564947,18.70587548940758,18.858694076538086,4245200
2022-06-30,18.710002171817074,19.635177380974696,18.689351270056644,19.436925888061523,8108200
2022-07-01,19.722553843799812,19.942802577450188,19.323615074336058,19.75995445251465,4815600
2022-07-04,19.72255019627,19.75995079806789,19.228032537156963,19.32776641845703,1659000
2022-07-05,19.31530049422003,19.548015530984667,19.132453984417346,19.269588470458984,2598400
2022-07-06,19.111674402668335,19.755794421410485,19.02025036385956,19.602035522460938,2786400
2022-07-07,19.535549538325604,19.830599470346886,19.306990982161693,19.672685623168945,3351400
2022-07-08,19.705930820012856,20.055002636437717,19.577107735240535,19.735021591186523,2258400
2022-07-11,19.71423750069393,20.03422005422313,19.518924668591676,19.892929077148438,3636800
2022-07-12,20.1048680793158,20.1048680793158,19.68515002928617,19.797351837158203,3231200
2022-07-13,19.73917775656526,19.868002434716225,19.61450958251953,19.61450958251953,3220000
2022-07-14,19.390101941610375,19.79319715409275,19.385947023599062,19.64359474182129,3194200
2022-07-15,19.718393430007772,19.81812730195884,19.46490066216673,19.606191635131836,2244600
2022-07-18,19.60203715510952,19.739173224744707,19.469057588625294,19.49399185180664,2239800
2022-07-19,19.55632666942376,19.851374982763154,19.410879179083004,19.743328094482422,2836800
2022-07-20,19.597887183281895,20.030071676050362,19.385951441097635,19.485685348510742,3577200
2022-07-21,19.564641753484374,19.593730939950497,19.161546476394108,19.52308464050293,2590200
2022-07-22,19.52723654500435,19.64774818116097,19.257120922593813,19.46074676513672,2706800
2022-07-25,19.514772682025775,19.639440847063145,19.232190662478818,19.290369033813477,1822200
2022-07-26,19.3277695518839,19.43581645692396,19.211412809756194,19.277902603149414,2334400
2022-07-27,19.1781740755467,19.190640419910455,18.496651520888513,18.658721923828125,6573200
2022-07-28,18.579755784064638,18.783381633004918,18.45924255888042,18.650402069091797,5638400
2022-07-29,18.650404495589484,18.721049204566377,18.534046173095703,18.534046173095703,5524000
2022-08-01,18.36782210185117,18.65871552408868,18.23484252344116,18.5382022857666,7399800
2022-08-02,18.38859799419763,18.60053368035333,18.293019031010438,18.413532257080078,4446200
2022-08-03,18.450935123767984,18.604692467314248,18.326265379293098,18.534046173095703,5661600
2022-08-04,18.596385239177568,18.970391386464534,18.592230319870826,18.808320999145508,5033000
2022-08-05,18.82078209962321,19.020251444064126,18.712735213941816,18.887271881103516,4671600
2022-08-08,18.982850730195604,19.09089602999406,18.79169280772988,18.999473571777344,5892400
2022-08-09,19.00778792670711,19.44828219993016,18.94545305377397,19.240501403808594,4856600
2022-08-10,19.40672495806804,19.40672495806804,19.15323215558524,19.28205680847168,6251000
2022-08-11,19.410883443553505,19.506462428651453,19.15323567567026,19.157390594482422,3914400
2022-08-12,19.157386182106887,19.344389190419637,19.003628857601495,19.119985580444336,5373400
2022-08-15,19.174008269828196,19.203097449394726,18.700268390897417,18.737668991088867,3502000
2022-08-16,18.787538319175038,18.833250345805503,18.629626062940922,18.816627502441406,3733200
2022-08-17,18.72104633673326,19.06596316252458,18.72104633673326,18.833248138427734,5865600
2022-08-18,18.89558863921704,18.89558863921704,18.446781298523174,18.613006591796875,4650800
2022-08-19,18.637938323695636,18.637938323695636,18.32626710366566,18.43846893310547,4398000
2022-08-22,18.455088582475266,18.716892805827413,18.334575351143474,18.421844482421875,3909800
2022-08-23,18.488333367382637,18.488333367382637,18.180817134346874,18.330419540405273,4044400
2022-08-24,18.309642338104677,18.45508824551049,18.035371780395508,18.035371780395508,3890200
2022-08-25,18.12263996103311,18.168351986462937,17.786034525338362,17.806812286376953,4428400
2022-08-26,17.877461306101974,17.894084151567792,17.53670090026172,17.55332374572754,3403000
2022-08-29,17.553317016093324,17.70707431459978,17.391246712799227,17.574094772338867,4760400
2022-08-30,17.7112313608763,17.856678842562197,17.53253978224939,17.545007705688477,4273600
2022-08-31,17.619807388243427,17.719541255720483,17.09619903564453,17.09619903564453,12238000
2022-09-01,17.15452810514624,17.308961748719714,17.071052353395924,17.221309661865234,5938400
2022-09-02,17.317317316852012,17.58444366211041,17.238013088466882,17.338186264038086,6323600
2022-09-05,17.530177835384762,17.763914113047885,17.417483643950654,17.438352584838867,2310400
2022-09-06,17.488440812547456,17.601133417318295,17.334007139553833,17.571916580200195,4900600
2022-09-08,17.571920268468148,17.69296238604831,17.42166289983594,17.567747116088867,5628200
2022-09-09,17.688785006089393,18.00599705365359,17.6178286950117,17.859912872314453,4085600
2022-09-12,18.00599932714526,18.00599932714526,17.667918295588084,17.776437759399414,3753600
2022-09-13,17.701303515835715,17.776432967529264,17.23800576112481,17.283918380737305,3345600
2022-09-14,17.300616845733533,17.588612060330675,17.13783687260479,17.26722526550293,3718800
2022-09-15,17.283922467737113,17.40078982369608,17.175403007517833,17.22966194152832,3174200
2022-09-16,17.23800604552308,17.283918665893054,16.958358764648438,16.958358764648438,15875400
2022-09-19,16.94583623870613,17.175399342059873,16.8707067852809,17.108617782592773,4867400
2022-09-20,17.10862108298298,17.229661588230677,16.975056346085108,17.133663177490234,5065400
2022-09-21,17.133664883189006,17.238011199885893,17.037666462891682,17.158708572387695,5993200
2022-09-22,17.329832409391937,17.69713180395809,17.15870455377556,17.634523391723633,6270400
2022-09-23,17.49261397825337,17.651220802879124,17.396615571616213,17.509309768676758,7380400
2022-09-26,17.48844331527748,17.50931226017717,17.158708572387695,17.158708572387695,1673800
2022-09-27,17.0334930997411,17.091926781615598,16.88323415080759,16.887407302856445,4609000
2022-09-28,16.966709762140667,17.129489742539054,16.849840818312444,17.008447647094727,5007800
2022-09-29,16.96670910347582,16.970882254929922,16.682887038651366,16.84984016418457,6183800
2022-09-30,16.84148807339808,16.9875738130686,16.703751818952046,16.89992332458496,8577600
2022-10-03,17.004271578405245,17.542697207618318,16.9667068515115,17.530176162719727,9727600
2022-10-04,17.738868645524676,17.813998098928618,17.09609514071227,17.17122459411621,5824400
2022-10-05,17.162881311034752,17.217141840225562,16.732975006103516,16.732975006103516,6618000
2022-10-06,16.766361077304907,16.858186321813083,16.520105361938477,16.520105361938477,7530000
2022-10-07,16.60358318120755,16.762190007175647,16.545149506429365,16.70375633239746,5879800
2022-10-10,16.778881201407753,16.828966967183323,16.645318097874377,16.78305435180664,7436600
2022-10-11,16.783058504653912,16.98757795315752,16.595234846272678,16.699581146240234,6012800
2022-10-13,16.6912335154186,16.741319289602696,16.453322505598507,16.645320892333984,7138000
2022-10-14,16.653672813277023,16.783061227219477,16.39071964888676,16.440805435180664,4608000
2022-10-17,16.59106210144036,16.59106210144036,16.344804763793945,16.344804763793945,3248000
2022-10-18,16.43245550523315,16.561845495361908,16.29054446813002,16.436630249023438,5041800
2022-10-19,16.440806084280098,17.03349401558522,16.440806084280098,16.99175453186035,6981000
2022-10-20,17.112793881696042,17.200444395060078,16.682887618073945,16.795581817626953,7235600
2022-10-21,16.778886442142355,16.81227643235587,16.52010804724405,16.68288803100586,3810800
2022-10-24,16.662014712873013,16.862360989483758,16.528451589931194,16.611928939819336,5171600
2022-10-25,16.6035832927519,16.678712758599502,16.474194895501878,16.528453826904297,4816800
2022-10-26,16.620283614988377,16.995931046647552,16.553502026271044,16.657848358154297,9688400
2022-10-27,16.670365587421916,17.154532392695213,16.624454549363545,17.079402923583984,10267000
2022-10-28,17.016797517991993,17.225490151385763,16.933320146194795,17.158708572387695,6457400
2022-10-31,17.150358429135917,17.304790511799744,16.983403707414105,17.242183685302734,8809400
2022-11-01,17.19627181615948,17.23800970233288,16.975056561285232,17.04601287841797,5319800
2022-11-03,16.858185526490537,17.44252535856009,16.62445086742108,17.40496063232422,7915200
2022-11-04,17.584433198128586,17.584433198128586,17.14617919921875,17.14617919921875,5829000
2022-11-07,16.987579399978774,17.22548885679154,16.841493612263257,17.02096939086914,5816800
2022-11-08,17.050185176474532,17.238008839247325,16.833146268601766,17.154531478881836,6909400
2022-11-09,17.142011073058743,17.25887842662132,17.116967386353213,17.133663177490234,3903200
2022-11-10,16.899926065988772,17.058531282630632,16.703754528534095,16.854013442993164,6495400
2022-11-11,16.858188392809076,17.38409464952863,16.845667346000877,17.271400451660156,12930000
2022-11-14,17.308962813708877,17.43417804123652,16.84566503887839,16.87905502319336,4841600
2022-11-16,16.845669938682793,16.90827677455771,16.32811149757844,16.386545181274414,5224600
2022-11-17,16.319761435516593,16.353153017311183,15.94411569351697,16.198720932006836,5301200
