date,open,high,low,close,volume
2016-09-14,2.208634933553253,2.2605155701025463,2.1196965227641864,2.238281011581421,337500
2016-09-15,2.2456927666951807,2.282750368118286,2.201223644987454,2.282750368118286,244800
2016-09-16,2.304984687144798,2.342042461384571,2.193811894539169,2.238281011581421,248800
2016-09-19,2.260515767451884,2.3198081053891695,2.238281206989619,2.2901618480682373,269500
2016-09-20,2.2901617694484764,2.3049848092477876,2.230869610251231,2.2605156898498535,199300
2016-09-21,2.2605155936398256,2.3346309661865234,2.2382810348871858,2.3346309661865234,207000
2016-09-22,2.3346309835695007,2.3939231406846786,2.2679271301103587,2.275338649749756,450600
2016-09-23,2.260515767451884,2.334631145697346,2.260515767451884,2.2901618480682373,167500
2016-09-26,2.2679272084904345,2.3123963278636808,2.2679272084904345,2.3049848079681396,160300
2016-09-27,2.304984526331007,2.3494538169752954,2.2679269313812256,2.2679269313812256,173000
2016-09-28,2.267927483262811,2.3272198263153183,2.267927483262811,2.2975735664367676,90800
2016-09-29,2.33463085990066,2.342042379147458,2.245692452234525,2.2531039714813232,112900
2016-09-30,2.2605156885948934,2.3198080244637946,2.2531041686993523,2.3049848079681396,135000
2016-10-03,2.319807927018097,2.3420424857707367,2.275338632808252,2.3346309661865234,167900
2016-10-04,2.3346310239251915,2.3346310239251915,2.29757324838307,2.312396287918091,73700
2016-10-05,2.3049849037307104,2.4606270047079297,2.2827503431203335,2.38651180267334,933100
2016-10-06,2.38651164377483,2.430980762034745,2.334631005804929,2.3716886043548584,324900
2016-10-07,2.371688565307358,2.4309807220110584,2.342042486955508,2.4235692024230957,315000
2016-10-10,2.416157552864764,2.786733865737915,2.416157552864764,2.786733865737915,889800
2016-10-11,2.7422646639682204,2.7422646639682204,2.4976841850396636,2.519918918609619,1745200
2016-10-13,2.490272826665155,2.6607379503299384,2.386511554602411,2.623680353164673,904900
2016-10-14,2.6755611110199715,2.7126188865771175,2.6014459133148193,2.6014459133148193,637500
2016-10-17,2.601445552858533,2.660737702807135,2.5421534029099315,2.5792109966278076,256400
2016-10-18,2.5792113545124686,2.6607380720042313,2.549565275424555,2.556976795196533,259500
2016-10-19,2.5643880721510293,2.6014456675020017,2.512507438659668,2.512507438659668,183100
2016-10-20,2.512507637883439,2.6829725900145553,2.468038343231624,2.6533265113830566,404000
2016-10-21,2.668149014447018,2.668149014447018,2.5643877600909897,2.5717992782592773,393600
2016-10-24,2.6310918232050278,2.7867339050818827,2.608857265323271,2.779322385787964,700700
2016-10-25,2.7793223465486343,2.9053183494709636,2.74226475060223,2.786733865737915,957400
2016-10-26,2.786733862706947,2.8534375353379247,2.6903841133510906,2.742264747619629,302600
2016-10-27,2.7496762726882262,2.8904953141374667,2.720030195899872,2.831202983856201,295300
2016-10-28,2.8089682722737446,3.0239024939109056,2.8089682722737446,3.0090794563293457,814900
2016-10-31,2.994256500587609,3.142486880454678,2.994256500587609,3.0387256145477295,460800
2016-11-01,3.083194632112622,3.1128407071591595,2.764499148657799,2.7719106674194336,1704000
2016-11-03,2.7867338266026684,2.8460259792842506,2.7126186357506903,2.794145345687866,536600
2016-11-04,2.7941455060403495,2.9497875924661594,2.7941455060403495,2.853437662124634,562000
2016-11-07,2.9646103660644734,3.0461372500857933,2.927552771829577,3.016491174697876,591600
2016-11-08,2.979433573343123,3.0313143849295003,2.823791491993107,2.9275529384613037,833200
2016-11-09,2.742264818723328,3.0090796928699888,2.742264818723328,2.9646105766296387,877800
2016-11-10,3.0016683502011574,3.0906065826818576,2.8237915318306364,2.9646105766296387,679700
2016-11-11,2.883083700820337,2.905318257685742,2.4828611471293933,2.519918918609619,1577700
2016-11-14,2.601445755827291,2.66814942972379,2.5273305626089586,2.631091833114624,568700
2016-11-16,2.6162689130936836,2.72744188466637,2.6014458737779345,2.6533265113830566,258700
2016-11-17,2.675561027776639,2.7496763998804483,2.5273306369781494,2.5273306369781494,300800
2016-11-18,2.5495649944301593,2.5495649944301593,2.430980514443448,2.519918918609619,525500
2016-11-21,2.5495647237544143,2.586622314595853,2.4606263290304304,2.5717992782592773,457000
2016-11-22,2.579211236566354,2.7052072436328194,2.5347421199680356,2.623680353164673,337400
2016-11-23,2.5940342723214163,2.653326427714732,2.5347421169281006,2.5347421169281006,229100
2016-11-24,2.5866224797066244,2.6385031101963126,2.453214967457169,2.482861042022705,290900
2016-11-25,2.482861224447357,2.579211150569064,2.453215147703618,2.505095958709717,441600
2016-11-28,2.5199189709080385,2.5495650473438536,2.4532151222229004,2.4532151222229004,322300
2016-11-29,2.453215242078171,2.497684358904495,2.4383922031360634,2.475449800491333,405000
2016-11-30,2.4976845203422084,2.5495653366974627,2.4383923607414313,2.4458038806915283,310000
2016-12-01,2.4532153615145247,2.4828614408420786,2.3346310442043086,2.4087462425231934,522300
2016-12-02,2.386511703523664,2.43098082289691,2.275338728385975,2.3049848079681396,275800
2016-12-05,2.275338728385975,2.3272195443593353,2.23828112890827,2.3049848079681396,234800
2016-12-06,2.349454201656045,2.423569403690635,2.2753388229168747,2.38651180267334,195500
2016-12-07,2.393923223419205,2.4606269024790746,2.3049848079681396,2.3049848079681396,221800
2016-12-08,2.3198081208422088,2.38651180267334,2.3049849037307104,2.38651180267334,194300
2016-12-09,2.356865361481031,2.512507438659668,2.3494538424108367,2.512507438659668,276000
2016-12-12,2.4680381532075817,2.5125074444355295,2.3346308096373987,2.364276885986328,211900
2016-12-13,2.3716886042158363,2.4161577224731445,2.3346310056680792,2.4161577224731445,105300
2016-12-14,2.3939229623352576,2.4458035959458844,2.3123960756711477,2.364276885986328,165100
2016-12-15,2.3642772046775318,2.3791002448500587,2.334631124332478,2.349454164505005,54100
2016-12-16,2.349454106706978,2.3568656266109134,2.1789889722118905,2.2160465717315674,480500
2016-12-19,2.201223470911579,2.245692589102625,2.0381698608398438,2.0381698608398438,678000
2016-12-20,2.0752272646877916,2.1567541504291823,2.0085235936576504,2.1196963787078857,277500
2016-12-21,2.1048736572265625,2.1048736572265625,2.1048736572265625,2.1048736572265625,112100
2016-12-22,2.1345198154449463,2.1419313352192173,2.0826390003204778,2.1345198154449463,69200
2016-12-23,2.1345197374358813,2.1938118934631348,2.0974619632142844,2.1938118934631348,71900
2016-12-26,2.1938118923425747,2.223457970341059,2.1493427753448486,2.1493427753448486,73900
2016-12-27,2.1715775177206558,2.193812078102216,2.038169978726716,2.0604045391082764,242400
2016-12-28,2.0752272605895996,2.112284855533163,2.067815741600887,2.0752272605895996,93100
2016-12-29,2.0678157806396484,2.0678157806396484,2.0233466658678303,2.0678157806396484,134200
2017-01-02,2.0678158611886635,2.0974619388580322,2.0159352252672673,2.0974619388580322,107500
2017-01-03,2.1048733407011877,2.1641656694325313,2.0974618216978387,2.1196963787078857,86100
2017-01-04,2.134520048481266,2.216046774898933,2.134520048481266,2.1789891719818115,219100
2017-01-05,2.1864006925652357,2.290161980733176,2.1789891719818115,2.1789891719818115,281900
2017-01-06,2.193811932850194,2.2086349721231358,2.0900504812350347,2.1419312953948975,210600
2017-01-09,2.1419309797874115,2.1938116095982436,2.1419309797874115,2.1567540168762207,79700
2017-01-10,2.1864004313649885,2.2086349904589904,2.0604044197944105,2.127108097076416,328900
2017-01-11,2.127108097147622,2.149342832946936,2.052992900165135,2.08263897895813,117900
2017-01-12,2.1196965774493735,2.156754352645185,2.0381698607686376,2.08263897895813,333600
2017-01-13,2.097461860477178,2.119696417898313,2.0826388221964214,2.1122848987579346,164000
2017-01-16,2.0974619621429387,2.1493427753448486,2.0974619621429387,2.1493427753448486,134300
2017-01-17,2.1493426650326173,2.505095936164975,2.1345196267941486,2.4976842403411865,841800
2017-01-18,2.5273308464082214,2.542153886716398,2.282750327914149,2.2901618480682373,775300
2017-01-19,2.297573208377616,2.3716885814667896,2.193811933439166,2.2308695316314697,457000
2017-01-20,2.245692592448894,2.4309807618922474,2.208634993901137,2.4161577224731445,368800
2017-01-23,2.416157335297628,2.65332610470289,2.34945366860055,2.59403395652771,720600
2017-01-24,2.5940341655957875,2.638503280311194,2.3716884153142024,2.4976842403411865,664300
2017-01-26,2.519919256897074,2.601445976348143,2.393923241040848,2.4458038806915283,701400
2017-01-27,2.468038147533948,2.5347419958702515,2.4458035903233646,2.512507438659668,348900
2017-01-30,2.5199191751114327,2.6088574116260492,2.3716886042158363,2.4161577224731445,547300
2017-01-31,2.423568995488313,2.519918918609619,2.416157476533178,2.519918918609619,401600
2017-02-01,2.5273303275184085,2.631091588372272,2.490272557651772,2.586622476577759,271300
2017-02-02,2.6014457256329346,2.6014457256329346,2.4458036449763783,2.4902727603912354,449400
2017-02-03,2.5125076760686365,2.6014459133148193,2.4606268609704602,2.6014459133148193,445700
2017-02-06,2.601445510938529,2.7496760601259735,2.5940339923143836,2.6903839111328125,971000
2017-02-07,2.7422649236163146,2.7793225219007445,2.5569767554895986,2.5643882751464844,914000
2017-02-08,2.586622332305532,2.675560550933913,2.5199186683342467,2.6607375144958496,525400
2017-02-09,2.6829720507835932,2.6903837456564124,2.5717992782592773,2.5717992782592773,528600
2017-02-10,2.6014457579539885,2.7200302439048225,2.594034238626096,2.67556095123291,981300
2017-02-13,2.6755606588245313,2.7644990577438406,2.6459145847529415,2.6977953910827637,375900
2017-02-14,2.7052072183231393,2.905318417847913,2.653326406072598,2.8756723403930664,1206000
2017-02-15,2.905318459092474,2.9349645369681827,2.8237915682297117,2.9127299785614014,1026700
2017-02-16,2.927552738856276,3.0016681031958483,2.853437374516704,2.9201412200927734,817700
2017-02-17,2.964610757138092,3.0831950743326906,2.9127301183654555,2.9868454933166504,969200
2017-02-20,3.0387255910360387,3.253659816884818,3.016491210932565,3.1573102474212646,1219100
2017-02-21,3.1943676028033874,3.261071448624952,2.972022039079993,3.0090794563293457,1101800
2017-02-22,3.0016683502011574,3.105429621428641,2.8682606480709865,2.9646105766296387,682200
2017-02-23,3.001668187822915,3.0387256059806553,2.8682604929095668,2.9497873783111572,495000
2017-02-24,2.9646104428981053,3.0239025952106107,2.8163798854122897,3.0016682147979736,541300
2017-03-01,3.0016683902174335,3.0757835849394053,2.9571990966796875,2.9571990966796875,213900
2017-03-02,2.9646107359162657,2.9942568150026974,2.875672498656971,2.934964656829834,388500
2017-03-03,2.9571990838477267,3.1128409920885023,2.9127299672075053,3.1054296493530273,806400
2017-03-06,3.105429673775354,3.2091909467518906,3.0831949385758186,3.20177960395813,532000
2017-03-07,3.2462487783758815,3.3203639746702582,3.0609606109353744,3.090606689453125,1146200
2017-03-08,3.12025266763402,3.1573104412941206,2.9942566612806223,3.142487049102783,557700
2017-03-09,3.127663842467971,3.186956347823901,3.0387256145477295,3.0387256145477295,527400
2017-03-10,3.038725793154419,3.120252683577751,2.9349645211487116,2.972022294998169,355700
2017-03-13,2.972022039079993,3.0683716066555844,2.964610343584667,3.0090794563293457,382400
2017-03-14,3.0016680659994663,3.1276637067131396,2.9646102959366236,3.0757832527160645,396000
2017-03-15,3.075783394397431,3.1424868888104225,3.0609603563713104,3.1276638507843018,313300
2017-03-16,3.127663842467971,3.1795446521259962,3.0387256145477295,3.0387256145477295,438500
2017-03-17,2.7719108355714184,2.949787473345691,2.631091793853337,2.638503313064575,2050800
2017-03-20,2.6681495917762095,2.697795847568693,2.482861420772179,2.556976795196533,593100
2017-03-21,2.579211289834694,2.579211289834694,2.3716885647186867,2.3791000843048096,854300
2017-03-22,2.3716884394515247,2.5643881152173296,2.3716884394515247,2.549565076828003,624900
2017-03-23,2.5199191573761057,2.682972589838658,2.4828613823845953,2.6088573932647705,539700
2017-03-24,2.5940342723214163,2.6607379471388963,2.5125075586556074,2.5347421169281006,239500
2017-03-27,2.5421535576333394,2.549565076828003,2.4532151505928224,2.549565076828003,140400
2017-03-28,2.5792108140865007,2.668149032714881,2.5421532229913417,2.6607375144958496,326500
2017-03-29,2.66814922155071,2.6755607402942854,2.564387959140657,2.5792109966278076,158800
2017-03-30,2.5792109194839146,2.6681491417466856,2.556976363918222,2.59403395652771,152300
2017-03-31,2.59403395652771,2.6310915491371976,2.5643878824401196,2.59403395652771,186800
2017-04-03,2.5940340341149577,2.6162685903456837,2.519918846679206,2.5792109966278076,180200
2017-04-04,2.5940341081609692,2.5940341081609692,2.4976841850396636,2.519918918609619,246900
2017-04-05,2.519919094022219,2.556976691377489,2.468038281020279,2.475449800491333,369700
2017-04-06,2.4754497219196163,2.512507494803221,2.4309806065047592,2.4902727603912354,160100
2017-04-07,2.527330776847171,2.5421538167473656,2.4383923607414313,2.4458038806915283,142000
2017-04-10,2.482861304254388,2.54956515577643,2.445803707133566,2.5347421169281006,180700
2017-04-11,2.534741846150827,2.6385031070046905,2.5273303275184085,2.586622476577759,289500
2017-04-12,2.608856869100716,2.608856869100716,2.512507132912976,2.5717992782592773,119700
2017-04-13,2.59403395652771,2.59403395652771,2.5273302898306316,2.59403395652771,262200
2017-04-17,2.6088573142985667,2.6385033920307794,2.579211236566354,2.623680353164673,144700
2017-04-18,2.623680069739853,2.631091588372272,2.549564883415665,2.586622476577759,107900
2017-04-19,2.5940342365054576,2.6459148717582903,2.5495651205744583,2.631091833114624,327500
2017-04-20,2.6533263407404366,2.7793223435257275,2.6236802640155577,2.742264747619629,849600
2017-04-24,2.7570879459381104,2.808968583216571,2.6829725731214578,2.7570879459381104,579400
2017-04-25,2.771910984699635,2.771910984699635,2.705207308209848,2.712618827819824,311700
2017-04-26,2.6755610922907693,2.764499505618944,2.6310919739789664,2.705207347869873,319300
2017-04-27,2.734853404144946,2.734853404144946,2.6088573932647705,2.6088573932647705,157800
2017-04-28,2.60885737657559,2.7200303474298004,2.60885737657559,2.712618827819824,169100
2017-05-02,2.694454053259719,2.866122890282197,2.694454053259719,2.8362674713134766,217300
2017-05-03,2.858659035540017,2.903442341945432,2.798948197602576,2.8362674713134766,235600
2017-05-04,2.8661226148136745,2.888514176888119,2.7019176483154297,2.7019176483154297,128600
2017-05-05,2.7392372044622677,2.85865887357082,2.7392372044622677,2.843731164932251,77600
2017-05-08,2.858659035540017,2.9258339061719725,2.8213397618291163,2.8362674713134766,208200
2017-05-09,2.858659062737425,2.8885144819901916,2.746701240539551,2.746701240539551,289200
2017-05-10,2.798948007160893,3.0228639900956216,2.769092590223548,2.903442144393921,1517300
2017-05-11,2.963152847658517,3.0676469802856445,2.948225139847829,3.0676469802856445,1234200
2017-05-12,2.8959783452613155,2.910906054014017,2.7243095166529216,2.754164934158325,2802700
2017-05-15,2.724309150393071,2.746700710511772,2.6571342920846686,2.679525852203369,702000
2017-05-16,2.686989986186052,2.7914841222715663,2.6347430071194546,2.769092559814453,917900
2017-05-17,2.784019953757776,2.8138753669960956,2.7168452739715576,2.7168452739715576,573700
2017-05-18,2.298869206222612,2.5227851859059633,2.276477643844741,2.3287246227264404,968500
2017-05-19,2.388435593571485,2.4630741335774657,2.358580177569093,2.4332187175750732,487000
2017-05-22,2.3884357425007483,2.4182911603647543,2.2093030573643837,2.2242307662963867,679800
2017-05-23,2.2690138873310173,2.2914054506721664,2.2167669062016695,2.246622323989868,372300
2017-05-24,2.283941400167117,2.3436524085701316,2.246622131135428,2.336188554763794,424500
2017-05-25,2.351116363056631,2.4033633419383307,2.3212607686004834,2.3287246227264404,331700
2017-05-26,2.343652670986168,2.3809719441964523,2.306333219823552,2.321260929107666,148700
2017-05-29,2.321260929107666,2.321260929107666,2.321260929107666,2.321260929107666,0
2017-05-30,2.395899439240948,2.522785134762218,2.3809717312916594,2.478001832962036,619000
2017-05-31,2.4780018415786618,2.54517670553636,2.4332187175750732,2.4332187175750732,403600
2017-06-01,2.440682584908336,2.4705380010738187,2.3511163364118874,2.366044044494629,147400
2017-06-02,2.388435606618741,2.418291022784224,2.343652482370517,2.366044044494629,153400
2017-06-05,2.388435718946587,2.388435718946587,2.3137969970703125,2.3137969970703125,89200
2017-06-06,2.3436524085701316,2.3511162623764696,2.283941400167117,2.336188554763794,144600
2017-06-07,2.343652755967363,2.373508175618152,2.306333303451538,2.306333303451538,189700
2017-06-08,2.3212607686004834,2.3287246227264404,2.269013789718784,2.3287246227264404,187800
2017-06-09,2.343652670986168,2.351116525628225,2.2914055105394384,2.321260929107666,191200
2017-06-12,2.3436525982009564,2.3511164526112136,2.283941584966574,2.291405439376831,145200
2017-06-13,2.31379710031355,2.31379710031355,2.224230843608303,2.2316946983337402,246500
2017-06-14,2.23915830977963,2.276477579352161,2.2167667480361115,2.2540860176086426,185000
2017-06-15,2.2540860176086426,2.2540860176086426,2.2540860176086426,2.2540860176086426,0
2017-06-16,2.231694542668671,2.2466222510783087,2.216766834259033,2.216766834259033,121300
2017-06-19,2.2167668246119736,2.261549949645996,2.2167668246119736,2.261549949645996,146600
2017-06-20,2.254086184160393,2.2615500386263947,2.1421281892180426,2.2242307662963867,219900
2017-06-21,2.216766917573583,2.231694626544261,2.1346643402825274,2.2018392086029053,134300
2017-06-22,2.2242306787843105,2.261549949645996,2.186911407922625,2.261549949645996,104900
2017-06-23,2.254086013598442,2.276477575302124,2.2093028901910774,2.276477575302124,152200
2017-06-26,2.2988693651814955,2.3660442349123385,2.2839416558973817,2.321260929107666,220500
2017-06-27,2.3436524085701316,2.3511162623764696,2.3137968153924686,2.336188554763794,113200
2017-06-28,2.3361886283291464,2.373507898536,2.3212607422940876,2.366044044494629,168900
2017-06-29,2.3735079765319824,2.3735079765319824,2.3212608185731733,2.3735079765319824,132400
2017-06-30,2.3809716560590153,2.5078571696187106,2.3809716560590153,2.4705379009246826,505900
2017-07-03,2.4854658425946576,2.5377130016415816,2.4481465703842313,2.492929697036743,406100
2017-07-04,2.5227854957377684,2.731773614883423,2.492929897614954,2.731773614883423,1054800
2017-07-05,2.7317733261337374,2.7914841601632214,2.6571346056445595,2.6869900226593018,951400
2017-07-06,2.701917992736216,2.701917992736216,2.5750324581399204,2.6198155879974365,476600
2017-07-07,2.642206923136052,2.6645984861174377,2.5526406712105087,2.5750322341918945,225700
2017-07-10,2.560104443496258,2.6048875680239045,2.4929295787524697,2.5899598598480225,328900
2017-07-11,2.6123514850906577,2.694453882037342,2.597423776554897,2.6645984649658203,487900
2017-07-12,2.657134811408667,2.7467012473410914,2.6123516824186224,2.7243096828460693,642800
2017-07-13,2.746700687209877,2.784019953757776,2.664598122852199,2.7168452739715576,405800
2017-07-14,2.761628465080748,2.8138754395958108,2.701917459111229,2.7914838790893555,573700
2017-07-17,2.7914843763311357,2.8138759408261578,2.7168458280143954,2.7243096828460693,251300
2017-07-18,2.75416499389377,2.8661228119672995,2.6571347069443814,2.828803539276123,775200
2017-07-19,2.828803348099932,2.910905920424194,2.828803348099932,2.8959782123565674,627800
2017-07-20,2.9109061171490405,2.9332976807637463,2.813875830199652,2.828803539276123,317000
2017-07-21,2.888514454508738,2.888514454508738,2.784020488118215,2.8362674713134766,231400
2017-07-24,2.828803348099932,2.9631528986608857,2.7616286617956143,2.8959782123565674,658300
2017-07-25,2.8959781681550796,2.9407612916744306,2.784020181404387,2.8064117431640625,380900
2017-07-26,2.858658889830936,2.858658889830936,2.7392372200431114,2.7765564918518066,250900
2017-07-27,2.798948039016544,2.851195019251535,2.7765564760586905,2.843731164932251,259700
2017-07-28,2.8586587860098622,2.895978234415511,2.821339515556532,2.8810503482818604,239900
2017-07-31,2.910905988736026,3.0153999476616273,2.910905988736026,2.948225259780884,882700
2017-08-01,2.955689067140839,2.985544483503503,2.8810503482818604,2.8810503482818604,403700
2017-08-02,2.8661227718759625,2.925833785298936,2.8437312085744697,2.9109060764312744,217400
2017-08-03,2.933297639732767,2.933297639732767,2.8511950630083005,2.9109060764312744,161700
2017-08-04,2.910905920424194,2.9482251905932597,2.828803348099932,2.8959782123565674,278500
2017-08-07,2.910905834267481,2.9631528109577716,2.9034419804545823,2.9332973957061768,276300
2017-08-08,2.963153001192322,2.963153001192322,2.873586571735057,2.888514280319214,279800
2017-08-09,2.8959782901595847,2.9482252697999383,2.8735865495042545,2.903442144393921,166600
2017-08-10,2.7914841819479697,2.7914841819479697,2.597423791885376,2.597423791885376,1027400
2017-08-11,2.627279130287728,2.6422068384636104,2.5227851730565525,2.5899598598480225,334900
2017-08-14,2.612351733021184,2.6571348628786997,2.5750324581399204,2.6198155879974365,185300
2017-08-15,2.649670692551551,2.649670692551551,2.5750321516721404,2.5899598598480225,223400
2017-08-16,2.5899599428461517,2.619815360154666,2.5750322341918945,2.5750322341918945,199700
2017-08-17,2.575032244954885,2.575032244954885,2.4705381059860017,2.5302491188049316,279500
2017-08-18,2.545176529650619,2.545176529650619,2.485465523819878,2.507857084274292,236700
2017-08-21,2.5377128724283766,2.6347429752349854,2.485465716041731,2.6347429752349854,1468700
2017-08-22,2.679526173501581,2.7317733313290664,2.6347430478942986,2.6645984649658203,858900
2017-08-23,2.6795256151167774,2.6795256151167774,2.604887087991853,2.6123509407043457,457100
2017-08-24,2.6422067547616255,2.6422067547616255,2.56010436239518,2.6048874855041504,441900
2017-08-25,2.612351733021184,2.6422071529261943,2.589960168092426,2.6198155879974365,264900
2017-08-28,2.6272786461293305,2.6496702042668074,2.5899593825668683,2.6123509407043457,396500
2017-08-29,2.6123513393556452,2.6198151932071405,2.56010436239518,2.6048874855041504,246000
2017-08-30,2.61981543898787,2.61981543898787,2.567568457125799,2.582496166229248,155800
2017-08-31,2.582496122510889,2.6048876857870016,2.5078574003048537,2.5153212547302246,359300
2017-09-01,2.54517665469219,2.6123513393556452,2.5003933536309066,2.6048874855041504,709000
2017-09-04,2.6496706788790396,2.694453803175602,2.6347429707801857,2.657134532928467,942800
2017-09-05,2.686989877870596,2.7168454712288885,2.582495923949665,2.6048874855041504,664400
2017-09-06,2.6123509407043457,2.6422063515543153,2.5899593825668683,2.6123509407043457,439100
2017-09-07,2.6123509407043457,2.6123509407043457,2.6123509407043457,2.6123509407043457,0
2017-09-08,2.619815276199787,2.634742984375669,2.5899598598480225,2.5899598598480225,241800
2017-09-11,2.61981542709836,2.6645985542054667,2.5974238635448064,2.627279281616211,567400
2017-09-12,2.627279293539594,2.6496708571947676,2.5750323116775236,2.582496166229248,493200
2017-09-13,2.5750324021353213,2.582496256949242,2.5078575308576996,2.5451769828796387,233300
2017-09-14,2.552640603281603,2.552640603281603,2.5153211546867524,2.522785186767578,354300
2017-09-15,2.522785253901995,2.6347430688089233,2.515321221622542,2.5750322341918945,634300
2017-09-18,2.6198151932071405,2.6272790470586354,2.597423631652655,2.6048874855041504,281100
2017-09-19,2.6198150705875585,2.7914838790893555,2.5824958030767995,2.7914838790893555,1420900
2017-09-20,2.8362672471857926,2.8586588096429058,2.731773289052598,2.769092559814453,1038800
2017-09-21,2.806411961790243,2.806411961790243,2.6422069848083485,2.6496708393096924,537300
2017-09-22,2.649670438711768,2.686989705576269,2.5974234651014676,2.679525852203369,258000
2017-09-25,2.709381625549664,2.7243093332976804,2.530248954621155,2.5601043701171875,478000
2017-09-26,2.5750316771418835,2.619814793416838,2.5601039717168987,2.6123509407043457,248000
2017-09-27,2.619815201109253,2.627279054983261,2.5377128084951632,2.5601043701171875,171800
2017-09-28,2.5750322999912525,2.6496708451697644,2.545176881919848,2.627279281616211,241900
2017-09-29,2.6422069848083485,2.66459854831238,2.6048877123016285,2.6496708393096924,198900
2017-10-02,2.6645985542054667,2.68699011775902,2.61981542709836,2.627279281616211,133200
2017-10-03,2.64967077206891,2.664598480692777,2.597423791885376,2.597423791885376,240800
2017-10-04,2.6048875680239045,2.634742984375669,2.5899598598480225,2.5899598598480225,203400
2017-10-05,2.612351347235245,2.627279054983261,2.5601043701171875,2.5601043701171875,283800
2017-10-06,2.5601046925074797,2.582496256949242,2.5227854184378766,2.5451769828796387,342400
2017-10-09,2.522785264446606,2.5526406818799083,2.522785264446606,2.5302491188049316,112400
2017-10-10,2.5377132048375524,2.560104769956712,2.5302493497978324,2.552640914916992,168200
2017-10-11,2.5526406818799083,2.5899599536715363,2.522785264446606,2.5302491188049316,168800
2017-10-12,2.5302491188049316,2.5302491188049316,2.5302491188049316,2.5302491188049316,0
2017-10-13,2.5302490408960843,2.5601044574101093,2.522785186767578,2.522785186767578,125400
2017-10-16,2.522785134762218,2.5377128427115068,2.478001832962036,2.478001832962036,278800
2017-10-17,2.500393822963731,2.500393822963731,2.4033637046813965,2.4033637046813965,291700
2017-10-18,2.4406825759373376,2.4406825759373376,2.395899451853719,2.410827159881592,221600
2017-10-19,2.4406824083827168,2.463073968887329,2.3958992873734917,2.463073968887329,177200
2017-10-20,2.4854658370287415,2.530249141533293,2.448146564901887,2.5153212547302246,176300
2017-10-23,2.537713013319286,2.575032285701443,2.4182911637440547,2.4481465816497803,202000
2017-10-24,2.463073968887329,2.5003932363950163,2.4406824083827168,2.463073968887329,118000
2017-10-25,2.4630741250127475,2.4929295409113252,2.448146417063459,2.478001832962036,82500
2017-10-26,2.4854657649993896,2.5153211818356564,2.4630742023721894,2.4854657649993896,124900
2017-10-27,2.500393399193572,2.500393399193572,2.4481464212810518,2.4556102752685547,84400
2017-10-30,2.4556103736850314,2.4556103736850314,2.3212608185731733,2.3735079765319824,244500
2017-10-31,2.3735078200463717,2.410827089019113,2.328724519326771,2.3585801124572754,170600
2017-11-01,2.358580262872734,2.425754951307648,2.358580262872734,2.395899534225464,181500
2017-11-02,2.395899534225464,2.395899534225464,2.395899534225464,2.395899534225464,0
2017-11-03,2.3660442896640514,2.418291273367477,2.3361888704049516,2.3436527252197266,192800
2017-11-06,2.3361889010546655,2.3585804657927576,2.2988694485388406,2.306333303451538,115200
2017-11-07,2.298869305119216,2.313797014013315,2.20930305175462,2.246622323989868,236700
2017-11-08,2.254086167325546,2.291405439376831,2.2242307496845175,2.291405439376831,100800
2017-11-09,2.3063329909070336,2.3063329909070336,2.254086013598442,2.276477575302124,47800
2017-11-10,2.2914055936261435,2.306333303451538,2.2540863190626568,2.306333303451538,142100
2017-11-13,2.3137971583642356,2.3212610132769327,2.1495923502848937,2.306333303451538,627100
2017-11-14,2.261549975019772,2.2690138292758513,2.149592161178589,2.149592161178589,312900
2017-11-15,2.149592161178589,2.149592161178589,2.149592161178589,2.149592161178589,0
2017-11-16,2.209303074892468,2.209303074892468,2.1421282062131777,2.1570560932159424,162700
2017-11-17,2.1794473576420117,2.1794473576420117,2.082417084180164,2.1346640586853027,187100
2017-11-20,2.1346640586853027,2.1346640586853027,2.1346640586853027,2.1346640586853027,0
2017-11-21,2.1346640586853027,2.1794473576420117,2.0973447911816323,2.1346640586853027,155000
2017-11-22,2.1495919436390754,2.1794473576420117,2.1048086446823664,2.1346640586853027,204000
2017-11-23,2.127200485797189,2.2018392086029053,2.127200485797189,2.2018392086029053,145300
2017-11-24,2.261550091971211,2.321260929107666,2.21676696411887,2.321260929107666,526400
2017-11-27,2.3735082003938746,2.4406828953093496,2.343652780431441,2.4182913303375244,460000
2017-11-28,2.4630746073854395,2.470538462821818,2.283941898960007,2.2988696098327637,401400
2017-11-29,2.3212609828230657,2.3436527252197266,2.2391585798605402,2.3436527252197266,455900
2017-11-30,2.3436523576590873,2.3436523576590873,2.2540859359763687,2.2690136432647705,173900
2017-12-01,2.26901387614606,2.291405439376831,2.2093030408640035,2.291405439376831,159000
2017-12-04,2.283941579500733,2.3511164469846126,2.246622307538759,2.3137969970703125,217800
2017-12-05,2.336188420515203,2.351116127270061,2.2540858554111822,2.2839412689208984,124400
2017-12-06,2.2540860176086426,2.276477579352161,2.2167667480361115,2.2540860176086426,120000
2017-12-07,2.2764776579906707,2.2764776579906707,2.2242306787843105,2.261549949645996,50200
2017-12-08,2.2690136432647705,2.321260618774177,2.239158228687967,2.2690136432647705,158600
2017-12-11,2.291405283104579,2.2988691370058065,2.254086013598442,2.276477575302124,61300
2017-12-12,2.2914054506721664,2.3063331595662655,2.246622323989868,2.246622323989868,108000
