date,open,high,low,close,volume
2023-04-14,5.5661298165054225,5.978747408186399,5.4566596957001465,5.692441463470459,2434500
2023-04-17,5.734544708217073,5.734544708217073,5.52402544403201,5.5998125076293945,859100
2023-04-18,5.675599357627413,5.675599357627413,5.347189407053601,5.355610370635986,755800
2023-04-19,5.313506130917638,5.515604831471765,5.119828393589512,5.389293193817139,1131400
2023-04-20,5.4229768131091625,5.4229768131091625,4.917730610969456,5.086145877838135,2096500
2023-04-24,4.99351692199707,5.044041498432418,4.875626243647925,4.99351692199707,1105400
2023-04-25,5.01035862009791,5.01035862009791,4.724052677100145,4.757735729217529,587700
2023-04-26,4.715631713303972,4.78299781753874,4.614582556951819,4.757735729217529,556300
2023-04-27,4.749314471915605,5.018779273735515,4.6987898968619275,4.942992210388184,1065400
2023-04-28,4.951413222012328,5.170353049382782,4.909309208289654,5.1535115242004395,629800
2023-05-02,5.222810121972443,5.248751413435675,5.00663420496258,5.075810432434082,577300
2023-05-03,5.015281365338069,5.266045392372689,4.997987308726124,5.1882219314575195,414000
2023-05-04,5.196868888490481,5.404397556754921,5.162280364790263,5.291985988616943,668400
2023-05-05,5.248751110625476,5.4476329592936,5.240103876528994,5.38710355758667,331100
2023-05-08,5.4043979181744435,5.568691664365687,5.369809804483954,5.447633266448975,588100
2023-05-09,5.508162224236163,5.577338451177459,5.309280365618519,5.3784565925598145,580500
2023-05-10,5.361162185668945,5.482220987232292,5.29198596324578,5.361162185668945,522600
2023-05-11,5.430339166365749,5.750279421616735,5.395750640627824,5.611926555633545,1156800
2023-05-12,5.724337939879917,5.784867342503236,5.4130449295043945,5.4130449295043945,1099100
2023-05-15,5.42169179114801,5.914573013006129,5.395750500598498,5.83674955368042,1290600
2023-05-16,5.83674965103712,6.026984273056285,5.655161851130139,5.888631820678711,1339400
2023-05-17,5.888631901259242,5.975102185178492,5.784867560556141,5.9145731925964355,559000
2023-05-18,5.93186726542311,6.052925663237464,5.689750057471563,5.940514087677002,1158800
2023-05-19,5.957808114498465,6.044278398216029,5.8108084260171875,6.009690284729004,774600
2023-05-22,6.001043248539874,6.018337304666734,5.819455453046435,5.8799848556518555,465100
2023-05-23,5.92321962401315,5.992395846584306,5.793514000530828,5.828102111816406,415300
2023-05-24,5.862690948731782,5.862690948731782,5.577338396892076,5.6551618576049805,946800
2023-05-25,5.6551621865983135,6.018337807956108,5.6551621865983135,5.90592622756958,1037300
2023-05-26,5.949161212633708,6.355571746826172,5.888631808680434,6.355571746826172,1711700
2023-05-29,6.355571521680227,6.355571521680227,6.1912777844752975,6.320983409881592,800200
2023-05-30,6.35557185756369,6.424748084816833,6.191278111676056,6.3123369216918945,879400
2023-05-31,6.251807292597134,6.640923763110176,6.234513236403728,6.511218547821045,1520300
2023-06-01,6.5112187871062615,6.606335893504105,6.372865920151768,6.571747779846191,833600
2023-06-02,6.563100957593132,6.736041525882701,6.528512843935219,6.571747779846191,593100
2023-06-05,6.493924572616598,6.891687870025635,6.459336047475592,6.891687870025635,1097800
2023-06-06,6.891687661308118,7.531568553711002,6.865746783641529,7.462392330169678,1792000
2023-06-07,7.479685982946011,7.609392020729996,7.3240398921091145,7.367275238037109,768400
2023-06-09,7.471039756065719,7.471039756065719,7.16839315181884,7.194334030151367,635600
2023-06-12,7.185687827510637,7.332686692060838,7.116510775554625,7.202981472015381,893600
2023-06-13,7.237569730197934,7.514274644964805,7.168393501506216,7.349981307983398,1461100
2023-06-14,7.384568918243249,7.972567646630528,7.384568918243249,7.886096954345703,1752700
2023-06-15,7.912037770681345,8.22333160077086,7.834215137804597,7.903391361236572,2040100
2023-06-16,7.929332273658286,8.093625598868783,7.860156049922747,7.955273151397705,1321800
2023-06-19,7.963920909773438,8.007156258615646,7.790980339050293,7.790980339050293,611600
2023-06-20,7.825568593724048,8.059038162231445,7.713157014573929,8.059038162231445,2196100
2023-06-21,8.059038506022645,8.733508009695608,7.894745160038148,8.517332077026367,2602500
2023-06-22,8.43950790499042,8.43950790499042,8.05903783344364,8.206037521362305,1328000
2023-06-23,8.067684275658518,8.335742746316656,8.067684275658518,8.231978416442871,1094400
2023-06-26,8.145508861468675,8.275214085678819,8.024450047465693,8.059038162231445,397100
2023-06-27,8.084979181131278,8.309801495719418,7.747744472280616,7.83421516418457,1045800
2023-06-28,7.877450212118669,8.102273366382448,7.765038634986779,7.912038326263428,784200
2023-06-29,7.97256842983134,8.214685237509775,7.912038609427442,8.084980010986328,707200
2023-06-30,8.128213810360291,8.335743308756136,8.128213810360291,8.240625381469727,664200
2023-07-03,8.214685027044936,8.266567611112485,7.548862792180833,7.6785688400268555,1217300
2023-07-04,7.566156686723889,8.093625598868783,7.505627697116701,7.955273151397705,1057300
2023-07-05,7.929332860268743,8.318449353729319,7.816921282220898,8.171449661254883,730000
2023-07-06,8.154155585379366,8.292508035773158,7.920685206855597,8.128213882446289,884000
2023-07-07,8.197390525393127,8.491389909785365,8.128214296670917,8.145508766174316,822700
2023-07-10,8.197389481839354,8.378977265279875,8.093625151965567,8.231978416442871,566700
2023-07-11,8.162802066870565,8.292508108740291,7.78233282493982,8.26656723022461,754900
2023-07-12,8.257920707321256,8.629742746900234,8.257920707321256,8.327096939086914,1439200
2023-07-13,8.335743606779399,8.724860090134303,8.335743606779399,8.534625053405762,881000
2023-07-14,8.595153158678325,8.595153158678325,8.171448605532303,8.231978416442871,518600
2023-07-17,8.266566792824392,8.724859470698679,8.076331769601897,8.66433048248291,766900
2023-07-18,8.647036351831503,9.027505588468005,8.58650736125529,9.010211944580078,756700
2023-07-19,8.992917532386926,9.044800113667042,8.802683325199686,8.871859550476074,731900
2023-07-20,8.871859657948095,9.096682805142647,8.655683745179257,8.81132984161377,350600
2023-07-21,8.811330415341905,9.624152362079213,8.724860539391493,9.425270080566406,2120800
2023-07-24,9.425270080566406,9.451211785532674,9.148565158091943,9.425270080566406,765300
2023-07-25,9.503092127280604,9.788444242138304,9.35609245300293,9.35609245300293,1405600
2023-07-26,9.356093645798378,9.356093645798378,9.044800614807004,9.295564651489258,520200
2023-07-27,9.347446676682885,9.580916229803918,9.018859195740326,9.036152839660645,598600
2023-07-28,9.070741300057074,9.727916287148277,9.070741300057074,9.684680938720703,1572800
2023-07-31,9.684680347892892,9.883562608668358,9.598210480958645,9.840327262878418,612800
2023-08-01,9.814387083038179,9.944092304984043,9.632799277526555,9.874916076660156,689200
2023-08-02,9.87491519106897,9.987326758175538,9.598210302588567,9.762503623962402,676100
2023-08-03,9.79709168665429,10.06515016453049,9.459856986999512,9.459856986999512,1004800
2023-08-04,9.390681574347038,9.909504107035117,9.390681574347038,9.71062183380127,940700
2023-08-07,9.788444770949141,10.08244413538751,9.641445088729958,9.753856658935547,703200
2023-08-08,9.753857188433432,10.125680031248573,9.51174039119472,9.987327575683594,614400
2023-08-09,10.004620844003727,10.281326569371664,9.805739402770996,9.805739402770996,666100
2023-08-10,9.814386931126396,10.099739074707031,9.814386931126396,10.099739074707031,715100
2023-08-11,10.341855925811906,10.376444039624829,9.494445900426792,9.684680938720703,1872200
2023-08-14,9.416623191720634,9.615504638481626,8.742153740493508,9.304211616516113,2879700
2023-08-15,9.209093541739659,9.46850480164338,9.08803555852474,9.27826976776123,1114800
2023-08-16,9.286916826456059,9.693327765127265,8.923741234391684,8.984271049499512,1757100
2023-08-17,9.096683597902846,9.200447946117292,8.664331734686453,8.707566261291504,895200
2023-08-18,8.690272017003736,8.90644793372201,8.240625714399801,8.863212585449219,2524800
2023-08-21,8.906447813931209,9.010212153602879,8.59515397027053,8.6470365524292,545000
2023-08-22,8.647036000647455,9.018858812561893,8.638388766731861,8.854564666748047,836000
2023-08-23,8.923741340637207,9.183152598721101,8.83727147103968,8.923741340637207,907900
2023-08-24,8.9496831310728,9.33015237523686,8.837271557317456,9.088035583496094,2420700
2023-08-25,9.139917164134872,9.139917164134872,8.543272018432617,8.543272018432617,744200
2023-08-28,8.577859878540039,8.733506792251468,8.508683655700654,8.577859878540039,690500
2023-08-29,8.577859896163945,8.672976996602118,8.439507450200917,8.603800773620605,617200
2023-08-30,8.64703596644092,8.64703596644092,8.353036611638633,8.36168384552002,427900
2023-08-31,8.404920202723975,9.01885986328125,8.154156162476397,9.01885986328125,1312300
2023-09-01,8.91509480401923,9.174505233764648,8.577860090846283,9.174505233764648,2919700
2023-09-04,9.157211555750106,9.29556400433646,8.750800619543453,9.122623443603516,1156800
2023-09-05,9.079388026851467,9.269623054505324,8.707565205674756,9.235034942626953,941700
2023-09-06,9.24368112184806,9.252328355763655,8.811329321815688,8.854564666748047,1106000
2023-09-08,8.828624111006993,9.209093346040413,8.724859774179697,9.174505233764648,731400
2023-09-11,9.33879964321423,9.382034990913201,8.897800581046917,9.139917373657227,700500
2023-09-12,9.139917156271231,9.719268657579283,9.062093697193188,9.477151870727539,1069800
2023-09-13,9.485799033465522,9.771151164836292,9.096682565654985,9.122623443603516,838000
2023-09-14,9.217740134861685,9.226387368674196,8.413565532501487,8.474095344543457,3250100
2023-09-15,8.560566321144456,8.638389786278704,8.223332405090332,8.223332405090332,1907700
2023-09-18,8.110920456522548,8.690271976605993,8.093625987435557,8.534625053405762,1087000
2023-09-19,8.500036848971408,8.750800875531207,8.456801501361996,8.621095657348633,640500
2023-09-20,8.621095457435139,9.19179972363754,8.577860110828304,8.984271049499512,1302300
2023-09-21,8.733506810195163,8.87185925615819,8.48274279572577,8.603800773620605,804400
2023-09-22,8.664330915953956,8.776741664079761,8.335743432001752,8.456801414489746,682400
2023-09-25,8.448155332475729,8.448155332475729,7.886097446816281,7.912038326263428,1679500
2023-09-26,7.739097242332101,7.877449689736486,7.427804235672234,7.488333225250244,2969900
2023-09-27,7.574804337856402,7.782333020487779,7.324040306848734,7.626686096191406,1410900
2023-09-28,7.592098265888638,7.972568356230937,7.548862915898053,7.799627780914307,1233200
2023-09-29,7.920685595412079,8.15415598538895,7.834215721996925,8.11956787109375,1356300
2023-10-02,8.145508546480734,8.145508546480734,7.669921368358395,7.739097595214844,1086000
2023-10-03,7.678568529006623,7.937979789545524,7.479686260223389,7.479686260223389,1721300
2023-10-04,7.522921578715333,7.678568499367002,7.471039821595217,7.548862457275391,1439700
2023-10-05,7.548862355661272,7.557509589946779,6.934923565011962,7.142452239990234,2229400
2023-10-06,6.969511415086971,7.237569070679382,6.822511324028083,7.15109920501709,1825800
2023-10-09,7.220275671294241,7.4883333359412,6.917629069639264,7.211628437042236,1813900
2023-10-10,7.263509947913508,7.574803773305494,7.1424519710571746,7.15109920501709,4249200
2023-10-11,7.107864442328998,7.375922119887845,7.073276328300576,7.090569972991943,1271400
2023-10-13,7.055981278314432,7.159745611860748,6.753335099309606,6.805217266082764,1136100
2023-10-16,6.848453159553369,7.14245254046357,6.822511867928357,7.064629077911377,977900
2023-10-17,7.0819226618994575,7.505628084982351,7.04733454824429,7.202981472015381,2085500
2023-10-18,7.20298109238327,7.20298109238327,6.805217393990091,7.021393299102783,1569200
2023-10-19,7.030040712589399,7.3067456143069975,7.004099834214788,7.099216938018799,895500
2023-10-20,7.030040802978469,7.20298136877556,6.81386488957069,7.012746334075928,786900
2023-10-23,6.978157924393984,7.505627658468446,6.960864280871966,7.436451435089111,1089500
2023-10-24,7.522922018485721,7.894744873046875,7.375922323642739,7.894744873046875,1520600
2023-10-25,7.868803865306216,7.929332859384577,7.505628251544655,7.773685932159424,1896100
2023-10-26,7.77368611218445,8.283861430218828,7.704509881736979,8.275214195251465,1299800
2023-10-27,8.249272487165427,8.439507514128392,8.024449348449707,8.024449348449707,796000
2023-10-30,8.03309713809293,8.128214245829595,7.773685869684392,7.912038326263428,1798300
2023-10-31,7.989861280625411,8.128213728397094,7.661273804844846,7.9812140464782715,808500
2023-11-01,8.050391069298822,8.093625590605166,7.643980136783251,7.83421516418457,1463600
2023-11-03,8.136861248485403,8.621095657348633,8.136861248485403,8.621095657348633,1309800
2023-11-06,8.733507616126182,8.94103630422154,8.629742447432802,8.828624725341797,3038500
2023-11-07,8.828624131573168,9.13991714278021,8.698918916398311,8.984271049499512,1194100
2023-11-08,8.85456517251806,9.070741084882146,8.733507189367394,8.785388946533203,1656800
2023-11-09,8.785388249899285,9.286916260843846,8.768094607097193,9.19179916381836,1786100
2023-11-10,9.399328271246304,9.75385662428769,9.209093243524475,9.701974868774414,1499400
2023-11-13,9.503093650825603,9.848975632373387,9.459858300051414,9.641446113586426,934300
2023-11-14,9.710621682868048,10.238091441986402,9.710621682868048,9.935444831848145,1495800
2023-11-16,9.978680561388318,10.462914991203789,9.978680561388318,10.419679641723633,1563100
2023-11-17,10.419678715680426,10.462914061318063,9.90950345137669,10.004620552062988,1248700
2023-11-20,10.09973851297242,10.212150082168009,9.840327262878418,9.840327262878418,546400
2023-11-21,9.779798761009792,9.883563101290143,9.632799072784543,9.745210647583008,1223900
2023-11-22,9.745210179107621,10.186208397937866,9.693327599138728,9.866268157958984,1477000
2023-11-23,9.95273884969193,9.95273884969193,9.72791571090278,9.866268157958984,400200
2023-11-24,9.80573938592717,9.96138630463892,9.529034485680196,9.77979850769043,657600
2023-11-27,9.857621296652173,10.117032557015792,9.736563313222637,10.047856330871582,519500
2023-11-28,10.047855880022682,10.35914888370386,9.94409154546229,9.978679656982422,797500
2023-11-29,10.073797362568826,10.220797051520101,9.684680878434252,9.823033332824707,825400
2023-11-30,9.926797518859816,9.995974569622257,9.407975822983987,9.554975509643555,821000
2023-12-01,9.606857045926507,10.160267666776555,9.580916167890837,10.10838508605957,1119300
2023-12-04,10.091090877086907,10.359148525949102,9.857620513904738,10.289972305297852,1203100
2023-12-05,10.238091073336566,10.462914214221303,9.944091708278929,10.030562400817871,1041600
2023-12-06,10.07379713552701,10.203503177079023,9.80573946734837,10.16026782989502,1013700
2023-12-07,10.203503052157389,10.255384808426479,9.944091796875,9.944091796875,712200
2023-12-08,10.021915378622733,10.289973046801373,9.995974500170593,10.16026782989502,831700
2023-12-11,10.168915047575773,10.402384602553264,10.12567970046271,10.134326934814453,512000
2023-12-12,10.186208473063859,10.376443501491991,10.186208473063859,10.220796585083008,688500
2023-12-13,10.24673811322725,10.549383882083685,10.134326544916359,10.39373779296875,1297800
2023-12-14,10.57532585791749,10.981736827923873,10.29862093773223,10.359149932861328,2054700
2023-12-15,10.436971980343158,10.705030453850952,10.289972305297852,10.289972305297852,944200
2023-12-18,10.367796660723782,10.445620121881225,9.433916776125807,9.442564010620117,2280500
2023-12-19,9.485799505972405,9.857621523908035,9.113976663391092,9.71062183380127,2138500
2023-12-20,9.684680271672798,10.402384202342184,9.650092160242188,10.39373779296875,1984300
2023-12-21,10.462914214221303,10.64450200883657,9.840327372019582,10.030562400817871,1390200
2023-12-22,10.021915435791016,10.134327009252395,9.451211158714521,10.021915435791016,1712100
2023-12-26,10.004620453500975,10.030562155415366,9.624151229858398,9.624151229858398,1440900
2023-12-27,9.589563298968134,9.918150774252881,9.572268830699953,9.701974868774414,861700
2023-12-28,9.805739696558334,10.099739074707031,9.797092461990273,10.099739074707031,1069100
2024-01-02,9.987327638007933,10.065151100910299,9.667387376355965,9.84897518157959,990400
2024-01-03,9.77115089065807,9.978679557714356,9.589563100822415,9.598210334777832,989100
2024-01-04,9.598211272326257,9.658740266635377,9.217741187579989,9.295564651489258,740700
2024-01-05,9.209093397498483,9.736563143458328,9.209093397498483,9.503092765808105,643800
2024-01-08,9.503093291979049,9.736563682556152,9.31285907518922,9.736563682556152,444500
2024-01-09,9.71926831157119,9.823032645099333,9.546327755690951,9.598210334777832,629100
2024-01-10,9.529034854470693,9.823033410038542,9.520387619841898,9.71062183380127,793000
2024-01-11,9.624151299338667,9.874915313802129,9.373387284875207,9.511739730834961,800200
2024-01-12,9.451211376644899,9.831680628587042,9.347447035206132,9.684680938720703,682300
2024-01-15,9.5463278423249,9.84032720231219,9.511739730834961,9.511739730834961,485700
2024-01-16,9.814386815250614,10.15162071296664,9.771151467566447,9.883563041687012,1392800
2024-01-17,10.030563326824865,10.540737821037144,9.952739861284396,10.523444175720215,1912000
2024-01-18,10.523443148078304,10.601266606019108,10.065150459216015,10.168914794921875,1309800
2024-01-19,10.073507863868139,10.805305700272088,9.82054108283985,10.787236213684082,1092200
2024-01-22,10.886616292598138,10.94985777028178,10.236129444993132,10.452958106994629,637800
2024-01-23,10.561372485107466,11.202824592590332,10.471027639670757,11.202824592590332,1156000
2024-01-24,11.247997438360178,11.726827617486375,11.031168775540827,11.07634162902832,1461300
2024-01-25,11.17572169967581,11.347378378015524,11.013099764743567,11.139583587646484,555600
2024-01-26,11.157652491300523,11.220893968646353,10.760132418153992,10.949857711791992,371300
2024-01-29,10.931789091507303,11.166686376706242,10.651718091615574,10.751097679138184,638900
2024-01-30,10.823374753709626,10.823374753709626,10.073508262634277,10.073508262634277,1054700
2024-01-31,10.07350746672773,10.507165650137269,10.07350746672773,10.227094650268555,1179800
2024-02-01,10.227095346604587,10.335509684438492,10.019301414489746,10.019301414489746,645000
2024-02-02,10.073507514495377,10.389716626014279,9.974127926509686,10.127715110778809,1020500
2024-02-05,10.100612328571964,10.353579115481296,9.82957605465454,10.118680953979492,709600
2024-02-06,10.109646247894851,10.407786753427937,10.055439509871066,10.218061447143555,491900
2024-02-07,10.127715771714879,10.561373123880808,10.127715771714879,10.443924903869629,401400
2024-02-08,10.633650085440726,11.33834370520026,10.633650085440726,10.84144401550293,1619800
2024-02-09,10.832409023445667,11.040203810339737,10.525234645533022,10.561372756958008,618000
2024-02-14,10.507165955140824,10.796270844739023,10.425854989541197,10.73302936553955,382000
2024-02-15,10.723994415560384,10.823374004043403,10.32647520002779,10.353578567504883,609700
2024-02-16,10.416820237054973,11.02213424531199,10.3626135011039,10.93178939819336,968000
2024-02-19,10.95889322618232,11.320274353027344,10.895651744384583,11.320274353027344,761200
2024-02-20,11.30220513300737,12.17855453491211,11.094410349800729,12.17855453491211,1730000
2024-02-21,12.169520590509212,12.467660218333668,12.034002029570493,12.350211143493652,1037900
2024-02-22,12.386349578035363,12.503798655947069,12.133382797241211,12.133382797241211,591400
2024-02-23,12.133382382675542,12.241796713597374,11.699724197387695,11.699724197387695,406400
2024-02-26,11.65455216545936,12.052072268455204,11.519034457656572,11.9707612991333,452800
2024-02-27,12.043037197893634,12.422487803360696,12.043037197893634,12.187589645385742,511200
2024-02-28,12.187589769932185,12.21469400031435,11.717794310781933,11.916553497314453,387100
2024-02-29,11.925587738543047,12.774834632873535,11.799104781821864,12.774834632873535,1341100
2024-03-01,12.747730940488532,12.747730940488532,11.817173904048193,11.916553497314453,1439200
2024-03-04,11.970761134631491,12.142416952929507,11.853312054069455,12.015933990478516,523100
2024-03-05,11.916553610022067,12.648351466851285,11.916553610022067,12.467660903930664,833300
2024-03-06,12.467660794812465,12.594143756949624,12.24179737773833,12.539937019348145,438100
2024-03-07,12.59414312479909,12.729661685201688,12.305038241167706,12.449590682983398,376800
2024-03-08,12.332141658215921,12.711592250308765,11.961725809173029,12.675454139709473,399700
2024-03-11,12.648350719057639,12.747730307388334,12.04303672286041,12.124347686767578,563700
2024-03-12,12.286970413781262,12.458626234172362,12.070140875391749,12.16952133178711,803000
2024-03-13,12.20565901281846,12.512833391536995,12.196624269538376,12.458625793457031,405400
2024-03-14,12.503798931395535,13.091043472290039,12.395384594381191,13.091043472290039,788000
2024-03-15,13.100078089094776,13.190423799866686,12.268900651755201,12.286970138549805,1197600
2024-03-18,12.422487428902445,12.594143239724866,12.097244431849187,12.17855453491211,305100
2024-03-19,12.19662380705558,12.521866798400879,12.015933256308191,12.521866798400879,412800
2024-03-20,12.395384434856062,12.503798770475145,11.717794191036388,12.187589645385742,901500
2024-03-21,12.286970337942682,12.386349932124071,11.844277381896973,11.844277381896973,541100
2024-03-22,11.961726269943771,11.970761013341747,11.157653062736113,11.464826583862305,674500
2024-03-25,11.564206603240924,11.726827670287394,11.229928864489182,11.302205085754395,840500
2024-03-26,11.302205031217438,11.808138577632631,11.293170288202752,11.60034465789795,581600
2024-03-27,11.735862855993043,12.413453102111816,11.708759487396446,12.413453102111816,722900
2024-03-28,12.503798273886007,12.883248864283164,12.305038235677848,12.648350715637207,985300
2024-04-01,12.648350880285594,12.684488991193819,12.259865541821798,12.277935028076172,541700
2024-04-02,12.20565859717608,12.494763479489484,11.970760449496183,12.422487258911133,448600
2024-04-03,12.323107675791453,12.431522006700991,11.934622343831887,12.223727226257324,688300
2024-04-04,12.223728032994519,12.458626196268167,11.93462313148884,11.943657875061035,569600
2024-04-05,11.907519289459362,12.259865658775642,11.907519289459362,12.006898880004883,511900
2024-04-08,11.970760824490128,12.214693722783846,11.943657456324338,12.034002304077148,649800
2024-04-09,12.088209674863867,12.368279817715576,12.088209674863867,12.250831604003906,503600
2024-04-10,12.277935521593998,12.50379893924922,12.006899248087619,12.142416954040527,639800
2024-04-11,12.259866003071968,12.684489468419503,12.07917544173277,12.539937019348145,1234300
2024-04-12,11.988830270942548,12.142416597769198,11.347378149158576,11.482895851135254,2175200
2024-04-15,11.419654617008122,11.717794257040088,10.769167738029035,10.940823554992676,1313900
2024-04-16,10.814340066873768,10.814340066873768,10.52523432273979,10.651718139648438,1300200
2024-04-17,10.660753153002231,10.75109800028498,10.254199186228528,10.534269332885742,607900
2024-04-18,10.461992948999859,10.624614877840438,9.97412802407864,10.254199028015137,1656000
2024-04-19,10.299371483870459,10.832409286535434,10.263233371567777,10.51620101928711,708700
2024-04-22,10.516200965849613,10.7330296385639,10.407786629492469,10.615580558776855,582000
2024-04-23,10.597511085156412,10.651718684202983,10.290337562561035,10.290337562561035,513600
2024-04-24,10.290337467531613,10.480062770041695,10.163853645324707,10.163853645324707,383700
2024-04-25,10.037370039995112,10.272268202768856,9.947025189267142,10.019301414489746,392600
2024-04-26,10.12771566583286,10.57040775694085,10.12771566583286,10.51620101928711,326800
2024-04-29,10.714960409266808,10.88661709215893,10.561373213668837,10.82337474822998,661800
2024-04-30,10.77820201029963,10.77820201029963,9.883782267701042,10.028335571289062,997800
2024-05-02,10.272267815958148,10.326475413634153,10.028335780417466,10.209026336669922,449200
2024-05-03,10.35357856348475,10.877581596374512,10.335509077440026,10.877581596374512,1036300
2024-05-06,10.895651531341846,10.895651531341846,10.254199397533819,10.389717102050781,1041300
2024-05-07,10.308406148886899,10.66075338735668,10.073507989907045,10.190957069396973,1122400
2024-05-08,10.20902618115234,10.380681991577148,9.95605940625243,10.380681991577148,548600
2024-05-09,10.362613427155209,10.362613427155209,9.54047075775973,9.757299423217773,1164600
2024-05-10,9.468193966707474,9.721161612487087,8.880949430891663,9.242330551147461,1500800
2024-05-13,9.269434890384348,9.413987340186742,8.926122391303384,9.043571472167969,1331900
2024-05-14,9.133916396372564,9.133916396372564,8.75446578177187,8.871914863586426,828600
2024-05-15,8.862880289102975,9.269434241094743,8.727361730705383,9.151985168457031,715300
2024-05-16,9.27846898677521,9.29653761094004,8.880948915942893,8.953225135803223,473400
2024-05-17,8.971295057731423,9.007433169418537,8.790603637695312,8.790603637695312,376700
2024-05-20,8.790603876845315,9.151985865148456,8.682189538834544,9.070674896240234,426400
2024-05-21,9.161019916992679,9.161019916992679,8.754465103149414,8.754465103149414,528200
2024-05-22,8.763500209299238,8.835776432178363,8.582809652101421,8.637017250061035,612200
2024-05-23,8.637017469767786,8.71832757637475,8.465360789862887,8.618947982788086,770300
2024-05-24,8.537636812741004,8.637017265578761,8.248531920705076,8.564740180969238,1003500
2024-05-27,8.618947403549074,8.980328502850721,8.555705926571411,8.953225135803223,617900
2024-05-28,9.115847001561294,9.215226587817977,8.953225077140816,9.124881744384766,986600
2024-05-29,9.133915734372085,9.161019963165247,8.609912706778069,8.853845596313477,1028000
2024-05-31,8.889984240027438,8.889984240027438,8.646051335850808,8.817708015441895,592300
2024-06-03,8.817708125272366,8.980329201815113,8.483430367000434,8.871914863586426,870900
2024-06-04,8.899018861183766,9.115847531960087,8.709293558854348,9.088744163513184,820300
2024-06-05,8.998398287937531,9.694057142633628,8.998398287937531,9.459159851074219,1550900
2024-06-06,9.567574403968582,9.603712515929914,9.314607620239258,9.314607620239258,539700
2024-06-07,9.124882628523821,9.296538450799554,8.799638748168945,8.799638748168945,562300
2024-06-10,8.871914119487059,8.917086972027114,8.393083950403673,8.52860164642334,1237200
2024-06-11,8.510533736388915,8.80867338192606,8.474395623645037,8.745431900024414,593200
2024-06-12,8.899018711018345,9.01646692617324,8.646051071114094,8.93515682220459,1019600
2024-06-13,9.061640320561837,9.17908940431635,8.880949753862813,8.899019241333008,954100
2024-06-14,8.899018929694783,9.115847602140406,8.5828098028445,8.91708755493164,435900
2024-06-17,8.944190605019871,8.953225348116785,8.709293315703784,8.808672904968262,426200
2024-06-18,8.727362102165653,8.899018777788678,8.646051135986383,8.763500213623047,401200
2024-06-19,8.691223829509955,8.86288050194922,8.591844240245477,8.808672904968262,286100
2024-06-20,8.971295455905286,9.025502195041547,8.356946668357118,8.474395751953125,829300
2024-06-21,8.393084311824516,8.655085833918479,8.329842832505449,8.537636756896973,278500
2024-06-24,8.60991306383011,8.971295041654162,8.60087918212493,8.86288070678711,315200
2024-06-25,8.799638154003889,9.33267593383789,8.799638154003889,9.33267593383789,628100
2024-06-26,9.224261594510654,9.639850298673153,8.91708722252961,9.5314359664917,1086700
2024-06-27,9.62178102228469,9.802472441460427,9.377848984958312,9.712126731872559,912700
2024-06-28,9.685023101191446,9.685023101191446,9.197158178158322,9.305572509765625,928700
2024-07-01,9.287502913871831,9.468193464413988,9.052605628967285,9.052605628967285,670100
2024-07-02,8.980328505684337,9.170053798277692,8.754465103149414,8.754465103149414,843700
2024-07-03,8.826742430768544,9.269434505297431,8.718327236320157,9.233296394348145,2587000
2024-07-04,9.305573024821985,9.712127006251954,9.296538281287848,9.594677925109863,508900
2024-07-05,9.757299440209348,9.811506175867992,9.305572622251512,9.359779357910156,1053900
2024-07-08,9.296537715048729,9.350745311351279,9.052605685688532,9.07970905303955,540400
2024-07-09,9.088743958968735,9.188123548771182,8.98936350756576,9.034536361694336,731400
2024-07-10,9.124882167561335,9.468193794769695,9.052605944822675,9.161020278930664,1498500
2024-07-11,9.269434448319725,9.549504591055014,9.197158226865422,9.5314359664917,4457100
2024-07-12,9.495298236459822,9.775368390423973,9.341711044311523,9.341711044311523,1090900
2024-07-15,9.4049526727252,9.639850836353826,9.296538334496734,9.621781349182129,651000
2024-07-16,10.218060866797792,10.281302344767196,9.802472165283458,10.028335571289062,2118800
2024-07-17,9.928955528132223,10.389717102050781,9.89281741615433,10.389717102050781,1763800
2024-07-18,10.389717114010391,10.461993338049377,9.73019635425452,10.064474105834961,1515700
2024-07-19,10.136750067450716,10.227094914360295,9.901851914604855,9.983162879943848,621700
2024-07-22,10.073507807370765,10.642683707692598,9.983162959739062,10.633649826049805,1070300
2024-07-23,10.65171820075653,10.751097789297413,10.100611799865325,10.154818534851074,1210100
2024-07-24,10.145783890109135,10.389716784709702,10.091577154598248,10.281302452087402,790800
2024-07-25,10.25419914035264,10.416820209374256,10.082542466562478,10.308405876159668,643100
2024-07-26,10.38068214970962,10.434889747385625,10.190956850244408,10.209026336669922,756600
2024-07-29,10.16385332052581,10.281302395621726,10.05543898849893,10.254199028015137,543600
2024-07-30,10.371647337619493,10.778202163488286,10.082542449535488,10.705925941467285,2487500
2024-07-31,10.687856914179115,11.139583752011202,10.58847732003226,10.967927932739258,1184300
2024-08-01,11.184756455544068,11.257032679683242,10.814340591430664,10.814340591430664,1440200
2024-08-02,10.787235833076156,11.166686422030644,10.71495961247535,10.850478172302246,916800
2024-08-05,10.39875210220153,10.633650266657998,10.13675056849257,10.471028327941895,1252400
2024-08-06,10.489096422492993,10.606545498774548,10.181922909449538,10.507165908813477,796700
2024-08-07,10.61558028434143,11.076341848148038,10.61558028434143,11.058272361755371,954300
