date,open,high,low,close,volume
2020-10-26,7.09784239881794,7.1005800374026515,7.0841535531431745,7.09989595413208,252620
2020-10-27,7.099897202678439,7.104003661277643,7.084154798921166,7.097843647003174,248920
2020-10-28,7.09442190217256,7.1012666531974205,7.04034993567949,7.073888301849365,653780
2020-10-29,7.073888464108917,7.073888464108917,6.913724811310867,7.002019882202148,1554390
2020-10-30,7.0020196798798375,7.076625899003056,6.995175581647134,7.034873962402344,910390
2020-11-03,7.021869142109877,7.036242727414021,6.948632395953248,6.983539581298828,901750
2020-11-04,6.994489275630212,7.0225523567157575,6.9890139982729,7.012285232543945,251210
2020-11-05,7.012286794287391,7.0293986717181545,6.995175569608008,7.02255392074585,221730
2020-11-06,7.022551675632986,7.079361915588378,7.006809275630641,7.079361915588379,363480
2020-11-09,7.05061544527592,7.079363265098718,7.0362418617401685,7.061567306518555,345370
2020-11-10,7.061567026013479,7.0759406089782715,7.03692631832329,7.0759406089782715,374660
2020-11-11,7.0759392448345,7.148491881753513,7.0424002382979065,7.080730438232422,634780
2020-11-12,7.080046751374767,7.084153862182214,7.049930767375533,7.063619613647461,235130
2020-11-13,7.063619268593925,7.076624030930165,7.054721616864503,7.073201656341553,218800
2020-11-16,7.055404682441213,7.083467758369208,7.04992940609017,7.068409442901611,219200
2020-11-17,7.070464167725713,7.070464167725713,7.032818699203791,7.049930572509766,331860
2020-11-18,7.049931823097087,7.049931823097087,7.016393459319718,7.048563003540039,464410
2020-11-19,7.048562704651055,7.066358663640736,7.016393161794859,7.049246788024902,201170
2020-11-23,7.049931823097087,7.06362067141891,7.008863972628944,7.048563003540039,201930
2020-11-24,7.045825121725813,7.045825121725813,7.025976257866445,7.043087482452393,216250
2020-11-25,7.043087857371915,7.067043834168022,7.041034301431845,7.059514999389648,309120
2020-11-26,7.047875671178732,7.06704044342041,7.002016642778218,7.06704044342041,298770
2020-11-27,7.06704044342041,7.06704044342041,7.0328173560955145,7.06704044342041,224760
2020-11-30,7.067041334909141,7.111531549869159,7.056774864342353,7.108793258666992,222070
2020-12-01,7.097156804900313,7.100578526027273,7.008861125449611,7.04787540435791,230760
2020-12-02,7.047194893719186,7.047194893719186,6.995176476737542,7.042403697967529,787030
2020-12-03,7.042402037778568,7.058829177269245,7.027344370538207,7.049246788024902,262400
2020-12-04,7.049932233387321,7.049932233387321,7.032820356049998,7.043087482452393,217840
2020-12-07,7.043088434254108,7.049933186114036,7.01639481585244,7.042403697967529,290100
2020-12-08,7.046506540997671,7.056773662567139,7.01639056491206,7.056773662567139,364990
2020-12-09,7.056091044597157,7.056775780674408,7.0157079348209965,7.03624153137207,366730
2020-12-10,7.03624153137207,7.048562211503726,6.984907213618754,7.03624153137207,244480
2020-12-11,7.0355594218134385,7.0355594218134385,6.967797946708844,6.981486797332764,262880
2020-12-14,6.981486797332764,7.010233971119298,6.94794842791514,6.981486797332764,240580
2020-12-15,6.981482327556245,7.015020675501506,6.9506816174327515,6.980798244476318,268430
2020-12-16,6.9951742402190975,7.045139737868815,6.98148474087609,7.005440711975098,226390
2020-12-17,7.01228755261258,7.013656372404793,6.950686092702866,7.007496356964111,242420
2020-12-18,7.0068102355415425,7.045139789581299,6.982853611515433,7.045139789581299,262150
2020-12-21,7.041720749197674,7.04514312567915,7.015711210139712,7.044458389282227,328590
2020-12-22,7.036240861181693,7.069095134735107,7.0259743902596545,7.069095134735107,257570
2020-12-23,7.055408144288152,7.084155970241158,7.049932865250578,7.078680038452148,321160
2020-12-28,7.076625115444062,7.084154601793407,7.049931503413711,7.082785129547119,331930
2020-12-29,7.082100177531591,7.101264953613281,7.071148970163657,7.101264953613281,225710
2020-12-30,7.0978435718519295,7.18682336807251,7.088945918605532,7.18682336807251,601930
2021-01-04,7.117006342291268,7.117691078232993,7.015706546237631,7.062249660491943,509620
2021-01-05,7.06225077953587,7.06225077953587,7.036925989697424,7.051299571990967,232730
2021-01-06,7.053353127390399,7.053353127390399,7.0362412536472,7.051299571990967,213580
2021-01-07,7.051300707575515,7.0629366530445665,7.036242386806665,7.053354263305664,260190
2021-01-08,7.053352009756343,7.069779144846367,7.036240138724594,7.062249660491943,764060
2021-01-11,7.066357956098063,7.084153913305864,7.026658930845373,7.056090831756592,338870
2021-01-12,7.049931524150059,7.049931524150059,6.999281286179024,7.049246788024902,389430
2021-01-13,7.048563711031964,7.048563711031964,6.982855143687509,7.04171895980835,413320
2021-01-14,7.041033218279564,7.056091538271236,6.999966022304182,7.049246788024902,374400
2021-01-15,7.048563673831184,7.083470860485141,6.996544609208504,7.062937259674072,284830
2021-01-18,7.063621343141981,7.073888469923216,7.039665366737168,7.062937259674072,297840
2021-01-19,7.0629336744083915,7.0629336744083915,7.0273417696021845,7.056773662567139,424250
2021-01-20,7.043088100769369,7.082786484724626,7.021869762659143,7.065675258636475,418690
2021-01-21,7.070465926336936,7.08141713632588,7.0499323260137405,7.073888301849365,353960
2021-01-22,7.073201592553683,7.073201592553683,7.044454429570047,7.069095134735107,246880
2021-01-26,7.067726972253347,7.077309360805033,7.053353389425817,7.070464611053467,266650
2021-01-27,7.070464297393049,7.077309046840967,7.0430859523526115,7.058828353881836,373240
2021-01-28,7.063621702625437,7.080733581465023,7.046510476537286,7.065675258636475,355130
2021-01-29,7.067726400508012,7.133434295654297,7.060196915289884,7.133434295654297,486900
2021-02-01,7.090998224009108,7.090998224009108,7.0157079348209965,7.03624153137207,389960
2021-02-02,7.03624368239418,7.042403697967529,6.991754100807578,7.042403697967529,357330
2021-02-03,7.042401252324697,7.042401252324697,7.023236475973499,7.038979530334473,235020
2021-02-04,7.023922293259154,7.049931823097087,7.023922293259154,7.048563003540039,190410
2021-02-05,7.043087433957207,7.0533545602889065,7.036242683069407,7.051985740661621,227230
2021-02-08,7.051982810699239,7.056774003779776,7.036239759647957,7.046506881713867,375160
2021-02-09,7.045822145809033,7.048560436677269,7.0293956643551185,7.046506881713867,397670
2021-02-10,7.046506540997671,7.056773662567139,7.032817045571712,7.056773662567139,345820
2021-02-11,7.056773662567139,7.090996095629895,7.036239419428202,7.056773662567139,536070
2021-02-12,7.037610138492194,7.058828470480486,7.017076542560498,7.056090831756592,320440
2021-02-17,7.056090585799428,7.056090585799428,7.032134615922285,7.049930572509766,228600
2021-02-18,7.047877017162804,7.066357709783013,7.0293969772938185,7.049930572509766,337220
2021-02-19,7.0465083270765705,7.063619547945131,7.022552356760093,7.058828353881836,304460
2021-02-22,7.052667209654928,7.058143138885499,7.0157064824141795,7.058143138885498,385330
2021-02-23,7.058143203095005,7.064987298756569,7.029396043063031,7.062249660491943,249470
2021-02-24,7.0622489385366665,7.0622489385366665,7.0273417696021845,7.056773662567139,259620
2021-02-25,7.043087779502791,7.056777281950021,7.036243028279177,7.04171895980835,157820
2021-02-26,7.040348039504294,7.077308771231975,7.032818554304308,7.074571132659912,372600
2021-03-01,7.049932284017056,7.049932284017056,6.828851918691863,7.034873962402344,573330
2021-03-02,7.034870181586898,7.034870181586898,6.913720895834766,6.980798244476318,452490
2021-03-03,6.980116831334342,6.997228054992254,6.933573702453587,6.967796802520752,259450
2021-03-04,6.934939654355882,6.96779392127504,6.932886099485668,6.954789161682129,412920
2021-03-05,6.954789589091441,6.967109613567722,6.844591493716315,6.962318420410156,384250
2021-03-08,6.947265148162841,6.952741081211325,6.879503658851827,6.947265148162842,424730
2021-03-09,6.931518622814978,6.936994552612304,6.8788154911144,6.936994552612305,322720
2021-03-10,6.9335730175589125,6.9335730175589125,6.838433213475883,6.893189907073975,443810
2021-03-11,6.913038494606873,6.913722577853227,6.826796354729298,6.8719706535339355,312990
2021-03-12,6.831589817446762,6.888400077819824,6.827483358351177,6.888400077819824,254640
2021-03-15,6.8856604001578345,6.8856604001578345,6.827481337308171,6.878815650939941,331780
2021-03-16,6.843907821579417,6.878815650939942,6.827481337308171,6.878815650939941,276660
2021-03-17,6.865126663046214,6.865126663046214,6.8281659283726155,6.858282566070557,269060
2021-03-18,6.844592557601691,6.878815650939942,6.837747808383798,6.878815650939941,270070
2021-03-19,6.876759644599444,6.880866753766803,6.8445901180427136,6.874022006988525,389390
2021-03-22,6.875395076181345,6.875395076181345,6.817215998101483,6.835011959075928,463140
2021-03-23,6.824059927128428,6.844593524932861,6.817215176943182,6.844593524932861,270740
2021-03-24,6.841855834374571,6.85896705695737,6.8281663341072925,6.8521223068237305,309740
2021-03-25,6.852121899665573,6.860335468787623,6.831588303236075,6.858282566070557,269220
2021-03-26,6.844593066616717,6.858282566070557,6.831588303236075,6.858282566070557,292370
2021-03-29,6.857595786693488,6.857595786693488,6.829532712825609,6.848013401031494,305610
2021-03-30,6.848015441480177,6.858282566070557,6.83911713628493,6.858282566070557,671610
2021-03-31,6.85828462286805,6.892507076263428,6.844595119308733,6.892507076263428,1138640
2021-04-01,6.8582805225626595,6.8582805225626595,6.837746279500328,6.848013401031494,1598440
2021-04-05,6.84459252283908,6.854859646613774,6.835010135083183,6.852806091308594,277090
2021-04-06,6.838432509674748,6.852806091308594,6.838432509674748,6.852806091308594,1732130
2021-04-07,6.85280627358917,6.854859828948975,6.8404862469328,6.854859828948975,272510
2021-04-08,6.85417469786086,6.874708292021735,6.844592310402373,6.8719706535339355,372180
2021-04-09,6.871970653533935,6.874708292021735,6.858281808343749,6.8719706535339355,1220830
2021-04-12,6.871970901722049,6.878815650939942,6.858282056037476,6.878815650939941,556730
2021-04-13,6.872655140823684,6.875392779212414,6.84116968834863,6.86512565612793,1467080
2021-04-14,6.8651237056265675,6.8740220069885245,6.838430107042655,6.874022006988525,253520
2021-04-15,6.8644449761086515,6.871973811785829,6.835697800521436,6.870604991912842,473320
2021-04-16,6.867867352166866,6.870604991912842,6.845280192383841,6.870604991912842,214250
2021-04-19,6.86444262889925,6.86444262889925,6.835010727063664,6.850069046020508,350760
2021-04-20,6.850753538999061,6.855544733578472,6.824059927128428,6.844593524932861,452740
2021-04-22,6.844593524932861,6.844593524932861,6.817215176943182,6.844593524932861,282720
2021-04-23,6.843908788813815,6.844593524932861,6.824059927128428,6.844593524932861,166790
2021-04-26,6.843224705446073,6.844593524932861,6.7761473285830105,6.844593524932861,297370
2021-04-27,6.841855638590031,6.84253972193304,6.810370180527048,6.8377485275268555,392050
2021-04-28,6.837747872645167,6.837747872645167,6.796680682454285,6.837063789367676,303930
2021-04-29,6.837065165702088,6.843909263610839,6.8076332600647325,6.84390926361084,375260
2021-04-30,6.844594880121948,6.844594880121948,6.789838173301087,6.827483654022217,508620
2021-05-03,6.809001696449225,6.809001696449225,6.7494538051105515,6.768618583679199,356380
2021-05-04,6.768618074103808,6.789836406707764,6.752190935781309,6.789836406707764,292330
2021-05-05,6.789838028319729,6.825429952268449,6.778202081499682,6.803526878356934,283040
2021-05-06,6.803526878356933,6.803526878356933,6.779570901228261,6.803526878356934,215760
2021-05-07,6.80284221931033,6.8377494040657085,6.758351991762839,6.820638179779053,273550
2021-05-10,6.81037100133765,6.8377493516371946,6.803526250574923,6.828166961669922,273750
2021-05-11,6.827483754866854,6.827483754866854,6.76656637910894,6.8103718757629395,301820
2021-05-12,6.806263545030263,6.806263545030263,6.769302810180272,6.789836406707764,345260
2021-05-13,6.789836931260852,6.792574570275678,6.7583514715850885,6.780938625335693,326700
2021-05-14,6.766564747261359,6.789836636129778,6.762458288917614,6.782991886138916,440830
2021-05-17,6.7829914413656125,6.789836190907653,6.707701154656903,6.761773109436035,337910
2021-05-18,6.758350260220659,6.762457370758057,6.720020709878007,6.762457370758057,761490
2021-05-19,6.7624580420022875,6.77614688873291,6.7350796957897785,6.77614688873291,263450
2021-05-20,6.774777891354278,6.775462627410889,6.728919505347488,6.775462627410889,308120
2021-05-21,6.767249236270695,6.77614688873291,6.735763779113116,6.77614688873291,269840
2021-05-24,6.775462627410889,6.775462627410889,6.737133074270587,6.775462627410889,216760
2021-05-25,6.762458306474787,6.776147153740767,6.728235209182907,6.7487688064575195,202850
2021-05-26,6.7487688064575195,6.757667112019001,6.714546361916928,6.7487688064575195,298660
2021-05-27,6.74124002456665,6.759035983074193,6.7077016631200905,6.74124002456665,322500
2021-05-28,6.715231349980437,6.817215919494629,6.715231349980437,6.817215919494629,286230
2021-05-31,6.795995946425576,6.837063789367676,6.7713552406603155,6.837063789367676,362380
2021-06-01,6.787780266892657,6.792571459349945,6.7131740895213,6.7405524253845215,564350
2021-06-02,6.741925647832413,6.741925647832413,6.700857794814302,6.735764980316162,147690
2021-06-04,6.733712309725802,6.735765212884054,6.7008580261769435,6.729605197906494,319170
2021-06-07,6.727550799150653,6.729603701852526,6.70770128619,6.7248125076293945,199080
2021-06-08,6.722758394106415,6.73097196248585,6.707700729370116,6.707700729370117,222610
2021-06-09,6.707699958289587,6.733709479709356,6.701539945900932,6.709753513336182,188000
2021-06-10,6.717967198129611,6.728919057799487,6.69469596502133,6.7070159912109375,190970
2021-06-11,6.707015747007671,6.707015747007671,6.646783784772417,6.701540470123291,160630
2021-06-14,6.7008560944733295,6.735079187845755,6.685113693457427,6.704278469085693,165640
2021-06-15,6.704280838584378,6.704280838584378,6.667320093559484,6.690591335296631,203810
2021-06-16,6.6905905006921715,6.7070176414877185,6.653629760277872,6.68853759765625,292210
2021-06-17,6.6816903127690725,6.702908640520113,6.620773620444261,6.665947914123535,284280
2021-06-18,6.665948320277435,6.665948320277435,6.639938797755997,6.659787654876709,171310
2021-06-21,6.652943582677343,6.652943582677343,6.592026233673096,6.592026233673096,225400
2021-06-22,6.581075370749062,6.589288938989806,6.472930817122327,6.536585807800293,300110
2021-06-23,6.536587027526764,6.563280639726813,6.462665552317523,6.509208679199219,304790
2021-06-24,6.5085234313504445,6.5085234313504445,6.43460196195315,6.482513904571533,241570
2021-06-25,6.471561862106448,6.547536877176045,6.229263235965698,6.351781368255615,678230
2021-06-28,6.262801704075347,6.348359107971191,6.093740451525481,6.348359107971191,1259690
2021-06-29,6.296342205059171,6.418175632426593,6.20873122515925,6.413384437561035,598560
2021-06-30,6.36615649555719,6.502364158630371,6.365472412156841,6.502364158630371,438460
2021-07-01,6.4195432017784295,6.474299890364088,6.390796038183641,6.461295127868652,191490
2021-07-02,6.435287278346985,6.457874432296978,6.297026062856715,6.420228958129883,323750
2021-07-05,6.416805663417646,6.416805663417646,6.29770989652089,6.399694442749023,165460
2021-07-06,6.403801818393284,6.420228958129883,6.341516287372613,6.420228958129883,197440
2021-07-07,6.409276926322217,6.409276926322217,6.331248348967286,6.382582664489746,466890
2021-07-08,6.382580141371299,6.408589656874369,6.311396341626257,6.406536102294922,297140
2021-07-12,6.400380611619759,6.468142085839714,6.332619137399803,6.460613250732422,300080
2021-07-13,6.468141410889782,6.569441243518884,6.372317509518214,6.553014755249023,333970
2021-07-14,6.543432839333962,6.552330493927002,6.435972331470385,6.552330493927002,569300
2021-07-15,6.5105772143044005,6.570809839094412,6.5105772143044005,6.570125102996826,235480
2021-07-16,6.5694409644311005,6.5694409644311005,6.424335646160307,6.51947546005249,427320
2021-07-19,6.522896187566205,6.534532130085116,6.435285882558876,6.492095470428467,334240
2021-07-20,6.476355027282797,6.490044529147932,6.418175949858725,6.48525333404541,326050
2021-07-21,6.480460556349729,6.480460556349729,6.427072687066029,6.461295127868652,212150
2021-07-22,6.460611044593282,6.461295127868652,6.386689580277764,6.461295127868652,239140
2021-07-23,6.461296627049044,6.468141377898207,6.401064647280243,6.467457294464111,105020
2021-07-26,6.447607022524511,6.46061178651338,6.413383925040577,6.43391752243042,569750
2021-07-27,6.43323372269208,6.433917806076168,6.3928506094859925,6.420228958129883,201730
2021-07-28,6.409962217079472,6.412015772857551,6.386690978349571,6.390113353729248,239620
2021-07-29,6.390796184539795,6.433232847628451,6.375737866370961,6.390796184539795,160620
2021-07-30,6.399695375008751,6.433233737945556,6.3757387487311385,6.433233737945557,250940
2021-08-02,6.3853214064001005,6.3853214064001005,6.310715198516846,6.310715198516846,463780
2021-08-03,6.331250421877042,6.331250421877042,6.277177797211967,6.324405670166016,210210
2021-08-04,6.3244044694972645,6.327826844703051,6.281968452998441,6.317559719085693,112370
2021-08-05,6.290182270694674,6.315507720292819,6.266911029815674,6.266911029815674,162850
2021-08-06,6.263487716178002,6.283337231140273,6.21489103297809,6.279914855957031,178560
2021-08-09,6.266224816291691,6.266224816291691,6.167662638845766,6.228579998016357,207170
2021-08-10,6.19435736239907,6.214206877129881,6.167663097381592,6.167663097381592,233210
2021-08-11,6.167662638845766,6.228579998016358,6.160818541819237,6.228579998016357,571150
2021-08-12,6.194358823815155,6.227212457989851,6.112223759251211,6.193674087524414,191480
2021-08-13,6.129333231353236,6.187512300355944,6.129333231353236,6.156711578369141,250590
2021-08-16,6.147128947245106,6.2586958864438005,5.95821816445642,6.057465076446533,775490
2021-08-17,6.006130465830551,6.0492518691417985,5.969169729243264,6.012975215911865,234590
2021-08-18,6.005446382473196,6.012975215911866,5.970538548709268,6.012975215911865,420400
2021-08-19,5.983543312763247,6.012975215911866,5.955480881831929,6.012975215911865,389170
2021-08-20,5.989020128960062,6.0088696460304565,5.947952275150866,6.008184909820557,287440
2021-08-23,6.008184228252471,6.008184228252471,5.927418002215996,5.934262752532959,322070
2021-08-24,5.9315246021825985,5.960955851056062,5.903461519953004,5.954795837402344,325310
2021-08-25,5.954796746244845,6.022558212280273,5.904831240564721,6.022558212280273,326610
2021-08-26,5.992440050107862,6.01571128044209,5.954794587264307,5.95616340637207,305560
2021-08-27,5.938368926375735,5.995179176330566,5.931524829138208,5.995179176330566,291380
2021-08-30,5.995178234792924,5.995178234792924,5.953426310820328,5.9609551429748535,200440
2021-08-31,5.947950584799984,6.023241519927978,5.9205722409583155,6.0232415199279785,298220
2021-09-01,5.927418002215996,5.947951600415568,5.8863508058168525,5.934262752532959,236210
2021-09-02,5.933577999021718,5.9411074854488515,5.88771960808528,5.9205732345581055,309700
2021-09-03,5.907569707454071,5.934948061624901,5.888404924809635,5.906885623931885,227630
2021-09-06,5.894563918386623,5.9068839458003985,5.866500835914809,5.900039196014404,168210
2021-09-08,5.900039196014404,5.923995167514116,5.828855364843109,5.900039196014404,235060
2021-09-09,5.8925103629005715,5.900039196014404,5.852127253014982,5.900039196014404,230300
2021-09-10,5.900039636418675,5.927417984855021,5.867185357194534,5.9205732345581055,216320
2021-09-13,5.920572364979984,5.934261863563183,5.874029244749302,5.892509937286377,373290
2021-09-14,5.886349921896872,5.9048299616760485,5.872660423318621,5.891825199127197,396370
2021-09-15,5.8918247906129775,5.920571952332635,5.879504764947745,5.897300720214844,514560
2021-09-16,5.897301194929865,5.900038833575583,5.865815739499202,5.896616458892822,136620
2021-09-17,5.887034432521523,5.900039196014404,5.865816099835702,5.900039196014404,278120
2021-09-20,5.896616526642255,5.896616526642255,5.82474861573223,5.855549335479736,293180
2021-09-21,5.848020917353019,5.852128028869629,5.802846607178436,5.852128028869629,485850
2021-09-22,5.851441613708177,5.852126349681588,5.8144808844208375,5.845281600952148,200250
2021-09-23,5.833647332547593,5.861710418739913,5.811060177460301,5.852128028869629,185080
2021-09-24,5.851443793441457,5.851443793441457,5.785051142086399,5.817905426025391,298910
2021-09-27,5.817903993414609,5.817903993414609,5.787103272994078,5.817219257354736,198440
2021-09-28,5.790525946557388,5.817904293593659,5.724818044220592,5.769307613372803,330980
2021-09-29,5.769309932342604,5.809693059409418,5.688543678208974,5.763833999633789,363410
2021-09-30,5.7638311948021395,5.850758075714111,5.733031128151758,5.850758075714111,285560
2021-10-01,5.772730525279653,5.778890539704295,5.688541920805961,5.715236186981201,328280
2021-10-04,5.709075519805216,5.726187396264048,5.681013086814881,5.715236186981201,197510
2021-10-05,5.7255026807505045,5.7255026807505045,5.667323606083377,5.681013107299805,313270
2021-10-06,5.680328391869174,5.680328391869174,5.626256428470174,5.646790027618408,242920
2021-10-07,5.658425036518638,5.660478591918945,5.545489280770316,5.660478591918945,147940
2021-10-08,5.6604790824456,5.672799110412598,5.580396942406232,5.672799110412598,203180
2021-10-11,5.613250795118211,5.672113944305312,5.609143684273037,5.663900375366211,202830
2021-10-13,5.653634965040404,5.7083916664123535,5.633785448648878,5.7083916664123535,478620
2021-10-14,5.7008626024065885,5.715236186981201,5.671430697098472,5.715236186981201,204710
2021-10-15,5.715234919488648,5.75356446985377,5.649526372861353,5.749457359313965,264230
2021-10-18,5.74261561100847,5.748775626585653,5.6823829695562615,5.711814880371094,259690
2021-10-19,5.713181610698877,5.7939478254533725,5.711812791376953,5.756302356719971,183710
2021-10-20,5.748087043164045,5.952056073492516,5.722762261517922,5.893192291259766,302090
2021-10-21,5.886351259791528,5.920573708513055,5.80216265210367,5.861710548400879,394500
2021-10-22,5.863764476294284,5.9096228738117675,5.774784667919021,5.817905426025391,265000
2021-10-25,5.817905923260133,5.886352136399074,5.711814880371094,5.711814880371094,196430
2021-10-26,5.7118140494902745,5.748774790328263,5.619411871019618,5.661163806915283,154620
2021-10-27,5.66184770949915,5.678958931399719,5.5133200318277815,5.564654350280762,251960
2021-10-28,5.555071516859352,5.626255343109266,5.4777276773284305,5.543435573577881,197900
2021-10-29,5.535907829366365,5.612566947937012,5.496208797748265,5.612566947937012,334760
2021-11-01,5.557810373273565,5.605038240028241,5.476360057958873,5.563286304473877,141000
2021-11-03,5.550965363152845,5.550965363152845,5.476359802135832,5.544121265411377,178770
2021-11-04,5.509898053569815,5.530431651879021,5.481834968771221,5.499630928039551,142840
2021-11-05,5.499630022837234,5.503052397450689,5.34768031068177,5.4914164543151855,343190
2021-11-08,5.489365434444253,5.489365434444253,5.353157750218742,5.46609354019165,330420
2021-11-09,5.461986430333256,5.461986430333256,5.376428998984912,5.441452503204346,510210
2021-11-10,5.381220194252375,5.441452503204346,5.3524730226476,5.441452503204346,278450
2021-11-11,5.407228238425078,5.437344221425317,5.36684513149804,5.3901166915893555,458840
2021-11-12,5.389432281936024,5.394907885538284,5.331937628173263,5.3901166915893555,239630
2021-11-16,5.39011682296837,5.39011682296837,5.290870240552866,5.353156089782715,222040
2021-11-17,5.352470583150723,5.393538092315494,5.291553565745536,5.377110958099365,229600
2021-11-18,5.37232116260081,5.38669474559137,5.338782802289502,5.375059127807617,188650
2021-11-19,5.378480315433767,5.378480315433767,5.312088015146106,5.335359573364258,201300
2021-11-22,5.327831596719686,5.379166244480627,5.2977152830882925,5.328516006469727,347620
2021-11-23,5.327831250828429,5.372321145449295,5.264176578948,5.338098049163818,444910
2021-11-24,5.316196129687957,5.331254123744862,5.2648614804643765,5.30456018447876,284840
2021-11-25,5.303876502118379,5.303876502118379,5.263493382796043,5.287449359893799,212710
2021-11-26,5.287447715217438,5.2908700898456384,5.229953061691,5.283340930938721,316850
2021-11-29,5.282655500984304,5.303873827930255,5.263490728968887,5.278548717498779,195680
2021-11-30,5.278550842151562,5.366161823272705,5.270337271874495,5.366161823272705,262880
2021-12-01,5.302506395683023,5.407228586013517,5.236798169105199,5.310035228729248,244090
2021-12-02,5.307982559702131,5.307982559702131,5.244327881875477,5.30456018447876,213300
2021-12-03,5.284026446877714,5.366161823272705,5.27170641783779,5.366161823272705,229990
2021-12-06,5.366160490715954,5.407228005527483,5.271020699112906,5.373004913330078,167590
2021-12-07,5.412705331599571,5.441452503204346,5.373006623400811,5.441452503204346,277230
2021-12-08,5.437345228386025,5.535223007202148,5.405860093872674,5.535223007202148,214200
2021-12-09,5.512634802678849,5.533168397673215,5.441450977097081,5.504421234130859,181660
2021-12-10,5.505106234736559,5.561916481277499,5.489363832909324,5.524271011352539,340390
2021-12-13,5.524270848298969,5.559862761749907,5.506474891573501,5.535906791687012,163680
2021-12-14,5.535906952978408,5.544120521918026,5.501683857855211,5.523586273193359,171820
2021-12-15,5.509899036825037,5.535908570608781,5.489365434851559,5.5263261795043945,134150
2021-12-16,5.524955092558088,5.563285298526717,5.505790315949397,5.523586273193359,231490
2021-12-17,5.5167415039591186,5.536590361455263,5.399014240799887,5.509896755218506,139060
2021-12-20,5.523586901525512,5.523586901525512,5.472252579376836,5.499630928039551,174050
2021-12-21,5.498945548884224,5.509896755218506,5.475673664266606,5.509896755218506,199630
2021-12-22,5.509213616891672,5.515373631444135,5.476359988361422,5.4989471435546875,180580
2021-12-23,5.499631039959493,5.544121265411377,5.482519816478821,5.544121265411377,120570
2021-12-27,5.537276514918575,5.559178933193942,5.52632530578089,5.544121265411377,194270
2021-12-28,5.563286105715329,5.563286105715329,5.4756751261485865,5.547543048858643,101800
2021-12-29,5.563970189121324,5.578343773663336,5.543436590168643,5.547543048858643,141110
2021-12-30,5.549596677931973,5.630362907998248,5.549596677931973,5.612566947937012,207890
2022-01-03,5.619411008324492,5.619411008324492,5.544120718583696,5.585187911987305,162290
2022-01-04,5.579027784393644,5.6810123352416015,5.441451318521584,5.635838031768799,216820
2022-01-05,5.612566293803372,5.646789390355783,5.564654350280762,5.564654350280762,192500
2022-01-06,5.563285724502246,5.581765766467949,5.50099954300356,5.578343391418457,215450
2022-01-07,5.570129821849934,5.578343391418457,5.503737834693931,5.578343391418457,129500
2022-01-10,5.555755697795266,5.556440433839067,5.491416619727215,5.527008533477783,128970
2022-01-11,5.527007974318872,5.527007974318872,5.477042483464495,5.509896755218506,130510
2022-01-12,5.4879957179067045,5.522218821505872,5.485258078499222,5.519481182098389,98580
2022-01-13,5.527009507918613,5.527009507918613,5.464723974249468,5.492786407470703,106190
2022-01-14,5.492785768857646,5.509212907382866,5.461985373686312,5.505106449127197,141830
2022-01-17,5.505105789907222,5.578342515664647,5.45993149074799,5.503052234649658,188110
2022-01-18,5.503052234649658,5.5092122476711545,5.485256278836894,5.503052234649658,81530
2022-01-19,5.519479320741146,5.523585778467532,5.463353488931147,5.510581016540527,163920
2022-01-20,5.510581510101569,5.523586273193359,5.4866255393407055,5.523586273193359,223640
2022-01-21,5.5235858930046575,5.5235858930046575,5.490047536247895,5.5071587562561035,143200
2022-01-24,5.5064746247501795,5.523585844608465,5.476358642809167,5.515372276306152,102250
2022-01-25,5.509214041683484,5.5105828613838685,5.482520425647466,5.506476402282715,176570
2022-01-26,5.475674152374268,5.475674152374268,5.345626852090305,5.475674152374268,186030
2022-01-27,5.441450478998877,5.473620340596347,5.392854134560285,5.421601295471191,263600
2022-01-28,5.394907640683855,5.427761587181913,5.340150954395228,5.407227993011475,255280
2022-01-31,5.405175619453679,5.440767538597545,5.369583700309814,5.424340724945068,199880
2022-02-01,5.372321261241633,5.372321261241633,5.304559803291426,5.3586320877075195,265250
2022-02-02,5.359316882550047,5.364108077312501,5.281288620436029,5.30456018447876,488970
2022-02-03,5.304560431119769,5.317565196472719,5.271022066223187,5.311405181884766,188670
2022-02-04,5.310719966888428,5.310719966888428,5.236114083255438,5.310719966888428,179680
2022-02-07,5.310719607482098,5.310719607482098,5.236798138591447,5.28471040725708,292980
2022-02-08,5.284027303191979,5.284027303191979,5.1539802827741905,5.21558141708374,307770
2022-02-09,5.214896187544672,5.214896187544672,5.140974707441288,5.2018914222717285,525920
2022-02-10,5.174513367596653,5.2005228996276855,5.143712640336293,5.2005228996276855,221980
2022-02-11,5.1882019622897575,5.263492584228516,5.14987240474864,5.263492584228516,217320
2022-02-14,5.242273790134304,5.26280771299914,5.201890680479817,5.252540588378906,139770
2022-02-15,5.242957592010498,5.242957592010498,5.203259223033486,5.242957592010498,165830
2022-02-16,5.236113399950488,5.23679780960083,5.201890306428511,5.23679780960083,415140
2022-02-17,5.242273397290421,5.270336151123047,5.209419449544313,5.270336151123047,113720
2022-02-18,5.263493460535765,5.2689690658995945,5.221056784620729,5.245697498321533,112320
2022-02-21,5.245697498321533,5.245697498321533,5.201892002659468,5.245697498321533,279080
2022-02-22,5.242273561681998,5.242273561681998,5.202574863457091,5.236113548278809,218890
2022-02-23,5.201890699882355,5.2292690462205025,5.174512353544209,5.195730686187744,231250
