date,open,high,low,close,volume
2025-01-28,18.899999618530273,19.6200008392334,18.899999618530273,19.6200008392334,21
2025-01-29,19.81999969482422,19.81999969482422,18.600000381469727,18.600000381469727,30
2025-01-30,18.25,19.950000762939453,18.25,19.559999465942383,254
2025-01-31,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,85
2025-02-03,18.799999237060547,18.799999237060547,18.15999984741211,18.219999313354492,5
2025-02-05,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,3720
2025-02-06,18.56999969482422,18.690000534057617,18.399999618530273,18.690000534057617,27070
2025-02-07,19.350000381469727,20.239999771118164,19.350000381469727,19.81999969482422,1621
2025-02-10,21.100000381469727,21.100000381469727,20.760000228881836,20.760000228881836,31080
2025-02-11,20.540000915527344,20.540000915527344,19.479999542236328,19.479999542236328,83667
2025-02-12,24.200000762939453,25.8799991607666,23.18000030517578,25.219999313354492,43461
2025-02-13,25.110000610351562,27.979999542236328,25.110000610351562,25.799999237060547,12255
2025-02-14,24.989999771118164,24.989999771118164,22.90999984741211,23.479999542236328,11832
2025-02-17,24.579999923706055,24.579999923706055,22.149999618530273,22.700000762939453,2484
2025-02-18,23.010000228881836,25.299999237060547,23.010000228881836,24.440000534057617,6728
2025-02-19,24.649999618530273,25.149999618530273,23.450000762939453,23.760000228881836,5137
2025-02-20,23.68000030517578,23.760000228881836,22.299999237060547,22.68000030517578,11975
2025-02-21,23.040000915527344,23.059999465942383,20.260000228881836,22.940000534057617,59117
2025-02-24,20.860000610351562,20.959999084472656,19.3799991607666,20.260000228881836,4994
2025-02-25,21.59000015258789,21.59000015258789,18.579999923706055,19.479999542236328,357
2025-02-26,19.760000228881836,20.239999771118164,19.68000030517578,19.8799991607666,251
2025-02-27,20.729999542236328,20.75,19.5,20.739999771118164,403
2025-02-28,20.530000686645508,20.530000686645508,18.920000076293945,19.600000381469727,410
2025-03-05,18.1200008392334,18.1200008392334,16.899999618530273,18.1200008392334,1690
2025-03-06,18.299999237060547,20.969999313354492,16.0,20.969999313354492,2128
2025-03-07,16.190000534057617,17.219999313354492,14.579999923706055,17.219999313354492,18576
2025-03-10,17.0,17.0,13.359999656677246,13.920000076293945,15987
2025-03-11,13.920000076293945,14.020000457763672,13.239999771118164,14.0,6371
2025-03-12,14.800000190734863,17.350000381469727,13.710000038146973,17.350000381469727,596
2025-03-13,14.760000228881836,15.829999923706055,13.4399995803833,15.829999923706055,5244
2025-03-14,15.0,15.789999961853027,13.699999809265137,15.789999961853027,6301
2025-03-17,14.0,15.489999771118164,13.779999732971191,15.489999771118164,3863
2025-03-18,15.489999771118164,15.489999771118164,13.3100004196167,14.0,7230
2025-03-19,13.890000343322754,14.5600004196167,13.779999732971191,14.399999618530273,4038
2025-03-20,14.210000038146973,14.729999542236328,14.210000038146973,14.239999771118164,3107
2025-03-21,13.739999771118164,14.739999771118164,13.739999771118164,14.739999771118164,1769
2025-03-24,15.460000038146973,15.75,15.369999885559082,15.670000076293945,4764
2025-03-25,15.739999771118164,15.739999771118164,15.34000015258789,15.34000015258789,186
2025-03-26,15.829999923706055,15.880000114440918,15.15999984741211,15.279999732971191,974
2025-03-27,14.899999618530273,14.899999618530273,14.039999961853027,14.039999961853027,5032
2025-03-28,14.0,14.0,13.390000343322754,13.390000343322754,1435
2025-03-31,13.180000305175781,13.220000267028809,12.899999618530273,13.130000114440918,508
2025-04-01,13.229999542236328,13.569999694824219,13.229999542236328,13.529999732971191,492
2025-04-02,13.529999732971191,13.640000343322754,13.010000228881836,13.550000190734863,327
2025-04-03,11.869999885559082,11.869999885559082,10.960000038146973,10.960000038146973,4310
2025-04-04,10.739999771118164,10.739999771118164,9.399999618530273,10.09000015258789,2584
2025-04-07,10.699999809265137,11.319999694824219,10.59000015258789,11.229999542236328,2335
2025-04-08,12.0,12.0,10.569999694824219,10.59000015258789,1327
2025-04-09,10.59000015258789,13.0,10.59000015258789,12.710000038146973,2595
2025-04-10,11.960000038146973,11.960000038146973,11.420000076293945,11.420000076293945,403
2025-04-11,11.300000190734863,11.430000305175781,11.300000190734863,11.430000305175781,1200
2025-04-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1
2025-04-15,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,23
2025-04-16,11.699999809265137,11.760000228881836,11.430000305175781,11.430000305175781,736
2025-04-17,11.699999809265137,11.869999885559082,11.489999771118164,11.869999885559082,308
2025-04-22,11.869999885559082,12.109999656677246,11.779999732971191,12.020000457763672,835
2025-04-23,12.029999732971191,13.079999923706055,12.029999732971191,12.5600004196167,152
2025-04-24,13.1899995803833,13.34000015258789,13.1899995803833,13.34000015258789,4
2025-04-25,13.600000381469727,13.869999885559082,13.470000267028809,13.869999885559082,1670
2025-04-28,13.970000267028809,14.0,13.380000114440918,13.479999542236328,31505
2025-04-29,12.8100004196167,14.199999809265137,12.8100004196167,13.899999618530273,40035
2025-04-30,13.239999771118164,13.609999656677246,13.239999771118164,13.59000015258789,25517
2025-05-02,14.760000228881836,14.760000228881836,14.140000343322754,14.140000343322754,30832
2025-05-05,14.0,15.0,14.0,14.65999984741211,69785
2025-05-06,14.579999923706055,14.739999771118164,14.25,14.739999771118164,115152
2025-05-07,12.829999923706055,13.550000190734863,12.760000228881836,13.1899995803833,120225
2025-05-08,13.5,14.109999656677246,13.25,13.510000228881836,167594
2025-05-09,13.25,13.329999923706055,12.979999542236328,12.989999771118164,25422
2025-05-12,14.5,15.359999656677246,14.34000015258789,14.9399995803833,42147
2025-05-13,14.970000267028809,15.300000190734863,14.920000076293945,15.100000381469727,217
2025-05-14,15.260000228881836,15.260000228881836,14.329999923706055,14.359999656677246,78806
2025-05-15,14.109999656677246,14.180000305175781,13.390000343322754,13.569999694824219,5019
2025-05-16,15.460000038146973,15.460000038146973,13.460000038146973,13.59000015258789,564
2025-05-19,13.0,13.539999961853027,13.0,13.289999961853027,3052
2025-05-20,13.40999984741211,13.4399995803833,13.170000076293945,13.220000267028809,61204
2025-05-21,13.350000381469727,13.350000381469727,12.510000228881836,12.520000457763672,57761
2025-05-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1000
2025-05-23,12.6899995803833,12.779999732971191,12.640000343322754,12.739999771118164,507
2025-05-26,12.739999771118164,12.739999771118164,12.529999732971191,12.529999732971191,140
2025-05-27,13.289999961853027,13.380000114440918,13.229999542236328,13.380000114440918,129
2025-05-28,13.619999885559082,14.489999771118164,13.329999923706055,14.489999771118164,897
2025-05-29,14.279999732971191,14.479999542236328,13.079999923706055,13.1899995803833,2977
2025-05-30,13.210000038146973,13.470000267028809,13.130000114440918,13.470000267028809,89
2025-06-02,13.4399995803833,13.65999984741211,13.15999984741211,13.600000381469727,5862
2025-06-03,13.670000076293945,14.130000114440918,13.579999923706055,14.130000114440918,3854
2025-06-04,14.180000305175781,14.180000305175781,14.0600004196167,14.109999656677246,174
2025-06-05,14.75,14.949999809265137,14.399999618530273,14.399999618530273,30620
2025-06-06,15.449999809265137,15.449999809265137,14.829999923706055,15.050000190734863,31627
2025-06-09,15.680000305175781,16.0,15.579999923706055,16.0,43458
2025-06-10,16.0,16.100000381469727,15.710000038146973,16.0,714
2025-06-11,16.540000915527344,16.979999542236328,16.0,16.0,418
2025-06-12,15.619999885559082,15.75,15.520000457763672,15.539999961853027,4040
2025-06-13,14.680000305175781,14.770000457763672,14.380000114440918,14.5,5573
2025-06-16,14.539999961853027,15.09000015258789,14.539999961853027,15.029999732971191,129
2025-06-17,14.420000076293945,14.720000267028809,14.300000190734863,14.720000267028809,40008
2025-06-18,15.5600004196167,16.399999618530273,15.5600004196167,16.34000015258789,375
2025-06-20,16.510000228881836,16.510000228881836,15.899999618530273,16.020000457763672,25
2025-06-23,15.699999809265137,16.18000030517578,15.5,16.18000030517578,3692
2025-06-24,17.079999923706055,17.8799991607666,17.079999923706055,17.639999389648438,12346
2025-06-25,18.260000228881836,18.520000457763672,17.31999969482422,17.31999969482422,757
2025-06-26,17.31999969482422,17.34000015258789,17.139999389648438,17.34000015258789,440
2025-06-27,17.75,17.75,17.360000610351562,17.360000610351562,1025
2025-06-30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,547
2025-07-01,17.469999313354492,18.5,17.469999313354492,18.3799991607666,143
2025-07-02,18.489999771118164,19.8799991607666,18.489999771118164,19.760000228881836,502
2025-07-03,19.920000076293945,20.219999313354492,19.8799991607666,20.1200008392334,190
2025-07-04,20.15999984741211,20.209999084472656,20.15999984741211,20.209999084472656,8
2025-07-07,20.010000228881836,20.920000076293945,20.010000228881836,20.920000076293945,23169
2025-07-08,20.93000030517578,21.860000610351562,20.520000457763672,20.520000457763672,654
2025-07-09,20.979999542236328,21.579999923706055,20.979999542236328,21.440000534057617,767
2025-07-10,21.959999084472656,22.520000457763672,21.920000076293945,22.219999313354492,822
2025-07-11,21.81999969482422,22.399999618530273,21.100000381469727,21.200000762939453,2571
2025-07-14,19.440000534057617,20.739999771118164,19.200000762939453,20.690000534057617,991
2025-07-15,21.079999923706055,21.079999923706055,20.540000915527344,20.739999771118164,1984
2025-07-16,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1
2025-07-17,21.450000762939453,21.979999542236328,21.450000762939453,21.979999542236328,534
2025-07-18,21.860000610351562,22.0,21.520000457763672,22.0,467
2025-07-21,22.0,22.0,21.260000228881836,21.260000228881836,1276
2025-07-22,20.979999542236328,22.360000610351562,20.860000610351562,22.260000228881836,2051
2025-07-23,22.700000762939453,23.440000534057617,22.700000762939453,23.3799991607666,618
2025-07-24,23.15999984741211,23.15999984741211,22.739999771118164,22.81999969482422,4890
2025-07-25,22.540000915527344,23.360000610351562,22.540000915527344,23.360000610351562,2049
2025-07-28,23.25,23.25,22.579999923706055,22.579999923706055,1035
2025-07-29,23.479999542236328,23.479999542236328,22.459999084472656,22.520000457763672,230
2025-07-30,22.059999465942383,23.739999771118164,21.950000762939453,22.899999618530273,4943
2025-07-31,23.579999923706055,24.25,23.299999237060547,23.299999237060547,2943
2025-08-01,21.700000762939453,22.350000381469727,21.200000762939453,22.0,74365
2025-08-04,22.34000015258789,22.860000610351562,22.0,22.670000076293945,16381
2025-08-05,23.09000015258789,23.5,22.239999771118164,22.729999542236328,91994
2025-08-06,22.299999237060547,22.299999237060547,18.299999237060547,18.299999237060547,110388
2025-08-07,18.84000015258789,19.5,18.719999313354492,18.799999237060547,7316
2025-08-08,18.709999084472656,19.020000457763672,18.68000030517578,18.68000030517578,7387
2025-08-11,17.700000762939453,17.84000015258789,17.299999237060547,17.299999237060547,7791
2025-08-12,17.100000381469727,17.18000030517578,16.81999969482422,17.079999923706055,8959
2025-08-13,17.280000686645508,18.020000457763672,17.280000686645508,18.020000457763672,263
2025-08-14,18.209999084472656,18.209999084472656,16.860000610351562,16.959999084472656,165
2025-08-15,17.239999771118164,17.260000228881836,16.940000534057617,17.260000228881836,72
2025-08-18,17.260000228881836,17.65999984741211,17.260000228881836,17.65999984741211,208
2025-08-19,17.040000915527344,17.239999771118164,17.040000915527344,17.239999771118164,103
2025-08-20,17.239999771118164,17.459999084472656,17.239999771118164,17.459999084472656,55
2025-08-21,17.420000076293945,17.440000534057617,17.200000762939453,17.360000610351562,527
2025-08-22,17.6200008392334,19.059999465942383,17.6200008392334,18.5,2172
2025-08-25,18.770000457763672,19.059999465942383,18.31999969482422,18.979999542236328,67
2025-08-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,427
2025-08-27,19.040000915527344,19.15999984741211,19.040000915527344,19.059999465942383,372
2025-08-28,19.010000228881836,20.040000915527344,18.959999084472656,20.040000915527344,1442
2025-08-29,20.31999969482422,20.31999969482422,19.84000015258789,20.0,2617
2025-09-01,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1
2025-09-02,19.239999771118164,19.68000030517578,18.920000076293945,19.020000457763672,472
2025-09-03,18.600000381469727,18.600000381469727,17.6200008392334,17.68000030517578,291
2025-09-04,17.6200008392334,18.139999389648438,17.6200008392334,18.079999923706055,113
2025-09-05,18.25,18.280000686645508,17.729999542236328,18.280000686645508,604
2025-09-08,18.149999618530273,18.479999542236328,18.149999618530273,18.440000534057617,12
2025-09-09,18.760000228881836,18.760000228881836,18.540000915527344,18.540000915527344,28
2025-09-10,18.15999984741211,18.15999984741211,16.5,16.719999313354492,43871
2025-09-11,16.920000076293945,17.100000381469727,16.889999389648438,16.889999389648438,846
2025-09-12,16.889999389648438,17.059999465942383,16.5,17.059999465942383,153
2025-09-15,17.34000015258789,17.799999237060547,17.239999771118164,17.799999237060547,18809
2025-09-16,17.760000228881836,17.979999542236328,17.459999084472656,17.979999542236328,11
2025-09-17,18.1200008392334,18.420000076293945,17.3799991607666,17.940000534057617,16078
2025-09-18,18.440000534057617,18.559999465942383,18.440000534057617,18.5,47
2025-09-19,18.68000030517578,18.84000015258789,17.81999969482422,17.81999969482422,92
2025-09-22,17.81999969482422,17.81999969482422,17.280000686645508,17.5,10764
2025-09-23,17.239999771118164,17.280000686645508,16.479999542236328,16.549999237060547,411
2025-09-24,16.899999618530273,16.899999618530273,16.219999313354492,16.219999313354492,10469
2025-09-25,15.510000228881836,15.640000343322754,15.199999809265137,15.359999656677246,2016
2025-09-26,15.3100004196167,15.3100004196167,15.149999618530273,15.199999809265137,384
2025-09-29,15.199999809265137,15.199999809265137,13.899999618530273,13.989999771118164,19228
2025-09-30,13.899999618530273,13.899999618530273,13.350000381469727,13.5,2806
2025-10-01,14.199999809265137,14.489999771118164,13.65999984741211,13.720000267028809,646
2025-10-02,14.199999809265137,14.300000190734863,14.1899995803833,14.300000190734863,2172
2025-10-03,14.300000190734863,14.300000190734863,13.9399995803833,13.989999771118164,8766
