date,open,high,low,close,volume
2013-09-19,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-09-20,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-09-23,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-09-24,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-09-25,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-09-26,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-09-27,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-09-30,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-01,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-02,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-03,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-04,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-07,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-08,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-09,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-10,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-11,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-14,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-15,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-16,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-17,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-18,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-21,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-22,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-23,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-24,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-25,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-28,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-29,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-30,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-10-31,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-01,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-04,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-05,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-06,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-07,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-08,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-11,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-12,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-13,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-14,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-18,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-19,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-21,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-22,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-25,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-26,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-27,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-28,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-11-29,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-02,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-03,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-04,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-05,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-06,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-09,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-10,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-11,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-12,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-13,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-16,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-17,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-18,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-19,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-20,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-23,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-26,5.627959728240967,5.627959728240967,5.627959728240967,5.627959728240967,0
2013-12-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2013-12-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-01-31,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-02-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-03-31,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-01,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-04-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-05-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-06-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-01,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-07-31,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-01,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-08-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-01,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-09-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-01,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-10-31,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-24,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-25,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-11-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-01,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-10,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-11,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-17,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-18,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2014-12-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-05,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-06,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-07,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-08,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-09,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-12,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-13,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-14,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-15,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-16,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-19,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-20,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-21,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-22,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-23,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-26,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-27,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-28,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-29,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-01-30,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-02,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-03,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
2015-02-04,5.779402256011963,5.779402256011963,5.779402256011963,5.779402256011963,0
