date,open,high,low,close,volume
2015-03-04,5.866755694514095,5.928979204946907,5.70675318048793,5.777865886688232,65226
2015-03-05,5.697864211726889,5.89342264191742,5.688975016276042,5.866755485534668,18868
2015-03-06,5.991201225996325,5.991201225996325,5.742308930293263,5.804531574249268,60053
2015-03-09,5.822310729756244,5.822310729756244,5.608974755356507,5.644529819488525,243255
2015-03-10,5.475639421189695,5.608974782047616,5.404526712768354,5.413415908813477,195375
2015-03-11,5.528972465419174,5.5467504262143255,5.1823011549892355,5.351191997528076,124772
2015-03-12,5.377859358060158,5.4578608296330176,5.226746040604494,5.244524002075195,306554
2015-03-13,5.226746361478673,5.27119148286885,4.800073110139017,4.844518661499023,362448
2015-03-16,4.87118536814623,5.137855641763072,4.87118536814623,5.048964977264404,715260
2015-03-17,5.1467450917476905,5.1467450917476905,4.933408260345459,4.933408260345459,101035
2015-03-18,4.8978518676912834,5.084521539931723,4.862296374362821,4.960075378417969,206838
2015-03-19,4.986743058923898,4.986743058923898,4.6578492290236975,4.7200727462768555,221141
2015-03-20,4.755627368097596,4.8267400754343415,4.657848792911462,4.675626754760742,199331
2015-03-23,4.70229399098175,4.871185706292559,4.586736162108707,4.6134033203125,360420
2015-03-24,4.586735517219732,4.595624712027794,4.320064832614989,4.435622215270996,302902
2015-03-25,4.4622897713983045,4.577846734486409,4.4622897713983045,4.488956928253174,441370
2015-03-26,4.506734897398966,4.506734897398966,4.231175422668457,4.231175422668457,75472
2015-03-27,4.27562034189941,4.391178171373502,4.266732005734948,4.364511013031006,331509
2015-03-30,4.4445114553522584,4.560069710304204,4.346732451857057,4.426733493804932,80949
2015-03-31,4.551180705451926,4.693404833766159,4.453400837915586,4.577847003936768,247211
2015-04-01,4.551180669997491,4.684516031111405,4.524513511780744,4.622292518615723,104991
2015-04-02,4.595625360398976,4.666737638987027,4.551180669997491,4.622292518615723,114526
2015-04-06,4.533401972591506,4.888962017955672,4.533401972591506,4.755626678466797,138264
2015-04-07,4.808962196163131,4.82674015831769,4.613403322553533,4.622292518615723,82268
2015-04-08,4.7111831060126415,4.862296426608732,4.622292436872209,4.6667375564575195,71921
2015-04-09,4.631181282458422,4.746738681361645,4.6134033203125,4.6134033203125,73037
2015-04-10,4.586735621034289,4.817850821547044,4.577846426025032,4.684515476226807,145060
2015-04-13,4.728959966315711,4.80007266998291,4.70229366987254,4.80007266998291,100629
2015-04-14,4.8000728232519965,4.977853298187256,4.755627274548377,4.977853298187256,117367
2015-04-15,4.968964561607311,5.2178568840026855,4.960075365820416,5.2178568840026855,236459
2015-04-16,5.217856646609753,5.377859153705698,5.217856646609753,5.351191997528076,930417
2015-04-17,5.431193383332211,5.431193383332211,5.271190878673447,5.38674783706665,230879
2015-04-20,5.386747802651058,5.502305190275752,5.342302686639235,5.422304153442383,42605
2015-04-22,5.4667500173364605,5.5911961774186745,5.440082860184614,5.511194705963135,294787
2015-04-23,5.457860821629244,5.608974568833108,5.44897205589183,5.511194705963135,1449592
2015-04-24,5.511194123872574,6.133425718503349,5.502304929104231,5.6000847816467285,635528
2015-04-27,5.600085850274924,5.6178638132343055,5.288969993591309,5.288969993591309,559041
2015-04-28,5.244524517230623,5.271191677041019,5.0667440251211096,5.200078964233398,264761
2015-04-29,5.200078423930815,5.200078423930815,5.013409614562988,5.013409614562988,100528
2015-04-30,4.995632038817859,5.182301722534763,4.888962972455602,5.031187534332275,476671
2015-05-04,5.066743298048498,5.235634569328868,5.066743298048498,5.120077610015869,367622
2015-05-05,5.093410449844193,5.137855566457197,4.85340690612793,4.85340690612793,95658
2015-05-06,4.853406573538078,4.933407605971333,4.684515313970205,4.746737957000732,84297
2015-05-07,4.871185609061632,5.03118726518123,4.817851293718622,4.933408260345459,92209
2015-05-08,5.013409242095797,5.048964732224035,4.844517976675611,4.9156293869018555,205113
2015-05-11,4.924519162760506,4.986742675225963,4.515624313525019,4.6134033203125,148408
2015-05-12,4.338948767182253,4.463426631085618,4.178905492106969,4.3834052085876465,611486
2015-05-13,4.436752445863119,4.587904252641268,4.27670917924183,4.401187896728516,228343
2015-05-14,4.41897069711162,4.596796035766602,4.41897069711162,4.596796035766602,120613
2015-05-15,4.6145784446694345,4.7479477688515495,4.605686984358891,4.632360935211182,25055
2015-05-18,4.676817695961815,4.694600186082565,4.587904385199402,4.6590352058410645,122033
2015-05-19,4.685708980999063,4.988012591995441,4.659035031774838,4.9702301025390625,142930
2015-05-20,4.91688203845938,5.059142821920347,4.907991008292655,5.041359901428223,44735
2015-05-21,4.99690437222376,5.156947647753659,4.99690437222376,5.121382236480713,67661
2015-05-22,5.1213821485577515,5.2014031398299005,5.041359867047595,5.076925277709961,102962
2015-05-25,5.076925198902115,5.112490609012408,4.943556308746338,4.943556308746338,28707
2015-05-26,4.961338575792157,5.041359562225902,4.730164495662873,4.765729904174805,193955
2015-05-27,4.774621240522183,4.8724260038844465,4.756838321685791,4.756838321685791,173159
2015-05-28,4.7924039433149535,4.899099310701985,4.756838534133065,4.810186862945557,266789
2015-05-29,4.863534919855138,4.890208009930578,4.783513069152832,4.783513069152832,277035
2015-06-01,4.845752626807289,4.979121523243387,4.801295754556124,4.925773620605469,104585
2015-06-02,4.934664890106506,4.988012790679932,4.916881969862477,4.988012790679932,32156
2015-06-03,4.952447414398193,5.050251326017657,4.952447414398193,4.952447414398193,12477
2015-06-05,5.139165083758178,5.139165083758178,4.890208477806903,5.032469272613525,50010
2015-06-08,5.148056099034692,5.236968550492266,4.979121366066962,5.076925277709961,65125
2015-06-09,5.121382046654287,5.24585990629741,5.103599556716603,5.183621406555176,927171
2015-06-10,5.1836215108848105,5.263642502175295,5.174730050697348,5.2014031410217285,621123
2015-06-11,5.210295041404009,5.272534407815905,5.15694799608952,5.236968994140625,252791
2015-06-12,5.254751525420906,5.28142547617479,5.130273662008567,5.156947612762451,85109
2015-06-15,5.1569475604017585,5.290316882737683,5.1569475604017585,5.2014031410217285,75675
2015-06-16,5.263642194279382,5.263642194279382,5.165838718414307,5.165838718414307,124975
2015-06-17,5.165838472934841,5.219185508086708,4.907990455627441,4.907990455627441,173464
2015-06-18,4.952447335503889,4.979121285549484,4.81907844543457,4.81907844543457,41387
2015-06-19,4.854643373776615,4.872426293670642,4.62346971594751,4.6946001052856445,134003
2015-06-22,4.685709440274626,4.801295848110087,4.685709440274626,4.7212748527526855,63197
2015-06-23,4.730164373510501,4.801295188697473,4.730164373510501,4.756838321685791,44431
2015-06-24,4.783512668686722,4.8012951573276315,4.747947261325606,4.792403697967529,78616
2015-06-25,4.7301648128842855,4.774621684025462,4.66792631149292,4.66792631149292,43315
2015-06-26,4.6768177717370225,4.721274642878199,4.64125236083995,4.66792631149292,31446
2015-06-29,4.685709100485565,4.685709100485565,4.579012870788574,4.579012870788574,24041
2015-06-30,4.543448408387149,4.641252319810995,4.507882997804476,4.623469829559326,191622
2015-07-01,4.659035398887097,4.801295755826953,4.561231484130825,4.596796035766602,518465
2015-07-02,4.570122514519931,4.641252477950185,4.570122514519931,4.596796035766602,22722
2015-07-03,4.552339709525652,4.561231169380549,4.525665760040283,4.525665760040283,18868
2015-07-06,4.53455741165436,4.543448441805924,4.321165806747418,4.46342658996582,84297
2015-07-07,4.43675279965705,4.712383345901116,4.43675279965705,4.516774654388428,157030
2015-07-08,4.561230889964424,4.596795436967404,4.507882564182427,4.543447971343994,44025
2015-07-10,4.534557532804805,4.659035398887097,4.525666072336349,4.596796035766602,88963
2015-07-13,4.623469711365111,4.623469711365111,4.570122241973877,4.570122241973877,13085
2015-07-14,4.587903977657189,4.685708739831673,4.543447971343994,4.543447971343994,79225
2015-07-15,4.534557291132976,4.623469740682152,4.498991881233978,4.579012870788574,553056
2015-07-16,4.579012765664979,4.614578174747476,4.5523396765315685,4.5612311363220215,8723
2015-07-17,4.5612311363220215,4.579012765664979,4.525665727239525,4.5612311363220215,10752
2015-07-20,4.561231488263374,4.8012957601770045,4.561231488263374,4.676817893981934,1263346
2015-07-21,4.659035240141999,4.747947691400343,4.614578369393824,4.623469829559326,155001
2015-07-22,4.623469488567075,4.7568383706579755,4.579012621097704,4.712382793426514,110773
2015-07-23,4.712382793426514,4.819078157146817,4.703491333916779,4.712382793426514,126091
2015-07-24,4.71238314097634,4.739056231234842,4.570122358804319,4.623469829559326,247719
2015-07-27,4.5967956179110026,4.641252056053429,4.356730937957764,4.356730937957764,25867
2015-07-28,4.40118784659575,4.534557162247764,4.365622437707625,4.445643424987793,125685
2015-07-29,4.463427119808702,4.463427119808702,4.187796980883397,4.303383827209473,97687
2015-07-30,4.214471208866293,4.410079479217529,4.214471208866293,4.410079479217529,65530
2015-07-31,4.418970253150255,4.516774158080447,4.267818450927734,4.267818450927734,102252
2015-08-03,4.365622836021251,4.365622836021251,4.223362047647693,4.312274932861328,81964
2015-08-04,4.338948448716655,4.365622397617973,4.267818491752221,4.356730937957764,48488
2015-08-05,4.294491761273827,4.294491761273827,4.045536041259766,4.045536041259766,72631
2015-08-06,3.95662382305953,3.983296914487346,3.8677105077446665,3.903275489807129,17447
2015-08-07,3.9477326157459567,3.9566240768716243,3.7787978649139404,3.7787978649139404,332320
2015-08-10,3.8232533931732178,3.8499273430722405,3.8232533931732178,3.8232533931732178,99412
2015-08-11,3.7165584971930294,3.841036372476089,3.698776005021075,3.7787978649139404,742244
2015-08-12,3.8054718087687958,3.903275289378804,3.761014938354492,3.761014938354492,202983
2015-08-13,3.778797469252254,3.8588188906870378,3.6898841575434527,3.743232488632202,442384
2015-08-14,3.743232880570032,3.841036372476089,3.743232880570032,3.7787978649139404,107831
2015-08-17,3.716558460902653,3.778797828015827,3.467602927807153,3.7343413829803467,249950
2015-08-18,3.6898840698780155,3.752123429603407,3.6098630804237315,3.69877552986145,257660
2015-08-19,3.71655801108813,3.71655801108813,3.449819803237915,3.449819803237915,94137
2015-08-20,3.4498195838202435,3.4498195838202435,3.28977632522583,3.28977632522583,81761
2015-08-21,3.200863712937604,3.2542109648153357,3.014146503528502,3.2364282608032227,270644
2015-08-24,3.129733185008915,3.236428336374695,2.9874726247884476,3.138624429702759,204809
2015-08-25,3.1830812460217275,3.236428283229466,3.0319292285498194,3.076385021209717,151958
2015-08-26,3.0852765574121563,3.0852765574121563,2.978581190109253,2.978581190109253,50517
2015-08-27,2.978581190109253,3.1297332113346346,2.9074505868412195,2.978581190109253,2996974
2015-08-28,3.0230379840019785,3.076385021209717,2.907450514642127,3.076385021209717,85210
2015-08-31,3.0586024037723085,3.0674938636118365,2.8274293938567476,2.836320638656616,121627
2015-09-01,2.818538346149424,2.8274295915710326,2.525125741958618,2.525125741958618,126395
2015-09-02,2.578473843537966,2.614038179883736,2.3028430867891148,2.4184305667877197,283629
2015-09-03,2.4451036903070578,2.6318209206804273,2.4006478929637933,2.507343053817749,256341
2015-09-04,2.507342920910059,2.676277651359593,2.3917565206985127,2.5340170860290527,914693
2015-09-08,2.5340169878508436,2.5340169878508436,2.338408314900662,2.365082263946533,149929
2015-09-09,2.3739738812693565,2.4273217829030083,2.249496017563291,2.3384084701538086,236053
2015-09-10,2.2583872993445526,2.3206258021247534,2.1783652305603027,2.1783652305603027,298946
2015-09-11,2.1783650180620793,2.2583870790402236,2.0983438172425464,2.133909225463867,199128
2015-09-14,2.1161266774175442,2.3028430414731047,2.089452726804177,2.23171329498291,172754
2015-09-15,2.2228218624064806,2.436213254928589,2.2228218624064806,2.436213254928589,231894
2015-09-16,2.4451035938261994,2.4984517097473145,2.382865092930069,2.4984517097473145,756445
2015-09-17,2.471777323807548,2.507342731249524,2.356190932339193,2.480668783187866,223474
2015-09-18,2.4806687124078275,2.516234118835028,2.249495721027446,2.2939515113830566,394098
2015-09-21,2.3206257925611826,2.436213272559788,2.169473976216807,2.4184305667877197,1292967
2015-09-22,2.4184305544808677,2.445103645324707,2.3472997317545645,2.445103645324707,78718
2015-09-23,2.4717775963272346,2.4717775963272346,2.400647848799292,2.445103645324707,27997
2015-09-24,2.3650823525884075,2.4362131727628804,2.356191107586431,2.409539222717285,422603
2015-09-25,2.427321672439575,2.427321672439575,2.3117344141337366,2.427321672439575,221040
2015-09-28,2.409539303983366,2.436213254928589,2.3561911870532497,2.436213254928589,32461
2015-09-29,2.4006477982371073,2.4984517097473145,2.382865092930069,2.4984517097473145,52952
2015-09-30,2.4806689708307292,2.6051468310951615,2.462886265764621,2.5340170860290527,226112
2015-10-01,2.534017105194656,2.640712261199951,2.534017105194656,2.640712261199951,454658
2015-10-02,2.667386054992676,2.7118427078662015,2.5429082010895567,2.667386054992676,95050
2015-10-05,2.685168842369576,2.702951547078044,2.5873649341514735,2.6940600872039795,361434
2015-10-06,2.694060175231124,2.7562986760659043,2.640712274402263,2.7385170459747314,204910
2015-10-07,2.738516939764419,2.738516939764419,2.658494876585026,2.7118427753448486,268007
2015-10-08,2.702951547078044,2.702951547078044,2.658494892826704,2.6940600872039795,333943
2015-10-09,2.702951669692993,2.702951669692993,2.6496035531475397,2.702951669692993,322683
2015-10-13,2.6762775561300045,2.6762775561300045,2.43621308915654,2.489560127258301,356159
2015-10-14,2.569582206625691,2.6051467555681804,2.4717774391174316,2.4717774391174316,172652
2015-10-15,2.489560127258301,2.5340169958615006,2.43621308915654,2.489560127258301,164233
2015-10-16,2.5162341609061367,2.5162341609061367,2.3739736080169678,2.3739736080169678,429907
2015-10-19,2.356191176131217,2.3739738816921583,2.1783651957201586,2.213930606842041,357985
2015-10-20,2.205039146541735,2.2406045576636173,2.1516912448985823,2.213930606842041,643339
2015-10-21,2.2672786867966748,2.2672786867966748,2.0449960536039087,2.1250181198120117,574562
2015-10-22,2.1783652331135315,2.1783652331135315,1.97386615852919,2.053887367248535,324915
2015-10-23,2.0894527611034497,2.0894527611034497,2.036104643961313,2.0716700553894043,70501
2015-10-26,2.0716700553894043,2.0894527611034497,2.000539232533222,2.0716700553894043,125076
2015-10-27,2.0983441678015535,2.0983441678015535,2.009430847433638,2.0449962615966797,335465
2015-10-28,2.0361048005360747,2.0538875076175955,2.027213554515159,2.0449962615966797,14100
2015-10-29,2.0094306061105898,2.0094306061105898,1.9116266965866089,1.9116266965866089,104078
2015-10-30,1.9205181193914012,1.9294095802075875,1.8493875080603255,1.8671702146530151,75472
2015-11-03,1.8671702659799152,2.0449962615966797,1.8671702659799152,2.0449962615966797,111788
2015-11-04,2.062778577252559,2.3028430594483935,2.0538873319919237,2.213930606842041,82167
2015-11-05,2.2139304202194916,2.409539089702722,2.2139304202194916,2.276169776916504,69487
2015-11-06,2.267278643291843,2.3739737976834765,2.267278643291843,2.311734437942505,53357
2015-11-09,2.311734334584955,2.4095390998163952,2.311734334584955,2.4006476402282715,85007
2015-11-10,2.365082403488006,2.4628863156542815,2.3384084528683533,2.3561911582946777,591401
2015-11-11,2.400647680289843,2.525125536124998,2.400647680289843,2.489560127258301,219924
2015-11-12,2.489560127258301,2.489560127258301,2.4451034736947577,2.489560127258301,19578
2015-11-13,2.445103500048937,2.525125563341683,2.329516887664795,2.329516887664795,34388
2015-11-16,2.373973812630049,2.409539222717285,2.3384084025428127,2.409539222717285,27693
2015-11-17,2.4273218011206947,2.4273218011206947,2.285061230789152,2.3206257820129395,63400
2015-11-18,2.3117344524972174,2.409539222717285,2.2939517474535993,2.409539222717285,379998
2015-11-19,2.445103346862438,2.471777294609002,2.3739736080169678,2.3739736080169678,608646
2015-11-23,2.427321588913336,2.427321588913336,2.2850610310188504,2.4006476402282715,45344
2015-11-24,2.3828651089143307,2.3917565691473275,2.2850611967480545,2.3561911582946777,208055
2015-11-25,2.356191092751818,2.356191092751818,2.267278643291843,2.311734437942505,73747
2015-11-26,2.311734214596657,2.329516702770615,2.240604261900825,2.2939515113830566,54981
2015-11-27,2.276169951018413,2.3206257468952396,2.151691228103138,2.23171329498291,109860
2015-11-30,2.2139306111293524,2.240604562002583,1.8404959440231323,1.8404959440231323,1381018
2015-12-01,1.9294093706584179,2.071669932750894,1.804931513227289,2.0627784729003906,827048
2015-12-02,2.0894529217806377,2.1339095819645957,2.0449962615966797,2.0449962615966797,55386
2015-12-03,2.151691136048486,2.160582380859329,2.0627784729003906,2.0627784729003906,26273
2015-12-04,2.107235276817703,2.205038966708243,2.107235276817703,2.133909225463867,40373
2015-12-07,2.187256097793579,2.24060420610592,2.1694736100624357,2.187256097793579,34084
2015-12-08,2.196147556698788,2.196147556698788,2.10723511804307,2.187256097793579,68777
2015-12-09,2.24060420610592,2.391756211979187,2.0716697125015098,2.187256097793579,329277
2015-12-10,2.1783651455093778,2.2672786712646484,2.1694739004536836,2.2672786712646484,64009
2015-12-11,2.3117345852294355,2.38286519444833,2.2317133756170877,2.258387327194214,435993
2015-12-14,2.2939517613127345,2.3650823668772856,2.2406045060182347,2.2672786712646484,260703
2015-12-15,2.267278581123882,2.3028429148137217,2.213930467791694,2.2228217124938965,41793
2015-12-16,2.213930384054059,2.2228216284199678,2.16058227273966,2.1961476802825928,93021
2015-12-17,2.2406045060182347,2.2672786712646484,2.2050390957161263,2.2672786712646484,69182
2015-12-18,2.2406043749295637,2.2406043749295637,2.133909225463867,2.133909225463867,27389
2015-12-21,2.1427994483864468,2.24060420610592,2.1427994483864468,2.187256097793579,35605
2015-12-22,2.213930804260998,2.213930804260998,2.151691436767578,2.151691436767578,36417
2015-12-23,2.1961479012811,2.213930606842041,2.1783651957201586,2.213930606842041,37837
2015-12-28,2.222821786559991,2.222821786559991,2.1339093365753334,2.169473886489868,104890
2015-12-29,2.169473823483353,2.169473823483353,2.0627784565211145,2.0805611610412598,1828779
2015-12-30,2.125017871737986,2.142799499736703,2.009430408477783,2.009430408477783,1211713
2016-01-04,2.009430655690306,2.009430655690306,1.9560833996949862,1.9738661050796509,66646
2016-01-05,2.000539386373033,2.071670214699117,2.000539386373033,2.0449962615966797,27389
2016-01-06,2.0627786747970123,2.142799885926764,2.0627786747970123,2.098344087600708,50416
2016-01-07,2.0983440566091005,2.1694740210072108,2.0983440566091005,2.1427998542785645,1469880
2016-01-08,2.178364853928007,2.213930259469568,2.178364853928007,2.187256097793579,61676
2016-01-11,2.2317130878255256,2.2317130878255256,2.1783649765111264,2.1961476802825928,3144
2016-01-12,2.205039129849428,2.3561911582946777,2.1694739340364473,2.3561911582946777,408503
2016-01-13,2.4006476402282715,2.4362130485014597,2.3472995278184894,2.4006476402282715,362753
2016-01-14,2.445103645324707,2.4984517623694344,2.400647848799292,2.445103645324707,63806
2016-01-15,2.445103645324707,2.4806690566878586,2.400647848799292,2.445103645324707,109759
2016-01-18,2.4451036400717525,2.4628863457151247,2.409539303983366,2.436213254928589,9738
2016-01-19,2.4273217998018195,2.445103645324707,2.4273217998018195,2.445103645324707,1318
2016-01-20,2.4451036102279566,2.4539950704609534,2.347299698061681,2.3561911582946777,27389
2016-01-21,2.3561910521221496,2.391756461372183,2.28506109378072,2.329516887664795,46257
2016-01-22,2.329516887664795,2.329516887664795,2.329516887664795,2.329516887664795,0
2016-01-26,2.347299507897863,2.347299507897863,2.2850610116264183,2.302842855453491,85514
2016-01-27,2.311734437942505,2.3206256828885024,2.2939517330108465,2.311734437942505,76080
2016-01-28,2.3384084528683533,2.3561911582946777,2.3384084528683533,2.3561911582946777,30736
2016-01-29,2.365082403488006,2.365082403488006,2.347299698061681,2.3561911582946777,41590
2016-02-01,2.329516813904103,2.329516813904103,2.276169776916504,2.276169776916504,21099
2016-02-02,2.2850610214276545,2.311734324881802,2.2228216647306422,2.276169776916504,191622
2016-02-03,2.293951627102932,2.3117343312135925,2.133909225463867,2.133909225463867,60763
2016-02-04,2.1783651781425974,2.1783651781425974,2.0805612660251334,2.1072354316711426,191013
2016-02-05,2.1516910694159153,2.205038966708243,2.116126521353207,2.133909225463867,43112
2016-02-10,2.142799897547447,2.2050392627716064,2.133909511976873,2.2050392627716064,14506
2016-02-11,2.222821915064928,2.258387327194214,2.1961479634878023,2.258387327194214,31548
2016-02-12,2.240604540174143,2.249496000405045,2.196147884138641,2.23171329498291,12883
2016-02-15,2.222822050314477,2.2494962185542926,2.1427999756744094,2.151691436767578,26273
2016-02-16,2.1783652305603027,2.2406045934992,2.1339094336254547,2.1783652305603027,76385
2016-02-17,2.1694737984157357,2.2406044006347656,2.1694737984157357,2.2406044006347656,34997
2016-02-18,2.231713155997258,2.258387104949437,2.2139304516825864,2.2406044006347656,22418
2016-02-19,2.267278495368458,2.293951583347237,2.1961476802825928,2.1961476802825928,22114
2016-02-22,2.2494957915969915,2.2583870359629,2.1961476802825928,2.1961476802825928,69487
2016-02-23,2.222821924385149,2.222821924385149,2.0805613504698957,2.1427998542785645,42300
2016-02-24,2.1250183359436794,2.1250183359436794,1.973866293429352,2.0449962615966797,282716
2016-02-25,2.053887179985811,2.133909241567859,2.053887179985811,2.116126537322998,39866
2016-02-26,2.1072355483214724,2.142799885926764,2.098344087600708,2.098344087600708,564113
2016-02-29,2.125018188222615,2.1783652305603027,2.1072354823772628,2.1783652305603027,37431
2016-03-01,2.187256390565072,2.2672786712646484,2.187256390565072,2.2672786712646484,42503
2016-03-02,2.2939517474535993,2.409539222717285,2.2939517474535993,2.409539222717285,42706
2016-03-03,2.382865092930069,2.516234415054353,2.3739738477963837,2.4984517097473145,2089279
2016-03-04,2.5429085979592223,2.685169178222175,2.5429085979592223,2.622929811477661,107121
2016-03-07,2.7740812464474134,2.8452120641462457,2.6673860950974486,2.756298542022705,47575
2016-03-08,2.774081100900285,2.827429211375405,2.5429081059045524,2.658494710922241,120511
2016-03-09,2.7207343928125507,2.809646845765261,2.685168981552124,2.685168981552124,59343
2016-03-10,2.7918641567230225,2.8007556171107937,2.7296256543260045,2.7918641567230225,77196
2016-03-11,2.747407256022269,2.8007553684942925,2.649603350835335,2.667386054992676,105194
2016-03-14,2.711843005052455,2.711843005052455,2.525125773656446,2.6140382289886475,11259
2016-03-15,2.6051469156637443,2.7029516891824557,2.3561911870532497,2.436213254928589,33779
2016-03-16,2.400647657540667,2.7029514796463117,2.400647657540667,2.6496033668518066,37228
2016-03-17,2.729625585810143,2.836320742348863,2.729625585810143,2.7385170459747314,170218
2016-03-18,2.8096469114319818,2.845212323523639,2.534017225638241,2.729625701904297,176203
2016-03-21,2.6762775145911735,2.791863908895795,2.6407121062764913,2.667386054992676,22824
2016-03-22,2.667386258662691,2.7829728768326576,2.667386258662691,2.702951669692993,23635
2016-03-23,2.5784738304166894,2.587365075737641,2.4184305544808677,2.445103645324707,45851
2016-03-24,2.489560295694465,2.5784738238768297,2.489560295694465,2.5606911182403564,22519
2016-03-28,2.507342849048883,2.587364912033081,2.507342849048883,2.587364912033081,2028
2016-03-29,2.5873648941218894,2.60514673839661,2.4717774228249523,2.489560127258301,19882
2016-03-30,2.542908198122757,2.542908198122757,2.4006476402282715,2.4006476402282715,14810
2016-03-31,2.418430410789879,2.418430410789879,2.2228217351129906,2.329516887664795,46257
2016-04-01,2.302842874996831,2.4006476402282715,2.2583870823337864,2.4006476402282715,32156
2016-04-04,2.427321764960308,2.427321764960308,2.329516992635356,2.3561911582946777,140090
2016-04-05,2.329516956575177,2.356191121821591,2.2672786712646484,2.2672786712646484,18259
2016-04-06,2.2583872993445526,2.2583872993445526,2.0716700706865576,2.1783652305603027,59647
2016-04-07,2.1872564759631423,2.1872564759631423,2.116126727780102,2.1783652305603027,406677
2016-04-08,2.2228218347520086,2.2850611962096457,2.2050391293298737,2.23171329498291,67356
2016-04-11,2.2672784242410464,2.3384081618972363,2.240604261900825,2.2939515113830566,22317
2016-04-12,2.329516803912184,2.365082211883542,2.302842855453491,2.302842855453491,20389
2016-04-13,2.338408405500189,2.551799791095161,2.311734455420859,2.5340170860290527,189999
2016-04-14,2.5429080765881733,2.5606907798748693,2.4628860193178643,2.5517995357513428,41489
2016-04-15,2.525125536124998,2.5873648941218894,2.489560127258301,2.489560127258301,25563
2016-04-18,2.489560295694465,2.5606911182403564,2.4717775900579917,2.5606911182403564,14708
2016-04-19,2.5962556574490123,2.6140381479642687,2.4362132428117027,2.462886333465576,691625
2016-04-20,2.560691087979233,2.649603539912512,2.267278706361399,2.3561911582946777,141003
2016-04-22,2.3561911870532497,2.4628863457151247,2.3117345304646553,2.436213254928589,44126
2016-04-25,2.4184305667877197,2.4184305667877197,2.365082449471516,2.4184305667877197,8723
2016-04-26,2.4006475557635323,2.4006475557635323,2.3472994452307576,2.3739736080169678,22418
2016-04-27,2.3917564513580256,2.4717774391174316,2.3917564513580256,2.4717774391174316,3043
2016-04-28,2.4273218869490187,2.5784739229906415,2.409539395668677,2.569582462310791,75472
2016-04-29,2.4895600886175338,2.6762775145911735,2.48066884405869,2.667386054992676,152668
2016-05-02,2.6851690350837063,2.6851690350837063,2.596255720199733,2.6318209171295166,48285
2016-05-03,2.551800050048105,2.5873652487497605,2.4895604684809127,2.5162346363067627,15013
2016-05-04,2.5784736063959453,2.5784736063959453,2.356190987406613,2.4006476402282715,100528
2016-05-05,2.4451036102279566,2.4539950704609534,2.3561911582946777,2.3561911582946777,10651
2016-05-06,2.373973723654928,2.409539132409194,2.3472995595694,2.365082263946533,209272
2016-05-09,2.4095392745736524,2.4095392745736524,2.3117345022487004,2.3561911582946777,57314
2016-05-10,2.4095390435021566,2.480668783187866,2.4095390435021566,2.480668783187866,105701
2016-05-11,2.516234252373372,2.667386054992676,2.516234252373372,2.667386054992676,187665
2016-05-12,2.6673862742830576,2.934124708175659,2.6140381574251945,2.934124708175659,164943
2016-05-13,2.9074504439134365,3.111950353776888,2.8718858966665484,3.023037910461426,344798
2016-05-16,3.0141466444825524,3.138624503190188,2.996363939638846,3.0852766036987305,559244
2016-05-17,3.129733563917818,3.2097547758503753,2.880777822191131,2.9074509143829346,71921
2016-05-18,2.907450555132732,3.014146566390991,2.8541033021424,3.014146566390991,46054
2016-05-19,2.978581230163355,3.0408208045393743,2.8185381770568405,2.960798740386963,107730
2016-05-20,3.023038024072669,3.067493817321833,2.8896687089682715,2.898559093475342,79732
2016-05-23,2.8274295861281318,2.8274295861281318,2.738517132083205,2.7740814685821533,94948
2016-05-24,2.7651901362304927,2.7651901362304927,2.729625585810143,2.7385170459747314,36315
2016-05-25,2.7740813525802293,2.8185382228626916,2.7740813525802293,2.782972812652588,15824
2016-05-27,2.7029516524322696,2.7651901536593355,2.6940601922116385,2.7207343578338623,18157
2016-05-30,2.738517080723295,2.774081416555247,2.667386258662691,2.702951669692993,29012
2016-05-31,2.685169178222175,2.7029518851548486,2.622929811477661,2.622929811477661,76587
2016-06-01,2.667386114858645,2.667386114858645,2.5517997179598386,2.587364912033081,2932052
2016-06-02,2.6051468969764295,2.614038142214501,2.5340171501115285,2.5784738063812256,339624
2016-06-03,2.62292940211915,2.6940600037088607,2.614037942520653,2.667386054992676,156219
2016-06-06,2.6940599028660093,2.6940599028660093,2.622929303938828,2.658494710922241,7506
2016-06-07,2.6673863086885676,2.8007556348749794,2.6584950632840747,2.7740814685821533,547984
2016-06-08,2.800755615534872,2.91634202003479,2.800755615534872,2.91634202003479,26171
2016-06-09,2.943016198745133,2.969690149928308,2.8896689414978027,2.8896689414978027,9738
2016-06-10,2.8896689414978027,2.8896689414978027,2.8896689414978027,2.8896689414978027,0
2016-06-13,2.8807776665161526,2.934124708175659,2.8718862061866735,2.934124708175659,145669
2016-06-14,2.898559058641573,2.898559058641573,2.667386054992676,2.667386054992676,53357
2016-06-15,2.7118427753448486,2.756298569165951,2.66738612136511,2.7118427753448486,26273
2016-06-16,2.7385171624470495,2.756298793294496,2.6496036322179064,2.729625701904297,29113
2016-06-17,2.7385170459747314,2.7385170459747314,2.685168930106203,2.7385170459747314,99412
2016-06-20,2.774081130413764,2.800755293454934,2.7296253388899365,2.7651898860931396,43011
2016-06-21,2.765190205639054,2.8007556171107937,2.765190205639054,2.7918641567230225,12680
