date,open,high,low,close,volume
2023-07-04,50.101806423281225,50.435058937116935,49.225835858744766,50.416015625,193
2023-07-05,50.46362282499503,52.03466159221426,50.46362282499503,51.66332244873047,943
2023-07-06,52.64403228966821,52.64403228966821,50.69213819955068,51.111080169677734,113
2023-07-07,50.85400132772775,50.85400132772775,49.92090081912564,50.292236328125,42
2023-07-10,50.29223549853208,50.539794921875,50.29223549853208,50.539794921875,36
2023-07-11,50.101802269881944,50.40648797421385,49.930416107177734,49.930416107177734,56
2023-07-12,49.930416707468396,50.79686737060547,49.92089686815486,50.79686737060547,378
2023-07-13,50.79687096797715,51.58715207615227,50.79687096797715,51.111080169677734,86
2023-07-14,52.0537012591824,52.36791046540223,51.472896575927734,51.472896575927734,44
2023-07-17,51.38720022130252,51.38720022130252,50.94921132844779,51.13964080810547,10
2023-07-18,51.13964181498364,51.13964181498364,50.892086029052734,50.892086029052734,21
2023-07-19,51.23485763919163,51.89183553379209,51.22533416748047,51.22533416748047,1167
2023-07-20,51.79662117210321,52.39646911621094,51.53001845369296,52.39646911621094,271
2023-07-21,52.15843520274517,52.5964241027832,52.15843520274517,52.5964241027832,10012
2023-07-24,52.19652215058012,52.19652215058012,51.701406945124624,51.88231658935547,2448
2023-07-25,51.882314013392424,52.11082647709372,51.77757762080428,52.0156135559082,54
2023-07-26,51.30151004605553,52.18700408935547,51.30151004605553,52.18700408935547,31
2023-07-27,51.4062433977451,51.4062433977451,51.263420380341124,51.34911346435547,40
2023-07-28,53.320049839583085,53.729471941422524,53.26291990718451,53.49143600463867,69
2023-07-31,52.85349983420665,54.0627228753433,52.85349983420665,53.88181686401367,193
2023-08-01,54.1008129168601,54.34837235025922,54.09129307656345,54.19602584838867,2377
2023-08-02,51.415761922461925,53.910377502441406,51.415761922461925,53.910377502441406,40
2023-08-03,53.65330671817376,53.98655925876892,53.65330671817376,53.8723030090332,63
2023-08-04,53.462879795516955,53.71995544433594,53.434313009538805,53.71995544433594,7
2023-08-07,54.26267660113773,54.434059143066406,54.26267660113773,54.434059143066406,64
2023-08-08,54.81491735469307,54.81491735469307,54.576881408691406,54.576881408691406,4455
2023-08-09,55.93844785454369,56.17648380286089,52.84398052641999,52.85350036621094,13
2023-08-10,52.88574128373032,54.24719628258903,52.88574128373032,53.90203857421875,108
2023-08-11,54.697813894795814,55.1292610168457,54.697813894795814,55.1292610168457,230
2023-08-14,55.12925791817647,55.96338653564453,55.12925791817647,55.96338653564453,53
2023-08-15,55.666176179328296,55.666176179328296,55.1484396069938,55.330604553222656,19
2023-08-16,55.215552629066686,55.62782393342578,55.20596654038191,55.426483154296875,730
2023-08-17,55.311430027300766,55.311430027300766,55.138851165771484,55.138851165771484,61
2023-08-18,54.2376051536932,54.438945925970195,54.180077651292756,54.20884323120117,171
2023-08-21,54.20884323120117,54.20884323120117,54.20884323120117,54.20884323120117,1
2023-08-22,54.23760223388672,54.23760223388672,54.23760223388672,54.23760223388672,26
2023-08-23,52.73234177560284,53.806162984047525,52.62687650686496,53.662349700927734,72
2023-08-24,53.173370361328125,53.173370361328125,53.173370361328125,53.173370361328125,20000
2023-08-25,53.173370361328125,53.173370361328125,53.01996734501646,53.173370361328125,92
2023-08-28,53.17336874131916,53.7294569443921,53.17336874131916,53.240482330322266,26
2023-08-29,53.24048201891571,53.89244572891792,53.24048201891571,53.576053619384766,235
2023-08-30,53.57605387336585,53.81574630737305,53.57605387336585,53.81574630737305,106
2023-08-31,53.94038471391735,54.30471824426497,53.72945785522461,53.72945785522461,344
2023-09-01,53.70069559144295,54.06502914428711,53.59523398429281,54.06502914428711,7820
2023-09-04,53.039146423339844,53.039146423339844,53.039146423339844,53.039146423339844,11
2023-09-05,54.026672177550154,54.026672177550154,53.67192840576172,53.67192840576172,6135
2023-09-06,53.44182643320706,53.460998609307204,53.039141244194944,53.345947265625,1325
2023-09-08,54.381427787464276,54.381427787464276,54.15132141113281,54.15132141113281,395
2023-09-11,54.15131753828382,54.15131753828382,52.40635680540872,52.6364631652832,65
2023-09-12,53.16378330156468,53.25965881347656,53.16378330156468,53.25965881347656,103
2023-09-13,52.97202539715515,52.97202539715515,52.348823635398645,52.4638786315918,25
2023-09-14,52.46388446589899,52.991207122802734,52.46388446589899,52.991207122802734,114
2023-09-15,53.3267744321523,53.614404636247365,53.2021369934082,53.2021369934082,904
2023-09-18,51.77356906256597,52.377595059039194,51.77356906256597,51.94614791870117,376
2023-09-19,51.43800302021268,52.00367736816406,51.43800302021268,52.00367736816406,12
2023-09-20,52.59810657520068,53.029553673718304,52.58851683000242,52.952850341796875,575
2023-09-21,53.000789642333984,53.000789642333984,53.000789642333984,53.000789642333984,1
2023-09-22,53.739046462043916,53.739046462043916,53.643170945182646,53.69110870361328,261
2023-09-25,53.69110404805041,54.87998010409181,53.69110404805041,54.477294921875,46
2023-09-26,54.477294921875,54.477294921875,54.477294921875,54.477294921875,1
2023-09-27,54.47729622088346,54.93750525623618,54.47729622088346,54.515647888183594,17822
2023-09-28,54.314307763224704,54.525234621036965,54.304718017578125,54.304718017578125,93
2023-09-29,54.93750771240357,54.93750771240357,54.30471980332562,54.592350006103516,4
2023-10-02,53.9020375222191,53.95956136754714,53.87327194213867,53.87327194213867,1716
2023-10-03,53.87327267045055,54.592350006103516,53.87327267045055,54.592350006103516,11
2023-10-04,54.592350006103516,54.592350006103516,54.592350006103516,54.592350006103516,0
2023-10-05,55.00461959838867,55.00461959838867,55.00461959838867,55.00461959838867,2
2023-10-06,55.63740539550781,55.63740539550781,55.63740539550781,55.63740539550781,1
2023-10-09,55.196372985839844,55.196372985839844,55.196372985839844,55.196372985839844,1120
2023-10-10,55.19637468469501,55.19637468469501,55.01420974731445,55.01420974731445,13
2023-10-11,55.01420974731445,55.01420974731445,55.01420974731445,55.01420974731445,0
2023-10-13,54.76492828698935,54.76492828698935,54.448536164464734,54.688228607177734,1469
2023-10-16,54.400597436953944,54.544410705566406,54.36224576902408,54.544410705566406,59
2023-10-17,55.01420880917254,55.99215438470937,51.71603855659741,55.91545104980469,5499
2023-10-18,54.01708827734311,54.01708827734311,52.73233665615114,52.92409133911133,31106
2023-10-19,52.425529877304136,52.425529877304136,52.205013275146484,52.205013275146484,186
2023-10-20,52.20501250838414,52.20501250838414,51.43799745618473,51.48593521118164,64
2023-10-23,51.485932453810754,51.485932453810754,50.28747035599121,50.709327697753906,1539
2023-10-24,51.006553163340364,51.34212112426758,51.006553163340364,51.34212112426758,4
2023-10-25,51.34212112426758,51.34212112426758,51.34212112426758,51.34212112426758,0
2023-10-26,51.34212112426758,51.34212112426758,51.34212112426758,51.34212112426758,0
2023-10-27,49.37664211489176,49.66427230834961,49.19447717909894,49.66427230834961,121
2023-10-30,50.14365471149768,50.52716405548121,50.14365471149768,50.517574310302734,8102
2023-10-31,50.57510465482699,50.60386657714844,50.57510465482699,50.60386657714844,7
2023-11-01,50.910673180885595,50.96820068359375,50.71892215335788,50.96820068359375,1741
2023-11-03,50.60387132169161,50.60387132169161,50.047786712646484,50.047786712646484,22
2023-11-06,50.239536854714444,50.239536854714444,50.14365768432617,50.14365768432617,6
2023-11-07,50.143657106323914,50.143657106323914,49.47251755100766,49.77932357788086,1625
2023-11-08,50.814798981188254,50.814798981188254,49.520461224822704,49.731388092041016,113
2023-11-09,50.96819953107735,50.96819953107735,50.46963882446289,50.46963882446289,650
2023-11-10,49.19447358125063,49.19447358125063,48.86849174386146,49.08900833129883,1325
2023-11-13,49.9519029073393,50.14365759034007,49.67386245727539,49.67386245727539,9793
2023-11-14,49.673862949705956,50.19159584429916,49.32870524836621,50.15324783325195,260
2023-11-16,49.261593104165314,50.15324930634374,48.9931350744513,49.501285552978516,45
2023-11-17,49.99984692611549,50.23953937800019,49.99984692611549,50.105308532714844,134
2023-11-20,50.81479515775966,50.81479515775966,49.6163330078125,49.6163330078125,100
2023-11-21,49.76015518943801,50.239540100097656,49.76015518943801,50.239540100097656,7
2023-11-22,49.865611392434744,50.076541900634766,49.4341679455401,50.076541900634766,170
2023-11-23,50.076541900634766,50.076541900634766,50.076541900634766,50.076541900634766,1
2023-11-24,50.07654659959704,50.52716957943021,50.07654659959704,50.33541488647461,50
2023-11-27,50.07654302138876,50.07654302138876,49.616333985629396,49.76015090942383,647
2023-11-28,50.757273237793164,50.757273237793164,49.08901578982321,49.31911849975586,15
2023-11-29,50.239536854714444,50.239536854714444,49.90396524448004,50.14365768432617,55
2023-11-30,50.71892166137695,50.71892166137695,50.71892166137695,50.71892166137695,100
2023-12-01,50.718927373276074,50.910678420538524,50.38335572573322,50.43129348754883,35771
2023-12-04,51.77357087025242,51.77357087025242,50.80521495027585,51.418827056884766,158
2023-12-05,52.39677008145771,52.40635617002035,50.52716827392578,50.52716827392578,201
2023-12-06,51.54346374502075,51.54346374502075,49.999847412109375,49.999847412109375,12
2023-12-07,49.80809078129581,50.04778322619385,49.54922250191595,49.71221160888672,30
2023-12-08,49.71221192704419,50.17242464272026,49.71221192704419,50.066959381103516,595
2023-12-11,50.06695930432582,50.335413673544785,49.903966539145394,49.951904296875,1203
2023-12-12,50.81479774554278,50.853149414074075,50.47922978943501,50.623043060302734,207
2023-12-13,52.013259639047035,52.013259639047035,51.48593700091785,51.543460845947266,5097
2023-12-14,51.72562717641895,52.06119511578291,51.72562717641895,51.821502685546875,304
2023-12-15,51.54345879714163,51.54345879714163,51.006550091987975,51.24624252319336,1223
2023-12-18,51.41882350236687,52.47346878051758,51.41882350236687,52.47346878051758,128
2023-12-19,50.41211444436589,51.50511135756724,50.41211444436589,51.15036392211914,61
2023-12-20,51.150363149402736,52.10913287034687,51.150363149402736,51.821502685546875,197
2023-12-21,51.77356719970703,51.77356719970703,51.77356719970703,51.77356719970703,233
2023-12-22,51.91738543217617,52.30089115254962,51.58181381225586,51.58181381225586,886
2023-12-26,51.438001679135176,51.438001679135176,51.10243005177454,51.26542282104492,20
2023-12-27,51.821504230091236,52.06119666747132,51.72562871810574,51.869441986083984,1796
2023-12-28,52.444707997488486,52.444707997488486,51.926971435546875,51.926971435546875,9851
2024-01-02,51.926970082592696,53.69110658821646,51.926970082592696,53.508941650390625,11206
2024-01-03,52.92409111611829,53.786981699678826,52.86656361424771,53.72945785522461,201
2024-01-04,53.97873630886094,54.074615478515625,53.97873630886094,54.074615478515625,14
2024-01-05,53.84451123746728,53.84451123746728,53.326774673304975,53.441829681396484,263
2024-01-08,53.441829439527304,53.786983489990234,53.441829439527304,53.786983489990234,1123
2024-01-09,53.78698162696792,54.074615478515625,53.78698162696792,54.074615478515625,5020
2024-01-10,54.132144996562324,54.24720001220703,54.0746211461567,54.24720001220703,13
2024-01-11,54.21842956542969,54.21842956542969,54.21842956542969,54.21842956542969,2
2024-01-12,54.189666820654345,54.189666820654345,53.384300082696654,53.84450912475586,671
2024-01-15,55.637406804433176,56.37565994262695,53.623991814752905,56.37565994262695,14295
2024-01-16,52.73233600915196,52.92409068975941,52.29130280394624,52.90491485595703,3542
2024-01-17,52.90491485595703,52.90491485595703,52.90491485595703,52.90491485595703,0
2024-01-18,52.90491837619361,52.90491837619361,51.96532440185547,51.96532440185547,3
2024-01-19,53.0199663491443,53.0199663491443,52.396768207203365,52.444705963134766,866
2024-01-22,53.69110842105172,53.73904617923008,50.891502380371094,50.891502380371094,43
2024-01-23,52.722746886902215,52.722746886902215,52.4638786315918,52.4638786315918,5
2024-01-24,52.17624859025211,52.50223045499008,52.17624859025211,52.2337760925293,1559
2024-01-25,51.19830602183656,52.444705963134766,51.19830602183656,52.444705963134766,144
2024-01-26,53.441831838958315,53.441831838958315,52.57893753051758,52.57893753051758,2028
2024-01-29,52.54058132301108,52.674808502197266,52.54058132301108,52.674808502197266,2
2024-01-30,53.32677435514888,53.32677435514888,53.08708190917969,53.08708190917969,310
2024-01-31,53.32677493007364,53.32677493007364,52.6364631652832,52.6364631652832,788
2024-02-01,52.63646186757758,52.63646186757758,51.85985703674128,52.59811019897461,16591
2024-02-02,52.59811199752296,52.59811199752296,52.0707893371582,52.0707893371582,434
2024-02-05,51.831097213723815,52.396771547576186,51.831097213723815,51.96532440185547,311
2024-02-06,52.06119486299365,53.21171925402335,52.06119486299365,52.97202682495117,549
2024-02-07,52.780278131714816,53.077498094117615,52.751516207339805,53.039146423339844,1392
2024-02-08,50.16283545059733,51.01613998413086,49.08901430280137,51.01613998413086,1477
2024-02-09,49.99025464868092,50.19159542028941,49.09859848022461,49.09859848022461,23832
2024-02-14,48.99313199965554,48.99313199965554,48.7055018106146,48.945194244384766,192
2024-02-15,48.70550446653818,49.74097759244973,48.70550446653818,49.7218017578125,185
2024-02-16,50.766860153529294,51.4379997253418,50.766860153529294,51.4379997253418,1457
2024-02-19,51.35170924887129,51.50511226293969,50.632631934660104,51.40923309326172,18478
2024-02-20,51.40923186783365,52.06119557643775,50.929847003119825,51.255828857421875,588
2024-02-21,51.25583137465105,51.25583137465105,50.81479815523462,51.21747970581055,134
2024-02-22,52.543223938328175,52.543223938328175,50.61592567549457,52.50428771972656,334
2024-02-23,52.50428812696965,53.244061433489506,52.270678239872375,53.14672088623047,1049
2024-02-26,53.39006668463475,53.39006668463475,53.14672088623047,53.14672088623047,30
2024-02-27,53.146719102333165,53.29272806173975,52.90337331209691,52.95204544067383,1179
2024-02-28,53.05911491438489,53.05911491438489,52.601627349853516,52.601627349853516,3852
2024-02-29,52.59189224243164,52.59189224243164,52.59189224243164,52.59189224243164,30
2024-03-01,51.63797845593359,51.97866480672441,51.63797845593359,51.92999267578125,9834
2024-03-04,51.394632653866836,51.92999267578125,51.394632653866836,51.92999267578125,32
2024-03-05,51.97866548164353,52.0954704284668,51.97866548164353,52.0954704284668,5
2024-03-06,52.0954704284668,52.0954704284668,52.0954704284668,52.0954704284668,0
2024-03-07,52.611361377038556,53.11752108815418,52.611361377038556,53.098052978515625,283
2024-03-08,53.2927283779299,53.82808837699358,53.2927283779299,53.68208312988281,3525
2024-03-11,54.197975798626906,54.665199279785156,54.197975798626906,54.665199279785156,256
2024-03-12,54.60679537379067,54.60679537379067,53.1077880859375,53.1077880859375,208
2024-03-13,53.117519765202886,54.83067623910494,51.384898895309306,54.752803802490234,6733
2024-03-14,54.75280448043083,54.75280448043083,53.964362759174236,54.227176666259766,199
2024-03-15,54.43158327836418,54.43158327836418,53.55554068232337,53.61394500732422,3246
2024-03-18,54.07143663595213,54.07143663595213,53.43873977661133,53.43873977661133,16572
2024-03-19,53.84755579262076,54.509456634521484,53.32192799820041,54.509456634521484,41
2024-03-20,54.50945567138568,54.50945567138568,52.9228401184082,52.9228401184082,67
2024-03-21,53.97409733726644,53.97409733726644,53.68208312988281,53.68208312988281,121
2024-03-22,54.003301817560114,54.022769927978516,53.68208727856253,54.022769927978516,2395
2024-03-25,53.526343450797405,53.730753030298075,53.14672088623047,53.14672088623047,39
2024-03-26,53.39006662788875,53.536075592041016,53.195392959902,53.536075592041016,166
2024-03-27,54.898812429558326,55.01561737060547,54.840408102453694,55.01561737060547,56
2024-03-28,53.79889035118205,55.54124718464294,53.79889035118205,55.1226921081543,291
2024-04-01,55.015622027071615,55.30763626098633,55.015622027071615,55.30763626098633,3211
2024-04-02,54.54839512817168,55.01561861609982,54.54839512817168,54.743072509765625,54
2024-04-03,55.30763048246687,55.30763048246687,54.66519774971066,54.89881134033203,264
2024-04-04,55.95006629956519,56.11554337561962,55.4244384765625,55.4244384765625,52
2024-04-05,55.07402364105631,55.4244384765625,55.07402364105631,55.4244384765625,2113
2024-04-08,55.42443818234427,55.42443818234427,55.13242396439145,55.38550567626953,337
2024-04-09,55.366038089967326,55.366038089967326,55.249229431152344,55.249229431152344,30
2024-04-10,55.71645561258624,56.03767013549805,55.71645561258624,56.03767013549805,371
2024-04-11,57.33226954553318,57.76055679871874,56.962382905458966,57.52694320678711,535
2024-04-12,57.87736338766887,58.01363643969538,57.2933349609375,57.2933349609375,3435
2024-04-15,55.49257127170575,58.22777923648208,55.49257127170575,57.71188735961914,144
2024-04-16,58.286190032958984,58.636608596964415,58.286190032958984,58.286190032958984,2681
2024-04-17,58.286190032958984,58.286190032958984,58.22778570123727,58.286190032958984,1351
2024-04-18,58.286187532341025,58.75341102658244,58.169378873908975,58.227783203125,77
2024-04-19,58.16937594314649,58.276448684733396,57.52694320678711,57.52694320678711,2678
2024-04-22,57.52694626954426,59.04542541503906,57.52694626954426,59.04542541503906,645
2024-04-23,59.045421382730865,59.22063064575195,58.9870170573365,59.22063064575195,212
2024-04-24,59.2206340646364,59.48344797434061,59.181697845458984,59.181697845458984,108
2024-04-25,62.41333023355461,63.26990473183197,62.41333023355461,62.84161376953125,555
2024-04-26,62.53986979028762,62.68587875366211,62.02397788917886,62.68587875366211,1377
2024-04-29,63.1725705305182,63.26017145300226,62.49119784156983,62.812416076660156,10067
2024-04-30,63.08496956137473,63.892879486083984,63.08496956137473,63.892879486083984,447
2024-05-02,63.57165134540007,63.57165134540007,62.75401306152344,62.75401306152344,28432
2024-05-03,62.6080079225001,62.90002585674053,62.19918875562315,62.66640853881836,1624
2024-05-06,62.66640801168697,62.66640801168697,62.14078390343261,62.199188232421875,357
2024-05-07,61.430212773001486,62.666406137762294,61.430212773001486,62.60800552368164,161
2024-05-08,63.33804994474449,63.73714065551758,63.33804994474449,63.73714065551758,1485
2024-05-09,63.737136048586436,65.07066629741824,63.737136048586436,64.86625671386719,513
2024-05-10,64.86625510619369,65.13880121084019,64.72998205387043,64.88572692871094,6722
2024-05-13,64.49636579650733,64.52556610107422,64.45742958164362,64.52556610107422,290
2024-05-14,64.52557945509785,64.72998905569365,64.11676025390625,64.11676025390625,555
2024-05-15,64.79811949114745,64.98306467603993,64.17515483567479,64.18489074707031,173
2024-05-16,63.90261474099869,64.25303332097012,63.70793362638947,64.11676025390625,1123
2024-05-17,63.776065074571534,63.776065074571534,63.48405456542969,63.48405456542969,10775
2024-05-20,63.63979081559183,64.11675392959413,63.45485305786133,63.45485305786133,3957
2024-05-21,63.961015809594976,65.61577187688428,63.961015809594976,65.48922729492188,1058
2024-05-22,65.70336491861114,65.9564466258166,65.61576399668867,65.75203704833984,1380
2024-05-23,66.13165855559933,66.13165855559933,65.50869388690471,65.54762268066406,308
2024-05-24,64.2335563628081,66.02458534244823,64.2335563628081,65.89804077148438,3902
2024-05-27,65.42108154296875,65.42108154296875,65.42108154296875,65.42108154296875,52
2024-05-28,65.42108731273164,65.42108731273164,63.71766662597656,63.71766662597656,547
2024-05-29,64.18489074707031,64.18489074707031,64.18489074707031,64.18489074707031,33
2024-05-31,63.48405716246445,66.38473510742188,63.48405716246445,66.38473510742188,1173
2024-06-03,66.38473539941717,67.30945395274071,66.16086140823116,66.900634765625,3625
2024-06-04,65.95644931398557,68.74032592773438,65.16800385292724,68.74032592773438,2557
2024-06-05,68.7403220849234,69.3340864122633,68.40936794569456,68.95446014404297,1749
2024-06-06,68.95446458668731,69.35355527642258,68.57484572033286,68.81819152832031,1941
2024-06-07,68.61377649398187,69.22701263427734,68.61377649398187,69.22701263427734,2250
2024-06-10,69.23674521416183,70.14199189861118,69.23674521416183,69.9570541381836,2514
2024-06-11,68.681921322052,69.3632940685065,68.30230243993344,68.61378479003906,407
2024-06-12,69.70397504717144,70.44374839569936,69.63583851680208,69.84024810791016,2491
2024-06-13,70.61895863317025,71.03751373291016,68.75005712600314,71.03751373291016,910
2024-06-14,69.01286235636056,69.29514434276082,68.95445432123815,69.02259826660156,13560
2024-06-17,69.09074806684741,69.82078552246094,69.09074806684741,69.82078552246094,133
2024-06-18,69.19780685248446,69.63583374023438,69.15887806036494,69.63583374023438,357
2024-06-19,68.7597953585087,68.94474056096611,68.68192291259766,68.68192291259766,54
2024-06-20,69.2075424194336,69.97651602064472,69.2075424194336,69.2075424194336,128
2024-06-21,69.20754513396307,69.9375825455583,69.20754513396307,69.78184509277344,3460
2024-06-24,69.78184875391878,69.78184875391878,69.29515712065407,69.56770324707031,144
2024-06-25,70.24906194196097,70.65788109305312,70.24906194196097,70.5897445678711,206
2024-06-26,70.65788201426406,71.33925470129205,70.64815352934285,71.18350982666016,1615
2024-06-27,70.51188653200289,70.51188653200289,69.88892183263056,69.90838623046875,163
2024-06-28,70.72601879661772,71.06670139243191,70.72601879661772,70.92069244384766,155
2024-07-01,70.92070484767879,71.12511444091797,70.34640486315689,71.12511444091797,6981
2024-07-02,70.76495939688054,71.02777703346567,70.21986715259267,70.95964050292969,452
2024-07-03,70.43400871390942,70.65788269042969,69.54822644019379,70.65788269042969,342
2024-07-04,68.84739615607968,72.03035591331508,64.2432904091729,68.07842254638672,982
2024-07-05,69.11021522535373,69.29516043125413,68.40937805175781,68.40937805175781,5338
2024-07-08,68.91553062681314,68.91553062681314,68.2730941772461,68.2730941772461,706
2024-07-09,68.27309817577434,68.27309817577434,67.19264221191406,67.19264221191406,532
2024-07-10,66.97849401037102,68.00054931640625,66.97849401037102,68.00054931640625,169
2024-07-11,68.26336315223773,68.99340057373047,68.26336315223773,68.99340057373047,319
2024-07-12,67.61118986661799,70.7162843610564,67.61118986661799,69.69422912597656,3691
2024-07-15,70.21986018446775,70.21986018446775,69.02260306295356,69.22701263427734,746
2024-07-16,69.21727191348,69.40221707644105,68.62350763628007,69.02259826660156,304
2024-07-17,69.02260935888437,70.86230309493111,69.02260935888437,70.7941665649414,1686
2024-07-18,71.64100523390987,71.64100523390987,70.7941665649414,70.7941665649414,278
2024-07-19,70.86230342710346,71.18351425494643,70.86230342710346,71.13484954833984,3257
2024-07-22,71.7480722377595,71.7480722377595,71.2029800415039,71.2029800415039,630
2024-07-23,71.20297859925941,71.61179773817031,70.98883311897539,71.56312561035156,86
2024-07-24,72.24449934858367,73.00373702543635,71.83568020355902,72.76039123535156,823
2024-07-25,70.08358983288028,71.61180114746094,69.84024403484943,71.61180114746094,2553
2024-07-26,71.61180149721717,72.69225743985704,71.61180149721717,71.95248413085938,2790
2024-07-29,73.04266947588398,73.51962512048075,71.69940345737066,71.76753997802734,523
2024-07-30,72.2931656950741,72.2931656950741,70.75522591076502,70.93043518066406,145
2024-07-31,72.70199903062414,72.90640862677778,71.8162166876333,72.83827209472656,286
2024-08-01,73.2470868172923,75.3885269165039,73.2470868172923,75.3885269165039,3237
2024-08-02,75.97255787917166,76.06989470897237,75.28144930704124,75.87521362304688,2041
2024-08-05,74.3567498842197,74.53195917572353,73.58777618408203,73.58777618408203,328
2024-08-06,72.42944553754695,73.04267426365273,71.09590791577176,72.66305541992188,9747
2024-08-07,74.03552200408308,74.54168541444002,73.83111242824349,74.47354888916016,1514
2024-08-08,74.48271424208782,74.48271424208782,70.50691030195024,74.12039184570312,107
2024-08-09,73.40552527228206,73.40552527228206,72.72004442513307,73.29780578613281,2851
2024-08-12,73.14112685910598,74.37499237060547,73.07257877513378,74.37499237060547,888
2024-08-13,74.34561664101763,74.65898038193478,74.110595703125,74.110595703125,208
2024-08-14,74.42395958884036,74.92338562011719,74.42395958884036,74.92338562011719,215
2024-08-15,75.82430504092675,76.38248443603516,75.28570761091825,76.38248443603516,172
2024-08-16,75.04089335481724,75.99077931026244,75.04089335481724,75.36405181884766,7397
2024-08-19,75.1290350472193,75.4423988103192,74.58065032958984,74.58065032958984,48
2024-08-20,75.34446585389576,76.38248180560437,75.34446585389576,76.25518035888672,2555
2024-08-21,76.30414399370821,76.30414399370821,75.79493070236862,75.91243743896484,60
2024-08-22,77.37154006766491,78.7522964477539,77.24423114819196,78.7522964477539,4183
2024-08-23,77.55760118939004,77.87096494782708,77.48905310070634,77.71428680419922,2170
2024-08-26,78.4976953686887,78.4976953686887,77.30299377441406,77.30299377441406,4396
2024-08-27,77.75344738657004,78.34100341796875,77.75344738657004,78.34100341796875,267
2024-08-28,78.65436811682221,79.04607463304868,78.57602531934084,78.88938903808594,170
2024-08-29,78.88939154227782,80.76958138561177,78.88939154227782,80.36808013916016,2056
2024-08-30,80.4562193989364,81.08294686989058,79.83927917480469,79.83927917480469,5124
2024-09-02,80.64227137539349,80.87729230093363,73.62096052154003,80.0351333618164,1687
2024-09-03,78.42913685634008,79.8294826519133,78.42913685634008,78.52706909179688,108031
2024-09-04,78.350805964699,79.12442434729856,78.350805964699,79.04608154296875,977
2024-09-05,79.04608080479571,79.04608080479571,75.3052978515625,75.3052978515625,4589
2024-09-06,76.30414288234996,80.28974151611328,75.59907258831737,80.28974151611328,700
2024-09-09,78.66416705753716,78.66416705753716,72.26958342562764,74.91358947753906,2047
2024-09-10,73.71888824219985,75.4032211303711,73.71888824219985,75.4032211303711,723
2024-09-11,76.15724934462081,76.15724934462081,73.64054475386939,74.42395782470703,954
2024-09-12,73.92453388991203,74.03225337696938,72.42626326052658,72.54377746582031,503
2024-09-13,71.85829037698156,71.85829037698156,69.79204559326172,69.79204559326172,5113
2024-09-16,70.10540792319354,71.97580312806241,70.10540792319354,70.81047821044922,290
2024-09-17,70.81047366476687,70.87902174545069,70.09561617637586,70.39918518066406,155
2024-09-18,70.80068692280953,70.80068692280953,68.61692810058594,68.61692810058594,82
2024-09-19,70.39918630115618,70.39918630115618,68.6756820678711,68.6756820678711,236
2024-09-20,69.37096335948765,70.81048066738528,69.37096335948765,70.44815826416016,211
2024-09-23,70.12499607466815,70.12499607466815,69.6451594878707,69.7724609375,357
2024-09-24,69.52764525357087,69.52764525357087,68.42108119479406,68.74423217773438,860
2024-09-25,70.5264924734322,70.5264924734322,69.02822182052972,69.1947021484375,173
2024-09-26,69.37096585138136,69.7626724243164,69.19470573830112,69.7626724243164,1308
2024-09-27,68.36231744742982,69.57660841039811,68.36231744742982,69.15552520751953,280
2024-09-30,69.0282211303711,69.33179762798106,69.0282211303711,69.0282211303711,57
2024-10-01,70.35021918108839,72.26958038579151,69.02821621073939,70.18374633789062,1798
2024-10-02,70.46773652482436,70.80068969726562,70.46773652482436,70.80068969726562,2484
2024-10-03,70.08582402819644,70.08582402819644,68.68547821044922,68.68547821044922,211
2024-10-04,69.0282211303711,69.0282211303711,69.0282211303711,69.0282211303711,54
2024-10-07,68.65609807404832,69.13593463228774,68.40148771876234,68.60713195800781,400
2024-10-08,69.2338672768942,69.31221008300781,69.0282230142319,69.31221008300781,148
2024-10-09,69.58640227229081,70.71255582623053,69.58640227229081,70.55587768554688,407
2024-10-10,70.4481556104273,70.60483374536241,69.91935289655713,70.10540771484375,271
2024-10-11,70.85944027008186,70.88881695183743,70.62441934485689,70.67337799072266,1361
2024-10-14,71.29031980217972,71.49596405029297,70.94757191747698,71.49596405029297,378
2024-10-15,70.05644532991795,71.75056539640269,70.05644532991795,71.70160675048828,70
2024-10-16,72.72982485549088,72.7983729337811,72.1128921508789,72.1128921508789,10324
2024-10-17,72.76899924833693,72.76899924833693,71.91704559326172,71.91704559326172,10
2024-10-18,71.70161159861492,72.60253143310547,71.70161159861492,72.60253143310547,659
2024-10-21,72.98444245161137,72.98444245161137,71.83870697021484,71.83870697021484,2428
2024-10-22,71.42741710619696,72.04434986037107,71.42741710619696,71.72119140625,568
2024-10-23,71.87787707344368,71.90725375635688,71.22177291777955,71.61347198486328,471
2024-10-24,71.15321804429986,71.15321804429986,70.32083892822266,70.32083892822266,147
2024-10-25,70.3012619626495,70.33063864484778,69.86058931613351,70.19354248046875,8971
2024-10-28,69.5374380419359,70.73213958740234,69.5374380419359,70.73213958740234,10
2024-10-29,70.67337804998365,70.81047421241155,70.53628188755575,70.56565856933594,195
2024-10-30,70.74192790755369,73.0138168334961,66.99135783955433,73.0138168334961,524
2024-10-31,69.52764698148671,69.52764698148671,67.28513465413366,67.51036834716797,5552
2024-11-01,67.51036920890725,68.36232292940782,67.51036920890725,68.16647338867188,1950
2024-11-04,68.61692674231979,68.61692674231979,67.3830538344642,67.57891082763672,242
