date,open,high,low,close,volume
2020-08-18,20.1715527693385,20.455556128602975,19.72734124723999,20.266220092773438,1741900
2020-08-19,20.24437288640522,20.302630020607957,19.18846215536071,19.581697463989258,6094000
2020-08-20,19.385081540374085,19.581698510718596,19.15205160214702,19.516159057617188,1951600
2020-08-21,19.421492233447555,19.72006024355067,19.232156185023182,19.62539291381836,2156500
2020-08-24,19.661801493626047,19.807445023236763,19.093793394895826,19.370515823364258,3216900
2020-08-25,19.51615981954542,21.00171896256192,19.487031944229678,20.73227882385254,4551800
2020-08-26,20.768688318419187,20.987152222706325,20.44827338836637,20.75412368774414,2556700
2020-08-27,19.916678102269348,19.916678102269348,19.122923737818734,19.40692710876465,8140100
2020-08-28,19.61082642662778,20.040473305683378,19.457900583576993,19.945804595947266,2142100
2020-08-31,19.93852460232305,20.004064058553485,19.377800149737876,19.465185165405273,1890900
2020-09-01,19.756469558836326,19.909395409576582,19.42877368832381,19.669084548950195,2834700
2020-09-02,19.80016518300725,20.237094437498698,19.53072503623358,20.12057876586914,2014100
2020-09-03,20.164267901240812,20.3608848387096,19.82928837596011,19.95308494567871,3269000
2020-09-04,20.120578630756565,20.33904395101517,19.792882733808362,20.244375228881836,1363000
2020-09-08,20.08416607188226,20.695866674190118,19.916676985025493,20.630327224731445,1895000
2020-09-09,20.601199116959815,21.212898323324023,20.601199116959815,20.768688201904297,2774800
2020-09-10,20.826947922347372,21.00900166049908,20.149707794189453,20.149707794189453,1978900
2020-09-11,20.390017182998477,20.390017182998477,19.574415884536272,19.771034240722656,2821700
2020-09-14,20.025907742754004,20.055037002534963,19.712775144906505,19.7783145904541,3132600
2020-09-15,19.851138638908793,20.156988957062126,19.516159057617188,19.516159057617188,1886000
2020-09-16,19.596260077885564,19.91667497750255,19.596260077885564,19.70549201965332,1245300
2020-09-17,19.559852650379373,19.80744582739377,19.450619304256783,19.661802291870117,1057000
2020-09-18,19.56713639698362,19.73462550281241,19.20302892050723,19.3341064453125,1183500
2020-09-21,19.348672425490886,19.625394904706063,18.97000029022795,19.508880615234375,1248100
2020-09-22,19.632671988482155,19.763750885713204,19.40692577045069,19.727340698242188,1607400
2020-09-23,19.661800498725817,19.95308615424836,19.53800392150879,19.53800392150879,1434500
2020-09-24,19.639956452036994,19.858421767638248,19.479749665097227,19.58898162841797,2222200
2020-09-25,19.53072271701448,19.6763662475368,19.22487241408532,19.246719360351562,918200
2020-09-28,19.421490364963258,19.53072231613312,18.693275505218043,18.904457092285156,1308800
2020-09-29,18.91902472430274,18.999128816050174,18.49666009420144,18.62045669555664,1743400
2020-09-30,18.76609933648595,18.780663968635782,18.409274182573757,18.452966690063477,1698200
2020-10-01,18.460250770012784,18.7078439843783,18.32917184605929,18.576765060424805,2040200
2020-10-02,18.496657524064197,18.72968606153908,18.249064355757227,18.314603805541992,2230200
2020-10-05,18.42383575439453,18.598608546417942,18.21993647863329,18.42383575439453,1577800
2020-10-06,18.496657402540656,18.802507703206906,18.263628866596783,18.438400268554688,1805400
2020-10-07,18.540346849537112,18.802504603738825,18.336447608677474,18.62773323059082,1216900
2020-10-08,18.52579032584427,18.802511419734753,18.445686229920224,18.671432495117188,1767600
2020-10-09,18.605888196248102,18.933585422607827,18.57676032554921,18.736967086791992,1284000
2020-10-13,18.700559174374103,19.254002674523832,18.547633320497077,19.07923126220703,2074700
2020-10-14,19.290414810180664,19.538008016508133,19.18846515661989,19.290414810180664,1244700
2020-10-15,19.195748672698066,19.261288136642662,18.846204402006915,19.1010799407959,1876900
2020-10-16,19.130205638181334,19.130205638181334,18.61317234011605,18.853483200073242,1212700
2020-10-19,18.991842667872852,19.03553516866532,18.547631178110812,18.613170623779297,1746900
2020-10-20,18.700554983309008,18.868044042289256,18.503936667657722,18.62773323059082,1318000
2020-10-21,18.576763285417485,18.67871293254675,18.401991866498843,18.452966690063477,1160600
2020-10-22,18.496658266567014,18.65686643423189,18.358297046027264,18.50394058227539,1135300
2020-10-23,18.56947978491922,18.904457969240646,18.562197469308796,18.75153350830078,855900
2020-10-26,18.60589163166786,18.926306602274874,18.53307124699519,18.780664443969727,756400
2020-10-27,19.050102068270675,19.20302792270371,18.875330655318432,18.962717056274414,1240600
2020-10-28,18.496658845125488,18.51850579293397,17.68105890571194,18.00147247314453,2028800
2020-10-29,17.7902890413886,17.965060439044073,17.40433467013301,17.775724411010742,1052000
2020-10-30,17.673774249978685,17.73203138079567,17.20771581448321,17.229562759399414,1128900
2020-11-03,17.615518058829593,17.819417333085912,17.3460779463285,17.397052764892578,1429900
2020-11-04,17.753877913531696,18.198089428550507,17.681057537723714,18.11070442199707,861900
2020-11-05,18.489376691116814,18.693277372235805,18.30732295799763,18.58404541015625,1472400
2020-11-06,18.69327727481142,18.984562968492057,18.438401771980963,18.919023513793945,647000
2020-11-09,19.203027095884877,19.465183509545792,19.086511436640443,19.10835838317871,1056800
2020-11-10,19.203026915010316,19.38508063423546,18.846200403044545,19.239437103271484,1242600
2020-11-11,19.122921972637496,19.166614474374576,18.94086826161348,18.955432891845703,693200
2020-11-12,18.84620263439606,18.882614215927937,17.986910144641033,18.059730529785156,2302600
2020-11-13,18.037884052825333,18.18352620466931,17.863112637236718,18.00147247314453,1665600
2020-11-16,18.358295615889954,18.372860246172102,17.994188192593832,18.008752822875977,1633600
2020-11-17,18.190810222077182,18.278196632525024,17.98691091263201,18.241785049438477,1050600
2020-11-18,18.19080710559729,18.547632224954334,18.117985340860017,18.32916831970215,1159400
2020-11-19,18.19809083654163,18.29275955475197,17.914087459830096,18.00147247314453,1268900
2020-11-23,18.15439895572339,18.263630920611877,18.008755409898882,18.096141815185547,1611300
2020-11-24,18.17624432250865,18.343734815118008,18.001472902749118,18.22722053527832,1093700
2020-11-25,18.17624375838505,18.343734245796117,18.06701179804547,18.125268936157227,1201100
2020-11-26,18.212655443032165,18.72240505721529,18.139833672731793,18.715124130249023,1100600
2020-11-27,18.93358772412984,19.086512189047145,18.649584352735,19.07923126220703,949400
2020-11-30,18.868047991728186,19.06466634853541,18.27819431026622,18.29275894165039,1358800
2020-12-01,18.270911782536718,18.868047772760896,18.168962141950058,18.86076545715332,1849200
2020-12-02,19.195745981640886,19.902113963066764,19.064667072127687,19.7346248626709,3322500
2020-12-03,19.916677599318703,20.055038817883357,19.54528783725127,19.79288101196289,2064600
2020-12-04,19.84385534009339,19.953087293531333,19.042818699949066,19.137487411499023,1930400
2020-12-07,19.45790083387822,19.66180149758232,19.224872297621896,19.26128387451172,1188800
2020-12-08,19.210307905038583,19.31225893263446,18.853482780852158,19.122922897338867,1023900
2020-12-09,19.17389852081862,19.523441344196776,19.10107675204158,19.19574546813965,1795900
2020-12-10,19.26856608398016,19.26856608398016,18.569480428660665,19.166616439819336,1211100
2020-12-11,19.18117875910416,19.43605422773873,18.97727810640459,19.32682228088379,4269000
2020-12-14,19.385081452126038,19.58169842157547,19.16661614646264,19.203027725219727,887500
2020-12-15,19.013691240997417,19.144770143559402,18.868047707270843,18.977279663085938,813200
2020-12-16,19.144766453788076,19.17389432154377,18.642297887127807,18.8461971282959,1768900
2020-12-17,19.0719489464072,19.28313054876344,18.88989521829057,19.07923126220703,924500
2020-12-18,19.12292350676914,19.457901695226262,19.020973864883874,19.43605613708496,1263000
2020-12-21,19.122923440895846,19.625392110810356,18.85348331675047,19.552570343017578,1558800
2020-12-22,19.508876050436317,19.618107997637328,19.326822342114784,19.53800392150879,909100
2020-12-23,19.48703218416299,20.251657324332523,19.48703218416299,20.16427230834961,1932000
2020-12-28,20.440991199597182,20.66673742061964,20.207962663192113,20.411863327026367,1599200
2020-12-29,20.462839501708697,20.535661271400702,20.171553811900402,20.200681686401367,946200
2020-12-30,19.639953905086212,19.647236220224514,18.853481926624553,19.057382583618164,10449500
2021-01-04,19.293525734807968,19.293525734807968,18.677617085272914,18.774084091186523,2562300
2021-01-05,18.403055650091897,18.417897164147355,17.920717766206987,18.032026290893555,5573900
2021-01-06,18.009768227279892,18.0765536355187,17.668420427907677,17.809412002563477,3948000
2021-01-07,17.675836327772426,17.920715618886483,17.586790084838867,17.586790084838867,2686500
2021-01-08,17.356753222674445,17.720361830130365,17.327071609496766,17.490324020385742,4516500
2021-01-11,17.55710737571415,17.913295184576654,17.416115837277708,17.52742576599121,3219800
2021-01-12,17.46806455356503,17.62389621971158,17.327072987505186,17.379016876220703,1548200
2021-01-13,17.497742752474263,17.579369656154263,17.327069604202023,17.445798873901367,2005800
2021-01-14,17.5051648748674,17.712941820738592,17.39385635275823,17.6906795501709,1507400
2021-01-15,17.445798781210645,17.70551958805975,17.29738648719272,17.67583656311035,2046000
2021-01-18,17.720359449239204,17.883613253558252,17.579369328700317,17.586790084838867,1129600
2021-01-19,17.63873549188725,17.6758378604326,17.327070783866528,17.356752395629883,1502900
2021-01-20,17.282549526246957,17.37901654410875,16.852154078566503,16.87441635131836,2957900
2021-01-21,16.65179955801728,16.71858496200201,16.37723718437287,16.41434097290039,2420200
2021-01-22,16.102677264914675,16.176882016027214,15.917162556403513,16.072994232177734,2347000
2021-01-26,16.080412232089248,16.555329351498525,15.954262195325574,16.021047592163086,2429300
2021-01-27,15.969103579935709,16.406918326610345,15.954262066233092,16.332712173461914,3377400
2021-01-28,16.139775157875498,16.68147761659027,16.1100921333826,16.35497283935547,2085100
2021-01-29,16.236242702059254,16.547907392879697,16.17687806644415,16.384654998779297,2411800
2021-02-01,16.258506988293107,16.4366009172337,16.021048416372317,16.154619216918945,1837200
2021-02-02,16.303028624426055,16.770526383547896,16.303028624426055,16.49596405029297,1632700
2021-02-03,16.570170960079842,16.755685637830563,16.347553912924845,16.4217586517334,1880500
2021-02-04,16.59985455134759,16.59985455134759,16.11751524053183,16.1768798828125,2343500
2021-02-05,16.22140396733069,16.57017105394646,16.072991658143522,16.547908782958984,2537700
2021-02-08,16.48854414608314,16.51822717407315,16.265927097616753,16.273347854614258,1114100
2021-02-09,16.340130922828408,16.911516391899102,16.228822414463014,16.726001739501953,2266700
2021-02-10,16.62211549880936,16.666638626922996,16.295609256791693,16.303030014038086,949900
2021-02-11,16.399497664897293,16.629535467163766,16.32529151131837,16.4588623046875,766600
2021-02-12,16.54048933038947,16.54790867197086,16.1991415876943,16.228824615478516,1502500
2021-02-17,16.37723704727063,16.406920077844152,16.06557230307261,16.080413818359375,1406400
2021-02-18,16.087835074059424,16.154620479552637,15.768749562339588,15.805851936340332,3067800
2021-02-19,15.828113829293212,15.887478475485588,15.531290598331335,15.560972213745117,2791300
2021-02-22,15.204782786840708,15.67228056640008,14.76696803503448,15.501605987548828,4982600
2021-02-23,15.509026517332822,15.857795011500677,15.390297238788552,15.412559509277344,2415500
2021-02-24,15.471927134504906,15.894900447869837,15.35319783304685,15.360618591308594,2754800
2021-02-25,15.39029738879708,15.5090266684986,14.99700576518289,15.019268035888672,1741200
2021-02-26,14.967324615564369,15.160260054883935,14.60371600831912,14.648239135742188,3123100
2021-03-01,14.922803778227133,14.930224536497233,14.440464398225016,14.492409706115723,1922300
2021-03-02,14.358838340289182,14.692763957517151,14.002650449100068,14.655661582946777,3045300
2021-03-03,14.63339615172936,15.019266991612367,14.269787581004259,14.811490058898926,2234400
2021-03-04,15.078632854707028,15.397718328453816,14.937641302626306,15.175101280212402,1975400
2021-03-05,15.22704605903268,15.34577534712393,14.92280208137826,14.967325210571289,1917400
2021-03-08,14.900540049749727,15.063792469670604,14.685343742370605,14.685343742370605,1528000
2021-03-09,14.774387907982177,14.833752544571858,14.5591916311063,14.625975608825684,1170200
2021-03-10,14.596293366848432,15.04152882969461,14.462722586458126,15.004425048828125,2115700
2021-03-11,15.10089345924144,15.64259592145091,15.004425044381687,15.523866653442383,1806700
2021-03-12,15.57580948369752,15.65743638072512,15.316088696635143,15.494182586669922,1527200
2021-03-15,15.768748367241553,15.932000781982868,15.598075195189535,15.798431396484375,3226300
2021-03-16,15.857796195041374,15.857796195041374,15.286410614799024,15.583233833312988,2926700
2021-03-17,15.54613342788026,16.095256805419922,15.308673407672766,16.095256805419922,2972200
2021-03-18,16.058151733823667,16.37723723940858,15.917161583039722,16.251087188720703,2632600
2021-03-19,16.24366397188965,16.718582487187103,16.132355453513465,16.577590942382812,2116800
2021-03-22,16.495965365832877,16.562750765319223,16.13977751214885,16.1768798828125,1913300
2021-03-23,16.176878265666623,16.406917469952138,16.12493438578427,16.2807674407959,1620800
2021-03-24,16.332714740668962,16.585014851811852,16.139779278302935,16.213985443115234,1954900
2021-03-25,16.221403948309696,16.822471110620047,15.909739231673836,16.629535675048828,2200800
2021-03-26,16.72600421875813,16.748265074512197,16.265927189856697,16.399497985839844,1454500
2021-03-29,16.347552833605942,16.47370286276218,16.15461741163966,16.2807674407959,1000600
2021-03-30,16.280767956323864,16.533068022625383,16.243664172829746,16.473703384399414,1444700
2021-03-31,16.481124246238323,16.59985494900866,16.050730225551888,16.325292587280273,3259300
2021-04-01,16.08041291463677,16.488544654532053,16.08041291463677,16.466283798217773,2701500
2021-04-05,16.481123737749634,16.540489794985568,16.080412758960023,16.132356643676758,1483400
2021-04-06,16.10267770278195,16.236247107635513,16.035892292672695,16.05815315246582,1311400
2021-04-07,16.06557106188328,16.213983372555308,15.80585022588957,15.880056381225586,1834700
2021-04-08,15.969105699265219,15.969105699265219,15.560972510466033,15.679701805114746,2568200
2021-04-09,15.627757671109388,15.88005777213154,15.627757671109388,15.768749237060547,2001100
2021-04-12,15.776169584588803,15.842954986967895,15.620336507249334,15.701963424682617,1425300
2021-04-13,15.687119672095534,15.687119672095534,15.538708788816528,15.6648588180542,1309500
2021-04-14,15.650018066365883,15.672280336854675,15.382876481958954,15.412559509277344,1934100
2021-04-15,15.694543465294059,15.805852003131493,15.442243358001287,15.449664115905762,3377300
2021-04-16,15.316093239633325,15.828114209959685,15.316093239633325,15.805851936340332,3296800
2021-04-19,15.820691201843188,15.954261993831281,15.605494915590425,15.672280311584473,1970600
2021-04-20,15.642598393548871,16.288190128816105,15.620336121517331,16.199142456054688,2839300
2021-04-22,16.273347346904867,16.31787047213614,15.865214216963535,15.902318000793457,1540800
2021-04-23,16.02846674571856,16.102672892044453,15.761325185091152,16.04330825805664,1564300
2021-04-26,16.117515472527508,16.19172163028765,15.813271499539187,15.894898414611816,1176500
2021-04-27,15.917162264482075,15.93942312326161,15.47192668914795,15.47192668914795,1548800
2021-04-28,15.546132086701812,15.687122236560661,15.41998203684166,15.642599105834961,1166500
2021-04-29,15.664862049155793,15.954264534303139,15.575814368529374,15.909741401672363,1575100
2021-04-30,15.80585180024832,15.976526399130787,15.583234727430952,15.842955589294434,2324300
2021-05-03,15.761325189459438,15.954260603814424,15.442239750924827,15.523866653442383,2155200
2021-05-04,15.531289989610654,15.627757005130611,15.212204498070808,15.227046012878418,1626200
2021-05-05,15.36061717115469,15.36061717115469,15.041531672225128,15.18252182006836,1533100
2021-05-06,15.093474302854963,15.278988980701888,15.026688905600897,15.063791275024414,1433400
2021-05-07,15.20478206573525,15.330932096973966,15.115735817428275,15.31609058380127,905600
2021-05-10,15.419980301844667,15.427401058691464,15.071211806868497,15.249305725097656,1735700
2021-05-11,15.212205178685725,15.38287836051513,15.123157501220703,15.123157501220703,1518900
2021-05-12,15.004426097421959,15.086053005668253,14.648238268398412,14.677921295166016,4252100
2021-05-13,14.74470731287581,15.011847488245722,14.74470731287581,14.915380477905273,2734900
2021-05-14,15.026689069816864,15.471924584588079,14.930222059042698,15.39771842956543,2687200
2021-05-17,15.36803730969859,15.531291154093,15.160261748272776,15.301253318786621,1394300
2021-05-18,15.39771868374793,15.39771868374793,15.08605395979965,15.130577087402344,1058100
2021-05-19,15.12315831031535,15.486768381999713,15.07121441875041,15.256729125976562,1586700
2021-05-20,15.197364556376277,15.34577688908536,15.1676829390534,15.286412239074707,1005900
2021-05-21,15.2567279804602,15.271569495611525,15.100896317465642,15.18252182006836,1084700
2021-05-24,15.212204284795034,15.390298213895207,15.160260399061407,15.330933570861816,1358100
2021-05-25,15.427401259172088,15.44224135769388,15.264147437150374,15.323512077331543,932800
2021-05-26,15.33093326317612,15.405139419319756,15.212203979492188,15.212203979492188,876300
2021-05-27,15.234466145450792,15.271568515583335,15.11573686258902,15.264147758483887,1064100
2021-05-28,15.316091350125406,15.316091350125406,14.937641237473919,15.063791275024414,2314200
2021-05-31,15.048953524670976,15.100897416114949,14.8708595759924,14.952485084533691,1944700
2021-06-01,15.041531671475742,15.189942576887242,14.900540108274749,14.989587783813477,2726900
2021-06-02,14.967325674441373,15.241888046264647,14.907961028555908,15.241888046264648,3439300
2021-06-04,15.234467536748609,15.234467536748609,15.011849049528486,15.056373596191406,2394000
2021-06-07,15.07863138955795,15.219622927938913,15.034108267308792,15.160258293151855,1643700
2021-06-08,15.219625827325258,15.278990473421466,15.04895264671926,15.078634262084961,1459500
2021-06-09,15.130579326614003,15.145420843132904,15.048953816489886,15.07121467590332,1091500
2021-06-10,15.123155160409562,15.212202824091497,15.071211279663682,15.137996673583984,1223800
2021-06-11,15.167679786682129,15.330932186440675,15.019267484818283,15.167679786682129,1302700
2021-06-14,15.189942373776141,15.753907203674318,15.152840001760573,15.753907203674316,2946800
2021-06-15,15.76132815268095,15.835534312978599,15.494186541755324,15.731646537780762,2066800
2021-06-16,15.805849502932826,15.835532529855412,15.464503185510841,15.516447067260742,1652000
2021-06-17,15.516447274162418,15.687120435149225,15.35319487000521,15.412559509277344,1413600
2021-06-18,15.434824133446599,15.605498751475254,15.375459479678149,15.590657234191895,1910200
2021-06-21,15.583233749589137,15.583233749589137,15.204783617255346,15.553550720214844,2072300
2021-06-22,15.61291771034931,15.657440841702027,15.30125296015063,15.538711547851562,1363100
2021-06-23,15.54613211490019,15.716805295795618,15.457084437922466,15.464505195617676,1519900
2021-06-24,15.546131355044132,15.731646042262488,15.486766711748848,15.635177612304688,1516000
2021-06-25,15.724225806110779,15.761328178638315,15.434821922009803,15.650019645690918,1627000
2021-06-28,15.664859271870572,15.694540883240428,15.338353054614442,15.390296936035156,2964200
2021-06-29,15.40514063372259,15.47192603798015,15.063792854698962,15.123157501220703,2915000
2021-06-30,15.234465591460939,15.419980266106942,15.08605328559828,15.412559509277344,2913500
2021-07-01,15.531308154547883,15.58454942913051,15.227071263564344,15.280312538146973,1810800
2021-07-02,15.287918704154636,15.470460839489757,15.227071325709597,15.424825668334961,1240600
2021-07-05,15.371584442530967,15.394402755692576,15.257495778155073,15.318343162536621,832300
2021-07-06,15.295525187093663,15.341160359380106,15.059740320395766,15.082558631896973,2278200
2021-07-07,15.211858508136455,15.348765466824224,14.945650694100893,15.287918090820312,2892200
2021-07-08,15.204253190037427,15.204253190037427,15.021711052598098,15.052135467529297,2043200
2021-07-12,15.166222883624869,15.599760605980341,15.029315929046122,15.592154502868652,3497900
2021-07-13,15.424823388079359,15.614971598949943,15.39439897799652,15.569334983825684,877300
2021-07-14,15.63018252379294,15.774695571831547,15.546518296583837,15.653000831604004,1464900
2021-07-15,15.59215553274459,15.60736773997275,15.280312538146973,15.280312538146973,1702600
2021-07-16,15.371580211937781,15.630181887065577,15.325945048890429,15.516093254089355,1342500
2021-07-19,15.325947964021431,15.493279344882431,15.211859309344538,15.303131103515625,1359100
2021-07-20,15.25749397277832,15.470460518272041,15.181434388622284,15.25749397277832,1511600
2021-07-21,15.265101840009667,15.310737015489657,15.02171230316162,15.021712303161621,2452900
2021-07-22,15.036920922804592,15.29552260666029,15.036920922804592,15.151009559631348,1589600
2021-07-23,15.151010845563617,15.22707042680887,14.907621346151487,15.014103889465332,1769100
2021-07-26,15.052133332700752,15.052133332700752,14.892408078397539,14.922832489013672,1299300
2021-07-27,14.90001418105157,15.052133332700752,14.854379015843115,14.922832489013672,1181200
2021-07-28,14.976074440329098,15.105375289916992,14.915227067035724,15.105375289916992,916200
2021-07-29,15.082558370335583,15.158617956637945,14.907622337341309,14.907622337341309,1080900
2021-07-30,14.945649582214967,14.960861787763198,14.687047890758127,14.846773147583008,1981300
2021-08-02,14.953255923495371,14.968468129286238,14.770713806152344,14.770713806152344,2756800
2021-08-03,14.816351085828995,14.861987709710018,14.519720284182327,14.801138877868652,1737300
2021-08-04,14.74789669226156,14.915228068085804,14.580566767153226,14.694655418395996,1495700
2021-08-05,14.763108559523205,14.763108559523205,14.375205993652342,14.375205993652344,1938900
2021-08-06,14.398026616465403,14.451267897657987,14.283937949521851,14.382814407348633,2114300
2021-08-09,14.375204258196005,14.61859373272004,14.35238740165669,14.458869934082031,1453200
2021-08-10,14.47408358960453,14.618595197889746,14.352388840145482,14.405630111694336,1402600
2021-08-11,14.398022944103856,14.557746746942433,14.276328203641395,14.367598533630371,1088100
2021-08-12,14.359996048277873,14.436055642905167,14.19266610067071,14.238301277160645,1198500
2021-08-13,14.375208043806504,14.732687698029684,14.192665889842278,14.709869384765625,2153000
2021-08-16,14.64901944403978,14.861985978529415,14.504506386681964,14.679442405700684,2642300
2021-08-17,14.481691056070616,14.641414885753344,14.253512291317598,14.413237571716309,2934100
2021-08-18,14.451263831663692,14.641412039975055,14.283933930607343,14.458869934082031,2298300
2021-08-19,14.337177228711367,14.945651001255484,14.337177228711367,14.900015830993652,2219100
2021-08-20,14.869591817094692,15.820333018973278,14.854381060408754,15.614974021911621,6023300
2021-08-23,15.614973019658505,15.614973019658505,15.196646047252841,15.26509952545166,1866600
2021-08-24,15.394400527437902,15.455247903012129,15.249887466430666,15.249887466430664,1993100
2021-08-25,15.265099100793668,15.33355257708819,15.006497401617878,15.105375289916992,1747600
2021-08-26,15.04452822642383,15.242282556378447,15.006497710634957,15.173829078674316,1381900
2021-08-27,15.181436142699624,15.211860560163666,15.02171230316162,15.021712303161621,1291100
2021-08-30,14.998892370879227,15.090164162702164,14.732686000387156,14.839168548583984,1505400
2021-08-31,14.831561473957358,14.95325622127615,14.603384185413573,14.740289688110352,1267700
2021-09-01,14.770714394222825,14.831561769093033,14.656625747680662,14.656625747680664,1893300
2021-09-02,14.633807051521309,14.717472733776189,14.443658828735352,14.443658828735352,1495000
2021-09-03,14.572959678258435,14.572959678258435,14.375205352475144,14.443658828735352,1351200
2021-09-06,14.420842170715334,14.534932278021177,14.398025309826947,14.420842170715332,1002900
2021-09-08,14.436055761005562,14.436055761005562,13.903641495691069,13.926458358764648,2633500
2021-09-09,13.987304497634122,14.253512331912836,13.774339390783942,14.207877159118652,2017600
2021-09-10,14.36760129087958,14.512114366930286,14.147030075480522,14.17745304107666,1461700
2021-09-13,14.428446768997183,14.732685089111328,14.344782536610037,14.732685089111328,1277700
2021-09-14,14.793532892028747,14.892409333432353,14.534931182861328,14.534931182861328,1339600
2021-09-15,14.489296109465961,14.60338622035179,14.192665302881261,14.321966171264648,1438400
2021-09-16,14.31435775756836,14.37520512988907,14.162240052124476,14.31435775756836,1578900
2021-09-17,14.261118120164209,14.283936431414215,14.002516395527955,14.040545463562012,1795800
2021-09-20,13.918851704510384,14.16224268984056,13.842793562980518,14.032941818237305,2092100
2021-09-21,14.147028935071345,14.603384987954145,14.063363247673328,14.29914665222168,3028500
2021-09-22,14.49690117332017,14.861986890668565,14.40563083202001,14.633808135986328,1883900
2021-09-23,14.633806397898086,14.861985125479052,14.618594192582872,14.717472076416016,1645700
2021-09-24,14.633807290461885,15.044528154729383,14.466477373935774,15.029315948486328,2687100
2021-09-27,15.059737609388518,15.257491921318618,14.922832117174488,15.067343711853027,1972100
2021-09-28,14.869589747351968,15.135797536966901,14.823954582214355,14.823954582214355,2159800
2021-09-29,14.998890819213809,15.219463447049604,14.770713539335741,14.953255653381348,1595500
2021-09-30,15.059739878938675,15.242283464165359,14.57296085357666,14.57296085357666,1754000
2021-10-01,14.550141719979552,14.610989094709074,14.24590484633193,14.405630111694336,2583600
2021-10-04,14.436054473805557,14.496901854436464,14.1166053628143,14.207877159118652,1353100
2021-10-05,14.268723676937753,14.321964950430866,14.040544925332544,14.147028923034668,1001600
2021-10-06,14.025332766062014,14.147027507790973,13.850395305450354,14.093786239624023,1596500
2021-10-07,14.16224273336893,14.413238373050692,14.139424420410199,14.230694770812988,1497600
2021-10-08,14.352389453710895,14.702261510683746,14.337177246699229,14.542537689208984,993500
2021-10-11,14.580568511034787,14.86198857176052,14.557750197770728,14.709869384765625,1199300
2021-10-13,14.702260965628078,15.135798694376671,14.702260965628078,15.059739112854004,1402400
2021-10-14,15.12819330437654,15.18143457873773,14.930438963380752,15.135799407958984,1096000
2021-10-15,15.166227853147815,15.211863036055416,15.074956036616307,15.11298656463623,1008100
2021-10-18,14.991286653015385,15.363978482724365,14.96086368876899,15.303131103515625,1134000
2021-10-19,15.173828839700112,15.29552358687624,14.92283324230987,14.945650100708008,1059800
2021-10-20,15.090164066253177,15.249887887527544,14.75550276599596,14.900015830993652,764800
2021-10-21,14.717470906557303,14.861983944133321,14.321962304094317,14.481687545776367,1161600
2021-10-22,14.413235237815808,14.572959041634846,13.934060924927202,14.306751251220703,2020000
2021-10-25,14.382813955772388,14.512114827773058,14.177453491292018,14.230694770812988,2291700
2021-10-26,14.185057216313014,14.33717637575705,14.025333404541016,14.025333404541016,1708900
2021-10-27,14.101395792268947,14.626203950352506,14.086183583152177,14.382814407348633,2030900
2021-10-28,14.321964962616384,14.610989640703146,14.261117585613071,14.29914665222168,1861200
2021-10-29,14.329570196540061,14.48168935517546,13.880820274353027,13.880820274353027,2140800
2021-11-01,14.025332989649979,14.306751540366081,13.918849000902787,14.223087310791016,1005800
2021-11-03,14.192663803079048,14.877197142476211,14.131816427370763,14.68704891204834,1721300
2021-11-04,14.68704963018367,14.732686252233226,14.10899880733277,14.154635429382324,1605400
2021-11-05,14.268724596587377,14.443660635258574,14.185058903868113,14.35239028930664,690400
2021-11-08,14.261118180857766,14.565355078572873,14.169846386185254,14.18505859375,641400
2021-11-09,14.215480833410163,14.466476416953457,14.162239565797305,14.367598533630371,736900
2021-11-10,14.299145955286512,14.846773772341049,14.291541302908158,14.679442405700684,993100
2021-11-11,14.831561925363191,15.120586596362982,14.75550234329508,15.097769737243652,1485100
2021-11-12,15.143404445301247,15.310734360185634,14.679442314450954,14.740289688110352,1054000
2021-11-16,14.69465595572452,14.793533854275514,14.306753366742232,14.436054229736328,972300
2021-11-17,14.542537967416575,14.641414413452148,14.093788006998949,14.261117935180664,1333700
2021-11-18,14.261118435831198,14.55014313114901,14.147029778487745,14.207877159118652,861100
2021-11-19,14.177451551684994,14.626201490134394,14.124210279447924,14.283935546875,1784800
2021-11-22,14.321965499448272,14.36760067123233,13.956881223743897,14.040545463562012,1183700
2021-11-23,14.07096973967408,14.261117979399405,13.97969794629091,14.154635429382324,1251200
2021-11-24,14.21548124441005,14.268722513562228,13.972091756448219,14.169844627380371,1452100
2021-11-25,14.147028906974336,14.557748338252008,14.12421059662495,14.504507064819336,687900
2021-11-26,14.086182746818245,14.420842623220874,14.070970538604664,14.321966171264648,1100800
2021-11-29,14.329571977460663,14.428448427361253,14.177452799919452,14.35239028930664,679600
2021-11-30,14.177452393301012,14.382812841876978,14.147029429094916,14.245905876159668,1681600
2021-12-01,14.337175661880947,14.595777349630028,14.200268715341345,14.306751251220703,1170600
2021-12-02,14.451265079734672,15.166222810932503,14.451265079734672,15.090163230895996,2321800
2021-12-03,15.166223650500168,15.211858820762,14.869591417008493,14.900015830993652,985500
2021-12-06,15.189038534520297,15.32594547821318,15.00649642650169,15.211856842041016,1257000
2021-12-07,15.219464007212204,15.219464007212204,14.892408830157928,14.945650100708008,561700
2021-12-08,14.877196266856233,15.219463641768082,14.709866356185875,15.18903923034668,1177100
2021-12-09,15.09776937158577,15.181433604190122,14.641413340945597,14.679442405700684,1031500
2021-12-10,14.763107774150939,15.021709470974342,14.59577786179524,14.61098861694336,5324300
2021-12-13,14.595778706847746,14.785926939008341,14.375206061197831,14.519719123840332,2848500
