date,open,high,low,close,volume
2020-07-28,62.07839724459041,62.6620979309082,61.87238277216499,62.6620979309082,43115
2020-07-29,62.662099664935695,62.83377665031908,62.28440820142592,62.29814529418945,33529
2020-07-30,62.298123178742166,62.83375434472606,62.147046646969486,62.4835319519043,37983
2020-07-31,62.52472443600789,62.79940326429474,62.16763357657448,62.490386962890625,35133
2020-08-03,62.57279956061917,62.799409091065236,61.53586959838867,61.53586959838867,72791
2020-08-04,61.80370364557462,62.42174172986334,61.75563430786133,61.75563430786133,42011
2020-08-05,61.80368693451788,62.14704075082075,61.529002833642885,61.66634750366211,43708
2020-08-06,61.63203259140223,61.934185736906926,61.44662376794776,61.872379302978516,40978
2020-08-07,61.872374118943725,62.25693406441046,61.46721901611362,61.941043853759766,57854
2020-08-10,62.25968679550453,62.46676103798876,61.383083736703675,61.942176818847656,39686
2020-08-11,61.9283848591853,62.01121035737194,61.56945681331774,61.7075080871582,42428
2020-08-12,61.707499791699,61.707499791699,60.74806594848633,60.74806594848633,92607
2020-08-13,60.91372218870775,61.376182045139224,60.74806594848633,60.74806594848633,85280
2020-08-14,60.948240941394886,61.43140720623293,60.74807055564275,61.424503326416016,75003
2020-08-17,61.431434549330234,61.88009214701557,60.74809759458715,60.87234115600586,92589
2020-08-18,60.886089422075045,61.39686571244173,60.22345944011191,60.51335906982422,77207
2020-08-19,60.5617088099473,61.29336742739625,59.747224690758436,60.23039627075195,90493
2020-08-20,60.06471484423142,60.672129741803424,60.05091235388484,60.154449462890625,140601
2020-08-21,60.38913123193153,60.38913123193153,59.78172157462254,60.119937896728516,76646
2020-08-24,60.188969297144794,61.23123392325647,60.188969297144794,61.14840316772461,110650
2020-08-25,61.14840898836975,61.81794317749584,60.41675567626953,60.41675567626953,84732
2020-08-26,60.74117616186003,61.13461311499099,60.050935523657074,60.202789306640625,39459
2020-08-27,60.202753076006026,60.741139607218884,60.05089938440958,60.51335906982422,52344
2020-08-28,60.5271966941581,61.037973236598766,60.2580032957017,60.41675567626953,77552
2020-08-31,60.43744493492827,60.68593188868936,60.085426138863475,60.10613250732422,64109
2020-09-01,60.66521987389337,61.08626688046037,60.36841633264312,60.485755920410156,87248
2020-09-02,60.74806766519333,61.362381286736664,60.74806766519333,60.89992141723633,36197
2020-09-03,60.91370925416447,61.86623901582168,60.91370925416447,61.61775207519531,45269
2020-09-04,61.61775882871559,62.397733859103575,61.61775882871559,62.245880126953125,49185
2020-09-08,62.52887301214052,62.887800955985476,61.92836725650616,62.673828125,61081
2020-09-09,62.25937033842102,62.55075987670495,61.752917525536915,62.36343765258789,65495
2020-09-10,62.363421514382324,63.820347656449414,62.09284974341624,62.28016662597656,70557
2020-09-11,62.987809367350266,63.133501427783095,62.46747831162678,62.80742645263672,54425
2020-09-14,62.80743702836698,63.37633220002725,62.57849005495828,63.237579345703125,52990
2020-09-15,63.23755967630247,64.20190600522668,63.09880157205554,63.21674728393555,69050
2020-09-16,63.34165219639028,63.827292522261416,63.34165219639028,63.59141159057617,43086
2020-09-17,63.591417171912184,63.82729812430039,63.584477940052814,63.619163513183594,40046
2020-09-18,63.79259812681382,63.82728898806198,63.14045333862305,63.14045333862305,48285
2020-09-21,63.20287555848007,63.50813812725527,62.45359759498515,63.13349914550781,44326
2020-09-22,63.279211446615854,64.16030858181846,63.237586644131,63.688541412353516,34170
2020-09-23,63.69546477198143,64.01460055522195,63.48039627075195,63.48039627075195,51669
2020-09-24,63.48040537120056,63.68160073377647,63.140457141439775,63.362464904785156,39384
2020-09-25,63.64689828913133,63.65383751915268,62.37035520544822,62.661739349365234,47974
2020-09-28,62.7172490750788,63.41102394251754,62.7172490750788,63.02944564819336,49681
2020-09-29,63.029450927956475,63.16820908891683,62.925383630506865,62.94620132446289,33891
2020-09-30,63.07799589789759,63.452634879645046,62.84211503517568,63.13349914550781,44009
2020-10-01,63.168204969005124,63.716282466533684,62.78662666760445,63.14045333862305,66532
2020-10-02,63.20982451337234,63.688530834774035,63.17513365500805,63.48039627075195,45074
2020-10-05,63.272261706729864,63.570585092184544,63.13350885943637,63.48039627075195,38138
2020-10-06,63.48042382109745,63.75099569590458,63.40410813404066,63.56367874145508,46485
2020-10-07,63.688530834774035,63.84115684956415,63.48039627075195,63.48039627075195,38158
2020-10-08,63.78543243866066,63.78543243866066,63.29740523249705,63.43684005737305,26844
2020-10-09,63.443827458615466,63.79241991717929,63.31833396076854,63.33924865722656,46795
2020-10-13,63.408984915974614,63.694833370054084,63.37412885122614,63.42990493774414,48743
2020-10-14,63.57627637928676,63.79240194058087,63.30437476375633,63.36711883544922,33641
2020-10-15,63.44382251872254,63.61811873443332,63.10220342527697,63.164947509765625,36766
2020-10-16,63.17192850166607,63.72270524833616,62.83030936682985,63.095237731933594,68179
2020-10-19,63.164962035601306,63.353204970553634,62.67693464702045,62.69087600708008,48644
2020-10-20,62.3980516336732,62.3980516336732,61.442906358594996,61.70086669921875,89593
2020-10-21,61.70783782687067,61.91002208890991,61.29649596434981,61.352272033691406,67508
2020-10-22,61.35227616369612,61.51959906388573,60.75967001457114,61.052486419677734,80668
2020-10-23,61.05251173675151,61.39413101770419,61.010682324133185,61.1710319519043,59371
2020-10-26,61.17099645202694,61.352266000010836,60.7247985793729,60.86423873901367,67967
2020-10-27,60.947908850877035,61.32438937327817,60.73875655116476,61.010658264160156,33554
2020-10-28,61.010647073255655,61.08036449370513,60.48078510346283,60.780574798583984,49597
2020-10-29,60.51566468557977,60.857283871962125,60.00671725684294,60.44594192504883,58969
2020-10-30,60.5017180744642,60.78756649948581,60.3065071105957,60.3065071105957,41377
2020-11-03,60.327408781225834,60.87121215429092,60.31346742357487,60.58536911010742,32561
2020-11-04,60.58538212701089,60.99671875482436,60.32044840283288,60.44594192504883,27040
2020-11-05,60.724809893348194,61.282559997632355,60.662065799143306,61.14311981201172,33260
2020-11-06,61.24770082135072,61.4219970703125,61.07340457238893,61.4219970703125,43133
2020-11-09,61.421991612099845,62.11220320730561,61.421991612099845,61.63812255859375,38712
2020-11-10,61.96821245092434,62.60604555972377,61.77896144509402,62.423805236816406,40345
2020-11-11,62.49392097129535,62.62709190309358,61.71590069794178,62.15046691894531,37827
2020-11-12,62.17849653710922,62.37475291529188,61.49159921346991,61.505615234375,25808
2020-11-13,61.540660400303764,62.367744631841546,61.540660400303764,61.81401824951172,25506
2020-11-16,61.81404126080867,62.26963428070062,61.77198248925308,61.94721221923828,34961
2020-11-17,61.95419992817997,62.23456846169057,61.778970263183965,62.13644027709961,31003
2020-11-18,62.13646342326898,62.20655424585959,61.884132183873184,61.926185607910156,33361
2020-11-19,62.031288596451915,62.031288596451915,61.33037008123777,61.56867980957031,35946
2020-11-23,61.8841156051143,61.96822777824157,61.40047996790721,61.71589660644531,29158
2020-11-24,61.71590859044203,61.91216501826251,61.435539973161355,61.44255065917969,46312
2020-11-25,61.477581753053315,61.75093963255416,60.96591406992017,61.48459243774414,95471
2020-11-26,61.50562179086037,61.56870191303545,61.13413570004497,61.407493591308594,49428
2020-11-27,61.4074962403592,61.617774018518894,61.14114902259816,61.33039474487305,36841
2020-11-30,61.33037939437616,61.49859836624845,61.120101668847276,61.35140609741211,51108
2020-12-01,61.33040151500719,61.680860952235804,60.97293139170975,61.19021987915039,97448
2020-12-02,61.18319795565477,61.610758818351144,60.972920192904354,60.97993087768555,40800
2020-12-03,61.05003545045709,61.65983682188431,60.95190723173366,61.13414764404297,56221
2020-12-04,61.23927307128906,61.43552946554287,60.99394723088614,61.23927307128906,53613
2020-12-07,61.23927273873297,61.55468403527295,60.769653114935124,60.97993087768555,80085
2020-12-08,60.97992197337646,61.09907685932936,60.7135748140256,60.92384719848633,39755
2020-12-09,60.9098412009065,61.02899610646563,60.69956343426096,60.73461151123047,49418
2020-12-10,60.73459915396685,60.916839491474704,60.65048699490522,60.7696418762207,29174
2020-12-11,60.78368507764475,60.88882397734316,60.56640193983152,60.67153549194336,39036
2020-12-14,60.72759465693172,60.832733529573304,60.42619940740461,60.58040237426758,44385
2020-12-15,60.58042661349549,60.81873649575528,60.34912207065227,60.615474700927734,43401
2020-12-16,60.66450774242456,60.909828186035156,60.66450774242456,60.909828186035156,33054
2020-12-17,60.90982556100385,61.18318337890113,60.88178817614459,60.9869270324707,44236
2020-12-18,60.993945620476076,61.14114325986568,60.98694028342746,61.092079162597656,39456
2020-12-21,61.07804852246024,61.12010192871094,60.951882956123434,61.12010192871094,40081
2020-12-22,61.12010014248371,61.526634216308594,61.09907343997286,61.526634216308594,45993
2020-12-23,61.54064777483557,61.57569049204594,61.33037008123777,61.56867980957031,58732
2020-12-28,61.61075725326269,61.96822730182338,61.44954359290457,61.82102966308594,66480
2020-12-29,61.82102721282439,61.96121416140246,61.68084561183162,61.856075286865234,44356
2020-12-30,61.828037870483854,63.005581500105286,61.722898995991976,62.19952392578125,48431
2021-01-04,62.402812636330694,62.94252321706056,62.31169509887695,62.31169509887695,51108
2021-01-05,62.38879718888421,62.69719789028793,61.68086755260377,62.66215515136719,76796
2021-01-06,62.71120511414178,63.68548180625615,62.697183743667416,63.405113220214844,50016
2021-01-07,63.51025119239835,64.06397767125718,63.51025119239835,63.93080139160156,41179
2021-01-08,63.98687502348419,64.9751677064081,63.98687502348419,64.34434509277344,49453
2021-01-11,63.8676929215726,64.4844992501395,63.152753087413394,63.7835807800293,65221
2021-01-12,63.79059973310992,64.2742299038364,63.43312976968095,63.81162643432617,59463
2021-01-13,63.944802852411655,64.06395772469581,63.34901779582235,63.76957321166992,53330
2021-01-14,63.76961731568192,63.85372417895359,63.2299066542783,63.496253967285156,35568
2021-01-15,63.496214909478184,63.73453001986067,63.082675492534435,63.35603332519531,41480
2021-01-18,63.35603759963867,63.35603759963867,62.66914030369112,63.082679748535156,56105
2021-01-19,63.14577005148863,63.35604782361766,62.94250831203936,63.026615142822266,37320
2021-01-20,63.09669404107374,63.236880978560485,62.956512451171875,62.956512451171875,34341
2021-01-21,63.08268580308986,63.14576592205189,62.514943342089424,62.592044830322266,30404
2021-01-22,62.732224757873105,62.77427816938849,61.75093749102617,61.95420455932617,35162
2021-01-26,61.954202817378196,62.50091854204789,61.46356187154263,62.171485900878906,1778773
2021-01-27,62.1855391409904,62.73225514586543,62.1855391409904,62.206565856933594,30638
2021-01-28,62.388776491671564,63.33501569001617,62.3817658071783,62.53596878051758,40759
2021-01-29,63.075672431949165,63.075672431949165,62.68315967045291,63.01259231567383,33146
2021-02-01,63.012588951664895,63.082679748535156,62.5850281388958,63.082679748535156,31179
2021-02-02,63.07567188994208,63.08268257421864,62.90745290040137,62.96352767944336,34898
2021-02-03,62.96356211713554,63.05467967222624,62.73926822587611,62.942535400390625,32065
2021-02-04,62.94250151506168,63.01259231567383,62.879416051201034,63.01259231567383,32013
2021-02-05,63.01960784788442,63.13175206797365,62.73222859140667,62.78830337524414,38576
2021-02-08,62.718204863066674,62.718204863066674,62.24858529061206,62.29764938354492,39322
2021-02-09,62.29763820752959,62.55697999369817,62.17147265582381,62.23455810546875,28581
2021-02-10,62.241583608635864,62.374754527224034,61.78598537746067,61.99625778198242,41181
2021-02-11,61.99626228615671,62.066358440341986,61.680850982666016,61.680850982666016,40973
2021-02-12,61.98925694880679,62.10140116984886,61.55468539175259,61.680850982666016,56985
2021-02-17,61.722915220746,61.842075495205286,61.64581371569041,61.65282440185547,33265
2021-02-18,61.68085054120529,61.91215501415538,61.568700973380125,61.61075973510742,53595
2021-02-19,61.71588788557938,61.71588788557938,61.58271163384295,61.617759704589844,47326
2021-02-22,61.61775584011595,61.66681992753357,60.6434740798212,61.106082916259766,77207
2021-02-23,61.330404081489846,61.526660518936716,61.00798202745757,61.13414764404297,39946
2021-02-24,61.13413589144792,61.60375018328539,60.93787949172992,61.365440368652344,40414
2021-02-25,61.365425270501085,61.57569764092742,60.97290722005314,61.155147552490234,34726
2021-02-26,61.155141703422245,61.37943541897556,60.88178390470364,60.916831970214844,30198
2021-03-01,60.993934703058486,61.330377986665404,60.103770426932094,60.629459381103516,54784
2021-03-02,60.62946512763736,60.91684434999648,59.60612450823369,59.858455657958984,79347
2021-03-03,59.85846605896733,60.18789874766121,59.38184106528841,59.59211349487305,48430
2021-03-04,59.627155938045505,60.04770610505326,59.35379806211119,59.65519332885742,51924
2021-03-05,59.585081544925664,59.655172323482816,59.05238200224079,59.57106018066406,51581
2021-03-08,59.47294597209786,59.56406881842266,57.97298049926758,57.97298049926758,98879
2021-03-09,58.18326652460356,58.52671521235809,57.54542789975951,58.00102615356445,48135
2021-03-10,58.155216694654364,58.169232713620055,57.26504708417504,57.349159240722656,51362
2021-03-11,57.349159240722656,57.755693309326055,56.87954506539691,57.349159240722656,51929
2021-03-12,57.258058901712715,57.58048091035889,57.159930696802405,57.26506423950195,35491
2021-03-15,57.496356605547525,57.70663434178191,57.19496136899023,57.40523910522461,33715
2021-03-16,57.40525286475126,57.475343677767874,57.19497507811517,57.23703384399414,34883
2021-03-17,57.26505562183728,57.440285296748144,57.138890041998046,57.14590072631836,30368
2021-03-18,57.145908452603294,57.44029306283469,57.00572683275577,57.124881744384766,37229
2021-03-19,57.13188543424862,57.363184543917455,57.08982667537536,57.15291213989258,33575
2021-03-22,57.145890193116415,57.152900876144514,56.809452273947976,57.11084747314453,32208
2021-03-23,56.96365078291868,57.26504598695885,56.949634764221535,57.25102996826172,28140
2021-03-24,57.244029105018434,57.25103978936185,56.914596459487235,57.10384750366211,33906
2021-03-25,57.12487183911303,57.51037924822697,57.103845134540464,57.4613151550293,25373
2021-03-26,57.475320654130066,57.867833327858186,57.27205363449683,57.60148620605469,25928
2021-03-29,57.60148024792865,57.825773945085025,57.48232539109822,57.74867248535156,27877
2021-03-30,57.65758101249743,57.860848102778135,57.356185719679274,57.39823913574219,32968
2021-03-31,57.41925557633569,57.643549334540715,57.15991909353974,57.4753303527832,35084
2021-04-01,57.47532990144108,57.678596953778325,57.40523910522461,57.40523910522461,28203
2021-04-05,57.40523819054925,57.75569751363247,57.40523819054925,57.44028091430664,33326
2021-04-06,57.47533070377343,59.07342440919157,57.468320019778425,58.078121185302734,36548
2021-04-07,58.16925018636982,59.15754826922523,58.09214868993772,58.72297668457031,39206
2021-04-08,58.76502205177267,59.45893542460603,58.76502205177267,59.318748474121094,27303
2021-04-09,58.79305385592772,59.157534544973785,58.45661590189965,58.870155334472656,35364
2021-04-12,58.87014587264107,59.46592555398115,58.87014587264107,59.297706604003906,31520
2021-04-13,59.395853432763666,59.543045728689904,59.22763442993164,59.22763442993164,37150
2021-04-14,59.360810007448144,59.71827471582474,59.276697833225974,59.71126937866211,31347
2021-04-15,59.71825665273903,59.82339550181881,59.297706604003906,59.297706604003906,29885
2021-04-16,59.31174748832703,59.71827630559241,59.29772611845726,59.36781692504883,30932
2021-04-19,59.36781604102738,59.57108312042619,59.05240474226912,59.22763442993164,38246
2021-04-20,59.22761599833659,59.374808248456695,59.09443976593001,59.255653381347656,20205
2021-04-22,59.262684780177686,59.40286639665166,58.52671792472464,58.736995697021484,50505
2021-04-23,58.74399364337923,59.40285892259755,58.74399364337923,59.19258117675781,26039
2021-04-26,59.19258782952475,59.55005789859496,58.9823154076373,59.07343292236328,32412
2021-04-27,59.073437269814534,59.578099675621836,58.88419154142991,59.122501373291016,30261
2021-04-28,59.122497022228934,59.71827690562207,58.877176522900676,59.07343292236328,35417
2021-04-29,59.07342795836408,59.85845883783339,59.07342795836408,59.830421447753906,28123
2021-04-30,59.83041427291721,59.90751574949346,59.43790155404519,59.90050506591797,42820
2021-05-03,59.92153459573898,59.92153459573898,59.43790435791016,59.437904357910156,28302
2021-05-04,59.43790041770271,59.90050392073136,58.87716338924746,58.9472541809082,36189
2021-05-05,58.94726538759792,59.33277283639928,58.66689682006835,58.66689682006836,37731
2021-05-06,58.666878857109225,59.57106440306094,58.666878857109225,59.297706604003906,43234
2021-05-07,59.31876223297074,59.5781041408326,58.9192386896945,59.472965240478516,27675
2021-05-10,59.15052441496461,59.57107453522915,59.01734816030662,59.43089294433594,34118
2021-05-11,59.26267942604417,59.26267942604417,58.8771719941909,59.0664176940918,21490
2021-05-12,58.90519235534785,59.066400618365535,58.52669571738167,58.59678649902344,27067
2021-05-13,58.59680121581227,58.751004182703085,57.86784513897355,58.54773712158203,28565
2021-05-14,58.547730313618786,58.72997064853376,58.52670361104871,58.533714294433594,19101
2021-05-17,58.65287520206477,58.65287520206477,57.49635831358902,57.874855041503906,33334
2021-05-18,58.11316935085445,58.58278357515674,57.965971724648604,58.05709457397461,22664
2021-05-19,58.239330572142066,58.512693777203864,58.057095565547726,58.17625045776367,21661
2021-05-20,58.19027274767923,58.3094330003183,58.092144549684036,58.14120864868164,17072
2021-05-21,58.176254177651785,58.239334296063625,58.05709927781687,58.19728088378906,29127
2021-05-24,58.190269659443075,58.23933375583677,58.071114760713435,58.148216247558594,29776
2021-05-25,58.19728126357455,58.225318654469056,57.454309121419534,58.11317443847656,46744
2021-05-26,58.16923759647903,58.19026430048484,57.96597054511463,57.9799919128418,17409
2021-05-27,57.98000624790084,58.24635347713474,57.83281393588319,58.01504898071289,37444
2021-05-28,58.036080710966054,58.29541725314389,57.909915108862755,58.24635314941406,39197
2021-05-31,58.302407928371494,58.708941989795974,57.96596465570672,58.10615158081055,32199
2021-06-01,58.176239152725834,58.70893874349603,58.15521245201903,58.498661041259766,28749
2021-06-02,58.498672766130724,58.80707869853519,58.17625081297386,58.43559265136719,30030
2021-06-04,58.4496130264252,58.63185339529371,58.21830855989042,58.48466110229492,30625
2021-06-07,58.715977847753194,58.835138132930766,58.4566412597726,58.63888168334961,32297
2021-06-08,58.652906671496154,58.77907231516027,58.52674102783204,58.52674102783203,26156
2021-06-09,58.49868518915983,58.8421339201741,58.18327385318966,58.55475997924805,45895
2021-06-10,58.176265905434846,58.56177342095127,58.176265905434846,58.456634521484375,29968
2021-06-11,58.46362513072596,58.59679603323824,58.197272630531934,58.337459564208984,31245
2021-06-14,58.44961190990463,58.72998046875,58.37251042253252,58.72998046875,34719
2021-06-15,58.708944676319575,58.71595001220703,58.3935280910908,58.71595001220703,33133
2021-06-16,58.708981479255314,58.708981479255314,58.32347386039607,58.52674102783203,27337
2021-06-17,58.183267107259645,58.512699776349685,58.169245737570115,58.37251281738281,29347
2021-06-18,58.37250683260997,58.407554905654735,58.17625045776367,58.17625045776367,48434
2021-06-21,58.16222863407678,58.28138351440429,57.994004317348356,58.2813835144043,37691
2021-06-22,58.24635314941406,58.337476018902485,58.14121425639694,58.24635314941406,23265
2021-06-23,58.24634071263704,58.30241548995124,58.1271858215332,58.1271858215332,36925
2021-06-24,58.12018899984072,58.37953089608622,58.08514626635006,58.2603759765625,27174
2021-06-25,58.260355553442764,58.421563835678405,56.0734876114652,57.349159240722656,111088
2021-06-28,56.92863188661925,57.46133172897631,55.6739864585816,57.02676010131836,51138
2021-06-29,57.07580957267718,57.34916743603973,56.9216066040962,57.05478286743164,35670
2021-06-30,57.05479794301029,57.33516656473152,56.77442932128906,56.77442932128906,38050
2021-07-01,56.914590528820916,57.31411393339877,55.86321258544921,55.86321258544922,50123
2021-07-02,56.00342733577343,56.61322342335056,55.87025101890605,55.961368560791016,27254
2021-07-05,56.0945021408321,56.627201654865395,55.989363304859516,56.12253952026367,25222
2021-07-06,56.3538620254993,57.12487149144971,56.15059496989314,56.858524322509766,30046
2021-07-07,56.816462747220896,57.047767179805916,56.213672294318314,56.63422775268555,22859
2021-07-08,56.003408725220346,56.227702509437385,55.84219506113358,55.85621643066406,26427
2021-07-12,56.01039981139048,57.11784697543842,55.73003134232648,57.04775619506836,42537
2021-07-13,56.984697599870806,58.169246673583984,56.984697599870806,58.169246673583984,29037
2021-07-14,58.190264931559014,58.50568153782169,58.043072654337095,58.351478576660156,28993
2021-07-15,58.001033063156164,58.386540557897455,58.001033063156164,58.316444396972656,49487
2021-07-16,58.316430871862515,58.38652701653018,58.05709438789829,58.09914779663086,33089
2021-07-19,58.0921564839447,58.456637306449494,57.91692675901385,58.03608703613281,31318
2021-07-20,58.043073019930745,58.09914779663086,57.678597666550054,58.09914779663086,40668
2021-07-21,58.190262750011875,58.37951377619148,57.79073934179191,57.811771392822266,23743
2021-07-22,57.89588795700367,58.036074916224635,57.44730038266799,57.68561553955078,23717
2021-07-23,57.685592863767276,57.76269432413436,57.335133624856375,57.454288482666016,28600
2021-07-26,57.384203896426925,57.727652490295924,57.28607572675007,57.608497619628906,21886
2021-07-27,57.60852450032339,57.60852450032339,56.641253022764474,56.77442932128906,31682
2021-07-28,56.77441606821292,57.18795554433791,56.480031490538984,56.66927719116211,16447
2021-07-29,56.774414484386064,57.34916760229989,56.683296978862806,57.18795394897461,17495
2021-07-30,57.03374514134053,57.37018305542854,56.78141403198242,56.78141403198242,21568
2021-08-02,56.79543148570969,57.16691747621369,56.473009581732924,56.62721252441406,20635
2021-08-03,56.76739947018445,56.76739947018445,56.07349151007108,56.10853958129883,28172
2021-08-04,56.185659662264385,56.402942802578345,55.96136048828012,56.21369171142578,17246
2021-08-05,56.19965770997715,56.19965770997715,55.940315883704805,55.968353271484375,23110
2021-08-06,56.06649013374904,56.206677094347185,55.72304143855867,55.74406814575195,21771
2021-08-09,55.82816389104287,55.92629206078809,55.092197270369496,55.30247497558594,28550
2021-08-10,55.3725807541193,55.61089056014403,54.531480400685915,54.69969940185547,26822
2021-08-11,54.88195188318478,55.14128845313453,53.67637052233541,53.935707092285156,33023
2021-08-12,53.907662922349935,53.92868962896046,53.494118084528964,53.585235595703125,27354
2021-08-13,53.63429638867162,55.15529402666409,53.63429638867162,54.14596939086914,29002
2021-08-16,54.398298913900845,54.65764074935045,53.97774877749522,53.998775482177734,27184
2021-08-17,54.00579266228648,54.62960993163335,52.204431660813434,53.08758544921875,39648
2021-08-18,53.094597778320306,53.71841506698479,52.15536917654176,52.56890869140625,45869
2021-08-19,52.02217363941898,52.48477708391531,51.580591547417995,51.945072174072266,26920
2021-08-20,51.94508341962543,52.568900612419334,51.79088045554872,52.498809814453125,17081
2021-08-23,52.498813169553024,53.47308976202723,52.498813169553024,53.43804168701172,20890
2021-08-24,53.40999939586789,54.159982143150124,53.227764395747506,53.339908599853516,23495
2021-08-25,53.39598382712472,53.62027758481794,53.33289836686897,53.40999984741211,14890
2021-08-26,53.45907129457359,54.53848682309609,53.45907129457359,54.1319580078125,16692
2021-08-27,54.13194519386548,54.13194519386548,53.83054998550917,54.09689712524414,18748
2021-08-30,54.040826524911466,54.945012219758,53.830554139709754,54.188018798828125,35661
2021-08-31,54.40531320304795,54.63661231746728,54.04083247244908,54.55250549316406,26744
2021-09-01,54.4613873887805,54.48241944427694,53.97074637891564,54.3492431640625,21281
2021-09-02,54.31418583618781,54.46838879805219,53.346920003927195,53.69036865234375,23462
2021-09-03,53.77449753840882,53.97075396995844,52.72311921431872,52.9123649597168,25187
2021-09-06,53.13664605523987,53.41000392619207,52.25349232489526,52.5128288269043,25836
2021-09-08,52.42871793890401,52.484787367573496,51.18808891530227,51.54555892944336,36235
2021-09-09,51.30723598677547,51.797882182867866,51.22312918279359,51.24415588378906,24993
2021-09-10,51.51752516534069,51.86097383578573,51.27220468645138,51.587615966796875,18691
2021-09-13,51.58761889725238,51.727805855713484,51.300244990682046,51.44743728637695,26123
2021-09-14,51.5876138729285,52.32358062730995,51.51752307431721,51.71377944946289,23339
2021-09-15,52.19742007720339,52.46376727660866,51.86798740966344,52.456756591796875,28573
2021-09-16,52.456749417877894,52.66702715278861,52.001156571546225,52.18339157104492,21767
2021-09-17,52.162361675126924,52.45674620791986,51.657699420290676,51.867977142333984,38453
2021-09-20,52.253477077854974,52.253477077854974,51.251163394300185,51.27219009399414,30618
2021-09-21,51.68572944819889,51.68572944819889,51.24415271187425,51.27219009399414,19214
2021-09-22,51.39135227360915,52.80720551293564,51.34228818481033,51.867977142333984,39689
2021-09-23,51.86799611676901,52.27453034272662,51.6647290037902,51.88902282714844,23843
2021-09-24,51.945082712283906,52.19741385959431,51.25117473097282,51.63667678833008,30204
2021-09-27,51.657691689166484,52.49879710387471,51.517510127173686,52.0782470703125,49306
2021-09-28,52.07825486437729,52.08526020021669,51.517517837318216,51.867977142333984,24061
2021-09-29,52.08526020021669,52.08526020021669,51.482469767782796,51.867977142333984,28997
2021-09-30,51.96612666659314,52.17640447501443,51.60165119259462,51.72080612182617,43518
2021-10-01,51.867977142333984,51.938067933820214,51.72078487593751,51.867977142333984,16211
2021-10-04,51.867989813523444,51.867989813523444,51.04791612286538,51.11099624633789,49307
2021-10-05,51.174078818570045,51.377345895332525,50.942774350434924,51.075950622558594,36688
2021-10-06,50.92174695945374,51.06192856684743,50.48016473575109,50.72549057006836,35457
2021-10-07,50.718475618663476,50.74651300730064,50.39605367071374,50.4871711730957,37111
2021-10-08,50.48717634998302,50.536240448232746,50.32596803327061,50.52222442626953,25864
2021-10-11,50.522226473976296,50.746520267578106,50.45213566614808,50.73950958251953,19654
2021-10-13,50.739510917339686,50.97081540208507,50.32597139696399,50.4521369934082,58436
2021-10-14,50.47315370126315,50.739500864280004,50.43109494572421,50.64137268066406,25675
2021-10-15,50.73249135058167,51.16706285060786,50.627357828271755,51.06192398071289,29180
2021-10-18,51.061919545618004,51.23714919769465,51.01986614034668,51.20210647583008,26648
2021-10-19,51.160047175346776,51.195095244420784,50.928748101245766,51.15304183959961,21717
2021-10-20,51.16006034712292,51.16006034712292,50.8166116416277,51.11099624633789,28569
2021-10-21,51.09698016306882,51.09698016306882,50.459141506033724,50.46615219116211,35044
2021-10-22,50.46615602405113,50.641385732467974,49.17646793694459,49.330665588378906,62700
2021-10-25,49.435805743888324,49.75822777388886,49.33767753247887,49.386741638183594,24094
2021-10-26,49.386732971261914,49.46383445920823,48.88908131570834,48.94515609741211,29529
2021-10-27,48.99422117637947,49.07832800303517,48.29330243379202,48.398441314697266,33083
2021-10-28,48.580677236157456,48.71385351093997,47.59238457157217,47.87275314331055,30701
2021-10-29,48.02694422314203,48.22320593988432,47.0666890815388,47.115753173828125,42026
2021-11-01,47.21389014672183,47.641451036650714,46.29568824257259,46.87044143676758,41514
2021-11-03,46.61109917495709,46.996606645513666,46.58306178186334,46.95454788208008,41651
2021-11-04,46.92651062734284,46.94053199772402,46.26765060424805,46.26765060424805,37925
2021-11-05,46.456886291503906,46.56202515631459,45.58073799738959,46.456886291503906,35316
2021-11-08,46.54100946619318,46.961559677368825,45.25832677665932,45.57373809814453,60011
2021-11-09,45.545697819932684,45.545697819932684,44.68356549739838,44.858795166015625,44067
2021-11-10,44.858803232435285,45.279353443222156,44.655536138577986,44.92889404296875,38163
2021-11-11,44.942915072878115,45.53168429399858,44.5503995850048,44.83777618408203,45299
2021-11-12,44.96393600970516,45.0340268107106,44.01769415337572,44.08778762817383,47270
2021-11-16,44.08777626841793,44.802710810598306,43.456948526738806,43.80039978027344,59444
2021-11-17,43.800404348596096,44.37515738483105,43.534054532796986,44.15086364746094,55601
2021-11-18,44.15087360488594,44.51534900496897,43.73733143200683,44.05975341796875,43624
2021-11-19,44.4943067200939,44.79570189347439,44.31206908385525,44.368141174316406,21799
2021-11-22,44.36815191208196,45.69989579989168,44.36815191208196,45.11813735961914,34559
2021-11-23,45.11813898046833,45.34943808902775,44.01769415337572,44.08778762817383,44082
2021-11-24,44.15787929843944,44.75365914009178,43.46396859013802,43.56209945678711,57862
2021-11-25,43.562096256874995,44.68356505541547,43.562096256874995,44.27703094482422,21135
2021-11-26,44.09479757179326,44.73964419924141,43.80742099700462,44.249000549316406,30303
2021-11-29,44.508352782011514,44.8658229394749,43.456974369838015,44.7186279296875,24691
2021-11-30,44.66254214836739,45.15318311832452,44.03872490902811,44.7887077331543,36833
2021-12-01,44.788710883577764,44.970951262774356,44.319093912995406,44.43825149536133,41362
