date,open,high,low,close,volume
2024-10-03,8.094090296344532,8.164320945739746,8.094090296344532,8.164320945739746,489363
2024-10-04,8.16432101197744,8.16432101197744,8.076532280913495,8.111647605895996,564809
2024-10-07,8.120425771017194,8.129204810620235,8.0589741682265,8.076531410217285,334355
2024-10-08,8.006303316915803,8.023861401712127,7.979967026936878,8.015082359313965,648332
2024-10-09,8.015081005238109,8.023860046153132,7.962407596963396,7.971186637878418,366050
2024-10-10,7.979966826193439,7.988745868370757,7.900957121028666,7.918515205383301,528567
2024-10-11,7.918512742629469,7.997521586005988,7.909733703182539,7.953628063201904,472890
2024-10-14,7.953630035942399,7.997523569633404,7.857062252505012,7.892177581787109,746100
2024-10-15,7.892177596345283,7.918514721267056,7.865841308639001,7.909735679626465,475733
2024-10-16,7.892177097115535,7.9009561382007965,7.857061769989927,7.883398056030273,557018
2024-10-17,7.883398056030273,7.9009561382007965,7.857061769989927,7.883398056030273,488288
2024-10-18,7.9009552001953125,7.9009552001953125,7.874618917281623,7.9009552001953125,509184
2024-10-21,7.900954323577223,7.927290603568879,7.848280926378667,7.865839004516602,565837
2024-10-22,7.8658400311253,7.892176314554231,7.778051303408391,7.821945667266846,646511
2024-10-23,7.795608747403613,7.830724068180488,7.646368424798077,7.681483745574951,836208
2024-10-24,7.716600887578319,7.742937175072887,7.6814855585137325,7.707821846008301,664824
2024-10-25,7.6902624092134895,7.918512401715158,7.681483370144523,7.865839004516602,557378
2024-10-28,7.839504695851133,7.8658409824653255,7.75171595751655,7.813167572021484,669369
2024-10-29,7.8131681372855,7.857062509628444,7.742937476422996,7.778052806854248,833212
2024-10-30,7.778050917785946,7.804388037124483,7.7692727152217484,7.795608997344971,549157
2024-10-31,7.795610522045922,7.821946809320115,7.725379864504421,7.7692742347717285,479261
2024-11-01,7.769274645205588,7.804710297795412,7.7426972721237695,7.751556396484375,439418
2024-11-04,7.75155589336235,7.875581091803064,7.71612024307251,7.71612024307251,1238397
2024-11-05,7.751555851999352,7.77813237836178,7.671825428059523,7.733837604522705,645267
2024-11-06,7.7781323516136425,7.7781323516136425,7.654107999113785,7.698401927947998,677392
2024-11-07,7.698401525615271,7.724978895349862,7.671825000733174,7.6895432472229,605061
2024-11-08,7.689542258091613,7.707259657449799,7.662964891775757,7.680683135986328,569332
2024-11-11,7.68068255204915,7.724977314355606,7.574375629425049,7.574375629425049,776145
2024-11-12,7.592094402593789,7.618671771703019,7.4946465837507,7.503505706787109,701172
2024-11-13,7.485786475426448,7.530081239925896,7.4149151901682755,7.468069076538086,670361
2024-11-14,7.406056940495786,7.530082126729989,7.406056940495786,7.476928234100342,705722
2024-11-18,7.476930197481055,7.521224978828465,7.432636260986328,7.432636260986328,658335
2024-11-19,7.441492626728891,7.4769282737189355,7.406056979738848,7.4592108726501465,657012
2024-11-21,7.4414930684385645,7.459211315411534,7.423775666318113,7.450352191925049,767437
2024-11-22,7.450351394618071,7.689542634040755,7.432633994393664,7.627529621124268,951045
2024-11-25,7.618671766397015,7.6806839379037495,7.52122310276932,7.5300822257995605,1171223
2024-11-26,7.5478010177612305,7.636389719913466,7.530082770419263,7.5478010177612305,973795
2024-11-27,7.565517773532267,7.6009534203345455,7.476928234100342,7.476928234100342,1084840
2024-11-28,7.494646033917355,7.565517323304322,7.468069511610344,7.512363433837891,1037812
2024-11-29,7.512363597137139,7.680683546729335,7.503505319410521,7.636388778686523,1190522
2024-12-02,7.546968877896891,7.690040101388941,7.511201285215547,7.627446174621582,1393074
2024-12-03,7.627446095321093,7.7884006870970754,7.627446095321093,7.752633094787598,2098214
2024-12-04,7.716867852095288,7.716867852095288,7.359190967329072,7.3770751953125,1984509
2024-12-05,7.377074690780066,7.421784404913925,7.30553948927264,7.359190464019775,1625601
2024-12-06,7.332364827922069,7.4128421411773004,7.0909333145398,7.1177592277526855,1247594
2024-12-09,7.1714098815260146,7.323421517214264,7.1088159521366885,7.287653923034668,1135214
2024-12-10,7.269771240724182,7.269771240724182,7.126700424074648,7.17141056060791,838454
2024-12-11,7.153526873024768,7.189294473279218,7.019398158878868,7.081991672515869,867344
2024-12-12,7.028339721504125,7.180351797484548,6.974688325325729,7.126700401306152,1235734
2024-12-13,7.0462234580899565,7.430725766885976,7.019397547045638,7.180351734161377,1003807
2024-12-16,7.180351763591833,7.305538780467243,7.019397575816384,7.198235988616943,1048914
2024-12-17,7.189293763560553,7.296596553731096,7.064107175028253,7.25188684463501,1034353
2024-12-18,7.207178135148838,7.242945732601101,7.055165206401624,7.126700401306152,1084619
2024-12-19,7.055165206401624,7.225061507491574,7.055165206401624,7.126700401306152,1130501
2024-12-20,7.10881679820783,7.555912205048156,7.10881679820783,7.421783924102783,801277
2024-12-23,7.368133434314857,7.672158502463013,7.368133434314857,7.502262592315674,653869
2024-12-26,7.466492507941672,7.654272584571543,7.4575503964910395,7.555911064147949,549230
2024-12-27,7.5737969077810705,7.859937713299691,7.564854794416897,7.824170112609863,470124
2024-12-30,7.770517257173253,7.89570426940918,7.770517257173253,7.89570426940918,419737
2025-01-02,7.895704232664139,7.94087433883781,7.859568320034825,7.904738426208496,401810
2025-01-03,7.895703505029214,7.931839414328395,7.724058151245117,7.724058151245117,966311
2025-01-06,7.760194101598105,7.859567637309558,7.742125716078909,7.787295818328857,434756
2025-01-07,7.805364010754661,7.977009361200557,7.796329818218555,7.886669158935547,869066
2025-01-08,7.8595683600834025,7.90473846648724,7.751160621643066,7.751160621643066,483105
2025-01-09,7.724058495513942,7.742126020194801,7.588548183441162,7.588548183441162,417410
2025-01-10,7.5795145140483955,7.760194060544297,7.570480321336591,7.724058151245117,482838
2025-01-13,7.769228599538202,7.814397842014388,7.588548183441162,7.588548183441162,965083
2025-01-14,7.606616460853882,7.669854088654358,7.588548074883425,7.615650653839111,573322
2025-01-15,7.6156512022422564,7.742126466950692,7.597582814970694,7.669854640960693,542747
2025-01-16,7.678889318666027,7.7421269550066825,7.597583293914795,7.597583293914795,478320
2025-01-17,7.5885488637797724,7.61565144555301,7.480141121331279,7.5614471435546875,616785
2025-01-20,7.5253118981030225,7.733094069087235,7.4982101754696835,7.6066179275512695,764930
2025-01-21,7.570481794753814,7.606617711086005,7.425938129425049,7.425938129425049,1003577
2025-01-22,7.4620743177852775,7.516277763485435,7.407870010536884,7.45304012298584,724035
2025-01-23,7.462074355877636,7.4891760788660635,7.389802520209669,7.444005966186523,680175
2025-01-24,7.453039721174815,7.498209831188543,7.36269950114736,7.434971332550049,494917
2025-01-27,7.434970264505207,7.462072843549031,7.272359097982595,7.317529201507568,670020
2025-01-28,7.317529754743077,7.353665667985467,7.191053627620647,7.227189540863037,762183
2025-01-29,7.22718921957909,7.335596954487006,7.200087070465088,7.200087070465088,658886
2025-01-30,7.2271890661710705,7.308495081013187,7.2271890661710705,7.2994608879089355,575754
2025-01-31,7.299460615940993,7.389800820521409,7.2904264231733436,7.344630718231201,566265
2025-02-03,7.509268515001984,7.609879593529324,7.408657436474644,7.591587066650391,1598390
2025-02-04,7.509268630891829,7.536707857772337,7.390364151373231,7.408657550811768,836579
2025-02-05,7.454388851619284,7.472682249945564,7.381217002868652,7.381217002868652,630266
2025-02-06,7.40865698392678,7.436096208707733,7.372071060126433,7.417802810668945,456412
2025-02-07,7.417803278278765,7.426949977874756,7.372071524853374,7.426949977874756,720384
2025-02-10,7.426949509688339,7.426949509688339,7.372071060126433,7.417802810668945,753156
2025-02-11,7.399510979879369,7.426950207237452,7.353778352764358,7.362925052642822,586961
2025-02-12,7.390364151373231,7.41780337825374,7.353778224773455,7.408657550811768,491641
2025-02-13,7.399510869816877,7.42695009676682,7.381217470332049,7.390364170074463,526685
2025-02-14,7.390363585887992,7.454388734469292,7.372071060126433,7.417802810668945,538278
2025-02-17,7.436096425196005,7.527560801221076,7.436096425196005,7.5184149742126465,568414
2025-02-18,7.518414028304595,7.545853250432203,7.472681409907153,7.509267330169678,490743
2025-02-19,7.490974751592084,7.637319320893861,7.490974751592084,7.564147472381592,715322
2025-02-20,7.564146898006996,7.637318740963046,7.51841427809017,7.582439422607422,448068
2025-02-21,7.582439207969602,7.902566666048283,7.582439207969602,7.820248126983643,834208
2025-02-24,7.7836628045344485,7.957445721917632,7.7745161056518555,7.7745161056518555,419312
2025-02-25,7.820249706502747,7.8659823343619975,7.701345222979627,7.756223678588867,552177
2025-02-26,7.756223292351928,7.865981942659403,7.692198139903636,7.747077465057373,582780
2025-02-27,7.820248126983643,7.820248126983643,7.710490365656504,7.820248126983643,620227
2025-02-28,7.847689141863341,7.865982542401796,7.7836639845334465,7.856835842132568,680077
2025-03-05,7.634995656126036,7.819862197609421,7.634995656126036,7.782888889312744,544702
2025-03-06,7.847590750156916,7.995483960572447,7.838347204127678,7.875321388244629,907531
2025-03-07,7.921538936666194,7.995485556635221,7.866079412446047,7.9677557945251465,427978
2025-03-10,7.940025578854917,7.967755339380977,7.8845651762896045,7.912295818328857,471442
2025-03-11,7.912295152816173,8.078674583491349,7.903051606247241,7.930781364440918,516068
2025-03-12,7.9954847898149,8.023215430778665,7.903051964475163,7.949268817901611,453424
2025-03-13,7.949268037826932,8.06018794625776,7.949268037826932,7.986241340637207,490108
2025-03-14,8.004729185853856,8.07867580657433,7.9954856378854835,8.069432258605957,333186
2025-03-17,8.023214801852417,8.152620923486753,8.023214801852417,8.07867431640625,657969
2025-03-18,8.078674734813104,8.124891587010332,8.060188522842093,8.087918281555176,457969
2025-03-19,8.087919546896305,8.097163095084515,8.004729376228962,8.050946235656738,630068
2025-03-20,8.041700665529731,8.060187757257909,7.9585105157790315,8.004727363586426,658553
2025-03-21,8.004728707047612,8.004728707047612,7.893808782601623,7.90305233001709,1148329
2025-03-24,7.967754248181399,7.995484004909814,7.903051188644073,7.921537399291992,812845
2025-03-25,7.9307817825336135,8.004728395957125,7.9215382354773825,7.940025329589844,607942
2025-03-26,7.958510702100903,7.976997794261895,7.893807642563577,7.921537399291992,639838
2025-03-27,7.930781118368613,8.023214818163707,7.921537572086486,7.958510875701904,462368
2025-03-28,7.995483817722336,8.041700665529731,7.967754061643121,8.004727363586426,542283
2025-03-31,8.023214687066558,8.078674200826946,8.013971140935466,8.03245735168457,572131
2025-04-01,8.13531704903823,8.1820719241024,8.051158452277738,8.154019355773926,839830
2025-04-02,8.135317707370037,8.163370277968601,8.06986141204834,8.06986141204834,640422
2025-04-03,8.116615911696373,8.116615911696373,8.060509881345318,8.079212188720703,282756
2025-04-04,8.11661629089604,8.125966553245469,8.041808841449775,8.06986141204834,442255
2025-04-07,8.060510299930264,8.069861454103567,7.94829912517609,8.023106575012207,604188
2025-04-08,8.023107295094782,8.03245845010736,7.948299838544615,7.995054721832275,494390
2025-04-09,7.995054201784814,8.04180908203125,7.920246750100584,8.04180908203125,352577
2025-04-10,8.023106617313948,8.041808925759158,7.94829916708341,7.976351737976074,284902
2025-04-11,7.985703468322754,8.069862078847471,7.957650895406252,7.985703468322754,391652
2025-04-14,8.04180926218125,8.088563251699886,8.00440553550123,8.013755798339844,553851
2025-04-15,8.051159344660404,8.09791422490684,8.004405356189135,8.04180908203125,531997
2025-04-16,8.041808841449775,8.107265136771472,8.032457687325207,8.06986141204834,617107
2025-04-17,8.08856225029483,8.107264557206992,8.041808266564573,8.06050968170166,504894
2025-04-22,8.069862695414903,8.107266426086426,8.0511603841915,8.107266426086426,733180
2025-04-23,8.079212702885417,8.13531784503193,8.06051039431981,8.088562965393066,795284
2025-04-24,8.069862122670905,8.097914695739746,8.069862122670905,8.097914695739746,528438
2025-04-25,8.107266047583664,8.144669776508925,8.088563737233413,8.116617202758789,761929
2025-04-28,8.125967268808587,8.200775616617527,8.097914695739746,8.097914695739746,941467
2025-04-29,8.125966690749125,8.154020153597537,8.051159240037006,8.088562965393066,1057794
2025-04-30,8.107266426086426,8.125967845534547,8.079213851026603,8.107266426086426,641798
2025-05-02,8.145150083758182,8.1925048828125,8.126207441548539,8.1925048828125,733489
2025-05-05,8.201976776123047,8.230389838184836,8.18303503582684,8.201976776123047,843150
2025-05-06,8.2209187050164,8.23038912272377,8.173563003540039,8.173563003540039,475033
2025-05-07,8.173563385288418,8.21144776759193,8.154620742519201,8.164092063903809,478676
2025-05-08,8.18303503582684,8.22091941965421,8.18303503582684,8.201976776123047,292955
2025-05-09,8.211447334510428,8.239860393930794,8.201976013625348,8.220918655395508,462516
2025-05-12,8.239860393930794,8.27774477423624,8.201976013625348,8.220918655395508,672815
2025-05-13,8.220919991858413,8.268274797512465,8.201977347008775,8.211448669433594,484387
2025-05-14,8.211448806774627,8.239861871289285,8.201977484191394,8.230390548706055,461303
2025-05-15,8.249333136245347,8.287217523078592,8.239861813728279,8.277746200561523,430418
2025-05-16,8.277745143986525,8.381927871906289,8.268273822678381,8.372456550598145,593275
2025-05-19,8.400869994688556,8.448225700155595,8.344043870716071,8.362985610961914,596482
2025-05-20,8.372457260083896,8.429283386278408,8.334572874875892,8.400870323181152,552463
2025-05-21,8.429283879644588,8.4482265249748,8.334573362698665,8.34404468536377,580579
2025-05-22,8.391398341839588,8.391398341839588,8.28721651651088,8.325100898742676,565532
2025-05-23,8.334572874875892,8.400870323181152,8.334572874875892,8.400870323181152,499714
2025-05-26,8.400870268028761,8.505052100858064,8.400870268028761,8.448225975036621,426003
2025-05-27,8.476638708107654,8.476638708107654,8.38192820101226,8.410341262817383,404658
2025-05-28,8.410342158140741,8.486110933177006,8.410342158140741,8.457697868347168,480898
2025-05-29,8.457698005171656,8.476639747619629,8.429284036647106,8.476639747619629,523718
2025-05-30,8.552407507714332,8.590291891344048,8.495581383887233,8.523994445800781,427928
2025-06-02,8.591037734073385,8.591037734073385,8.466529834926385,8.495262145996094,542904
2025-06-03,8.53357124597275,8.581459034665823,8.47610663024794,8.571881294250488,585418
2025-06-04,8.581459037386747,8.581459037386747,8.45695115209872,8.46652889251709,426210
2025-06-05,8.49526213786488,8.49526213786488,8.40906429135456,8.44737434387207,424866
2025-06-06,8.456951138621902,8.495261186850737,8.389908782567339,8.418641090393066,843622
2025-06-09,8.437797540056657,8.45695210967867,8.322866468789766,8.35159969329834,599528
2025-06-10,8.351599664227894,8.380331975252753,8.284556387324956,8.322866439819336,609739
2025-06-11,8.303711891174316,8.342021943765168,8.28455640818704,8.303711891174316,340776
2025-06-12,8.303710926721543,8.34202097486279,8.284555445959121,8.294133186340332,357141
2025-06-13,8.294133205303451,8.437796571199282,8.294133205303451,8.418641090393066,407633
2025-06-16,8.418642053727973,8.495262158953189,8.418642053727973,8.42821979522705,467962
2025-06-17,8.447374353545468,8.495262147593117,8.4377975254429,8.456952095031738,484107
2025-06-18,8.476106643676758,8.5239935190621,8.418641114477307,8.476106643676758,604185
2025-06-20,8.476106646290864,8.533571262124438,8.437796597940615,8.514416694641113,491279
2025-06-23,8.523994445800781,8.523994445800781,8.476107565209121,8.523994445800781,459360
2025-06-24,8.54314994975352,8.54314994975352,8.476107586053368,8.504839897155762,454517
2025-06-25,8.504838951584683,8.533571259492609,8.447373422385233,8.476106643676758,409685
2025-06-26,8.485684404511623,8.504839887480562,8.447374351957448,8.495262145996094,538451
2025-06-27,8.476107576410856,8.504839887480562,8.437797523856679,8.495262145996094,493439
2025-06-30,8.51441667852568,8.571881294250488,8.47610663024794,8.571881294250488,355633
2025-07-01,8.513832951168565,8.571881294250488,8.465458716825776,8.571881294250488,1150693
2025-07-02,8.571881288795673,8.620255523107678,8.533182085878424,8.58155632019043,489238
2025-07-03,8.562207227493273,8.571881336279843,8.52350802436165,8.552532196044922,325671
2025-07-04,8.57188127792286,8.620255512173506,8.552532137819666,8.600906372070312,310056
2025-07-07,8.591232350556545,8.61058149293416,8.56220817565918,8.56220817565918,357460
2025-07-08,8.581556262230535,8.649279636212873,8.571881230901123,8.62993049621582,328730
2025-07-09,8.639605580411661,8.658954720527111,8.562207174626307,8.591231346130371,465940
2025-07-10,8.59123236379068,8.600907396325333,8.504158916302568,8.542858123779297,642630
2025-07-11,8.552532148667938,8.600906382979941,8.542857117273181,8.58155632019043,295753
2025-07-14,8.581556325651402,8.591231357052315,8.523507982569479,8.571881294250488,526299
2025-07-15,8.581557331256025,8.59123236379068,8.523508981371876,8.542858123779297,476347
2025-07-16,8.571881384087398,8.571881384087398,8.523508071899414,8.523508071899414,382083
2025-07-17,8.552532196044922,8.562207227493273,8.53318213314822,8.552532196044922,304134
2025-07-18,8.55253315631395,8.59123236379068,8.504158916302568,8.542858123779297,423443
2025-07-21,8.513833099490087,8.542857271536686,8.465458864304559,8.475133895874023,632485
2025-07-22,8.475133895874023,8.533182239967221,8.465458864304559,8.475133895874023,399003
2025-07-23,8.475134863015521,8.504159038374219,8.446109764994924,8.455784797668457,439549
2025-07-24,8.455783737801866,8.542857175625882,8.436434597541965,8.533182144165039,444261
2025-07-25,8.533182085878424,8.620255523107678,8.494482882961176,8.58155632019043,402597
2025-07-28,8.6105815061981,8.620256538732754,8.484809773895147,8.542858123779297,386021
2025-07-29,8.542858174749032,8.55253320734141,8.484809824518546,8.513833999633789,285656
2025-07-30,8.484809831155847,8.52350903889374,8.436435590818006,8.504158973693848,410514
2025-07-31,8.504157919767652,8.600906388453229,8.475133748226689,8.571881294250488,376711
2025-08-01,8.54252568621882,8.571882118030018,8.385961782670332,8.454459190368652,1047081
2025-08-04,8.493600443403304,8.493600443403304,8.376177511910408,8.415318489074707,706434
2025-08-05,8.425102584072526,8.464243559149034,8.4055325631315,8.444673538208008,415790
2025-08-06,8.444673404015434,8.444673404015434,8.29789404991513,8.327250480651855,872779
2025-08-07,8.35660597819414,8.395746952648667,8.278324029285088,8.327250480651855,645564
2025-08-08,8.327250129329363,8.36639110213255,8.278323680026777,8.307679176330566,538592
2025-08-11,8.317465277867697,8.337036232337203,8.239183326378617,8.28810977935791,648205
2025-08-12,8.297894477844238,8.337036387511786,8.28810993362184,8.297894477844238,502377
2025-08-13,8.327250480651855,8.376176932018623,8.28810950619733,8.327250480651855,546253
2025-08-14,8.366391960963375,8.39574746028058,8.337036461646168,8.356606483459473,416744
2025-08-15,8.40553273721113,8.454459190368652,8.376177238594408,8.454459190368652,425998
2025-08-18,8.454459344600561,8.532741297802877,8.425102912253823,8.46424388885498,544679
2025-08-19,8.51317034290505,8.532741297802877,8.434888389702735,8.46424388885498,580607
2025-08-20,8.46424396246067,8.532741372004223,8.45445941812116,8.522955894470215,640101
2025-08-21,8.542525565482848,8.601237495080962,8.493600046211291,8.503384590148926,510656
2025-08-22,8.562097200938425,8.601238179386362,8.513170744579869,8.542526245117188,654755
2025-08-25,8.56209636395199,8.581667317860072,8.45445891704088,8.493599891662598,644289
2025-08-26,8.503385215685634,8.532741649241478,8.44467421496301,8.48381519317627,463330
2025-08-27,8.503384590148926,8.522955544413117,8.45445907087737,8.503384590148926,531719
2025-08-28,8.513170591162314,8.562097046639156,8.503385113428042,8.53274154663086,495287
2025-08-29,8.571881973989347,8.630592970236222,8.532740998759945,8.61102294921875,602647
2025-09-01,8.541819061225015,8.581364480556916,8.452841632018947,8.571477890014648,948655
2025-09-02,8.571477738744253,8.630795395276674,8.561591148376465,8.561591148376465,454619
2025-09-03,8.591249824672763,8.601136414865667,8.541818759382512,8.551704406738281,319218
2025-09-04,8.55170396169614,8.591249377572627,8.512158545819654,8.522045135498047,397001
2025-09-05,8.541818978519316,8.57147780702178,8.47261378823069,8.502273559570312,678411
2025-09-08,8.522045645906571,8.531932236177099,8.442954809416632,8.492386817932129,1172171
2025-09-09,8.502273341448028,8.561590996931185,8.502273341448028,8.551704406738281,370816
2025-09-10,8.57147758712409,8.581364177316994,8.541818759382512,8.551704406738281,343795
2025-09-11,8.581364177316994,8.601136414865667,8.512158988803797,8.551704406738281,637183
2025-09-12,8.561590790599118,8.601136207580566,8.54181855352695,8.601136207580566,515232
2025-09-15,8.571477531540706,8.630795186639208,8.541818703991456,8.61102294921875,505466
2025-09-16,8.611023033756389,8.700000460114792,8.601136443530535,8.680227279663086,430815
2025-09-17,8.690113424462158,8.700000014181258,8.630794828984653,8.650568008422852,432131
2025-09-18,8.650568518927427,8.67034169953252,8.601136510251841,8.620909690856934,388133
2025-09-19,8.630795186639208,8.660454957025586,8.5813641216695,8.61102294921875,459130
2025-09-22,8.640681624562015,8.650568214516655,8.551704200644478,8.601136207580566,532017
2025-09-23,8.61102330934655,8.620909899888817,8.571477890014648,8.571477890014648,418480
2025-09-24,8.591249412945347,8.650568008422852,8.581363766063339,8.650568008422852,453253
2025-09-25,8.650567856329943,8.690113271673967,8.611022440985916,8.640681266784668,475064
2025-09-26,8.64068186159681,8.69011386988894,8.630795271370957,8.680227279663086,348460
2025-09-29,8.670341726787044,8.749432563781738,8.650568546119796,8.749432563781738,456055
2025-09-30,8.71977204540054,8.749431813859243,8.660454394157266,8.699999809265137,477212
2025-10-01,8.720000267028809,8.75,8.65999984741211,8.65999984741211,762413
2025-10-02,8.670000076293945,8.699999809265137,8.630000114440918,8.649999618530273,476810
2025-10-03,8.6899995803833,8.760000228881836,8.649999618530273,8.670000076293945,582970
