date,open,high,low,close,volume
2023-02-07,73.15638681398617,73.39897815678094,72.51958599976925,72.9137954711914,46244
2023-02-08,72.91381518837962,73.53545494208394,72.77735825146685,72.95172119140625,28170
2023-02-09,73.02750175288773,73.77043689089297,73.02750175288773,73.5354232788086,34302
2023-02-10,73.53543859007242,74.29354095458984,73.16397386496304,74.29354095458984,29125
2023-02-13,74.29353707514684,74.3465984538395,73.61883027096667,73.75528717041016,30566
2023-02-14,73.75528046765736,74.43756490286997,73.75528046765736,73.91448211669922,42068
2023-02-15,74.06612396240234,74.5209784507915,73.38383346610065,74.06612396240234,44486
2023-02-16,74.06606974838947,74.64679636610968,74.04314431465,74.11955261230469,44664
2023-02-17,74.35643572159262,74.76905821037148,74.15012447720319,74.75377655029297,36688
2023-02-22,74.75378607240502,75.01358610460566,74.4787043781793,74.90660858154297,29778
2023-02-23,74.96008969143897,75.23517135758541,74.89131927490234,74.89131927490234,30827
2023-02-24,74.89132776702652,75.86940125879711,74.5016306587591,74.8836898803711,39808
2023-02-27,75.082348784381,75.6248742303089,75.082348784381,75.42620086669922,36261
2023-02-28,75.53317534876027,76.28201201403998,74.11955409174176,75.64779663085938,58546
2023-03-01,75.64780438895873,76.25910028952029,74.76906469162435,75.12820434570312,46923
2023-03-02,75.34213933044963,75.70127891701271,74.56273941208784,74.79961395263672,39093
2023-03-03,74.79961279547602,76.2361593417333,74.79961279547602,76.18267059326172,32191
2023-03-06,76.18268656675079,77.56574465452708,76.18268656675079,76.67936706542969,48382
2023-03-07,76.6793604343108,76.94679832073004,76.34314624376746,76.79397583007812,31656
2023-03-08,76.7939645085851,76.9620686346305,75.57137298583984,75.57137298583984,36131
2023-03-09,75.5713692236559,76.65641988218573,75.1281834992774,75.35741424560547,32662
2023-03-10,75.04413394594826,76.58001427368333,75.04413394594826,75.8541030883789,37937
2023-03-13,75.85410978793489,76.41191688602505,75.65543642727667,75.80062103271484,33248
2023-03-14,76.05278099721139,76.40427686624932,75.81590641880062,76.02986145019531,34024
2023-03-15,76.02987209625014,76.02987209625014,75.41857612730219,75.74714660644531,42627
2023-03-16,75.76241890824726,76.0298627018936,74.79962714000719,75.12055969238281,48174
2023-03-17,75.44148374644165,75.48732872495093,74.3182258285463,74.5780258178711,37417
2023-03-20,75.62556950864143,75.62556950864143,73.94636704796062,74.2159652709961,38583
2023-03-21,74.25447335281473,74.49325608826706,73.7846072953916,74.06190490722656,44182
2023-03-22,74.0695798514227,74.32377320251392,73.67674367654038,73.9309310913086,37506
2023-03-23,73.93095533387286,74.23136305806726,73.48419939063757,73.92325592041016,34833
2023-03-24,74.06189309428176,75.0401399294793,73.76148541726755,74.29297637939453,53376
2023-03-27,74.33151081080061,74.97084125437415,73.64596606888149,73.79232025146484,46601
2023-03-28,73.96175731555091,74.35459951549866,73.26851335837763,73.48419189453125,34999
2023-03-29,73.4842020720509,73.76919910706944,72.71392232715102,73.56122589111328,43184
2023-03-30,73.59201367628866,73.85391239269936,72.29025512364456,72.97579956054688,96001
2023-03-31,72.9758224649604,73.9001498650087,72.88338794405799,73.55352783203125,55511
2023-04-03,73.55351605051075,76.5421763419407,72.521343594468,75.81812286376953,86812
2023-04-04,75.87205140605671,76.80408411645982,74.51636692398628,74.61650085449219,37753
2023-04-05,74.71663329946813,75.79502014557382,74.61649937095311,75.10177612304688,40452
2023-04-06,75.1017822386826,76.66543409156245,74.99394295165804,76.43435668945312,47484
2023-04-10,76.44977355551316,76.58842239325642,75.41760075136123,76.03382110595703,38972
2023-04-11,76.18017694691663,76.59612346916444,76.10315311112618,76.30342102050781,31713
2023-04-12,76.30338982951135,76.76555640063727,76.21866067661387,76.32649993896484,31510
2023-04-13,76.32649993896484,77.01974385932971,76.05690178308738,76.32649993896484,35346
2023-04-14,76.33420814690999,77.01975273399884,75.90285698412725,76.14163970947266,34245
2023-04-17,76.44976162863347,77.40489857700189,76.3034074621476,77.15071105957031,43453
2023-04-18,77.18170143380395,77.77182510542558,76.87111380712945,77.2671127319336,36921
2023-04-19,77.26713869919145,77.88832014541836,77.1584311980869,77.38361358642578,32236
2023-04-20,77.36806620163101,77.45347750793496,76.9953574234814,77.35253143310547,39288
2023-04-24,77.40691765623573,77.64762287314875,76.87890888499669,77.29821014404297,45337
2023-04-25,77.3059477065538,77.64759892749544,77.3059477065538,77.63983154296875,36766
2023-04-26,77.45350231134238,77.80291503271555,77.25938346789958,77.64762115478516,37197
2023-04-27,77.64760422681583,83.83611567581445,77.64760422681583,80.2720947265625,113598
2023-04-28,80.27208823065556,80.5904432780994,79.43349196592548,80.09349822998047,51303
2023-05-02,80.27211292941033,81.01752474682547,78.09021328017643,80.63705444335938,74653
2023-05-03,80.26433014343834,80.2720975287663,78.75796603985671,79.3946762084961,36087
2023-05-04,79.58877474511453,79.89160096576654,78.59488478689599,78.86665344238281,34263
2023-05-05,79.06078883727288,80.05467900463161,78.93655256635304,79.20055389404297,37747
2023-05-08,79.28597115296915,79.97703508776789,78.8589085656546,79.16950225830078,47339
2023-05-09,79.18502116137974,79.26267107087854,78.42407478793824,78.92878723144531,43987
2023-05-10,78.9054842409501,79.20054310012817,78.8123055544297,79.05301666259766,34772
2023-05-11,79.05303258324366,79.22385522283585,78.82008881208817,79.0452651977539,31745
2023-05-12,79.08408960901468,80.55939017591383,79.08408960901468,80.54386138916016,28774
2023-05-15,80.54387784108513,81.51447209233018,79.9848174672862,80.36528778076172,54686
2023-05-16,80.37303116777723,81.70856654377103,79.66643852450007,79.94596862792969,45209
2023-05-17,80.08572830633406,80.75349594952745,79.92266709556809,80.1866683959961,39028
2023-05-18,80.186660176293,80.36525015299893,79.82948620699779,79.97701263427734,42031
2023-05-19,80.14916810999702,80.4856982970723,79.60132869137779,80.06307983398438,34574
2023-05-22,80.10220366883613,81.08831933870447,79.63262362955658,80.38394927978516,63305
2023-05-23,80.43092469219545,80.50919006187837,78.35695874262818,79.00653839111328,73348
2023-05-24,79.08480393327609,79.39785334959412,78.06738428292014,78.18477630615234,100763
2023-05-25,78.341288159465,79.70306063316717,78.27084572464994,79.6561050415039,60374
2023-05-26,80.03462347772651,80.03462347772651,79.26558894285641,79.72857666015625,47367
2023-05-29,79.74423343196767,80.03458602368777,79.4146516652222,79.69715118408203,40773
2023-05-30,79.72855930090552,79.88550619801194,78.89674858725321,79.20278930664062,47377
2023-05-31,79.2577185749378,79.61084755851272,79.06938351913429,79.54806518554688,52032
2023-06-01,79.56376981914431,80.66239212890677,79.54807573170895,80.0424575805664,132510
2023-06-02,80.04243763501827,80.43480178622592,79.60299123323682,80.2778549194336,45488
2023-06-05,80.27787202265775,80.47405414005823,79.69717271389041,79.80703735351562,62511
2023-06-06,80.02677643274004,80.27004085886968,79.53239450394548,79.72857666015625,52623
2023-06-07,79.83058557544359,80.34066153861569,79.49315061470593,79.62655639648438,64074
2023-06-09,79.89334818663416,80.07383620215538,79.68931904276847,79.9718246459961,60475
2023-06-12,79.97183058667855,80.27002426607326,79.6500897456431,80.03460693359375,51904
2023-06-13,80.04243241446355,80.46618470508228,79.74423278385278,79.92472076416016,51795
2023-06-14,80.0424575805664,80.27787492364469,79.93259293697103,80.0424575805664,150648
2023-06-15,80.0973795411141,80.434814453125,80.04245024012772,80.434814453125,62630
2023-06-16,80.41913793173998,82.00429524749197,80.2308028271045,81.80811309814453,69496
2023-06-19,82.17975615449761,82.6384665642469,81.61823543001503,82.013671875,50040
2023-06-20,82.25094461031702,82.55938775738171,81.9425075420278,82.17185974121094,49451
2023-06-21,82.25091680275688,82.46445803469982,82.0136561968767,82.40118408203125,46337
2023-06-22,82.40121016560347,82.4407586780802,81.9345972903767,82.40911865234375,42583
2023-06-23,82.4407542446368,82.5989239709363,81.93459288415332,82.25093841552734,71908
2023-06-26,82.25094283876295,82.64638541210263,81.68942204387756,82.40911865234375,61071
2023-06-27,82.4090881853973,83.21578392854342,81.51539912026992,82.5751724243164,56016
2023-06-28,82.57518277391252,82.88362583896014,81.06461354545281,82.80453491210938,49021
2023-06-29,82.80454235891487,83.04180908203125,82.48819685938372,83.04180908203125,39979
2023-06-30,83.23954204179391,83.5163451627566,82.67802123417341,83.42935180664062,77364
2023-07-03,83.08136643400378,83.67452119079766,82.5356625988473,83.35816955566406,83715
2023-07-04,83.28697821189213,83.3581545815624,82.8124569232082,83.04180908203125,78191
2023-07-05,83.06555569401826,83.12882359428289,82.53566879297401,82.9469223022461,64790
2023-07-06,82.94690063416748,83.03390005308061,82.57518965966223,82.76499938964844,57425
2023-07-07,82.92725911941018,83.19720526943429,81.93483256565663,82.72877502441406,76960
2023-07-10,82.72880395583681,83.36395692921006,82.41123050853773,82.95111083984375,111885
2023-07-11,83.10987491977289,83.14957539055499,82.56205583741456,82.95903015136719,57478
2023-07-12,82.96697403271456,83.31630901854847,82.52236642154179,82.56999969482422,71064
2023-07-13,82.63351341720649,82.8875757672866,82.41121266011999,82.6493911743164,60652
2023-07-14,82.8081698781671,82.92725911941018,82.65731904815902,82.72877502441406,81784
2023-07-17,82.83200950378954,83.20516724364462,82.64146423339844,82.64146423339844,92242
2023-07-18,82.92725911941018,83.03841556192822,82.617624660669,82.72877502441406,67151
2023-07-19,82.92882414662863,83.20893419326886,82.80877873451985,82.9128189086914,57890
2023-07-20,83.15293364160604,83.28898432074462,82.88082002816705,83.0248794555664,57701
2023-07-21,83.15289928861873,83.35297697811895,82.93681023679262,83.31295776367188,68184
2023-07-24,83.3049780575866,83.45704008466588,83.0968976934845,83.39301300048828,66679
2023-07-25,83.49704430981113,83.79316571292794,83.32097444271766,83.37699890136719,68561
2023-07-26,83.60910154663547,83.82518452885178,83.39301243683913,83.54507446289062,58967
2023-07-27,83.58510859593932,83.61712520965922,83.15294252274563,83.20095825195312,56285
2023-07-28,83.2969768663791,83.6251087848885,82.91282660988627,83.15292358398438,146893
2023-07-31,83.53707620055168,84.82558379669581,83.18493641295794,84.81758117675781,131658
2023-08-01,84.80957108837731,87.63469176028138,84.75354662616449,86.0340576171875,234059
2023-08-02,86.43422829141042,87.21053764179648,86.3541959574215,86.85039520263672,79271
2023-08-03,87.14651635715154,87.56268329611414,86.8263931274414,86.8263931274414,95180
2023-08-04,87.15452514371292,87.35460906996482,86.67433720138816,87.14652252197266,79639
2023-08-07,87.23451992038108,87.66669194614553,86.99442911640678,87.15448760986328,96223
2023-08-08,87.30657071240525,87.61869128403515,86.61029373193317,87.21053314208984,90138
2023-08-09,87.21052605892389,88.178910431235,87.21052605892389,87.87478637695312,94578
2023-08-10,87.95481618082987,88.79515248824231,87.36258558354669,87.68270874023438,67271
2023-08-11,87.68271827016575,88.034858070101,87.63470254885489,87.94682312011719,63779
2023-08-14,87.81076547074773,88.41099870491803,87.73073314734233,88.03485107421875,67510
2023-08-15,88.01883635895534,88.17890098853358,87.79474465202992,88.01083374023438,65116
2023-08-16,88.11491394546637,88.49106170656924,87.7147583172928,87.95484924316406,91654
2023-08-17,87.95482916964313,88.03486150252888,85.63390989869889,86.99445343017578,76646
2023-08-18,86.9864471112539,87.21854149586213,86.6743265191059,86.86640167236328,70707
2023-08-21,87.51158992910298,87.91486618574258,86.89053930656858,87.3906021118164,138931
2023-08-22,87.463188258808,87.63256625243464,86.87440397178969,87.26961517333984,115340
2023-08-23,87.26961678582443,87.51158623481452,86.35820655594036,87.0599136352539,80220
2023-08-24,87.05992560055472,87.43900679998147,86.88248254864828,87.398681640625,109823
2023-08-25,87.3986800601623,87.6406433626636,87.22123701146464,87.5115966796875,69916
2023-08-28,87.51160666818934,87.76970623896966,87.13252543234964,87.47127532958984,57722
2023-08-29,87.47126203467933,88.13264401408227,87.10831091929718,88.02778625488281,74442
2023-08-30,88.07617294422343,88.95532302613975,88.07617294422343,88.94725799560547,98101
2023-08-31,88.95533207382447,89.40700470652386,88.72949266979047,89.12471008300781,83897
2023-09-01,89.12472527305607,90.63298519932145,89.12472527305607,90.19744873046875,83948
2023-09-04,90.21357326992766,90.57652442198555,90.21357326992766,90.54425811767578,65040
2023-09-05,90.42325552763332,91.49597867102311,90.41519049726507,91.21368408203125,213356
2023-09-06,91.06043959639958,92.06863635958564,90.49585039707426,91.9476547241211,119504
2023-09-08,92.05252576402297,92.63325132286501,92.0444607316444,92.4800033569336,105304
2023-09-11,92.59291871379241,92.74616667761889,91.544390414549,92.1089859008789,117136
2023-09-12,92.10897736334017,92.53645491075649,91.06044916128435,91.14110565185547,118019
2023-09-13,91.38306424654033,91.62502751408489,88.48752066362229,90.00384521484375,146609
2023-09-14,90.0038425856601,90.9959092446429,89.04404222334385,90.7216796875,341555
2023-09-15,90.72168749819087,91.65729902545239,88.9714584350586,88.9714584350586,985521
2023-09-18,89.51992026994834,90.97978973388672,89.43119875072091,90.97978973388672,124256
2023-09-19,90.9878821901697,91.37796770627871,89.9720308623213,90.93099212646484,129795
2023-09-20,89.93949551362846,90.57338741875796,89.11868716354104,90.0451431274414,260079
2023-09-21,89.72009493157864,90.02891158408823,89.39501953125,89.39501953125,118403
2023-09-22,89.58192358767617,90.2076892908884,89.28123323967897,90.19143676757812,108586
2023-09-25,90.34583966935344,90.58963994053659,89.72820028600258,90.0451431274414,99816
2023-09-26,89.95576899678896,90.19144928425256,89.25686684168762,89.39501953125,94636
2023-09-27,89.63881492030553,89.92325274905026,89.48440350215031,89.65506744384766,79670
2023-09-28,89.65506245869314,89.88261022013542,88.98866547475254,89.18370819091797,91203
2023-09-29,89.30563958210125,90.15895954172738,89.30563958210125,89.99642181396484,92502
2023-10-02,90.20770155810172,92.23940413772662,89.99640628182968,90.3702392578125,280159
2023-10-03,90.62215930309509,91.10976611127906,90.26457890300938,90.93910217285156,98814
2023-10-04,90.93910282426559,91.09351424056841,90.45149601258879,90.63841247558594,63578
2023-10-05,90.6871753401378,91.05288202580924,90.32959491661437,90.58152770996094,94003
2023-10-06,90.60589185405212,90.85782460668511,90.12641135354218,90.28082275390625,75603
2023-10-09,90.2889669851019,90.65467368446056,89.66320122051548,89.80948638916016,98672
2023-10-10,90.01263714422986,90.29707493914214,89.89073700991081,89.9882583618164,66590
2023-10-11,90.1589232243955,90.59776620142591,90.00451182299483,90.0451431274414,70752
2023-10-13,90.20771186707161,90.61405616278572,90.20771186707161,90.56529235839844,67016
2023-10-16,90.5734030292782,91.83306079575259,90.5734030292782,91.75991821289062,78803
2023-10-17,91.75991039660349,91.7924216652466,90.85783313673679,91.2479248046875,77397
2023-10-18,91.24790542330251,91.5811007447928,90.6708974166589,90.83343505859375,77010
2023-10-19,90.89892162868526,91.30837950679671,90.48947002050534,90.94805908203125,70533
2023-10-20,91.29198226448631,91.29198226448631,90.68599347512719,91.15277099609375,73757
2023-10-23,91.15279472874315,91.70146395570539,90.73514827496541,90.93988037109375,88381
2023-10-24,90.939867843917,91.0790791293781,89.70331198576098,90.08000946044922,131446
2023-10-25,90.30930884588791,90.44852013401047,89.48221083784009,89.80158233642578,91198
2023-10-26,89.96537799020375,90.36664111931071,88.54047316941485,88.6960678100586,105223
2023-10-27,88.85165170806665,89.09732016682726,88.58959991811466,88.76976013183594,100240
2023-10-30,88.9990463256836,89.46582389395476,88.69605190029769,88.9990463256836,82893
2023-10-31,89.05637730875917,89.5804808874572,89.05637730875917,89.3429946899414,88579
2023-11-01,89.35936185661454,90.2765398828134,89.34298479720579,89.8670883178711,102830
2023-11-03,89.86711007593908,90.8989340377489,89.86711007593908,90.65325927734375,61210
2023-11-06,90.66143747980492,92.029009800188,90.65324267968599,91.71782684326172,79077
2023-11-07,91.63594756606675,92.0372169487577,91.43941027533047,91.88162231445312,67414
2023-11-08,91.88161656993984,92.06996531761406,91.47215868156218,91.69326782226562,90472
2023-11-09,91.79974354129291,92.52038455450476,91.79974354129291,92.4057388305664,48764
2023-11-10,92.39753398446442,92.40572878593554,90.90712092547696,92.38115692138672,88440
2023-11-13,92.25832296616814,93.26558131784405,92.1273001912055,92.56131744384766,98804
2023-11-14,92.54493027403117,93.24100554044588,92.33201593674434,92.99533081054688,105173
2023-11-16,93.17550283678639,93.74873767595338,92.78242823506416,92.94620513916016,85935
2023-11-17,93.04448005952311,93.33928601081479,92.83974795702142,92.94620513916016,68836
2023-11-20,93.22667528008502,93.38344385424318,90.83392037358952,92.29432678222656,99412
2023-11-21,92.59962063653055,93.14417925096409,92.40985078458299,92.65737915039062,80996
2023-11-22,92.68213575585041,92.82240373355185,91.74978706674041,91.8157958984375,80575
2023-11-23,91.99728768883256,92.40982854867315,91.89827762978133,92.18705749511719,60302
2023-11-24,92.4098354126571,92.73162286640313,91.25470954827645,91.58474731445312,95039
2023-11-27,91.66726929091254,91.99730710221978,91.18046920474907,91.21347045898438,93312
2023-11-28,91.41972739880329,91.5764959676903,90.85866825643012,91.2299575805664,90678
2023-11-29,91.36198351893094,91.36198351893094,90.7596664428711,90.7596664428711,73123
2023-11-30,91.00720618560415,91.88179633757002,90.96594829776068,91.61776733398438,83335
2023-12-01,92.71512074277065,94.39005428075566,92.02205024191309,93.7134780883789,242266
2023-12-04,93.71346659129543,93.72996721498991,92.59134837322306,92.98738861083984,93366
2023-12-05,92.8141419454671,92.9791545284521,92.50885508488237,92.8058853149414,84305
2023-12-06,92.94614435440951,93.23492424346436,92.2860751341073,92.69861602783203,83926
2023-12-07,92.69037420717098,93.15242333543696,91.44449478212226,91.84878540039062,112450
2023-12-08,92.24484246897251,92.56663001320572,91.67553284774087,92.11283111572266,80884
2023-12-11,92.06328818575086,92.40982654352946,91.58473852451415,92.01378631591797,91991
2023-12-12,92.00553094181294,92.64909943488875,91.66724291428696,91.71675109863281,103700
2023-12-13,91.8982772691508,92.5583464326478,91.8982772691508,92.40982818603516,87009
2023-12-14,92.40984502944906,93.87850187074572,92.40984502944906,93.34219360351562,111479
2023-12-15,93.34221290102273,95.13265759970814,92.61613464355469,92.61613464355469,231109
2023-12-18,93.86372454354819,94.28791675098206,92.88224910716474,93.24822235107422,124157
2023-12-19,93.24820137779231,93.8720204247468,92.99035549243301,92.99867248535156,114291
2023-12-20,93.03194145530465,94.82021582716986,92.78241257726728,94.12154388427734,107502
2023-12-21,94.27125243390056,95.81832122802734,94.27125243390056,95.81832122802734,88848
2023-12-22,95.81833414762394,98.04744117368357,95.81833414762394,98.0224838256836,276385
2023-12-26,98.13061143390678,100.3929862936461,98.09733709472,100.3597183227539,93480
2023-12-27,100.35972938207853,101.14157773055902,97.42362684186635,97.98090362548828,168978
2023-12-28,98.27200602131023,99.10376260270411,96.56690789518534,97.41529846191406,123367
2024-01-02,97.73967137989011,99.727572548852,97.42360658242748,97.64817810058594,109213
2024-01-03,98.02246432626717,98.71282557379983,96.77483280137126,97.31547546386719,134965
2024-01-04,95.65197054156383,96.55026939054429,95.01151755808813,95.56879425048828,214088
2024-01-05,95.56877994269313,96.40053636063037,94.22133823924491,95.56046295166016,193594
2024-01-08,95.75178623102963,96.99941793111573,95.66029294250289,95.74346923828125,266301
2024-01-09,95.84084355232544,96.39175199939312,95.6154759674399,96.3249740600586,108497
2024-01-10,96.32496693842081,97.07620277965582,96.32496693842081,96.73397064208984,83579
2024-01-11,96.80910825324875,96.85918852550877,96.11630143494162,96.24150848388672,88830
2024-01-12,96.24150116253318,96.91761025979014,96.23315232835995,96.40843963623047,107171
2024-01-15,96.40844160833115,96.70058712742473,96.15802752436825,96.233154296875,103158
2024-01-16,96.2331274183676,96.4501524726327,95.67387667111998,96.149658203125,148845
2024-01-17,96.14968738107947,96.75901856872406,96.14968738107947,96.54199981689453,71741
2024-01-18,96.73395936474851,96.98437340539812,96.4251162303865,96.81742858886719,159225
2024-01-19,96.59021801872674,96.75849108771858,95.92552848355855,96.67435455322266,146679
2024-01-22,96.67436782678264,97.26333006832577,96.54815979810712,96.59864044189453,99295
2024-01-23,96.85947448419073,97.12029970917678,96.33781761501146,96.75850677490234,116172
2024-01-24,96.75848873136032,97.05296980452762,96.56496892944698,96.60704040527344,100869
2024-01-25,96.63228100669068,96.75848901533448,96.37987140860903,96.50607299804688,145219
2024-01-26,96.52289852739773,96.73324305646922,96.34620989328235,96.58179473876953,108901
2024-01-29,96.48083268015931,96.58180037091554,96.27048813882162,96.50607299804688,109018
2024-01-30,96.50607463700318,96.75849065857756,96.33780156875765,96.59021759033203,101315
2024-01-31,96.59021886235229,98.83669709096553,96.58180328306736,98.41600799560547,125219
2024-02-01,98.44123840332031,100.03985808858286,98.09627029863704,98.44123840332031,136951
2024-02-02,98.63477609486206,99.77904462105883,98.45808101162778,99.60235595703125,144387
2024-02-05,99.60234366752294,99.94731179225553,98.61793276688577,98.92924499511719,98121
2024-02-06,98.9292554593719,99.40042522181456,98.9292554593719,99.17325592041016,115358
2024-02-07,99.17323568778032,99.34992431264955,98.35709793061874,98.76095581054688,92475
2024-02-08,98.76097120762566,99.44249191746371,97.79339140904689,98.94607543945312,85632
2024-02-09,99.19848925138992,99.94731532217165,98.93765764909531,99.53504180908203,94805
2024-02-14,99.53505460532595,99.86319162597944,99.2742229694988,99.28263854980469,63898
2024-02-15,99.51821235764916,100.20814222410945,99.41725108205405,99.87158966064453,96293
2024-02-16,99.87999190244236,100.11557673964688,99.78743979936837,99.85475158691406,102562
2024-02-19,99.61733367541292,100.28710205674031,99.20191000992041,99.81233215332031,98525
2024-02-20,99.8038434083831,99.95644893068126,99.52406553946078,99.61732482910156,82230
2024-02-21,99.61731877085127,99.77840416466239,99.32058762561014,99.53253936767578,79307
2024-02-22,99.53254468336351,99.94796830888741,99.45623868865263,99.93101501464844,78546
2024-02-23,99.9310026794214,100.40577247855865,99.9310026794214,100.23621368408203,73919
2024-02-26,100.25318948838394,100.61774679979916,99.75298640457842,100.21927642822266,81056
2024-02-27,100.21925314644749,100.45663804417511,99.93947531630278,100.25316619873047,78932
2024-02-28,100.25318369369204,100.54991486763346,99.2273379390634,99.36298370361328,107094
2024-02-29,99.43080479711813,100.24469874806574,99.43080479711813,100.19383239746094,89911
2024-03-01,100.19382358362664,100.3803421437755,99.43079605040572,100.29556274414062,124007
2024-03-04,100.29558404671363,100.54992229963914,100.29558404671363,100.38036346435547,77945
2024-03-05,100.38033646528748,100.56685501488502,100.04121241767861,100.17686462402344,76810
2024-03-06,100.17686414328496,100.3464229321491,99.23579798810668,99.9140396118164,99450
2024-03-07,99.91405894309875,100.2192699967087,99.90557906153892,100.1175308227539,71076
2024-03-08,100.11753328971685,100.57534988141268,100.11753328971685,100.45665740966797,89982
2024-03-11,100.44817668832187,100.46512998237147,100.04122648033614,100.22774505615234,75610
2024-03-12,100.23622013884854,100.45664529221186,100.12600109391306,100.2870864868164,81647
2024-03-13,100.28708327047323,100.51598829724118,99.95643908277864,100.21077728271484,71509
2024-03-14,100.28708745133856,100.44817284579116,99.13406945244955,99.49862670898438,110823
2024-03-15,99.6173182094729,100.2870864868164,99.16798155374653,100.2870864868164,146279
2024-03-18,99.77160369302959,100.11070198096347,99.2714329097952,99.85637664794922,88744
2024-03-19,99.85636092548405,100.36892786580408,99.05333634388958,99.25836181640625,124788
2024-03-20,99.49756885615976,99.8563683482777,99.09605653551621,99.26691436767578,95947
2024-03-21,99.09605263981608,99.43776829070157,99.01917215871522,99.21565246582031,120527
2024-03-22,99.39505690552431,99.59153721547925,99.06188642239844,99.09605407714844,100585
2024-03-25,99.17969854407333,99.44454669690026,99.13698572578585,99.248046875,83600
2024-03-26,99.24808137907999,99.34205873726195,99.11139118776124,99.18827819824219,75847
2024-03-27,99.19681981439919,99.35060034790362,98.97469092865778,99.01741027832031,188938
2024-03-28,99.21388399192783,99.35912584117749,99.07719383258598,99.307861328125,151913
2024-04-01,99.31641898297602,100.7260726850555,99.30787381005052,99.58126068115234,172196
2024-04-02,99.86318231803108,100.11948533462865,99.64105347151694,99.8546371459961,73877
2024-04-03,99.94860653865692,100.11093220413484,99.65813589312374,99.97423553466797,79855
2024-04-04,99.96571985231878,99.97425850758059,99.70941679720093,99.86319732666016,79205
2024-04-05,99.88880138238952,100.0340367022585,99.52998240928173,99.78628540039062,110933
2024-04-08,99.85462721570461,99.95714971575933,99.64958873365099,99.78628540039062,83459
2024-04-09,99.85465851066627,99.95718104285208,99.57273295375657,99.76068115234375,85376
2024-04-10,99.76923441057305,99.94010531139519,99.38478629032545,99.53002166748047,100125
2024-04-11,99.58124554783058,99.70085187838252,99.30785871827524,99.35912322998047,82786
2024-04-12,99.47874438643207,99.77776025737603,99.01740282066548,99.11991882324219,222917
2024-04-15,99.11991305677036,99.30786774130257,98.8892455463351,99.09428405761719,330218
2024-04-16,99.14556180925027,99.27370682212259,98.97469092865778,99.01741027832031,157200
2024-04-17,99.12845912896682,99.28223964333844,98.67566275833282,98.84652709960938,121108
2024-04-18,99.00886510477628,99.24807781954813,98.75256204291637,99.01741027832031,137323
2024-04-19,99.00879049690435,99.7062759399414,98.76767817261735,99.7062759399414,122953
2024-04-22,99.77516645856225,99.86127471923828,99.62877518880993,99.86127471923828,135003
2024-04-23,99.86126631520185,99.93015554580082,99.671824215874,99.7234878540039,86492
2024-04-24,99.73210563900194,99.84404571709574,99.36183421805917,99.80099487304688,499573
2024-04-25,99.66323544642312,100.01628791112765,99.44796147613211,99.4651870727539,193090
2024-04-26,99.55988912352859,99.90432215447531,99.55988912352859,99.80099487304688,155911
2024-04-29,99.80961317306232,99.96460410375094,99.51683719704765,99.89572143554688,94104
2024-04-30,100.05071781900817,100.31765540062227,99.90432654781534,100.15404510498047,104495
2024-05-02,100.23154746597694,102.03984724242112,99.86988882461597,99.8871078491211,245876
2024-05-03,100.16264423323805,100.55013464203343,99.8009856424106,100.0420913696289,166235
2024-05-06,100.09376307717545,100.74819765356932,100.06793125712444,100.57598114013672,71425
2024-05-07,100.67931578677258,100.90320252632725,100.5329310826804,100.5845947265625,81592
2024-05-08,100.74820997657538,100.86876286465139,100.58459967005523,100.79126739501953,75881
2024-05-09,100.79125563022734,100.81708745042276,100.31765036118165,100.33486938476562,97679
2024-05-10,100.61901882704588,100.73957168461335,100.36069409067471,100.48124694824219,123984
2024-05-13,100.48126306958015,100.48986929676005,99.97321317148675,100.10237884521484,100708
2024-05-14,100.31763960907558,100.56735812693115,99.65459887311563,99.87847900390625,255102
2024-05-15,100.00766544546907,100.36071787604543,99.77517247067067,99.97322082519531,106037
2024-05-16,100.14544133855065,100.89459045881638,100.14544133855065,100.8515396118164,109294
2024-05-17,100.85154432023117,101.09265009753354,100.748210457256,100.93765258789062,157622
2024-05-20,100.93765329784783,101.4844326845672,100.68595930731087,100.88557434082031,91863
2024-05-21,100.80745510610129,100.92896162354823,100.63386963717096,100.66858673095703,76923
2024-05-22,100.63386455700488,100.6599073422362,99.99161490840595,100.0523681640625,279156
2024-05-23,100.20860197678554,100.28671709722143,99.81804623943292,100.13916778564453,101691
2024-05-24,100.13916590337791,100.65123477640668,99.8787976239065,100.37350463867188,100130
2024-05-27,100.37349172905458,100.50367916285053,99.41879491723084,99.56633758544922,219888
2024-05-28,99.56635666941548,99.80068879787648,98.3339295193571,98.76788330078125,155979
2024-05-29,98.83729187173131,99.34936067860241,98.5074894450334,98.86333465576172,150394
2024-05-31,98.99352646089561,99.23653949930204,98.76787528043745,98.82862854003906,105181
2024-06-03,98.8806911433476,99.36671717234799,98.82861881784272,98.94144439697266,92478
2024-06-04,99.24523065894046,99.57503977786918,98.50751053869938,98.9154281616211,99856
2024-06-05,98.91541226218025,98.93276749751927,97.97807063527432,98.15164947509766,210059
2024-06-06,98.33392964795213,98.63769597102446,98.15166323249953,98.32524871826172,184301
2024-06-07,98.42070458119989,98.82862213563722,97.95203377109796,98.20372772216797,161171
2024-06-10,98.2037289550055,98.50749523714198,97.51808127726412,97.5788345336914,193441
2024-06-11,97.81317452815934,98.07354943193191,97.14488865350275,97.3271484375,90275
