date,open,high,low,close,volume
2019-05-02,16.203363998225484,16.415735885400963,16.128747499623934,16.312419891357422,2183800
2019-05-03,16.4157362326561,16.507572430465533,16.08856964111328,16.08856964111328,2314600
2019-05-06,16.025431453007247,16.387036336199547,15.841759061876312,16.36981773376465,2602600
2019-05-07,16.57071190925694,16.90361843380622,15.732705150704229,15.830281257629395,6804200
2019-05-08,15.870457078826655,16.100047562190618,15.744182586669922,15.744182586669922,5876500
2019-05-09,15.726965360032885,16.094311285886185,15.594950948210489,15.853240966796875,4721200
2019-05-10,15.726967470763412,16.260766184300916,15.726967470763412,16.128751754760742,4923500
2019-05-13,15.847497619413065,16.21484237057822,15.80731942410109,16.071348190307617,6232800
2019-05-14,16.059872910576136,16.415739059448242,15.98525639754719,16.415739059448242,5273900
2019-05-15,16.088567362243047,16.335376424662897,15.962291787061051,16.214841842651367,5554200
2019-05-16,16.031172232196365,16.44443513492931,15.887678031900693,16.289461135864258,5969900
2019-05-17,16.21484398031989,16.249282280467085,15.956553992281373,15.968033790588379,4507200
2019-05-20,16.01395160888735,16.306679891951944,15.927855312638657,16.272241592407227,4903700
2019-05-21,16.272244187688276,16.473136307491636,16.019694062941944,16.266504287719727,4459500
2019-05-22,16.40425752915839,16.40425752915839,16.100049419376273,16.24354362487793,4314900
2019-05-23,16.232065090110748,16.587930110400688,16.134488985558875,16.47887420654297,5674300
2019-05-24,16.570713080478384,16.70846740091384,16.283724639211016,16.415739059448242,3412600
2019-05-27,16.415738495045098,16.846221142145367,16.392778895041573,16.811782836914062,2622600
2019-05-28,16.811782035334062,17.213565163273042,16.811782035334062,17.0643310546875,6917100
2019-05-29,17.070070882482568,17.253743293883424,16.840480368231496,16.869178771972656,4459100
2019-05-30,16.86917675862692,17.236522632359627,16.725682567499373,16.983972549438477,2772800
2019-05-31,16.983972015168618,17.345576883734456,16.966752318656432,17.127466201782227,4289000
2019-06-03,17.248002457861215,17.529252054171625,17.04711145303073,17.391496658325195,5175900
2019-06-04,17.39149921560328,17.575172738814917,17.29392310114904,17.540733337402344,4386500
2019-06-05,17.64978515536435,17.73588144936259,17.49481116930325,17.672744750976562,4506200
2019-06-06,17.78180120698083,18.017131610121577,17.609608602898195,17.93677520751953,4730100
2019-06-07,17.994172428718805,18.108967128854594,17.7473622360048,17.787540435791016,2575200
2019-06-10,17.78754013626942,17.821978436252873,17.592387945073497,17.66700553894043,3105200
2019-06-11,17.78754306088952,18.063051695603775,17.678487149108207,17.879379272460938,3704900
2019-06-12,17.873637367945797,18.16636567004183,17.701444764253484,17.83919906616211,3940700
2019-06-13,17.908078742883692,18.080271365598843,17.73588502539454,17.781803131103516,5869500
2019-06-14,17.77605946883523,17.86789566081654,17.57516848310972,17.724401473999023,4906400
2019-06-17,17.78754362761874,17.856421335878814,17.621090899382438,17.735885620117188,2524300
2019-06-18,17.908078491021367,18.395957946777344,17.793282680976443,18.395957946777344,4648000
2019-06-19,18.37299689577593,18.424654896738843,18.137667583840496,18.212284088134766,3966100
2019-06-21,18.38447845753338,18.67146689272209,18.281163540475603,18.4820556640625,5125900
2019-06-24,18.62554925058954,18.998632889965315,18.430397033691406,18.430397033691406,5657700
2019-06-25,18.424657363350153,18.556673975355235,18.223766326904297,18.223766326904297,4439400
2019-06-26,18.30985816496708,18.637025833129883,18.22376187114477,18.637025833129883,3531500
2019-06-27,18.55092928175646,18.769041070375273,18.384475490717165,18.61406707763672,3273700
2019-06-28,18.71164059495764,18.786258183221143,18.58536720275879,18.58536720275879,2527200
2019-07-01,18.751817505961473,18.94123086560019,18.659981322679847,18.826435089111328,2838300
2019-07-02,18.82643710039836,18.87235629171852,18.418914130395912,18.711641311645508,4941300
2019-07-03,18.53944957285241,18.88383695489237,18.42465377883909,18.809219360351562,3688100
2019-07-04,18.941233315022632,19.142124307696253,18.86087691795318,18.992891311645508,2729700
2019-07-05,19.00437365695699,19.43485628999752,18.95271565341021,19.429115295410156,2352300
2019-07-08,19.429113299863058,19.469291499656343,19.211003697998855,19.23396110534668,2539900
2019-07-10,19.3487536367287,19.84811493201413,19.21673926116792,19.36597442626953,5040900
2019-07-11,19.343019944043682,19.681666367192932,18.929755918628224,19.03881072998047,5244700
2019-07-12,19.119168770985926,19.38893638902502,18.998631974045246,19.18230438232422,5596500
2019-07-15,19.41763548991542,19.41763548991542,19.0675093043011,19.15360450744629,3017200
2019-07-16,19.170825832965146,19.325797640846677,18.98715343368924,19.165084838867188,2358600
2019-07-17,19.170828021975563,19.406158447265625,19.078991811851342,19.406158447265625,5836400
2019-07-18,19.520950137740925,19.739061936301912,19.182303735849292,19.285619735717773,4717800
2019-07-19,19.360238408974364,19.40041661231692,18.76904296875,18.76904296875,5371500
2019-07-22,18.711644536080033,19.061770766814405,18.6657275263949,19.010112762451172,3850900
2019-07-23,19.11342740715315,19.23970300648453,18.79200179365186,18.86661720275879,3154800
2019-07-24,18.826438921418294,19.130648119470646,18.671464920043945,18.671464920043945,3491700
2019-07-25,18.723121567951832,18.866615760019776,18.459092780038244,18.64850616455078,4354600
2019-07-26,18.74608070513563,19.084727077705388,18.510750323488683,18.711641311645508,6482400
2019-07-29,18.711643344066534,18.92401634266848,18.499272535012377,18.717384338378906,2700400
2019-07-30,18.71164271321978,18.81495871188136,18.499271911325522,18.665725708007812,2944700
2019-07-31,18.6599846153979,18.792001204861332,18.378737212396306,18.625547409057617,3008700
2019-08-01,18.62554934593176,18.958454782610374,18.344299724135265,18.4705753326416,3794900
2019-08-02,18.487794342940287,18.64850935443959,18.321341620951568,18.596851348876953,2809900
2019-08-05,18.338557562789457,18.367255962321078,18.08600748677089,18.131925582885742,2996100
2019-08-06,18.137666298563577,18.631285580334584,18.108966802965732,18.573888778686523,5122700
2019-08-07,19.50373214352298,19.50373214352298,18.79774091540025,18.952714920043945,7711700
2019-08-08,19.17082884127295,19.848121740964803,19.113429839024796,19.767763137817383,6969600
2019-08-09,19.8308988487044,20.34747886657715,19.773502042073126,20.34747886657715,4741300
2019-08-12,20.134774293351597,20.134774293351597,19.681314625449254,19.846210479736328,3406000
2019-08-13,19.728426554368788,20.064104080200195,19.54586418646654,20.064104080200195,5181600
2019-08-14,19.775543859741152,19.98754898283927,19.545867711664066,19.634204864501953,3758400
2019-08-15,19.66953890301585,19.787318770507362,19.027628740556466,19.49286460876465,5448400
2019-08-16,19.698981856899323,19.769650219474197,19.439860783280206,19.5753116607666,2944100
2019-08-19,19.587090193959526,19.94632463702295,19.316192899569966,19.52231216430664,2536800
2019-08-20,19.522312041692686,19.56942353991771,19.139520728519496,19.481088638305664,1636700
2019-08-21,19.139519225546575,19.60475730895996,19.139519225546575,19.60475730895996,1797000
2019-08-22,19.592979770613724,19.592979770613724,19.174855409092086,19.198410034179688,1312300
2019-08-23,19.05118593269183,19.357418571740194,18.768511292171738,18.956960678100586,2319500
2019-08-26,19.31619063760082,19.416306210807903,18.733171590195088,18.774394989013672,1816700
2019-08-27,19.021735649216264,19.13951774618643,18.76850605026105,18.903953552246094,4170800
2019-08-28,18.691950074431247,19.363306327799783,18.691950074431247,19.145408630371094,2308000
2019-08-29,19.210186733169575,19.587087658578362,19.04529313992991,19.363304138183594,2066600
2019-08-30,19.575313366298154,19.575313366298154,19.210188593751255,19.239633560180664,2979600
2019-09-02,19.25730446675581,19.428088436041747,19.145410436840866,19.227859497070312,1191100
2019-09-03,19.16896318912883,19.369192085043363,18.974624633789062,18.974624633789062,1989300
2019-09-04,19.24552512920974,19.2514132242685,18.974627826365165,19.210189819335938,1897600
2019-09-05,19.26907867097782,19.575311230750852,19.1571846656433,19.32796859741211,2363500
2019-09-06,19.469311852029087,19.48697838454723,19.180745757358714,19.27497100830078,1609000
2019-09-09,19.274967241973265,19.528197975618898,18.974625015315777,19.098295211791992,3957900
2019-09-10,19.086516836925526,19.49286273227079,19.068850307803874,19.269079208374023,2887400
2019-09-11,19.310303643555066,19.7225399017334,19.28085867793666,19.7225399017334,2170500
2019-09-12,19.763764596920456,20.069997201717406,19.675427447774542,19.95810317993164,2124300
2019-09-13,19.987548904792266,19.99343924642892,19.569424508874135,19.810876846313477,1749400
2019-09-16,19.71076314141013,19.71076314141013,19.416308967186527,19.687206268310547,1689500
2019-09-17,19.50464390727285,19.96399394752779,19.451642065955244,19.857990264892578,1608400
2019-09-18,19.69309608602646,20.064109007025305,19.69309608602646,19.993440628051758,3177900
2019-09-19,20.064105925804164,20.393895387880786,20.040549054261493,20.24077796936035,3695900
2019-09-20,20.34678180140293,20.505787315779425,20.022882677972408,20.40567398071289,6498900
2019-09-23,20.393895077129226,20.470451538716,20.058217525535277,20.335002899169922,1699800
2019-09-24,20.317337594627563,20.39389630733943,20.134775201701427,20.305559158325195,1569600
2019-09-25,20.317337525478845,20.55290175771039,20.13477513317405,20.48223114013672,1757000
2019-09-26,20.64712543930784,21.11825162162234,20.64123509836881,20.9062442779541,3645900
2019-09-27,20.90624207388596,21.124137489014473,20.817904941168308,21.00046730041504,1730800
2019-09-30,20.900357004925812,20.94746850175537,20.62945747375488,20.629457473754883,3760100
2019-10-01,20.670683518619235,20.729575705319068,20.193669162140267,20.26433753967285,2735600
2019-10-02,20.099440191498815,20.134773250474826,19.663647076571337,19.787317276000977,3512800
2019-10-03,19.85799022852193,19.93454669633498,19.55175761774854,19.687206268310547,1994800
2019-10-04,19.722540350317054,19.787318377548157,19.375084356500555,19.716650009155273,2283900
2019-10-07,19.61064685787446,19.74609550362847,19.110075678065858,19.1395206451416,3033100
2019-10-08,19.139517664449354,19.375081857383694,18.786172498301166,18.98640251159668,3340000
2019-10-09,19.09829717554172,19.41041786917214,19.027628805504207,19.316192626953125,3495100
2019-10-10,19.327972214567012,19.622426394857804,19.204301998006585,19.463420867919922,3086500
2019-10-11,19.616535708937345,20.175996780395508,19.58120040322666,20.175996780395508,4190200
2019-10-14,20.199553650869298,20.28200045102074,19.91098985033925,20.175996780395508,3024400
2019-10-15,20.205447599480234,20.476344918777823,20.122998538100465,20.26433753967285,3445200
2019-10-16,20.287891576046423,20.600012259114138,20.128886063962803,20.54701042175293,3273700
2019-10-17,20.458674664876156,20.90624396985225,20.458674664876156,20.653013229370117,2267200
2019-10-18,20.541123956660204,20.717796013043753,20.293781280517578,20.293781280517578,2520900
2019-10-21,20.28199977639707,20.547008944145364,20.211331413833104,20.494007110595703,1710900
2019-10-22,20.511678876136873,20.823799582257227,20.399784852050658,20.817909240722656,3130300
2019-10-23,20.75312989667611,21.08880745468772,20.653014315484672,20.92980194091797,2806600
2019-10-24,20.906245980657506,21.077029937689353,20.84146570409322,20.994583129882812,3791500
2019-10-25,21.0240249615778,21.053469924758645,20.688347439001486,20.72368049621582,1450800
2019-10-28,20.700128841228352,21.01224953940419,20.482231140136722,20.48223114013672,2671100
2019-10-29,20.482231280780255,20.49400971712341,20.05821880496176,20.128887176513672,2913300
2019-10-30,20.117109617242768,20.23489173930241,19.816767340172458,20.022884368896484,2878400
2019-10-31,19.905101014679868,20.11122027715191,19.69898399871481,20.005216598510742,2454400
2019-11-01,20.08766401517937,20.252557632961047,19.969881896832295,20.211334228515625,1991300
2019-11-04,20.694239969444318,20.694239969444318,19.645983779236797,19.79909896850586,4281300
2019-11-05,19.85210199015411,20.37623011635789,19.816768923268565,20.28789520263672,6204400
2019-11-06,20.370339337466497,20.83557745990684,20.087663607080557,20.829687118530273,3748100
2019-11-07,20.88857886359244,20.97691376383336,20.694238039349887,20.882688522338867,1892000
2019-11-08,20.788464187221926,20.800242623735645,20.22900080860898,20.429229736328125,3020500
2019-11-11,20.435118822947544,20.464563789170143,20.146552762349437,20.364450454711914,2170800
2019-11-12,20.187777672220015,20.37622816592864,19.893323494986902,20.117109298706055,2927500
2019-11-13,19.928657590697146,20.34678195772916,19.852098880259458,20.14655303955078,3395700
2019-11-14,20.140663634391572,20.264333834085758,20.01110309385092,20.258445739746094,3254300
2019-11-18,20.175998181980972,20.423340846124507,19.875655925349864,19.963993072509766,3112600
2019-11-19,19.963993764681497,20.117108945692745,19.916880018827545,20.040550231933594,1543900
2019-11-21,20.022883081867196,20.829686859379304,19.99932620966803,20.70012855529785,4808200
2019-11-22,20.700127330888776,20.906244334172243,20.60001175321763,20.729572296142578,2419000
2019-11-25,20.34678481961872,20.582349078787995,20.34678481961872,20.38212013244629,2427300
2019-11-26,20.37033946510088,20.382117901420806,19.95810317993164,19.95810317993164,4286900
2019-11-27,19.952217219774916,20.305561361149923,19.79321168220398,19.993440628051758,2949400
2019-11-28,19.9934366885257,20.39389450131466,19.9934366885257,20.29966926574707,1074600
2019-11-29,20.482233810029136,20.494012247826753,20.134777757775,20.28789520263672,1372000
2019-12-02,20.423338236485925,20.611788696274186,20.305556137491592,20.329113006591797,2520100
2019-12-03,20.34678112598773,21.24192200322237,20.34678112598773,21.11825180053711,5016000
2019-12-04,21.14180603951719,21.483371639627094,21.08880420974934,21.26547622680664,2103500
2019-12-05,21.26547814090883,21.789606145508348,21.206585965584466,21.612934112548828,4455800
2019-12-06,21.78960942778712,21.84261127030959,21.506933683169656,21.62471580505371,1690200
2019-12-09,21.612936346447494,21.77782996138544,21.506932666413956,21.56582260131836,1983500
2019-12-10,21.47159514908136,21.495152019222957,21.16536257676093,21.312589645385742,1997500
2019-12-11,21.430375263897204,21.61293766767234,21.32437157738353,21.406818389892578,2404200
2019-12-12,21.554041447254274,21.689492324167823,21.336146019774326,21.49515151977539,2023600
2019-12-13,21.63649155467033,21.995723724365234,21.477486046851183,21.995723724365234,2589000
2019-12-16,22.054616142377583,22.14295103890501,21.683603286743164,21.683603286743164,2936900
2019-12-17,21.689493866818303,22.178286589876937,21.689493866818303,22.113506317138672,3047900
2019-12-18,22.08406043792686,22.466851717453647,22.031058603015563,22.396181106567383,4795900
2019-12-19,22.084064774158463,22.555191040039062,22.078176678681874,22.555191040039062,2978300
2019-12-20,22.5551900808697,22.5551900808697,22.225402832031246,22.22540283203125,3446100
2019-12-23,22.237179380371316,22.48452206748806,22.166511003983896,22.34907341003418,1784500
2019-12-26,22.343178654688455,22.378513959155864,22.14294975571995,22.23717498779297,3617000
2019-12-27,22.372627457925446,22.55518759440513,22.125284802056303,22.284290313720703,2005200
2019-12-30,22.325515382986612,22.47274246998771,22.172400200968575,22.201845169067383,1299200
2020-01-02,22.378516605347826,22.60819049527738,22.325514765632775,22.437406539916992,3930900
2020-01-03,22.33728862195732,22.896751871683755,22.148838174166222,22.190061569213867,4209200
2020-01-06,22.37263087567065,22.5787479149599,22.237179968129443,22.555191040039062,3613900
2020-01-07,22.790752804767475,22.85553308046444,22.490408298628267,22.566967010498047,2705700
2020-01-08,22.74953188837513,22.761310325835552,22.443299253925932,22.555191040039062,3163600
2020-01-09,22.584633185114193,22.761307478411418,22.301957460948376,22.490407943725586,2642600
2020-01-10,22.54676122761298,22.681077906518652,22.05834011655903,22.223182678222656,3212800
2020-01-13,22.24149769779038,22.38802286632699,21.801917534229425,22.058340072631836,4647100
2020-01-14,22.082758169590676,22.369706574943667,22.05223228856865,22.320865631103516,3673600
2020-01-15,22.37581171634425,22.558969319728625,22.229284236251576,22.34528350830078,3603200
2020-01-16,22.49181357931433,22.510128643069965,21.997285897132155,22.02170753479004,1947700
2020-01-17,22.11328686213827,22.345285426148617,22.009496069627968,22.064443588256836,2298000
2020-01-20,22.13160195290136,22.23539041656535,21.93623351508344,22.0766544342041,1488800
2020-01-21,22.021706272939305,22.284233040279812,21.911811238751397,21.97896957397461,2704800
2020-01-22,21.924022000358306,22.241496283974286,21.917917755797124,22.094968795776367,1737000
2020-01-23,21.948444442536818,22.137706307563846,21.582126873077943,22.125497817993164,2792100
2020-01-24,22.137703058889493,22.186546325906534,21.777492116051867,21.91791534423828,1972800
2020-01-27,21.68591681826053,21.856863613271603,21.270758319826147,21.36844253540039,3837500
2020-01-28,21.398969595857857,21.52717969918467,21.228022791422102,21.374547958374023,2891000
2020-01-29,21.466125503342607,21.972863943352454,21.325704597176994,21.746967315673828,4452500
2020-01-30,21.3806547030475,21.905708268266988,21.29518130014676,21.74086570739746,3237300
2020-01-31,21.53328241309277,21.637070860331143,21.124228209978003,21.23412322998047,3888200
2020-02-03,21.307391418764052,21.64928501913142,21.002127944735772,21.325706481933594,5295300
2020-02-04,21.60044405612522,21.649285000861276,21.03265380859375,21.03265380859375,3063100
2020-02-05,21.30739015308238,21.490547760824494,21.069282701144758,21.142547607421875,4403900
2020-02-06,21.337915951284913,21.72254855635533,21.09370425591235,21.246335983276367,2726400
2020-02-07,21.069282766390995,21.966758074774553,21.069282766390995,21.588232040405273,5436200
2020-02-10,22.00949477850637,22.064442293911906,21.606547108524218,21.86907386779785,6401600
2020-02-11,22.192651846936336,22.821496136606033,22.162125967781563,22.5101261138916,5170200
2020-02-12,22.71160383997942,23.07791909184378,22.44297048156836,22.68107795715332,11955800
2020-02-13,22.681079240130646,22.900867006296426,22.406341621203794,22.736026763916016,6433000
2020-02-14,22.524193954346437,22.665775387641016,22.18954849243164,22.18954849243164,4105500
2020-02-17,22.31181891686069,22.31181891686069,21.578174230085057,21.706884384155273,4574200
2020-02-18,21.623222591546245,21.623222591546245,21.17917513408338,21.449466705322266,3451300
2020-02-19,21.500952561273884,21.93213127818652,21.397984912524098,21.867774963378906,3025100
2020-02-20,21.92569413557341,21.957871065089734,21.481646616386456,21.5202579498291,4621600
2020-02-21,21.430160811751467,21.443032074093935,20.93462825880675,21.237096786499023,3963300
2020-02-26,20.464836547618656,20.754433789153396,20.07870852886705,20.419788360595703,7677600
2020-02-27,20.303950020859226,20.870273258177285,20.188112348539278,20.252466201782227,7304400
2020-02-28,20.3361298057866,20.49701690673828,19.75050085652018,20.49701690673828,7323200
2020-03-02,20.497013400948354,20.61928792044984,20.143061102911627,20.33612632751465,5088200
2020-03-03,20.316821245940083,20.54206341429833,19.69257978732079,19.711885452270508,6875900
2020-03-04,20.07227243520037,20.258900809629058,19.71188449238807,19.975740432739258,4747200
2020-03-05,19.94999776619653,20.110884844956182,19.570304162126078,19.589611053466797,7050600
2020-03-06,19.00398430689638,19.834161087705827,18.23172575163403,19.615354537963867,8295200
2020-03-09,18.662904910169857,18.97824350101066,18.270339965820312,18.270339965820312,7993600
2020-03-10,18.66290283203125,19.029725208541315,18.03866135160808,18.66290283203125,9851900
2020-03-11,18.334692016048038,18.418353987434447,17.015418413148904,17.87777328491211,6325700
2020-03-12,16.732257874149788,17.279274242452757,15.400112924410935,16.223854064941406,6799800
2020-03-13,17.697580276367,18.057967021939287,15.786242048408962,17.12482261657715,11014500
2020-03-16,15.155562024383075,16.39117481358863,15.155562024383075,15.49664306640625,9896400
2020-03-17,15.644658706119538,17.749061925142158,15.535255446882157,17.163433074951172,12420300
2020-03-18,15.702578255397997,17.504514229687878,15.702578255397997,17.279272079467773,13173100
2020-03-19,16.687207451694093,17.169868671959193,15.644658675834254,15.747626304626465,13699100
2020-03-20,16.410481990664504,16.57136906900435,14.737256130435885,15.760498046875,10444900
2020-03-23,15.509517238395581,15.509517238395581,14.183807830827073,14.415484428405762,8664300
2020-03-24,15.19417644825467,16.70007963708283,15.16199829530559,15.902078628540039,6921500
2020-03-25,15.593175450832414,18.40548214063114,15.593175450832414,17.07977294921875,5479500
2020-03-26,17.079773940126927,17.658967214446076,16.71295034650276,17.08620834350586,5461100
2020-03-27,16.307515100857074,16.519886004831537,15.644659866041717,15.766934394836426,6214900
2020-03-30,15.728319648767593,16.442657374997136,15.46446496320581,15.953561782836914,5648300
2020-03-31,15.94712786973902,16.333255881172608,15.451595366935965,15.992176055908203,5590600
2020-04-01,15.52882333330656,15.857033185345374,15.110517092364585,15.48377513885498,6117400
2020-04-02,15.470900640054072,15.979303123241166,15.110512733459474,15.110512733459473,4939900
2020-04-03,15.142694574593913,15.329322975768491,14.241725815915478,14.988243103027344,5185600
2020-04-06,15.773368737791655,16.095142882844595,15.174868631597834,15.207045555114746,3483400
2020-04-07,16.281775304069708,16.764436641867874,15.940695410940606,16.07583999633789,4871500
2020-04-08,16.165934348734943,16.616417436537905,15.831288927529767,16.41691780090332,3829000
2020-04-09,16.59711289228734,16.912451443266093,16.352563826649227,16.59067726135254,3433400
2020-04-13,16.616418044144613,16.98967603453118,16.217418758285383,16.790176391601562,2939200
2020-04-14,16.989674153887993,17.388674623051596,16.474836026713263,16.822351455688477,4110200
2020-04-15,16.635726440312474,17.414419417692276,16.42979114802926,16.867403030395508,4937700
2020-04-16,17.11838750085643,17.362935350131444,16.55849985880803,16.603548049926758,3287900
2020-04-17,16.983241996855092,17.09908090602563,16.301081031982235,16.680774688720703,4408400
2020-04-20,16.49414221823681,17.317884475602547,16.346126405361463,16.893142700195312,3486900
2020-04-22,16.848095422560196,17.3436279296875,16.757999049435604,17.3436279296875,3289400
2020-04-23,17.3114492811657,17.60104651144766,16.57780460107938,16.848094940185547,3781000
2020-04-24,16.461966747869443,16.70008017751411,15.16199878596302,15.702579498291016,7935900
2020-04-27,15.927819649400663,16.841658240000466,15.927819649400663,16.281770706176758,4433700
2020-04-28,17.021851899017115,17.021851899017115,16.172367168183612,16.25602912902832,5563100
2020-04-29,16.532758189350435,16.79017729528725,16.217419631143947,16.732257843017578,4021800
2020-04-30,16.301079791870663,17.156999055384905,16.301079791870663,17.08620834350586,5883800
2020-05-04,16.37186829846975,16.48770718322437,15.979303461794839,16.281770706176758,5023800
2020-05-05,16.545626826262257,16.674336982092736,16.02435302734375,16.02435302734375,4075600
2020-05-06,16.0307905744165,16.133758220402598,15.541693642246946,15.779807090759277,15822200
2020-05-07,15.663965369674125,15.741190476562261,14.911013826424613,15.116949081420898,16986600
2020-05-08,15.54169241532019,15.676838207177443,14.872402769247092,14.975370407104492,4356100
2020-05-11,15.039723788246151,15.445158663064383,14.917449271805031,15.155561447143555,6867600
2020-05-12,15.33575612572314,15.470901908645594,14.705079078674316,14.705079078674316,3656500
2020-05-13,14.769436451450314,14.885274133789913,14.569935561233457,14.872404098510742,4993600
2020-05-14,14.962498968294089,15.258530616760254,14.672901723080622,15.258530616760254,6237800
2020-05-15,14.994675646450789,15.129821434472301,14.402611131839327,14.53775691986084,6455400
2020-05-18,14.891706703714977,15.348626617648907,14.61498074882795,15.123384475708008,3821100
2020-05-19,15.181303434303214,15.56099700296728,14.865964936636104,15.110512733459473,4496100
2020-05-20,15.123384721773125,15.515949569043896,14.943190759794373,15.142691612243652,4386800
2020-05-21,15.342192143329576,15.657530674813032,15.149128137105754,15.541691780090332,3804200
2020-05-22,15.618919652607602,16.043661489980146,15.129822731018068,15.129822731018066,4263400
2020-05-25,15.766933309882875,16.075836198503875,15.631788756412801,15.863465309143066,3053700
2020-05-26,16.313951152249867,16.500579538144752,16.056532054047743,16.204547882080078,3994800
2020-05-27,16.44265777334242,16.474835923258098,16.21741686128722,16.281770706176758,3266900
2020-05-28,16.313950932675937,16.82235349134852,16.15306384503115,16.481273651123047,3956500
2020-05-29,16.442658936908128,16.468401458662342,16.03078840860868,16.268901824951172,9394900
2020-06-01,16.33325876333108,16.680775507909154,16.236726743438695,16.507017135620117,2198600
2020-06-02,16.63572495702662,17.060466766357422,16.616418064794836,17.060466766357422,3943600
2020-06-03,17.375806844735116,18.456968355914018,17.234226638260225,17.948564529418945,6600800
2020-06-04,17.826288012548897,18.09657834175804,17.665400941054667,18.051528930664062,3932400
2020-06-05,18.50845034718653,18.817353254816954,18.10301420688443,18.334692001342773,5096700
2020-06-08,18.405483617678588,18.534192555127287,18.09014506384329,18.27677345275879,3516700
2020-06-09,17.9743066324538,18.064403013778616,17.77480697631836,17.77480697631836,4323300
2020-06-10,17.961432932945808,18.019352378073005,17.279272079467773,17.279272079467773,5795000
2020-06-12,17.04759640789612,17.066903301150607,16.60354768281187,17.002548217773438,5770500
2020-06-15,16.764435202735218,17.285710286588007,16.474839161399267,16.957500457763672,4971800
2020-06-16,17.292142385413108,17.356496229805295,16.577803419927527,16.828786849975586,5503400
2020-06-17,16.906015892607055,17.633225007097458,16.848096441389906,17.433725357055664,7660600
2020-06-18,17.124820125032404,18.07083565482251,17.092641974547135,17.903512954711914,4583600
2020-06-19,18.122323361089986,18.958935813889646,18.122323361089986,18.527759552001953,10344900
2020-06-22,18.579239835465135,18.701513127859293,18.270335720675828,18.553497314453125,6705000
2020-06-23,18.9589328771862,18.978239768634186,18.50201416015625,18.50201416015625,5114100
2020-06-24,18.405481173319433,18.611416427864786,18.128755214722514,18.257465362548828,4339900
2020-06-25,18.257467896801998,18.6822097251264,18.231725372675132,18.66290283203125,3730300
2020-06-26,18.347562839996087,18.61141755428549,17.89707852281022,17.922821044921875,2681600
2020-06-29,18.083710522680267,18.444097287715174,18.000048542199103,18.18024253845215,3823000
2020-06-30,18.04509690154758,18.193112732198568,17.549564361572266,17.549564361572266,4817200
2020-07-01,17.819856406354333,18.025791707974538,17.594614209905526,17.826292037963867,4175900
2020-07-02,18.148063964057503,18.148063964057503,17.652531439880647,17.716886520385742,3056400
2020-07-03,17.723322300014615,18.083709035410003,17.678272884053,17.86490249633789,1567400
2020-07-06,18.18024023950256,18.34112732126807,17.86490170653868,18.038660049438477,5161700
2020-07-07,18.03222549950612,18.173805698054814,17.716886947644642,17.890644073486328,6546100
2020-07-08,18.051533356507875,18.43766266825873,17.83916241916559,18.238162994384766,3977700
2020-07-09,18.334690520185767,18.334690520185767,17.8455936755468,18.051528930664062,3240600
2020-07-10,18.09014369164935,18.180240063776456,17.70401445365016,17.83915901184082,5101200
2020-07-13,17.954999143220725,18.070838045349745,17.62035369873047,17.62035369873047,3345000
2020-07-14,17.633225391199506,17.819855010847,17.375806284333237,17.575305938720703,2963100
2020-07-15,17.71688894303402,17.864904789206022,17.543130570151458,17.736194610595703,3863200
2020-07-16,17.65896701040729,17.826289728161033,17.56886940701924,17.633224487304688,2089600
2020-07-17,17.646094661624588,17.877772445389382,17.646094661624588,17.729755401611328,12396200
2020-07-20,17.76193612826081,18.38617763587422,17.67827414867552,18.218854904174805,5383700
2020-07-21,18.418355016751647,18.60498340705621,18.012918853466406,18.154499053955078,4550900
2020-07-22,18.186675599571434,18.41835338665865,18.038659781141714,18.23172378540039,3262900
2020-07-23,18.334693045727484,18.334693045727484,17.858467395802617,17.935693740844727,2985500
2020-07-24,17.90994870180579,18.180239030293055,17.80698107452216,18.019351959228516,2760600
2020-07-27,18.051530388946027,18.50201471651035,18.025789093712344,18.334692001342773,3566500
2020-07-28,18.476274120389938,18.643596853004826,18.064403533935547,18.064403533935547,2934500
2020-07-29,18.160933975237434,18.328256693350866,18.06440196833728,18.173805236816406,2538200
2020-07-30,18.07727479663004,18.15449991785465,17.922823326709644,18.064403533935547,2296500
2020-07-31,18.225286854777178,18.238158114801816,17.736190021079146,17.909948348999023,4300000
2020-08-03,18.14806513600504,18.46340370062546,17.77480711793688,18.193113327026367,5776500
2020-08-04,18.24459681173729,18.90101645368725,17.98717770532685,18.083709716796875,6990100
2020-08-05,18.386176861546645,18.69507978668799,18.038661377630408,18.154499053955078,3547300
2020-08-06,18.23172335207299,18.65646513332372,18.096578797798202,18.51488494873047,3465000
2020-08-07,18.502012603599763,18.752996033953558,18.32825427759903,18.373302459716797,4273900
2020-08-10,18.534191321787205,18.637158955882718,18.30895038937265,18.49557876586914,4363100
2020-08-11,18.695078750737903,18.823788909483472,18.604982376098633,18.604982376098633,3774900
2020-08-12,18.7916110297778,19.15843336787251,18.547061986067337,18.63072395324707,10232100
2020-08-13,18.581123512787155,18.766935203580918,17.98387336730957,17.98387336730957,4966900
2020-08-14,17.917510489711745,18.12986596707165,17.824605284801407,17.944055557250977,3598900
2020-08-17,17.92414659920656,18.096685739481057,17.29371517380891,17.419801712036133,4932300
2020-08-18,17.78478887568833,17.9905093656923,17.393257963407958,17.930784225463867,4784100
