date,open,high,low,close,volume
2014-01-22,11.837561635528788,11.880055261269808,11.631163032331436,11.716150283813477,1203900
2014-01-23,11.637233071212904,11.728291001024205,11.364058123914601,11.53403377532959,1695000
2014-01-24,11.4004846483611,11.612952810516427,11.27907327753122,11.527965545654297,1370900
2014-01-27,11.436904513777476,11.704008762889535,11.206223202951138,11.309422492980957,1107200
2014-01-28,11.436905104245723,11.606880754795196,11.321564442877708,11.479398727416992,614000
2014-01-29,11.351919012986139,11.600811252198396,11.236578339881955,11.442976951599121,1108400
2014-01-30,11.394413805298894,11.400484489542283,11.17587380399542,11.230508804321289,1110000
2014-01-31,11.13944956010508,11.279071807861328,10.963403211127162,11.279071807861328,2106400
2014-02-03,11.260858517668868,11.260858517668868,10.80556772329631,10.926979064941406,1533600
2014-02-04,10.872345569838403,11.01803850509858,10.744864685684945,10.920909881591797,1492500
2014-02-05,10.835922434636865,10.951263107218878,10.404913162285395,10.623453140258789,1946300
2014-02-06,10.623451701652966,10.781285980164103,10.514181727463383,10.684157371520996,2186700
2014-02-07,10.702367977942506,10.80556726662001,10.465617145391187,10.78735637664795,1642000
2014-02-10,10.702368728865345,10.908767320702138,10.647734897251508,10.744863510131836,1917000
2014-02-11,10.793428330794887,11.194084167480469,10.580959045797515,11.194084167480469,2008400
2014-02-12,11.109095491928242,11.351918187729597,11.018037559934948,11.175871849060059,1789300
2014-02-13,11.090885219065884,11.40048313140869,10.86020387675658,11.400483131408691,2199900
2014-02-14,11.40048390456453,11.746504783630371,11.181943914474706,11.746504783630371,1900500
2014-02-17,11.740433091463457,11.819349660071781,11.5401051703729,11.691868782043457,1383900
2014-02-18,11.59474017100493,11.59474017100493,10.76914575244497,10.80556869506836,4038700
2014-02-19,10.805568386491458,10.805568386491458,10.271360997767498,10.653804779052734,3400000
2014-02-20,10.562746968434004,11.030179162643616,10.39277246716829,11.018037796020508,1941600
2014-02-21,11.011966624236397,11.078742979836953,10.653804429793338,10.70236873626709,1261500
2014-02-24,10.59310060678425,10.629523549551728,10.332067008244298,10.3502779006958,2554000
2014-02-25,10.307784201830097,10.356348511132563,9.955692669921108,10.083174705505371,2441900
2014-02-26,10.119597107660672,10.222796404150944,9.973904187532831,10.04675006866455,1314600
2014-02-27,10.162091042997126,10.24100876748558,9.992115385368828,10.198513984680176,5609200
2014-02-28,10.259219177418306,10.283501909309166,9.80392837524414,9.80392837524414,1995600
2014-03-05,9.71894209539188,9.767506406136379,9.433626335568762,9.470049858093262,1475800
2014-03-06,9.530754658450972,9.64609532705462,9.506472503839504,9.573248863220215,2442500
2014-03-07,9.548966372709765,9.585389895020109,9.136169733808606,9.160451889038086,2672700
2014-03-10,9.16045148161027,9.269721464749072,8.984405719293436,9.154380798339844,2616800
2014-03-11,9.196873423205187,9.457906986123845,9.142239016509517,9.227226257324219,2686300
2014-03-12,9.166523269299525,9.342569052827049,9.020829747916654,9.318286895751953,2449700
2014-03-13,9.36684958337548,9.415413889092621,9.215085983276367,9.215085983276367,1511700
2014-03-14,9.215086580229402,9.318285881296621,9.075463758048718,9.13616943359375,1595600
2014-03-17,9.12402866174127,9.336497961068321,9.117958556936816,9.312215805053711,4883900
2014-03-18,9.312214778307634,9.77964695371611,9.196874115756259,9.712870597839355,4276900
2014-03-19,9.749294012242695,10.186373951422912,9.603601085137443,10.028539657592773,3760400
2014-03-20,10.022468801658402,10.374560325566387,9.925340185260644,10.198513984680176,2665300
2014-03-21,10.01639822812025,10.392772489182704,9.961763236064984,10.307784080505371,3027300
2014-03-24,10.38063048024111,10.556675654298635,10.22886688011438,10.45954704284668,1949800
2014-03-25,10.514182031521452,10.56274633724743,10.313854125668746,10.45954704284668,2192000
2014-03-26,10.562747189590956,10.562747189590956,10.247078597967551,10.3502779006958,1708200
2014-03-27,10.307784457518542,10.805568929682657,10.28350288119723,10.690229415893555,3103600
2014-03-28,10.769145091867646,10.951262109542508,10.629522855488663,10.70236873626709,2400800
2014-03-31,10.769145142689846,10.848062864747371,10.702368786774155,10.799498558044434,1078900
2014-04-01,10.872343791058997,10.872343791058997,10.332065766462103,10.495970726013184,2586100
2014-04-02,10.55060520547226,10.914838085431768,10.459547274948486,10.67808723449707,1963800
2014-04-03,10.665946498395073,10.866274420527027,10.4959719934737,10.605240821838379,1053900
2014-04-04,10.708439704519542,10.80556832005398,10.514182473450663,10.641664505004883,1561200
2014-04-07,10.775216061898629,10.872344677433068,10.562746781217882,10.641664505004883,1526400
2014-04-08,10.86627420984241,10.86627420984241,10.174232520961636,10.307784080505371,2026100
2014-04-09,10.319925482954083,10.33206684964503,9.852493286132812,9.852493286132812,1809200
2014-04-10,10.108641746053701,10.405026928591457,9.850092086899256,9.938377380371094,2215500
2014-04-11,9.837478997765775,10.039273241364898,9.78072421640495,9.90053939819336,1450600
2014-04-14,9.894232203966215,9.950986979741373,9.679826141940609,9.919456481933594,5183500
2014-04-15,9.850090619062202,9.969906399590343,9.578929159187823,9.787030220031738,1331700
2014-04-16,9.963600158691406,10.114946439119343,9.812254479657739,9.963600158691406,3543200
2014-04-17,10.058191223186084,10.278903525058778,9.856396981155212,10.209537506103516,1478800
2014-04-22,10.209536022740593,10.215842242236386,9.982516932045622,10.12125015258789,1454900
2014-04-23,10.051884091610889,10.077108369578267,9.843783648031458,9.919456481933594,1625900
2014-04-24,9.843785050710375,9.919457895395427,9.673521300517585,9.749194145202637,1683900
2014-04-25,9.742888094431677,9.818560940436868,9.616766684423025,9.679827690124512,2081000
2014-04-28,9.679826254477183,9.686131872996667,9.44019531030405,9.553704261779785,1997100
2014-04-29,9.591541960275773,9.76811192614846,9.490644836919952,9.53478717803955,1652900
2014-04-30,9.490645540352032,9.673521740337536,9.427584532883513,9.597848892211914,2617800
2014-05-02,9.534786915137374,9.900539277914504,9.534786915137374,9.774417877197266,1722700
2014-05-05,9.913152694702148,9.995131763588333,9.780725060562059,9.913152694702148,973500
2014-05-06,9.843785199561772,10.070804338444074,9.843785199561772,9.995131492614746,1206100
2014-05-07,9.944682917711178,10.196925736862822,9.856397630310944,10.152783393859863,4068600
2014-05-08,10.146476337872322,10.146476337872322,9.913151599013517,9.963600158691406,3802900
2014-05-09,10.209538638205737,10.209538638205737,9.623073305529456,9.705052375793457,1859300
2014-05-12,9.749193597053818,9.812254598109575,9.553704974896391,9.774417877197266,1255500
2014-05-13,9.736580772855607,9.812254211700186,9.629378037513337,9.73027515411377,724100
2014-05-14,9.679826714618537,9.74919333278414,9.610459495058674,9.698744773864746,996800
2014-05-15,9.686131872996667,9.692438092910384,9.522174364999668,9.553704261779785,1010500
2014-05-16,9.553704144242374,9.761804587680937,9.503255588341766,9.585234642028809,930700
2014-05-19,9.597847352107589,9.635683469401915,9.320379685442742,9.326685905456543,1378300
2014-05-20,9.332992506876629,9.440195845915307,9.156422549034092,9.213176727294922,964200
2014-05-21,9.238400321313827,9.40866464764212,9.175339927461819,9.288848876953125,1296700
2014-05-22,9.31407532350568,9.446502353297506,9.181647692319531,9.364523887634277,666300
2014-05-23,9.440195624197331,9.440195624197331,9.213176510908852,9.257319450378418,563700
2014-05-26,9.301461337231764,9.345603673165696,9.244706561662868,9.269930839538574,215100
2014-05-27,9.326686353849881,9.377134913597194,9.087055394353012,9.15642261505127,840500
2014-05-28,9.131197403873264,9.200564622065285,9.049218948291465,9.137503623962402,865100
2014-05-29,9.194259071911986,9.251013854061144,9.099668169259584,9.238401412963867,683300
2014-05-30,9.225790575349157,9.295157204735775,9.099669157648783,9.200566291809082,1024400
2014-06-02,9.225789216109336,9.496950675260564,9.087055376381466,9.490644454956055,1360900
2014-06-03,9.396052954571216,9.547399234908104,9.314074496189665,9.490644454956055,915300
2014-06-04,9.433889628485646,9.484338187884424,9.26993150974248,9.370828628540039,721200
2014-06-05,9.383440390676368,9.459113224303488,9.206870445546418,9.269930839538574,754700
2014-06-06,9.427584000338765,9.522175506198266,9.28254453330622,9.465420722961426,1806900
2014-06-09,9.408666350545833,9.742888242496585,9.408666350545833,9.629379272460938,1067400
2014-06-10,9.648296742511995,9.742887645309505,9.452808114964371,9.53478717803955,1243000
2014-06-11,9.585235353946624,9.641990133898675,9.484338234651545,9.490644454956055,1323000
2014-06-13,9.39605416847931,9.484339459965517,9.288850815029756,9.408666610717773,622000
2014-06-16,9.364523152067378,9.446501611291342,9.257319811366163,9.320380210876465,681300
2014-06-17,9.326686045874425,9.358216545023897,9.1816465917388,9.276237487792969,382500
2014-06-18,9.314073919000885,9.591540979867851,9.276237200912819,9.553704261779785,1247900
2014-06-20,9.459113770963334,9.711356564297986,9.43388949162987,9.57892894744873,898100
2014-06-23,9.553705096784325,9.553705096784325,9.36452329399199,9.427583694458008,606700
2014-06-24,9.383441619009071,9.465420683185085,9.301462554833057,9.34560489654541,878700
2014-06-25,9.282542312263443,9.396051250183428,9.049217615868715,9.09335994720459,1404600
2014-06-26,9.093361952821729,9.156422955548033,8.986158609023589,9.08074951171875,825400
2014-06-27,9.080748882035046,9.10597316109759,8.904178928597243,8.942015647888184,1064500
2014-06-30,8.96093341670778,8.998770134773677,8.866342523634382,8.885260581970215,821200
2014-07-01,8.916792589659714,8.998771658185627,8.815894858200975,8.860037803649902,611500
2014-07-02,8.866343733001475,8.973546479123113,8.746527943945146,8.96093463897705,1485600
2014-07-03,8.904177807276541,9.295154384206633,8.904177807276541,9.030299186706543,1585300
2014-07-04,9.080748599936621,9.14380959633108,9.036606263297038,9.042912483215332,214700
2014-07-07,9.042913528775207,9.26362583888655,8.986158745736939,9.187952995300293,770500
2014-07-08,9.187952995300293,9.219483497143143,9.093362091166046,9.187952995300293,272800
2014-07-10,9.219482731032254,9.32668606755309,9.143809893734177,9.257319450378418,1186200
2014-07-11,9.263626157982761,9.402360010033565,9.219483814718819,9.364523887634277,1706100
2014-07-14,9.414972021781145,9.484338643941411,9.320380517314277,9.358217239379883,2047000
2014-07-15,9.345605225040313,9.427584292097864,9.307769102641025,9.364523887634277,3197600
2014-07-16,9.414971859078848,9.414971859078848,8.998770930521118,9.112279891967773,1596600
2014-07-17,9.049218314523245,9.093360649267174,8.942014986092952,8.998769760131836,983000
2014-07-18,9.175339598412553,9.194257655750288,8.733914451702141,8.740220069885254,1880000
2014-07-21,8.746527265875963,8.815893884787492,8.633017706389582,8.72130298614502,2264700
2014-07-22,8.721302052480508,8.771750606541595,8.670853498419424,8.702383995056152,1498800
2014-07-23,8.683468063922765,8.752834692393774,8.588876550850278,8.658243179321289,1008200
2014-07-24,8.664548508398095,8.973546096220602,8.639324227787979,8.916791915893555,1149400
2014-07-25,8.923097535000368,9.042913318944139,8.86634335467332,8.916791915893555,813800
2014-07-28,8.929403207659787,9.023994705190013,8.891567089763099,8.942015647888184,813200
2014-07-29,8.942015225895814,8.998770001456721,8.708690505229807,8.759139060974121,632800
2014-07-30,8.815893214410828,8.841118093617892,8.664547547533765,8.778057098388672,568400
2014-07-31,8.702385985071501,8.872649743614128,8.696079764023242,8.84742546081543,969400
2014-08-01,8.828507447841286,8.891568455883604,8.658243086963633,8.809589385986328,898300
2014-08-04,8.847425509696244,8.885262234800503,8.689773590984792,8.809589385986328,848000
2014-08-05,8.784363468986795,8.91679108012609,8.70869063424923,8.885260581970215,1279000
2014-08-06,8.872650004393751,9.20687251304269,8.841120101014425,9.200566291809082,1782200
2014-08-07,9.213175104285172,9.213175104285172,9.055523233635155,9.09335994720459,1179800
2014-08-08,9.036607607711161,9.112280453806141,8.916792418409358,8.929404258728027,1552100
2014-08-11,8.923096307228036,9.068136351825158,8.90417824972205,9.017687797546387,456000
2014-08-12,8.99877050777064,9.150116183519012,8.910485229553627,9.105973243713379,971100
2014-08-13,9.156422594982347,9.396052952559728,9.124892094860819,9.332992553710938,1577000
2014-08-14,9.33299279306184,9.427583694458008,9.276238011666425,9.427583694458008,1088900
2014-08-15,9.459113954827775,9.585235353946624,9.358216835532694,9.490644454956055,1311100
2014-08-18,9.560010364078506,9.654601857437813,9.496949969899859,9.585234642028809,890000
2014-08-19,9.585236181572283,9.692439530428217,9.509563335567092,9.679827690124512,1097400
2014-08-20,9.686131947804881,9.837478219931794,9.515868218579177,9.65460205078125,1450100
2014-08-21,9.679826135388117,9.71766225161646,9.490643750063725,9.585234642028809,871800
2014-08-22,9.496950959715436,9.679827144263886,9.408665676990765,9.547399520874023,1204800
2014-08-25,9.641990966424755,9.742888094431677,9.597848623270309,9.679827690124512,776000
2014-08-26,9.6798272624405,9.768111944848712,9.566317697750751,9.673521041870117,766600
2014-08-27,9.736581276485959,9.76811177740309,9.560011313302017,9.742887496948242,1091600
2014-08-28,9.742888094431677,9.818560940436868,9.64829718727377,9.679827690124512,881700
2014-08-29,9.742887112570651,9.742887112570651,9.522174817646862,9.698744773864746,2253200
2014-09-01,9.717663642901956,9.831173210626687,9.660908859039589,9.749194145202637,634600
2014-09-02,9.80594849685484,10.077109361342591,9.723969435044127,9.90053939819336,1646800
2014-09-03,9.995130392162721,10.007742231048567,9.686132220637067,9.887927055358887,2124400
2014-09-04,9.774417759202187,10.020354938677599,9.749193479363242,9.963600158691406,1103400
2014-09-05,10.02035493673284,10.02035493673284,9.79964203713921,9.805948257446289,725000
2014-09-08,9.9257634343201,9.9257634343201,9.547399236885198,9.648296356201172,1318300
2014-09-09,9.547398491026184,9.585234607116718,9.2888488912345,9.446500778198242,994600
2014-09-10,9.351910428422421,9.427583266382156,9.232095252001406,9.421277046203613,927400
2014-09-11,9.515868855378358,9.597847916193132,9.370828793507826,9.459114074707031,667500
2014-09-12,9.351909560870634,9.660907104223233,9.206870118584632,9.522173881530762,1350900
2014-09-15,9.522175588328704,9.805948905566197,9.478032644655809,9.768112182617188,886400
2014-09-16,9.850091118787093,10.209537877213068,9.850091118787093,9.957294464111328,1280000
2014-09-17,9.957294867587425,10.178007186426266,9.944683027188164,9.982519149780273,1033800
2014-09-18,9.976212579818997,10.367189842219462,9.913152177240503,10.21584415435791,1385700
2014-09-19,10.247372863400413,10.39871853366371,10.114945852965702,10.184311866760254,1087200
2014-09-22,10.121251863358601,10.190619086748901,9.932070057661438,10.146476745605469,694200
2014-09-23,10.032966942932225,10.22845496455106,9.982518382424507,10.209537506103516,731100
2014-09-24,10.108640808440736,10.241067834273865,9.976212579818997,10.21584415435791,1160100
2014-09-25,10.171700754671775,10.266292863374147,10.077109848758031,10.165395736694336,1213600
2014-09-26,10.08341484946029,10.190618183934879,10.039272512227546,10.171699523925781,817100
2014-09-29,9.906845956564363,10.247374054950006,9.843784952591564,10.21584415435791,1950300
2014-09-30,10.146476929708971,10.21584415435791,9.96990696053716,10.21584415435791,1507700
2014-10-01,10.089720943059962,10.499615615814081,10.051884224910026,10.379799842834473,2160200
2014-10-02,10.379801163608763,10.6383514022392,10.323047582647847,10.518535614013672,1559700
2014-10-03,10.562677194872348,10.594207093443123,10.436555195012192,10.49330997467041,954600
2014-10-06,10.58790150178031,10.714022292012434,10.512228065410262,10.632043838500977,1936600
2014-10-07,10.65726732139755,10.796001751751986,10.44916687865434,10.562676429748535,1181400
2014-10-08,10.682492820140546,10.720328938436596,10.348270367291304,10.480698585510254,1445000
2014-10-09,10.55637189316512,10.71402380531416,10.203231946732087,10.31043529510498,1325000
2014-10-10,10.026660919189453,10.026660919189453,10.026660919189453,10.026660919189453,1164400
2014-10-13,10.323045964685024,10.505921525935277,10.001435373379922,10.259984970092773,2016500
2014-10-14,10.316739006133792,10.505920773574228,10.159087132337314,10.392411231994629,1090100
2014-10-15,10.310433774394951,10.461779443401067,10.032966113156176,10.354576110839844,1573300
2014-10-16,10.152782160112865,10.30412783321261,10.05188444331879,10.253679275512695,2054300
2014-10-17,10.247372749744681,10.695103535625835,10.146475637354886,10.550064086914062,2376400
2014-10-20,10.814919471740723,10.814919471740723,10.814919471740723,10.814919471740723,2108300
2014-10-21,10.840145111083984,10.840145111083984,10.840145111083984,10.840145111083984,1941500
2014-10-22,10.789696936493533,10.972572523782462,10.537452922208853,10.726635932922363,1593600
2014-10-23,10.657268146505608,11.319406844889764,10.537452366319963,11.086081504821777,2774800
2014-10-24,11.010408964162508,11.281570445431454,10.840145813207114,11.123918533325195,2215300
2014-10-27,10.959958197510515,11.527505929250072,10.764470202571554,11.199589729309082,3528500
2014-10-28,11.168059401318406,11.445527066761462,11.035632389977149,11.287875175476074,1662500
2014-10-29,11.224813679734154,11.268957217675277,10.959958466029539,11.098692893981934,1795000
2014-10-30,11.142836672406935,11.155449113452306,10.676187178825401,10.972572326660156,1992800
2014-10-31,11.029326273307841,11.52750683177482,11.01671383321763,11.432914733886719,2064500
2014-11-03,11.451834010222228,11.565343571564881,11.243733548690216,11.508588790893555,1222200
2014-11-04,11.50228396165845,12.019382067836947,11.50228396165845,11.792364120483398,2093300
2014-11-05,11.710383173900537,11.931096078875123,11.420304249434015,11.773444175720215,1058100
2014-11-06,11.975236855340967,12.183337292215894,11.48336254873277,11.659933090209961,2013600
2014-11-07,11.830199281589046,11.994157409702257,11.666241153475834,11.9500150680542,1751200
2014-11-10,11.880648810965962,11.968933501448525,11.615793536729573,11.792364120483398,906600
2014-11-11,11.710382321983472,11.95001387090761,11.61579142752962,11.760830879211426,603500
2014-11-12,11.760831829703763,12.082441859069672,11.735608150445488,11.91848373413086,1096000
2014-11-13,12.00046263625691,12.195950648556972,11.886953079828324,12.145502090454102,1929300
2014-11-14,12.145501607419162,12.214868823097515,11.924788723451316,12.019379615783691,1439100
2014-11-17,12.031993343796156,12.107666787437646,11.773444315769654,11.880647659301758,822500
2014-11-18,11.912176525431565,12.359908522312487,11.899565288242895,12.208562850952148,2164100
2014-11-19,12.202256728156481,12.32207250331678,12.076134732957378,12.195950508117676,1954500
2014-11-21,12.126583479431693,12.404051151520036,11.880646908028677,12.265317916870117,2570100
2014-11-24,12.511254683665362,12.58692692091493,11.893259534043608,12.082441329956055,1926900
2014-11-25,12.170725326275331,12.340989654737074,11.968931101189618,11.98154354095459,1989200
2014-11-26,11.994157422143296,12.284236354867756,11.792363172806523,11.855422973632812,1687100
2014-11-27,11.93109603196681,12.076135493629833,11.792362790739817,11.968932151794434,868400
2014-11-28,11.893258690905757,12.246398579542149,11.893258690905757,12.164420127868652,1596700
2014-12-01,12.113970354529538,12.145501453432866,11.855421357464436,12.006768226623535,54813257
2014-12-02,12.11397103297034,12.202256912055656,11.956319137989746,12.107666015625,24327919
2014-12-03,12.101361128543289,12.271624279758779,11.975239117550164,12.151809692382812,811600
2014-12-04,12.151808310565523,12.271622884317027,11.987850196034067,12.145502090454102,876600
2014-12-05,12.082441146071677,12.259011701614293,12.025686367603996,12.17072582244873,1027300
2014-12-08,12.145503096547852,12.296848783393447,11.88695406450472,11.9500150680542,1559100
2014-12-09,11.8238940234304,11.918484935060103,11.678854545412275,11.792364120483398,1629100
2014-12-10,11.792362305455534,11.918483100620287,11.552730749902027,11.622097969055176,1411000
2014-12-11,11.577954662242181,11.710381666507418,11.388771681135312,11.464445114135742,2273900
2014-12-12,11.388772225319489,11.413997105121078,10.8338381003577,11.010407447814941,3094000
2014-12-15,11.029326370330809,11.04824503063255,10.442861131650295,10.688798904418945,2515000
2014-12-16,10.5626781323473,10.928430521057331,10.436556121293368,10.808614730834961,2767500
2014-12-17,10.808613821348562,10.928429601489082,10.53114734483904,10.770777702331543,2725000
2014-12-18,10.833838645592188,10.92212332376391,10.562677188020714,10.587902069091797,887300
2014-12-19,10.581596466660693,10.726635932922363,10.449168238882377,10.726635932922363,1760800
2014-12-22,10.764471291924506,11.01040786537457,10.594206955172071,10.953654289245605,1037500
2014-12-23,10.877980299536748,11.22481397289935,10.840144183101735,11.155447959899902,1158000
2014-12-26,11.275263594213303,11.275263594213303,10.96626600809571,10.985184669494629,981200
2014-12-29,10.985182881800565,11.350935189804968,10.808612345844228,11.13022232055664,782800
2014-12-30,11.376161771186162,11.376161771186162,10.91581730543112,11.035633087158203,899100
2015-01-02,10.959959360578475,11.136529918389334,10.821226124091135,10.978878021240234,2109800
2015-01-05,10.796002922506391,10.846451483709236,10.316740989685059,10.316740989685059,2156200
2015-01-06,10.379799079577099,10.398717737958039,10.070802144146198,10.096026420593262,1224100
2015-01-07,10.121250622166599,10.228453952992027,9.869007844573957,10.089720726013184,1425200
2015-01-08,10.152781526900164,10.253678636007201,9.862702037520323,10.114945411682129,1143500
2015-01-09,10.020355713960434,10.15278334370949,9.81856085824158,9.894233703613281,1892500
2015-01-12,9.913150360467183,10.083414077758789,9.831171310884487,10.083414077758789,1156900
2015-01-13,10.051885344862775,10.266292636408766,9.913152099442282,9.976212501525879,2031000
2015-01-14,9.906846783599331,9.906846783599331,9.364524389457921,9.37713623046875,1780800
2015-01-15,9.440196990966797,9.805949391558944,9.433890769930368,9.440196990966797,2072300
2015-01-16,9.572623636049684,9.72396931691037,9.459114074707031,9.616765975952148,1191500
2015-01-19,9.522174463506285,9.534786302069955,8.82850590207154,8.872648239135742,1260900
2015-01-20,8.979852411084728,9.061831474277641,8.191592881992438,8.292490005493164,3918700
2015-01-21,8.355551031498365,8.405999593388321,8.059165279349152,8.273571968078613,2982900
2015-01-22,8.34293903476544,8.557345734916561,8.09700243279919,8.12222671508789,3799800
2015-01-23,8.342936478242825,8.557343112693408,7.636656189190058,7.649268627166748,2061200
2015-01-26,7.567291190136664,7.8006159296652315,7.226763110636285,7.750167369842529,2377500
2015-01-27,7.743861797891158,7.87628942886217,7.422252352442405,7.712331295013428,1736900
2015-01-28,7.630352815386675,7.674495158497354,7.29613032745224,7.542067527770996,1910000
2015-01-29,7.573597225105211,7.933043355393374,7.460087667585053,7.80692195892334,1720600
2015-01-30,7.724943279357409,7.970880465569506,7.6051280971890245,7.851064682006836,2146700
2015-02-02,8.002411020869056,8.18528722004338,7.876289607885786,8.109614372253418,2651700
2015-02-03,8.166367798962813,8.292489190950247,8.090694963770353,8.242040634155273,2750000
2015-02-04,8.267265608953878,8.43752995352497,7.983492302729675,8.008716583251953,2193200
2015-02-05,7.882595062255859,8.191592644361663,7.636657879811537,7.882595062255859,2518900
2015-02-06,7.895207663257205,8.14114424929851,7.731249538300142,8.128532409667969,2945700
2015-02-09,8.008716462973098,8.027634522732114,7.819534061200102,7.882595062255859,4041900
2015-02-10,7.838451754124024,8.015021693317701,7.762778923041018,7.901512145996094,1350500
2015-02-11,7.775391012206673,7.9771852349512615,7.655575842800628,7.819533348083496,2663200
2015-02-12,7.926738366667407,8.267266490735844,7.90782030460648,8.021329879760742,2116900
2015-02-13,8.235735709346745,8.254653769389881,7.958268022207396,8.008716583251953,977000
2015-02-18,8.071777224947665,8.248347180721902,7.958267666967097,7.9771857261657715,1525600
2015-02-19,8.02763379063741,8.059164288289807,7.819533348083496,7.819533348083496,1703200
2015-02-20,7.888900883495991,8.052858996829967,7.832146105696211,8.015022277832031,979800
2015-02-23,7.977185769941651,8.040246769475635,7.8510643722679445,7.93934965133667,1550700
2015-02-24,7.996104189219699,8.0591645854555,7.851064135228295,7.876288414001465,1052200
2015-02-25,7.72494366659186,8.0780842131067,7.71233122499754,8.033941268920898,3330300
2015-02-26,8.12853212812917,8.450141544997368,8.09700162805347,8.387081146240234,2553600
2015-02-27,8.450142538641405,8.500591104137017,7.996105449180898,8.071778297424316,3356300
2015-03-02,8.059164415200838,8.059164415200838,7.8321459110382206,7.914124965667725,1571400
2015-03-03,7.914124726408218,7.97718511940539,7.630351454435409,7.674493789672852,2358400
2015-03-04,7.598821760293504,7.743861220769759,7.5042302587098675,7.724943161010742,2719500
2015-03-05,7.7501677362591535,8.078083992004395,7.737555896404344,8.078083992004395,1420800
2015-03-06,8.071777165532541,8.34293801669844,7.951961388236275,8.317713737487793,1626700
2015-03-09,8.31140778953695,8.727608680725098,8.235734954902217,8.727608680725098,2341300
2015-03-10,8.664549301077734,9.049220367316659,8.588876452324422,8.670855522155762,2593200
2015-03-11,7.504230234602965,7.63035223630932,6.886235072376632,6.955601692199707,13310900
2015-03-12,7.043886736126997,7.043886736126997,6.444809653754578,6.526788711547852,8778000
2015-03-13,6.432196674208347,6.961907094683306,6.350217623287774,6.905152320861816,5510700
2015-03-16,6.993438816766065,7.119560224359934,6.905153530753201,6.949296474456787,2719400
2015-03-17,6.842092985553634,7.119560076497582,6.842092985553634,6.999744892120361,2787700
2015-03-18,7.075417702664251,7.3528847923360106,6.949296298267997,7.3339667320251465,3842100
2015-03-19,7.321353585343492,7.630351748079619,7.125865577716678,7.4285569190979,4074700
2015-03-20,7.567290623790434,7.636657238006592,7.378108237916828,7.636657238006592,1938700
2015-03-23,7.642964121913283,7.8889013050564305,7.642964121913283,7.863677024841309,2349800
2015-03-24,7.81953433017592,7.9141258350133095,7.523149178643943,7.6429643630981445,1572600
2015-03-25,7.712330417843227,7.869982312906851,7.636657580379999,7.844758033752441,1721900
2015-03-26,7.769085675518277,7.769085675518277,7.321354241863905,7.340272903442383,2142200
2015-03-27,7.270905931180456,7.270905931180456,6.924071608406886,7.119560241699219,2175800
2015-03-30,7.18892621464244,7.195232434814957,6.924070981339316,7.031274318695068,1651300
2015-03-31,7.012357459293526,7.157397541104563,6.879929819985343,6.936684608459473,2586800
2015-04-01,6.980825945453576,7.094335505995675,6.942989826202392,6.942989826202393,1922300
2015-04-02,7.031275365637175,7.472701221132601,6.98713302064537,7.422252655029297,3084100
2015-04-06,7.472699657003604,7.743860492702939,7.472699657003604,7.630351543426514,1130700
2015-04-07,7.624045234717428,7.851063732016832,7.592514737521736,7.674493789672852,794200
2015-04-08,7.8195336789439045,7.93934945481382,7.668188005481719,7.838452339172363,1716900
2015-04-09,7.819532416341726,7.914123898027806,7.586207723746703,7.60512638092041,1511700
2015-04-10,7.449920959411069,7.801833261119949,7.4300009292044855,7.748714447021484,3366200
2015-04-13,7.742073856209684,7.967829115807071,7.54951801124006,7.821752071380615,3043600
2015-04-14,7.9479103058242355,7.987749099731445,7.82839265765018,7.987749099731445,1176500
2015-04-15,8.020948919919663,8.273263615842206,8.020948919919663,8.233424186706543,1170800
2015-04-16,8.226784014554077,8.253343420335902,7.848311690630345,7.914710521697998,1372300
2015-04-17,7.848312861878306,8.080708172070572,7.516319923447226,7.808474063873291,1392000
2015-04-20,7.927990012975624,8.054147667029785,7.83503240812118,7.901430606842041,957000
2015-04-22,7.941270191286579,8.074067224607184,7.861591971294216,8.001029014587402,1023200
2015-04-23,7.9811106453825875,8.259984134644878,7.9678306237277585,8.186945915222168,1089300
2015-04-24,8.200225401190776,8.399420647190354,8.074067736616383,8.233424186706543,1790700
2015-04-27,8.266622806613723,8.286542202643547,7.908070511945996,7.914710521697998,1186900
2015-04-28,8.074068158905446,8.246704638812124,7.808474061530772,8.200225830078125,1828900
2015-04-29,8.093988086399214,8.392782256988346,7.994390451687049,8.173666954040527,1256900
2015-04-30,8.167025559019216,8.36622142791748,8.100626724977722,8.36622142791748,1577400
2015-05-04,8.366221679485982,9.36220042069973,8.333022261466946,9.32236099243164,3177900
2015-05-05,9.24932280868226,9.528196907763972,8.90404987335205,8.90404987335205,1902100
2015-05-06,8.950527934713278,9.329000256704502,8.771252104907902,9.016926765441895,1914600
2015-05-07,8.9306093785142,9.18956408283343,8.764612919310492,9.030207633972168,1293500
2015-05-08,9.13644441716566,9.973066645749036,9.13644441716566,9.853549003601074,2650100
2015-05-11,9.76059163695267,10.125783972440017,9.395399301465325,9.468438148498535,2347400
2015-05-12,9.421958692599233,10.05274574059374,9.408679305215538,9.687553405761719,2866500
2015-05-13,9.866829127343902,9.959787370765824,9.5613956226447,9.939867973327637,1459900
2015-05-14,9.95978705375589,10.311699352351928,9.800430612870086,9.880108833312988,2732400
2015-05-15,9.919948501232573,10.072665578794432,9.641075021716539,9.694193840026855,1375600
2015-05-18,9.760590762174527,9.793790177557245,9.30908086593857,9.435237884521484,2131000
