date,open,high,low,close,volume
2023-02-22,63.75373740074583,64.74510628577707,63.73916090012501,64.73052978515625,15738
2023-02-23,64.73050658869718,64.78881813171145,64.43892662792508,64.65032196044922,20202
2023-02-24,64.65034020703166,64.87631209873022,64.43894481484436,64.58473205566406,21783
2023-02-27,64.58472914664524,65.00022888183594,64.29314911671241,65.00022888183594,41616
2023-02-28,65.05853758062719,65.39385262515624,64.8835918098785,65.26264190673828,17175
2023-03-01,65.26265776907618,65.96258240706666,64.32696288890487,64.51115417480469,22825
2023-03-02,64.71744413815985,65.18160975188948,64.09856414794922,64.09856414794922,20901
2023-03-03,64.29012464918799,64.81322719931507,63.95121337534812,64.09856414794922,22041
2023-03-06,64.62166527250353,64.62166527250353,63.45021147927389,63.516517639160156,36449
2023-03-07,63.8628129377793,63.8628129377793,63.07447433471679,63.0744743347168,29544
2023-03-08,63.192338859022954,63.538619348299704,62.9197393750939,62.96394348144531,33072
2023-03-09,63.2512855480352,63.2512855480352,62.853431701660156,62.853431701660156,17651
2023-03-10,62.986027122239534,63.988027794486236,61.88824904053906,63.1407470703125,33237
2023-03-13,63.155490024020004,63.58281502791,62.750267068422545,62.88288497924805,20041
2023-03-14,63.059712665619195,64.26801241810634,62.89025986606915,62.91973114013672,21606
2023-03-15,62.99339911582922,63.88488397264763,62.9565586223042,63.243896484375,22917
2023-03-16,63.36178588867187,63.877519106779374,62.95656291653705,63.361785888671875,25281
2023-03-17,63.3691580464639,64.2606430053711,63.3691580464639,64.2606430053711,18822
2023-03-20,64.25328194870164,64.54061988019996,63.4723127626879,63.50914764404297,20334
2023-03-21,63.73017837912231,64.32695628543252,63.52388505946305,63.87752914428711,14498
2023-03-22,63.877527461940836,64.31959098793533,63.69333619980021,63.80385208129883,17443
2023-03-23,63.80384272244322,64.0911805995497,63.42809102889229,63.59754943847656,17962
2023-03-24,63.597549474708984,64.20906572472312,63.59018025140015,63.730167388916016,17806
2023-03-27,63.90699364262284,64.45956738498383,63.87752236850175,64.28274536132812,34535
2023-03-28,64.282745666857,64.44483486475794,63.93646522062695,64.30484771728516,17323
2023-03-29,64.29748310290533,64.30485232726662,63.21444320678712,63.21444320678711,24452
2023-03-30,63.23655026363774,63.73018153455921,62.63976670670793,62.90500259399414,25407
2023-03-31,62.941841428269605,63.38389935499825,62.8976373219182,62.96394348144531,29442
2023-04-03,63.075713989029296,63.35137788200762,61.95814291779286,62.211456298828125,32477
2023-04-04,62.21143171967426,62.829822165660644,61.48873513632368,61.9581184387207,28334
2023-04-05,61.95813898631486,62.57652395312224,61.28759524926945,61.56325912475586,25242
2023-04-06,61.80166785109908,62.412606376017294,61.4589467941215,61.61540603637695,28023
2023-04-10,61.615409164289666,61.689918441368576,60.37118154300477,60.58724594116211,47003
2023-04-11,60.75113768138873,60.900144819015644,60.587226419444356,60.87034225463867,22384
2023-04-12,60.87035516209191,61.4663952075047,60.60958977382099,60.922508239746094,26991
2023-04-13,60.91507586679109,61.444058828703696,60.609603710106946,60.848018646240234,29688
2023-04-14,60.92995003562636,61.07896286399763,60.572330616051694,61.011905670166016,29990
2023-04-17,61.03426397814799,62.41260013235315,61.03426397814799,61.66755294799805,29292
2023-04-18,61.60796246506215,62.12204123183481,61.39935013254459,61.734619140625,28874
2023-04-19,61.7643962898316,61.84635191305021,61.51852942017577,61.80909729003906,25144
2023-04-20,61.80913584254217,62.02520028540745,61.6154219137214,61.764434814453125,26314
2023-04-24,61.764427293230526,61.83893089239341,61.637770606227605,61.7495231628418,23952
2023-04-25,61.7644175246652,61.8389211120447,61.52600263449516,61.55580520629883,25407
2023-04-26,61.55580550880524,61.61540496844613,61.280135981461044,61.518550872802734,23358
2023-04-27,61.615398795741136,61.98792238140888,61.46639163517756,61.57069778442383,36008
2023-04-28,61.62286123592951,62.96394864386717,61.57070815252415,62.5839729309082,49742
2023-05-02,62.73468280214479,62.73468280214479,62.09414965312024,62.32021713256836,35718
2023-05-03,62.32019885763112,63.22448575809125,62.207168025693036,62.41062927246094,37582
2023-05-04,62.83263151014507,63.23202822964973,62.41817167752374,62.7723503112793,22399
2023-05-05,62.825114887991916,63.61635971069337,62.825114887991916,63.61635971069336,25867
2023-05-08,63.6163561947295,64.43021289534015,63.6163561947295,64.30963897705078,25293
2023-05-09,64.43774481300754,65.17623987827949,64.43774481300754,64.9501724243164,21218
2023-05-10,64.8069839477539,65.7263397561998,64.20412598341179,64.8069839477539,26671
2023-05-11,64.9200439453125,65.47014671806161,64.49804091838416,64.9200439453125,21636
2023-05-12,65.44751843466378,65.70373508760228,65.24405717289241,65.67359161376953,21431
2023-05-15,65.69621415994459,66.96974893779274,65.5756402345544,66.90946197509766,32600
2023-05-16,67.07523964284528,67.64794846713276,66.1634210088629,66.47238159179688,29544
2023-05-17,66.47990362144733,66.98479381734067,66.31411740804256,66.84161376953125,20988
2023-05-18,66.84162956337805,67.060165464569,66.50252550076341,66.84916687011719,20119
2023-05-19,66.81147003651157,67.04507472568247,66.31411144104996,66.9169692993164,22915
2023-05-22,66.9546579723205,67.05262570009685,66.87176485617734,66.9471206665039,17943
2023-05-23,66.94713773994566,67.21842332573075,66.94713773994566,67.10539245605469,19610
2023-05-24,67.10536166136484,67.57257103970665,66.9169692993164,66.9169692993164,20595
2023-05-25,67.14306773032733,67.36914096903037,66.9170002409056,67.18828582763672,14474
2023-05-26,67.18827793868907,67.45955774428644,67.0752413326098,67.15813446044922,14239
2023-05-29,67.40679963488391,67.59519203827854,66.69844810763045,67.12044525146484,18309
2023-05-30,67.21841459661408,67.36913198541183,67.06770295709686,67.14305877685547,15106
2023-05-31,67.29377717471691,67.57259428693266,67.16566595499768,67.36913299560547,18609
2023-06-01,67.36911958803901,67.77280603644502,67.04922238231055,67.21678924560547,17616
2023-06-02,67.78043336404119,67.78043336404119,67.21680400008113,67.3310546875,17500
2023-06-05,67.21681159224434,67.40722748910622,67.0797119140625,67.0797119140625,17733
2023-06-06,67.15585478422003,67.40720507916242,67.15585478422003,67.21678924560547,12926
2023-06-07,67.40721864031053,67.40721864031053,66.3104213588365,66.55415344238281,26204
2023-06-09,66.56938461792011,67.28534428710994,66.56938461792011,67.10254669189453,15413
2023-06-12,67.14062934641277,67.74995657502264,67.07969488024261,67.4833755493164,35214
2023-06-13,67.48337439189557,67.74995541302961,66.98829203205781,67.20917510986328,21088
2023-06-14,67.18630585992338,67.55951917686721,67.10252244842168,67.44527435302734,26479
2023-06-15,67.44527435302734,67.44527435302734,67.33102371815879,67.44527435302734,23158
2023-06-16,67.4833755493164,67.64332416474015,67.33866345595048,67.4833755493164,26747
2023-06-19,67.48337461877472,67.57477631676957,67.38436047088645,67.55953979492188,32074
2023-06-20,67.55954260855695,68.4354566983044,67.5214629244127,68.39737701416016,19485
2023-06-21,68.43546572395154,69.39516338082954,68.16888465566083,69.12096405029297,22843
2023-06-22,69.12095992424405,69.19712510906179,68.93054405668414,69.12857818603516,17573
2023-06-23,69.11334434197512,70.07304197877318,69.11334434197512,69.3113784790039,23205
2023-06-26,69.31897140374649,69.87498230116842,69.31135314444462,69.47891998291016,26522
2023-06-27,69.47893159827167,69.53224780023953,69.08286340277023,69.37229919433594,23719
2023-06-28,69.36467650700138,69.85214055417832,69.36467650700138,69.44084167480469,18375
2023-06-29,69.61605020766955,69.73030090332031,69.44086503286746,69.73030090332031,16523
2023-06-30,69.85977641351212,70.01210678749418,69.4865629295342,69.9892578125,34794
2023-07-03,69.98156528073424,69.98156528073424,69.24297425967369,69.89693450927734,20882
2023-07-04,69.96615925388403,70.7355254005252,69.62763627102659,69.92768859863281,32304
2023-07-05,69.9276927109008,70.38931125207255,69.84306196020952,70.22774505615234,16600
2023-07-06,70.2277602942014,70.77400970458984,70.21237554973672,70.77400970458984,22945
2023-07-07,70.78170501172193,70.78170501172193,69.83538180765778,70.77400970458984,23335
2023-07-10,70.77400173051969,71.53567856619242,70.11234626689627,70.58935546875,22638
2023-07-11,71.16637938289124,71.24331483529137,70.29699761815212,70.79708099365234,22855
2023-07-12,70.79708310608254,71.19715686217856,70.70476290836726,70.8817138671875,13598
2023-07-13,70.90481065331664,71.15100766795454,70.78170921109776,70.94327545166016,15025
2023-07-14,70.9586394130795,71.12020559295378,70.6431964882314,70.82784271240234,20933
2023-07-17,70.82784659346892,71.10481887980107,70.78168650234622,70.81246185302734,18061
2023-07-18,70.81246884747193,70.91248434471606,70.781693493751,70.889404296875,22756
2023-07-19,70.92018841603081,70.95096377355544,70.70476678315761,70.8663330078125,20055
2023-07-20,70.86632651647875,70.86632651647875,70.62782485475857,70.74322509765625,15738
2023-07-21,70.82016253041515,70.92017802536729,70.62782097641598,70.85862731933594,17636
2023-07-24,70.74322911407678,70.92788125279408,69.2429671732428,70.0508041381836,31331
2023-07-25,70.07387215826816,70.68936157226562,70.05079211234047,70.68936157226562,19730
2023-07-26,70.68169289651232,70.77401310733808,70.26623433839707,70.70477294921875,23203
2023-07-27,70.70476678251967,70.70476678251967,70.2431481592528,70.32008361816406,20786
2023-07-28,70.70477294921875,70.70477294921875,70.35086511152053,70.70477294921875,19650
2023-07-31,70.70478330279003,71.93576854238951,70.70478330279003,71.57416534423828,28793
2023-08-01,70.28731875806776,70.69042570404912,69.84545539586209,70.10127258300781,29990
2023-08-02,70.23304603973027,70.5431269012773,69.90746379654112,70.0159912109375,22631
2023-08-03,70.04701931696381,70.54314646732611,69.77570070571915,70.07027435302734,20088
2023-08-04,70.51988934305855,70.52764299295085,70.04701724276225,70.34159088134766,13543
2023-08-07,70.34933193404812,70.4656130044026,70.0004946372856,70.04700469970703,22631
2023-08-08,70.03925592706241,70.31057450057705,69.93072849765655,70.20980072021484,15779
2023-08-09,70.20980904454314,70.79896224138515,70.05477153109621,70.3183364868164,16401
2023-08-10,70.31832865711637,70.60515453078838,70.23305625992474,70.38809967041016,13579
2023-08-11,70.38810128138061,70.65166621378599,70.31057661721292,70.53538513183594,15322
2023-08-14,70.58188521442345,71.08575993220525,70.38808542626117,70.89196014404297,17329
2023-08-15,70.96949295134877,71.24081150311416,70.82220320283291,71.07026672363281,20805
2023-08-16,71.08577234901136,71.31833450114864,70.88422479241369,71.25631713867188,18021
2023-08-17,71.26405942625995,71.31832313120081,70.69041370055655,70.91522216796875,18912
2023-08-18,70.93074471924525,71.17880828934157,69.93073678889704,70.3183364868164,29026
2023-08-21,70.31831623220174,70.50436237760941,69.79118055829642,70.02374267578125,23851
2023-08-22,70.52763740759187,70.52763740759187,69.30282105089447,69.60514831542969,24664
2023-08-23,69.891962414899,70.3028170428711,69.56637425740932,70.0159912109375,32726
2023-08-24,70.01600358159338,70.22530479939486,69.76794003138718,69.91522979736328,11995
2023-08-25,69.90746170855114,70.23304394201584,69.76792562073766,70.15552520751953,28486
2023-08-28,70.15552575144464,70.31056322163928,69.76792616165766,70.00048828125,25644
2023-08-29,70.00048585411717,71.46561177956752,70.00048585411717,71.22529602050781,37691
2023-08-30,71.22529437296316,71.60514620729352,70.5431212635189,71.07801055908203,30807
2023-08-31,71.24081640707034,71.69818115234375,70.86097040845159,71.69818115234375,21916
2023-09-01,71.47164960717676,71.69817249045906,70.69053868250816,71.38572692871094,27263
2023-09-04,71.18263107217956,71.3935343432622,70.30779071628993,70.31559753417969,26430
2023-09-05,70.53433380085627,71.02643164210147,69.83133262807407,70.8311538696289,28024
2023-09-06,70.83113657846096,70.83113657846096,70.18281310186242,70.6202392578125,22954
2023-09-08,70.62023835695634,71.19825874636314,70.61242557943103,70.94049072265625,20278
2023-09-11,70.94050745080786,71.06548808307133,69.15176237751777,70.1203384399414,78914
2023-09-12,70.29998501066328,70.47183037197169,69.90942953838181,70.33123016357422,18391
2023-09-13,70.33123517536748,70.58119045706326,69.87037658634479,70.28437042236328,23818
2023-09-14,70.29999604892703,70.35467358525557,69.90944051532188,70.1359634399414,22799
2023-09-15,70.13592724686669,70.31557936235052,70.00313986422186,70.27652740478516,24562
2023-09-18,70.35466411297764,71.08109754605523,70.35466411297764,70.6280517578125,27438
2023-09-19,70.62025156023104,70.80771654006517,70.32342555280569,70.72960662841797,25316
2023-09-20,70.54213678501125,71.0732925356294,70.06565856933594,70.06565856933594,37380
2023-09-21,70.0656640450951,70.29999976139501,69.68292127058308,69.93287658691406,31503
2023-09-22,69.94069420554385,70.21408192053845,69.61262894755033,69.96412658691406,26439
2023-09-25,69.99534151631161,70.24529674197589,69.67508321749659,69.80787658691406,28067
2023-09-26,69.81568853199843,69.90942398328292,69.63603636629037,69.83131408691406,23916
2023-09-27,69.83133042457177,70.45621570112318,69.51107202730815,69.58137512207031,27357
2023-09-28,69.58917108976057,69.83131953461861,69.37827375717174,69.69853210449219,21415
2023-09-29,69.8000689364859,70.10470170390661,69.6985266671467,69.83131408691406,25728
2023-10-02,70.36666112365737,70.4611363179081,69.41405877242192,69.70535278320312,25655
2023-10-03,69.6974864439186,70.01239778823019,68.14655302849232,68.76850128173828,86065
2023-10-04,68.76850139943643,69.13852177915328,68.49295622510506,68.72914123535156,18704
2023-10-05,68.80786707379585,69.50854165765791,68.80786707379585,69.26448822021484,19502
2023-10-06,69.26447717001626,69.43767267469163,68.94956587767625,69.28022003173828,21764
2023-10-09,69.28022583698257,69.65812062074244,68.94957165521382,69.51641082763672,43135
2023-10-10,69.59513182749969,69.9415288457894,68.79210772590224,69.3668212890625,23853
2023-10-11,69.43767308112461,69.6738580533704,68.93381741300475,68.9653091430664,23922
2023-10-13,68.96530633966626,69.63448905858294,68.96530633966626,69.46916198730469,22185
2023-10-16,69.55577572595314,69.5872674606142,69.31959672564648,69.39832305908203,21901
2023-10-17,69.35106709714671,69.47703400789754,68.98105281129016,69.43766784667969,28973
2023-10-18,69.43767166302945,69.51640398979237,69.17787540658482,69.32745361328125,18216
2023-10-19,69.35107473246572,69.50853338823993,69.12277019285185,69.21723937988281,20200
2023-10-20,69.21723937988281,69.50853338823993,68.83935061889183,69.21723937988281,23933
2023-10-23,69.24085809297893,69.27234982477793,68.96531294777967,69.07553100585938,16159
2023-10-24,69.07552820770664,69.20149512979994,68.77636577738518,68.91807556152344,17981
2023-10-25,68.9574343053206,69.39831251716996,68.91807414779892,69.28022003173828,36753
2023-10-26,69.24872830186095,69.28022003173828,69.12276738878492,69.28022003173828,14805
2023-10-27,69.28023907167562,69.57940157807764,69.23300446709503,69.39045715332031,13667
2023-10-30,69.43768419793238,69.89430534728041,69.40619846926329,69.57152557373047,21907
2023-10-31,69.57153260283269,69.67387624743326,69.13065427327545,69.5242919921875,22808
2023-11-01,69.51635074544838,69.51635074544838,69.15924861949769,69.21479797363281,22555
2023-11-03,69.21479899798776,69.5163517742662,69.16718699500316,69.34176635742188,17058
2023-11-06,69.31794204256619,69.49252741328615,69.21478071187893,69.29413604736328,19301
2023-11-07,69.48459396683866,69.95280076501952,69.31000858631103,69.5083999633789,15971
2023-11-08,69.50840508626533,69.83376987476026,69.5004737897836,69.57189178466797,14531
2023-11-09,69.57189493842608,69.944871740418,69.51634558841188,69.80996704101562,12479
2023-11-10,69.80993968255704,70.03213699553497,69.69090367791239,69.9527816772461,17897
2023-11-13,69.95281895864956,70.05598032196275,69.59571075439453,69.59571075439453,19869
2023-11-14,69.59570626055012,70.0163011478825,69.48460755202474,69.83377838134766,17821
2023-11-16,69.85759331605914,70.24643884562423,69.84172466470858,70.11153411865234,19652
2023-11-17,70.11150565029601,70.62732439892575,69.84169630590671,70.5955810546875,19983
2023-11-20,70.30991003699135,70.54004478453685,69.8417092451893,70.15119934082031,17991
2023-11-21,70.15119415585725,70.34164818807079,69.83376673255165,69.99247741699219,22232
2023-11-22,70.00041476754157,70.13531945475847,69.83376673255165,69.99247741699219,16031
2023-11-23,69.99245630917919,70.29401499486868,69.77819634435696,69.9527816772461,18748
2023-11-24,69.95280603082918,70.30990811466305,69.67505929291119,69.7623519897461,22719
2023-11-27,69.76235701210341,70.30991317644022,69.53222225428203,69.63538360595703,31245
2023-11-28,69.63538696549155,69.99248909226232,69.43699554963545,69.83377838134766,18266
2023-11-29,69.82583279872061,69.82583279872061,69.46873071404343,69.62744140625,16096
2023-11-30,69.62744147269822,70.62733578694333,69.6195101761777,70.38133239746094,25049
2023-12-01,69.74941045377908,70.32532401372853,69.43745829257134,69.6854248046875,28478
2023-12-04,69.68545606461835,70.14938121594197,69.54947200564854,69.8214340209961,20779
2023-12-05,69.82142468808411,70.13337694753119,69.50947242863701,69.70944213867188,17382
2023-12-06,69.74942204485527,69.96539271702134,69.54945236456314,69.70143127441406,15726
2023-12-07,69.70145348082164,70.13338886017513,69.58947091238839,69.98941040039062,13780
2023-12-08,70.05340218309314,70.05340218309314,69.60546580676788,69.98941040039062,15507
2023-12-11,69.9973737443446,70.14934651935572,69.59743446862971,69.88539123535156,18769
2023-12-12,69.60546701918253,70.0134070127763,69.02955927260545,69.06954956054688,24990
2023-12-13,69.06952228080881,69.18950530242928,68.79756646088639,68.86955261230469,18572
2023-12-14,68.86154881817518,69.55744542816652,68.86154881817518,69.14950561523438,18868
2023-12-15,69.14950778645657,69.78941315614485,69.14950778645657,69.44546508789062,18098
2023-12-18,69.44548323897223,69.59746217707891,68.717596640728,69.06153869628906,53936
2023-12-19,69.06153958700422,70.1253799622888,68.82157958449991,69.85342407226562,25031
2023-12-20,69.98938888469452,70.12536680419166,69.28549779912956,69.83740997314453,35209
2023-12-21,69.83740537198118,70.30933696500084,69.42947164036605,70.1893539428711,30039
2023-12-22,70.1893539428711,70.38132311672469,69.57345004640374,70.1893539428711,34791
2023-12-26,70.18935379329693,70.4693101092764,70.10136665076195,70.34932708740234,19052
2023-12-27,70.3413432123181,70.9492467028876,70.22936066918207,70.7812728881836,21385
2023-12-28,70.78128428315728,71.18922424316406,69.70944945413352,71.18922424316406,54021
2024-01-02,71.64900330266714,71.79420531239843,70.60032143744641,71.1166000366211,25959
2024-01-03,71.13275092745123,71.657092008,70.98754887675241,71.25375366210938,20759
2024-01-04,71.24568706342987,71.24568706342987,70.18087404818729,70.66487884521484,40072
2024-01-05,70.66485728816485,70.84232709564209,70.24538823322568,70.46318817138672,28809
2024-01-08,70.46320321578678,70.6648723756227,70.10020118986381,70.62454223632812,28126
2024-01-09,70.66486714363778,70.83426848682306,70.00339259452925,70.18086242675781,41098
2024-01-10,70.19698922409393,70.35025973485541,69.77752013471186,70.027587890625,28381
2024-01-11,70.02760036652124,70.29380514702156,69.85819900287231,70.10020446777344,32269
2024-01-12,70.18085550610787,70.81813067969773,69.90658845022158,70.65679168701172,22317
2024-01-15,70.65678880024687,70.858457917025,70.30185533974543,70.46318817138672,40655
2024-01-16,70.46320237401324,70.97947492466936,70.45513388446896,70.70520782470703,29122
2024-01-17,70.7052202243429,70.9552880539813,70.39061677594124,70.5761489868164,25656
2024-01-18,70.5761345245066,70.81813996804988,70.10826677048587,70.16473388671875,27461
2024-01-19,70.19698787389974,71.10853627790162,70.16472622910541,70.98753356933594,18412
2024-01-22,70.98754288492944,71.14887574788622,70.54386828011694,70.82621002197266,17640
2024-01-23,70.98753440279678,71.30213775608927,70.78586527097066,70.90686798095703,67939
2024-01-24,70.90688517690104,71.14888450110863,70.54387695890718,70.58421325683594,19057
2024-01-25,70.58419375614298,71.04399911500487,70.50352733702661,70.65679168701172,17869
2024-01-26,70.65680055279603,70.9714100893966,70.22120060401934,70.88267517089844,26313
2024-01-29,70.88266877233562,71.30213785918092,70.58419624119816,71.1730728149414,43918
2024-01-30,71.17307187639712,71.17307187639712,70.58419531041926,70.98753356933594,26090
2024-01-31,70.98755161830357,71.06014956922935,70.39867490260063,70.58421325683594,26566
2024-02-01,71.23549405367395,71.23549405367395,70.44579672579447,70.59233856201172,24274
2024-02-02,70.59235065669039,71.07268472873734,70.51908283164978,70.71446990966797,18999
2024-02-05,70.71446066728744,70.90984771976855,70.25855547441739,70.2911148071289,21300
2024-02-06,70.20158647040445,70.51094990547142,70.02247903543363,70.37255096435547,22841
2024-02-07,70.36440275982443,70.71447466255962,70.06317607706599,70.69818878173828,21309
2024-02-08,70.72260955831702,71.00755032784228,70.42138290982292,70.74703216552734,29879
2024-02-09,70.74703845771877,71.15409851074219,70.13644837818364,71.15409851074219,23555
2024-02-14,71.15408387870102,71.15408387870102,70.43765435750969,70.95055389404297,106679
2024-02-15,70.95056064264902,71.47159695603366,70.90985215734847,71.30876922607422,24194
2024-02-16,71.46344207631515,71.62626977906866,70.95869172588364,71.0319595336914,24886
2024-02-19,71.07266998291016,71.39831297496318,71.03196150328256,71.07266998291016,16832
2024-02-20,71.11337756449058,71.56114602888114,71.07267529306387,71.41460418701172,14431
2024-02-21,71.41460839160435,71.41460839160435,71.13780435789064,71.35762023925781,18801
2024-02-22,71.35761198846308,71.56928490609363,70.90984354948345,71.56114196777344,17008
2024-02-23,71.5611379232643,72.03332893927504,71.41459609799342,71.70767974853516,23633
2024-02-26,71.70770097647113,71.80539141474362,70.93428314310054,71.1948013305664,31155
2024-02-27,71.19478803848715,71.53672314233214,70.99125804842716,71.2354965209961,20273
2024-02-28,71.38202804223403,71.62626647949219,71.07266473811629,71.62626647949219,20325
2024-02-29,71.62626809456022,72.12287549536437,71.4878629976643,71.73210144042969,23313
2024-03-01,71.92939758300781,72.16779291046385,71.73210727715465,71.92939758300781,19967
2024-03-04,71.76500518936804,71.92119050658837,71.43618376236952,71.59236907958984,26985
2024-03-05,71.35396935559054,71.64168570949491,71.35396935559054,71.54303741455078,18506
2024-03-06,71.4772792611308,71.64991536303582,70.69633389540354,71.27176666259766,28009
2024-03-07,71.27174844178266,71.55947102356944,71.10734091368609,71.18954467773438,15984
2024-03-08,71.18956518114977,71.61703491210938,70.96761432712047,71.61703491210938,17405
2024-03-11,71.61701979745916,71.7732050796479,71.42794548102566,71.55125427246094,13238
2024-03-12,71.62524176293942,71.88829761314436,71.51837747970642,71.68278503417969,13410
2024-03-13,71.58413848464502,72.1760156781242,71.58413848464502,72.1020278930664,15914
2024-03-14,72.09380735940142,72.33220269424297,71.9211775524636,71.9376220703125,12655
2024-03-15,71.97050483426436,72.27465942526369,71.9376220703125,71.9376220703125,16086
2024-03-18,71.93762770025715,72.09381300156937,71.62524455413988,71.83075714111328,17507
2024-03-19,71.83074397143487,72.1349048022184,71.76498472218718,71.90473175048828,19210
2024-03-20,72.07736760705936,72.13491087483611,71.5183731750512,72.00337982177734,23141
2024-03-21,72.01160940604068,72.25822701974059,71.64168925723725,72.13491821289062,14868
2024-03-22,72.13491548917904,72.34042806892029,71.93762516871637,71.95406341552734,16212
2024-03-25,71.95407405246488,72.57883414332521,71.95407405246488,72.37332153320312,14496
2024-03-26,72.3733102922059,73.26112613525737,72.3733102922059,72.76789093017578,18013
2024-03-27,72.9158633316266,73.55706787109375,72.76789401817209,73.55706787109375,35145
2024-03-28,73.18713778707509,74.34623172972351,73.15425502220428,73.98452758789062,27732
2024-04-01,74.07586444106694,74.73184472721748,73.07944237874283,73.56104278564453,29130
2024-04-02,73.90148672052321,74.2336295008932,73.0379180255999,73.59425354003906,23919
2024-04-03,73.59425316665398,73.81845223468231,73.36175512210357,73.56934356689453,10175
2024-04-04,73.59426176453458,73.65238628246276,73.2372093443765,73.29533386230469,12519
2024-04-05,73.32025765302339,74.69864194085072,73.32025765302339,74.47444915771484,20080
2024-04-08,74.49105344957387,74.49105344957387,73.23721718843424,74.47444915771484,16444
2024-04-09,73.98453695197038,74.47444908515742,73.72712925026923,74.24195098876953,14329
2024-04-10,74.25022389886249,74.3996878133653,73.23719140446515,74.11737060546875,16683
2024-04-11,74.11739799188757,74.30007688101271,73.69391568847001,73.99284362792969,14692
2024-04-12,74.31668479408575,74.73186180410856,73.56936490902497,74.60730743408203,18634
2024-04-15,74.5657747569161,74.60728864640527,74.27514585500782,74.45782470703125,17474
2024-04-16,74.4661372326615,74.72354491175915,73.76863666964883,74.3166732788086,19607
2024-04-17,74.3166780622365,74.64051559391217,73.85998085854118,73.98453521728516,14705
2024-04-18,73.98454174803022,74.15061635271452,73.65239887376003,73.9098129272461,14274
2024-04-19,73.90979917005625,74.15060255070277,72.97149524976166,73.2206039428711,37808
2024-04-22,73.3866836999054,73.79356171818523,73.20401114273076,73.39498901367188,17053
2024-04-23,73.29535325502845,73.6025865511361,72.98812629401979,73.0296401977539,13367
2024-04-24,73.07114308553157,73.32855076689714,72.96319935933577,73.22891235351562,15988
2024-04-25,73.2288976378664,73.28702214569108,72.92996978759766,72.92996978759766,17783
2024-04-26,72.93828892484024,73.15418272862075,72.88846971439011,72.94659423828125,15075
2024-04-29,72.94658133351267,73.07113567270142,72.78881841663065,72.90506744384766,20406
2024-04-30,72.99641477751358,73.80185274330917,72.97980415177076,73.60256958007812,16115
2024-05-02,73.6025735068223,73.96328845827234,72.89792461566265,73.1915283203125,18516
2024-05-03,73.19152032094435,73.56900984279686,73.19152032094435,73.31735229492188,12718
2024-05-06,73.31735899735959,73.98845225312213,73.19152701187892,73.82907104492188,16677
2024-05-07,73.8290617173519,74.07233515185786,73.51867704572435,73.56062316894531,10674
2024-05-08,73.5606253673585,73.82067341887667,73.26701529619667,73.44318389892578,12661
2024-05-09,73.44319036336698,73.48513009145303,73.12441514949396,73.35091400146484,10273
2024-05-10,73.35091113719452,73.60256869612562,73.31735551598763,73.55223846435547,11473
2024-05-13,73.55223523297055,73.9548962696826,73.02374862236103,73.31735229492188,15029
2024-05-14,73.30057292181188,73.30896342695242,72.52042234582662,72.5539779663086,26578
2024-05-15,72.88113637655538,73.2082956721621,72.79725052641419,73.06568908691406,15914
2024-05-16,72.8979180431463,73.1915217213247,72.8979180431463,72.98180389404297,11671
2024-05-17,73.17473674395119,73.68644228194759,73.17473674395119,73.65289306640625,12313
2024-05-20,73.6529114188621,73.82068313869043,73.43480306302061,73.58580017089844,18215
2024-05-21,73.57740490392342,73.95490084923188,73.233470980506,73.38446807861328,16403
2024-05-22,73.39283864536628,74.1058778770864,73.00695866584809,73.65289306640625,20992
2024-05-23,73.40122604305728,73.65288994952222,72.95662535503769,72.99018096923828,14652
2024-05-24,73.12441900592876,73.77873767931995,73.02375853314913,73.03214263916016,19716
2024-05-27,73.27541445119061,73.28380495709202,72.64626091028157,72.76370239257812,21401
2024-05-28,72.76369131560887,73.04891087211007,72.64624985119067,72.95663452148438,17813
2024-05-29,72.95663285688393,73.29218263331411,72.62947358488638,73.25023651123047,17380
2024-05-31,73.3760632700562,73.8961593065372,73.26700592041016,73.26700592041016,17131
2024-06-03,73.26703135094971,73.64845129060139,72.04647719731611,72.98731994628906,28589
2024-06-04,73.11445269529906,73.1568290905325,72.47027070061291,72.86016845703125,15021
2024-06-05,72.87712237159953,73.7331992545436,72.87712237159953,73.36872863769531,16073
2024-06-06,73.51282835081165,73.69082473099319,72.89407348632812,72.89407348632812,14760
2024-06-07,72.89407429174759,73.36025991169552,72.89407429174759,73.258544921875,13871
2024-06-10,73.25006520884428,76.27601656249055,73.16530595282306,75.17413330078125,193629
2024-06-11,74.64863076779197,75.16567074154068,74.33501434326172,74.33501434326172,19331
2024-06-12,74.33500704040287,74.91985696200663,73.89425498261045,73.9027328491211,14850
2024-06-13,73.75862638439311,74.13157486676346,73.36025723888991,73.36872863769531,13874
2024-06-14,73.36871866246254,73.7501449584961,73.26701015689287,73.7501449584961,18159
2024-06-17,73.75016012259404,73.75016012259404,73.43654374360004,73.64844512939453,12274
2024-06-18,73.63996209988454,73.64843996540266,73.01273585259273,73.33482360839844,17518
2024-06-19,73.33482621589401,73.64844258404919,72.98731131789431,73.15682983398438,20147
2024-06-20,73.64843673600663,73.656914601153,73.14835262654823,73.35177612304688,15255
2024-06-21,73.35177691888146,74.13157238618365,73.07206556646335,73.68234252929688,20525
2024-06-24,73.68232648758725,73.71623147444267,73.35176094914074,73.41957092285156,16103
