date,open,high,low,close,volume
2022-08-05,46.21641041478678,46.21641041478678,43.188312366925416,43.325626373291016,1280
2022-08-08,43.21721720154743,43.21721720154743,43.19553720527326,43.209991455078125,203
2022-08-09,43.20998616517541,44.46024967313896,43.19553191714008,44.26512145996094,60
2022-08-10,44.25066215113527,44.25066215113527,43.3617466751192,43.383426666259766,203
2022-08-11,43.38343259299998,43.968817245556856,42.01031208148782,42.08258056640625,125
2022-08-12,44.22899887409196,44.22899887409196,42.79083251953125,42.79083251953125,85
2022-08-15,42.790833230519134,42.790833230519134,41.91637165589756,42.783607482910156,4205
2022-08-16,42.63905571913263,43.10158062820773,42.63905571913263,43.00762939453125,91
2022-08-17,43.036552248434916,43.173866271972656,43.00041799477066,43.173866271972656,158
2022-08-18,43.17386407035911,43.17386407035911,42.71856477817994,43.00041580200195,372
2022-08-19,43.00041524603738,43.007640993561594,42.89200973510742,42.89200973510742,113
2022-08-22,43.18109273248434,43.18109273248434,42.465622367912125,42.90646743774414,70
2022-08-23,42.89201008197644,42.89923858642578,42.501756304579274,42.89923858642578,537
2022-08-24,42.89923796958173,43.36176300048828,42.66074694978306,43.36176300048828,314
2022-08-25,44.250674113957885,44.26512836424772,43.007636157695245,43.723106384277344,163
2022-08-26,44.25067070858639,45.52261706754432,44.25067070858639,44.85050964355469,47
2022-08-29,45.3925357403967,45.84783222530154,43.52075303185545,45.16849899291992,148
2022-08-30,44.6264732881636,46.25253911647726,44.6264732881636,45.717742919921875,56
2022-08-31,45.717740028499556,47.32935150558887,45.71051428274071,46.14413070678711,39
2022-09-01,46.144140102602435,47.47390365600586,45.06732456898537,47.47390365600586,42
2022-09-02,47.473900791705375,47.48112378163317,45.544301087425154,46.97523880004883,498
2022-09-05,46.97523880004883,47.45944378438424,45.71052083235521,46.97523880004883,50
2022-09-06,47.4377637871353,47.444992290795874,46.736747802845024,46.97523880004883,1326
2022-09-08,47.48112285492788,47.48112285492788,46.82347239170383,46.85960388183594,40
2022-09-09,46.85959946310406,46.97523345358123,46.75842247830261,46.794559478759766,5124
2022-09-12,46.78010804647817,46.78010804647817,45.284124996731705,46.12968063354492,150
2022-09-13,46.115239996655376,46.12246574476922,45.32750112263584,46.06465148925781,83
2022-09-14,45.52985052240464,45.949015548922745,45.16850250238555,45.39976501464844,217
2022-09-15,45.39977005629664,48.18214901668036,41.916374977030685,45.02396774291992,1757
2022-09-16,45.81892947652294,45.81892947652294,42.02477531307932,45.291358947753906,101
2022-09-19,43.962460757603864,47.12130836781487,42.800583704902785,45.38575744628906,239
2022-09-20,45.741588715366625,45.741588715366625,44.993629455566406,44.993629455566406,39
2022-09-21,44.99361839355079,47.16487121582031,44.99361839355079,47.16487121582031,215
2022-09-22,47.16488547972115,47.21571731567383,47.12131691754875,47.21571731567383,82
2022-09-23,47.20845374115202,47.20845374115202,46.6202505233286,46.6347770690918,126
2022-09-26,45.879559711687286,45.879559711687286,45.378501892089844,45.378501892089844,44
2022-09-27,53.44628157764161,53.44628157764161,48.65354537963867,48.65354537963867,196
2022-09-28,49.372438701134286,49.372438701134286,47.92735779759884,49.36518096923828,29
2022-09-29,46.30074088723612,49.35792812845894,46.30074088723612,47.34642791748047,146
2022-09-30,49.1545968901163,49.1545968901163,42.84415884055052,46.65656280517578,8700
2022-10-03,46.656561770571344,47.397254943847656,45.17516988376475,47.397254943847656,439
2022-10-04,47.39726080705417,50.82479474873156,47.39726080705417,48.079864501953125,293
2022-10-05,48.08712772190382,48.57366180419922,48.07260117422819,48.57366180419922,81
2022-10-06,50.75943157961771,50.75943157961771,46.11192896916316,47.20118713378906,1335
2022-10-07,47.419050772798975,47.69499423698333,46.59121483999125,47.57880401611328,132
2022-10-10,47.578787119463676,47.629618937978755,46.017518977694465,47.571529388427734,438
2022-10-11,47.02690038708645,47.571529388427734,46.5258399329716,47.571529388427734,67
2022-10-13,47.92735605021469,47.92735605021469,47.063209524307084,47.56427001953125,93
2022-10-14,47.56427991767058,50.75217548725289,46.983339931582044,47.54975891113281,141
2022-10-17,48.11617527700044,49.01662732397701,47.58606709193279,48.57366180419922,104
2022-10-18,48.573648283299164,49.73552246247281,47.82569195358904,49.37969970703125,88
2022-10-19,50.83119200957322,50.83848190307617,49.59852110146132,50.83848190307617,95
2022-10-20,49.81734235304414,50.97706985473633,49.81004689444105,50.97706985473633,23
2022-10-21,50.96976910170884,50.97706455955412,50.3570841979974,50.87495040893555,12
2022-10-24,50.87495564501586,51.05000769769218,47.694814603239834,49.52558517456055,152
2022-10-25,49.62040010864519,50.05803298950195,49.59851929932296,50.05803298950195,35
2022-10-26,51.05000246220652,51.05000246220652,50.69989839275916,51.00624084472656,70
2022-10-27,49.963220742070746,50.23309707641601,48.139745532506126,50.233097076416016,209
2022-10-28,50.24038256161373,50.24038256161373,49.168183906919396,50.19662094116211,77
2022-10-31,50.34979805318884,50.34979805318884,48.219980282336266,50.34250259399414,218
2022-11-01,50.34249161592324,50.34249161592324,49.58393096923828,49.58393096923828,28
2022-11-03,49.38700485229492,50.83119975288035,49.38700485229492,49.38700485229492,169
2022-11-04,49.40158453821882,49.99238862626444,48.88371276855469,48.88371276855469,41
2022-11-07,49.95592853340844,49.95592853340844,48.51173918975948,49.67146682739258,403
2022-11-08,49.66415046220495,50.32060241699219,49.66415046220495,50.32060241699219,114
2022-11-09,50.320613395308406,50.327908853287326,48.84724807739258,48.84724807739258,207
2022-11-10,49.39430098004002,49.39430098004002,48.50444412231445,48.50444412231445,302
2022-11-11,49.05148109014879,49.05148109014879,48.51173400878906,48.51173400878906,11
2022-11-14,49.37241182469773,49.394292634747416,48.51173138565005,48.7232551574707,164
2022-11-16,48.72326338938981,48.72326338938981,48.50444412231445,48.50444412231445,43
2022-11-17,48.504439426856294,48.70866775512695,48.504439426856294,48.70866775512695,531
2022-11-18,48.701372296315974,48.70866775512695,48.701372296315974,48.70866775512695,9
2022-11-21,48.715999603271484,49.609872078730675,48.715999603271484,48.715999603271484,23
2022-11-22,48.71598781420433,49.60986007335014,48.71598781420433,48.94312286376953,40
2022-11-23,48.72332798468659,49.60254369731557,48.715999603271484,48.715999603271484,48
2022-11-24,48.71599544123247,48.723323822021484,47.485090194763686,48.723323822021484,175
2022-11-25,49.199564045115046,49.199564045115046,48.11519296109687,48.906490325927734,44
2022-11-28,48.90648708134437,48.91381546106484,47.61696615642012,48.2031135559082,48
2022-11-29,48.913814544677734,49.49995634326873,48.913814544677734,48.913814544677734,22
2022-11-30,48.90649361557197,49.236198078137264,48.33500289916992,48.33500289916992,135
2022-12-01,48.32767377237702,48.32767377237702,48.05657958984375,48.05657958984375,15
2022-12-02,48.1444930954101,48.99440618442538,47.814788708414895,48.54747009277344,66
2022-12-05,48.54014640099907,48.54014640099907,47.66093089083412,47.80013656616211,20
2022-12-06,47.79281382169112,47.79281382169112,47.616966247558594,47.616966247558594,78
2022-12-07,47.61697049023242,47.80014087050403,47.609647699761354,47.68291473388672,50
2022-12-08,47.624298095703125,47.624298095703125,47.609646925083005,47.624298095703125,96
2022-12-09,47.624298095703125,47.624298095703125,47.609646925083005,47.624298095703125,373
2022-12-12,47.682907540421404,47.682907540421404,44.69356604378214,46.9062614440918,25
2022-12-13,46.957562381965715,46.957562381965715,45.83656319177222,46.86964416503906,87
2022-12-14,46.86963061762439,46.86963061762439,46.854976654052734,46.854976654052734,11
2022-12-15,46.81834248016869,46.81834248016869,43.96088390815549,45.059906005859375,115
2022-12-16,45.059903813213666,45.96842993288744,44.11474418439058,45.777931213378906,30
2022-12-19,45.998802185058594,45.998802185058594,43.996292597816,45.998802185058594,94
2022-12-20,46.38164689992658,46.38164689992658,44.909213665008274,45.446651458740234,21
2022-12-21,46.38163982289382,46.38163982289382,45.43928359503522,46.34482955932617,197
2022-12-22,46.35955203005599,46.35955203005599,43.91531357351662,45.800025939941406,1466
2022-12-23,45.800019898448525,45.800019898448525,44.688334410735564,44.90919876098633,1136
2022-12-26,44.90920079694329,45.638056275100276,43.21590362366512,44.467472076416016,1813
2022-12-27,44.283425221452006,45.04172734554349,40.153250055722054,44.99019241333008,1808
2022-12-28,44.982825814885594,45.7116813659668,42.99504356518648,45.7116813659668,3483
2022-12-29,46.45524841621189,46.46261215209961,45.27730343398912,46.46261215209961,564
2023-01-02,46.455258643369895,46.455258643369895,44.18034961376991,45.68223190307617,58
2023-01-03,45.68222533327349,46.403717041015625,44.50428026113176,46.403717041015625,69
2023-01-04,46.403717041015625,46.403717041015625,45.10797746165972,46.403717041015625,165
2023-01-05,46.39635460782706,46.40371553559551,45.82210675484292,46.381629943847656,140
2023-01-06,46.36690902709961,46.36690902709961,45.68959127996342,46.36690902709961,18
2023-01-09,46.37427889355752,46.37427889355752,45.255229468753896,46.34482955932617,264
2023-01-10,46.34482116478642,46.34482116478642,45.14478769243282,46.042972564697266,39
2023-01-11,46.03561716678314,46.34482955932617,46.03561716678314,46.34482955932617,655
2023-01-12,46.27856996152717,46.34482955932617,46.27856996152717,46.34482955932617,23
2023-01-13,46.34482711629746,46.34482711629746,45.4834523903171,46.33746337890625,388
2023-01-16,46.20494419029389,46.33746337890625,46.0356147400543,46.33746337890625,57
2023-01-17,46.33009952563518,46.33746045411883,45.87364613169413,46.0871467590332,68
2023-01-18,46.0871467590332,46.0871467590332,45.483449519434245,46.0871467590332,1211
2023-01-19,45.532930946343754,46.346281921886934,45.532930946343754,46.324100494384766,32
2023-01-20,46.32410541458333,46.32410541458333,45.12625743091518,45.91742706298828,250
2023-01-23,45.91742706298828,45.91742706298828,45.91742706298828,45.91742706298828,95
2023-01-24,45.91742676535608,45.91742676535608,40.92640199431175,45.84348678588867,559
2023-01-25,45.84348678588867,45.84348678588867,42.71577826784309,45.84348678588867,219
2023-01-26,45.843485855347055,45.843485855347055,44.357270861436106,44.95619201660156,331
2023-01-27,44.41642227968348,44.95619201660156,44.40902941013857,44.95619201660156,61
2023-01-30,44.95619114268957,44.95619114268957,44.357269999166654,44.7491569519043,50
2023-01-31,44.749155929699356,44.75654879893168,44.72697450137314,44.73436737060547,59
2023-02-01,44.73436737060547,44.73436737060547,44.35726898591359,44.73436737060547,109
2023-02-02,44.73437676398194,44.73437676398194,44.4164297282735,44.69740676879883,12
2023-02-03,44.65303923340843,44.66043492451674,44.482975006103516,44.482975006103516,14
2023-02-06,44.66043538055694,44.66043538055694,44.357276916503906,44.357276916503906,97
2023-02-07,44.60867590343343,44.616068773834826,44.601280212402344,44.601280212402344,15
2023-02-08,44.61606969534318,44.61606969534318,44.357276916503906,44.357276916503906,59
2023-02-09,44.36467544738713,44.60128682412279,44.35728257588981,44.58649826049805,261
2023-02-10,44.65303968937311,44.66043538055694,44.357276916503906,44.357276916503906,107
2023-02-13,44.35727147362755,44.65303421020508,44.35727147362755,44.65303421020508,74
2023-02-14,44.653028769409715,44.660424458784924,43.625247955322266,43.625247955322266,520
2023-02-15,43.62525529002644,44.031930834536375,39.299701444606136,43.55131530761719,684
2023-02-16,43.14310677243425,43.76707458496094,40.855213458604574,43.76707458496094,614
2023-02-17,43.76707458496094,43.76707458496094,41.367759661883476,43.76707458496094,47
2023-02-22,43.76707808709455,43.84136199951172,41.08549260576916,43.84136199951172,37
2023-02-23,44.086482679683975,44.086482679683975,41.694597868930295,43.82649612426758,223
2023-02-24,43.8265078209973,44.08649444580078,42.0363065131802,44.08649444580078,263
2023-02-27,44.71045684814453,44.71045684814453,44.71045684814453,44.71045684814453,12
2023-02-28,44.71787790248583,47.53317351781741,44.71787790248583,44.73273468017578,26
2023-03-01,44.72531665053745,44.740173432139144,40.929495377367026,42.340858459472656,1709
2023-03-02,42.340859150189516,43.72250869163095,42.340859150189516,43.14310836791992,28
2023-03-03,43.232239727510446,43.45508575439453,43.232239727510446,43.45508575439453,47
2023-03-06,42.78655141186679,45.304720686720124,42.78655141186679,43.5665168762207,17
2023-03-07,43.566516022019194,43.566516022019194,42.340858459472656,42.340858459472656,87
2023-03-08,42.98711167703388,43.410520023146425,40.8552131652832,40.8552131652832,1099
2023-03-09,40.862640021117066,42.74940872192383,40.862640021117066,42.74940872192383,16
2023-03-10,42.734557864674024,42.74941464787857,42.69741732348349,42.72713088989258,23
2023-03-13,42.378005090970824,42.71970261602461,42.378005090970824,42.407718658447266,34
2023-03-14,42.407718658447266,42.71970261602461,41.3083421645948,42.407718658447266,109
2023-03-15,42.33343148549248,42.340858459472656,41.01863606697716,42.340858459472656,126
2023-03-16,41.24148210665241,41.76145812793095,41.24148210665241,41.7540283203125,17
2023-03-17,41.754026717046685,42.23686218261719,41.754026717046685,42.23686218261719,2
2023-03-20,42.22943383933592,42.2517204284668,38.73074254541067,42.2517204284668,146
2023-03-21,42.2517204284668,42.2517204284668,41.59803620890725,42.2517204284668,1362
2023-03-22,42.24429079588235,42.340858459472656,42.24429079588235,42.340858459472656,22
2023-03-23,38.886737592148656,43.068827001139596,38.886737592148656,42.63056182861328,35
2023-03-24,42.63056182861328,42.63056182861328,42.63056182861328,42.63056182861328,15
2023-03-27,42.63055327763663,43.08367514199534,41.761452915092335,43.07624816894531,279
2023-03-28,41.63517766326802,43.061397552490234,41.598037125420035,43.061397552490234,577
2023-03-29,43.44766392207922,43.455090895943016,42.54142009406527,42.7122688293457,79
2023-03-30,41.6500350401849,41.6500350401849,41.59803771972656,41.59803771972656,10
2023-03-31,41.612894501806295,41.612894501806295,40.87749937388746,41.59803771972656,11577
2023-04-03,41.22662534211811,42.340858459472656,40.714079128245906,42.340858459472656,79
2023-04-04,41.776314272235254,42.7122688293457,41.22662469615107,42.7122688293457,366
2023-04-05,41.60546246782371,42.70484161376953,41.323192124336146,42.70484161376953,72
2023-04-06,42.704836802701884,43.45508575439453,41.26376035047892,43.45508575439453,70
2023-04-10,42.585990680943425,43.79678861617775,40.491229834247314,43.64079666137695,373
2023-04-11,42.34829099577394,43.64080282847495,41.315768624789285,43.625946044921875,147
2023-04-12,43.61108926136879,43.625946044921875,43.61108926136879,43.625946044921875,17
2023-04-13,41.60545719252387,43.82649612426758,41.60545719252387,43.82649612426758,104
2023-04-14,43.885931700042796,43.885931700042796,43.82650457098508,43.878501892089844,5
2023-04-17,43.885924556909025,45.31214141845703,41.612888245970744,45.31214141845703,21
2023-04-18,45.31214141845703,45.319568391559656,45.31214141845703,45.31214141845703,63
2023-04-19,45.31214141845703,46.05496340892354,45.31214141845703,45.31214141845703,88
2023-04-20,45.32700303488241,46.05496832317958,45.31214625345088,46.04011154174805,27
2023-04-24,45.312143126094156,46.70864931421952,44.73274285846008,45.33442687988281,284
2023-04-25,42.45228542418825,43.84136199951172,42.45228542418825,43.84136199951172,8
2023-04-26,43.84135984560097,45.119014739990234,43.84135984560097,45.119014739990234,36
2023-04-27,43.90822133212724,44.116210644378064,41.30834359442456,41.917457580566406,4223
2023-04-28,42.40771317647704,43.00197028097848,42.34085907511803,42.63798904418945,68
2023-05-02,41.89516356252652,43.46994547034154,41.89516356252652,42.816261291503906,73
2023-05-03,41.99173192716322,43.061397552490234,41.20434232367684,43.061397552490234,1621
2023-05-04,43.05396328938094,43.098533630371094,41.79116529773773,43.098533630371094,1670
2023-05-05,43.35109564224118,43.35109564224118,43.09853602985145,43.336238861083984,1512
2023-05-08,43.33624032527444,43.351097106933594,42.49685058020111,43.351097106933594,30
2023-05-09,43.32138200833828,43.35109557060356,42.058583948476446,42.16257858276367,2602
2023-05-10,43.00939826563646,43.00939826563646,40.156961451296496,40.8552131652832,1420
2023-05-11,40.85521359225995,41.87287902832031,39.36214248778135,41.87287902832031,1119
2023-05-12,39.362144470214844,40.69922368839206,39.10215503407613,39.362144470214844,2592
2023-05-15,39.399291866712424,39.399291866712424,38.54504516642619,38.55247497558594,3505
2023-05-16,38.17362432408464,41.66488849178771,38.17362432408464,40.46894454956055,67
2023-05-17,40.483802136507904,41.59803522283381,37.88392493508079,40.8552131652832,3895
2023-05-18,40.85522330379931,41.189493879376975,40.10497408629565,40.92950439453125,262
2023-05-19,41.442045517856656,41.59061050415039,40.08267971868489,41.59061050415039,3267
2023-05-22,40.119820256847966,41.59061050415039,40.119820256847966,41.59061050415039,886
2023-05-23,41.7465934753418,42.34085045891418,41.24890130347186,41.7465934753418,5001
2023-05-24,42.31856670754297,43.024245281612224,41.7465934753418,41.7465934753418,56
2023-05-25,41.30090774541479,42.31857606556566,41.30090774541479,41.59803771972656,35
2023-05-26,41.61289068104114,41.93230438232422,41.2711932255052,41.93230438232422,329
2023-05-29,43.16540294453382,43.16540294453382,41.30091744351786,42.92770004272461,442
2023-05-30,42.920254852907334,42.920254852907334,40.66950506822548,42.7568359375,1429
2023-05-31,41.07064435131388,42.92770004272461,40.87750897256758,42.92770004272461,1910
2023-06-01,42.34086164965618,42.70484574221867,40.61751452499308,42.63056182861328,1799
2023-06-02,42.6305538160676,42.6305538160676,40.86263667552681,42.11800765991211,1284
2023-06-05,42.10316004397401,42.110587018734364,41.59061377625993,42.05116271972656,163
2023-06-06,42.05115151842893,42.05857849121094,41.24147547042686,42.05857849121094,46
2023-06-07,42.2145845008709,43.81165043666258,42.05116271972656,42.05116271972656,14
2023-06-09,43.74479966825757,44.287059543686624,43.34367499318122,44.279632568359375,39
2023-06-12,43.878498833830854,44.01220703125,41.42718660388189,44.01220703125,77
2023-06-13,43.97507032557496,43.97507032557496,42.55628018149837,43.42538070678711,9
2023-06-14,44.27219510672305,44.27219510672305,43.08368090487277,43.10596466064453,4150
2023-06-15,44.079058898663966,44.569321319836526,43.276809754759164,44.19791030883789,4333
2023-06-16,44.19791030883789,44.19791030883789,43.232242246969655,44.19791030883789,81
2023-06-19,44.19792328519302,45.237875554771996,44.19792328519302,44.383628845214844,141
2023-06-20,44.38361897468567,46.70865286251137,43.937926863208126,44.5693244934082,3835
2023-06-21,45.6835549569899,48.12001031459752,44.56932190925844,46.05496597290039,171
2023-06-22,46.0549675661225,46.0549675661225,43.826501393568186,45.906402587890625,493
2023-06-23,45.312150173516514,46.20353730103531,45.312150173516514,46.12925338745117,88
2023-06-26,46.05497209079079,46.51552101827907,45.534996032714844,45.534996032714844,72
2023-06-27,46.05496477789947,46.05496477789947,45.46813470791366,45.490421295166016,24
2023-06-28,45.46071502544121,45.46071502544121,45.453285217285156,45.453285217285156,12
2023-06-29,43.878494750165395,45.31214141845703,43.878494750165395,45.31214141845703,163
2023-06-30,45.31214748608727,45.71327209472656,45.31214748608727,45.71327209472656,32
2023-07-03,45.720706939697266,46.04012072004845,45.720706939697266,45.720706939697266,59
2023-07-04,45.6835549569899,46.05496597290039,44.717886882350875,46.05496597290039,138
2023-07-05,46.054962400839244,47.53317937631336,45.50527289312399,46.0623893737793,77
2023-07-06,46.06239413870162,48.186868491723544,44.59903662501256,47.540611267089844,332
2023-07-07,47.54061748798077,48.28343963623047,45.51271336329608,48.28343963623047,2690
2023-07-10,48.28343963623047,49.02626178448017,48.28343963623047,48.28343963623047,220
2023-07-11,47.132063200916555,50.51190321709696,46.79779268642806,50.35591125488281,145
2023-07-12,45.36414836691782,48.82570229805737,45.36414836691782,48.28343963623047,207
2023-07-13,48.2908718146531,49.10054527568784,46.069832235576264,49.02626419067383,4074
2023-07-14,49.02625208576833,49.02625208576833,45.71326664004632,47.16919708251953,5241
2023-07-17,47.16178082585176,47.659473153306116,46.58237760630477,47.28805923461914,176
2023-07-18,47.28804803296427,47.54060762431408,46.58979637859292,47.295475006103516,96
2023-07-19,46.61951677734883,48.28343963623047,46.582376236664665,48.28343963623047,366
2023-07-20,47.704033126684266,49.02625547360103,46.64922433845576,48.04573059082031,110
2023-07-21,46.96121711911132,48.28343963623047,46.82007909741324,48.28343963623047,219
2023-07-24,46.84236104740119,49.76164919381702,46.84236104740119,46.88692855834961,225
2023-07-25,46.834937682379106,48.142303466796875,46.834937682379106,48.142303466796875,2526
2023-07-26,48.283437661934244,48.283437661934244,47.16177751074388,48.00116729736328,3103
2023-07-27,47.035491170523166,47.68917252306128,46.85721546842775,47.5703239440918,3536
2023-07-28,47.5703239440918,47.971448524268276,47.5703239440918,47.5703239440918,4405
2023-07-31,47.5703239440918,48.62512987680638,47.5703239440918,47.5703239440918,66
2023-08-01,47.5703239440918,49.13024908881205,47.5703239440918,47.5703239440918,218
2023-08-02,47.5703239440918,47.57775375130314,47.5703239440918,47.5703239440918,48
2023-08-03,48.28343622212848,48.350287490447975,47.57032769030637,47.65203857421875,140
2023-08-04,47.57775491032683,47.65946578979492,47.5703251029345,47.65946578979492,87
2023-08-07,47.65203604654097,47.65203604654097,47.5703251669629,47.577754974365234,4790
2023-08-08,47.54061290659475,47.64460754394531,46.79779082992921,47.64460754394531,4906
2023-08-09,47.65203735155112,49.1302516972764,47.45890202477893,47.64460754394531,5879
2023-08-10,47.614895202519364,48.7216985383105,47.1469193224344,47.65203857421875,165
2023-08-11,46.98350232988813,49.05597686767578,46.98350232988813,49.05597686767578,6940
2023-08-14,48.075452701014,49.02626419067383,47.41434141000729,49.02626419067383,1050
2023-08-15,49.02625915362623,49.07082666659899,47.82288529781537,49.018829345703125,10
2023-08-16,47.60745589664772,49.07081604003906,47.60745589664772,49.07081604003906,59
2023-08-17,48.432004895166116,48.66228362959756,48.432004895166116,48.65485382080078,14
2023-08-18,48.58056320221139,48.58056320221139,48.4319953918457,48.4319953918457,26
2023-08-21,48.432004242816966,49.39767535118205,48.432004242816966,48.43943405151367,6604
2023-08-22,48.43943398468113,49.02626419067383,48.43200417599468,49.02626419067383,21
2023-08-23,49.026250288565144,49.76164245605469,48.431990442397044,49.76164245605469,196
2023-08-24,49.76164245605469,51.997538184841815,49.76164245605469,49.76164245605469,71
2023-08-25,49.76164367956582,49.769073486328125,49.76164367956582,49.769073486328125,198
2023-08-28,49.769073486328125,49.769073486328125,49.769073486328125,49.769073486328125,7561
2023-08-29,49.76164367956582,49.769073486328125,49.76164367956582,49.769073486328125,49
2023-08-30,49.761642445583306,50.51189422607422,49.761642445583306,50.51189422607422,1001
2023-08-31,50.51189422607422,50.5341779785265,50.51189422607422,50.51189422607422,59
2023-09-01,53.48319445158306,57.19730517738744,51.99755016126131,56.45448303222656,620
2023-09-04,53.713470035875766,55.719093322753906,53.698616085876736,55.719093322753906,6702
2023-09-05,55.733938418185964,55.79336554330774,54.34486478898054,55.71165466308594,9884
2023-09-06,55.71909518344312,56.08307647705078,54.27801829222389,56.08307647705078,24056
2023-09-08,56.45447982759166,56.751609802246094,54.60485437797425,56.751609802246094,18874
2023-09-11,56.751609802246094,56.751609802246094,55.71165772459704,56.751609802246094,1384
2023-09-12,55.71165772459704,56.751609802246094,54.248297274932355,56.751609802246094,2128
2023-09-13,55.71166088706569,56.45448303222656,54.983692691203416,56.45448303222656,1111
2023-09-14,55.06540045476987,56.751609802246094,54.98368957005783,56.751609802246094,5590
2023-09-15,56.75160617974889,57.18986847224532,54.98368606040828,56.506473541259766,4732
2023-09-18,56.49904590982424,56.49904590982424,54.991117985687424,56.40248107910156,1220
2023-09-19,55.711660198136876,56.82589340209961,55.050548950501636,56.82589340209961,47
2023-09-20,56.82589649844479,57.19730758666992,55.05055195011135,57.19730758666992,83
2023-09-21,55.733934979880104,57.94011727520099,55.726505172877594,57.22700881958008,1375
2023-09-22,57.22701043957409,58.668087005615234,57.22701043957409,58.668087005615234,44
2023-09-25,58.668079862038425,58.682933807373054,58.668079862038425,58.68293380737305,14422
2023-09-26,59.3143450912352,59.3143450912352,58.68294742330184,59.306915283203125,8
2023-09-27,59.306902868149955,59.3143326746267,57.29385602637149,59.27719497680664,16352
2023-09-28,59.20292192184019,60.911415100097656,59.20292192184019,60.911415100097656,1036
2023-09-29,60.91141372129142,61.65423583984375,59.42576948418675,61.65423583984375,11866
2023-10-02,61.65423070816767,62.39705276489258,60.539997623080296,62.39705276489258,20
2023-10-03,62.38962799385103,62.40448760986328,62.3822038531279,62.40448760986328,3728
2023-10-04,62.40447888547116,62.90216827392578,62.40447888547116,62.90216827392578,9
2023-10-05,62.397053652848314,63.88269778743994,60.985690591529746,63.76384353637695,1364
2023-10-06,62.41934393415706,63.875274658203125,62.41191412586817,63.875274658203125,44
2023-10-09,63.86786651611328,63.87529065897871,63.86786651611328,63.86786651611328,11107
2023-10-10,63.86786651611328,63.86786651611328,63.86786651611328,63.86786651611328,24462
2023-10-11,63.86784240500144,63.86784240500144,62.49361707754804,63.86041259765625,77
2023-10-13,63.86786651611328,63.86786651611328,63.86786651611328,63.86786651611328,10
2023-10-16,63.867840297467026,63.882694244384766,63.10272885006947,63.882694244384766,153
2023-10-17,63.88270869164097,63.88270869164097,62.397064303463274,63.830711364746094,3528
2023-10-18,62.5530447167309,63.07302355680787,62.39705276489258,62.39705276489258,90
2023-10-19,62.404473793505765,63.808406829833984,62.3970439871446,63.808406829833984,805
2023-10-20,62.404482058535706,63.86041259765625,62.404482058535706,63.86041259765625,11
2023-10-23,62.426775806152946,63.85299301147461,62.426775806152946,63.85299301147461,757
2023-10-24,62.47876905008647,64.26154327392578,62.47876905008647,64.26154327392578,77
2023-10-25,63.162168834053766,64.57353210449219,63.162168834053766,64.57353210449219,159
2023-10-26,63.14731488411131,64.57353210449219,63.139885075498356,64.57353210449219,181
2023-10-27,64.57353210449219,64.57353210449219,63.15473902544081,64.57353210449219,175
2023-10-30,64.55124834593677,64.57353210449219,63.3181608112251,64.57353210449219,193
2023-10-31,64.57352433982345,64.73694610595703,64.57352433982345,64.73694610595703,480
2023-11-01,65.51687747867311,65.51687747867311,64.73691802492719,65.44259643554688,38
2023-11-03,64.37293694651243,65.44259643554688,63.347839282617336,65.44259643554688,1023
2023-11-06,63.177014328985635,66.8539810180664,63.177014328985635,66.8539810180664,1158
2023-11-07,66.8539810180664,66.86141082501854,66.334007877061,66.8539810180664,76
2023-11-08,66.85399176666091,67.22540283203125,66.77971068704346,67.22540283203125,252
2023-11-09,67.22540575713398,67.25511932373047,67.03970021636842,67.25511932373047,347
2023-11-10,67.25511932373047,67.25511932373047,66.5717242938612,67.25511932373047,381
2023-11-13,67.25511082384057,67.5968082955905,64.08325741475382,67.42595672607422,212
2023-11-14,67.42595820838716,70.12240600585938,67.42595820838716,70.12240600585938,146
2023-11-16,69.89956689497681,70.15955352783203,67.4259676439182,70.15955352783203,303
2023-11-17,68.36192669084213,70.34526062011719,68.36192669084213,70.34526062011719,164
2023-11-20,70.34524017900402,70.36009979248047,67.4259495319067,70.36009979248047,107
2023-11-21,70.35268694586132,70.38240051269531,70.19669497044545,70.38240051269531,175
2023-11-22,70.38240399731947,73.53939837186942,68.47335115516532,70.34526062011719,1156
2023-11-23,70.34525107717093,70.56809997558594,70.34525107717093,70.56809997558594,97
2023-11-24,70.56810712382841,70.56810712382841,70.55325317382812,70.55325317382812,37
2023-11-27,68.56248834632825,70.5681059322255,68.56248834632825,69.45387268066406,793
2023-11-28,69.45386797819823,69.48358154296875,69.45386797819823,69.48358154296875,250
2023-11-29,68.42877669996561,69.49101257324219,68.42877669996561,69.49101257324219,16
2023-11-30,69.52815044619015,70.41954040527344,68.33963616802887,70.41954040527344,1741
2023-12-01,70.4121220204605,70.56811401346881,69.32760221148548,70.56068420410156,10659
2023-12-04,70.5532460270903,70.56809997558594,69.08988557346288,70.56809997558594,3243
2023-12-05,69.34987217675845,70.56809997558594,69.34987217675845,70.56809997558594,103
2023-12-06,69.3647261252541,70.56809997558594,69.34987217675845,70.56809997558594,952
2023-12-07,70.56809997558594,70.56809997558594,70.42696196210423,70.56809997558594,15741
2023-12-08,70.56809997558594,70.56809997558594,69.34244236886917,70.56809997558594,2765
2023-12-11,70.56068420410156,70.56811401346881,70.06299465489158,70.56068420410156,21090
2023-12-12,70.56067016769666,70.56809997558594,69.23101791966167,70.56809997558594,2122
2023-12-13,69.93669306594822,70.55323669167181,69.23100875919691,70.54580688476562,3622
