date,open,high,low,close,volume
2016-01-12,9.954118914581041,10.073081661312141,9.868775994110305,9.879119873046875,2772600
2016-01-13,9.933428033441878,10.062736117526933,9.87911823857725,9.961875915527344,1842300
2016-01-14,9.873946578484718,10.060149692087661,9.837740787459069,10.023943901062012,1661700
2016-01-15,10.03170271998304,10.122217569041673,9.861016159653536,10.047219276428223,3704700
2016-01-18,10.091183606145592,10.09377031544608,9.879118577735458,10.008426666259766,1867200
2016-01-19,10.37048630893308,10.37048630893308,10.003252827879066,10.057561874389648,2001300
2016-01-20,9.90498049932438,10.036873817443848,9.829982207469218,10.036873817443848,2761800
2016-01-21,10.034287401293549,10.12221626964136,9.881703386419904,10.029114723205566,1983600
2016-01-22,10.220491134729928,10.23342172090232,10.039459968694954,10.137733459472656,3275100
2016-01-26,10.067909627223003,10.264457383375204,9.96963611909965,10.119632720947266,2367900
2016-01-27,10.098941518861606,10.473934430342455,10.07307960707777,10.086010932922363,2055000
2016-01-28,10.135146644024102,10.398934723387008,10.044631068563866,10.19721508026123,2040600
2016-01-29,10.248939026851913,11.022199327323747,10.248939026851913,10.70668888092041,3663600
2016-02-01,10.732550559054458,10.973063468933105,10.53083014946661,10.973063468933105,1664100
2016-02-02,10.895475936087704,11.006679992548008,10.735134033434347,10.84375286102295,1626600
2016-02-03,10.84375433153054,11.198057998699705,10.804961834995066,11.032544136047363,3009600
2016-02-04,11.110128849828506,11.637705048810986,11.09202558537403,11.167024612426758,2442000
2016-02-05,11.12047336662881,11.565291886946964,11.068750282870884,11.254953384399414,2493900
2016-02-10,11.133403909611685,11.273055855985273,10.975647220408879,11.249780654907227,1741800
2016-02-11,11.143749746329652,11.143749746329652,10.90065159694442,11.009269714355469,2442300
2016-02-12,11.086854553915328,11.138576902464598,10.88254742963752,11.01444149017334,2070900
2016-02-15,11.146332012944468,11.291157354556514,11.02478334858367,11.195469856262207,1007100
2016-02-16,11.112714138451762,11.247194149195813,10.903235845153702,11.102370262145996,2958300
2016-02-17,11.208403198576764,11.363572463134037,11.014441432903821,11.107542991638184,2780400
2016-02-18,11.029956493621428,11.262710713232481,10.908407815950982,11.110127449035645,1874400
2016-02-19,11.03254692723888,11.3299549094117,10.985995771637983,11.125648498535156,1380600
2016-02-22,11.242023573523442,11.62736038911089,11.242023573523442,11.554948806762695,3040200
2016-02-23,11.575636752705664,11.873044656677632,11.425639446216072,11.585981369018555,5394600
2016-02-24,11.47736150336117,11.539429195698627,11.226504765140257,11.454086303710938,2125500
2016-02-25,11.526500130922543,11.873045924260097,11.526500130922543,11.598913192749023,2764800
2016-02-26,11.679082774810867,11.87304451331185,11.552361411484423,11.767011642456055,3494700
2016-02-29,11.893735043678413,12.33596761895281,11.772185605228334,12.157523155212402,3982800
2016-03-01,12.26096883705775,12.488550408910152,12.170452514280202,12.369586944580078,3473400
2016-03-02,12.45234181363446,12.736819101200528,12.20665701799199,12.473031044006348,3012600
2016-03-03,12.560964251243147,13.318707301667962,12.483379249679402,13.021299362182617,4193400
2016-03-04,13.965243732227998,14.223858370358572,13.041985537805992,13.189396858215332,4818300
2016-03-07,13.098881509384698,13.235947477053303,13.018711295785478,13.168707847595215,2153400
2016-03-08,13.168708919979437,13.336809487124306,13.06267604965274,13.137674331665039,2485500
2016-03-09,13.230777233602181,13.437669565974524,13.005780897265579,13.23853588104248,3513900
2016-03-10,13.34198105720679,13.64973282384538,13.106640861619983,13.36008358001709,4214100
2016-03-11,13.354910219835407,13.391116741410835,13.098880819812003,13.254049301147461,3688500
2016-03-14,13.19974376502816,13.313535297403753,12.982507537490482,13.085953712463379,3066600
2016-03-15,12.979917523513535,12.979917523513535,12.413549674757242,12.76009464263916,3320100
2016-03-16,12.625617065207141,12.801476301747897,12.467861834084133,12.700616836547852,1379700
2016-03-17,13.189398226299035,13.577321703543124,13.189398226299035,13.318705558776855,4189500
2016-03-18,13.378190151723437,13.530773449803549,13.21784820528881,13.494566917419434,2615700
2016-03-21,13.499737231016638,13.740249381805475,13.329051427200477,13.458358764648438,5545800
2016-03-22,13.445424583236136,13.823002617919332,13.38594212885729,13.771280288696289,2596800
2016-03-23,13.67559627965151,13.67559627965151,13.251467698764365,13.34974193572998,1675500
2016-03-24,13.254052717579933,13.69370006761206,13.189399783612563,13.525599479675293,1633500
2016-03-28,13.913520292327632,13.965244109236377,13.411806815346427,13.823004722595215,1408200
2016-03-29,13.944558590179412,14.322136782855516,13.823008401985572,14.1074857711792,2794500
2016-03-30,14.22386004635449,14.668679288894324,14.055760955705662,14.130759239196777,2138700
2016-03-31,14.053173865040744,14.394546934906321,13.866970775971504,14.156620025634766,2564100
2016-04-01,13.629046404148438,14.262655550586114,13.629046404148438,14.177311897277832,2220900
2016-04-04,13.866971015930176,13.866971015930176,13.866971015930176,13.866971015930176,3900
2016-04-05,13.76093578338623,13.76093578338623,13.76093578338623,13.76093578338623,1200
2016-04-06,13.548870086669922,13.548870086669922,13.548870086669922,13.548870086669922,4200
2016-04-07,13.70662784576416,13.70662784576416,13.70662784576416,13.70662784576416,152100
2016-04-08,14.035070660815155,14.588507963090327,14.035070660815155,14.479889869689941,3488400
2016-04-11,14.169550895690918,14.169550895690918,14.169550895690918,14.169550895690918,49800
2016-04-12,14.174723625183105,14.174723625183105,14.174723625183105,14.174723625183105,1500
2016-04-13,14.226444244384766,14.226444244384766,14.226444244384766,14.226444244384766,8100
2016-04-14,14.404892410422544,14.583336872283432,14.404892410422544,14.560062408447266,1997400
2016-04-15,14.611783859525216,14.981604826937689,14.397132880632407,14.593681335449219,2631000
2016-04-18,14.562648171661612,14.911778424820925,14.373858364951516,14.756609916687012,1165200
2016-04-19,14.991947174072266,14.991947174072266,14.991947174072266,14.991947174072266,4500
2016-04-20,14.813504411363626,14.89367611555486,14.32730668725844,14.34282398223877,2320200
2016-04-22,14.06351913084953,14.53678628721363,13.926454619305666,14.262654304504395,2415300
2016-04-25,14.05576399606919,14.45144473179405,14.05576399606919,14.306621551513672,1706400
2016-04-26,14.384205160199969,14.572993505983296,14.210931151103734,14.503167152404785,3497700
2016-04-27,14.59626998497063,15.07729434967041,14.526443628835036,15.07729434967041,3480000
2016-04-28,15.079878747371893,15.16522090749082,14.660920674783757,15.095396041870117,2149800
2016-04-29,14.991946313976669,15.392800287745738,14.991946313976669,15.245388984680176,2640300
2016-05-02,15.183325887746298,15.579008044041174,15.07729300826825,15.299702644348145,2461500
2016-05-03,15.154880358414534,15.387633907748295,14.942816046350686,15.054020881652832,1490400
2016-05-04,14.901429175525248,15.258317947387695,14.901429175525248,15.258317947387695,1588500
2016-05-05,15.273841288273362,15.273841288273362,14.611784326547562,14.805746078491211,3063300
2016-05-06,14.751437169337297,14.955744280094224,14.521268886017207,14.547131538391113,4681500
2016-05-09,14.44885770487014,14.875572983159133,14.33765288401252,14.67643928527832,3550500
2016-05-10,14.852292079719382,15.434177104998701,14.730741954364822,15.258317947387695,2743200
2016-05-11,15.576422080077416,15.641076494532035,15.079880438921103,15.271255493164062,2861700
2016-05-12,15.291944712077896,15.796246480632364,14.973847538571402,15.566078186035156,2578500
2016-05-13,15.436767847423965,15.594524543904498,15.144533356141373,15.540215492248535,2807700
2016-05-16,15.338495780594968,15.519525467537756,15.22211902477077,15.3876314163208,2216700
2016-05-17,15.193672830085873,15.392808042905964,14.821266541905336,14.999711036682129,3382800
2016-05-18,14.999707127761274,15.038500364219141,14.66350746405351,14.712644577026367,3699900
2016-05-19,14.523853114600666,14.891087325556757,14.523853114600666,14.741090774536133,3107400
2016-05-20,14.927293848847752,14.927293848847752,14.640231330879606,14.741090774536133,1537500
2016-05-23,14.482474645643807,14.800571749060115,14.283340987369064,14.691953659057617,2031300
2016-05-24,14.725577204195261,14.808334147031621,14.541960792206163,14.583337783813477,1417800
2016-05-25,14.642817441332332,14.67643725790848,14.29110050201416,14.29110050201416,2974200
2016-05-27,14.221275101405459,14.446271436186674,13.975589533530034,14.094552993774414,2331900
2016-05-30,13.998867422006775,14.350584433508933,13.998867422006775,14.177311897277832,374100
2016-05-31,14.125586529596914,14.22903268735121,14.073862710814481,14.133343696594238,2186100
2016-06-01,14.164377644732955,14.221273398883339,13.913520168568445,14.073862075805664,2353200
2016-06-02,14.146275028310285,14.885915387889614,14.035070229508978,14.741090774536133,2823900
2016-06-03,14.955741725732782,15.061774586866944,14.611781974184085,14.741090774536133,1447500
2016-06-06,14.751438340823725,15.035915701042544,14.62471769731425,15.025571823120117,1264800
2016-06-07,15.028154704748896,15.028154704748896,14.585920740460262,14.707470893859863,1515900
2016-06-08,14.761780015769528,15.3488371160171,14.707470970698719,15.059187889099121,1357200
2016-06-09,15.012644182696407,15.214364639888778,14.953161693628406,15.141951560974121,801600
2016-06-10,14.973847050157685,15.043673401070391,14.67643912137833,14.730748176574707,1018500
2016-06-13,14.497995871590721,14.878160769544424,14.464376047936433,14.792817115783691,942900
2016-06-14,14.77212940353864,14.841954280683552,14.477306678656136,14.769542694091797,1383600
2016-06-15,14.728158761897959,15.180735079800789,14.622125911048506,15.017807960510254,2010000
2016-06-16,14.883331789067851,15.268670082092285,14.557475970981342,15.268670082092285,2769900
2016-06-17,15.273844009233697,15.369531547674159,14.989366623717384,15.15488052368164,2176500
2016-06-20,15.397976305420032,15.648833814009569,15.222118562346864,15.322978019714355,3853200
2016-06-21,15.216944369940624,15.369527642679127,15.126428793918938,15.227288246154785,1636500
2016-06-22,15.0902263061168,15.366943539399584,14.901436474995554,14.960917472839355,1416300
2016-06-23,15.064365463086492,15.387634625531955,14.991953869169523,15.279016494750977,1484700
2016-06-24,15.017811733901569,15.1160859637901,14.741093048579543,15.041086196899414,1336500
2016-06-27,15.087637229037753,15.131600923219361,14.922123369034912,15.051430702209473,1244100
2016-06-28,15.276427331159846,15.413493314195714,15.103153340772518,15.310047149658203,931800
2016-06-29,15.524696939314106,15.811759469033122,15.496249061264566,15.697969436645508,2090400
2016-06-30,15.633318907133228,15.747108967713462,15.390220008870154,15.584181785583496,2323200
2016-07-01,15.770606828031767,16.018368019389214,15.650638329706716,15.658462524414062,2435700
2016-07-04,15.8697130572835,15.971426107400003,15.684543910821516,15.851457595825195,1145400
2016-07-05,15.653246212070817,16.065310997444808,15.653246212070817,15.955775260925293,922200
2016-07-06,15.890569945262136,15.914042521435551,15.543705887134388,15.705402374267578,948000
2016-07-07,15.79408097368866,15.903616725796018,15.606304759084887,15.781041145324707,1714500
2016-07-08,15.781037748150194,16.109646426045575,15.775822116389918,15.97924518585205,1888500
2016-07-11,16.13050864369196,16.32871755156713,15.945339559917178,16.159196853637695,2235600
2016-07-12,16.34697488426698,16.427822399899455,15.650636557297886,15.801901817321777,1900200
2016-07-13,15.90361353793574,16.070527187549708,15.668893689808513,15.966205596923828,2281800
2016-07-14,16.167023237800105,16.180063063667877,15.96881430306017,16.1148624420166,3150600
2016-07-15,15.997506203978107,16.32872352814523,15.976642179318477,16.234834671020508,1839900
2016-07-18,16.3130761201001,16.477379764583404,16.120082761128224,16.461732864379883,1757700
2016-07-19,16.46955108642578,16.550400097550135,16.297423292525853,16.46955108642578,1407900
2016-07-20,16.370446018287815,16.696447628380554,16.370446018287815,16.641679763793945,1331700
2016-07-21,16.55822447473624,16.756431923049014,16.404350644915365,16.534751892089844,1476600
2016-07-22,16.453906770477577,16.73035470892377,16.453906770477577,16.519105911254883,1380000
2016-07-25,16.602558528733418,16.602558528733418,16.208749234726177,16.30785369873047,1095900
2016-07-26,16.28177875483682,16.581699303252346,16.28177875483682,16.339155197143555,854100
2016-07-27,16.352190299025118,16.401742531027264,16.224397622161035,16.30785369873047,765000
2016-07-28,16.227008769144742,16.39131387875996,16.146159749393572,16.31046485900879,1690200
2016-07-29,16.23222738049566,16.649509398704858,16.23222738049566,16.47477149963379,1261500
2016-08-01,16.47737630745836,16.871185646722147,16.47737630745836,16.696449279785156,1471500
2016-08-02,16.652110474250776,16.727742355801603,16.20874895586903,16.352190017700195,1647600
2016-08-03,16.27395433137871,16.409571239270523,16.161810011096858,16.357410430908203,1428900
2016-08-04,16.427824587567702,16.884226005837444,16.30003189198966,16.691232681274414,1531800
2016-08-05,16.774693544013537,17.298902763898738,16.774693544013537,17.291078567504883,2643900
2016-08-08,17.251955880035137,17.335411976902076,16.691234296514942,16.735570907592773,1672800
2016-08-09,16.659936094267607,16.998976055448768,16.659936094267607,16.86075210571289,1555200
2016-08-10,16.985937875055075,16.993762070065966,16.378272657460165,16.553009033203125,1346700
2016-08-11,16.69123167061042,16.769472122192383,16.433039225008695,16.769472122192383,1019700
2016-08-12,16.641680020583074,16.722527537684655,16.159199003128304,16.586912155151367,1640400
2016-08-15,16.691232743437965,16.75382630257672,16.393920799091802,16.560832977294922,852000
2016-08-16,16.406962253719737,16.52171513377188,16.08617769288108,16.300033569335938,1979700
2016-08-17,16.16963597959385,16.354805153419917,16.03141198613416,16.19832420349121,2136000
2016-08-18,16.193103203485105,16.40174340603938,15.971423174810246,15.981854438781738,2093700
2016-08-19,15.911439443280232,16.09921564044167,15.739311635627052,15.895791053771973,3258300
2016-08-22,15.741922534704543,16.039234517931504,15.569793209188024,15.590657234191895,4055400
2016-08-23,15.713228454715136,15.945341227995597,15.621948184151188,15.648029327392578,2135700
2016-08-24,15.569793399247088,15.833201531597256,15.470688906190748,15.666289329528809,1848900
2016-08-25,15.666284976921974,16.088782490258687,15.666284976921974,15.765389442443848,2545800
2016-08-26,15.867107700392022,15.867107700392022,15.42635309204218,15.554145812988281,2847000
2016-08-29,15.67932896502341,15.67932896502341,15.262047012411617,15.337678909301758,2701200
2016-08-30,15.33246305021657,15.582831322698953,15.18119925866995,15.355934143066406,2931600
2016-08-31,15.434170057472496,15.601083682300631,15.1446823872572,15.207274436950684,2140800
2016-09-01,15.152516060676735,16.104437225493488,15.152516060676735,15.960997581481934,4808100
2016-09-02,16.19049613644642,16.76425749261085,16.13051263229006,16.63385772705078,2387700
2016-09-05,16.769474059333294,16.91813078527999,16.675586700439453,16.675586700439453,984000
2016-09-06,16.719923552705403,17.0824346578117,16.612994871893356,17.030275344848633,1778100
2016-09-08,16.860756831770107,16.991156623804216,16.42000371407311,16.623428344726562,1806000
2016-09-09,16.47215926069595,16.725134567450873,16.16441459632794,16.281774520874023,4040400
2016-09-12,16.17223925348358,16.550400181873137,16.169630691323153,16.30263900756836,1945200
2016-09-13,16.03402071165221,16.242660985463093,15.741924328316978,15.984468460083008,2106300
2016-09-14,15.893184559422043,16.20875196949813,15.694975597971258,16.060096740722656,1270800
2016-09-15,16.245266092448006,16.47998749134663,16.096610848022923,16.404354095458984,1335900
2016-09-16,16.318290418354437,16.456514392209673,16.02880114973878,16.362627029418945,2219400
2016-09-19,16.48259194805007,16.542576942703203,16.29742431640625,16.29742431640625,822900
2016-09-20,16.472164840137552,16.472164840137552,16.146163115371273,16.195716857910156,1175700
2016-09-21,15.976643877817702,16.61299744374447,15.976643877817702,16.438261032104492,1155300
2016-09-22,16.69905455544562,16.83206286501058,16.40434972324165,16.44607925415039,1944600
2016-09-23,16.433043012222917,16.584308318092482,16.04966635266078,16.138338088989258,1783800
2016-09-26,15.960990562586034,16.29481488968588,15.958382000413394,16.18267059326172,796500
2016-09-27,16.245264796070405,16.573873534455174,16.174848531251335,16.52692985534668,1740000
2016-09-28,16.524323843563565,16.967683991757625,16.500851256349517,16.727746963500977,2536200
2016-09-29,16.727744612993245,16.873792764184426,16.571265197158965,16.612993240356445,2463600
2016-09-30,16.70166459722506,16.813808897427705,16.425216690109238,16.48259162902832,2153700
2016-10-03,16.48259117326806,17.032881394648104,16.48259117326806,16.86075210571289,1601400
2016-10-04,16.77990605898264,16.975506455538294,16.67036882213891,16.803377151489258,2153100
2016-10-05,16.774691764464887,17.009411662128663,16.67558727707344,16.845108032226562,1180500
2016-10-06,16.735569288061715,16.837282328970794,16.589521132677913,16.691232681274414,1527600
2016-10-07,16.774692189364153,17.032884680259354,16.3391547432599,16.95985984802246,2486400
2016-10-10,16.918132510300527,17.111125865149642,16.86336462997605,16.972900390625,1045500
2016-10-11,16.972900689762533,16.972900689762533,16.5477959767425,16.602563858032227,1215600
2016-10-13,16.519104932744142,16.66515308867187,16.427824648750235,16.560832977294922,1480800
2016-10-14,16.532145607250715,16.894658199400197,16.4956331933197,16.675586700439453,1299300
2016-10-17,16.605170669869498,16.800771078028426,16.4382584807539,16.714706420898438,987300
2016-10-18,16.70166809980609,17.278036618317774,16.547795725040757,17.205013275146484,1766100
2016-10-19,17.145022905721444,17.37713416414763,16.76164491119789,17.04070281982422,1872000
2016-10-20,16.954646605050286,17.118950262276062,16.49302943620696,16.93378257751465,2012100
2016-10-21,16.933780731783386,17.01723683282947,16.73557174564254,16.850324630737305,1279500
2016-10-24,16.84770749579805,16.965067391641938,16.641675910787324,16.8085880279541,1005000
2016-10-25,16.753825001352972,16.842496716058342,16.341758728027344,16.341758728027344,1220400
2016-10-26,16.328724414239904,16.597348186692514,16.088787371477338,16.370450973510742,1756500
2016-10-27,16.313072389906594,16.7642566606652,16.305248195437514,16.48259162902832,1550400
2016-10-28,16.34697676901719,16.511280381270325,16.104431209530336,16.326112747192383,2447100
2016-10-31,16.36784172269834,16.81902603380759,16.221793561609864,16.73035430908203,1837800
2016-11-01,16.73295657561572,16.8085899430975,15.921868473461368,16.159196853637695,2179800
2016-11-03,15.960992549868296,16.15398438992394,15.650639274430691,15.963601112365723,2308200
2016-11-04,15.854061693690472,16.474766666963287,15.83580623565485,16.107038497924805,2383200
2016-11-07,16.12007869510768,16.51388801766494,16.12007869510768,16.341758728027344,1113000
2016-11-08,16.15659036332247,16.43043118147622,16.15659036332247,16.365230560302734,1474200
2016-11-09,16.143554149938176,16.38088261364846,15.814945393084496,16.253089904785156,1511100
2016-11-10,16.156594873066606,16.22701114574159,15.162944351819904,15.689762115478516,4041600
2016-11-11,15.442001192333716,15.47851361081416,14.865632662166174,14.998641014099121,5927100
2016-11-14,14.86823803338632,15.358543333191653,14.769133548400374,15.12643051147461,2751000
2016-11-16,15.335069832883335,15.374189311301267,14.980379995719325,15.10556411743164,2105100
2016-11-17,15.329856394763924,15.329856394763924,14.722191098216916,14.977776527404785,2313900
2016-11-18,14.818687337198247,15.38723160818882,14.818687337198247,15.042974472045898,1564200
2016-11-21,15.001245808914677,15.26204683980849,14.920398280263285,15.220318794250488,1628100
2016-11-22,15.308986096801188,15.415914742280178,14.740442013345143,14.883881568908691,2024400
2016-11-23,14.909967264777647,15.074272396054848,14.576142861310059,15.061232566833496,1561500
2016-11-24,14.902142813094969,15.079487770550681,14.782175789391767,14.800431251525879,642000
2016-11-25,14.779564542726995,14.97516492679617,14.58657272090874,14.96473217010498,1255200
2016-11-28,14.951693289562721,15.084701605563113,14.839547501557544,15.011676788330078,1268700
2016-11-29,14.896927892430593,14.938654447650963,14.555277824401855,14.555277824401855,1472100
2016-11-30,14.683070600742228,15.160334587097168,14.664815139475309,15.160334587097168,2526300
2016-12-01,14.933438529327539,14.956911115233458,14.372718460937696,14.604829788208008,3165300
2016-12-02,14.385753886671658,14.456170137832613,14.122345831476897,14.330986022949219,3128400
2016-12-05,14.458778368100281,14.67524274832529,14.273610762034226,14.45356273651123,1359600
2016-12-06,14.380542976479473,14.630912780761719,14.278831409359226,14.630912780761719,1146000
2016-12-07,14.688285038356485,14.97516571626946,14.50572596360512,14.748270034790039,1822200
2016-12-08,14.967342692152291,15.26465615056212,14.656990897718137,15.139472007751465,2037600
2016-12-09,15.264658640572238,15.515026967034268,15.076882395725715,15.314210891723633,3103200
2016-12-12,15.110784991870648,15.41331410724542,15.00646486455397,15.131649017333984,2306100
2016-12-13,15.003856844412583,15.116001171873144,14.891712516952023,15.022113800048828,2061900
2016-12-14,14.96995180023551,15.212495899230143,14.761311554615101,14.771742820739746,1794000
2016-12-15,14.758703033176998,14.787391253569078,14.344029611151985,14.735230445861816,1523100
2016-12-16,14.790000080914643,15.267264093028077,14.555278680501011,14.943872451782227,1920000
2016-12-19,14.943869921536269,15.123821920098903,14.670029080242568,14.763917922973633,2036700
2016-12-20,14.826512685051107,14.865632172791226,14.52398357266399,14.750879287719727,1611000
2016-12-21,14.542236328125,14.542236328125,14.542236328125,14.542236328125,1232700
2016-12-22,14.482258464276363,14.886499222298546,14.458785871476062,14.868242263793945,1100700
2016-12-23,14.889104577403117,15.196847826922445,14.826512502402322,15.00124740600586,1371600
2016-12-26,15.08209711787565,15.329856866344901,14.998641014099121,14.998641014099121,317400
2016-12-27,15.162936502014002,15.209881654369175,14.956904916266025,15.035143852233887,510000
2016-12-28,14.94387152789811,15.382016025677988,14.94387152789811,15.269871711730957,747900
2016-12-29,15.189024732542412,15.486336708068848,15.136863925227336,15.486336708068848,961800
2017-01-02,15.337681886231634,15.4393949508667,15.233361750909083,15.4393949508667,517200
2017-01-03,15.593262049175284,16.013149518764923,15.452429541169323,15.958381652832031,1821600
2017-01-04,15.807120272157885,16.276561539086803,15.807120272157885,16.200929641723633,1005600
2017-01-05,16.104432673467272,16.360018083288974,15.937521976008743,16.26873779296875,1150800
2017-01-06,16.153985198947762,16.406962050612687,16.04966507851574,16.16702651977539,1399800
2017-01-09,16.229616880623805,16.375665033827882,16.114864014092895,16.242656707763672,1400100
2017-01-10,16.16701995263639,16.16701995263639,15.63498680839172,15.885354995727539,3225900
2017-01-11,15.987071588379301,16.02097543797372,15.648031600122518,15.887967109680176,17391000
2017-01-12,16.430431348729005,16.9937598863101,16.430431348729005,16.912912368774414,4412400
2017-01-13,16.852932526762373,17.004196330845772,16.639075157057995,16.85814666748047,1987500
2017-01-16,16.709488089762218,16.941600874885996,16.678191313200607,16.821632385253906,1026000
2017-01-17,16.87379324858231,16.87379324858231,16.58430550020664,16.691232681274414,2340000
2017-01-18,16.69644911075181,16.759041174738286,16.43564809798524,16.584304809570312,729600
2017-01-19,16.58430646452713,16.66515399562695,16.247873527409812,16.33393669128418,1879500
2017-01-20,16.456512865917972,16.75643337266578,16.229617183290323,16.560832977294922,1515000
2017-01-23,16.67037013487211,16.701666917095572,16.289602069133835,16.57648277282715,1875600
2017-01-24,16.6051676128578,16.675583866216396,16.459119474269116,16.586912155151367,1636200
2017-01-26,16.62863725450668,16.873789838869268,16.62863725450668,16.701662063598633,2409600
2017-01-27,16.738177912792032,16.766866129959766,16.417393383768836,16.560832977294922,2051400
2017-01-30,16.560831309800726,16.560831309800726,16.086174477750195,16.107038497924805,3050400
2017-01-31,16.086176987757472,16.626034526707524,16.031409112792463,16.2869930267334,2721900
2017-02-01,16.438259036393134,16.44347466940112,16.08878625554144,16.300033569335938,3240300
2017-02-02,16.263521094480804,16.657330449114117,16.148768225375708,16.43043327331543,3137700
2017-02-03,16.48519986135706,17.18153673973131,16.19571213335736,17.056352615356445,4770000
2017-02-06,17.05635312213034,17.56752239133834,16.967681404475005,17.392786026000977,3639900
2017-02-07,17.447552270976775,17.46059209656674,17.064175727844763,17.301504135131836,2952600
2017-02-08,17.301504022175507,17.64315252426416,17.077215441942712,17.55187225341797,2674800
2017-02-09,17.635334178658265,17.635334178658265,17.155460124604478,17.48928451538086,2663700
2017-02-10,17.452771558158584,17.632725069002785,17.29368356340338,17.541444778442383,2700000
2017-02-13,17.5231890408651,17.731830785418307,17.205013029276667,17.538837432861328,2743500
2017-02-14,17.45016506396104,17.68488496611501,17.275428672526896,17.395397186279297,2310900
2017-02-15,17.58317236142318,17.606643454855945,17.27542764577562,17.520580291748047,2886000
2017-02-16,17.43190953112017,17.559700747752455,17.079828187011525,17.210227966308594,2142900
2017-02-17,17.108518096486492,17.285861575072587,17.108518096486492,17.181541442871094,1783500
2017-02-20,17.165890848264244,17.416259111669863,17.118945679641264,17.377138137817383,1409100
2017-02-21,17.29628839043605,17.55187225341797,17.29107275869659,17.55187225341797,2697600
2017-02-22,17.52579290392918,17.551872555387526,17.343232359095946,17.3667049407959,2072400
2017-02-23,17.450161753149132,17.450161753149132,16.819024013591388,16.991151809692383,2350500
2017-02-24,16.808592817794004,16.991151878733852,16.53475198791553,16.766864776611328,2595300
2017-03-01,16.998978771421864,17.043315381833647,16.60517087986427,16.74339485168457,1313100
2017-03-02,16.58169974851648,16.92595691928833,16.579092677995217,16.73296356201172,1937700
2017-03-03,16.732962456867927,16.952035458765288,16.732962456867927,16.884227752685547,1681800
2017-03-06,16.91552300147827,17.19197092605259,16.858145074310592,17.02505874633789,1488600
2017-03-07,17.0224478097879,17.199792722156733,16.94681592544215,17.004192352294922,2037600
2017-03-08,16.980729757722713,17.00159378954811,16.73818557429164,16.782522201538086,2870400
2017-03-09,16.73556962641489,16.952034047631344,16.69123301873121,16.86857795715332,1446300
2017-03-10,16.94160103284833,17.291073748711714,16.82163254209766,17.027664184570312,2001600
2017-03-13,17.048532966086427,17.457989259674537,16.93378008537211,17.395397186279297,1269300
2017-03-14,17.39278204355978,17.53100596680892,17.163277861270007,17.197181701660156,1723200
2017-03-15,17.26760587088529,17.481461765839487,16.8998775965394,17.468421936035156,2739900
2017-03-16,17.468424916168626,17.47364055051758,17.13981607517468,17.34324073791504,1852200
2017-03-17,17.465814380743012,17.465814380743012,16.94942937479553,17.111125946044922,2626500
2017-03-20,17.11894173292293,17.324974834878873,17.006797454254603,17.264989852905273,1906500
2017-03-21,17.171104463476535,17.27803163071593,16.76686389913581,17.134592056274414,2655000
2017-03-22,17.103296347816816,17.103296347816816,16.69383866955029,16.983327865600586,1865400
2017-03-23,16.87379358973004,17.069393988326993,16.701665776197267,16.86857795715332,2170500
2017-03-24,16.8685736138866,17.311933607318036,16.740780948628544,17.01462173461914,4002300
2017-03-27,16.925957557720366,17.205014098981078,16.84771708518749,17.098085403442383,1939800
2017-03-28,17.079828626993802,17.418868658825062,17.048533335773936,17.27803611755371,2285700
2017-03-29,17.20500770485941,17.431904841648716,17.18414368609214,17.35366439819336,1949400
2017-03-30,17.353669388480203,17.49971756184928,17.262389093585433,17.3875732421875,1431000
2017-03-31,17.322373860767424,17.452773651934944,17.257173219027226,17.291078567504883,1752900
2017-04-03,17.285857758029437,17.549267339446182,17.264993736196306,17.43973159790039,1795500
2017-04-04,17.382351537230413,17.619681435280413,17.345840622741832,17.55187225341797,1438500
2017-04-05,17.55187734782455,17.943078195764457,17.390180778470178,17.734437942504883,2863800
2017-04-06,17.755300259010035,17.755300259010035,17.369316573784392,17.447555541992188,2242500
2017-04-07,17.442339156903724,17.62750828855903,17.387571284595495,17.471027374267578,1172100
2017-04-10,17.47102907098001,17.604037413351172,17.335412165936038,17.442340850830078,1360800
2017-04-11,17.437124990096905,17.635333965885334,17.327587743960432,17.460596084594727,1425900
2017-04-12,17.42147350748244,17.62750664231419,17.382352536406813,17.4736328125,1299300
2017-04-13,17.390182427997054,17.60664689782547,17.07722201842217,17.194581985473633,1572300
2017-04-17,17.262389945445634,17.650982239368282,17.202404938584873,17.512758255004883,1825200
2017-04-18,17.439730374156312,17.78137740192698,17.424081985801372,17.640544891357422,1562700
2017-04-19,17.650984925083815,17.687497348861694,17.223271585017564,17.25717544555664,2252100
2017-04-20,17.257173111654108,17.666630930611873,17.257173111654108,17.468421936035156,1231500
2017-04-24,17.46841781037577,17.658802563642585,17.447553789153893,17.502323150634766,1089300
2017-04-25,17.460590246198404,17.833535486260907,17.348445967234223,17.74747085571289,1504200
2017-04-26,17.690101079370578,17.690101079370578,17.371923605247275,17.484067916870117,1334400
2017-04-27,17.531008277801714,17.63272130469247,17.218047987969335,17.421472549438477,2646000
2017-04-28,17.499720939140197,17.864840696871386,17.28064789065104,17.656200408935547,2063400
2017-05-02,17.84397315421561,18.33427848046969,17.682278082141366,17.786598205566406,3035700
2017-05-03,17.690099469945178,17.906562385918797,17.690099469945178,17.802242279052734,1533000
2017-05-04,17.679669275681903,17.851797103881836,17.63011703119911,17.851797103881836,2197500
