date,open,high,low,close,volume
2023-03-24,66.97439983661745,67.7701037845038,66.94257095021328,67.62687683105469,22162
2023-03-27,67.62688624037828,68.65334520445765,67.11763612853522,68.15205383300781,20522
2023-03-28,67.83376521105089,69.01140978847963,67.74623728640971,68.98753356933594,26551
2023-03-29,69.12279544904234,69.99806846754035,68.24751635980576,69.54451751708984,27679
2023-03-30,69.55247437858725,70.13333477223746,69.54451564051661,69.94236755371094,26873
2023-03-31,69.94236098024145,70.7619348730767,69.22622638964923,70.53913879394531,23398
2023-04-03,70.53914507285577,72.78357486231468,66.98012261446726,67.48512268066406,57146
2023-04-04,67.82178078652733,69.86581514102106,67.82178078652733,68.21455383300781,18328
2023-04-05,68.1344069746322,69.2486044347357,68.05425007189562,68.6875,22383
2023-04-06,68.2065304285163,68.67946644073305,67.99010623009727,68.45502471923828,21779
2023-04-10,68.45503799303924,69.24058417059257,68.45503799303924,68.99209594726562,14361
2023-04-11,68.99207755946031,71.2124542751044,68.99207755946031,70.72349548339844,21936
2023-04-12,70.53915367043604,71.2525605308111,69.39289217866826,70.87581634521484,25844
2023-04-13,70.8758100665293,71.90985057510144,69.83375814896729,71.45294952392578,19798
2023-04-14,71.18842848629882,72.78357956874295,70.54716715897246,72.50302124023438,26110
2023-04-17,71.74151342304069,73.57713500315332,71.2926299329097,72.04611206054688,31778
2023-04-18,71.72548269660642,73.20840657419072,71.63730828245363,73.02404022216797,20508
2023-04-19,73.01602164857002,74.35466677346939,73.00801024054675,73.68133544921875,16006
2023-04-20,73.7294461625065,74.97991095716026,73.70539358788811,74.85967254638672,15042
2023-04-24,74.16228195526881,74.85965972585815,73.753479990462,74.22640991210938,22414
2023-04-25,74.226405917033,75.5089344069221,74.11418505639135,75.06005096435547,17670
2023-04-26,75.0600456834333,76.11011485509225,72.78355853849192,73.76148223876953,29056
2023-04-27,73.76149955101653,73.99395883357266,72.57516279623678,73.66531372070312,26468
2023-04-28,73.97793883383488,75.74141524576655,73.97793883383488,75.58911895751953,24080
2023-05-02,76.11385622145588,76.61439504751932,74.30546761786202,75.04012298583984,25167
2023-05-03,75.03205712569229,78.23710716395392,74.36198241979386,77.978759765625,31412
2023-05-04,77.88994897930648,77.97067944962463,76.84850928198435,77.88187408447266,17377
2023-05-05,77.86573542535382,77.90610374595339,76.69512804005774,77.58317565917969,26274
2023-05-08,77.5589647078651,79.90018586652943,77.21181805855272,79.3350601196289,28325
2023-05-09,79.68219581285202,79.92439340812808,78.59231895279115,78.96368408203125,19273
2023-05-10,78.6730577519556,78.96369243328832,78.16445013929399,78.35013580322266,16339
2023-05-11,78.3420605836394,78.44700960061068,77.1472284364941,77.6073989868164,15417
2023-05-12,77.60739880453127,78.47122794641754,77.18759657829082,78.11601257324219,20383
2023-05-15,78.11600779651327,79.50459425579517,77.90610361655786,79.4803695678711,23304
2023-05-16,79.48037094813726,79.89210441922361,78.48737430293855,79.64183807373047,19186
2023-05-17,79.64185599245124,80.16661348984816,79.23819732666016,79.23819732666016,22168
2023-05-18,79.27853479214222,79.75485507219857,78.99597504601076,79.20587921142578,21529
2023-05-19,79.20587826203321,79.23817168396694,78.39856119171127,79.1009292602539,19812
2023-05-22,79.15746068010087,79.31892167014556,78.41472411160623,79.05250549316406,16186
2023-05-23,79.05250494091385,79.46423846979602,79.05250494091385,79.3431396484375,18124
2023-05-24,79.34313795936566,79.65799119258999,78.73765002480476,79.14938354492188,18460
2023-05-25,79.14937147251521,79.68219757080078,78.67305116712123,79.68219757080078,19382
2023-05-26,79.682208904386,79.682208904386,79.25433175386138,79.58533477783203,16172
2023-05-29,79.46422096847564,79.58531976316317,79.15744269336238,79.44000244140625,16841
2023-05-30,79.48037431314015,79.59339822617001,78.75379377490279,78.80223083496094,18307
2023-05-31,78.81838285953513,79.35929011158169,78.14831420647724,78.89104461669922,27374
2023-06-01,79.28135382050044,80.08636275300354,78.95609574355741,79.21630096435547,20981
2023-06-02,79.28135933964316,81.68012619199638,79.28135933964316,80.94830322265625,19892
2023-06-05,80.90763322871385,84.32282732569975,80.44414251264033,83.16816711425781,28685
2023-06-06,83.16001983659287,83.4527514184908,81.47681634256993,83.24946594238281,30948
2023-06-07,83.45275049534031,84.47731102064945,83.35517743830728,83.4771499633789,21265
2023-06-09,83.47716627115366,83.90813056732193,83.47716627115366,83.75363159179688,16647
2023-06-12,83.76176338102469,84.04636185462029,82.75346278345536,82.98114776611328,21331
2023-06-13,83.3470464220234,83.74548422395794,82.33061902663287,82.94047546386719,17329
2023-06-14,82.94049278426613,84.31470489501953,82.94049278426613,84.31470489501953,13904
2023-06-15,84.28217689617377,84.88390029162825,83.7942928943517,84.12767791748047,18172
2023-06-16,84.11954944487998,84.64809306120095,83.95692350314214,84.56678009033203,17351
2023-06-19,84.56677209868519,84.9652099609375,84.16020107897997,84.9652099609375,17788
2023-06-20,84.85137715969914,85.29047463952666,84.56677866456516,84.68875122070312,19742
2023-06-21,84.68875481871453,85.8922017074902,84.48546928444195,85.4287109375,23307
2023-06-22,85.42056957352159,85.50188253275776,84.5992944165397,84.81884002685547,18267
2023-06-23,84.81884691110363,85.7702278431063,84.64808782171383,85.73770141601562,10816
2023-06-26,85.73770434762416,85.73770434762416,84.97334879431203,85.2986068725586,15462
2023-06-27,85.3799316853667,85.85155565406038,85.21730572557432,85.63200378417969,20049
2023-06-28,85.58319713464846,85.8677955993281,85.24980593046571,85.70516967773438,14528
2023-06-29,85.58319627099381,87.80307668065576,85.31485791966897,87.20948028564453,34794
2023-06-30,87.23386205440211,91.88503471580711,86.59961236489785,90.25875091552734,74159
2023-07-03,89.35860284649196,89.35860284649196,86.12631146913849,86.49454498291016,47620
2023-07-04,86.74005704962921,87.91841453943283,85.5535210306451,86.24907684326172,23401
2023-07-05,86.33092077841482,88.12300539712173,86.22454369228934,87.62384033203125,32823
2023-07-06,87.62382352959001,89.15404504012152,87.41924792716371,87.46015930175781,23985
2023-07-07,87.46015668233456,88.42575374659324,87.46015668233456,87.9675064086914,19305
2023-07-10,87.43562743136152,88.37667662554189,87.35379842385738,87.56655883789062,20858
2023-07-11,87.72201305328441,88.35210938502699,87.39469709425899,87.64836883544922,20628
2023-07-12,87.64838187313244,88.47486915186046,87.40288862419455,87.89387512207031,14935
2023-07-13,87.91023799539258,88.3357525492315,87.62383336846707,88.00025177001953,14976
2023-07-14,87.41108011280582,88.34394454139407,87.41108011280582,88.10663604736328,18944
2023-07-17,88.10662951148697,88.37667083740234,87.82022488240369,88.37667083740234,21711
2023-07-18,88.27029219349897,88.54032727147273,88.04934702415832,88.36848449707031,26885
2023-07-19,88.36848606424205,88.47486938586775,88.16391043730363,88.37667083740234,16703
2023-07-20,88.14756294346405,88.55671427072251,87.66476113085912,87.9593505859375,20363
2023-07-21,87.95933481036519,88.57306169118048,87.8365881855716,88.37667083740234,19006
2023-07-24,88.37667183680531,88.57306269280433,87.76294494904973,88.32757568359375,18748
2023-07-25,88.37667083740234,88.54032884169202,87.82022488240369,88.37667083740234,16434
2023-07-26,88.37665385386887,88.37665385386887,87.55835150337009,88.04933166503906,17413
2023-07-27,87.83657618093706,88.5648710570022,87.78748003499066,88.08206939697266,18490
2023-07-28,88.08208024298291,88.78582088957832,87.78749084472656,87.78749084472656,22406
2023-07-31,88.1393599571102,90.0050886249994,87.84477056290112,89.99691009521484,35441
2023-08-01,89.98867655840931,89.98867655840931,89.16513231641248,89.51925659179688,27696
2023-08-02,89.93926670025738,90.18633248827251,89.28866598941859,89.7498550415039,17859
2023-08-03,89.74984861077012,90.90280545051203,89.35454463489891,89.7580795288086,28485
2023-08-04,89.75808276315509,91.6275316607956,88.9427757447749,91.07575225830078,43192
2023-08-07,90.55691341540589,91.41340008004293,90.55691341540589,90.83692169189453,18414
2023-08-08,90.87809340411923,91.77575977221646,90.26043530719524,91.58634185791016,24932
2023-08-09,91.58634144561965,91.64398928308066,90.64750164517298,91.20751190185547,22283
2023-08-10,91.20753138007846,91.98166503400091,91.07576127594511,91.56989288330078,15542
2023-08-11,91.5698824329367,92.23695123033582,91.47105486611532,91.67694091796875,15531
2023-08-14,91.82518358080577,92.01460152228226,90.75457354597825,91.4051742553711,23739
2023-08-15,91.40517333398546,91.56988595168379,91.00163841612637,91.2569351196289,16362
2023-08-16,91.39693908183908,91.39693908183908,90.70515867902593,91.06752014160156,22486
2023-08-17,91.05928752897815,91.16634601961427,90.26044860066801,90.73810577392578,16544
2023-08-18,90.59810610030534,90.73810711701192,89.6839714660427,90.7134017944336,21970
2023-08-21,90.7134158802675,90.73812120668204,89.6839853920283,89.69222259521484,16692
2023-08-22,89.69219608926264,90.04631404074827,88.9510051001391,89.04159545898438,15157
2023-08-23,89.02513270988776,89.23101877364012,88.32512134975858,88.94277954101562,17053
2023-08-24,88.56394075074093,88.94277031477108,88.53099822998047,88.53099822998047,15872
2023-08-25,88.34157830017581,88.84394073486328,88.16863478246846,88.84394073486328,12876
2023-08-28,88.84392498533072,88.84392498533072,85.90387313920809,86.06034851074219,36726
2023-08-29,86.20860635194506,87.15568343027527,83.5897355675665,84.16621398925781,49394
2023-08-30,84.80859063865648,85.93684225336854,83.68856994267868,85.03094482421875,48773
2023-08-31,85.03094586483333,86.79333009971926,84.70152690025357,86.19214630126953,22481
2023-09-01,86.84709750942822,88.24826034303184,85.57859198985875,87.71764373779297,37858
2023-09-04,87.8834658910224,88.18193854536749,87.0543765901637,87.65961456298828,16866
2023-09-05,87.6596223133788,87.89176632607226,84.23547914980051,85.14747619628906,38096
2023-09-06,85.3381791144625,86.15068957554107,85.19723542314246,85.77759552001953,22633
2023-09-08,85.7775761771602,89.25975494954261,85.43765286148515,88.6130599975586,41250
2023-09-11,88.23998704262993,88.61307475068458,87.38602595385353,88.00784301757812,22967
2023-09-12,88.00784967829613,88.20682938262135,86.47403540344816,86.9300308227539,23081
2023-09-13,86.93001167493367,88.71255493164062,86.72273935032703,88.71255493164062,23738
2023-09-14,87.9000391529836,89.34265899658203,87.9000391529836,89.34265899658203,23905
2023-09-15,88.7125706976966,90.37074958924234,88.29802597481017,89.25148010253906,21902
2023-09-18,89.29293907969564,89.5416684667281,87.71767404666036,88.28974151611328,20333
2023-09-19,88.28144961581917,89.1105390864486,87.81715521096024,87.88348388671875,20448
2023-09-20,87.88346190014124,89.541640426559,87.75909724557009,89.48360443115234,26643
2023-09-21,89.41731055118463,89.5416752541279,87.9000750912702,88.20684051513672,26256
2023-09-22,88.20681402872547,89.50019136988122,87.80056202485342,88.43067169189453,20847
2023-09-25,88.430666361165,89.37582764202614,87.15386810051328,88.07415771484375,20268
2023-09-26,88.04929672356607,89.12711553463018,87.4772293065571,88.21511840820312,18273
2023-09-27,88.08244903526348,88.91153836890796,87.6015820290914,88.44725036621094,20495
2023-09-28,88.54675558783366,88.70427828166734,87.05439205106379,87.7093734741211,21319
2023-09-29,88.04928224615742,89.5333528710272,87.40259359603024,88.77888488769531,21030
2023-10-02,88.7705285300058,89.17945368016326,86.7926551540609,87.29338073730469,27488
2023-10-03,87.30174313118991,88.11125270878937,87.29339589934916,87.61052703857422,18181
2023-10-04,87.61052538718276,88.01110336897536,86.62576216192365,86.80935668945312,16433
2023-10-05,86.81770555758392,89.08766872076977,86.81770555758392,87.61052703857422,29375
2023-10-06,87.61052538718276,88.46175837379619,86.62576216192365,86.80935668945312,21451
2023-10-09,86.80936018906314,87.61886978403832,86.04992761913499,86.29194641113281,28120
2023-10-10,86.2836095623534,87.30175551084136,85.80791915313384,85.95813751220703,16302
2023-10-11,85.87467724669652,86.32533228698988,85.3906396441141,85.82460021972656,12631
2023-10-13,85.8246106911828,87.24334110974023,85.54086842771541,86.60908508300781,17906
2023-10-16,86.79264664148647,87.62719132073154,86.63408111496732,87.05135345458984,16138
2023-10-17,87.05973641446131,87.05973641446131,86.38375698430582,86.45051574707031,14294
2023-10-18,86.37541198730469,86.79268450898249,85.966486698841,86.37541198730469,16748
2023-10-19,86.37540124512616,86.37540124512616,84.38918658110417,85.04013061523438,23147
2023-10-20,85.04013052398079,85.44905576114921,84.79811172771751,84.91494750976562,20945
2023-10-23,85.01507934234013,85.92473009967989,84.91493167622737,85.66602325439453,20441
2023-10-24,85.64934724743954,85.64934724743954,85.12358621297618,85.51582336425781,12747
2023-10-25,85.37393294232939,86.76762118706205,85.14025505722759,86.04156494140625,18167
2023-10-26,86.04157242417634,86.19179075127013,84.97335603909681,85.17364501953125,16775
2023-10-27,85.17364890462945,86.94288635253906,84.97335991505906,86.94288635253906,18642
2023-10-30,86.35037317378904,86.74261034708609,85.54086349563522,85.7244644165039,19204
2023-10-31,85.69106415375529,86.08330124604116,85.11522617852097,85.2487564086914,14348
2023-11-01,85.2403554337811,85.2403554337811,82.50990838411042,83.88773345947266,36999
2023-11-03,83.88774867740962,85.69404602758657,83.43407354691806,85.67724609375,19133
2023-11-06,85.67722425181142,85.67722425181142,84.22378357041033,85.00511169433594,26870
2023-11-07,85.00514225930002,85.66044871310736,84.01377940592045,84.64388275146484,40157
2023-11-08,84.64386224338088,84.64386224338088,84.12297462976096,84.34981536865234,19627
2023-11-09,84.34981209934988,84.64385896268148,83.59368701525368,84.03055572509766,25176
2023-11-10,84.0305702029739,84.21540152312488,83.28284816035733,83.3836669921875,24599
2023-11-13,83.38366417932993,83.7449236356905,82.72835781889488,83.17362976074219,25708
2023-11-14,83.17362733658437,83.2492366483962,81.93862396572491,82.72835540771484,41426
2023-11-16,82.72835941875778,82.72835941875778,81.66138096224266,82.6275405883789,32732
2023-11-17,82.62755220755554,83.08963056625923,81.93863946077907,82.8543930053711,29156
2023-11-20,82.85436092516458,83.34163579416187,82.5014983107137,83.05599212646484,19182
2023-11-21,83.07279526300393,83.89613284885512,82.84596095400137,83.04759216308594,26873
2023-11-22,83.04759166154918,83.61048225545368,82.38388225884098,82.54351043701172,21241
2023-11-23,82.54353012129451,82.7955739985388,81.96383304947788,82.20747375488281,17714
2023-11-24,81.99743934604945,82.74516139637375,81.82941436767578,81.82941436767578,19092
2023-11-27,81.82940272949998,82.25787469607813,81.82099955885381,81.96382141113281,24745
2023-11-28,81.96381705511739,82.6443328269848,81.96381705511739,82.28307342529297,30937
2023-11-29,82.2746717760967,82.40909045307076,81.61936550271344,81.7537841796875,18730
2023-11-30,81.75378496930439,82.12344755160007,81.1740944040346,81.66136932373047,25848
2023-12-01,81.19618708676437,81.64445667050964,80.36730650431399,81.02703094482422,35388
2023-12-04,81.02704181948947,81.8136302455765,80.81559338723912,81.61909484863281,25591
2023-12-05,81.61907890023356,81.9404781314107,80.52800442867087,81.06085205078125,26733
2023-12-06,81.02704895961142,81.9489611080729,80.62106509464199,81.19620513916016,44310
2023-12-07,81.19619440584962,81.54297291684695,75.90998383255211,77.40703582763672,114441
2023-12-08,78.21054605361316,78.6419026561495,76.73040704867088,77.2801742553711,42959
2023-12-11,77.39013565929824,80.26583597984019,76.9672387431272,78.91256713867188,70776
2023-12-12,78.64188840080067,79.77524867889554,78.23590465090692,79.17473602294922,28908
2023-12-13,79.17474635573083,80.01208028635362,79.08170853534011,79.33544921875,17461
2023-12-14,79.32698759023206,80.90862404639776,78.65880982916399,78.76876068115234,27025
2023-12-15,78.76874600908607,80.77327891891073,78.76874600908607,80.09664154052734,21501
2023-12-18,80.10511407446721,80.51955114714097,79.33544522521593,80.20661163330078,30415
2023-12-19,80.20662081768747,82.7186292236495,80.19816107359263,81.55142974853516,33738
2023-12-20,81.5514154930449,83.43753801706242,81.20464348050199,83.30220794677734,21648
2023-12-21,83.4544587515571,83.6912799435197,83.09076722021638,83.36988067626953,19671
2023-12-22,83.39527192506993,84.1818604599662,83.09924536954875,84.02961730957031,21754
2023-12-26,84.02960121438154,85.0022652415552,83.73357471556183,84.43558502197266,21888
2023-12-27,84.43557425036808,85.04454665762013,83.64898596648298,83.9873046875,24140
2023-12-28,84.07188662109006,84.57936149950848,83.39524914793672,83.96192932128906,33429
2024-01-02,84.50674722962657,84.88982796278358,83.56183034194228,83.7661361694336,25056
2024-01-03,83.76613649282781,83.93639026726702,82.14869965659467,82.58285522460938,27595
2024-01-04,82.58286576086456,83.40009567301554,81.72306915229035,82.29342651367188,32996
2024-01-05,81.79967819147343,82.29342327357237,81.05055242518817,81.76563262939453,29831
2024-01-08,81.7656394558202,82.40410096173832,81.57835637492161,82.1316909790039,18070
2024-01-09,81.72306640171277,82.03804305825172,81.22081317360649,81.74860382080078,21832
2024-01-10,81.74860051631646,81.74860051631646,79.16921737644009,79.56080627441406,58589
2024-01-11,80.26737593956874,80.26737593956874,78.82870736404637,79.38204193115234,32920
2024-01-12,79.38205015407635,79.94389941742692,79.38205015407635,79.85025787353516,25468
2024-01-15,79.85025134382418,80.55681044254736,79.64593899489522,80.30142974853516,28239
2024-01-16,80.19074937920202,81.01649383044295,80.19074937920202,80.55680084228516,27553
2024-01-17,80.53125723630637,81.29741215768779,80.2247952677538,80.65895080566406,24830
2024-01-18,80.65896293014663,80.87178341281192,79.99496406339341,80.35250091552734,21914
2024-01-19,80.35248732909427,80.61638260465337,80.00346517381591,80.44612884521484,24003
2024-01-22,80.36102191065537,80.4035821136959,79.76512061519192,80.0205078125,26567
2024-01-23,80.02050203273622,80.36101610629676,78.72655634692508,78.93937683105469,31351
2024-01-24,79.23732295896824,79.5948598079178,78.42009309218396,78.7180404663086,26364
2024-01-25,78.70951088003112,78.9478687340619,78.35197409898495,78.82017517089844,22112
2024-01-26,78.82018836195375,79.33947084289647,78.33495793653775,78.85424041748047,27454
2024-01-29,78.84574150624576,78.85424965004948,78.48819812873545,78.83722686767578,23592
2024-01-30,78.8372295193938,78.90533364071183,78.31794696018517,78.44564056396484,22511
2024-01-31,78.44562406509912,80.0119795573754,78.19875154831892,79.1692123413086,42412
2024-02-01,78.82650037315803,80.0774418772558,78.4666418316244,79.04070281982422,42701
2024-02-02,79.04069619649248,80.07743516704898,78.82649376777569,79.3320083618164,46194
2024-02-05,79.1006532794653,79.32342558121869,78.41520306034928,78.48374938964844,27008
2024-02-06,78.51803938136308,78.64656214210805,77.97825163056122,78.39808654785156,25777
2024-02-07,78.28671798329951,78.38096758931592,77.36993170954564,77.80690002441406,28687
2024-02-08,77.80690508170936,78.63801173227053,77.38707006021895,77.4384765625,28526
2024-02-09,77.43847158670191,80.27451662422455,77.11288619827438,77.96969604492188,54394
2024-02-14,77.96968300078017,78.14104232666553,77.36134889586614,77.36991882324219,22600
2024-02-15,77.50701909836653,77.96112727794669,77.39563616994097,77.66981506347656,25867
2024-02-16,77.79834312330412,79.55479953200391,77.54129753327932,78.26958465576172,30398
2024-02-19,78.26956709510732,79.25489958654414,78.22673053100799,78.25243377685547,26711
2024-02-20,78.50946162565111,79.03211600680939,78.1067666029819,78.37237548828125,19897
2024-02-21,78.38096092981188,78.81792920755403,77.97825929049122,78.5608901977539,22089
2024-02-22,78.56086564434442,78.82647449920645,78.35522665644696,78.48374938964844,21334
2024-02-23,78.4837570259388,80.03458682677001,78.3980773744473,79.37483978271484,32323
2024-02-26,79.37487086374908,79.37487086374908,78.41524139523976,78.67228698730469,23398
2024-02-27,78.67225200738315,79.2463128325513,78.14102773721882,78.36380004882812,24967
2024-02-28,78.3638130962817,79.68330079714016,78.35524316907885,79.26346588134766,21339
2024-02-29,79.26347475810009,80.11171461188275,78.52661782267197,78.82649993896484,31994
2024-03-01,78.82650017812946,78.82650017812946,77.45582602388562,78.11961364746094,43136
2024-03-04,78.1195984675635,79.30923461914062,78.1023536464984,79.30923461914062,25465
2024-03-05,79.3092453805642,79.5419978807477,78.75752941711812,79.42131042480469,18687
2024-03-06,79.42130906417451,81.03335802232897,79.0937297717945,79.74027252197266,54919
2024-03-07,79.74028621081766,80.40406732108235,79.30925763670513,79.39546203613281,17013
2024-03-08,79.3868261383136,80.16267875532328,79.24027802648203,79.82647705078125,30710
2024-03-11,79.90406852358637,79.90406852358637,78.36098564469665,78.9730453491211,27407
2024-03-12,78.9730411761132,79.22303849180433,78.24890988635734,78.46442413330078,21976
2024-03-13,78.3868381285602,78.82648901125839,78.11960258073017,78.53338623046875,17262
2024-03-14,78.44718634106086,78.51615247895506,78.10236222856271,78.42132568359375,18465
2024-03-15,78.42995494101679,79.69717330632729,78.32650572514567,78.68856811523438,27918
2024-03-18,78.6885812244088,79.26615797772068,78.44720625747097,78.87823486328125,21605
2024-03-19,78.87822033907476,79.6540730020669,78.73167221855773,79.00753021240234,18907
2024-03-20,79.00752317899608,79.56786152888425,78.87821331717991,78.95579528808594,16515
2024-03-21,79.05062893563287,79.52476294441057,78.93856388672785,79.31787109375,23724
2024-03-22,79.39544275593894,80.52474181821995,79.39544275593894,80.25749969482422,28863
2024-03-25,80.17127784016799,80.21438330850489,79.39542544890118,79.65404510498047,18464
2024-03-26,79.61097673331149,80.4557956367928,79.48166684501676,80.23165893554688,18842
2024-03-27,80.25750374723967,80.4212966785294,79.49889597042659,79.7919921875,18019
2024-03-28,79.74026684688756,80.42991502878478,79.67130071330334,80.25749969482422,19339
2024-04-01,80.75196347492678,82.85122470088417,79.67631339282073,82.11388397216797,58155
2024-04-02,82.10521098341805,82.58231071363522,81.2897952672811,82.40882110595703,20598
2024-04-03,82.40881212222976,83.6839811160863,82.23532253346438,82.8512191772461,25673
2024-04-04,82.85122148602962,83.53651663169576,81.73219573815986,82.06182861328125,19736
2024-04-05,82.76447600610798,84.08301411391433,82.17460212725163,83.84012603759766,33986
2024-04-08,83.84013507803779,83.84013507803779,82.78183124436704,82.86857604980469,21048
2024-04-09,82.86856780972448,83.27627563476562,82.62567973136902,83.27627563476562,29617
2024-04-10,83.23289289488534,83.75337486818997,82.40880746749171,83.5538558959961,15081
2024-04-11,83.44975835355649,84.55143769874265,83.13747181619688,83.92686462402344,18163
2024-04-12,83.92687621345834,85.42758709290261,83.92687621345834,85.1846923828125,25570
2024-04-15,85.18469818078108,85.18469818078108,84.15242372000547,84.66422271728516,27326
2024-04-16,84.66422000256479,84.77699420514598,83.3543516105068,84.33458709716797,23488
2024-04-17,84.14372492949015,84.70757595626647,83.19819552712292,83.72734069824219,25063
2024-04-18,83.72736108970658,84.7422958323684,82.94665122055748,84.14374542236328,22826
2024-04-19,83.92687153816223,84.73361072310217,83.27627563476562,83.27627563476562,28921
2024-04-22,83.44976564891373,83.44976564891373,81.54135363661489,81.9664077758789,28677
2024-04-23,81.98379013283144,82.2960768095814,80.67392138414174,81.19439697265625,18018
2024-04-24,81.1943852708446,81.54137115258173,79.91054611208398,80.77800750732422,30658
2024-04-25,80.83871290157654,80.97750325478164,79.86715395632542,80.00595092773438,15205
2024-04-26,80.00595888172583,81.8883483207262,79.81511633616736,80.06668090820312,21768
2024-04-29,80.76063984464689,81.53267981615485,80.127396847803,80.52642822265625,17403
2024-04-30,80.52641773931441,80.7779822594901,80.24015397999001,80.53508758544922,27042
2024-05-02,80.76210097969634,82.0630237681643,79.7318382358836,79.88026428222656,25855
2024-05-03,79.89773705551286,82.23765569492957,79.89773705551286,81.86222076416016,25048
2024-05-06,81.72249901074136,81.72249901074136,80.12471775789902,80.50015258789062,23259
2024-05-07,80.50015811685437,81.86220441243793,80.32554004213337,80.89305877685547,23596
2024-05-08,80.87561047463393,80.87561047463393,79.88027257857105,80.12474060058594,17697
2024-05-09,80.12473712348644,81.03276592388968,79.5484920482087,79.95011901855469,26334
2024-05-10,80.09854430924376,80.76210509190668,79.49610719010258,80.4565200805664,21449
2024-05-13,80.15093938647104,80.30809835237604,79.17306063625612,79.45245361328125,23991
2024-05-14,79.18179426758911,79.43499519616483,78.60554250022628,79.32148742675781,20501
2024-05-15,79.32149681615856,79.35642177539836,77.28716290390985,78.0118408203125,45160
2024-05-16,78.05548723733368,79.16432622024612,77.60146949505564,77.8634033203125,27235
2024-05-17,77.99438990859248,79.38262221340327,77.99438990859248,78.25631713867188,16563
2024-05-20,78.25628695644849,78.79761368117356,77.75861808385962,78.23009490966797,20907
2024-05-21,78.14278236674566,78.23009140585462,77.5403386727643,78.05547332763672,17620
2024-05-22,77.92449254134534,78.2475432558138,77.43555668052954,77.87210845947266,20104
2024-05-23,77.7236986679292,77.86339847570854,77.26968761515327,77.49669647216797,21314
2024-05-24,77.54034144692758,77.94196837019994,76.83312954521462,77.61019134521484,24593
2024-05-27,77.53161487014654,77.59273186557024,76.78947136124783,76.88551330566406,25182
2024-05-28,76.83313586699819,76.99902772376669,75.61078919140888,75.61952209472656,32806
2024-05-29,75.77668283239133,76.3616608046334,75.08693000163058,75.3313980102539,30212
2024-05-31,75.18297546723886,77.81974624783867,74.87739044219063,77.35700225830078,50574
2024-06-03,77.3569976313382,78.59647092622426,76.477940840073,76.52189636230469,28473
2024-06-04,76.82076086881337,78.0866046035014,76.20542389037895,76.8998794555664,29034
2024-06-05,76.8998967730157,78.17452653252833,73.97263583068101,74.51764678955078,40119
2024-06-06,74.63193416252808,75.05387773016241,73.85835977741165,74.1924057006836,30065
2024-06-07,74.39457948840138,75.02750149931616,74.08691092939326,74.48249053955078,19848
2024-06-10,74.32424576961138,75.62524591415604,73.94625112491187,74.36819458007812,31926
2024-06-11,74.36822364054244,75.11542077715816,73.86716140006622,74.26274108886719,24552
2024-06-12,74.27149911353362,74.88684283091948,73.05840327526444,73.4627685546875,46564
2024-06-13,73.50672142260596,74.2363333642452,72.10022538024127,72.34636688232422,29108
2024-06-14,72.21451672033277,72.98808428199348,72.08265686035156,72.08265686035156,28671
2024-06-17,72.08266344340619,72.88260841545616,71.6870905340074,72.21452331542969,32356
2024-06-18,72.21451177658682,72.96170865643303,71.63433111505667,72.0035400390625,31541
2024-06-19,72.0035365989657,72.77710407071007,71.66069832019627,72.0299072265625,27266
2024-06-20,72.08265479377789,72.69799184715399,71.4936883703078,71.77498626708984,26749
2024-06-21,71.77498832484281,73.84077044231135,71.75740343328741,72.08265686035156,28242
2024-06-24,72.23207641573823,74.19237550877456,71.64311012614237,71.92440795898438,28366
2024-06-25,72.08267681371784,73.0935937445131,72.08267681371784,72.31123352050781,24818
2024-06-26,72.40791972374538,72.96172315983378,72.30243048067865,72.55735778808594,21089
2024-06-27,72.61007812129263,75.12418068280337,72.61007812129263,74.7989273071289,23264
2024-06-28,74.81652796294645,75.59009556540812,72.6540489478789,73.43640899658203,56844
2024-07-01,73.71106496976782,75.2969168762584,73.5338776069509,73.59589385986328,33228
2024-07-02,73.71105473217067,75.11971908019744,73.63132245775631,74.5527114868164,41547
2024-07-03,74.55270948222459,75.97022842756256,74.55270948222459,75.43865966796875,32367
2024-07-04,75.59813534763666,77.16626429309625,75.4475254295656,77.104248046875,28151
2024-07-05,77.13081732819506,79.73551291298341,77.13081732819506,79.64691925048828,24260
2024-07-08,79.64691669626089,80.33795670453007,79.3456901423218,79.51402282714844,22671
2024-07-09,79.55831357341044,80.39996337890625,79.3456807044173,80.39996337890625,17432
2024-07-10,80.43539383903541,81.4896764040613,79.8418090163996,80.85179138183594,24981
2024-07-11,80.8429520127228,81.09987836995703,79.24823902273911,79.4697265625,28550
2024-07-12,79.9569926652752,81.49854387226705,79.55831784322537,81.0644302368164,23870
2024-07-15,81.06442744460668,81.55170266300594,80.62145243124817,81.31249237060547,23599
2024-07-16,81.46311528452533,81.46311528452533,80.8872530824488,81.19733428955078,20305
2024-07-17,81.19733880393666,81.50742002827845,80.71006348049688,81.08216094970703,19958
2024-07-18,80.81637516793518,81.50741521545363,80.64804247354769,81.23277282714844,15143
2024-07-19,81.05557421157614,81.50741066328145,80.75435441661459,81.24162292480469,15695
2024-07-22,81.19732164605793,81.79976793716011,80.89609512087567,81.67573547363281,18871
2024-07-23,81.6757345222726,81.68458915580548,80.71004548547288,81.03784942626953,16750
2024-07-24,81.23276852634643,81.49854950633248,79.92155937692111,80.16962432861328,19578
