date,open,high,low,close,volume
2022-11-17,31.420000076293945,32.20000076293945,31.239999771118164,31.799999237060547,206
2022-11-18,32.459999084472656,32.70000076293945,31.59000015258789,31.670000076293945,19
2022-11-21,30.510000228881836,31.09000015258789,30.40999984741211,30.540000915527344,623
2022-11-22,30.979999542236328,31.350000381469727,30.850000381469727,31.350000381469727,54
2022-11-23,31.350000381469727,31.81999969482422,30.809999465942383,31.559999465942383,63
2022-11-24,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2022-11-25,31.709999084472656,32.220001220703125,31.530000686645508,32.189998626708984,26
2022-11-28,32.18000030517578,32.18000030517578,29.610000610351562,29.610000610351562,209
2022-11-29,29.260000228881836,29.56999969482422,28.100000381469727,28.440000534057617,371
2022-11-30,28.920000076293945,28.920000076293945,28.0,28.459999084472656,415
2022-12-01,28.790000915527344,29.200000762939453,28.790000915527344,28.950000762939453,219
2022-12-02,29.260000228881836,29.5,28.540000915527344,28.799999237060547,448
2022-12-05,28.889999389648438,28.889999389648438,27.399999618530273,27.510000228881836,425
2022-12-06,26.989999771118164,27.920000076293945,26.989999771118164,27.920000076293945,26
2022-12-07,27.920000076293945,28.299999237060547,27.809999465942383,28.15999984741211,25
2022-12-08,28.450000762939453,28.56999969482422,27.989999771118164,28.1299991607666,22
2022-12-09,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,2
2022-12-12,29.219999313354492,29.729999542236328,29.0,29.520000457763672,159
2022-12-13,30.530000686645508,30.530000686645508,29.860000610351562,30.0,133
2022-12-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,62
2022-12-15,30.65999984741211,30.65999984741211,30.010000228881836,30.010000228881836,40
2022-12-16,28.399999618530273,28.399999618530273,28.360000610351562,28.360000610351562,14
2022-12-19,28.780000686645508,28.780000686645508,28.0,28.049999237060547,44
2022-12-20,27.950000762939453,27.950000762939453,27.18000030517578,27.360000610351562,623
2022-12-21,29.989999771118164,29.989999771118164,27.5,27.649999618530273,29
2022-12-22,27.0,27.0,26.360000610351562,26.809999465942383,16
2022-12-23,26.809999465942383,30.75,26.809999465942383,27.260000228881836,68
2022-12-26,27.260000228881836,27.260000228881836,26.93000030517578,26.93000030517578,3
2022-12-27,27.829999923706055,27.829999923706055,26.600000381469727,27.780000686645508,532
2022-12-28,27.850000381469727,27.850000381469727,27.719999313354492,27.799999237060547,13
2022-12-29,27.450000762939453,28.200000762939453,27.450000762939453,27.989999771118164,100
2023-01-02,27.989999771118164,28.329999923706055,27.989999771118164,28.31999969482422,19
2023-01-03,28.670000076293945,28.670000076293945,28.31999969482422,28.31999969482422,115
2023-01-04,29.450000762939453,30.25,29.34000015258789,29.34000015258789,162
2023-01-05,29.34000015258789,29.350000381469727,28.770000457763672,29.059999465942383,113
2023-01-06,28.950000762939453,28.950000762939453,28.350000381469727,28.459999084472656,704
2023-01-09,29.3700008392334,29.3700008392334,28.350000381469727,28.350000381469727,327
2023-01-10,28.0,28.780000686645508,28.0,28.510000228881836,1752
2023-01-11,28.510000228881836,30.450000762939453,28.510000228881836,29.899999618530273,199
2023-01-12,30.899999618530273,30.899999618530273,30.75,30.75,8
2023-01-13,30.75,30.75,29.90999984741211,30.049999237060547,210
2023-01-16,30.530000686645508,30.889999389648438,30.510000228881836,30.889999389648438,309
2023-01-17,30.719999313354492,30.719999313354492,28.510000228881836,28.510000228881836,2722
2023-01-18,29.15999984741211,29.15999984741211,27.75,27.799999237060547,517
2023-01-19,27.780000686645508,27.780000686645508,26.15999984741211,26.15999984741211,3259
2023-01-20,26.739999771118164,27.15999984741211,26.15999984741211,27.100000381469727,612
2023-01-23,27.100000381469727,27.299999237060547,26.969999313354492,27.18000030517578,55
2023-01-24,26.8799991607666,28.290000915527344,26.700000762939453,27.479999542236328,528
2023-01-25,26.950000762939453,26.979999542236328,26.420000076293945,26.979999542236328,87
2023-01-26,27.200000762939453,27.200000762939453,25.93000030517578,26.06999969482422,176
2023-01-27,27.200000762939453,27.200000762939453,26.0,27.170000076293945,42
2023-01-30,27.170000076293945,27.510000228881836,26.260000228881836,26.670000076293945,124
2023-01-31,26.34000015258789,26.469999313354492,26.290000915527344,26.459999084472656,141
2023-02-01,26.989999771118164,27.510000228881836,26.510000228881836,26.860000610351562,64
2023-02-02,27.010000228881836,28.719999313354492,27.010000228881836,28.520000457763672,144
2023-02-03,27.690000534057617,27.690000534057617,27.020000457763672,27.020000457763672,280
2023-02-06,27.309999465942383,27.309999465942383,26.0,26.200000762939453,97
2023-02-07,26.200000762939453,26.65999984741211,26.0,26.0,50
2023-02-08,25.799999237060547,25.799999237060547,19.8799991607666,20.229999542236328,2825
2023-02-09,20.540000915527344,21.520000457763672,19.84000015258789,21.15999984741211,178
2023-02-10,21.059999465942383,21.059999465942383,20.649999618530273,20.649999618530273,473
2023-02-13,20.649999618530273,21.200000762939453,20.5,21.139999389648438,80
2023-02-14,21.010000228881836,21.010000228881836,19.84000015258789,20.639999389648438,44
2023-02-15,20.639999389648438,21.079999923706055,20.399999618530273,20.579999923706055,922
2023-02-16,20.65999984741211,20.65999984741211,19.90999984741211,20.290000915527344,1683
2023-02-17,20.280000686645508,20.459999084472656,19.799999237060547,20.459999084472656,55
2023-02-22,19.610000610351562,19.610000610351562,19.100000381469727,19.18000030517578,415
2023-02-23,22.049999237060547,22.049999237060547,18.059999465942383,18.420000076293945,152
2023-02-24,18.6299991607666,18.6299991607666,18.200000762939453,18.489999771118164,30
2023-02-27,18.6200008392334,18.6200008392334,17.440000534057617,17.440000534057617,298
2023-02-28,17.440000534057617,18.059999465942383,17.329999923706055,18.059999465942383,46
2023-03-01,17.829999923706055,17.829999923706055,16.940000534057617,16.940000534057617,164
2023-03-02,16.829999923706055,16.940000534057617,16.43000030517578,16.84000015258789,139
2023-03-03,17.030000686645508,17.030000686645508,16.5,16.559999465942383,115
2023-03-06,16.75,17.530000686645508,16.75,17.219999313354492,59
2023-03-07,17.219999313354492,17.270000457763672,16.190000534057617,16.360000610351562,518
2023-03-08,16.360000610351562,16.360000610351562,15.489999771118164,15.770000457763672,365
2023-03-09,15.449999809265137,15.600000381469727,14.9399995803833,14.9399995803833,369
2023-03-10,14.8100004196167,15.0,13.930000305175781,13.979999542236328,419
2023-03-13,13.710000038146973,13.899999618530273,12.930000305175781,13.770000457763672,434
2023-03-14,15.989999771118164,15.989999771118164,13.420000076293945,13.529999732971191,1265
2023-03-15,13.520000457763672,13.819999694824219,13.0,13.720000267028809,48
2023-03-16,14.0,14.0,12.869999885559082,13.100000381469727,272
2023-03-17,12.720000267028809,13.140000343322754,12.579999923706055,13.140000343322754,419
2023-03-20,13.40999984741211,13.40999984741211,12.869999885559082,13.0,55
2023-03-21,13.300000190734863,13.300000190734863,12.9399995803833,13.220000267028809,261
2023-03-22,13.630000114440918,13.789999961853027,13.239999771118164,13.239999771118164,47
2023-03-23,13.220000267028809,13.369999885559082,12.8100004196167,13.149999618530273,12
2023-03-24,13.149999618530273,13.149999618530273,12.569999694824219,12.619999885559082,46
2023-03-27,12.890000343322754,13.300000190734863,12.65999984741211,13.300000190734863,34
2023-03-28,13.319999694824219,13.569999694824219,13.210000038146973,13.569999694824219,53
2023-03-29,13.569999694824219,13.569999694824219,13.449999809265137,13.449999809265137,13
2023-03-30,13.619999885559082,13.619999885559082,13.220000267028809,13.220000267028809,14
2023-03-31,13.0600004196167,13.739999771118164,13.0600004196167,13.739999771118164,299
2023-04-03,13.470000267028809,13.470000267028809,12.920000076293945,12.960000038146973,157
2023-04-04,13.0,13.0,12.260000228881836,12.289999961853027,796
2023-04-05,12.289999961853027,12.4399995803833,12.210000038146973,12.359999656677246,111
2023-04-06,12.359999656677246,12.479999542236328,12.130000114440918,12.420000076293945,75
2023-04-10,12.670000076293945,12.670000076293945,12.1899995803833,12.40999984741211,41
2023-04-11,12.3100004196167,12.899999618530273,12.3100004196167,12.899999618530273,482
2023-04-12,12.899999618530273,12.899999618530273,12.09000015258789,12.289999961853027,407
2023-04-13,12.279999732971191,12.279999732971191,11.569999694824219,11.65999984741211,280
2023-04-14,11.75,11.75,11.1899995803833,11.1899995803833,89
2023-04-17,11.1899995803833,11.34000015258789,10.970000267028809,10.989999771118164,1345
2023-04-18,11.0600004196167,11.149999618530273,11.039999961853027,11.039999961853027,47
2023-04-19,11.770000457763672,11.770000457763672,10.850000381469727,11.170000076293945,67
2023-04-20,10.579999923706055,10.720000267028809,10.579999923706055,10.710000038146973,27
2023-04-24,10.800000190734863,12.140000343322754,10.800000190734863,12.069999694824219,198
2023-04-25,12.319999694824219,12.59000015258789,12.020000457763672,12.039999961853027,240
2023-04-26,11.8100004196167,12.329999923706055,10.859999656677246,10.859999656677246,445
2023-04-27,11.180000305175781,11.180000305175781,10.899999618530273,10.920000076293945,45
2023-04-28,10.920000076293945,11.680000305175781,10.920000076293945,11.680000305175781,213
2023-05-02,11.770000457763672,13.399999618530273,11.529999732971191,11.859999656677246,20423
2023-05-03,11.010000228881836,12.739999771118164,11.010000228881836,11.739999771118164,37
2023-05-04,10.920000076293945,10.920000076293945,10.520000457763672,10.569999694824219,53
2023-05-05,10.8100004196167,11.140000343322754,10.680000305175781,11.140000343322754,190
2023-05-08,11.140000343322754,12.380000114440918,10.760000228881836,11.390000343322754,978
2023-05-09,11.619999885559082,11.960000038146973,10.930000305175781,11.819999694824219,1421
2023-05-10,11.84000015258789,11.9399995803833,11.460000038146973,11.649999618530273,70
2023-05-11,11.40999984741211,11.880000114440918,11.40999984741211,11.630000114440918,52
2023-05-12,11.390000343322754,12.010000228881836,11.220000267028809,11.710000038146973,1568
2023-05-15,11.850000381469727,12.319999694824219,11.850000381469727,12.279999732971191,119
2023-05-16,12.289999961853027,12.390000343322754,12.260000228881836,12.390000343322754,263
2023-05-17,12.649999618530273,14.680000305175781,12.649999618530273,14.680000305175781,427
2023-05-18,14.670000076293945,14.670000076293945,12.039999961853027,12.40999984741211,1735
2023-05-19,12.40999984741211,12.40999984741211,11.770000457763672,11.869999885559082,205
2023-05-22,11.739999771118164,11.739999771118164,10.800000190734863,10.869999885559082,3396
2023-05-23,11.140000343322754,11.140000343322754,10.550000190734863,10.619999885559082,7125
2023-05-24,10.619999885559082,10.630000114440918,9.579999923706055,9.829999923706055,8199
2023-05-25,10.0,10.0,9.34000015258789,9.579999923706055,3639
2023-05-26,9.640000343322754,10.09000015258789,9.510000228881836,9.859999656677246,10432
2023-05-29,10.029999732971191,10.239999771118164,9.619999885559082,10.229999542236328,692
2023-05-30,10.239999771118164,10.3100004196167,10.0600004196167,10.100000381469727,1469
2023-05-31,10.100000381469727,10.300000190734863,9.920000076293945,10.0600004196167,776
2023-06-01,10.029999732971191,10.100000381469727,9.449999809265137,9.819999694824219,3932
2023-06-02,10.079999923706055,10.09000015258789,9.600000381469727,9.989999771118164,7593
2023-06-05,9.989999771118164,10.1899995803833,9.420000076293945,9.539999961853027,13575
2023-06-06,9.4399995803833,9.4399995803833,8.75,8.789999961853027,22065
2023-06-07,9.220000267028809,9.229999542236328,8.850000381469727,9.069999694824219,4214
2023-06-09,9.069999694824219,9.069999694824219,8.619999885559082,8.84000015258789,13970
2023-06-12,9.0,9.170000076293945,8.75,8.970000267028809,1407
2023-06-13,8.960000038146973,10.770000457763672,8.960000038146973,10.420000076293945,44505
2023-06-14,10.890000343322754,11.649999618530273,10.789999961853027,11.010000228881836,4979
2023-06-15,11.010000228881836,11.039999961853027,10.59000015258789,10.899999618530273,1297
2023-06-16,11.010000228881836,11.010000228881836,10.569999694824219,10.920000076293945,210
2023-06-19,10.510000228881836,10.920000076293945,10.369999885559082,10.670000076293945,2012
2023-06-20,10.699999809265137,10.869999885559082,10.130000114440918,10.130000114440918,2043
2023-06-21,10.34000015258789,10.34000015258789,9.399999618530273,9.40999984741211,4240
2023-06-22,9.420000076293945,9.550000190734863,8.550000190734863,8.760000228881836,5514
2023-06-23,8.949999809265137,9.0,8.550000190734863,8.550000190734863,4272
2023-06-26,8.779999732971191,9.579999923706055,8.770000457763672,9.569999694824219,4114
2023-06-27,9.579999923706055,10.199999809265137,9.300000190734863,10.119999885559082,1796
2023-06-28,10.0,10.600000381469727,10.0,10.600000381469727,1285
2023-06-29,10.899999618530273,11.020000457763672,10.390000343322754,10.970000267028809,1117
2023-06-30,10.729999542236328,11.020000457763672,10.649999618530273,10.739999771118164,685
2023-07-03,10.960000038146973,11.329999923706055,9.6899995803833,11.329999923706055,514
2023-07-04,11.300000190734863,11.300000190734863,10.5,10.699999809265137,531
2023-07-05,10.710000038146973,11.25,10.510000228881836,10.890000343322754,832
2023-07-06,10.890000343322754,10.890000343322754,10.5600004196167,10.5600004196167,33
2023-07-07,10.350000381469727,10.65999984741211,10.25,10.600000381469727,1220
2023-07-10,10.600000381469727,10.600000381469727,10.109999656677246,10.109999656677246,74
2023-07-11,10.489999771118164,10.539999961853027,10.029999732971191,10.079999923706055,449
2023-07-12,9.869999885559082,10.34000015258789,9.869999885559082,10.0,686
2023-07-13,9.850000381469727,10.130000114440918,9.850000381469727,9.930000305175781,695
2023-07-14,9.569999694824219,9.569999694824219,8.930000305175781,8.960000038146973,3498
2023-07-17,8.960000038146973,8.960000038146973,8.149999618530273,8.180000305175781,5136
2023-07-18,8.329999923706055,8.5,7.789999961853027,7.860000133514404,13188
2023-07-19,7.849999904632568,9.329999923706055,7.820000171661377,8.90999984741211,10524
2023-07-20,8.949999809265137,9.369999885559082,8.949999809265137,9.1899995803833,6889
2023-07-21,9.399999618530273,9.5,8.9399995803833,9.140000343322754,963
2023-07-24,9.140000343322754,9.149999618530273,8.729999542236328,8.739999771118164,848
2023-07-25,8.739999771118164,8.949999809265137,8.350000381469727,8.5,2199
2023-07-26,8.5,8.550000190734863,8.359999656677246,8.550000190734863,453
2023-07-27,8.850000381469727,8.850000381469727,8.140000343322754,8.140000343322754,2036
2023-07-28,8.140000343322754,8.729999542236328,8.140000343322754,8.609999656677246,1300
2023-07-31,8.609999656677246,9.149999618530273,8.319999694824219,8.319999694824219,2627
2023-08-01,8.619999885559082,9.829999923706055,8.319999694824219,9.829999923706055,5377
2023-08-02,9.8100004196167,9.8100004196167,8.149999618530273,8.609999656677246,18669
2023-08-03,8.609999656677246,8.800000190734863,8.1899995803833,8.329999923706055,15643
2023-08-04,8.329999923706055,8.460000038146973,8.010000228881836,8.109999656677246,5989
2023-08-07,8.079999923706055,8.600000381469727,8.079999923706055,8.600000381469727,993
2023-08-08,8.59000015258789,8.59000015258789,8.170000076293945,8.350000381469727,423
2023-08-09,8.350000381469727,8.640000343322754,8.3100004196167,8.630000114440918,3874
2023-08-10,8.75,9.720000267028809,8.5,9.020000457763672,24839
2023-08-11,9.40999984741211,9.40999984741211,8.90999984741211,9.100000381469727,1747
2023-08-14,9.289999961853027,9.449999809265137,8.869999885559082,8.930000305175781,1659
2023-08-15,8.75,8.770000457763672,8.470000267028809,8.5,1380
2023-08-16,8.390000343322754,8.819999694824219,8.390000343322754,8.539999961853027,288
2023-08-17,8.640000343322754,8.789999961853027,8.510000228881836,8.729999542236328,1079
2023-08-18,8.729999542236328,8.729999542236328,8.479999542236328,8.510000228881836,272
2023-08-21,8.6899995803833,8.6899995803833,8.100000381469727,8.109999656677246,2404
2023-08-22,8.010000228881836,8.039999961853027,7.5,7.5,4811
2023-08-23,7.650000095367432,7.710000038146973,6.800000190734863,7.25,7518
2023-08-24,7.380000114440918,7.53000020980835,7.269999980926514,7.380000114440918,4731
2023-08-25,7.659999847412109,7.659999847412109,7.269999980926514,7.570000171661377,1280
2023-08-28,7.699999809265137,7.900000095367432,7.630000114440918,7.75,2212
2023-08-29,7.460000038146973,8.029999732971191,7.460000038146973,7.53000020980835,1541
2023-08-30,7.5,7.599999904632568,7.360000133514404,7.599999904632568,1914
2023-08-31,7.690000057220459,8.069999694824219,7.690000057220459,7.989999771118164,1116
2023-09-01,8.149999618530273,8.149999618530273,7.710000038146973,7.710000038146973,5863
2023-09-04,7.699999809265137,7.849999904632568,7.659999847412109,7.800000190734863,132
2023-09-05,7.800000190734863,7.849999904632568,7.289999961853027,7.5,1932
2023-09-06,7.489999771118164,7.619999885559082,7.340000152587891,7.389999866485596,4456
2023-09-08,7.539999961853027,7.539999961853027,6.800000190734863,7.179999828338623,5026
2023-09-11,7.190000057220459,7.25,6.75,6.809999942779541,2628
2023-09-12,6.809999942779541,7.079999923706055,6.789999961853027,7.019999980926514,113
2023-09-13,7.170000076293945,7.179999828338623,6.75,6.829999923706055,1315
2023-09-14,7.090000152587891,7.28000020980835,7.019999980926514,7.070000171661377,1439
2023-09-15,7.070000171661377,7.679999828338623,6.980000019073486,7.53000020980835,2060
2023-09-18,7.369999885559082,7.579999923706055,7.260000228881836,7.260000228881836,1532
2023-09-19,7.269999980926514,7.949999809265137,7.269999980926514,7.46999979019165,7243
2023-09-20,8.0,8.09000015258789,7.820000171661377,8.010000228881836,1413
2023-09-21,8.100000381469727,8.100000381469727,7.599999904632568,7.679999828338623,13
2023-09-22,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,1189
2023-09-25,7.360000133514404,7.360000133514404,6.989999771118164,6.989999771118164,1621
2023-09-26,7.0,7.0,6.5,6.590000152587891,1775
2023-09-27,6.510000228881836,7.110000133514404,6.510000228881836,7.090000152587891,1847
2023-09-28,7.239999771118164,7.239999771118164,6.949999809265137,7.159999847412109,1177
2023-09-29,7.320000171661377,7.420000076293945,7.239999771118164,7.239999771118164,927
2023-10-02,7.389999866485596,7.389999866485596,6.949999809265137,6.960000038146973,907
2023-10-03,6.880000114440918,7.079999923706055,6.650000095367432,6.690000057220459,293
2023-10-04,6.820000171661377,6.820000171661377,6.650000095367432,6.820000171661377,33
2023-10-05,6.849999904632568,7.010000228881836,6.75,6.96999979019165,252
2023-10-06,6.960000038146973,6.960000038146973,6.730000019073486,6.730000019073486,52
2023-10-09,6.869999885559082,6.869999885559082,6.619999885559082,6.699999809265137,1889
2023-10-10,6.610000133514404,7.110000133514404,6.610000133514404,7.0,1255
2023-10-11,6.75,7.150000095367432,6.730000019073486,6.730000019073486,254
2023-10-13,6.869999885559082,6.869999885559082,6.550000190734863,6.710000038146973,62
2023-10-16,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,242
2023-10-17,6.809999942779541,7.070000171661377,6.809999942779541,7.059999942779541,645
2023-10-18,7.059999942779541,7.179999828338623,6.949999809265137,7.03000020980835,1027
2023-10-19,7.070000171661377,7.199999809265137,6.949999809265137,7.099999904632568,4736
2023-10-20,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,348
2023-10-23,6.900000095367432,7.0,6.710000038146973,6.730000019073486,1404
2023-10-24,6.570000171661377,6.840000152587891,6.570000171661377,6.840000152587891,258
2023-10-25,6.96999979019165,6.96999979019165,6.75,6.75,26
2023-10-26,6.619999885559082,6.929999828338623,6.619999885559082,6.880000114440918,266
2023-10-27,6.699999809265137,6.829999923706055,6.610000133514404,6.670000076293945,418
2023-10-30,6.929999828338623,7.650000095367432,6.929999828338623,7.650000095367432,2885
2023-10-31,7.480000019073486,7.820000171661377,7.309999942779541,7.309999942779541,293
2023-11-01,6.900000095367432,6.929999828338623,4.840000152587891,4.860000133514404,14412
2023-11-03,4.960000038146973,5.78000020980835,4.960000038146973,5.440000057220459,6533
2023-11-06,5.610000133514404,6.550000190734863,5.610000133514404,6.550000190734863,9059
2023-11-07,6.440000057220459,6.96999979019165,6.260000228881836,6.360000133514404,5386
2023-11-08,6.699999809265137,6.739999771118164,6.199999809265137,6.559999942779541,2500
2023-11-09,6.269999980926514,6.440000057220459,5.880000114440918,5.880000114440918,2524
2023-11-10,5.900000095367432,5.900000095367432,5.510000228881836,5.820000171661377,2982
2023-11-13,5.699999809265137,5.949999809265137,5.670000076293945,5.670000076293945,1608
2023-11-14,5.949999809265137,6.429999828338623,5.949999809265137,6.380000114440918,3462
2023-11-16,6.289999961853027,6.650000095367432,6.199999809265137,6.570000171661377,1928
2023-11-17,6.570000171661377,6.800000190734863,6.449999809265137,6.579999923706055,612
2023-11-20,6.489999771118164,6.769999980926514,6.420000076293945,6.769999980926514,831
2023-11-21,6.800000190734863,6.800000190734863,6.369999885559082,6.369999885559082,98
2023-11-22,6.5,6.550000190734863,6.460000038146973,6.460000038146973,5
2023-11-23,6.590000152587891,6.699999809265137,6.28000020980835,6.699999809265137,35
2023-11-24,6.300000190734863,6.489999771118164,6.21999979019165,6.449999809265137,634
2023-11-27,6.53000020980835,6.53000020980835,5.980000019073486,6.03000020980835,741
2023-11-28,6.119999885559082,6.130000114440918,5.670000076293945,5.730000019073486,8116
2023-11-29,5.829999923706055,6.5,5.800000190734863,6.5,5124
2023-11-30,6.5,6.610000133514404,6.199999809265137,6.199999809265137,1625
2023-12-01,6.179999828338623,7.25,6.179999828338623,7.170000076293945,6430
2023-12-04,7.320000171661377,7.800000190734863,6.96999979019165,7.760000228881836,6876
2023-12-05,7.760000228881836,7.760000228881836,7.489999771118164,7.590000152587891,4288
2023-12-06,7.75,7.989999771118164,7.320000171661377,7.320000171661377,1406
2023-12-07,7.46999979019165,7.46999979019165,6.989999771118164,7.070000171661377,473
2023-12-08,7.21999979019165,7.380000114440918,7.010000228881836,7.380000114440918,1875
2023-12-11,7.380000114440918,7.670000076293945,6.710000038146973,6.869999885559082,5788
2023-12-12,6.869999885559082,7.630000114440918,6.650000095367432,7.409999847412109,20631
2023-12-13,7.559999942779541,7.900000095367432,7.119999885559082,7.900000095367432,1388
2023-12-14,7.739999771118164,9.039999961853027,7.739999771118164,8.800000190734863,9906
2023-12-15,8.890000343322754,9.069999694824219,8.170000076293945,8.760000228881836,1204
2023-12-18,8.890000343322754,9.140000343322754,8.699999809265137,8.8100004196167,554
2023-12-19,8.880000114440918,8.890000343322754,8.539999961853027,8.600000381469727,239
2023-12-20,8.600000381469727,8.600000381469727,8.1899995803833,8.210000038146973,676
2023-12-21,8.130000114440918,8.510000228881836,8.130000114440918,8.390000343322754,452
2023-12-22,8.529999732971191,8.600000381469727,8.09000015258789,8.479999542236328,392
2023-12-26,8.600000381469727,8.8100004196167,8.239999771118164,8.8100004196167,390
2023-12-27,8.890000343322754,8.890000343322754,8.579999923706055,8.619999885559082,310
2023-12-28,8.800000190734863,9.149999618530273,8.6899995803833,9.0,504
2024-01-02,9.180000305175781,9.550000190734863,8.850000381469727,9.40999984741211,1908
2024-01-03,9.40999984741211,9.430000305175781,8.770000457763672,9.270000457763672,3136
2024-01-04,9.079999923706055,9.079999923706055,8.420000076293945,8.6899995803833,12831
2024-01-05,8.869999885559082,8.869999885559082,8.399999618530273,8.399999618530273,1810
2024-01-08,8.399999618530273,8.449999809265137,7.840000152587891,8.300000190734863,1281
2024-01-09,8.539999961853027,8.619999885559082,7.940000057220459,8.069999694824219,22150
2024-01-10,8.239999771118164,8.239999771118164,7.800000190734863,8.199999809265137,2060
2024-01-11,8.25,8.319999694824219,7.650000095367432,7.710000038146973,22068
2024-01-12,7.869999885559082,7.869999885559082,7.599999904632568,7.760000228881836,362
2024-01-15,7.599999904632568,7.659999847412109,7.579999923706055,7.659999847412109,584
2024-01-16,7.670000076293945,7.679999828338623,7.5,7.550000190734863,419
2024-01-17,7.559999942779541,7.679999828338623,6.949999809265137,6.960000038146973,826
2024-01-18,7.099999904632568,7.25,7.099999904632568,7.119999885559082,462
2024-01-19,7.179999828338623,7.199999809265137,6.5,6.559999942779541,2633
2024-01-22,6.75,6.920000076293945,6.429999828338623,6.920000076293945,2179
2024-01-23,6.960000038146973,6.960000038146973,6.71999979019165,6.889999866485596,701
2024-01-24,6.789999961853027,6.849999904632568,6.599999904632568,6.599999904632568,626
2024-01-25,6.829999923706055,8.34000015258789,6.699999809265137,6.699999809265137,5620
2024-01-26,6.699999809265137,7.639999866485596,6.699999809265137,7.039999961853027,4508
2024-01-29,7.190000057220459,7.190000057220459,6.25,6.579999923706055,46517
2024-01-30,6.489999771118164,6.699999809265137,6.480000019073486,6.480000019073486,1050
2024-01-31,6.409999847412109,6.630000114440918,6.150000095367432,6.159999847412109,2630
2024-02-01,6.28000020980835,6.420000076293945,6.050000190734863,6.420000076293945,1695
2024-02-02,6.409999847412109,6.449999809265137,6.090000152587891,6.449999809265137,825
2024-02-05,6.320000171661377,6.650000095367432,6.320000171661377,6.53000020980835,863
2024-02-06,6.659999847412109,6.739999771118164,6.5,6.659999847412109,2908
2024-02-07,7.25,7.429999828338623,7.119999885559082,7.260000228881836,24779
2024-02-08,7.400000095367432,7.599999904632568,7.03000020980835,7.53000020980835,1292
2024-02-09,7.380000114440918,7.559999942779541,7.28000020980835,7.559999942779541,939
2024-02-14,8.020000457763672,8.15999984741211,7.840000152587891,7.840000152587891,1559
2024-02-15,8.0,8.199999809265137,7.869999885559082,7.889999866485596,2863
2024-02-16,7.909999847412109,8.029999732971191,7.650000095367432,7.659999847412109,541
2024-02-19,7.659999847412109,7.849999904632568,7.550000190734863,7.579999923706055,840
2024-02-20,7.699999809265137,7.869999885559082,7.25,7.699999809265137,73702
2024-02-21,7.699999809265137,7.800000190734863,7.269999980926514,7.269999980926514,4358
2024-02-22,7.860000133514404,7.869999885559082,7.360000133514404,7.739999771118164,341
2024-02-23,7.679999828338623,7.679999828338623,7.550000190734863,7.550000190734863,31
2024-02-26,7.550000190734863,7.550000190734863,7.260000228881836,7.260000228881836,84
2024-02-27,7.260000228881836,7.510000228881836,7.260000228881836,7.440000057220459,39
2024-02-28,7.659999847412109,8.130000114440918,7.659999847412109,8.130000114440918,7270
2024-02-29,8.100000381469727,8.210000038146973,7.789999961853027,7.869999885559082,728
2024-03-01,7.889999866485596,8.199999809265137,7.880000114440918,7.960000038146973,4021
2024-03-04,7.869999885559082,8.539999961853027,7.78000020980835,8.350000381469727,2039
2024-03-05,8.369999885559082,8.789999961853027,8.359999656677246,8.65999984741211,820
2024-03-06,8.670000076293945,8.670000076293945,8.039999961853027,8.260000228881836,1224
2024-03-07,8.380000114440918,8.65999984741211,8.380000114440918,8.470000267028809,788
2024-03-08,8.579999923706055,9.039999961853027,8.579999923706055,9.010000228881836,1866
2024-03-11,8.850000381469727,9.270000457763672,8.850000381469727,8.899999618530273,2005
2024-03-12,8.59000015258789,8.670000076293945,8.489999771118164,8.510000228881836,5133
2024-03-13,8.510000228881836,8.539999961853027,8.109999656677246,8.109999656677246,928
2024-03-14,7.900000095367432,7.929999828338623,7.800000190734863,7.800000190734863,622
2024-03-15,7.639999866485596,7.730000019073486,7.5,7.519999980926514,543
2024-03-18,7.550000190734863,8.210000038146973,7.550000190734863,8.100000381469727,851
2024-03-19,7.880000114440918,8.65999984741211,7.880000114440918,8.520000457763672,2789
2024-03-20,8.489999771118164,8.739999771118164,8.489999771118164,8.739999771118164,725
2024-03-21,8.899999618530273,8.899999618530273,8.449999809265137,8.479999542236328,5268
2024-03-22,8.899999618530273,8.899999618530273,8.09000015258789,8.15999984741211,1418
2024-03-25,8.539999961853027,8.539999961853027,8.020000457763672,8.020000457763672,2161
2024-03-26,8.0,8.210000038146973,7.769999980926514,7.769999980926514,750
2024-03-27,7.829999923706055,7.849999904632568,7.699999809265137,7.849999904632568,2919
2024-03-28,7.900000095367432,7.980000019073486,7.78000020980835,7.78000020980835,2455
2024-04-01,7.699999809265137,7.960000038146973,7.449999809265137,7.460000038146973,1405
2024-04-02,7.380000114440918,7.380000114440918,6.699999809265137,6.960000038146973,8053
2024-04-03,7.070000171661377,7.130000114440918,7.070000171661377,7.099999904632568,2585
2024-04-04,7.099999904632568,7.099999904632568,6.820000171661377,6.820000171661377,1322
2024-04-05,6.809999942779541,6.960000038146973,6.559999942779541,6.800000190734863,1185
2024-04-08,6.949999809265137,6.960000038146973,6.829999923706055,6.900000095367432,2206
