date,open,high,low,close,volume
2015-01-27,9.448681305759909,9.510401016305062,9.227052388786252,9.384156227111816,1658401
2015-01-28,9.356100456507434,9.661891960554811,9.316824505697864,9.608589172363281,1241391
2015-01-29,9.608592769981708,9.76289126351554,9.2018046599156,9.24388599395752,1893723
2015-01-30,9.24388315094046,9.479539677694026,9.24388315094046,9.41781997680664,2054923
2015-02-02,9.499177149098983,9.754471246752455,9.40379303727073,9.538453102111816,1271521
2015-02-03,9.650670618248125,10.068678439158145,9.558091071882881,9.981710433959961,2148028
2015-02-04,9.87791198040375,9.984519198136164,9.72641967695007,9.88913345336914,1483944
2015-02-05,9.956461108457567,10.200533719920692,9.830217154615307,10.183701515197754,2166408
2015-02-06,10.071485782742007,10.32116998955196,9.967684745956602,10.239811897277832,1278753
2015-02-09,10.211755916974015,10.51193670503128,10.150036216314342,10.402524948120117,1530647
2015-02-10,10.380082353435244,10.48949411399917,10.21175625789837,10.329584121704102,1201316
2015-02-11,10.357641660555947,10.424971307250761,10.068681464579969,10.096735954284668,1528538
2015-02-12,10.102347193492593,10.315559212874955,9.970491660141905,10.13881778717041,1699681
2015-02-13,10.127595450940328,10.371668132222865,10.051848895738903,10.267867088317871,1506241
2015-02-18,10.371666585902915,10.430580116642611,10.169675264720624,10.408136367797852,680655
2015-02-19,10.26506052022371,10.436192814137987,10.26506052022371,10.394110679626465,897598
2015-02-20,10.309946808167112,10.329584382894538,10.02940357722532,10.150036811828613,1312499
2015-02-23,10.096736113581438,10.2594515115236,10.03221102808471,10.136012077331543,920798
2015-02-24,10.102344369014881,10.298724123859445,10.035013937028149,10.253836631774902,1083204
2015-02-25,10.178094584503354,10.304337779390801,10.158456198846382,10.281895637512207,830707
2015-02-26,10.287505285239089,10.38008486169044,10.166872024536133,10.166872024536133,1114540
2015-02-27,10.099540409127844,10.099540409127844,9.34207415291708,9.734833717346191,2459581
2015-03-02,9.699696227690492,9.86609206206274,9.596416139911955,9.771417617797852,2153150
2015-03-03,9.86035366120932,9.86035366120932,9.633711725666087,9.754204750061035,1645144
2015-03-04,9.673876438236931,9.820189696463016,9.610760688781738,9.610760688781738,2179063
2015-03-05,9.582072911743728,9.808714866638184,9.582072911743728,9.808714866638184,1350464
2015-03-06,9.742729885785806,9.802976812806726,9.66240119934082,9.66240119934082,2911845
2015-03-09,9.754205176885273,9.811582456756964,9.66240119934082,9.66240119934082,1814479
2015-03-10,9.70830292372022,9.83453276040664,9.47879135684964,9.547645568847656,1191072
2015-03-11,9.539038277113987,9.719778213532754,9.430020550772099,9.547645568847656,1524018
2015-03-12,9.642319228919485,9.742729672591315,9.605023709287975,9.668139457702637,1994662
2015-03-13,9.653795468738032,9.665270760714414,9.473055498237882,9.478793144226074,1659004
2015-03-16,9.473053477198047,9.759942310396369,9.473053477198047,9.567727088928223,1737344
2015-03-17,9.536171312178823,9.673877289875321,9.493137318250836,9.496006965637207,4125817
2015-03-18,9.596418015891032,9.883306929900924,9.547648021658643,9.825929641723633,2813317
2015-03-19,9.802976349192614,10.204619762422539,9.716909196893925,9.926338195800781,1089531
2015-03-20,9.972238095444196,10.049698763614591,9.854613918730418,9.89477825164795,1839187
2015-03-23,9.894779630750898,10.081257211135137,9.84314000248075,10.041092872619629,1831654
2015-03-24,10.06978254289666,10.07265054113807,9.846009432624092,10.012404441833496,1996771
2015-03-25,10.023880617978085,10.247652905244957,9.84027184757703,10.029618263244629,1225120
2015-03-26,10.012403823858762,10.19027493692702,9.808713308842563,10.041092872619629,2127539
2015-03-27,10.052569701131445,10.422656096110765,9.960765720293256,10.15011215209961,1296530
2015-03-30,10.201750217619637,10.408310379265277,10.041092863700314,10.109946250915527,1535769
2015-03-31,10.121422151443706,10.571837193585027,10.075519340947354,10.55749225616455,3106490
2015-04-01,10.53167296892505,10.64929717032482,10.29929256439209,10.29929256439209,1385416
2015-04-02,10.393970031319837,10.614873560773237,10.33945991216977,10.58618450164795,1646650
2015-04-06,10.612004737298165,10.709546384199758,10.528807207771935,10.58618450164795,1669851
2015-04-07,10.655036822438404,10.706676464074995,10.485772132873535,10.485772132873535,1150395
2015-04-08,10.49724608834618,10.677986047611359,10.442737630472235,10.494378089904785,1252238
2015-04-09,10.442736522835709,10.672248094373918,10.279210342184342,10.42839241027832,1923553
2015-04-10,10.376751138669388,10.57470482260896,10.267734243074838,10.393965721130371,1251334
2015-04-13,10.393965998301384,10.597655683495063,10.316505321406671,10.371014595031738,1280561
2015-04-14,10.373883779464796,10.612000990060872,10.16732361595131,10.500114440917969,1237775
2015-04-15,10.586180141950484,10.586180141950484,10.396833748701244,10.528802871704102,1617424
2015-04-16,10.523066444343641,10.523066444343641,10.20748933582724,10.270605087280273,1603262
2015-04-17,10.273472829177289,10.459951256028916,10.239046955834741,10.359539985656738,834624
2015-04-20,10.454211843321849,10.566098385895229,10.408309862249899,10.528802871704102,695721
2015-04-22,10.471427528886482,10.901760054131893,10.471427528886482,10.614871978759766,2164600
2015-04-23,10.741102320692685,10.887415588910129,10.614871637536686,10.620609283447266,2379433
2015-04-24,10.680851726385432,10.723884880328963,10.445603378494589,10.686590194702148,1173295
2015-04-27,10.715282601821503,10.913235501839674,10.316507154539089,10.657903671264648,1336303
2015-04-28,10.614870237608901,10.614870237608901,10.066913584173244,10.408310890197754,1758436
2015-04-29,10.362411213193115,10.454216036534385,10.107080980403063,10.38536262512207,1099474
2015-04-30,10.41978528344317,10.61487016355996,9.957895783660728,9.983716011047363,1322744
2015-05-04,10.02675217367144,10.577576986268031,9.989456644898679,10.471428871154785,1537577
2015-05-05,10.471427436764124,10.749709040545538,10.411181328921979,10.70093822479248,893379
2015-05-06,10.649298304503054,11.145614566729192,10.517329151469415,10.858726501464844,1986828
2015-05-07,10.864463582927831,11.159958101679972,10.686593271991942,11.073892593383789,2706051
2015-05-08,11.142745409362828,11.45832334336911,11.013645907524612,11.188648223876953,1952780
2015-05-11,11.194383839980908,11.260367578179698,10.936184883117676,10.936184883117676,2114884
2015-05-12,10.93618420501744,11.050938740258452,10.735361707410204,10.913232803344727,815642
2015-05-13,10.939054067511751,11.102580256135704,10.735363537394644,10.827167510986328,868973
2015-05-14,10.775528202678583,11.059547424316406,10.775528202678583,11.059547424316406,840650
2015-05-15,11.111187620716494,11.303402037103805,11.033727759877838,11.18290901184082,2308927
2015-05-18,11.26323798898076,11.289058218058221,11.114056733128642,11.214468002319336,1945850
2015-05-19,11.240287035362979,11.297665965692827,11.137008588016544,11.188648223876953,1313102
2015-05-20,11.188647471868359,11.389469180466135,10.80134734363606,10.844381332397461,1409219
2015-05-21,10.901756889730859,11.320614825580769,10.7583124814945,11.114054679870605,1719567
2015-05-22,11.102579283346536,11.518568423835172,11.03372672137268,11.475534439086914,3536759
2015-05-25,11.446846961975098,11.475536014287215,11.248894067332783,11.446846961975098,496857
2015-05-26,11.426761694421758,11.44110662836113,10.939051252339526,11.016511917114258,1450197
2015-05-27,10.904625744280755,11.314876390328594,10.887412810940967,11.248891830444336,1652375
2015-05-28,11.363647347102296,11.363647347102296,10.90462589263916,10.90462589263916,1736139
2015-05-29,10.90175784668108,11.291925945883419,10.614869829399694,10.669378280639648,2719610
2015-06-01,10.758314666301157,11.28332077946538,10.758314666301157,11.073892593383789,1681000
2015-06-02,11.128402113208207,11.509963825428539,11.016516364680674,11.377995491027832,1756327
2015-06-03,11.492751160220683,11.492751160220683,11.214469545072939,11.389471054077148,1264290
2015-06-05,11.332088875457474,11.46979563422596,11.180038006139844,11.274711608886719,784607
2015-06-08,11.254629513374963,11.355039932927323,11.134135690913501,11.142742156982422,960571
2015-06-09,11.142743350075273,11.228810493102422,11.002167758401074,11.088234901428223,1673166
2015-06-10,11.062416475043184,11.314878651771048,11.062416475043184,11.243156433105469,750258
2015-06-11,11.271844467369576,11.323484097419962,11.142744155682173,11.22594165802002,852100
2015-06-12,11.154217588130553,11.501352451074073,11.119790077209473,11.119790077209473,1777418
2015-06-15,11.11979230322882,11.3034010601105,10.63782024383545,10.63782024383545,2465908
2015-06-16,10.67224659557056,10.792739597253519,10.442735056264802,10.540277481079102,2751850
2015-06-17,10.580445770977509,10.655036822438404,10.356672616594821,10.485772132873535,1106103
2015-06-18,10.543147705566133,10.93905345295288,10.468556672073062,10.787002563476562,1579157
2015-06-19,10.784131333491711,11.002165915941346,10.766918402393356,10.898886680603027,2031723
2015-06-22,10.96200759538121,10.99643512520034,10.861597126844506,10.944794654846191,655647
2015-06-23,11.0193784878716,11.349300384521484,10.95339476804083,11.349300384521484,2329114
2015-06-24,11.323485371435838,11.35217442441357,11.177172932435615,11.188648223876953,1418861
2015-06-25,11.291925855625095,11.398074759164192,11.108317921732267,11.131268501281738,1021737
2015-06-26,11.119795818500762,11.461194038391113,11.059549704218274,11.461194038391113,4721805
2015-06-29,11.377995101473498,11.403814508230731,11.01077751718202,11.33209228515625,1176308
2015-06-30,11.214468453994352,11.334961487251563,10.973481563105542,11.188648223876953,3471676
2015-07-01,11.200122690943907,11.309141257134165,11.122663649340485,11.188648223876953,1530044
2015-07-02,11.174303455002372,11.398075746872179,11.105449237264555,11.266106605529785,3226712
2015-07-03,11.29192732355131,11.340698960182673,11.085367958882474,11.191516876220703,847279
2015-07-06,11.082497256767926,11.159956284056165,10.964873068109144,11.088234901428223,1710227
2015-07-07,11.022251026302394,11.050940075766816,10.950529639202761,11.007906913757324,2235407
2015-07-08,11.013645426418593,11.073892352602643,10.672248925956813,10.755446434020996,1636105
2015-07-10,10.764050273183143,10.878805636467316,10.577572704799584,10.76978874206543,1268207
2015-07-13,10.80995463601294,10.973480825558674,10.75831417924899,10.844381332397461,1041020
2015-07-14,10.809954003771841,11.050940039994636,10.79847788939865,10.976349830627441,1052470
2015-07-15,11.013649121122732,11.013649121122732,10.672252506134017,10.70667839050293,2295066
2015-07-16,10.683724191469649,10.755447238331685,10.614871616305987,10.689462661743164,714703
2015-07-17,10.632081813988787,10.703803188057522,10.531670571293942,10.566097259521484,796960
2015-07-20,10.57184016381208,10.629217456491574,10.437002165797272,10.471428871154785,766227
2015-07-21,10.422654318074146,10.617737537981775,10.422654318074146,10.454212188720703,563748
2015-07-22,10.457080874005722,10.534541556705994,10.379621015679753,10.408310890197754,976540
2015-07-23,10.408312793019398,10.712414636764528,10.325114449955135,10.353802680969238,1792484
2015-07-24,10.313634448667447,10.322241739104298,9.946418634998752,10.084124565124512,1975679
2015-07-27,10.069782336503755,10.279210505030878,9.97223989644536,9.983716011047363,3169162
2015-07-28,9.998059716151838,10.14724178052617,9.9837156039521,10.00666618347168,2227875
2015-07-29,9.897649145034553,10.092733206371134,9.834533398223712,9.926338195800781,3042311
2015-07-30,9.814449923512978,9.966500794298495,9.814449923512978,9.8546142578125,1960614
2015-07-31,9.834534815051972,10.290688397265997,9.823059522842003,10.256260871887207,2767518
2015-08-03,10.05830798913953,10.247654433036208,9.934946124394203,10.052570343017578,1481533
2015-08-04,10.037961617926753,10.18214400458797,9.934150200096834,10.173492431640625,824982
2015-08-05,10.219630330481786,10.236932647366846,9.971637360257107,10.147539138793945,1717759
2015-08-06,9.991823818705413,10.153307712796057,9.89666396276466,9.939918518066406,3120049
2015-08-07,10.006241247991195,10.006241247991195,9.683273475290092,9.691925048828125,2066373
2015-08-10,9.663087216356066,9.94280040145612,9.579460873200922,9.8043851852417,1907282
2015-08-11,9.663086224996544,9.83033723691752,9.64578391043717,9.746711730957031,1630380
2015-08-12,9.689041188215263,9.689041188215263,9.374723340871371,9.44681453704834,1580363
2015-08-13,9.516021883880693,9.51890463649101,9.224773551171568,9.259376525878906,2118198
2015-08-14,9.144032708443058,9.32858524331884,9.141148298258692,9.1699857711792,2690986
2015-08-17,9.152682114206877,9.588112850227983,9.141147788574111,9.43527889251709,2735881
2015-08-18,9.409325503006636,9.660202026367188,9.319932833112452,9.660202026367188,3080276
2015-08-19,9.605413856532728,9.605413856532728,9.175751133510303,9.397791862487793,2223054
2015-08-20,9.184400365565818,9.368952833860561,9.118076356176402,9.256490707397461,2077220
2015-08-21,9.204588463181265,9.256493758420726,8.916223686346697,8.924875259399414,2075111
2015-08-24,8.376982358231945,8.772041268375935,8.371214367222628,8.650927543640137,5242767
2015-08-25,8.881619549153019,8.953709905335312,8.662462413657678,8.858550071716309,1559271
2015-08-26,8.921993688552392,9.045990205943955,8.665349907382412,8.90180778503418,3716640
2015-08-27,8.968130316126457,9.164218010845223,8.823947919575318,8.971013069152832,2732566
2015-08-28,8.968129316102777,9.3487703365284,8.832597679589954,9.302631378173828,4289729
2015-08-31,9.224773958607585,9.224773958607585,8.855667259273803,9.14114761352539,4782368
2015-09-01,8.968129607932962,9.008500576345424,8.561536342394259,8.607673645019531,3585872
2015-09-02,8.665348649561897,8.823948129479334,8.532700576422487,8.590373039245605,2408660
2015-09-03,8.668228606713424,8.976778379125058,8.668228606713424,8.939291000366211,1884684
2015-09-04,8.682649466378315,8.832598189534236,8.53558349609375,8.53558349609375,1166967
2015-09-08,8.870084686305034,8.8845034209054,8.624976141482284,8.650927543640137,2088670
2015-09-09,8.69706808218653,8.8210645820614,8.665348683248991,8.76050853729248,2062757
2015-09-10,8.506747080010895,8.581721857900742,8.287589909468968,8.449073791503906,3563575
2015-09-11,8.443305554378588,8.723019559411384,8.408701751399116,8.650927543640137,2608126
2015-09-14,8.679765012840866,8.714367987205051,8.578837185099463,8.650927543640137,1620135
2015-09-15,8.694182918825943,8.821062977340485,8.578837185099463,8.650927543640137,1065728
2015-09-16,8.65092831638075,9.095009803771973,8.65092831638075,9.095009803771973,1409219
2015-09-17,9.020034350974713,9.020034350974713,8.642277751269017,8.789342880249023,1949164
2015-09-18,8.746089037602795,8.812412233749438,8.578837185099463,8.650927543640137,1699681
2015-09-21,8.607674498193134,8.673998534521553,8.431772700037891,8.630743980407715,4508479
2015-09-22,8.50385800740646,8.6192045211792,8.371210842351712,8.6192045211792,2230285
2015-09-23,8.622092597926304,8.630743342386486,8.477910209128467,8.53558349609375,2643680
2015-09-24,8.446188817319662,8.561535375315122,8.336611078731435,8.420236587524414,2334538
2015-09-25,8.348146640513534,8.552885071211396,8.348146640513534,8.414470672607422,5897209
2015-09-28,8.362566030091473,8.440425230661962,8.180896219324719,8.322195053100586,2333333
2015-09-29,8.244335192138639,8.529815561541135,8.244335192138639,8.454841613769531,2368586
2015-09-30,8.434653861777631,8.69129753112793,8.420235957414757,8.69129753112793,3537663
2015-10-01,8.740321348841464,8.858550667853432,8.506746292114258,8.506746292114258,4446108
2015-10-02,8.526931353352817,8.98543155111086,8.446189419887906,8.847016334533691,1029269
2015-10-05,9.02580242615568,9.05752182006836,8.763390730752745,9.05752182006836,2427642
2015-10-06,9.031570326751208,9.045989064191636,8.766275832678895,8.907574653625488,2527677
2015-10-07,9.227656364440918,9.501601529767157,9.118077801141286,9.227656364440918,2221246
2015-10-08,9.16998497047396,9.481417553037003,9.120962430851202,9.253609657287598,966296
2015-10-09,9.487182271137353,9.660200420048564,9.366069401176485,9.524669647216797,1395962
2015-10-13,9.501603293163937,9.559276580810547,9.291098527684566,9.559276580810547,1248923
2015-10-14,9.510254842906738,9.510254842906738,9.204588573532911,9.299748420715332,1639118
2015-10-15,9.175753151175895,9.77266786181113,9.167102405483323,9.602532386779785,914471
2015-10-16,9.76978102507842,9.76978102507842,9.282445074753152,9.371838569641113,2464402
2015-10-19,9.314164213400028,9.922613032478978,9.314164213400028,9.896660804748535,1483944
2015-10-20,9.92261389263036,9.948566951225759,9.818803315479295,9.919731140136719,1356189
2015-10-21,9.948566760655906,10.066796069702013,9.582343680687673,9.660202026367188,1208548
2015-10-22,9.743830115553326,10.254234825865622,9.642902274673665,10.06391429901123,2255595
2015-10-23,10.30902427016725,10.490694062275432,9.994708061218262,9.994708061218262,2713885
2015-10-26,10.078331786188333,10.141772230147579,9.8735925482359,10.069680213928223,1467975
2015-10-27,10.014894085305713,10.17637799203387,10.014894085305713,10.092752456665039,1172692
2015-10-28,9.867824131956185,9.92838015839068,9.778431468421118,9.798617362976074,123536
2015-10-29,9.357419844038189,9.671736795334972,9.357419844038189,9.599645614624023,4637740
2015-10-30,9.50160357148114,9.93703433725983,9.50160357148114,9.853408813476562,2651213
2015-11-03,9.850524072633341,10.64640990294569,9.807268696414091,10.516645431518555,3784434
2015-11-04,10.525298118962727,11.001099059084837,10.066798669631037,10.216748237609863,3293301
2015-11-05,10.216746302398263,10.683896408639624,10.086981831587684,10.597387313842773,1122374
2015-11-06,10.594504016913257,10.76752303976554,10.381114855446652,10.542598724365234,642088
2015-11-09,10.542600633296903,10.727154014884348,10.323443440873346,10.640644073486328,1303159
2015-11-10,10.608922850543632,10.69254753849257,10.383998533057802,10.519529342651367,796057
2015-11-11,10.450321282944827,10.640641787345368,10.274419513320497,10.378230094909668,2710269
2015-11-12,10.421485714346758,10.53683062356219,10.352277277309929,10.453205108642578,1254648
2015-11-13,10.392648892529424,10.629108374158461,10.358045914775063,10.409951210021973,1301954
2015-11-16,10.45032272750785,10.51087877036973,10.176376672275465,10.17926025390625,1549328
2015-11-17,10.17925882438727,10.505110960443718,10.17925882438727,10.280186653137207,1053977
2015-11-18,10.378230513033635,10.404183573784188,10.170608512875209,10.309022903442383,1894025
2015-11-19,10.309023345346288,10.41860192712705,10.10716849923192,10.150423049926758,2752151
2015-11-23,10.202325945635764,10.643522886020648,9.838987337590277,10.421483039855957,2073906
2015-11-24,10.52529602902453,10.52529602902453,10.202328302809207,10.280186653137207,854510
2015-11-25,10.239816771042776,10.510878406649091,10.19944580099339,10.265769004821777,1079588
2015-11-26,10.309021992855365,10.441670037624467,10.225396483908892,10.38111400604248,331138
2015-11-27,10.27153573141823,10.38111513940144,10.196561786182688,10.236932754516602,1400180
2015-11-30,10.231163598032508,10.386880290819319,9.651552200317383,9.651552200317383,4627495
2015-12-01,9.717876319437131,9.945683370116855,9.588111855075406,9.919731140136719,2545755
2015-12-02,9.925498296274505,10.28307066956357,9.896662482795813,10.121586799621582,819257
2015-12-03,10.193676906993442,10.851148352940406,10.12158654648434,10.525296211242676,1392647
2015-12-04,10.473388882859544,10.53394573989523,9.974519436319351,9.980286598205566,1115142
2015-12-07,9.968753373561087,10.251350137450496,9.85340763727343,10.07833194732666,724044
2015-12-08,9.98605614528624,10.000474882060942,9.625600983765242,9.732295989990234,1955190
2015-12-09,9.732293516266498,10.052377624968097,9.498717663147666,9.70345687866211,1759340
2015-12-10,9.573695059976778,9.611182447355926,9.05752238099881,9.086359024047852,3688919
2015-12-11,9.080590419712866,9.37183872818334,9.005615656856024,9.227656364440918,2170325
2015-12-14,9.216123805551012,9.455466066407109,9.135381857999931,9.144033432006836,957859
2015-12-15,9.230541111902031,9.343002441783952,9.00561679490753,9.09212589263916,1922950
2015-12-16,9.057520982709026,9.221888414067605,8.93929167593695,8.994080543518066,1032282
2015-12-17,9.095007513070234,9.41509160283509,9.083473190156951,9.213236808776855,1702995
2015-12-18,9.112313495434606,9.149801720637916,9.014270045045455,9.138266563415527,1793990
2015-12-21,9.227656153096298,9.227656153096298,8.69706566327947,8.740320205688477,2700326
2015-12-22,8.824953030438149,9.062917027227032,8.822051935550412,8.996170997619629,1245609
2015-12-23,9.190599409731634,9.4314652046426,8.996166117814406,9.286365509033203,1029571
2015-12-28,9.199307410307664,9.202210172096187,8.999070215688626,9.097738265991211,1096160
2015-12-29,9.010677927293402,9.176091987098111,9.010677927293402,9.097738265991211,957257
2015-12-30,9.103543366687619,9.225426856867118,9.004876136779785,9.004876136779785,870781
2016-01-04,8.975853941998409,9.263150614205978,8.906205177307129,8.906205177307129,1464660
2016-01-05,9.05130623331954,9.112248390261346,8.859775646102142,8.862677574157715,1349259
2016-01-06,8.720478723619346,9.10934450447996,8.688555854093956,9.083227157592773,1337508
2016-01-07,8.993267058495965,9.15577836913626,8.827853819729048,8.84526538848877,1196797
2016-01-08,8.90040441322392,9.228329823140237,8.865579605102539,8.865579605102539,1669249
2016-01-11,8.842364351578405,8.993267116803196,8.34902572631836,8.34902572631836,2458677
2016-01-12,8.459300143090664,8.65953817612872,8.32290702698577,8.63341999053955,1286285
2016-01-13,8.705967385517354,8.790125782383683,8.534751166025414,8.691457748413086,1449896
2016-01-14,8.613107886292662,8.70597043012256,8.409967892468734,8.618911743164062,1286888
2016-01-15,8.514440514600134,8.633422091863222,8.392557008663866,8.415772438049316,1027461
2016-01-18,8.41577071451308,8.46800708770752,8.259063262704517,8.46800708770752,605931
2016-01-19,8.55506804150805,8.653736114501953,8.386752848980972,8.653736114501953,1711130
2016-01-20,8.63052016319004,8.63052016319004,8.334516767425137,8.415772438049316,1578856
2016-01-21,8.517337391225414,8.517337391225414,8.206825339761389,8.235844612121582,2232695
2016-01-22,8.25616144460604,8.401261186031991,8.25616144460604,8.299691200256348,1534262
2016-01-26,8.201025546796142,8.479616536634408,8.154593020250141,8.415772438049316,992208
2016-01-27,8.418672465104093,8.761108310065238,8.346123430774458,8.563772201538086,1472193
2016-01-28,8.563770834390674,8.822048223944478,8.563770834390674,8.74949836730957,1477918
2016-01-29,8.842363808613026,9.611390563791652,8.819147550987745,9.402446746826172,3324336
2016-02-01,9.576567292157952,9.576567292157952,9.242838075679375,9.297975540161133,1103090
2016-02-02,9.271857108637818,9.274759036486753,8.943932590609753,9.170287132263184,1489367
2016-02-03,9.202209017090869,9.202209017090869,8.824949264526367,8.824949264526367,1139850
2016-02-04,8.917816046157284,9.132562915909066,8.842365074321497,8.938130378723145,1342630
2016-02-05,8.975853022699571,9.12675657935715,8.848164884674135,9.054205894470215,1088928
2016-02-10,9.036797611507419,9.04840532503793,8.81914881337301,8.938130378723145,802987
2016-02-11,8.880086511530624,8.923617087241901,8.682751292780482,8.795928955078125,1352875
2016-02-12,8.885891464028903,9.091932489828727,8.74949836730957,8.74949836730957,2077823
2016-02-15,8.882991644638086,9.028089710947947,8.438985824584961,8.438985824584961,1376979
2016-02-16,8.488321240729475,8.842364832606581,8.488321240729475,8.70887279510498,1295325
2016-02-17,8.705968856811523,8.961345184102344,8.69145921725515,8.705968856811523,1318525
2016-02-18,8.70016622996547,9.039698482101986,8.659538403475317,8.91201114654541,1598441
2016-02-19,9.025186952733089,9.286366259149625,8.885891100274351,9.036794662475586,1627969
2016-02-22,9.155775484365858,9.49240654597576,9.155775484365858,9.41405200958252,1124182
2016-02-23,9.376328678409118,9.773901118404877,9.283465322781021,9.576566696166992,1829545
2016-02-24,9.530132816962254,9.67233059163278,9.054205894470215,9.054205894470215,1570721
2016-02-25,8.97005139788602,9.100641507843681,8.842364884023434,8.909110069274902,1212465
2016-02-26,9.062914989719214,9.29507340898888,8.868481636047363,8.868481636047363,1473097
2016-02-29,8.929421110410988,9.257346425342703,8.929421110410988,9.141266822814941,2401127
2016-03-01,9.138365104568777,9.802919864441535,9.138365104568777,9.518525123596191,1136836
2016-03-02,9.457585339148705,9.771000240424945,9.376329685772447,9.605587005615234,1677083
2016-03-03,9.672332592817337,9.79711799544442,9.445977210998535,9.445977210998535,1303460
2016-03-04,9.7158623666108,9.930609203287965,9.512723241676364,9.570762634277344,2995609
2016-03-07,9.576568132930536,9.936413898448555,9.460487670149046,9.765196800231934,1847322
2016-03-08,9.765197432898878,9.968336588152633,9.602685274808412,9.779707908630371,1038007
2016-03-09,9.889981554933383,9.939315998495754,9.364721748658537,9.454682350158691,2200154
2016-03-10,9.454681285585565,9.768096977932977,9.390838877048845,9.474995613098145,2407756
2016-03-11,9.431465954968077,9.721663701499462,9.318287449568096,9.480798721313477,1995867
2016-03-14,9.530135231912075,9.553351490314414,9.239935754376031,9.43146800994873,949121
2016-03-15,9.341506530390163,9.5533523003766,9.187700994387319,9.2283296585083,1386320
2016-03-16,9.164484292553675,9.469192559957598,9.109345994553685,9.37342643737793,1499612
2016-03-17,8.198123906656427,9.225428374194987,8.198123906656427,8.996170997619629,5375343
2016-03-18,9.028089526061661,9.1789939468846,8.589890072585874,8.705968856811523,4653709
2016-03-21,8.778521464710416,8.900404965143482,8.613108202257507,8.72918701171875,3101368
2016-03-22,8.708872803427113,8.775618822241695,8.479615463922627,8.560871124267578,2032024
2016-03-23,8.476710641931591,8.569574826822757,8.267768519116382,8.308396339416504,2776256
2016-03-24,8.250357935983741,8.285181908748704,7.93984494322628,8.259063720703125,2199250
2016-03-28,8.31710343599597,8.517340661601434,8.302593794244652,8.412870407104492,988894
2016-03-29,8.453497916093937,8.58698911678678,8.180709990453812,8.259063720703125,2608427
2016-03-30,8.340317069029549,8.386749575779898,8.160394232448919,8.174903869628906,1591812
2016-03-31,7.905020236968994,7.905020236968994,7.905020236968994,7.905020236968994,1205
2016-04-01,7.8208632691380355,8.032708196976156,7.777333512291501,8.006590843200684,2279097
2016-04-04,7.96306037902832,7.96306037902832,7.96306037902832,7.96306037902832,2711
2016-04-05,7.86439323425293,7.86439323425293,7.86439323425293,7.86439323425293,1205
2016-04-06,7.893412113189696,7.893412113189696,7.893412113189696,7.893412113189697,1205
2016-04-07,8.174903869628906,8.174903869628906,8.174903869628906,8.174903869628906,1205
2016-04-08,8.296787520640914,8.395454723582446,8.19521755630725,8.227140426635742,5776686
2016-04-11,8.183609962463379,8.183609962463379,8.183609962463379,8.183609962463379,301
2016-04-12,8.270671844482422,8.270671844482422,8.270671844482422,8.270671844482422,301
2016-04-13,7.905020236968994,7.905020236968994,7.905020236968994,7.905020236968994,5423
2016-04-14,7.864393646794318,8.12267025267851,7.815059201002488,8.024003028869629,2482480
2016-04-15,8.061727171836694,8.183610640533951,7.928235158105916,8.125571250915527,2325800
2016-04-18,8.154589675532277,8.169100146834062,8.003686944759037,8.128472328186035,1091038
2016-04-19,8.166199684143066,8.166199684143066,8.166199684143066,8.166199684143066,301
2016-04-20,8.125570564428926,8.290983769836938,8.058824563202556,8.230042457580566,2546358
2016-04-22,8.125571422198732,8.293886572916191,8.113962876920509,8.180708885192871,1698174
2016-04-25,8.227142684537295,8.270672442944775,8.09945450372875,8.186514854431152,1245910
2016-04-26,8.218434795955359,8.369338379859208,8.177806972126424,8.328710556030273,796057
2016-04-27,8.428027734723628,8.428027734723628,8.124817781960871,8.230793952941895,1386019
2016-04-28,8.27789116722119,8.433910369873047,8.230790104876398,8.433910369873047,1229941
2016-04-29,8.439798982882586,8.439798982882586,8.221960155661549,8.301441192626953,1640624
2016-05-02,8.351485482090185,8.634088496354439,8.292610418047758,8.575213432312012,555010
2016-05-03,8.575212206979325,8.598761044979831,8.30144036455726,8.466292381286621,1925662
2016-05-04,8.445685347661339,8.475122451782227,8.310271285130069,8.475122451782227,2177556
2016-05-05,8.56049201962011,8.734175168963517,8.489842121574032,8.592874526977539,2786501
2016-05-06,8.584043480765054,8.634088256589425,8.383867761043236,8.534000396728516,926824
2016-05-09,8.533999923881346,8.628199510977623,8.386811007177108,8.616425514221191,1360106
2016-05-10,8.628200155449056,8.97556565262374,8.60170675750699,8.87547779083252,1033488
2016-05-11,8.937296235003705,9.022666385121969,8.539886821618628,8.57226848602295,1557162
2016-05-12,8.695907630313327,9.055047988891602,8.625256873830459,9.055047988891602,846676
2016-05-13,9.031497676343273,9.031497676343273,8.631144545140703,8.690019607543945,1450197
2016-05-16,8.72534689597347,8.72534689597347,8.560494824141566,8.698853492736816,843965
2016-05-17,8.448628111461174,8.684129993404644,8.448628111461174,8.581097602844238,817751
2016-05-18,8.581099749177817,8.631144524881107,8.295553878520431,8.4574613571167,1669249
2016-05-19,8.392696632419675,8.498672741955785,8.277890237789439,8.345597267150879,1422778
2016-05-20,8.35442974542498,8.401530814846154,8.113041205584937,8.115984916687012,1671960
2016-05-23,8.057107679158298,8.171914930959527,7.836324307411196,7.933469295501709,813834
2016-05-24,7.948189317837596,8.351486206054688,7.918751360317527,8.351486206054688,1463154
