date,open,high,low,close,volume
2019-09-24,6.15410542406227,6.177121335678224,5.898043632507324,5.898043632507324,597000
2019-09-25,5.9153061835768135,5.9153061835768135,5.7944683260903895,5.898043632507324,321000
2019-09-26,5.918183144757304,6.033267231586381,5.785836918211308,5.955585956573486,557700
2019-09-27,5.91242929751774,5.9642169507262075,5.849132865357931,5.898043632507324,267900
2019-09-30,5.840501705690801,5.946954727172852,5.797345531426182,5.946954727172852,1219200
2019-10-01,5.949831684576051,5.949831684576051,5.719663909981368,5.7541890144348145,480300
2019-10-02,5.739803976724848,5.739803976724848,5.552792383260561,5.7052788734436035,612000
2019-10-03,5.739803699041925,5.757066249847412,5.581563032634118,5.757066249847412,399000
2019-10-04,5.725418505628653,5.8059766711149825,5.664999367049267,5.7541890144348145,381000
2019-10-07,5.754189142175173,5.788714247395061,5.647736940199714,5.751312255859375,350700
2019-10-08,5.670753833098457,5.780082504892377,5.6247195384025,5.728294849395752,510900
2019-10-09,5.713910124359241,5.785837219352932,5.639105319976807,5.639105319976807,1412700
2019-10-10,5.6218427266132664,5.857764271442196,5.6218427266132664,5.814608097076416,448500
2019-10-11,5.866395774136853,5.866395774136853,5.713910102844238,5.713910102844238,329700
2019-10-14,5.722541204481441,5.88653564453125,5.688016102531132,5.88653564453125,261300
2019-10-15,5.8894126531378985,5.892289539442168,5.7772062674087765,5.826117038726807,300000
2019-10-16,5.785837337893301,5.8376249955156,5.754189119116037,5.826117038726807,264300
2019-10-17,5.826116542170294,5.938323329907814,5.823238832967856,5.898043632507324,594300
2019-10-18,5.852010988845383,5.929692268371582,5.805976692924447,5.929692268371582,280200
2019-10-21,5.903798713474532,6.0073740284126105,5.8922895220046465,5.984356880187988,527400
2019-10-22,6.027513549524882,6.2432956643790005,6.02175895371134,6.211647033691406,627600
2019-10-23,6.208770306647724,6.246172296913943,6.139720098551592,6.220278263092041,355200
2019-10-24,6.217401274776585,6.28932836790974,6.102318008077878,6.1541056632995605,309000
2019-10-25,6.1397198917059415,6.165613513083788,6.085055351257324,6.085055351257324,222000
2019-10-28,6.04189887870011,6.090808824668198,5.964217189985307,5.992988109588623,1182600
2019-10-29,5.955586440793435,6.17424544156058,5.955586440793435,6.04189920425415,768000
2019-10-30,5.978601788424134,6.099440057397975,5.978601788424134,6.056283473968506,485400
2019-10-31,6.001619047857958,6.156982421875,5.9354457284379825,6.156982421875,566400
2019-11-01,6.174245285875185,6.174245285875185,6.04477593816286,6.116703033447266,466800
2019-11-04,6.119580425367023,6.168490370199813,6.067792771283152,6.125333786010742,446700
2019-11-05,6.148351064880266,6.151227951049805,5.990111213119822,6.151227951049805,953400
2019-11-06,6.108071339761198,6.220278131326361,6.079300831902301,6.1943840980529785,373500
2019-11-07,6.200138403588018,6.2145240684164795,6.128211314160743,6.162736415863037,286500
2019-11-08,6.136843104560244,6.15985901704468,6.050530345955876,6.122457027435303,296400
2019-11-11,6.142596311509212,6.142596311509212,5.955585956573486,5.955585956573486,492000
2019-11-12,5.90092114462657,6.1828765869140625,5.831870933022707,6.1828765869140625,908700
2019-11-13,6.145473938456194,6.165613375570713,5.8663954123365425,6.056283473968506,964800
2019-11-14,6.1368434408543004,6.31522274017334,5.95558643206654,6.31522274017334,807300
2019-11-18,6.3180998046255965,6.519495820273194,6.3180998046255965,6.436059951782227,3849600
2019-11-19,6.499357162272267,6.499357162272267,6.283575057983398,6.283575057983398,574800
2019-11-21,6.286451608888913,6.401535289487007,6.226032882360767,6.395781517028809,378900
2019-11-22,6.395781357672127,6.401535129986964,6.23178691112006,6.387150287628174,991500
2019-11-25,6.39002719325144,6.39002719325144,6.303714023118799,6.312345504760742,621900
2019-11-26,6.300837744658432,6.367010244257444,6.249049676338096,6.364133358001709,736800
2019-11-27,6.272065738917807,6.692121982574463,6.272065738917807,6.692121982574463,1274100
2019-11-28,6.591423302889994,6.591423302889994,6.369887837098816,6.453322887420654,1095300
2019-11-29,6.444691947892457,6.551144970999075,6.418797913681156,6.479217052459717,887400
2019-12-02,6.447568983250166,6.556898065024078,6.387150258502916,6.427428722381592,675900
2019-12-03,6.40153527212427,6.554021354289013,6.387150429446083,6.499357223510742,820800
2019-12-04,6.482094552335695,6.5597758293151855,6.4792168430238775,6.5597758293151855,443100
2019-12-05,6.571284379450574,6.769803524017334,6.476340136539556,6.769803524017334,907500
2019-12-06,6.7611725500906354,6.82159168945386,6.646088867086126,6.781311988830566,849300
2019-12-09,6.833099262092341,6.86762436505303,6.741032732435532,6.7669267654418945,783300
2019-12-10,6.761172572216923,6.985586166381836,6.709384914695416,6.985586166381836,602700
2019-12-11,6.991340217527718,7.146702766418457,6.9625680642085115,7.146702766418457,1323000
2019-12-12,7.155334625299095,7.627177715301514,7.086284417006058,7.627177715301514,1421400
2019-12-13,7.6214239626306926,8.156563489862423,7.555250640392255,8.047233581542969,2360700
2019-12-16,8.047233426221963,8.153685623109526,7.863099540516599,8.067373275756836,1577100
2019-12-17,8.027094973753535,8.182457539353884,8.027094973753535,8.13642406463623,905400
2019-12-18,8.159440019642183,8.337820128641168,8.050110116098926,8.231367111206055,1284300
2019-12-19,8.162317350586333,8.337820583041879,8.162317350586333,8.24863052368164,647400
2019-12-20,8.31192674190624,8.314803628095556,8.067373306659475,8.297540664672852,597300
2019-12-23,8.297541386409852,8.343574862016611,8.11340748398281,8.116284370422363,797100
2019-12-26,8.119160079501542,8.455780438420225,8.10189794022393,8.429886817932129,1614000
2019-12-27,8.46729066636708,8.714720180621589,8.412624886383128,8.631284713745117,1424700
2019-12-30,8.631284358205056,8.680194717137569,8.516199853371356,8.570865631103516,1432800
2020-01-02,8.642792941770477,8.714720038833619,8.47016659178943,8.516200065612793,1735500
2020-01-03,8.343573655335991,8.622652178198143,8.168071260752935,8.616897583007812,2960100
2020-01-06,8.504692534835113,8.697457089442297,8.415502473364064,8.688825607299805,1722600
2020-01-07,8.77513859759272,9.422484928061532,8.616898328601895,9.333294868469238,4258200
2020-01-08,9.333294220029202,9.736087903346236,9.287261573438437,9.428238868713379,4485300
2020-01-09,9.497289510629289,9.497289510629289,9.195194234231154,9.330418586730957,2224500
2020-01-10,9.350557386190978,9.425362187708155,9.129020690917969,9.129020690917969,1232400
2020-01-13,9.206701924310563,9.246981620788574,9.100249734272507,9.246981620788574,999000
2020-01-14,9.246981930186584,9.301646058459557,9.05133885952351,9.20670223236084,1638900
2020-01-15,9.267122058852006,9.494413372979436,9.18944036318831,9.436871528625488,2514900
2020-01-16,9.480026150807946,9.707316614370264,9.462764011156102,9.471395492553711,1098600
2020-01-17,9.658406855896569,9.658406855896569,9.26999922355154,9.59798812866211,1364100
2020-01-20,9.597987964007135,9.92885374970438,9.597987964007135,9.80513858795166,1571400
2020-01-21,9.897205660126172,10.409329277337708,9.89432877387553,10.351786613464355,2006700
2020-01-22,10.337401005961253,10.728686332702637,10.25971931784345,10.728686332702637,1172100
2020-01-23,10.642373487858714,11.154496280066981,10.343155094006297,11.105585098266602,2247300
2020-01-24,11.151619373300177,11.160250855148288,10.852400979998526,10.93295955657959,1226400
2020-01-27,10.832261385695448,10.832261385695448,10.489886424234102,10.547429084777832,820200
2020-01-28,10.527288855068148,10.630864166740565,10.458238647286537,10.558937072753906,1118400
2020-01-29,10.645250299094151,10.774719233568243,10.369049466539604,10.472624778747559,9391800
2020-01-30,10.530166294467511,10.944468353679627,10.394942768575898,10.642373085021973,8848200
2020-01-31,10.74307048821171,10.797736262566524,10.507149366893957,10.619356155395508,6269100
2020-02-03,10.812121304142964,11.013518980757919,10.812121304142964,10.861032485961914,5781300
2020-02-04,11.076814593783299,11.217791897327325,10.838015749744791,10.861032485961914,4043100
2020-02-05,11.073938295406641,11.206284124109025,10.64525094324811,10.930083274841309,4056600
2020-02-06,10.955976895014862,11.065306809385211,10.725809520701976,10.872541427612305,2262900
2020-02-07,10.872540693219369,10.872540693219369,10.282736219023738,10.630864143371582,2956800
2020-02-10,10.63661870015572,10.63661870015572,9.84254049216273,10.343154907226562,3968400
2020-02-11,10.328769436576662,10.88692567941938,10.268349889029992,10.771842002868652,2583900
2020-02-12,10.932959613638497,11.243685553501415,10.875418596066561,11.148741722106934,4988400
2020-02-13,11.048043202695062,11.16312687458914,10.780473048183817,11.134355545043945,1163400
2020-02-14,11.14874145902226,11.217791666251259,10.912820329228209,11.096953392028809,1888800
2020-02-17,11.220669135973337,11.479607819124475,10.699914060407085,10.97899341583252,3046500
2020-02-18,10.990501706208471,11.142988204956055,10.74594908334998,11.142988204956055,1877100
2020-02-19,11.21779115697133,11.390416667206752,11.114215850830078,11.114215850830078,1963500
2020-02-20,11.148740775415828,11.200528839233792,10.89267981176167,11.019271850585938,1788900
2020-02-21,11.030780800595727,11.088322639465332,10.725808643015123,11.088322639465332,1361700
2020-02-26,10.55606014846631,10.64237331945364,10.271227836608887,10.271227836608887,1533300
2020-02-27,10.138881291779825,10.271227935732718,9.580725853743912,9.790753364562988,2368800
2020-02-28,9.669915066924204,10.35754108428955,9.367820612518472,10.35754108428955,2691000
2020-03-02,10.07270887241672,10.182037958022475,9.759105223681697,10.179161071777344,2483100
2020-03-03,10.066953823141217,10.380556634601106,9.854048610870588,10.104355812072754,1101000
2020-03-04,10.225193798949105,10.228071508127895,9.813769462721377,9.943239212036133,1168800
2020-03-05,9.819523693316723,9.891451609564728,9.301646318162035,9.445501327514648,1116300
2020-03-06,9.255614409338383,9.474273415431485,8.83268082915003,9.307401657104492,1561200
2020-03-09,8.815418496215887,8.818295382552996,8.265892871799227,8.444272994995117,4201500
2020-03-10,8.71759721803007,8.927624723787716,8.62265256668711,8.662931442260742,3062100
2020-03-11,8.550724774451982,8.743490966077337,7.710613916134649,8.168071746826172,2725800
2020-03-12,7.192736549130221,7.256032161241569,6.335362725851747,7.106423377990723,2697600
2020-03-13,7.98969163797664,8.067373327290666,6.623071917348022,7.048881530761719,6475500
2020-03-16,5.926814822238365,6.479217343250029,5.503882066522157,5.6160888671875,3778500
2020-03-17,5.912429285728664,5.952708159905476,5.4377089264784395,5.653491020202637,3466200
2020-03-18,5.437709079903788,5.437709079903788,4.025055094936649,4.468127250671387,3427500
2020-03-19,3.8265354935687057,4.847903728485107,3.5963677315612164,4.847903728485107,3529500
2020-03-20,5.178770844152647,5.699524732637308,4.853658811629507,4.965865612030029,8367900
2020-03-23,4.8277648584754305,4.954357327664184,4.4508651604853435,4.747206687927246,5410500
2020-03-24,5.173015772218139,5.555669201349717,4.8651663210411025,5.2967305183410645,4741800
2020-03-25,5.063686062553495,6.49935724180662,5.063686062553495,5.900920867919922,2547300
2020-03-26,5.840502032340028,6.982709473630183,5.840502032340028,6.588547229766846,2321400
2020-03-27,6.588546687757472,6.588546687757472,5.898043801992383,6.372764587402344,1287900
2020-03-30,6.326731225038513,6.496479445890989,6.007373809814453,6.007373809814453,2027700
2020-03-31,5.852010696514552,5.987233398686028,5.3600273634238,5.486618995666504,2164500
2020-04-01,4.9744963262846955,5.374412314988231,4.962988370002648,5.368658542633057,4332300
2020-04-02,5.380166641817,5.466479396409891,5.144245112596432,5.2909770011901855,4174200
2020-04-03,5.273714761260024,5.273714761260024,5.006145000457764,5.006145000457764,4574400
2020-04-06,5.322624572885713,5.480865245652896,5.112597068764215,5.224803447723389,3161100
2020-04-07,5.486618866697776,5.955585865097677,5.486618866697776,5.811730861663818,2487300
2020-04-08,5.837625002598011,5.883658476095904,5.45209425048144,5.578686714172363,2599200
2020-04-09,5.702401323991481,5.923938026946966,5.224803636974897,5.466479778289795,3703800
2020-04-13,5.414692097389727,5.541284557301117,5.207541061262173,5.265083312988281,1987200
2020-04-14,5.362904442191607,5.7369264032608385,5.362904442191607,5.538406848907471,5319900
2020-04-15,5.44921723619557,5.716787000403896,5.288099671165169,5.552792549133301,7310400
2020-04-16,5.664999388329167,5.929692268371582,5.555669478910861,5.929692268371582,2002800
2020-04-17,5.935446178628354,6.217401617505077,5.803099941321924,6.04189920425415,1967100
2020-04-20,5.923937818697721,6.415920742737116,5.849133017216132,6.257680892944336,1787400
2020-04-22,6.1425967438823275,6.499357397007429,6.1425967438823275,6.3468708992004395,1521000
2020-04-23,6.369887966174358,6.470585570470339,6.016005027005753,6.2030158042907715,1476300
2020-04-24,6.18287642446771,6.18287642446771,5.322624865242183,5.535530090332031,1692900
2020-04-27,5.656367909579366,5.716787048419695,5.434831615927106,5.682261943817139,1259100
2020-04-28,5.8376244286604235,6.030389785766602,5.647736369150835,6.030389785766602,2078400
2020-04-29,6.047652615179276,6.556898094923382,6.007373739545234,6.387150287628174,1894200
2020-04-30,6.326731295565394,6.887764854676593,6.188630879133729,6.55402135848999,7617600
2020-05-04,6.413043951884516,6.413043951884516,6.085055468175761,6.240418434143066,2391900
2020-05-05,6.415920641861358,6.418797527949891,5.8692731857299805,5.8692731857299805,658500
2020-05-06,5.955586105705221,6.142596465323806,5.734049407929794,6.122457027435303,771300
2020-05-07,6.2490493131475695,6.28645130172861,5.705278743104724,5.8692731857299805,979800
2020-05-08,6.024636551307419,6.087932165220268,5.696647644042969,5.696647644042969,978000
2020-05-11,5.69664765807963,5.745557605989736,5.535530090332031,5.535530090332031,904200
2020-05-12,5.524021904672387,5.705278903644246,5.276591584942008,5.279468059539795,1088100
2020-05-13,5.279468105758789,5.339887243135579,4.991758907706695,5.135613918304443,2775300
2020-05-14,5.1499992211077705,5.293854233065482,5.1039657489842485,5.265083312988281,2016900
2020-05-15,5.19027859176961,5.690893020647119,5.178770635127396,5.437709331512451,2949300
2020-05-18,5.483742164361877,5.803099574780815,5.469356498907873,5.618966102600098,1535700
2020-05-19,5.604580079770039,5.690892838613617,5.532652986519573,5.558547019958496,698700
2020-05-20,5.624719475304889,5.771451370018485,5.397429417849713,5.512512683868408,1456800
2020-05-21,5.434831633261563,5.9699711678797325,5.434831633261563,5.85488748550415,2067600
2020-05-22,5.495250433894048,5.84050189718965,5.322624908032107,5.664999485015869,1527300
2020-05-25,5.690892731167956,6.033267285474235,5.690892731167956,5.895166873931885,1688100
2020-05-26,5.984356496475141,6.315222270431643,5.952708279820799,6.156982421875,1365300
2020-05-27,6.2605578020047306,6.542513222730882,6.159858967092025,6.427428722381592,861300
2020-05-28,6.332484942639113,6.464831584004257,6.260557849624176,6.312345504760742,1582200
2020-05-29,6.315222518634021,6.415920944777304,6.154105777633839,6.309468746185303,1488900
2020-06-01,6.300837881326398,6.476340293884277,6.249049811882756,6.476340293884277,782400
2020-06-02,6.579915684552216,6.922290677755555,6.482094963474218,6.6173176765441895,1366200
2020-06-03,6.71801532454431,7.345222572009913,6.715138850100216,7.221506595611572,3817800
2020-06-04,7.3049431242757565,7.537987362365757,7.080529544527327,7.348099708557129,1380300
2020-06-05,7.58114400987615,8.009831323864635,7.445920483676516,7.750892639160156,1755300
2020-06-08,7.825697004415871,7.960921360442809,7.655949189884898,7.742262363433838,3195900
2020-06-09,7.710614152858713,7.710614152858713,7.434412491103898,7.549496173858643,1760100
2020-06-10,7.676088491809711,7.676088491809711,7.129440626764007,7.333713531494141,1871400
2020-06-12,7.117931698450363,7.264663594522639,6.65472009764573,6.761172294616699,2255400
2020-06-15,6.617317089594091,6.882009954269397,6.4619541279897925,6.709384441375732,1277100
2020-06-16,7.048881745490958,7.077653077764367,6.5655298661307695,6.666228294372559,1578300
2020-06-17,6.703630130399087,6.999971224127764,6.6777365081525115,6.959691524505615,1596000
2020-06-18,6.959691398812402,7.054636050574144,6.746786594390869,6.746786594390869,1426200
2020-06-19,6.87625571704948,7.155334244748847,6.761172042681711,7.143825054168701,5456100
2020-06-22,7.4804460222839575,7.529357205192041,7.123686602974372,7.158211708068848,2678400
2020-06-23,7.250278503882084,7.34234544888189,7.1323179363869365,7.235893249511719,1358400
2020-06-24,7.218630276230546,7.38262513915269,6.997093572759424,7.175473690032959,1599300
2020-06-25,7.215753277319869,7.230138531446642,7.02011102250817,7.048881530761719,1278000
2020-06-26,7.048881976050928,7.054636571951207,6.588547229766846,6.588547229766846,2114400
2020-06-29,6.588546934827564,6.853239813663542,6.499357287513502,6.798574447631836,1238100
2020-06-30,6.818714433786077,7.071898111108997,6.7151391246928265,7.069021224975586,1774800
2020-07-01,7.083406307126583,7.192736208980537,6.974077228415995,7.163965702056885,1061100
2020-07-02,7.2790495119035565,7.601283805065888,7.198490938612974,7.215753078460693,3625200
2020-07-03,7.2186298668657205,7.3912553787231445,7.0891609387584955,7.3912553787231445,654000
2020-07-06,7.57826740239071,7.601284138626616,7.3653621806368825,7.480445861816406,1382400
2020-07-07,7.477569246074962,7.566759308001411,7.253155648084986,7.284803867340088,780000
2020-07-08,7.2848038856299455,7.420027422032976,7.097793102264404,7.097793102264404,1120800
2020-07-09,7.092038361559359,7.233016490936279,6.98270927401403,7.233016490936279,1581000
2020-07-10,7.24164727384281,7.411395072937012,7.15821099416157,7.411395072937012,730800
2020-07-13,7.431535638810319,7.699105819796449,7.230138781496678,7.233016490936279,1460400
2020-07-14,7.287680736306623,7.561005517272947,7.16972016489756,7.4718146324157715,1335900
2020-07-15,7.483323693264845,7.650194622125298,7.339468677872295,7.420027256011963,538500
2020-07-16,7.477568518851782,7.477568518851782,7.215752954373894,7.408518314361572,433800
2020-07-17,7.4085187668650585,7.523602448044582,7.350976926275296,7.480445861816406,518400
2020-07-20,7.480445293640318,7.681842131979127,7.422904280564492,7.658825397491455,981300
2020-07-21,7.796926108750948,7.94941259804122,7.638686670329237,7.940781116485596,1436700
2020-07-22,7.940780966249677,7.940780966249677,7.699105249268306,7.8256964683532715,1336800
2020-07-23,7.82569629275137,7.871730584762985,7.411395072937012,7.411395072937012,939600
2020-07-24,7.394132627033934,7.457429885864258,7.0632676637892695,7.457429885864258,1492200
2020-07-27,7.457429771349085,7.575389512823156,7.319328534074975,7.572512626647949,852900
2020-07-28,7.569636291721763,7.664580117240484,7.408518324546409,7.65307092666626,847500
2020-07-29,7.661702976879702,7.912010192871094,7.537987812026741,7.912010192871094,1283100
2020-07-30,7.854468484164569,8.737735878207156,7.7451385834927065,8.415501594543457,4665000
2020-07-31,8.429887369701303,8.57374238109961,8.268770217895508,8.268770217895508,1605000
2020-08-03,8.372345190832853,8.401115698061753,8.0155849745622,8.188210487365723,4041000
2020-08-04,8.173826732275302,8.173826732275302,7.8630999604110965,7.909133434295654,1202400
2020-08-05,7.9551663428531585,8.084635273167018,7.883239250805835,7.958044052124023,1037400
2020-08-06,7.983938262764636,8.268770588990169,7.912010342265721,8.142178535461426,1644900
2020-08-07,8.122038072877404,8.294663587410902,8.009831282644782,8.087512969970703,1146600
2020-08-10,8.064496420268545,8.153685654138947,7.92064140994208,8.052988052368164,756000
2020-08-11,8.214105331003195,8.274524057636066,7.561005236691127,7.799803256988525,3671400
2020-08-12,7.842959421578462,7.926395703030244,7.581143856048584,7.581143856048584,1387800
2020-08-13,7.581143971086151,7.955166330824795,7.4775686623629944,7.897624492645264,1094100
2020-08-14,7.9350260804273205,8.369467142500337,7.9350260804273205,8.11340618133545,5874600
2020-08-17,8.07600352464066,8.340696795059092,7.7681553174499935,8.093266487121582,1372800
2020-08-18,8.09326692062616,8.228490449110804,7.940781251879329,7.99544620513916,1060800
2020-08-19,7.995445989704742,8.176702984862517,7.966674659185128,8.044356346130371,918000
2020-08-20,7.969551737404162,8.15656333243122,7.817066069090258,8.067373275756836,712800
2020-08-21,8.067373512576802,8.191088676452637,7.794049562173554,8.191088676452637,1319100
2020-08-24,8.214105580673003,8.297541046001431,7.880362896215855,7.926396369934082,2142000
2020-08-25,7.926395861503472,8.162316987604747,7.926395861503472,8.130669593811035,1982400
2020-08-26,8.162317158852998,8.311926765122982,8.024216743659231,8.225613594055176,3008100
2020-08-27,8.22561308632754,8.671562521983608,8.22273537716441,8.559355735778809,2320800
2020-08-28,8.559356074360899,9.054216707645107,8.441395511450386,8.884468078613281,3055200
2020-08-31,8.757875490255726,8.976535306247149,8.51907747068717,8.614021301269531,1910400
2020-09-01,8.631283686711237,8.697456181177515,8.380976492722345,8.415501594543457,3144600
2020-09-02,8.493183391179496,8.734859107107223,8.34645150072325,8.674440383911133,2598300
2020-09-03,8.677317250135953,8.898853939920558,8.605390159679235,8.746367454528809,2015400
2020-09-04,8.749245368556098,8.890223503112793,8.507568801642751,8.890223503112793,2185500
2020-09-08,8.884468496090898,9.108882087922721,8.48742938098207,8.916116714477539,2203500
2020-09-09,8.988043190863698,9.149161157966118,8.818294565549568,9.0484619140625,2057700
2020-09-10,9.088741823905425,9.091618710043189,8.622652520708822,8.754999160766602,1542300
2020-09-11,8.775138376647146,8.815418076020483,8.257260996054146,8.28315544128418,2175000
2020-09-14,8.332066125055196,9.045585788584523,8.28603347462535,9.025445938110352,3816600
2020-09-15,9.059971187378197,9.14628436327253,8.8182954472749,8.832680702209473,989100
2020-09-16,8.918993645764603,9.005306819410482,8.754999603609548,8.766507148742676,1015500
2020-09-17,8.720473730503285,8.720473730503285,8.487428676076815,8.544970512390137,1194600
2020-09-18,8.48455278310142,8.493184265344507,8.170949121131299,8.286033630371094,1469700
2020-09-21,8.142177666007157,8.464411949670858,7.903378016148613,8.415501594543457,1474200
2020-09-22,8.401115975976873,8.625529561616906,8.260138674976208,8.542093276977539,1086600
2020-09-23,8.591004590619585,8.59388147685341,8.027094554762787,8.047233581542969,1590600
2020-09-24,8.04723325064893,8.25438386754789,7.952289423689418,8.159440040588379,1129500
2020-09-25,8.055865076880465,8.234245193970947,7.960921245857941,8.162317276000977,700800
2020-09-28,8.274524057636066,8.314803757486922,7.730753048509983,7.799803256988525,1622100
2020-09-29,7.788294769027501,7.883239421581623,7.558127410975208,7.615669250488281,1838400
2020-09-30,7.653070964434539,7.681842294725351,7.425781323910972,7.506339073181152,1767600
2020-10-01,7.581144333173164,8.133546829223633,7.581144333173164,8.133546829223633,3021000
2020-10-02,8.070250635595027,8.122037877135305,7.914887264687462,8.064496040344238,1439100
2020-10-05,8.116283834436784,8.228490629604185,7.756646712651185,8.147932052612305,2760600
2020-10-06,8.222735379317339,8.222735379317339,7.854468451245629,7.92064094543457,1759200
2020-10-07,7.960920956884076,7.995446059924803,7.684719309414869,7.883239269256592,1806000
2020-10-08,7.9321506203796766,8.041479715474315,7.768156566165974,8.038602828979492,1177500
2020-10-09,8.055864752743501,8.544970788799843,8.035725726739905,8.467289924621582,2678400
2020-10-13,8.530585237005496,8.685947783077435,8.352205133324482,8.429886817932129,1760100
2020-10-14,8.429887238725355,8.763629905137684,8.427010352559373,8.706088066101074,1868100
2020-10-15,8.703211548622397,8.84706656387963,8.4989378056031,8.579496383666992,1308000
2020-10-16,8.553602897443511,8.582373407068545,8.291786485623748,8.32918930053711,1830900
2020-10-19,8.349328380616543,8.559355880183935,8.286032771396842,8.481674194335938,1563600
2020-10-20,8.481674210412166,8.95639498460487,8.478797324338402,8.91899299621582,2368200
2020-10-21,8.942010521622326,9.13189901271541,8.516200065612793,8.516200065612793,2925900
2020-10-22,8.521953888587513,8.898853950265892,8.521953888587513,8.803909301757812,2447700
2020-10-23,8.803909428573618,8.812540910042934,8.452903805874131,8.611144065856934,1732800
2020-10-26,8.61114428368453,8.61114428368453,8.320558200776203,8.369467735290527,1345800
2020-10-27,8.4068702686068,8.464412106038319,8.099021232562336,8.208351135253906,2552400
2020-10-28,8.12779204995075,8.12779204995075,7.707737032238518,7.730752944946289,2233200
2020-10-29,7.73075292967177,7.87173105383922,7.445920618290411,7.860221862792969,1943700
2020-10-30,7.8803623436479695,8.0299711227417,7.664580244938474,8.0299711227417,3131700
2020-11-03,8.303294955392438,8.780892617309949,8.05298775695547,8.717597007751465,5431500
2020-11-04,8.68882472632959,9.065724784617451,8.59100401577765,8.904606819152832,3271500
2020-11-05,8.993798374419077,9.232596396763139,8.815418256082294,8.930501937866211,3363600
2020-11-06,8.861452009254501,9.396591558058214,8.717597814043431,9.269999504089355,2014500
2020-11-09,9.54044592835207,9.551953472969565,8.959272944855615,9.100250244140625,2281800
2020-11-10,9.100249853957505,9.232595665961531,8.881590875875908,9.054216384887695,1381200
2020-11-11,9.16930048757278,9.195194109353038,8.792400412959118,8.89885425567627,1322700
2020-11-12,8.898854078449327,8.976534942243026,8.51332252987258,8.611144065856934,1971300
2020-11-13,8.642792197316405,8.847065925598145,8.484551938892897,8.847065925598145,1503300
2020-11-16,8.939132316769946,9.00242957448448,8.608267359357697,8.763629913330078,1928400
2020-11-17,8.763629950975549,8.792400459072638,8.4903060083362,8.562233924865723,2020800
2020-11-18,8.559356765209015,8.84418909400734,8.559356765209015,8.703211784362793,1693200
2020-11-19,8.700333851611429,8.700333851611429,8.424133038272448,8.559355735778809,1173900
2020-11-23,8.792400170649454,9.062848041379485,8.723349965709462,8.962149620056152,1686000
2020-11-24,9.016814338349905,9.016814338349905,8.504692363102617,8.78664779663086,4058700
2020-11-25,8.789523964727298,10.245333663245605,8.780892483464365,10.052567481994629,9021900
2020-11-26,9.928853754880405,10.901312085842045,9.928853754880405,10.846646308898926,5391000
2020-11-27,10.846645981054932,11.050920535861703,10.685529657027299,10.771842002868652,1416300
2020-11-30,10.771842260736632,11.117094121797207,10.256842590057664,10.32876968383789,3079800
2020-12-01,10.34315471493049,10.659636060911888,10.299998953478987,10.512904167175293,1828800
2020-12-02,10.472624757049479,10.599216805041364,10.21656295170834,10.299999237060547,1918500
2020-12-03,10.328769875643681,10.512904589095635,10.026674594498678,10.049692153930664,2481300
2020-12-04,10.069830808971144,10.363294597385174,9.810892123715035,10.118741989135742,8121900
2020-12-07,10.141759557422152,10.325893456052261,9.98351845935758,10.23382568359375,4869000
2020-12-08,10.325892934415009,11.20340661810201,10.251088130303742,10.93295955657959,8589900
2020-12-09,10.884049483506125,11.096953887054662,10.432345407042058,10.912820816040039,6689700
2020-12-10,10.95597602652606,10.95597602652606,10.446730957012921,10.636618614196777,2937900
2020-12-11,10.645249385351143,11.160249839108957,10.213685209956592,10.889801979064941,5778300
2020-12-14,10.958852952496596,11.019272501041279,10.558936964091142,10.67977523803711,1250100
2020-12-15,10.679775407834947,10.77471923828125,10.45536181971451,10.77471923828125,1559400
2020-12-16,10.771841563036945,10.990500539555127,10.521534370973715,10.947344779968262,2148300
2020-12-17,10.958852316886144,11.134355533703374,10.83513798708353,11.076813697814941,2196300
2020-12-18,11.125725793837058,11.125725793837058,10.731563568115234,10.731563568115234,1810800
2020-12-21,10.47837925007233,10.840893250072986,10.233824991980415,10.722931861877441,1461300
2020-12-22,10.771842899982373,10.789105864474388,10.305753559562817,10.440977096557617,1992600
2020-12-23,10.440976622589877,10.587708521537316,10.24821125127802,10.443854331970215,2089200
2020-12-28,10.44385448204441,10.556060455187476,10.245334512262636,10.366172790527344,1968000
2020-12-29,10.541675137481311,10.541675137481311,10.302875468661176,10.394943237304688,1926000
2020-12-30,10.394943074527419,10.47837935993789,10.101479278769602,10.35754108428955,4263600
2021-01-04,10.469747878146563,10.541674972406327,10.24821117664851,10.35754108428955,1426200
2021-01-05,10.363294943904423,10.472624852465218,10.072708855061384,10.308629989624023,1625400
2021-01-06,10.325892358095967,10.443853741720591,10.144635365119218,10.182037353515625,1725300
2021-01-07,10.251087901617522,10.567568428411779,10.127372741699219,10.127372741699219,2262300
2021-01-08,10.13024949930478,10.389188183681416,10.127372613170571,10.320137977600098,1864500
2021-01-11,10.22231693694554,10.394942446627685,10.015166325326964,10.245333671569824,2388900
2021-01-12,10.317261384692301,10.38343470652012,10.127372901000172,10.35754108428955,1698300
2021-01-13,10.383435249328613,10.42946872376427,10.072709296887924,10.383435249328613,2702100
2021-01-14,10.392065894938279,10.642373097816577,10.26834991342312,10.512904167175293,1526400
2021-01-15,10.512904261257262,10.573322986344776,10.16477469524791,10.52153491973877,1643100
2021-01-18,10.73156341535134,10.930082556937622,10.558937072753906,10.558937072753906,1427700
