date,open,high,low,close,volume
2025-03-05,7.931765704828601,7.931765704828601,7.792286001752295,7.875974178314209,29121
2025-03-06,7.941064995271106,8.117739354010874,7.875974582070723,8.015454292297363,47985
2025-03-07,8.015454213198884,8.052648861344966,7.782987440588277,7.931766033172607,79056
2025-03-10,7.931765341148087,8.285114911102283,7.885271813324325,8.229323387145996,162097
2025-03-11,8.21072578276639,8.266518194610134,8.1363364915016,8.16423225402832,42539
2025-03-12,8.182830251542168,8.182830251542168,8.099142074806105,8.145635604858398,28232
2025-03-13,8.154934722027116,8.154934722027116,8.006155244236238,8.034051895141602,52535
2025-03-14,8.12703706231803,8.33160804294567,8.034050897880189,8.266517639160156,39865
2025-03-17,8.266518361611553,8.275816358114763,8.173531302256874,8.238621711730957,31364
2025-03-18,8.238621943593543,8.247920827148777,8.145635768412241,8.173531532287598,58019
2025-03-19,8.182830020239669,8.201426899660715,8.145635374607274,8.16423225402832,27099
2025-03-20,8.164232029911036,8.368803018668658,8.145635151000493,8.275815963745117,89755
2025-03-21,8.275815963745117,8.294413729445937,8.192128678462264,8.275815963745117,30660
2025-03-24,8.20142784994123,8.331609568133619,8.20142784994123,8.257220268249512,32442
2025-03-25,8.39669974546518,8.39669974546518,8.275816914887583,8.322310447692871,29899
2025-03-26,8.350205652077236,8.359504535372098,8.28511524259384,8.331608772277832,33502
2025-03-27,8.387400849672618,8.387400849672618,8.182829859322235,8.229323387145996,51536
2025-03-28,8.275816028179474,8.275816028179474,8.229323387145996,8.229323387145996,22855
2025-03-31,8.201427458086473,8.294414521893994,8.14563592923425,8.247920989990234,41177
2025-04-01,8.276135791208667,8.276135791208667,8.088041979411159,8.24792194366455,84840
2025-04-02,8.200897114171047,8.238515871244688,8.116254686529874,8.153873443603516,40259
2025-04-03,8.11625553856568,8.144469385107291,8.088041692024069,8.106850624084473,22432
2025-04-04,8.097445100078179,8.163278599589084,7.95637498108699,8.078636169433594,30337
2025-04-07,8.078635676288087,8.097444605784515,7.96577940860385,8.012803077697754,48407
2025-04-08,8.041016355103904,8.135062789778289,8.031611442565918,8.031611442565918,27353
2025-04-09,7.993993536581668,8.04101720735371,7.8341135940978806,7.984588623046875,58848
2025-04-10,7.975183709512083,8.04101720735371,7.965779692879211,7.984588623046875,26091
2025-04-11,7.984589321634784,8.050422825236316,7.928161629292898,7.993994235992432,78423
2025-04-14,7.993993959027936,8.144468995928852,7.993993959027936,8.088041305541992,37311
2025-04-15,8.106850525825188,8.116255440192402,7.993994244124609,8.059826850891113,68082
2025-04-16,8.097444979252696,8.116254806518555,8.069231135255839,8.116254806518555,25013
2025-04-17,8.116255512558244,8.191493034362793,8.08804166610704,8.191493034362793,35534
2025-04-22,8.135064541169802,8.25732573977966,8.135064541169802,8.238516807556152,45443
2025-04-23,8.238516807556152,8.266730654342423,8.22911189299339,8.238516807556152,25562
2025-04-24,8.257325615798013,8.31375420542531,8.247921598278468,8.276135444641113,21132
2025-04-25,8.285539507243467,8.351372107622195,8.266729680334166,8.323158264160156,20129
2025-04-28,8.32315934254023,8.370182122102106,8.238516904285605,8.285540580749512,20822
2025-04-29,8.229111427178488,8.34196770483727,8.229111427178488,8.304348945617676,23168
2025-04-30,8.304348945617676,8.304348945617676,8.229111427178488,8.304348945617676,58297
2025-05-02,8.106850941193725,8.210302313827599,8.106850941193725,8.16327953338623,40233
2025-05-05,8.24792194366455,8.257325961577894,8.210302284403006,8.24792194366455,10809
2025-05-06,8.229111327576602,8.276135000257431,8.200897482728887,8.257325172424316,37718
2025-05-07,8.257325517474445,8.266730431784007,8.16327906508481,8.229111671447754,37276
2025-05-08,8.219706978430628,8.247921722118916,8.191493131644359,8.238516807556152,26581
2025-05-09,8.266730791044617,8.332563400268555,8.20089818182068,8.332563400268555,77183
2025-05-12,8.351373672485352,8.492443813130889,8.266731229337196,8.351373672485352,119733
2025-05-13,8.294943523796205,8.332562280712894,8.285539507243467,8.323158264160156,41700
2025-05-14,8.32315935438723,8.445419657704566,8.304349525014082,8.417205810546875,82959
2025-05-15,8.398395806839629,8.501847164490371,8.32315829274783,8.45482349395752,79751
2025-05-16,8.398396269277582,8.65232266909378,8.398396269277582,8.60529899597168,84966
2025-05-19,8.520657581996822,8.614704032678592,8.520657581996822,8.567680358886719,18077
2025-05-20,8.614703788342528,8.64291763305664,8.548871185042278,8.64291763305664,18609
2025-05-21,8.642917755088966,8.65232266909378,8.567680236854391,8.60529899597168,43027
2025-05-22,8.614703642530205,8.642917486766772,8.548871040344238,8.548871040344238,41330
2025-05-23,8.548871772428383,8.55827668694661,8.53006194339193,8.539466857910156,24188
2025-05-26,8.548871262495407,8.558276176452637,8.501847589611213,8.558276176452637,19323
2025-05-27,8.548870938251547,8.558275851852065,8.501847267150879,8.501847267150879,34081
2025-05-28,8.53006111105051,8.53006111105051,8.501847267150879,8.501847267150879,16663
2025-05-29,8.520657094351916,8.53006111105051,8.49244235355036,8.501847267150879,15094
2025-05-30,8.53006194339193,8.5958954481175,8.49244318222104,8.539466857910156,37191
2025-06-02,8.654090794892735,8.692298663064443,8.539466279430174,8.568122863769531,48316
2025-06-03,8.63498626397228,8.63498626397228,8.510810466710213,8.529914855957031,33072
2025-06-04,8.529914855957031,8.587226201802652,8.510810466710213,8.529914855957031,34524
2025-06-05,8.520363185178676,8.558571055073974,8.520363185178676,8.549018859863281,15003
2025-06-06,8.549019053337025,8.61588351037762,8.491707702670796,8.539466857910156,58431
2025-06-09,8.596778841087605,8.596778841087605,8.396187298357663,8.463050842285156,38483
2025-06-10,8.46305012369106,8.46305012369106,8.396186585440923,8.453498840332031,21517
2025-06-11,8.453499656159476,8.463050940440278,8.415291786193848,8.415291786193848,19371
2025-06-12,8.405739355498719,8.43439502943335,8.377083681564086,8.424842834472656,16893
2025-06-13,8.4439473085544,8.520363047106681,8.396187244222357,8.510810852050781,37114
2025-06-16,8.529915730583914,8.549019210842117,8.405739920589307,8.443947792053223,71802
2025-06-17,8.46305140835291,8.50125928043101,8.443947927787624,8.482155799865723,40965
2025-06-18,8.453499279330012,8.510810626249965,8.34842695839771,8.386634826660156,121096
2025-06-20,8.415291076388842,8.42484235986402,8.32932314848045,8.357978820800781,75447
2025-06-23,8.40573930183519,8.472602844238281,8.40573930183519,8.472602844238281,46581
2025-06-24,8.472602317997476,8.510810184275753,8.443946646025616,8.453498840332031,21159
2025-06-25,8.510809849436413,8.55856990814209,8.415290642972412,8.55856990814209,48495
2025-06-26,8.53946728854784,8.568123876273575,8.472603739082873,8.520363807678223,39712
2025-06-27,8.520363457652982,8.625434875488281,8.520363457652982,8.625434875488281,36757
2025-06-30,8.625433729520022,8.644538118014157,8.577673669232066,8.63498592376709,35897
2025-07-01,8.596309359901372,8.605978298004754,8.46093408259908,8.470603942871094,104223
2025-07-02,8.50928110309999,8.50928110309999,8.451262872900406,8.460932731628418,47448
2025-07-03,8.460932786661218,8.509281158447266,8.441593069079403,8.509281158447266,27700
2025-07-04,8.518952130823996,8.5479607888202,8.480273612772852,8.48994255065918,30998
2025-07-07,8.480273803143106,8.518952322062528,8.431925423951672,8.470603942871094,32345
2025-07-08,8.509281556772066,8.557629930821331,8.48027290120992,8.518951416015625,21250
2025-07-09,8.547960419891114,8.547960419891114,8.470603387127548,8.480273246765137,17313
2025-07-10,8.509281713975426,8.528620510651285,8.460933339032957,8.499611854553223,51720
2025-07-11,8.509281973049381,8.576969146728516,8.470603456351508,8.576969146728516,46144
2025-07-14,8.557629930821331,8.586638586383478,8.489941838284945,8.518951416015625,43874
2025-07-15,8.557629530233314,8.576968325646638,8.509281158447266,8.509281158447266,36142
2025-07-16,8.509282270769058,8.538290928765262,8.48994255065918,8.48994255065918,20703
2025-07-17,8.557630088917897,8.557630088917897,8.48994199513102,8.499611854553223,44259
2025-07-18,8.518951573397631,8.538290370073488,8.460933339032957,8.499611854553223,34367
2025-07-21,8.499611854553223,8.528620510651285,8.460933339032957,8.499611854553223,63046
2025-07-22,8.499612043871743,8.509281903509331,8.480273246765137,8.480273246765137,59671
2025-07-23,8.480273612772852,8.499612410714118,8.480273612772852,8.48994255065918,25191
2025-07-24,8.489942184234154,8.509281903509331,8.470603387127548,8.480273246765137,32871
2025-07-25,8.460933892662975,8.48994255065918,8.451264032608037,8.48994255065918,50465
2025-07-28,8.48994255065918,8.509282270769058,8.470603752717913,8.48994255065918,22046
2025-07-29,8.480273803143106,8.48994274124649,8.431925423951672,8.470603942871094,50420
2025-07-30,8.451262872900406,8.48027244908444,8.441593014172394,8.460932731628418,47302
2025-07-31,8.460932731628418,8.489941385643968,8.412584360156844,8.460932731628418,43141
2025-08-01,8.490311999237486,8.490311999237486,8.382592114949084,8.4413480758667,62744
2025-08-04,8.37279922967612,8.460934105868896,8.37279922967612,8.38259220123291,26658
2025-08-05,8.372799410325369,8.431555373115476,8.206322625904752,8.235700607299805,77011
2025-08-06,8.30424916278569,8.343421048069896,8.255286173998726,8.284664154052734,21655
2025-08-07,8.274871516332555,8.353213422241021,8.206322582139942,8.2650785446167,41951
2025-08-08,8.255286771159978,8.323835707547657,8.225907855071647,8.30424976348877,17599
2025-08-11,8.28466369855782,8.392383575439453,8.2454927493364,8.392383575439453,46031
2025-08-12,8.382592605815107,8.431555598143898,8.30424976348877,8.30424976348877,27649
2025-08-13,8.39238403685686,8.421762950820014,8.245493202677675,8.284664154052734,45447
2025-08-14,8.314041676996611,8.411969517004712,8.314041676996611,8.392383575439453,22830
2025-08-15,8.392384086820224,8.500104904174805,8.363006106591317,8.500104904174805,47777
2025-08-18,8.500104658073134,8.509896695259828,8.372798835554859,8.431554794311523,83224
2025-08-19,8.441347765407343,8.441347765407343,8.353212893363219,8.431554794311523,50104
2025-08-20,8.41196955836737,8.41196955836737,8.343420630370094,8.363005638122559,34209
2025-08-21,8.333628234318423,8.411970138549805,8.333628234318423,8.411970138549805,38330
2025-08-22,8.402176899351232,8.402176899351232,8.323834997615814,8.372798919677734,36498
2025-08-25,8.372798546550781,8.431554503279365,8.314041655913103,8.421762466430664,68727
2025-08-26,8.421762734931805,8.460933685302734,8.392383821721767,8.460933685302734,28289
2025-08-27,8.470725722463623,8.470725722463623,8.411969763861793,8.460933685302734,26418
2025-08-28,8.460933685302734,8.470725722463623,8.431554772092696,8.460933685302734,17207
2025-08-29,8.490311932795452,8.500104904174805,8.45114098118719,8.500104904174805,55689
2025-09-01,8.440731865673268,8.440731865673268,8.262616237351939,8.371464729309082,92942
2025-09-02,8.371464843922562,8.381360418879769,8.213139419383104,8.292302131652832,116404
2025-09-03,8.312092781066895,8.312092781066895,8.262616791030775,8.312092781066895,53965
2025-09-04,8.312092395592295,8.321987970618217,8.23292968277286,8.252720832824707,51882
2025-09-05,8.302198149276082,8.33188393203656,8.252721215545941,8.312092781066895,44453
2025-09-08,8.302198149276082,8.321988356551726,8.262616791030775,8.312092781066895,38273
2025-09-09,8.312092224072668,8.401150510080312,8.312092224072668,8.371464729309082,27583
2025-09-10,8.361569714797035,8.39125549755751,8.312092781066895,8.312092781066895,47081
2025-09-11,8.39125543785873,8.39125543785873,8.31209272193131,8.35167407989502,38736
2025-09-12,8.351673330436833,8.40115025937504,8.341778699604335,8.381360054016113,35910
2025-09-15,8.391254822526555,8.470418476342905,8.391254822526555,8.450627326965332,40741
2025-09-16,8.450627326965332,8.480313107337748,8.411045971904128,8.450627326965332,38001
2025-09-17,8.450627779616042,8.480313561578551,8.391255271997027,8.470418930053711,42562
2025-09-18,8.49020938818817,8.519895171029662,8.450628029834842,8.46052360534668,25587
2025-09-19,8.470418532972925,8.509999888298754,8.262616181588836,8.411046028137207,104591
2025-09-22,8.450627634983558,8.46052321003303,8.371464921975738,8.401150703430176,30833
2025-09-23,8.430837177647096,8.48031316403392,8.401150453382263,8.411046028137207,28612
2025-09-24,8.411046221006707,8.460523152222011,8.411046221006707,8.4407320022583,30441
2025-09-25,8.470418476342905,8.480313107337748,8.391254822526555,8.450627326965332,33011
2025-09-26,8.450627520035782,8.500104450916165,8.450627520035782,8.480313301086426,21125
2025-09-29,8.490209078579875,8.54958158579177,8.401150789609025,8.510000228881836,93217
2025-09-30,8.510000228881836,8.53968601064079,8.510000228881836,8.510000228881836,26725
2025-10-01,8.5,8.539999961853027,8.479999542236328,8.510000228881836,33788
2025-10-02,8.539999961853027,8.539999961853027,8.399999618530273,8.449999809265137,54826
2025-10-03,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,57146
