date,open,high,low,close,volume
2019-03-29,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2019-04-01,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2019-04-02,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2019-04-03,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2019-04-04,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2019-04-05,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2019-04-08,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2019-04-09,48.0,48.0,48.0,48.0,200
2019-04-10,48.0,48.0,48.0,48.0,0
2019-04-11,48.0,48.0,48.0,48.0,0
2019-04-12,48.0,48.0,48.0,48.0,0
2019-04-15,48.0,48.0,48.0,48.0,0
2019-04-16,48.0,48.0,48.0,48.0,0
2019-04-17,48.0,48.0,48.0,48.0,0
2019-04-18,48.0,48.0,48.0,48.0,0
2019-04-22,48.0,48.0,48.0,48.0,0
2019-04-23,48.0,48.0,48.0,48.0,100
2019-04-24,48.0,48.0,48.0,48.0,0
2019-04-25,48.0,48.0,48.0,48.0,0
2019-04-26,48.0,48.0,48.0,48.0,100
2019-04-29,48.0,48.0,48.0,48.0,0
2019-04-30,48.0,48.0,48.0,48.0,0
2019-05-02,48.0,48.0,48.0,48.0,0
2019-05-03,48.0,48.0,48.0,48.0,0
2019-05-06,48.0,48.0,48.0,48.0,0
2019-05-07,48.0,48.0,48.0,48.0,0
2019-05-08,48.0,48.0,48.0,48.0,300
2019-05-09,48.0,48.0,48.0,48.0,0
2019-05-10,48.0,48.0,48.0,48.0,1000
2019-05-13,48.0,48.0,48.0,48.0,0
2019-05-14,48.0,48.0,48.0,48.0,0
2019-05-15,48.0,48.0,48.0,48.0,0
2019-05-16,48.0,48.0,48.0,48.0,0
2019-05-17,48.0,48.0,48.0,48.0,0
2019-05-20,48.0,48.0,48.0,48.0,0
2019-05-21,48.0,48.0,48.0,48.0,0
2019-05-22,48.0,48.0,48.0,48.0,0
2019-05-23,48.0,48.0,48.0,48.0,0
2019-05-24,48.0,48.0,48.0,48.0,1100
2019-05-27,48.0,48.0,48.0,48.0,0
2019-05-28,48.0,48.0,48.0,48.0,0
2019-05-29,48.0,48.0,48.0,48.0,0
2019-05-30,48.0,48.0,48.0,48.0,0
2019-05-31,48.0,48.0,48.0,48.0,0
2019-06-03,48.0,48.0,48.0,48.0,0
2019-06-04,48.0,48.0,48.0,48.0,0
2019-06-05,48.0,48.0,48.0,48.0,0
2019-06-06,48.0,48.0,48.0,48.0,0
2019-06-07,48.0,48.0,48.0,48.0,0
2019-06-10,48.0,48.0,48.0,48.0,0
2019-06-11,51.0,51.0,51.0,51.0,100
2019-06-12,51.0,51.0,51.0,51.0,0
2019-06-13,51.0,51.0,51.0,51.0,0
2019-06-14,51.0,51.0,51.0,51.0,0
2019-06-17,51.0,51.0,51.0,51.0,0
2019-06-18,51.0,51.0,51.0,51.0,0
2019-06-19,51.0,51.0,51.0,51.0,0
2019-06-21,51.5099983215332,52.95000076293945,51.5099983215332,52.95000076293945,500
2019-06-24,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-06-25,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-06-26,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-06-27,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-06-28,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100
2019-07-01,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2019-07-02,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2019-07-03,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2019-07-04,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2019-07-05,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2019-07-08,53.36000061035156,53.369998931884766,53.36000061035156,53.369998931884766,500
2019-07-10,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-11,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-12,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-15,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-16,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-17,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-18,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-19,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-22,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-23,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-24,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-25,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-26,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-29,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-30,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-31,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-08-01,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-08-02,59.0,59.0,59.0,59.0,100
2019-08-05,59.0,59.0,59.0,59.0,0
2019-08-06,59.0,59.0,59.0,59.0,0
2019-08-07,59.0,59.0,59.0,59.0,0
2019-08-08,59.0,59.0,59.0,59.0,0
2019-08-09,59.0,59.0,59.0,59.0,0
2019-08-12,59.0,59.0,59.0,59.0,0
2019-08-13,59.0,59.0,59.0,59.0,0
2019-08-14,63.0099983215332,71.5999984741211,63.0099983215332,65.5,600
2019-08-15,65.5,65.5,65.5,65.5,0
2019-08-16,65.5,65.5,65.5,65.5,0
2019-08-19,65.5,65.5,65.5,65.5,0
2019-08-20,70.0,70.0,70.0,70.0,100
2019-08-21,72.0,72.0,72.0,72.0,600
2019-08-22,72.0,72.0,72.0,72.0,0
2019-08-23,72.0,72.0,72.0,72.0,0
2019-08-26,72.0,72.0,72.0,72.0,0
2019-08-27,72.0,72.0,72.0,72.0,0
2019-08-28,72.0,72.0,72.0,72.0,0
2019-08-29,72.0,72.0,72.0,72.0,0
2019-08-30,72.0,72.0,72.0,72.0,0
2019-09-02,72.0,72.0,72.0,72.0,0
2019-09-03,72.0,72.0,72.0,72.0,0
2019-09-04,72.0,72.0,72.0,72.0,0
2019-09-05,72.0,72.0,72.0,72.0,0
2019-09-06,72.0,72.0,72.0,72.0,0
2019-09-09,72.0,72.0,72.0,72.0,0
2019-09-10,72.0,72.0,72.0,72.0,0
2019-09-11,72.0,72.0,72.0,72.0,0
2019-09-12,72.0,72.0,72.0,72.0,100
2019-09-13,72.0,72.0,72.0,72.0,0
2019-09-16,72.0,72.0,72.0,72.0,0
2019-09-17,72.0,72.0,72.0,72.0,0
2019-09-18,72.0,72.0,72.0,72.0,0
2019-09-19,72.0,72.0,72.0,72.0,0
2019-09-20,72.0,72.0,72.0,72.0,0
2019-09-23,72.0,72.0,72.0,72.0,0
2019-09-24,72.0,72.0,72.0,72.0,0
2019-09-25,72.0,72.0,72.0,72.0,0
2019-09-26,72.0,72.0,72.0,72.0,0
2019-09-27,72.0,72.0,72.0,72.0,0
2019-09-30,66.0,66.0,66.0,66.0,100
2019-10-01,66.0,66.0,66.0,66.0,0
2019-10-02,66.0,66.0,66.0,66.0,0
2019-10-03,66.0,66.0,66.0,66.0,0
2019-10-04,66.0,66.0,66.0,66.0,0
2019-10-07,66.0,66.0,66.0,66.0,0
2019-10-08,66.0,66.0,66.0,66.0,0
2019-10-09,66.0,66.0,66.0,66.0,100
2019-10-10,66.0,66.0,66.0,66.0,600
2019-10-11,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,100
2019-10-14,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2019-10-15,66.0,66.0,66.0,66.0,200
2019-10-16,66.0,66.0,66.0,66.0,100
2019-10-17,66.0,66.0,66.0,66.0,0
2019-10-18,66.0,66.0,66.0,66.0,0
2019-10-21,66.0,66.0,66.0,66.0,0
2019-10-22,66.0,66.0,66.0,66.0,0
2019-10-23,66.0,66.0,66.0,66.0,0
2019-10-24,66.0,66.0,66.0,66.0,0
2019-10-25,66.0,66.0,66.0,66.0,0
2019-10-28,66.0,66.0,66.0,66.0,0
2019-10-29,66.0,66.0,66.0,66.0,0
2019-10-30,66.0,66.0,66.0,66.0,0
2019-10-31,66.0,66.0,66.0,66.0,0
2019-11-01,66.0,66.0,66.0,66.0,0
2019-11-04,66.0,66.0,66.0,66.0,0
2019-11-05,66.0,66.0,66.0,66.0,0
2019-11-06,66.0,66.0,66.0,66.0,0
2019-11-07,66.0,66.0,66.0,66.0,0
2019-11-08,66.0,66.0,66.0,66.0,0
2019-11-11,66.0,66.0,66.0,66.0,0
2019-11-12,66.0,66.0,66.0,66.0,0
2019-11-13,66.0,66.0,66.0,66.0,0
2019-11-14,66.0,66.0,66.0,66.0,0
2019-11-18,66.0,66.0,66.0,66.0,0
2019-11-19,66.0,66.0,66.0,66.0,0
2019-11-21,66.0,66.0,66.0,66.0,0
2019-11-22,66.0,66.0,66.0,66.0,0
2019-11-25,66.0,66.0,66.0,66.0,0
2019-11-26,66.0,66.0,66.0,66.0,0
2019-11-27,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,100
2019-11-28,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-11-29,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-02,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-03,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-04,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-05,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-06,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,100
2019-12-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-10,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-12,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-13,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-17,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-18,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-19,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-20,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-23,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-26,61.0,61.0,61.0,61.0,100
2019-12-27,61.0,61.0,61.0,61.0,0
2019-12-30,61.0,61.0,61.0,61.0,0
2020-01-02,61.0,61.0,61.0,61.0,0
2020-01-03,61.0,61.0,61.0,61.0,0
2020-01-06,61.0,61.0,61.0,61.0,0
2020-01-07,61.0,61.0,61.0,61.0,0
2020-01-08,61.0,61.0,61.0,61.0,0
2020-01-09,61.0,61.0,61.0,61.0,0
2020-01-10,61.0,61.0,61.0,61.0,3800
2020-01-13,61.0,61.0,61.0,61.0,145100
2020-01-14,61.0,61.0,61.0,61.0,0
2020-01-15,61.0,61.0,61.0,61.0,0
2020-01-16,61.0,61.0,61.0,61.0,0
2020-01-17,61.0,61.0,61.0,61.0,0
2020-01-20,61.0,61.0,61.0,61.0,0
2020-01-21,61.0,61.0,61.0,61.0,0
2020-01-22,61.0,61.0,61.0,61.0,0
2020-01-23,61.0,61.0,61.0,61.0,0
2020-01-24,61.0,61.0,61.0,61.0,0
2020-01-27,61.0,61.0,61.0,61.0,0
2020-01-28,61.0,61.0,61.0,61.0,0
2020-01-29,61.0,61.0,61.0,61.0,0
2020-01-30,61.0,61.0,61.0,61.0,800
2020-01-31,61.0,61.0,61.0,61.0,0
2020-02-03,61.0,61.0,61.0,61.0,0
2020-02-04,61.0,61.0,61.0,61.0,0
2020-02-05,61.0,61.0,61.0,61.0,0
2020-02-06,61.0,61.0,61.0,61.0,0
2020-02-07,61.0,61.0,61.0,61.0,0
2020-02-10,61.0,61.0,61.0,61.0,0
2020-02-11,61.0,61.0,61.0,61.0,0
2020-02-12,70.0,77.98999786376953,70.0,77.98999786376953,1400
2020-02-13,78.0,110.0,78.0,105.0,4100
2020-02-14,141.0,141.89999389648438,109.08000183105469,109.08000183105469,500
2020-02-17,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,100
2020-02-18,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
2020-02-19,105.5999984741211,105.5999984741211,100.0,100.0,300
2020-02-20,100.0,100.0,100.0,100.0,0
2020-02-21,100.0,100.0,100.0,100.0,0
2020-02-26,100.0,100.0,100.0,100.0,0
2020-02-27,100.0,100.0,100.0,100.0,0
2020-02-28,100.0,100.0,100.0,100.0,0
2020-03-02,100.0,100.0,100.0,100.0,0
2020-03-03,100.0,100.0,100.0,100.0,0
2020-03-04,100.0,100.0,100.0,100.0,0
2020-03-05,100.0,100.0,100.0,100.0,0
2020-03-06,100.0,100.0,100.0,100.0,0
2020-03-09,75.0,75.0,75.0,75.0,100
2020-03-10,80.0,80.0,75.01000213623047,75.01000213623047,200
2020-03-11,75.0,75.0,75.0,75.0,300
2020-03-12,75.0,75.0,75.0,75.0,0
2020-03-13,69.0,69.0,69.0,69.0,100
2020-03-16,69.0,69.0,69.0,69.0,0
2020-03-17,69.0,69.0,69.0,69.0,0
2020-03-18,69.0,69.0,69.0,69.0,0
2020-03-19,69.0,69.0,69.0,69.0,0
2020-03-20,69.0,69.0,69.0,69.0,0
2020-03-23,69.0,69.0,69.0,69.0,0
2020-03-24,69.0,69.0,69.0,69.0,0
2020-03-25,69.0,69.0,69.0,69.0,0
2020-03-26,69.0,69.0,69.0,69.0,0
2020-03-27,69.0,69.0,69.0,69.0,0
2020-03-30,69.0,69.0,69.0,69.0,0
2020-03-31,69.0,69.0,69.0,69.0,0
2020-04-01,69.0,69.0,69.0,69.0,0
2020-04-02,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,100
2020-04-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-04-06,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-04-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-04-08,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-04-09,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-04-13,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-04-14,60.0,60.0,60.0,60.0,100
2020-04-15,60.0,60.0,60.0,60.0,0
2020-04-16,60.0,60.0,60.0,60.0,0
2020-04-17,60.0,60.0,60.0,60.0,0
2020-04-20,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,100
2020-04-22,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-04-23,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-04-24,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-04-27,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-04-28,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-04-29,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-04-30,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-04,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-05,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-06,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-07,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-08,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-11,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-12,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-13,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,3000
2020-05-14,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-15,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-18,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-19,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-20,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-21,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-22,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-25,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-26,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-27,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-28,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-29,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-01,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-02,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-03,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-04,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-05,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-08,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-09,69.0,69.0,69.0,69.0,100
2020-06-10,69.0,69.0,69.0,69.0,0
2020-06-12,69.0,69.0,69.0,69.0,0
2020-06-15,69.0,69.0,69.0,69.0,0
2020-06-16,69.0,69.0,69.0,69.0,0
2020-06-17,69.0,69.0,69.0,69.0,0
2020-06-18,69.0,69.0,69.0,69.0,0
2020-06-19,80.0,80.0,80.0,80.0,200
2020-06-22,80.0,80.0,80.0,80.0,0
2020-06-23,80.0,80.0,80.0,80.0,0
2020-06-24,90.0,90.0,90.0,90.0,300
2020-06-25,90.0,110.01000213623047,90.0,109.0,1000
2020-06-26,109.0,109.0,109.0,109.0,0
2020-06-29,100.0,100.0,100.0,100.0,300
2020-06-30,100.0,100.0,100.0,100.0,0
2020-07-01,110.72000122070312,120.0,110.70999908447266,120.0,700
2020-07-02,120.0,120.0,120.0,120.0,0
2020-07-03,120.0,120.0,120.0,120.0,0
2020-07-06,120.0,120.0,110.0,110.0,700
2020-07-07,110.0,110.0,110.0,110.0,0
2020-07-08,110.0,110.0,110.0,110.0,300
2020-07-09,110.0,110.0,110.0,110.0,0
2020-07-10,115.0,118.0,114.0,114.0,300
2020-07-13,114.0,114.0,114.0,114.0,0
2020-07-14,114.0,114.0,114.0,114.0,0
2020-07-15,130.0,130.0,130.0,130.0,100
2020-07-16,130.0,130.0,130.0,130.0,0
2020-07-17,130.0,130.0,130.0,130.0,0
2020-07-20,130.0,130.0,130.0,130.0,0
2020-07-21,130.0,130.0,130.0,130.0,0
2020-07-22,130.0,130.0,130.0,130.0,0
2020-07-23,130.0,130.0,130.0,130.0,0
2020-07-24,120.0,120.0,94.19999694824219,95.0,600
2020-07-27,97.0,97.0,97.0,97.0,100
2020-07-28,105.0,110.0,105.0,108.0,400
2020-07-29,108.0,108.0,108.0,108.0,0
2020-07-30,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,100
2020-07-31,91.26000213623047,93.19999694824219,91.26000213623047,92.0,400
2020-08-03,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,100
2020-08-04,90.0,90.0,90.0,90.0,1100
2020-08-05,90.0,90.0,90.0,90.0,0
2020-08-06,90.0,90.0,90.0,90.0,100
2020-08-07,90.0,90.0,90.0,90.0,4800
2020-08-10,90.0,90.0,90.0,90.0,0
2020-08-11,90.0,90.0,90.0,90.0,0
2020-08-12,90.0,90.0,90.0,90.0,0
2020-08-13,90.0,90.0,90.0,90.0,0
2020-08-14,90.0,90.0,90.0,90.0,200
2020-08-17,90.0,90.0,90.0,90.0,0
2020-08-18,90.0,90.0,90.0,90.0,0
2020-08-19,90.0,90.0,90.0,90.0,0
2020-08-20,90.0,90.0,90.0,90.0,0
2020-08-21,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,100
2020-08-24,90.0,90.0,89.9800033569336,89.9800033569336,400
2020-08-25,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,500
2020-08-26,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-08-27,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-08-28,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-08-31,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-01,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-02,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-03,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-04,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-08,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-09,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-10,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-11,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-14,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-15,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-16,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-17,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-18,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-21,78.0,78.0,78.0,78.0,100
2020-09-22,78.0,78.0,78.0,78.0,0
2020-09-23,78.0,78.0,78.0,78.0,0
2020-09-24,78.0,78.0,78.0,78.0,0
2020-09-25,78.0,78.0,78.0,78.0,0
2020-09-28,78.0,78.0,78.0,78.0,0
2020-09-29,78.0,78.0,78.0,78.0,0
2020-09-30,78.0,78.0,78.0,78.0,0
2020-10-01,78.0,78.0,78.0,78.0,0
2020-10-02,78.0,78.0,78.0,78.0,0
2020-10-05,78.0,78.0,78.0,78.0,0
2020-10-06,78.0,78.0,78.0,78.0,0
2020-10-07,78.0,78.0,78.0,78.0,0
2020-10-08,78.0,78.0,78.0,78.0,0
2020-10-09,78.0,78.0,78.0,78.0,0
2020-10-13,78.0,78.0,78.0,78.0,0
2020-10-14,78.0,78.0,78.0,78.0,0
2020-10-15,78.0,78.0,78.0,78.0,0
2020-10-16,78.0,78.0,78.0,78.0,0
2020-10-19,78.0,78.0,78.0,78.0,0
2020-10-20,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,200
2020-10-21,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-10-22,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-10-23,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-10-26,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-10-27,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-10-28,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-10-29,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-10-30,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-11-03,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-11-04,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-11-05,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-11-06,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-11-09,60.0,60.0,60.0,60.0,300
2020-11-10,60.0,60.0,60.0,60.0,100
2020-11-11,60.0,60.0,60.0,60.0,0
2020-11-12,60.0,60.0,60.0,60.0,0
2020-11-13,60.0,60.0,60.0,60.0,0
2020-11-16,60.0,60.0,60.0,60.0,0
2020-11-17,56.0,68.5,56.0,67.0,1100
2020-11-18,65.5,67.0,65.5,67.0,200
2020-11-19,67.0,67.0,67.0,67.0,0
2020-11-23,67.0,67.0,67.0,67.0,0
2020-11-24,67.0,67.0,67.0,67.0,0
2020-11-25,61.0,61.0,61.0,61.0,100
2020-11-26,68.0,68.0,65.0,65.0,300
2020-11-27,65.0,65.0,65.0,65.0,200
2020-11-30,65.0,65.0,65.0,65.0,0
2020-12-01,65.0,65.0,65.0,65.0,0
2020-12-02,65.0,65.0,65.0,65.0,0
2020-12-03,65.0,65.0,65.0,65.0,0
2020-12-04,65.0,65.0,65.0,65.0,0
2020-12-07,65.0,65.0,65.0,65.0,0
2020-12-08,65.0,65.0,65.0,65.0,0
2020-12-09,65.0,65.0,65.0,65.0,0
2020-12-10,65.0,65.0,65.0,65.0,0
2020-12-11,65.0,65.0,65.0,65.0,0
2020-12-14,65.0,65.0,65.0,65.0,0
2020-12-15,65.0,65.0,65.0,65.0,0
2020-12-16,65.0,65.0,65.0,65.0,0
2020-12-17,65.0,65.0,65.0,65.0,0
2020-12-18,65.0,65.0,65.0,65.0,0
2020-12-21,70.0,70.0,63.220001220703125,63.220001220703125,14400
2020-12-22,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,100
2020-12-23,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
2020-12-28,63.0,63.0,63.0,63.0,200
2020-12-29,63.0,63.0,63.0,63.0,0
2020-12-30,63.0,63.0,63.0,63.0,0
2021-01-04,63.0,63.0,63.0,63.0,0
2021-01-05,63.0,63.0,63.0,63.0,100
2021-01-06,63.0,63.0,63.0,63.0,0
2021-01-07,63.0,63.0,63.0,63.0,100
2021-01-08,63.0,63.0,63.0,63.0,100
2021-01-11,63.0,63.0,63.0,63.0,0
2021-01-12,63.0,63.0,63.0,63.0,0
2021-01-13,72.5,81.0,72.5,81.0,900
2021-01-14,81.0,94.12000274658203,81.0,94.12000274658203,1100
2021-01-15,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,300
2021-01-18,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-19,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-20,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-21,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-22,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-26,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-27,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-28,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-29,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-02-01,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,100
2021-02-02,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2021-02-03,76.0,86.0,74.25,86.0,1100
2021-02-04,86.0,86.0,86.0,86.0,0
