date,open,high,low,close,volume
2025-04-01,7.886331948277241,7.886331948277241,7.811844824984137,7.877020835876465,35696
2025-04-02,7.830465513728937,7.86770907229297,7.830465513728937,7.858397960662842,25680
2025-04-03,7.830465513728937,7.86770907229297,7.830465513728937,7.858397960662842,21774
2025-04-04,7.858398416199431,7.877020640539182,7.830465967646333,7.849088191986084,46924
2025-04-07,7.830465967646333,7.877020640539182,7.821154855476458,7.849088191986084,101030
2025-04-08,7.9008816548114105,7.9008816548114105,7.646621633805162,7.834961891174316,51750
2025-04-09,7.825545787811279,7.825545787811279,7.778460497530029,7.825545787811279,29283
2025-04-10,7.86321372401591,7.872630063470991,7.778460382379767,7.806711196899414,29437
2025-04-11,7.844378650346446,7.891463936337578,7.77845978880514,7.882046699523926,27274
2025-04-14,7.882046699523926,7.900881173151231,7.787877025618793,7.882046699523926,23041
2025-04-15,7.844379478968657,7.9102983474731445,7.816128663620623,7.9102983474731445,19468
2025-04-16,7.929132757691615,7.9573835728066395,7.863213889730817,7.938549995422363,21895
2025-04-17,7.910298456084956,7.995051801369984,7.910298456084956,7.976218223571777,15060
2025-04-22,7.985633850097656,8.023302798483686,7.976217511078309,7.985633850097656,19252
2025-04-23,8.023303515183153,8.023303515183153,7.947966509758608,7.976218223571777,17073
2025-04-24,7.985634082439381,8.023303031921387,7.938549691741245,8.023303031921387,23146
2025-04-25,8.0233030963104,8.042136673125361,7.957383332265052,7.995051383972168,37273
2025-04-28,8.042136794246117,8.042136794246117,7.966800689697266,7.966800689697266,31269
2025-04-29,8.004469130241363,8.616575233911274,7.9856346541519505,8.202226638793945,77379
2025-04-30,8.268146151414372,8.578907846418879,8.02330422976774,8.286980628967285,176376
2025-05-02,8.371732711791992,8.522404917048739,8.305812948434276,8.371732711791992,38469
2025-05-05,8.381149115446325,8.503570507677164,8.296396672896227,8.343481063842773,17980
2025-05-06,8.362315307177607,8.362315307177607,8.117472529494249,8.145723342895508,72302
2025-05-07,8.18339186721477,8.22105991995621,8.12689023714122,8.192809104919434,26343
2025-05-08,8.108055287348959,8.239893913269043,8.108055287348959,8.239893913269043,11430
2025-05-09,8.23989352098593,8.30657536092408,8.106531658028745,8.211316108703613,35770
2025-05-12,8.239894021753715,8.449463844299316,8.239894021753715,8.449463844299316,16409
2025-05-13,8.382781689142558,8.43993650886514,8.287522444992282,8.363729476928711,24415
2025-05-14,8.401833976464298,8.401833976464298,8.23036858876434,8.297049522399902,21048
2025-05-15,8.297049107514093,8.478040593385854,8.297049107514093,8.335152626037598,33638
2025-05-16,8.420885352584563,8.458988869220079,8.306574802678012,8.373255729675293,57438
2025-05-19,8.373256122538143,8.439937052664009,8.32562649739415,8.401833534240723,22859
2025-05-20,8.401832874115076,8.430411192031817,8.354204161172774,8.42088508605957,7423
2025-05-21,8.411359786987305,8.458989412958173,8.34467885570382,8.411359786987305,25436
2025-05-22,8.382782251306864,8.411359663084607,8.316100412546074,8.335152626037598,23321
2025-05-23,8.335152483177797,8.478040448077035,8.335152483177797,8.458989143371582,92194
2025-05-26,8.449463057887055,8.458989164493332,8.354204717202883,8.392308235168457,13173
2025-05-27,8.363729358685553,8.430411192031817,8.344678055200527,8.42088508605957,17829
2025-05-28,8.401832992896926,8.449462614972065,8.335152067067419,8.363729476928711,24553
2025-05-29,8.382782397974355,8.430412024076961,8.335152771871748,8.34467887878418,61068
2025-05-30,8.39230848167469,8.430412000759475,8.335152748817736,8.411359786987305,21807
2025-06-02,8.411359126529957,8.430411338806152,8.344678200482239,8.430411338806152,25727
2025-06-03,8.439936536484767,8.458988748760962,8.382781716575147,8.430411338806152,37229
2025-06-04,8.439937764320653,8.449463871844603,8.335153306936062,8.382782936096191,57587
2025-06-05,8.382781689142558,8.430411311217696,8.249418929024067,8.363729476928711,297673
2025-06-06,8.335152896467907,8.420886043042252,8.28752326965332,8.28752326965332,27911
2025-06-09,8.384864536638698,8.39450253277064,8.124645074985619,8.2402982711792,28141
2025-06-10,8.32703850025799,8.346313573628423,8.143920248024344,8.288487434387207,37071
2025-06-11,8.278849336577059,8.288487332708998,8.20174720578134,8.2402982711792,13860
2025-06-12,8.240298798043261,8.278849865905979,8.086094526592387,8.211385726928711,40496
2025-06-13,8.18247111850386,8.38486443927494,8.153558049573673,8.298124313354492,29864
2025-06-16,8.34631336764869,8.384864432568065,8.1439200470395,8.192109107971191,36145
2025-06-17,8.31740083330906,8.31740083330906,8.153558567088943,8.163196563720703,25835
2025-06-18,8.31740100059453,8.31740100059453,8.12464565973225,8.153558731079102,23998
2025-06-20,8.192109107971191,8.230660172890566,8.124644974144758,8.192109107971191,36252
2025-06-23,8.182471802425951,8.240298864249619,8.153558731079102,8.153558731079102,17357
2025-06-24,8.24993653155361,8.278849601745605,8.143920408966412,8.278849601745605,25641
2025-06-25,8.269211607204431,8.442691866656109,8.192109473921446,8.384864807128906,195045
2025-06-26,8.433054135879912,8.433054135879912,8.240298796600078,8.317400932312012,24556
2025-06-27,8.317400833131826,8.384864971292808,8.249936694970843,8.269211769104004,25327
2025-06-30,8.249936368516426,8.336675577378251,8.124645174653908,8.288487434387207,85040
2025-07-01,8.288487332708998,8.404140528902579,8.153558144251539,8.2402982711792,40255
2025-07-02,8.288486969918328,8.404140161049718,8.259572982788086,8.259572982788086,21868
2025-07-03,8.32703840341623,8.413777611269296,8.30776241114006,8.3463134765625,9533
2025-07-04,8.413778042057523,8.413778042057523,8.19210963431147,8.269211769104004,211719
2025-07-07,8.336675577378251,8.375226643249032,8.240298372266253,8.288487434387207,53705
2025-07-08,8.270930562043866,8.426986645427595,8.270930562043866,8.407479286193848,52680
2025-07-09,8.38797313844423,8.397725888226114,8.300191879272461,8.300191879272461,13931
2025-07-10,8.300191830904696,8.300191830904696,8.222164252131616,8.280684471130371,89669
2025-07-11,8.280684397560428,8.280684397560428,8.222164179081599,8.241670608520508,76619
2025-07-14,8.280684372353424,8.309945411665868,8.222164154052734,8.222164154052734,29637
2025-07-15,8.231916928720002,8.290438077360934,8.231916928720002,8.241670608520508,20229
2025-07-16,8.280684971561962,8.290438652038574,8.22216474902662,8.290438652038574,36811
2025-07-17,8.309945510791858,8.309945510791858,8.261178041518157,8.280684471130371,15321
2025-07-18,8.30994555921646,8.36846577855623,8.280684519384462,8.300191879272461,16581
2025-07-21,8.300192285159376,8.319698715839143,8.270931243896484,8.270931243896484,20207
2025-07-22,8.31969826051691,8.329451940404073,8.202656892357293,8.280684471130371,27285
2025-07-23,8.280684471130371,8.300191830904696,8.222164252131616,8.280684471130371,35228
2025-07-24,8.270931172471405,8.270931172471405,8.192903590101837,8.231917381286621,41604
2025-07-25,8.23191697708915,8.270930766358306,8.202656867677808,8.261178016662598,23775
2025-07-28,8.251424263203079,8.261177942973895,8.19290311474029,8.222164154052734,20909
2025-07-29,8.261178350276529,8.261178350276529,8.192903518676758,8.192903518676758,34776
2025-07-30,8.241670434289869,8.26117779347849,8.144136428833008,8.144136428833008,27144
2025-07-31,8.222164462505349,8.231917212479937,8.134383201599121,8.134383201599121,27901
2025-08-01,8.212410926818848,8.241671037581542,8.192903566202284,8.212410926818848,15952
2025-08-04,8.231917499341066,8.300192332515186,8.114876124108218,8.290438652038574,24286
2025-08-05,8.319698424309294,8.35871221446391,8.105123043539974,8.114875793457031,81012
2025-08-06,8.173396943770019,8.241670844000064,8.095369363460788,8.114875793457031,27818
2025-08-07,8.231917285222167,8.231917285222167,8.105123162972891,8.173397064208984,34994
2025-08-08,8.187223429400383,8.226727485656738,8.098339067360834,8.226727485656738,26203
2025-08-11,8.246479988092762,8.246479988092762,8.177347183227539,8.177347183227539,70967
2025-08-12,8.236603717034193,8.394619941711426,8.147719355190501,8.394619941711426,41216
2025-08-13,8.384743692206351,8.493380553060192,8.384743692206351,8.394619941711426,250584
2025-08-14,8.384743690689303,8.453876495361328,8.31561182786827,8.453876495361328,29565
2025-08-15,8.45387649516111,8.463751802813173,8.345239634329497,8.384743690490723,318652
2025-08-18,8.453876495361328,8.4835043020202,8.384743690689303,8.453876495361328,14764
2025-08-19,8.453876495361328,8.453876495361328,8.394619940192591,8.453876495361328,12647
2025-08-20,8.453876501910335,8.463751809570281,8.35511589050293,8.35511589050293,24705
2025-08-21,8.444000267728708,8.444000267728708,8.216851237819704,8.236603736877441,39910
2025-08-22,8.374867456041123,8.374867456041123,8.236603730153808,8.266231536865234,20246
2025-08-25,8.246479976378408,8.325488088811293,8.216851227827833,8.315611839294434,22852
2025-08-26,8.315611825965831,8.37486743927002,8.256355270810651,8.37486743927002,14450
2025-08-27,8.374867444238081,8.374867444238081,8.276107774722183,8.335363388061523,21356
2025-08-28,8.355115892210675,8.364992141723633,8.256355280783083,8.364992141723633,29879
2025-08-29,8.31561182937281,8.444000247385809,8.31561182937281,8.394619941711426,25564
2025-09-01,8.444000245658057,8.444000245658057,8.305735578168273,8.384743690490723,39217
2025-09-02,8.384743695625525,8.46375180799636,8.35511588894921,8.414372444152832,27445
2025-09-03,8.394619944975812,8.463751807836235,8.345239639282227,8.345239639282227,34161
2025-09-04,8.34523963112851,8.434123992919922,8.34523963112851,8.434123992919922,13631
2025-09-05,8.453876493641905,8.463751801292192,8.424247745138066,8.444000244140625,15039
2025-09-08,8.449999809265137,8.5600004196167,8.449999809265137,8.470000267028809,34724
2025-09-09,8.479999542236328,8.579999923706055,8.470000267028809,8.520000457763672,43363
2025-09-10,8.520000457763672,8.579999923706055,8.420000076293945,8.510000228881836,42030
2025-09-11,8.5,8.510000228881836,8.430000305175781,8.5,25974
2025-09-12,8.5,8.569999694824219,8.470000267028809,8.550000190734863,30386
2025-09-15,8.5600004196167,8.5600004196167,8.510000228881836,8.5600004196167,20726
2025-09-16,8.5600004196167,8.59000015258789,8.510000228881836,8.550000190734863,27019
2025-09-17,8.59000015258789,8.619999885559082,8.520000457763672,8.619999885559082,17231
2025-09-18,8.579999923706055,8.699999809265137,8.550000190734863,8.569999694824219,35678
2025-09-19,8.699999809265137,8.710000038146973,8.550000190734863,8.5600004196167,29100
2025-09-22,8.600000381469727,8.609999656677246,8.449999809265137,8.5,62205
2025-09-23,8.5,8.699999809265137,8.5,8.59000015258789,37603
2025-09-24,8.680000305175781,8.710000038146973,8.520000457763672,8.529999732971191,26981
2025-09-25,8.529999732971191,8.649999618530273,8.529999732971191,8.59000015258789,14364
2025-09-26,8.640000343322754,8.65999984741211,8.59000015258789,8.600000381469727,14049
2025-09-29,8.6899995803833,8.6899995803833,8.5600004196167,8.649999618530273,36476
2025-09-30,8.680000305175781,8.6899995803833,8.59000015258789,8.640000343322754,19233
2025-10-01,8.6899995803833,8.739999771118164,8.529999732971191,8.539999961853027,79725
2025-10-02,8.630000114440918,8.630000114440918,8.550000190734863,8.600000381469727,12815
2025-10-03,8.680000305175781,8.680000305175781,8.489999771118164,8.489999771118164,231731
