date,open,high,low,close,volume
2024-02-09,10.163316638064469,10.48817186749656,10.079782385629972,10.469608306884766,433400
2024-02-14,10.413919189354804,10.413919189354804,10.107627526593717,10.181879997253418,235500
2024-02-15,10.293259363492696,10.339667381921618,10.00553035736084,10.00553035736084,326300
2024-02-16,10.014811754614339,10.191161155700684,9.810617012441233,10.191161155700684,252300
2024-02-19,10.191160856325212,10.330384902191287,10.079782150727912,10.293258666992188,212200
2024-02-20,10.246850157551863,11.007938385009766,10.191160364859206,11.007938385009766,322600
2024-02-21,11.035784031406129,11.44417261028,10.88727820847456,11.045064926147461,1375400
2024-02-22,11.147163286012574,11.592678121362233,10.961532104616884,11.397765159606934,1025500
2024-02-23,11.472017659310207,11.472017659310207,11.054347278891791,11.36992073059082,278300
2024-02-26,11.36992069161048,11.601959889398449,11.25854198289137,11.48129940032959,256900
2024-02-27,11.592677719387169,11.889688484480747,11.592677719387169,11.75046443939209,279600
2024-02-28,11.750464710991395,12.056756378043072,11.657649563946231,12.038193702697754,296900
2024-02-29,11.945378257524013,12.1959810256958,11.806155087534794,12.1959810256958,464700
2024-03-01,12.10316441704327,12.149572433233294,11.555551773351429,11.871125221252441,648000
2024-03-04,11.963941688276138,11.963941688276138,11.407047244082756,11.434891700744629,309200
2024-03-05,11.546270781511689,11.620524143581642,11.15644572031067,11.277105331420898,308500
2024-03-06,11.360638724988052,11.360638724988052,10.710929158866444,10.88727855682373,1010600
2024-03-07,10.86871587592048,11.175007541006085,10.76661894927837,11.110036849975586,338100
2024-03-08,10.99865809664619,11.351356890885889,10.748055343457734,11.304949760437012,611100
2024-03-11,11.258542335148206,11.54627045371851,11.221416097746898,11.462737083435059,282300
2024-03-12,11.490581442903448,11.769028663635254,11.434891644693362,11.769028663635254,249500
2024-03-13,11.704056398588142,11.880406678280234,11.648367488802727,11.778308868408203,437300
2024-03-14,11.444172459890357,12.15885356997696,11.147162588248776,11.963940620422363,1331000
2024-03-15,11.908251547199823,12.019630255802337,11.472017607970505,11.564833641052246,416100
2024-03-18,11.601960473254785,11.945378397044005,11.481299978113814,11.583396911621094,409200
2024-03-19,11.601959525095868,11.796872480523849,11.49986259993236,11.722620010375977,349300
2024-03-20,11.759747084040026,12.112446784973145,11.56483411471276,12.112446784973145,685700
2024-03-21,12.05675673763088,12.140290992074402,11.787591298401376,11.880407333374023,291500
2024-03-22,11.815435201570091,11.917533012291122,11.509143539725537,11.52770709991455,280400
2024-03-25,11.490580942620271,11.490580942620271,11.082191467285156,11.082191467285156,457000
2024-03-26,11.035784415973646,11.202852034209736,10.81302611639339,10.998658180236816,251600
2024-03-27,11.063628429905496,11.4070463180542,10.970812401688335,11.4070463180542,662800
2024-03-28,11.434891591488613,11.926815337051043,11.342076441782742,11.82471752166748,377800
2024-04-01,11.7875912182807,12.103164672851562,11.601960034756456,12.103164672851562,814300
2024-04-02,12.075319579544988,12.075319579544988,11.64836743738465,12.056756019592285,332600
2024-04-03,12.084601718799977,12.14957241024752,11.694775799796153,12.038193702697754,316000
2024-04-04,12.038193607693257,12.697184952698128,12.038193607693257,12.428019523620605,637200
2024-04-05,12.474426870200869,12.771437644958496,12.344485486081243,12.771437644958496,465700
2024-04-08,12.771437242187819,12.984912872314453,12.37232955175718,12.984912872314453,586800
2024-04-09,13.226234408877184,13.319050443003203,12.938505411213974,13.25407886505127,731500
2024-04-10,13.23551601227672,13.23551601227672,12.79928207397461,12.79928207397461,431200
2024-04-11,12.762155643632928,12.799281879189852,12.335203492148654,12.428019523620605,374200
2024-04-12,12.39089350297001,12.474426870552428,11.564833641052246,11.564833641052246,735700
2024-04-15,11.56483418046645,11.56483418046645,10.94296903122752,10.961532592773438,629600
2024-04-16,10.794463106854147,11.239977921900733,10.673802623155883,11.07291030883789,453900
2024-04-17,11.41632881336615,11.41632881336615,10.998658430532121,11.091473579406738,465500
2024-04-18,11.165725452726303,11.546269578535075,10.989376059726842,11.07291030883789,918200
2024-04-19,11.128599468053688,11.685493884527334,11.06362877735683,11.388484001159668,1056100
2024-04-22,11.52770749674358,11.546270172412324,11.119318010119626,11.25854206085205,417000
2024-04-23,11.230697299876393,11.32351244601895,10.887278515155183,11.221415519714355,329300
2024-04-24,11.193570481602697,11.193570481602697,10.813025481205397,11.035783767700195,375400
2024-04-25,11.02650263113304,11.054347086634184,10.748055420643762,10.859434127807617,225100
2024-04-26,10.85015314660523,11.277105331420898,10.85015314660523,11.277105331420898,514200
2024-04-29,11.342075611667845,11.527706782652743,11.082191087129742,11.351356506347656,510000
2024-04-30,11.379201694936851,11.462735942061911,10.683084149107001,10.757336616516113,730400
2024-05-02,10.840871384663542,11.304949770854149,10.840871384663542,11.221415519714355,549900
2024-05-03,11.666930407753057,12.260951063899864,11.509143684794676,12.09388256072998,2085200
2024-05-06,11.991785623184619,12.40945599557748,11.936095827124573,12.177416801452637,392400
2024-05-07,12.418737581881729,12.418737581881729,11.49058081987406,11.722620010375977,448000
2024-05-08,11.741183673599409,11.741183673599409,11.193571881455684,11.55555248260498,485600
2024-05-09,11.416328734986662,11.453454971313477,10.998658355020174,11.453454971313477,544000
2024-05-10,11.592678443768415,11.796873191562222,11.267824088581195,11.490581512451172,504200
2024-05-13,11.444173164089886,11.574115433508494,11.212133966301916,11.48129940032959,223900
2024-05-14,11.481299534248869,11.518425770921617,11.063629150390625,11.063629150390625,384100
2024-05-15,11.063629059273362,11.36992073059082,11.054347278891791,11.36992073059082,397700
2024-05-16,11.472017673945828,11.472017673945828,11.128599765823264,11.425610542297363,376800
2024-05-17,11.453454357713762,11.453454357713762,11.17500715760035,11.379201889038086,337200
2024-05-20,11.332794179380953,11.564833371518024,11.286386163921684,11.416328430175781,289300
2024-05-21,11.342076327134228,11.462736817175573,11.091473566626979,11.175007820129395,378100
2024-05-22,11.304949522585268,11.304949522585268,10.813025806711721,10.822307586669922,433100
2024-05-23,10.93368666443297,10.93368666443297,10.599550540949403,10.720211029052734,268500
2024-05-24,10.673802923235474,10.970812808283231,10.61811312720938,10.88727855682373,529300
2024-05-27,10.952250494142824,11.054347424204304,10.794463766219158,10.8687162399292,270500
2024-05-28,10.952250480651855,11.193571462491885,10.775900191938254,10.952250480651855,279800
2024-05-29,10.840871513288434,10.840871513288434,10.534579845581284,10.580986976623535,448000
2024-05-31,10.645958354145643,10.645958354145643,10.209724426269531,10.209724426269531,368000
2024-06-03,10.237568836331159,10.525297822002004,10.061219441033023,10.404637336730957,477800
2024-06-04,10.32110307720478,10.543860487430381,10.181879917103595,10.488171577453613,341700
2024-06-05,10.469608724116071,10.645959016318814,10.10762812935344,10.256133079528809,437400
2024-06-06,10.348947532193163,10.562424047528813,10.228287932190412,10.488171577453613,272900
2024-06-07,10.339666692170299,10.423200057578716,10.061219485331094,10.209724426269531,241700
2024-06-10,10.209724909143624,10.209724909143624,9.671394030201522,9.717802047729492,796000
2024-06-11,9.745646450081402,9.912714958190918,9.476481012104573,9.912714958190918,808500
2024-06-12,10.154034725575672,10.154034725575672,9.662111882837614,9.81989860534668,596500
2024-06-13,9.792054521868677,9.810617197784577,9.485762845402165,9.578577995300293,394700
2024-06-14,9.513607315325059,9.717802061644937,9.402228604194029,9.634267807006836,319500
2024-06-17,9.634267891750751,9.634267891750751,9.355820668894273,9.411510467529297,236700
2024-06-18,9.457917463542195,9.689956665039062,9.355820533540925,9.689956665039062,497100
2024-06-19,9.634267427441685,9.857024840927679,9.37438377837469,9.81989860534668,566700
2024-06-20,9.931277592577251,10.135472336619427,9.717801953247166,9.884869575500488,453800
2024-06-21,9.894151355947702,10.024093626730778,9.717801953247166,9.884869575500488,333200
2024-06-24,9.940558380122763,10.116907765208834,9.875587693800401,10.079781532287598,300800
2024-06-25,10.116908711976421,10.3118216743432,10.005530002789591,10.30254077911377,285300
2024-06-26,10.20972470428342,10.367511429616908,9.949841050564444,10.27469539642334,354100
2024-06-27,10.274695308916383,10.580986976623535,10.219006397601968,10.580986976623535,415500
2024-06-28,10.580987408091273,10.59955096939258,10.265414832402936,10.283977508544922,351600
2024-07-01,10.404637566118586,10.933686648836032,10.283977078187377,10.664521217346191,862200
2024-07-02,10.608832283919115,11.017220877851829,10.608832283919115,10.831589698791504,952200
2024-07-03,10.803745442476586,11.25854206085205,10.803745442476586,11.25854206085205,558900
2024-07-04,11.360639130813958,11.880407333374023,11.29566843742869,11.880407333374023,573100
2024-07-05,11.666931020262869,12.242388146197973,11.564834088054154,12.140291213989258,554800
2024-07-08,11.936095928081425,12.16813512416888,11.787590984210938,11.926815032958984,488500
2024-07-09,11.722620255393775,12.038193702697754,11.713338475141473,12.038193702697754,643500
2024-07-10,12.530116626107144,12.799282058965296,12.372329901484163,12.743592262268066,953100
2024-07-11,12.669338879793633,12.919941619185922,12.539397505435463,12.854970932006836,744500
2024-07-12,12.762155861779304,12.85497189483778,12.46514597224705,12.632213592529297,445200
2024-07-15,12.808563986421676,12.817845766837728,12.381611824035645,12.381611824035645,460500
2024-07-16,12.428020034698756,12.808564186096191,12.428020034698756,12.808564186096191,531900
2024-07-17,12.734311739335784,12.929224705734368,12.5950876861029,12.780719757080078,468800
2024-07-18,12.669338992034591,12.734310564948503,12.103163706214264,12.270232200622559,551300
2024-07-19,12.316641478367277,12.400174848986735,12.07532049170842,12.168135643005371,398900
2024-07-22,12.270232157165397,12.54867935180664,12.214542364173456,12.54867935180664,266800
2024-07-23,12.47442630333052,12.854971313534547,12.35376670503375,12.36304759979248,768400
2024-07-24,12.455863989664094,12.455863989664094,12.12172786936566,12.34448528289795,319400
2024-07-25,12.353767616011254,12.548680582865684,12.325922274203965,12.474427223205566,352100
2024-07-26,12.641496003639185,12.827127193859276,12.502272832263952,12.817846298217773,411000
2024-07-29,12.789999987973053,12.91994225387382,12.567242576565397,12.762155532836914,258100
2024-07-30,12.827126780334849,13.068447762420861,12.5393986660594,13.03132152557373,475500
2024-07-31,13.049885390435294,13.207671236840069,12.984913810570509,13.068448066711426,526400
2024-08-01,12.994195248385017,13.17982643204437,12.994195248385017,13.1427001953125,614900
2024-08-02,12.984912924469695,13.105573410088239,12.502271867154795,12.929224014282227,875600
2024-08-05,12.28879547641268,12.604368921226179,12.168134989562855,12.428019523620605,426800
2024-08-06,12.270232822370348,12.567242707337854,12.066038083875547,12.260951042175293,425900
2024-08-07,12.260951207627022,12.79928207397461,12.260951207627022,12.79928207397461,311500
2024-08-08,12.929223707441508,12.95706816187443,12.678620962067479,12.892097473144531,400000
2024-08-09,13.653186129647022,14.135827190030762,13.597496333946184,13.857380867004395,1191500
2024-08-12,14.015167988160268,14.107983136760692,13.384021082976469,13.448991775512695,682600
2024-08-13,13.532525087672527,13.625341114976862,13.421146386002867,13.504680633544922,385000
2024-08-14,13.699594537372652,13.755283449508381,13.281924155717487,13.588215827941895,491200
2024-08-15,13.49539938232956,14.043012017522045,13.49539938232956,13.885225296020508,813600
2024-08-16,13.978041357995517,13.978041357995517,13.597496338426174,13.634622573852539,265500
2024-08-19,13.653186439441612,13.894507417688759,13.467555258158919,13.671749114990234,266300
2024-08-20,13.681030910036442,13.857381196313856,13.532525964850807,13.727438926696777,368600
2024-08-21,13.634623209375917,13.792409938582388,13.634623209375917,13.681031227111816,258100
2024-08-22,13.69959387628633,13.69959387628633,13.226233720178561,13.486117362976074,376200
2024-08-23,13.634622579505686,13.857380877315515,13.458273182447149,13.773846626281738,465000
2024-08-26,13.801690844099632,13.866661533714998,13.486117405694838,13.513962745666504,254800
2024-08-27,13.458272619892755,13.551088647197089,13.272641450443322,13.504680633544922,405800
2024-08-28,13.319050417282565,13.495399819590284,13.077729437148383,13.421147346496582,447800
2024-08-29,13.560369876142639,13.736720155337093,13.179825748098853,13.291204452514648,266600
2024-08-30,13.179825468548778,13.291204170602182,12.87353381661211,13.22623348236084,595100
2024-09-02,13.374738625164884,13.662467607119689,12.919942030127235,13.597496032714844,426200
2024-09-03,13.42114696734629,13.866661793322615,13.384020731848263,13.606778144836426,450600
2024-09-04,13.523243196330867,14.293613207059165,13.448990729163746,14.0894193649292,525700
2024-09-05,14.089419934528012,14.200798639781446,13.792409168692922,14.13582706451416,374400
2024-09-06,14.07085643625461,14.36786631823594,13.838817244666878,13.996603965759277,331400
2024-09-09,13.99660460156105,14.19151756675512,13.718157381975333,14.043012619018555,542100
2024-09-10,13.875943911780118,13.950196384586434,13.523244223370464,13.616060256958008,373400
2024-09-11,13.606778072509865,13.959477750445991,13.46755491142212,13.829535484313965,394000
2024-09-12,13.764564591989068,13.773846371967952,13.402583139245916,13.458272933959961,396100
2024-09-13,13.467555922696667,13.88522632248191,13.458274141884711,13.746003150939941,327100
2024-09-16,13.736720983511205,14.00588642336693,13.634623167771899,13.931633949279785,576200
2024-09-17,14.015167545976652,14.015167545976652,13.662467868040526,13.829535484313965,373400
2024-09-18,13.69959464065641,14.664877681493055,13.65318662342056,14.321459770202637,877900
2024-09-19,14.581342862055186,14.590624642174284,13.848099050672724,13.968759536743164,500600
2024-09-20,13.736720199393687,13.866661579049236,13.040602630692918,13.319049835205078,933600
2024-09-23,13.309767711899147,13.309767711899147,12.975630721038899,13.170543670654297,476700
2024-09-24,13.21695270980939,13.319050525008485,12.882816578185201,13.03132152557373,372200
2024-09-25,13.031321841470499,13.207671249479496,12.966351146702868,13.124137878417969,296700
2024-09-26,13.374738754255088,13.374738754255088,12.910660374800521,13.235515594482422,382100
2024-09-27,13.087010638098143,13.430428532240217,13.087010638098143,13.179825782775879,371100
2024-09-30,13.09629184739657,13.207670554779616,12.966350464695992,13.133418083190918,314000
2024-10-01,13.05916590272331,13.476837171169759,13.05916590272331,13.393302917480469,707300
2024-10-02,13.411865062511373,14.358585386649697,13.411865062511373,14.107982635498047,1039400
2024-10-03,13.838817512317158,14.37714837639957,13.755283260104493,14.284333229064941,668700
2024-10-04,14.200798840002198,14.646313667297363,14.089420133178407,14.646313667297363,593600
2024-10-07,14.64631331776315,14.961887640638295,14.367866114769175,14.804100036621094,780100
2024-10-08,14.794819613706393,14.841227632655375,14.414275451611537,14.67416000366211,1771400
2024-10-09,14.609186829865811,14.869071353574693,14.349303191316173,14.711284637451172,450800
2024-10-10,14.599905699758551,14.813382219079271,14.367866505152147,14.451400756835938,637900
2024-10-11,14.451401142098133,14.553498956948733,14.219361941305758,14.265769958496094,697500
2024-10-14,14.145109127712344,14.581343062556337,13.829535680597935,14.340022087097168,968100
2024-10-15,14.479246173729063,14.776256061137893,14.228643417358398,14.228643417358398,470600
2024-10-16,14.284332572179169,14.479245523325602,14.080137841178322,14.182234764099121,514800
2024-10-17,14.163672493447832,14.275051199399176,13.950195976504972,13.968759536743164,357300
2024-10-18,14.00588642336693,14.191517608584787,13.885225931685492,13.931633949279785,408400
2024-10-21,13.968760434474706,14.043012909880925,13.727439446824832,14.024449348449707,427300
2024-10-22,14.052294133413788,14.070856808949657,13.755283358406258,13.89450740814209,331100
2024-10-23,13.87594411017869,13.903788566589355,13.588215995230092,13.903788566589355,439900
2024-10-24,13.903788226599847,14.117264747619629,13.708876151332067,14.117264747619629,475100
2024-10-25,14.089420840580715,14.386430740356445,13.838818073775451,14.386430740356445,449200
2024-10-28,14.479246705097598,14.71128590944109,14.275051957430716,14.664877891540527,685600
2024-10-29,14.748410919541442,14.748410919541442,14.340021458189018,14.43283748626709,539600
2024-10-30,14.442120114541815,14.74841178597031,14.43283833415688,14.683440208435059,597900
2024-10-31,14.572061840334046,15.03614113368973,14.572061840334046,14.887636184692383,1035700
2024-11-01,15.02685881750856,15.02685881750856,14.228643417358398,14.228643417358398,1128600
2024-11-04,14.432838246317862,15.063984260944238,14.423556465989417,14.989731788635254,1066200
2024-11-05,14.961887631696705,15.296022858834975,14.869071602367763,15.110392570495605,751600
2024-11-06,14.934043048030604,15.444528579711914,14.655595831103062,15.444528579711914,662200
2024-11-07,15.472374380428557,15.574472197923791,15.101112003607684,15.258898735046387,734600
2024-11-08,14.609187032857378,15.184644996809164,14.572060798262996,15.082547187805176,769700
2024-11-11,15.212489272694256,15.24961639417188,14.831945129141559,14.850508689880371,492700
2024-11-12,14.87835352413762,14.989731344139077,14.377148023175467,14.442119598388672,803100
2024-11-13,14.422747737324244,14.500237239810053,13.822203631185353,14.035299301147461,704000
2024-11-14,13.8512617670787,14.229022855398227,13.8512617670787,14.19996452331543,605400
2024-11-18,14.287140369847139,14.325885120340883,13.860948114415947,14.18059253692627,864300
2024-11-19,14.22902268824757,14.597098277380802,13.996554186820596,14.577726364135742,676400
2024-11-21,14.548668382885616,14.548668382885616,14.122475196254385,14.238709449768066,462300
2024-11-22,14.325885370840261,14.393688454452974,14.015927361470444,14.238709449768066,470600
2024-11-25,14.403374873182715,14.413061291912454,14.112788777524646,14.238709449768066,389100
2024-11-26,14.238709918077108,14.703647871171306,14.103103746391612,14.54866886138916,594100
2024-11-27,14.62615799431214,14.62615799431214,13.72534136817802,13.841575622558594,648500
2024-11-28,13.56067605856675,13.70596864683801,11.768729209899902,11.768729209899902,1895400
2024-11-29,11.904336078307866,12.291783588882256,11.342536726101132,11.92370891571045,2688900
2024-12-02,11.749357099508885,12.049628689917025,11.633122846084985,11.720298767089844,1515700
2024-12-03,11.836532968652548,12.049628637122163,11.478143791228856,11.710612297058105,891700
2024-12-04,11.671867983201972,12.05931550742743,11.584692059314303,12.020570755004883,639000
2024-12-05,12.10774617309137,12.398332265995109,12.098059754453443,12.330528259277344,715800
2024-12-06,12.320842609753655,12.320842609753655,11.768728763041574,11.875277519226074,961000
2024-12-09,11.855904524581103,12.059314691981902,11.555632944547545,11.633122444152832,424100
2024-12-10,11.759043217220134,12.039942886740947,11.662180879972524,11.865591049194336,627000
2024-12-11,11.865590978194868,12.31115606412189,11.633122478688867,12.059314727783203,509200
2024-12-12,11.826846287061512,11.904335787282001,11.090695111219162,11.23598861694336,1066800
2024-12-13,11.216616405344611,11.371595414425721,11.061637396263501,11.168185234069824,425300
2024-12-16,11.061636821239253,11.168184653506833,10.712934068933595,10.829168319702148,611100
2024-12-17,10.935716680091296,10.993834270156118,10.712934586296289,10.945403099060059,490300
2024-12-18,10.780737715320011,10.916344810189587,10.325486183166504,10.325486183166504,592300
2024-12-19,10.422348022460938,10.422348022460938,10.07364434499157,10.422348022460938,1068900
2024-12-20,10.422348218822142,10.993833990999326,10.306113965391692,10.887285232543945,871900
2024-12-23,10.926029595890897,10.935716014269902,10.567640429597013,10.596698760986328,649300
2024-12-26,10.664502943058736,10.664502943058736,10.422348022046943,10.635443687438965,538900
2024-12-27,10.751679349560641,10.751679349560641,10.393289237327231,10.52889633178711,673100
2024-12-30,10.577327202110114,10.587013620813424,10.373917028079237,10.461092948913574,697800
2025-01-02,10.499837725989224,10.499837725989224,10.102703795647004,10.257682800292969,759700
2025-01-03,10.354543934200223,10.36423035266361,10.112389015101785,10.199564933776855,729100
2025-01-06,10.199565678705984,10.596699627232617,10.199565678705984,10.36423110961914,794200
2025-01-07,10.461092897537576,10.596699063727025,10.373916977131373,10.451406478881836,1128400
2025-01-08,10.383603679502915,10.402975593595976,9.947724989309918,10.093017578125,998400
2025-01-09,10.180193573693998,10.199565487925552,9.899293889228264,10.11238956451416,597600
2025-01-10,10.08333124179245,10.151134327295132,9.75400038578327,9.899293899536133,703500
2025-01-13,10.005841255187988,10.112389087808188,9.860548672183379,10.005841255187988,434900
2025-01-14,10.131762227246456,10.15113414114294,9.908979213076579,10.073644638061523,564100
2025-01-15,10.180192914381438,10.800108909606934,10.073644159891282,10.800108909606934,1379300
2025-01-16,10.800109446728218,10.800109446728218,10.286741256713867,10.286741256713867,699900
2025-01-17,10.383603446782548,10.635443866834517,10.218938023817184,10.461092948913574,848200
2025-01-20,10.596699540827665,10.712934722434403,10.267369605434467,10.557954788208008,394100
2025-01-21,10.538582852778026,10.654817110405444,10.451406928620521,10.548269271850586,297200
2025-01-22,10.703247671748233,10.751678840601842,10.432034419414821,10.625758171081543,372100
2025-01-23,10.683875237362574,10.829168749399237,10.548269067958985,10.712934494018555,571300
2025-01-24,10.616071661410063,11.255360498295074,10.587013329846481,11.022891998291016,781600
2025-01-27,10.98414735838936,11.778415203238378,10.858226688688077,11.671867370605469,812100
2025-01-28,11.62343609894399,11.729983930635136,11.526573761953708,11.652494430541992,265500
2025-01-29,11.555633191659355,11.817160027482897,11.526573935875179,11.691239356994629,626900
2025-01-30,11.778415027896347,12.069001113362072,11.72998385969411,11.84621810913086,1402900
2025-01-31,11.943081317900285,12.282098596331268,11.865591812615678,12.243353843688965,1164700
2025-02-03,12.24335331726023,12.253038812193532,11.943080804382399,12.127119064331055,422600
2025-02-04,12.049629177388606,12.446764047337812,11.991512510199394,12.253039360046387,631700
2025-02-05,12.253039269540157,12.253039269540157,11.817160573849577,12.020570755004883,357800
2025-02-06,12.07868827299559,12.13680493940661,11.904336426267012,12.001198768615723,223700
2025-02-07,11.83653304209087,12.204608640478058,11.729984283447266,11.729984283447266,359400
2025-02-10,11.72998464996191,12.13680501227252,11.72998464996191,12.020570755004883,311600
2025-02-11,11.914022197481476,12.262724948231773,11.855904610482574,12.069001197814941,344200
2025-02-12,12.001198644380763,12.049628891306018,11.575005450955642,11.768729209899902,287800
2025-02-13,11.768729383990548,11.817160555379976,11.46845778412207,11.807474136352539,305100
2025-02-14,11.817159960824714,12.320842639936618,11.817159960824714,12.301469802856445,605700
2025-02-17,12.282097707908015,12.931072960533925,12.272411289511163,12.882641792297363,633100
2025-02-18,12.853584270310474,12.892329022590138,12.504880576045732,12.640487670898438,459300
2025-02-19,12.378959531748729,12.611428962255184,12.262725278369366,12.34990119934082,560000
2025-02-20,12.398332317630965,12.650173660779572,12.146490974482356,12.340214729309082,456200
2025-02-21,12.349901225501922,12.378959557971383,11.94308087593851,12.146491050720215,462600
2025-02-24,12.15617787762653,12.15617787762653,11.216616474587461,11.390968322753906,794500
2025-02-25,11.352223019908724,11.76872885825699,11.313478269277542,11.691239356994629,674200
2025-02-26,11.807474000374937,11.817160419290824,11.32316413955361,11.35222339630127,302400
2025-02-27,11.30379175079786,11.53626025253076,11.30379175079786,11.458770751953125,478000
2025-02-28,11.352223359106677,12.039943396169615,11.303792188433675,11.768729209899902,1147900
2025-03-05,11.642809162697976,11.768728909992065,11.536260405183052,11.700925827026367,333900
2025-03-06,11.700925904319377,12.175549335709938,11.700925904319377,11.92370891571045,440900
2025-03-07,11.807473975661312,12.44676376655551,11.66218138721812,12.398332595825195,461900
2025-03-10,12.262725052443816,12.68891823073046,12.214293883491099,12.301469802856445,376300
2025-03-11,12.30147045956202,12.437077555119375,12.107746697157062,12.233667373657227,340000
2025-03-12,12.11743296402523,12.466135731974623,12.11743296402523,12.408019065856934,357100
2025-03-13,12.320842866932914,12.408018787904368,12.001198439202733,12.34990119934082,372900
2025-03-14,12.36927386624553,12.882642042530287,12.36927386624553,12.727663040161133,556400
2025-03-17,12.6404876487701,13.58004904459188,12.6404876487701,13.270090103149414,486200
2025-03-18,13.270089552615188,13.599420394626794,13.270089552615188,13.35726547241211,352300
2025-03-19,13.318520545959473,13.580048301897213,13.299147709039177,13.318520545959473,412900
2025-03-20,13.318520648952841,13.773772158875499,13.086052146597844,13.33789348602295,949300
2025-03-21,13.366952091667134,13.793144354714054,13.144169079536352,13.60910701751709,720900
2025-03-24,13.65753780208298,13.831888715627098,13.115110377034911,13.318520545959473,818500
2025-03-25,13.512244922803085,13.928751698420117,13.366952334156458,13.667223930358887,398900
2025-03-26,13.72534136817802,14.03529937985955,13.696283035519812,13.841575622558594,211900
2025-03-27,13.841575544932939,14.035299301147461,13.725341291204224,14.035299301147461,551800
2025-03-28,14.05467231361135,14.12247539819359,13.686596710347663,14.074044227600098,529600
2025-03-31,14.04498547084149,14.093416639973247,13.541302789867581,13.977182388305664,622800
2025-04-01,14.035298837690858,14.558353424072266,13.860947924728858,14.558353424072266,833500
2025-04-02,14.451805873370136,15.100781140677803,14.451805873370136,15.032978057861328,661200
2025-04-03,15.013605074587497,15.73038341773932,14.742391822212051,15.63352108001709,827600
2025-04-04,15.178270688205531,15.45917036268821,14.558353751115465,14.839253425598145,622600
2025-04-07,14.626157501844771,14.771450083991507,13.8512615749842,14.364629745483398,596800
2025-04-08,14.558353570424696,14.732705408887126,14.054671815835482,14.170906066894531,538500
2025-04-09,13.899693131055297,14.936115919418748,13.715654869875333,14.86831283569336,632900
2025-04-10,15.003919230425618,15.003919230425618,14.432433448232576,14.713333129882812,237800
2025-04-11,14.674587736598076,14.984546661376953,14.480863985953595,14.984546661376953,289700
2025-04-14,15.11046780825429,15.371994648960845,14.96517429786377,15.091094970703125,266400
2025-04-15,15.158897671257508,15.168584089788114,14.548668083792771,14.58741283416748,354000
2025-04-16,14.655216680940764,14.655216680940764,14.287141071304875,14.335572242736816,247900
2025-04-17,14.354943306675933,14.674587725944187,14.238709056373631,14.568039894104004,282100
2025-04-22,14.558354073179093,15.023292017219049,14.403375066415023,14.907057762145996,555600
2025-04-23,14.907057141005152,15.449483642077803,14.907057141005152,15.187956809997559,471900
2025-04-24,15.10078138160392,15.875676408291646,15.10078138160392,15.720697402954102,614300
2025-04-25,15.730383621754672,16.21469346915166,15.59477745568206,15.88536262512207,657200
2025-04-28,15.962852598701739,15.962852598701739,15.313878233852616,15.352622985839844,476500
2025-04-29,15.52697407706196,15.875675904252718,15.439797234642707,15.604463577270508,324600
2025-04-30,15.585091279902658,16.14689063773806,15.49791535821307,15.943479537963867,361000
2025-05-02,16.011284035124778,16.011284035124778,15.217015266418457,15.217015266418457,413000
2025-05-05,15.255760118200609,15.49791504071173,15.255760118200609,15.449483871459961,401400
2025-05-06,15.449484546806534,15.672267565604141,15.275133623125539,15.594778060913086,493600
2025-05-07,15.54634505683947,15.759442567902223,15.275132730025662,15.401052474975586,309100
2025-05-08,15.556032073465644,16.12751785193471,15.468857075243836,15.953166007995605,549900
2025-05-09,15.83693207917609,16.01128391653327,15.623834567963799,15.817559242248535,438300
2025-05-12,15.982224627447346,16.030654872168718,15.187956790046199,15.391366958618164,739900
2025-05-13,15.391368281825729,16.485908718835468,15.371995443273518,16.321243286132812,762000
2025-05-14,16.23406670747048,16.5633975596354,16.050028443614668,16.18563461303711,392400
2025-05-15,16.64088679129588,18.975260127467653,16.369672609387557,18.84933853149414,1806300
2025-05-16,18.94620032901966,19.817957667173264,18.868710828905908,19.139925003051758,1448100
2025-05-19,19.275531825799064,19.61454909320541,19.052749736287495,19.07212257385254,802400
2025-05-20,19.275532075322026,19.275532075322026,18.520009875459827,19.130239486694336,548700
2025-05-21,19.130239245131577,19.130239245131577,18.113189290084797,18.23910903930664,709900
2025-05-22,18.350000381469727,18.43000030517578,17.649999618530273,18.049999237060547,997400
2025-05-23,17.68000030517578,18.899999618530273,17.5,18.5,909800
2025-05-26,18.600000381469727,18.600000381469727,18.110000610351562,18.389999389648438,813200
2025-05-27,18.760000228881836,19.8700008392334,18.68000030517578,19.790000915527344,1273700
2025-05-28,19.899999618530273,20.149999618530273,19.540000915527344,19.969999313354492,881500
2025-05-29,19.90999984741211,20.649999618530273,19.760000228881836,20.469999313354492,613900
2025-05-30,20.1299991607666,20.65999984741211,20.110000610351562,20.65999984741211,398500
2025-06-02,21.0,21.639999389648438,20.489999771118164,21.639999389648438,1268700
2025-06-03,21.700000762939453,21.93000030517578,21.09000015258789,21.559999465942383,771300
2025-06-04,21.56999969482422,21.889999389648438,20.81999969482422,21.770000457763672,907500
2025-06-05,21.799999237060547,22.559999465942383,21.469999313354492,22.440000534057617,858900
2025-06-06,22.440000534057617,23.0,22.209999084472656,23.0,1046300
2025-06-09,22.760000228881836,23.43000030517578,22.18000030517578,23.100000381469727,719500
2025-06-10,23.399999618530273,23.84000015258789,23.190000534057617,23.6299991607666,737600
2025-06-11,23.690000534057617,23.850000381469727,23.25,23.5,691300
