date,open,high,low,close,volume
2022-08-15,75.82520728810431,77.00693908531312,75.69057954277345,76.65541076660156,34427
2022-08-16,76.6629079751097,77.73244926096405,76.62550915213035,76.9246826171875,42901
2022-08-17,77.23881628943026,77.65766144525665,76.91720579601014,77.41084289550781,39347
2022-08-18,77.66512187848681,78.27843053625554,77.41082817710232,77.54545593261719,30254
2022-08-19,77.88202146538364,78.15875787767244,77.26124332330299,77.76983642578125,31704
2022-08-22,78.00172475990269,78.3083735029819,77.4856505433359,77.79230499267578,34964
2022-08-23,77.9343790103561,78.27095125927234,77.41082978705336,77.9493408203125,35087
2022-08-24,78.14378975431572,78.53271114638261,77.78478056403611,78.33077239990234,25488
2022-08-25,78.34575352052352,78.5327362258231,78.34575352052352,78.472900390625,24790
2022-08-26,78.53270625661901,78.84683571214377,78.47287044425511,78.60749816894531,26912
2022-08-29,78.61501006054063,79.01889339381407,78.21860763332576,78.64492797851562,29559
2022-08-30,78.98895429941905,79.65461210369105,78.64490689433245,79.39283752441406,30425
2022-08-31,79.62470740901462,82.19759102951824,79.61722650372,81.52445220947266,97764
2022-09-01,82.05123410336519,83.54170858928451,81.85551395522553,82.35234069824219,62553
2022-09-02,82.80399771899239,83.02982910093279,82.10392732673387,82.35234069824219,34850
2022-09-05,82.35234069824219,82.78141572942447,81.52430186967838,82.35234069824219,35474
2022-09-06,82.50291080426358,82.95456793275154,82.35236034247825,82.57818603515625,32439
2022-09-08,82.69108976607785,82.80400546761446,80.55324365434421,80.9220962524414,49879
2022-09-09,81.2156712933862,82.57817168816037,81.2156712933862,82.20178985595703,32771
2022-09-12,82.35235395650638,82.61582011576634,81.33612406042849,81.9383316040039,28434
2022-09-13,82.65346700918089,82.65346700918089,81.96844919885409,82.57818603515625,25063
2022-09-14,82.81906485140458,83.77507802547998,82.7287368774414,82.7287368774414,35812
2022-09-15,83.54924295216492,83.54924295216492,82.26201769127299,82.80400848388672,27389
2022-09-16,82.80401115411937,83.54172214410667,82.76637066997851,83.10511779785156,19069
2022-09-19,83.18790490596828,83.29329134780917,82.49535804698905,82.69107818603516,22895
2022-09-20,82.72873659707003,83.48150034091391,82.72873659707003,82.99220275878906,28842
2022-09-21,83.18038737618627,83.48149399947742,82.69108983122953,82.76636505126953,27636
2022-09-22,83.17286914277597,83.17286914277597,82.79648724961436,82.9545669555664,24314
2022-09-23,83.18037766093273,83.47395500499147,82.32975686188185,82.72119140625,23639
2022-09-26,82.72873127974623,83.067472645451,82.35234943201593,82.77389526367188,18338
2022-09-27,82.16416636453087,82.20180110702374,82.01361016516412,82.12652587890625,24370
2022-09-28,82.12651784874102,82.51795818568854,81.68239002608152,81.97596740722656,19323
2022-09-29,82.05124759234592,82.69109562219202,81.2984838529666,81.67486572265625,31577
2022-09-30,82.64593163563136,82.87175731156623,81.32106584624692,81.67486572265625,76823
2022-10-03,81.98534559543938,82.9021018467098,81.96261700927448,82.54600524902344,25406
2022-10-04,82.58390045166016,83.30366607921074,82.34903065790637,82.58390045166016,28263
2022-10-05,82.58389395762549,83.29608718644202,82.56874349294196,82.81876373291016,22681
2022-10-06,83.30365184696696,83.56125596614346,82.59903680567318,82.88694763183594,27632
2022-10-07,82.88695813743675,83.49307501274484,82.88695813743675,83.33396911621094,27959
2022-10-10,83.53096937114006,83.64461810459869,83.0612239703712,83.26579284667969,26220
2022-10-11,83.26579284667969,84.85685777385656,83.12183739893777,83.26579284667969,35370
2022-10-13,83.54610817231058,83.64460642508136,83.26578122005873,83.34154510498047,22216
2022-10-14,83.35669556979926,83.55368629492692,83.05364003011226,83.34154510498047,21898
2022-10-17,83.34154510498047,83.56884254015961,83.11424766980133,83.34154510498047,25027
2022-10-18,83.3415438500397,84.2355715516476,83.26577996625879,83.45519256591797,22599
2022-10-19,83.72794843261946,84.25072328486924,83.27335934267506,83.34154510498047,35111
2022-10-20,83.66733976053885,83.73552552671373,83.22790111047564,83.72037506103516,20562
2022-10-21,84.09920771301141,84.15982114190591,83.45520592714787,83.59158325195312,27392
2022-10-24,83.59159108795755,83.82646092142238,83.190037199615,83.24307250976562,32593
2022-10-25,83.66736308712035,83.75828324778307,83.10670321407318,83.50067901611328,33482
2022-10-26,83.78100079674324,84.42500262038556,83.5006680069722,84.09921264648438,23870
2022-10-27,84.45530371045963,86.62975698591711,84.19012718667393,85.59935760498047,36265
2022-10-28,85.50842772528009,85.65238315626317,84.54620844515223,85.53873443603516,21558
2022-10-31,85.28112213784217,85.5387262644441,82.75057272588681,83.07636260986328,171640
2022-11-01,83.6786196568552,84.46401128960157,83.30498793029055,83.45748901367188,62578
2022-11-03,83.45748660220703,83.8387451171875,83.45748660220703,83.8387451171875,46675
2022-11-04,83.67861385104108,85.38665611762991,83.67099286968117,84.79951477050781,38520
2022-11-07,85.24176104402613,85.24176104402613,83.80060463445149,84.2962417602539,48138
2022-11-08,84.29624559753911,85.00538654703489,83.67098197242237,83.86923217773438,40822
2022-11-09,83.80064153327098,84.06752139004794,83.6481346025809,83.87689208984375,29605
2022-11-10,83.8768641238169,83.9531146549664,82.39757938583777,82.60346221923828,21244
2022-11-11,82.59584410856834,83.22873463700965,80.9640581366535,81.71894836425781,31614
2022-11-14,81.72657867403596,82.73310095992501,80.06429125154034,80.08716583251953,24974
2022-11-16,80.10239870690788,81.31479772547323,78.15797838114077,78.72986602783203,25441
2022-11-17,78.53924153729696,79.04250548908247,75.9085605312685,76.09918975830078,50503
2022-11-18,77.0142255688594,77.47173465625478,76.09920739406864,76.38896179199219,32334
2022-11-21,76.36609254086434,76.38896712419928,76.11446048909184,76.16020965576172,26927
2022-11-22,76.16020919540468,77.28111031239403,76.16020919540468,76.9913558959961,28246
2022-11-23,76.99133314460167,76.99133314460167,76.06868838387054,76.09918975830078,24277
2022-11-24,76.22119234999059,76.6253253959294,75.52730496220988,76.25169372558594,18192
2022-11-25,76.25171027836501,77.01422738114867,75.50444095791777,75.75607299804688,26301
2022-11-28,75.75606322824564,76.16782310875188,75.57306077609054,75.91619110107422,18770
2022-11-29,75.91620442892138,76.18309008136652,75.56544724340225,75.79420471191406,29449
2022-11-30,75.7941984602871,76.45758459267486,75.7941984602871,75.9924545288086,40532
2022-12-01,76.22267656867767,78.8489248931459,76.22267656867767,78.71070098876953,62058
2022-12-02,78.71069416215457,79.84720237275518,76.87539161575111,77.41292572021484,38559
2022-12-05,77.42062031712258,78.31139797396136,76.90612245947435,76.99059295654297,26826
2022-12-06,77.0059313778122,78.06564979225682,76.99825064560667,77.28237915039062,29413
2022-12-07,77.48203630390358,77.83527381851087,77.29005901170297,77.68936920166016,18866
2022-12-08,77.28239091939817,77.55883873407565,76.21499746888128,76.40697479248047,36935
2022-12-09,77.05968027300847,77.48203263934722,76.41463941388935,76.81394958496094,13008
2022-12-12,76.81395614065758,77.38220730676214,76.21498790359031,76.47607421875,17942
2022-12-13,76.4760736197884,76.63733970575015,75.64673614501953,75.64673614501953,22766
2022-12-14,76.02301975355263,76.39161879078428,75.36261729507966,75.43173217773438,23632
2022-12-15,75.43170519731088,75.83869603828222,73.95731543442713,74.03411102294922,25839
2022-12-16,74.18000850694179,74.47949254937242,73.0281450026145,73.4735336303711,32408
2022-12-19,73.40443471497723,73.40443471497723,71.68431981538514,71.95308685302734,38177
2022-12-20,71.95310404879106,72.9129907402567,71.68433694691737,72.32938385009766,45005
2022-12-21,72.32936517652116,74.20305953061782,72.32936517652116,74.18002319335938,24554
2022-12-22,74.30290876842693,75.60067155846104,73.33534136754425,73.4428482055664,26137
2022-12-23,73.59643756743903,75.3856679602144,73.49661144984002,74.87117004394531,32593
2022-12-26,75.25511150253062,76.01534007013515,74.87115685200752,74.87883758544922,17669
2022-12-27,75.25510621074808,75.57762668842462,74.88650719434449,74.8941879272461,12541
2022-12-28,74.94792938232422,75.21669640417313,74.3028885298868,74.94792938232422,23797
2022-12-29,74.94794362130642,76.64502240589384,74.59470605995492,75.50083923339844,32577
2023-01-02,75.75578517273118,77.49507615883981,75.06006759875554,77.26316833496094,47383
2023-01-03,77.26317033048775,77.49507816035626,76.14229624733258,77.06991577148438,30892
2023-01-04,77.06991598054137,77.06991598054137,75.84081981282318,76.12683868408203,23054
2023-01-05,75.98770798724254,76.11138785942578,74.44167125014839,74.63492584228516,59924
2023-01-06,74.75086573576408,75.7944451377404,74.75086573576408,75.13737487792969,27184
2023-01-09,75.29195971969166,75.54705709322295,74.4416410389138,75.48521423339844,22910
2023-01-10,75.74806247770475,76.45151197005224,74.99050783727385,76.14230346679688,29032
2023-01-11,76.14231580693225,76.45152436030003,75.2688070990062,75.74034881591797,22644
2023-01-12,75.7171305152115,76.10363961615215,75.06006622314453,75.06006622314453,23423
2023-01-13,75.06009383747049,75.50844597494732,74.59628392523994,75.14512634277344,23235
2023-01-16,75.14510595750846,75.8176339812812,74.83589746734876,74.98277282714844,27637
2023-01-17,74.9827961719764,75.67078218050416,74.86684221485822,75.50071716308594,22971
2023-01-18,75.5007077957458,76.11912489187385,74.7972640991211,74.7972640991211,23265
2023-01-19,74.89000120834439,75.43884342347155,74.20974731445312,74.20974731445312,32550
2023-01-20,74.20975575548538,75.15283901183717,72.51684381506168,72.6637191772461,50243
2023-01-23,72.90335957231203,73.80006369990377,72.68691537535183,72.9188232421875,27695
2023-01-24,73.212540791458,73.45990633825393,72.52455518012997,73.2280044555664,30485
2023-01-25,73.28211487117431,73.80776739092286,72.67915582685058,73.24346160888672,25796
2023-01-26,73.24350050459678,74.62720428253509,72.66373664835986,73.66866302490234,28877
2023-01-27,73.66864438847546,75.54707904338997,73.51403719399316,73.7227554321289,39931
2023-01-30,73.87735001660116,75.1605630747376,73.87735001660116,74.36434936523438,29069
2023-01-31,74.44165590428233,75.36927539624872,74.36434936523438,74.36434936523438,20764
2023-02-01,74.84659665739925,76.1692532163861,73.21273237715128,73.4461441040039,61769
2023-02-02,73.74179052633954,73.74179052633954,72.13126630338864,72.84705352783203,27133
2023-02-03,72.68365942462553,72.83926919650783,71.85116643674931,72.34910583496094,33045
2023-02-06,72.34911653829833,74.45758028800645,72.1623907203212,74.22417449951172,34821
2023-02-07,74.22418901698889,74.22418901698889,73.44615769801817,73.47727966308594,17996
2023-02-08,73.49282739796567,73.78847712089414,73.212735687441,73.38390350341797,16483
2023-02-09,73.37612458079663,73.38390655527569,72.55919533771477,73.07269287109375,18361
2023-02-10,73.07268691803333,73.71067224747284,72.43470158859382,73.05712890625,21677
2023-02-13,73.13494296386381,73.50840060356381,72.29466772646963,72.45805358886719,20671
2023-02-14,72.48140475503165,72.90931844389662,72.3491349117965,72.62144470214844,20251
2023-02-15,72.62143875151787,72.77704857318841,72.24798705132407,72.60588073730469,13806
2023-02-16,72.5903078312911,72.60586584231257,72.16238832936888,72.20906829833984,28188
2023-02-17,72.20905707137426,73.0726719785025,72.20905707137426,72.6758804321289,14310
2023-02-22,72.6759085541564,73.04936026418095,72.2868928936012,72.82373046875,15549
2023-02-23,72.81595664090864,73.37614020453267,72.38804292796314,72.45028686523438,37480
2023-02-24,72.66813348380668,73.46950487095131,72.47362563504699,72.9793472290039,20580
2023-02-27,72.97932340179983,73.1349272556407,71.97566251757853,72.20906829833984,23206
2023-02-28,72.20906366086271,72.89373481996667,72.04567784405094,72.5591812133789,18157
2023-03-01,72.51205311654653,75.59017350151892,72.07343651324325,74.79910278320312,50087
2023-03-02,74.7991205257431,75.73900237246659,72.84886240719923,74.48582458496094,29913
2023-03-03,74.477976187526,74.48581022783188,72.84101432528846,72.94283294677734,33491
2023-03-06,72.94284486867173,72.99767120853002,72.39458147008885,72.56689453125,31873
2023-03-07,72.62956172993871,73.42846075366427,72.62956172993871,72.76271057128906,29481
2023-03-08,72.85671149093487,73.4833035532571,72.77838897705078,72.77838897705078,16271
2023-03-09,72.77835276164923,73.36578028690589,72.7705246970935,72.98983001708984,14194
2023-03-10,72.98987318112343,73.61645932656847,72.29279258363593,72.42594146728516,37344
2023-03-13,72.71571905737933,72.7862134935848,72.37109884627436,72.68439483642578,11593
2023-03-14,72.68439400242544,73.07601249171518,72.44942051860203,72.88020324707031,11496
2023-03-15,72.88019350200071,73.04467252843445,72.28493180470015,72.45724487304688,20674
2023-03-16,72.45724352663068,72.99767289612114,72.3475908443791,72.44940948486328,16751
2023-03-17,72.44940008824638,72.8880107603653,72.1831024589234,72.29275512695312,15291
2023-03-20,72.28492442147082,72.81752568031357,71.75232316262807,72.05778503417969,17574
2023-03-21,72.06561476701276,72.2692520187915,71.66616235285544,71.82280731201172,13182
2023-03-22,71.82283391795475,71.90899047009306,71.27457038218768,71.58003234863281,14123
2023-03-23,71.12572664848486,71.56434328754915,70.49130679948854,70.72628021240234,27375
2023-03-24,70.97691506827547,71.5643426194539,70.53829843330591,71.19622039794922,20050
2023-03-27,71.19623657535459,72.03429983310464,70.80461811891769,71.54869079589844,22471
2023-03-28,71.54869154030146,72.43375308545616,71.282393855453,71.96380615234375,31076
2023-03-29,71.9638159830478,72.81754745091179,71.95598791521711,72.04997253417969,12029
2023-03-30,72.19877366930841,73.20131588950252,72.19877366930841,72.84886169433594,14918
2023-03-31,72.84886612421536,73.20915438303001,72.60605862051814,73.02117919921875,16009
2023-04-03,73.1550646193777,75.69396740526106,73.02102466251208,75.68608093261719,62224
2023-04-04,74.6058649220099,75.5993438614604,74.5900919775398,74.86605834960938,19080
2023-04-05,74.94493449010355,75.1420542483462,74.51126861572266,74.51126861572266,11895
2023-04-06,74.86607729207775,75.06319703851882,74.47183779919557,74.65319061279297,15431
2023-04-10,74.6847318626857,75.14205112655748,74.1958727169313,74.43241882324219,18999
2023-04-11,74.66895223539653,75.07107817391115,74.66107177734375,74.66107177734375,11598
2023-04-12,74.81875172169728,75.64665685545012,74.66893882696097,74.99221801757812,15833
2023-04-13,75.29974236268642,75.69398185149629,75.04742933047278,75.5835952758789,16001
2023-04-14,75.58360293808944,75.69398952489716,75.43378999215706,75.61514282226562,14216
2023-04-17,75.61513344280768,76.48245909540536,75.4337806351945,76.28533935546875,52225
2023-04-18,76.2853704364412,78.04368187993667,76.17498381835121,77.61001586914062,28771
2023-04-19,77.2788363939491,78.45366853997366,77.2788363939491,77.78346252441406,20133
2023-04-20,77.78347486407806,79.59697342825149,77.78347486407806,79.47870635986328,22795
2023-04-24,78.8478904017405,79.4629029843754,78.53249763701021,78.80846405029297,34281
2023-04-25,78.61135285141876,79.16329175347083,78.12249972789574,79.0055923461914,30225
2023-04-26,79.42350747777485,80.81122645142764,79.10022813856874,80.42487335205078,34879
2023-04-27,80.56677238124375,81.2133248236814,79.24212761922311,80.50369262695312,30997
2023-04-28,80.89005951266319,81.59969183149137,80.4327462544117,80.69293975830078,49940
2023-05-02,80.69281259226416,82.45390323625773,79.47908959499125,80.04232025146484,45036
2023-05-03,80.04229924804899,81.54953897457311,78.53505952152487,81.04976654052734,30936
2023-05-04,80.51828714929214,81.86686687768115,79.82019974494438,80.83560180664062,44782
2023-05-05,80.946643768736,81.50193976148564,80.37547871775213,81.16082763671875,28310
2023-05-08,80.76421399765832,81.49403962341223,79.13798599494491,80.9070053100586,39893
2023-05-09,81.28776119188039,81.28776119188039,79.65359911903957,80.4548110961914,22262
2023-05-10,80.82767683551127,80.9149385279096,79.81227465372102,80.47863006591797,46344
2023-05-11,80.47861760529771,81.10531236627436,80.43895705725016,80.87525939941406,24779
2023-05-12,83.80428174120192,85.7996217826591,83.0221057656611,84.25123596191406,74879
2023-05-15,84.60240355927976,85.79960738323184,84.60240355927976,85.27283477783203,44505
2023-05-16,85.56017620321514,86.77334632526457,85.32872212331202,86.5977554321289,29879
2023-05-17,86.5977531798439,87.79495714085557,86.5977531798439,87.3559799194336,25902
2023-05-18,87.35597291559777,88.80060305344755,87.35597291559777,88.03439331054688,19665
2023-05-19,88.02640292873173,88.59307864702001,87.80292586679194,88.22593688964844,24296
2023-05-22,88.22596854072495,88.51329803466797,87.8508435853385,88.51329803466797,21477
2023-05-23,88.31375691844671,88.59310332368041,87.80295032336369,87.9705581665039,29390
2023-05-24,87.23627150454973,88.50530488378746,86.70151573051814,88.30577087402344,45679
2023-05-25,88.30577449125299,88.59310396422651,86.59776378485203,88.39356994628906,34454
2023-05-26,88.39354992935506,89.7823046747102,88.3376806605561,89.19966888427734,27570
2023-05-29,88.27385056433249,90.18937840314324,88.20202123890847,89.8940658569336,39835
2023-05-30,89.31141598185982,90.70017086031913,89.31141598185982,90.58843231201172,24217
2023-05-31,90.18138613655134,91.26685159815736,89.8860797097652,90.18936920166016,43274
2023-06-01,90.67129741990591,91.57921953067965,87.73864010124436,90.04459381103516,93036
2023-06-02,90.66325350463501,91.50689668038538,89.06435518265734,91.06498718261719,45839
2023-06-05,91.0248072267119,91.59526824951172,90.39810374053656,91.59526824951172,41498
2023-06-06,91.31406296711346,91.85238460517337,91.31406296711346,91.55509948730469,30767
2023-06-07,91.5952790880532,91.98897637826829,90.79181172763168,91.6274185180664,32194
2023-06-09,91.62741098954498,91.98896882003964,91.60330795150787,91.94879913330078,23489
2023-06-12,91.66758708185107,92.39070892333984,91.60331435258382,92.39070892333984,27537
2023-06-13,92.382679824858,95.12250033709435,91.98094614453241,94.9135971069336,55225
2023-06-14,94.7368190420765,94.96981913213257,93.24236958258885,94.7287826538086,49659
2023-06-15,94.72073830460826,95.0822960566907,94.15831377248722,94.80912017822266,50345
2023-06-16,94.88142719981823,95.04212429831226,93.8449600318775,94.13420867919922,42378
2023-06-19,94.13424825345726,95.0662672966755,94.10210882024697,94.8895034790039,34971
2023-06-20,94.88949478046155,95.04215554172349,94.39134893629233,94.7529067993164,30601
2023-06-21,94.80914293736787,95.06625223233823,94.64041553722817,95.010009765625,57992
2023-06-22,95.01802334585376,95.06622941147337,93.94137421726364,94.80912017822266,34386
2023-06-23,94.80912017822266,95.06622941147337,94.49576849175985,94.80912017822266,27316
2023-06-26,94.80912578644154,94.88143488914825,94.23866483298369,94.71270751953125,43619
2023-06-27,94.80914427462197,94.80914427462197,94.40741061244137,94.74486541748047,28279
2023-06-28,94.43953436879278,94.73681943626094,93.37092153353582,93.9253158569336,38308
2023-06-29,93.92532313759544,94.39936587466167,93.04954064390698,93.48341369628906,31013
2023-06-30,93.48342297351365,94.64845428440701,93.48342297351365,93.66018676757812,37157
2023-07-03,94.38855812795175,95.51377287841994,93.92713917399035,94.74474334716797,56814
2023-07-04,94.87424248746109,95.10090969401368,93.8218868206913,94.04045104980469,59474
2023-07-05,94.10522787488543,95.5218657138622,93.79761731037163,95.4975814819336,24219
2023-07-06,95.35186543039933,95.52186122195641,94.80140022038333,95.2061538696289,25228
2023-07-07,95.51375700905027,95.52995061235198,95.23852751342177,95.35995483398438,30370
2023-07-10,95.35187732975284,95.84567733753983,94.50189208984375,94.50189208984375,43875
2023-07-11,94.49378580615887,94.67996901860985,93.74903442820403,94.42902374267578,33863
2023-07-12,94.42900091445053,95.48945319940772,94.26709579488342,95.11708068847656,29228
2023-07-13,95.11711493495966,95.51377181262818,95.11711493495966,95.1575927734375,19261
2023-07-14,95.15755760991516,95.521833317401,95.15755760991516,95.42469024658203,22929
2023-07-17,95.42472484351113,95.74043221807386,95.35996894886951,95.64329528808594,22990
2023-07-18,95.90234543068914,96.08852867946739,95.22235598354078,95.71615600585938,27958
2023-07-19,95.80519393735561,95.88614343739896,94.95521492282401,95.46520233154297,20275
2023-07-20,95.47329276038312,96.29089068510278,94.94711178115375,95.2061538696289,20364
2023-07-21,95.21425576212701,95.7242431640625,95.20615895941508,95.7242431640625,14692
2023-07-24,95.72423230705039,97.05182370289079,95.32757548386702,95.8861312866211,37120
2023-07-25,95.90232752069917,98.58179461520528,95.88613391666782,97.73990631103516,39297
2023-07-26,97.73180558071908,98.34702659719592,96.20183131255641,96.7522964477539,26744
2023-07-27,97.25421397834744,97.64278022957689,96.3313760797349,96.73612976074219,29974
2023-07-28,96.73613340128416,98.34705138302375,96.52565974994518,98.33086395263672,16573
2023-07-31,98.32276184342236,98.50895125110745,97.59420399429736,97.65896606445312,15009
2023-08-01,97.60167788582854,97.60167788582854,96.88414062051305,97.19398498535156,23339
2023-08-02,97.60169947049992,99.04493614106502,97.42231978017611,98.3763198852539,40081
2023-08-03,97.83815761082124,99.45262451601748,97.76477586194467,99.30585479736328,23470
2023-08-04,99.30584515446704,102.57554421199299,99.30584515446704,101.92323303222656,27546
2023-08-07,102.24124930543293,104.1574051474421,102.24124930543293,102.24940490722656,25082
2023-08-08,102.73045595235102,103.55399735823308,100.30060973426342,101.2056884765625,32216
2023-08-09,102.10261550454227,103.17892456054688,101.71122756558594,103.17892456054688,24837
2023-08-10,103.17893524372244,103.55401202107018,101.71123809679573,102.2983169555664,21723
2023-08-11,102.7386228867418,103.52954820113463,102.24123699255456,103.51323699951172,26015
2023-08-14,103.55398554547662,103.79860374772329,101.53998183913016,101.76013946533203,31267
2023-08-15,102.55108122374271,102.73862271669171,101.53184885552157,101.75200653076172,17585
2023-08-16,101.75199485616577,101.84168779195029,98.66168192378068,99.04491424560547,39720
2023-08-17,99.4852348721085,99.70538632674213,98.11538631855294,98.82476806640625,35001
2023-08-18,98.88998839559407,100.66752968064581,98.82475603886375,99.7542953491211,38692
2023-08-21,99.75429347911003,100.64306721542476,99.72168352225611,100.5696792602539,17651
2023-08-22,100.56968412296298,103.51322743288951,100.56968412296298,102.91799926757812,51022
2023-08-23,102.7386153119639,103.14630822986852,100.92845776112335,101.71122741699219,20678
2023-08-24,101.71120887481213,102.57552193341589,100.56151829078038,101.17305755615234,18577
2023-08-25,101.27091033061146,101.59706588338713,100.5615286907916,101.40953063964844,18682
2023-08-28,101.40954842782104,101.84170196717014,100.78169778993961,101.29539489746094,15141
2023-08-29,101.29538158554207,102.20045410848378,100.52076133600997,101.89060974121094,21906
2023-08-30,101.51553918723168,103.12185032071909,101.18938360028137,103.06477355957031,25836
2023-08-31,103.06477759465942,103.53770290320783,102.34723403109612,102.51031494140625,19155
2023-09-01,102.55118869388332,103.4543604289069,101.46738135900719,102.14065551757812,26068
2023-09-04,102.15706734983297,103.42972261812723,101.48379323567285,101.64801025390625,18840
2023-09-05,101.64798248737507,102.37051837751534,100.33427175732078,100.9747085571289,47477
2023-09-06,100.99935615812477,101.79579138340924,99.85807462835778,101.68904876708984,30700
2023-09-08,101.67261440881947,104.13581265412519,101.45913547357326,103.69243621826172,29524
2023-09-11,103.19160001624029,103.65960749853545,102.75643593357402,102.92064666748047,16974
2023-09-12,102.92885105548946,103.65959941358285,101.88609355737589,103.64318084716797,18750
2023-09-13,103.74171919904798,104.2754135131836,103.64319525838428,104.2754135131836,28534
2023-09-14,104.27540542757585,104.27540542757585,103.16696733139014,103.62676239013672,17333
2023-09-15,103.6349829945968,105.12931705359671,103.6267705781166,104.677734375,34298
2023-09-18,104.67771964605882,105.89290028036918,104.67771964605882,105.4659423828125,49871
2023-09-19,105.4577476912092,105.90933661957388,104.24256692485218,104.28362274169922,13064
2023-09-20,104.32466930467638,104.85836358720287,101.08146032232287,101.23746490478516,46097
2023-09-21,101.4591420015352,103.17517348024562,101.4591420015352,102.53473663330078,19996
2023-09-22,102.52652852915352,104.2425537109375,102.23094422519038,104.2425537109375,22348
2023-09-25,103.86485568622692,104.18507094570164,102.67431241528112,103.33116149902344,17913
2023-09-26,102.92064531461351,104.21793139383107,102.34590148925781,102.34590148925781,17685
2023-09-27,102.30485533532116,103.8402515055343,101.60695026312918,102.16527557373047,26451
2023-09-28,102.02569208507896,102.63327934481354,101.29494363728294,101.40167999267578,17186
2023-09-29,101.48377188716128,102.60042231929066,101.40166652743594,102.20631408691406,20370
2023-10-02,101.71002197265625,103.51254107751951,101.06508504392528,101.71002197265625,32496
2023-10-03,101.70999900488944,102.75181705066528,101.51155206523448,101.90843963623047,15783
2023-10-04,101.90847023134309,102.81799689872234,101.21392465897503,101.7017593383789,27140
2023-10-05,102.21438919508836,102.5285874339733,101.74308868260349,102.11516571044922,18712
2023-10-06,102.098632672606,102.26399884039915,101.70174503826154,101.86711120605469,15693
2023-10-09,102.03248134584837,103.34715938215108,102.03248134584837,102.54512023925781,22857
2023-10-10,102.54513598507445,102.91721937369502,101.66041362432867,101.74310302734375,18740
2023-10-11,101.73482583857414,102.9420166015625,101.72655563717746,102.9420166015625,11804
2023-10-13,102.52860553506927,103.56216002635021,102.45419263968871,103.47947692871094,13630
2023-10-16,103.47946709255301,103.60349488138056,101.87538865589826,103.53734588623047,21533
2023-10-17,103.5290744883639,103.56214898555672,102.9420163569007,103.55387878417969,10661
2023-10-18,103.34716929534983,103.34716929534983,102.32188510186951,102.48725128173828,27751
2023-10-19,102.4872437977514,102.4872437977514,101.75135362693649,101.86711120605469,13644
2023-10-20,101.86712546769382,102.11518106242686,101.3627503845016,101.69348907470703,17903
2023-10-23,101.94981378105508,102.3963037534937,101.40409400180562,101.94154357910156,17945
2023-10-24,101.71827378659104,102.51204901356844,101.70173969400655,102.45417022705078,14479
2023-10-25,102.45418995467429,102.47072405044244,101.69348907470703,101.69348907470703,17202
2023-10-26,101.68521293496626,102.63607788085938,101.33793388249988,102.63607788085938,24141
2023-10-27,102.59473749869082,102.59473749869082,101.81750263166113,102.08209228515625,12262
2023-10-30,102.11516256149437,102.63607164607794,101.45368530092804,101.58598327636719,17723
2023-10-31,101.58599868723222,101.9084671658911,100.88318293395817,100.95759582519531,16077
2023-11-01,100.95738566414335,102.02360764358794,100.06609544491161,101.49882507324219,33722
2023-11-03,100.80744413499778,101.75704913477831,100.7907872969981,101.1656265258789,23933
2023-11-06,101.37386647967132,102.14853968531683,100.75746182463327,101.14063262939453,25413
2023-11-07,101.14064862627383,102.04027049546912,101.14064862627383,101.61544799804688,14164
2023-11-08,101.61544851948932,101.95697410969717,101.43219150573358,101.70707702636719,12703
2023-11-09,101.70707203201349,102.45675689004311,101.70707203201349,102.44842529296875,11848
2023-11-10,102.45673561896375,102.45673561896375,102.05690165930879,102.331787109375,20204
2023-11-13,102.32346884011125,103.1231368635658,101.7737042235255,102.45674896240234,23391
2023-11-14,102.44841736597265,102.45674896240234,102.13188660825031,102.45674896240234,21639
2023-11-16,102.45674514625742,103.189766726118,102.21517969996175,102.98985290527344,17518
2023-11-17,102.98987260108055,103.16479802216554,102.07359386223902,102.54839324951172,16656
2023-11-20,102.53171613595526,102.87324168919926,102.06524840971578,102.44009399414062,11082
2023-11-21,101.59877697126397,102.34013016129825,101.23226299681255,101.79869079589844,39685
2023-11-22,101.79869866535508,102.44842341200288,101.6654248903448,102.18186950683594,23641
2023-11-23,102.18187414463155,102.18187414463155,101.58212624199815,102.12356567382812,13408
2023-11-24,102.12357303001588,102.12357303001588,99.341416715352,99.79955291748047,31147
2023-11-27,100.12438548088133,101.0989787799002,99.2081069946289,99.2081069946289,29977
2023-11-28,99.29143133975671,99.54132843017578,99.29143133975671,99.54132843017578,20502
2023-11-29,99.54131305717614,99.54131305717614,96.21771785671633,96.91741943359375,65267
2023-11-30,97.03403330495766,99.09983065019004,97.03403330495766,98.70832824707031,28361
2023-12-01,98.75010300805646,102.50361565021612,98.7081212633935,101.85704040527344,95673
2023-12-04,101.85703316304199,102.23490087060351,101.63870632424391,102.05016326904297,19811
2023-12-05,102.05016050787161,104.96396109284775,102.05016050787161,104.45173645019531,26878
2023-12-06,104.11584023655661,104.44332725038497,102.44481593439505,102.88986206054688,22496
2023-12-07,102.7555265575108,102.83109753798509,97.82641640321755,98.64093780517578,164061
2023-12-08,99.60659268077747,99.7157528828598,98.69130370188785,99.4554443359375,28411
2023-12-11,99.60662054037904,100.71503991039596,99.46386465896941,100.23640441894531,25684
2023-12-12,100.17761864248514,100.65625410429364,99.94249396092776,100.43792724609375,12753
2023-12-13,100.43795131504156,100.74864705668527,99.93412540395249,100.18603515625,19715
