date,open,high,low,close,volume
2016-12-01,12.122946739196777,12.122946739196777,12.122946739196777,12.122946739196777,9122569
2016-12-02,11.96629231364373,12.211956384929463,11.704608018260343,12.158551216125488,6379938
2016-12-05,12.051740156883527,12.283162295520777,12.012576172247371,12.042839050292969,5457480
2016-12-06,12.067763128904122,12.117607267565184,11.80607808457456,12.087345123291016,5612453
2016-12-07,12.146088936228782,12.18881247601885,11.964511681215402,11.98231315612793,4958701
2016-12-08,11.989431954463129,12.064199616455806,11.713506538201115,11.749110221862793,7264630
2016-12-09,11.807856799833319,11.816757906562144,11.546172516054126,11.713508605957031,12399575
2016-12-12,11.608477401766756,11.695706474096719,11.505228106947238,11.6262788772583,5224369
2016-12-13,11.485644145253742,11.927125820495226,11.428678696483704,11.880841255187988,6356062
2016-12-14,11.839900874482037,11.902206410378238,11.64764198145093,11.67968463897705,6487160
2016-12-15,11.663664679248644,11.663664679248644,11.33967335910206,11.60491943359375,5603771
2016-12-16,11.642302172040914,11.923568453491805,11.628060253625394,11.80251693725586,5489603
2016-12-19,11.765132655614513,11.811417229091688,11.6298399672676,11.660102844238281,3985453
2016-12-20,11.679683522186094,11.72774860933227,11.487425384506968,11.715287208557129,4404358
2016-12-21,11.745552330678056,11.838121490767906,11.549733860603267,11.645862579345703,6150734
2016-12-22,11.638742459816362,11.836340704714033,11.553293892916448,11.745552062988281,4431272
2016-12-23,11.774033433622664,11.807856606883469,11.628059854860547,11.73130989074707,3239239
2016-12-26,11.7277477168784,11.836337809745391,11.635178581539117,11.749110221862793,1215908
2016-12-27,11.8292197875728,11.8292197875728,11.667224502541462,11.81319808959961,2452653
2016-12-28,11.800735429793768,11.996553856916194,11.669002309796879,11.969850540161133,3678546
2016-12-29,11.969851750625262,12.33656731504097,11.855921567245604,12.18525218963623,4198161
2017-01-02,12.003676333831143,12.154991477013978,11.870164142678874,12.087345123291016,1666068
2017-01-03,12.078444439704972,12.315206686045528,12.078444439704972,12.283164024353027,5446193
2017-01-04,12.1994955407314,12.29562425940354,12.035720468336297,12.087345123291016,4912687
2017-01-05,12.042839771394002,12.226197566752221,12.035719917451253,12.158551216125488,5030327
2017-01-06,12.105145454406738,12.219075640377088,11.984093203936588,12.105145454406738,3342120
2017-01-09,12.04996113932339,12.192374431961559,12.00011626580944,12.060641288757324,3527480
2017-01-10,12.128286967693484,12.188813461225426,12.04105862811874,12.090904235839844,7379666
2017-01-11,12.069541905183419,12.133627217080164,11.887964643903635,12.051739692687988,3468008
2017-01-12,12.158551370758286,12.276041859258918,11.905767442314893,12.016138076782227,6923429
2017-01-13,11.911108355600756,12.138969480511388,11.859482964943597,11.950271606445312,3484938
2017-01-16,11.879062907311212,11.934248587392693,11.79895589823698,11.893304824829102,2414018
2017-01-17,11.839901144006912,11.925348969656975,11.718848890802354,11.80251693725586,4449938
2017-01-18,11.77047495195324,11.81141945897054,11.681466820279647,11.686807632446289,6853973
2017-01-19,11.733090726379547,11.855922765628659,11.695707991481596,11.7758150100708,4201200
2017-01-20,11.82387913398994,12.026818187801219,11.761573594438184,11.891526222229004,6897383
2017-01-23,11.927128258413555,11.957391136228141,11.822097707139902,11.905766487121582,2709205
2017-01-24,11.90932603066261,11.953830086529575,11.825657992930338,11.884403228759766,4234191
2017-01-26,11.989433276441245,12.20483370707527,11.989433276441245,11.99299430847168,4981708
2017-01-27,12.000115019096778,12.03749848610625,11.896864987328183,11.944930076599121,3161101
2017-01-30,11.911107076401864,11.984092758471338,11.667223542339292,11.704607009887695,2656679
2017-01-31,11.727749695596374,11.843460397324838,11.672564750426805,11.777594566345215,3006562
2017-02-01,11.83634109500575,11.855923089606371,11.466065924813062,11.490988731384277,4809371
2017-02-02,11.43223963296083,11.718846671665334,11.416217938382697,11.57287311553955,4818921
2017-02-03,11.620940245446763,11.920008755666872,11.601358988459982,11.85592269897461,4979538
2017-02-06,11.91466636264732,11.966291009613322,11.677904898223547,11.693925857543945,2582449
2017-02-07,11.765133256259588,11.784715248881847,11.6369611516012,11.713508605957031,2823807
2017-02-08,11.702826486951905,11.918226922727623,11.642301469455088,11.909326553344727,6715061
2017-02-09,11.969852336303676,12.014357133938468,11.843460745054246,11.927128791809082,2492156
2017-02-10,12.005455060961046,12.007235576989354,11.839900233913461,11.928908348083496,4081389
2017-02-13,12.016137650110048,12.016137650110048,11.777594912140772,11.927128791809082,9383028
2017-02-14,11.943151045162502,11.996556215234163,11.80251752890295,11.85592269897461,4775512
2017-02-15,11.898647085288651,12.329448034840329,11.889746714294265,12.249341011047363,14656016
2017-02-16,12.281381965426272,12.402434216410674,12.160331188379068,12.22797679901123,5241299
2017-02-17,12.1941521186715,12.34546649249696,12.094462388750548,12.096242904663086,3983717
2017-02-20,12.21017758792929,12.238659955585169,12.069544792175293,12.069544792175293,4200766
2017-02-21,12.13006732964684,12.217296405081544,12.078442680399606,12.122946739196777,5748759
2017-02-22,12.131847108775062,12.208394561566093,12.078442680399606,12.122946739196777,4379180
2017-02-23,12.268920234077793,12.292061783009048,11.741989943284485,11.887964248657227,5789565
2017-02-24,11.866604310436312,11.966293328619832,11.608479551645948,11.642303466796875,3728033
2017-03-01,11.690366004889945,11.75089102333146,11.455383573654453,11.46428394317627,5319436
2017-03-02,11.496768313228376,11.540077680785169,11.350599851402576,11.509400367736816,5520858
2017-03-03,11.565340074486105,11.763840890050588,11.552708021035226,11.68804931640625,6378636
2017-03-06,11.745793827318833,11.816170692443848,11.576166196139111,11.816170692443848,8553901
2017-03-07,11.843239024363559,11.843239024363559,11.700680385238204,11.704289436340332,8225288
2017-03-08,11.760230730520655,11.787298239983445,11.635716601099642,11.693461418151855,6125122
2017-03-09,11.691658980024519,11.821585576196846,11.567144093246169,11.792713165283203,8208359
2017-03-10,11.807149722828848,12.285354645803114,11.78549466693693,12.269113540649414,14023969
2017-03-13,12.343097717961644,12.395429327240814,12.216779447894737,12.364752769470215,6423348
2017-03-14,12.359339913856989,12.471221990862343,12.30159434982393,12.361144065856934,6066085
2017-03-15,12.362948729188398,12.523553365982158,12.281743961278318,12.41528034210205,6435936
2017-03-16,12.418891143085231,12.556036585976564,12.404454190890684,12.460394859313965,3151985
2017-03-17,12.57769128175114,12.613781795698761,12.371972364005941,12.54159927368164,8493561
2017-03-20,12.565058481278065,12.626414596171838,12.487463502760209,12.54159927368164,5269515
2017-03-21,12.541598825086874,12.593931936091392,12.46941779977344,12.492877006530762,7021101
2017-03-22,12.492877809313125,12.510923813862016,12.314227145469236,12.397236824035645,5606375
2017-03-23,12.427912943287522,12.676940460979656,12.35753532524333,12.630022048950195,5572516
2017-03-24,12.631826622265066,12.732881546020508,12.565057310033483,12.732881546020508,4670460
2017-03-27,12.756340356282648,12.947620803510674,12.669721639443742,12.871829986572266,4011499
2017-03-28,12.866415921292191,13.019802443891747,12.79603831196035,12.898898124694824,6930374
2017-03-29,12.89890008834127,13.115446151828964,12.866417879993753,13.082963943481445,5015568
2017-03-30,13.173191475152999,13.173191475152999,12.972886508186761,13.036046028137207,3538766
2017-03-31,13.133489859210375,13.133489859210375,12.871830297491266,12.924161911010742,6798842
2017-04-03,12.915140977598131,13.014391006024766,12.859199563499624,12.981908798217773,4660042
2017-04-04,12.92416390264063,12.992738124031414,12.864614177877014,12.95123291015625,3034779
2017-04-05,12.974690564695802,13.0071727721745,12.80686781821824,12.907922744750977,3707196
2017-04-06,12.844762971438291,12.925966994385576,12.754535947247588,12.900704383850098,4171247
2017-04-07,12.918749520290563,13.034240654753365,12.84295869675588,12.927772521972656,3365561
2017-04-10,12.929577280119156,12.967472691473196,12.776190735561897,12.931382179260254,5721845
2017-04-11,12.918749482430787,12.920554381586282,12.474831696305621,12.66430950164795,9096089
2017-04-12,12.704009984838569,12.803258522031975,12.581299252427206,12.644458770751953,7117036
2017-04-13,12.631826364634719,12.722053386314041,12.577689852802784,12.649870872497559,4695203
2017-04-17,12.704010340956776,12.927773021892197,12.640850820861543,12.880854606628418,5039009
2017-04-18,12.848372986105543,12.8880718016508,12.725662258897552,12.785213470458984,3536162
2017-04-19,12.88265772940645,12.88265772940645,12.552425462988634,12.658893585205078,4290190
2017-04-20,12.72205289081183,12.77618940053524,12.631825872646694,12.696788787841797,2692709
2017-04-24,12.7220537122281,12.875440250661093,12.649871196562442,12.841153144836426,4976933
2017-04-25,12.812282123245442,13.012587094427381,12.765363707101752,12.965668678283691,9936069
2017-04-26,12.931380476516395,12.933183881298225,12.750924950969617,12.815889358520508,2912363
2017-04-27,12.911531804177143,12.913336703391941,12.57769119080143,12.729272842407227,3031306
2017-04-28,12.696788906335879,12.839349030724033,12.631825990534503,12.707616806030273,5506967
2017-05-02,12.81227966974009,13.084767112221629,12.803256669267729,12.983712196350098,10685322
2017-05-03,13.063111982955736,13.063111982955736,12.781603019695435,12.992735862731934,10523403
2017-05-04,13.019804151434647,13.37169075012207,12.94762163375337,13.37169075012207,9558837
2017-05-05,13.46191795616393,13.519664269903428,13.25078659178449,13.35003662109375,5977529
2017-05-08,13.37349817838074,13.411393596446539,13.225524810917012,13.335602760314941,2454824
2017-05-09,13.405977917652596,13.465527635889467,13.303118090961986,13.339208602905273,3190620
2017-05-10,13.424019944579426,13.667634963989258,13.382514742927249,13.667634963989258,6621730
2017-05-11,13.669437834606889,13.669437834606889,13.454696721924725,13.498006820678711,7236413
2017-05-12,13.570191479449669,13.77590964798468,13.516054962032891,13.660418510437012,5394969
2017-05-15,13.783126846816302,13.783126846816302,13.55214458686853,13.703727722167969,4215959
2017-05-16,13.678465322471657,13.885988402477107,13.636960108821787,13.802979469299316,4846270
2017-05-17,13.682071241777841,13.85891546564208,13.479961422902246,13.620715141296387,6715930
2017-05-18,12.631826312664337,13.416803489815251,12.377384857513245,12.976494789123535,21168788
2017-05-19,12.882657522117041,13.386125717877775,12.763556603066823,13.225521087646484,10379717
2017-05-22,12.971078967081136,13.353642819074413,12.915139055429993,13.230935096740723,6467192
2017-05-23,13.230936763488875,13.604477662365852,13.144318042690678,13.503422737121582,6286607
2017-05-24,13.597260096456557,13.624329104426392,13.449288231727262,13.516056060791016,7093161
2017-05-25,13.532296018919094,13.651396954464483,13.460113497910813,13.615304946899414,3743661
2017-05-26,13.645981174431101,13.777713405701896,13.553949251859665,13.757863998413086,6024846
2017-05-29,13.757863998413086,13.757863998413086,13.757863998413086,13.757863998413086,0
2017-05-30,13.555754534134223,13.69109507322821,13.555754534134223,13.622522354125977,2110150
2017-05-31,13.58823887961422,13.692902126784913,13.463724727348453,13.507033348083496,6338264
2017-06-01,13.586430564117657,13.941926925830174,13.586430564117657,13.804780006408691,8525250
2017-06-02,13.812003707727493,14.129603262577975,13.810198808250346,14.05742073059082,4176022
2017-06-05,13.978018684281906,14.151254633281422,13.936513475542785,14.089900016784668,3691135
2017-06-06,14.057416474669171,14.367799325885963,13.978017357055894,14.30463981628418,5408861
2017-06-07,14.346145957494485,14.364191961615685,14.181932997654732,14.31907844543457,6024412
2017-06-08,14.257720345648819,14.340730749055243,14.107943628001069,14.292007446289062,5349823
2017-06-09,14.333514752452034,14.349755857451596,14.028546544202658,14.12960147857666,4204673
2017-06-12,14.129599261523067,14.171104467134086,13.918467917900836,13.999671936035156,4505503
2017-06-13,14.028542292643138,14.140425094483058,13.956361285767166,14.08267879486084,5199191
2017-06-14,14.133207543202994,14.208999852563784,13.714553160424538,13.860721588134766,9208086
2017-06-15,13.860721588134766,13.860721588134766,13.860721588134766,13.860721588134766,0
2017-06-16,13.790344321918688,13.996063961729254,13.790344321918688,13.89500904083252,13462681
2017-06-19,13.85530992291872,14.044786982043203,13.85530992291872,13.981627464294434,3045631
2017-06-20,13.9058369627501,14.003282096253871,13.74884210844524,13.8156099319458,4186875
2017-06-21,13.786737974351928,13.8444827978459,13.658614032511338,13.723578453063965,2733081
2017-06-22,13.741620789066653,13.839065899760184,13.617106678995107,13.795757293701172,2262952
2017-06-23,13.730796981194558,13.792151605117791,13.60267452950838,13.647788047790527,3729335
2017-06-26,13.802978072053795,13.913054507335522,13.750644961929629,13.819217681884766,2571162
2017-06-27,13.822828667300486,13.900424395462649,13.768692147515766,13.840874671936035,3482334
2017-06-28,13.893204069387075,13.898617272262804,13.655003719273033,13.710945129394531,2938843
2017-06-29,13.750647585526876,13.768693592055719,13.63696133028817,13.732603073120117,3203643
2017-06-30,13.777711636732494,14.12959817854664,13.7380113331304,13.988842964172363,3932927
2017-07-03,14.073659361386836,14.158473186546903,13.949145225325191,13.997868537902832,2134025
2017-07-04,13.954559983924797,14.088097122247397,13.914859672849332,13.965386390686035,1195071
2017-07-05,14.006889833183633,14.079072343676643,13.911248118839522,14.037567138671875,2377554
2017-07-06,13.949146327688911,14.068247269805878,13.78673826117241,13.853506088256836,3481031
2017-07-07,13.837262589174658,13.965385017395855,13.633349344590405,13.822826385498047,3621679
2017-07-10,13.828239190699268,13.936512209282027,13.696508462407829,13.741621971130371,4736009
2017-07-11,13.71635911282613,13.923882168251058,13.71635911282613,13.873353958129883,3001353
2017-07-12,13.895007913107907,14.106139244565224,13.82463030458161,13.994257926940918,7572405
2017-07-13,14.061027607638378,14.147644835077248,13.990649989752965,14.089900016784668,2983989
2017-07-14,14.147646035651196,14.255919073259642,14.093511010968871,14.174715042114258,3649461
2017-07-17,14.16388677770337,14.16388677770337,13.658613611228017,13.660418510437012,8484445
2017-07-18,13.664028926415543,13.700119441617257,13.28326988220215,13.283269882202148,9848381
2017-07-19,13.317555099937987,13.351842208945929,13.209282063448118,13.344622611999512,4589284
2017-07-20,13.404171985945807,13.58643092487148,13.382516186326276,13.528684616088867,3850015
2017-07-21,13.512449162408533,13.584630202929162,13.452897936326341,13.561172485351562,2851589
2017-07-24,13.568385136727958,13.582821340620345,13.407780500773017,13.488986015319824,2104073
2017-07-25,13.573798753872243,13.624325463475786,13.331988622608463,13.400561332702637,2789513
2017-07-26,13.404172611638822,13.458309124971326,13.101009332274206,13.119053840637207,4613159
2017-07-27,13.198457295493757,13.369888379459201,13.176802984330738,13.335602760314941,5335498
2017-07-28,13.297704401368978,13.364472219552633,13.265222194747084,13.308530807495117,2506915
2017-07-31,13.333793059129938,13.389734463413843,13.27604675603524,13.353642463684082,3576099
2017-08-01,13.353644501280495,13.503422737121582,13.290486480359366,13.503422737121582,5182696
2017-08-02,13.48898841540821,13.999674821923966,12.794238135331574,12.839351654052734,30511880
2017-08-03,12.900704192875663,13.050480931285286,12.839349578274762,13.001757621765137,14384705
2017-08-04,13.054090836489763,13.155145771896507,12.886269569396973,12.886269569396973,3905579
2017-08-07,12.963863341822814,13.027022860972535,12.89529061918427,12.980104446411133,4690862
2017-08-08,12.990930531474218,13.027021039890935,12.846567003685712,12.92957592010498,6981164
2017-08-09,12.889875124402804,12.898898124694824,12.770775704088605,12.898898124694824,3649895
2017-08-10,12.325053192200379,12.66430846428404,12.077829840046538,12.559643745422363,39891435
2017-08-11,12.604758191962977,12.86280946320494,12.361144619732725,12.855589866638184,8281287
2017-08-14,12.772577999852837,13.156946722419734,12.741900697996526,13.077546119689941,5897221
2017-08-15,13.146121044572974,13.146121044572974,12.920553489367165,12.989126205444336,4396110
2017-08-16,13.012585410480346,13.101009027653527,12.828521568253983,12.989126205444336,8204452
2017-08-17,13.007387226177247,13.042082547045535,12.751731684291316,12.861298561096191,7429587
2017-08-18,12.83938445601618,12.936169088535724,12.768167344210026,12.780949592590332,6504958
2017-08-21,12.77729766466389,12.927037752263185,12.773644729855942,12.910602569580078,3263982
2017-08-22,12.989126509078403,13.226520417890418,12.941647424920712,13.076780319213867,7871499
2017-08-23,13.147998291905303,13.171736320827767,12.956255497266373,13.111474990844727,2877201
2017-08-24,13.113301415736327,13.513219162845587,13.038431370362579,13.429218292236328,4973460
2017-08-25,13.504087172044667,13.52234882093949,13.25756398382193,13.372607231140137,3688964
2017-08-28,13.356174240550915,13.586263770837824,13.31052162796905,13.509567260742188,3300881
2017-08-29,13.186346983143304,13.515046119689941,13.186346983143304,13.515046119689941,2824675
2017-08-30,13.584438488957398,13.584438488957398,13.403654490230732,13.410957336425781,3573928
2017-08-31,13.43287174142421,13.526003440834707,13.356175225671615,13.4127836227417,11716739
2017-09-01,13.513218091650156,13.630090831028548,13.385391084414943,13.505913734436035,7020232
2017-09-04,13.675744971046004,13.675744971046004,13.443830443938998,13.606352806091309,5352428
2017-09-05,13.69400431684623,13.723223259254024,13.299564470092403,13.330608367919922,5901996
2017-09-06,13.456611843542872,13.558872860820616,13.325131880780717,13.465741157531738,8060765
2017-09-07,13.465741157531738,13.465741157531738,13.465741157531738,13.465741157531738,0
2017-09-08,13.549743471081513,13.681223433108624,13.398175389647644,13.551569938659668,4331863
2017-09-11,13.675742632277727,13.750614187539561,13.531480435904667,13.648351669311523,3823101
2017-09-12,13.65930852987111,14.020877999057308,13.531480008133034,13.852874755859375,4685653
2017-09-13,13.874787619481328,14.170616323782976,13.78530736296469,14.006267547607422,4893586
2017-09-14,13.936877728731385,14.177924555810092,13.936877728731385,14.077486991882324,4421288
2017-09-15,14.077489117934382,14.207144132125237,14.031838009581639,14.198013305664062,12465992
2017-09-18,14.183403969114924,14.234534478298835,14.057401895798234,14.13044548034668,4120024
2017-09-19,14.152358055114746,14.214445849139816,14.106705443269991,14.152358055114746,5759178
2017-09-20,14.221751924371613,14.320361517388077,14.121315863786437,14.261926651000977,4515921
2017-09-21,14.333144698964432,14.424449939623043,14.101228661942809,14.198013305664062,4001949
2017-09-22,14.198010333459388,14.367838529365152,14.020877780309089,14.274706840515137,7051922
2017-09-25,14.145053240864257,14.31670639058719,14.145053240864257,14.238184928894043,2738290
2017-09-26,14.243664999266775,14.334970233984853,14.207143207774838,14.261926651000977,2804707
2017-09-27,14.33131560654143,14.33131560654143,13.88026737694252,13.947833061218262,3744963
2017-09-28,13.933225889669625,13.997140158295087,13.748788954014616,13.785310745239258,3892556
2017-09-29,13.840095621616769,13.856530807364322,13.679398211606909,13.752443313598633,4434745
2017-10-02,13.694003436709716,13.860180207566813,13.668437430737187,13.787135124206543,2180474
2017-10-03,13.84739776421155,14.218099594116211,13.745135242581862,14.218099594116211,4591454
2017-10-04,14.19435693098555,14.395229016553662,14.172443859974225,14.355055809020996,6205430
2017-10-05,14.38975140314251,14.565058998552198,14.247315682845393,14.271055221557617,8635511
2017-10-06,14.252796920370283,14.252796920370283,14.019054412907336,14.190709114074707,3272664
2017-10-09,14.152361076218693,14.203491589046287,13.774356341307602,13.914965629577637,8667200
2017-10-10,14.050098791007601,14.10488224029541,13.933227533325386,14.10488224029541,6759339
2017-10-11,14.039140713461043,14.307580053594664,13.927748865303062,14.097577095031738,6809261
2017-10-12,14.097577095031738,14.097577095031738,14.097577095031738,14.097577095031738,0
2017-10-13,14.22540405681633,14.462799493291708,14.101228447575837,14.249143600463867,3860867
2017-10-16,14.229055981527447,14.479232137923093,14.176099006990798,14.340449333190918,4153015
2017-10-17,14.406190500545952,14.515757399465002,14.271059100661988,14.351407051086426,4528510
2017-10-18,14.331317975490816,14.451842161069374,14.331317975490816,14.404364585876465,3881270
2017-10-19,14.406188967798242,14.406188967798242,14.13227174964406,14.292970657348633,3621245
2017-10-20,14.280186290759518,14.473754046854001,14.265577574674246,14.283839225769043,1613542
2017-10-23,14.269231720768383,14.3970587533519,14.176100013838013,14.249143600463867,2578542
2017-10-24,14.333141462248589,14.534015063103363,14.232706929785532,14.422621726989746,3641648
2017-10-25,14.51027633218752,14.55592894474884,14.117661444998067,14.435404777526855,2644525
2017-10-26,14.499318982708829,14.57053760233503,14.373316925829883,14.473752975463867,3184977
2017-10-27,14.446361032382498,14.689232792809406,14.43357878561567,14.570536613464355,3076886
2017-10-30,14.583319709254475,14.605234293525157,14.247316243454456,14.431753158569336,5290352
2017-10-31,14.437232762138741,14.521233638558432,14.261926651000977,14.261926651000977,4418249
2017-11-01,14.402535887974542,14.43723120816328,13.871136697076683,14.042791366577148,7726944
2017-11-02,14.042791366577148,14.042791366577148,14.042791366577148,14.042791366577148,0
2017-11-03,14.042792714175002,14.166968315774554,13.750615361697156,13.989835739135742,6453734
2017-11-06,14.017230260831376,14.420799512914078,13.885748769865668,14.208970069885254,5704047
2017-11-07,14.15235809337481,14.296620286715186,13.914962696768766,13.947833061218262,6972916
2017-11-08,13.925922921406055,14.166969791501094,13.904009844484072,14.086620330810547,4953926
2017-11-09,14.243661340819179,14.243661340819179,13.266691951524308,13.522347450256348,11145466
2017-11-10,13.51321986175231,13.51321986175231,12.79190731048584,12.79190731048584,14226259
2017-11-13,13.102346420288086,13.102346420288086,13.102346420288086,13.102346420288086,7439571
2017-11-14,13.10234283408822,13.257563823869013,12.87407978553808,13.001908302307129,8108082
2017-11-15,13.001908302307129,13.001908302307129,13.001908302307129,13.001908302307129,0
2017-11-16,12.976342965537087,13.279477579699416,12.976342965537087,13.193650245666504,4790271
2017-11-17,13.111474893879778,13.35252172400566,13.060344389540015,13.246607780456543,3080359
2017-11-20,13.246607780456543,13.246607780456543,13.246607780456543,13.246607780456543,0
2017-11-21,13.445656179583674,13.630094652903228,13.199131408523241,13.494961738586426,6167664
2017-11-22,13.37991314019725,13.672090451528737,13.317823836164857,13.328781127929688,7160446
2017-11-23,13.297739435163175,13.491307200587773,13.193651950044405,13.416437149047852,1620921
2017-11-24,13.403655410424204,13.403655410424204,13.224694842995566,13.228347778320312,2124475
2017-11-27,13.197301891775643,13.297737942410738,12.96721236020644,13.147997856140137,3589990
2017-11-28,13.279478518407702,13.326956089207982,13.02199649810791,13.02199649810791,5923267
2017-11-29,13.124259185202437,13.312347539191014,12.848515510559082,12.848515510559082,8143244
2017-11-30,12.837557929275428,12.963561504902588,12.57094659816123,12.819297790527344,12995157
2017-12-01,12.8192974079836,12.903298277251968,12.59468576347143,12.764513969421387,6938622
2017-12-04,12.748079232948971,13.038431618691192,12.693295792468861,12.947126388549805,6408154
2017-12-05,12.983647933433849,13.18999793110029,12.874081054539264,12.934342384338379,3224045
2017-12-06,12.848515138277605,13.034778531336949,12.79373169843801,12.959908485412598,4396978
2017-12-07,12.810167239782405,13.02199664721705,12.601990767361517,12.956255912780762,5312925
2017-12-08,13.118779089041416,13.118779089041416,12.872254371643066,12.872254371643066,7787284
2017-12-11,12.872257487561487,13.045738670230605,12.78277870642221,12.890519142150879,8197940
2017-12-12,12.819297037597105,13.312346458435059,12.709730163638383,13.312346458435059,5369792
2017-12-13,13.25756402337511,13.56252358178537,13.215562835582201,13.328781127929688,9333107
2017-12-14,13.173563758453813,13.370784457985762,13.082258523030854,13.283130645751953,5694497
2017-12-15,13.193650110350351,13.421913168327205,13.08956112776904,13.211910247802734,10242108
2017-12-18,13.312346965377357,13.410956550904803,13.093214721091517,13.182693481445312,3365561
2017-12-19,13.133390296409612,13.21191329026849,13.020171975018103,13.210086822509766,2556403
2017-12-20,13.184521921060583,13.363480980513824,13.179044029927532,13.316001892089844,2779963
2017-12-21,13.319651104604741,13.564350864943444,13.186346199975988,13.502263069152832,3902975
2017-12-22,13.44017579956309,13.615481901374507,13.35069703717403,13.49130630493164,2527318
2017-12-25,13.49130630493164,13.49130630493164,13.49130630493164,13.49130630493164,0
2017-12-26,13.474873710509437,13.602702266454534,13.279480964900225,13.467569351196289,1727710
2017-12-27,13.564351685333364,13.633743842944723,13.425567370110645,13.520524024963379,2046772
2017-12-28,13.620960689024797,13.695832252502441,13.551570040299197,13.695832252502441,3602145
2017-12-29,13.695832252502441,13.695832252502441,13.695832252502441,13.695832252502441,0
2018-01-02,13.752441295079095,14.06653170999657,13.752441295079095,14.055574417114258,4767698
2018-01-03,13.942356972536095,14.165142171078756,13.916790962219238,13.916790962219238,3922075
2018-01-04,13.98435417048475,14.24366262682799,13.969745456321215,14.079312324523926,4233323
2018-01-05,14.037314667510778,14.232710426521928,14.020880993926122,14.108534812927246,6482819
2018-01-08,14.035483435725087,14.23452901722645,13.986177901088565,14.207138061523438,3236200
2018-01-09,14.123140625450308,14.22540162927584,14.108531910618089,14.152358055114746,4684785
2018-01-10,14.019051826668518,14.19435791893692,13.927746601778232,14.042791366577148,10111444
2018-01-11,14.042793648798952,14.126794529828812,13.960619235438045,14.097577095031738,4410001
2018-01-12,14.059227039257093,14.150532267331442,13.935051445243548,14.128619194030762,5758309
2018-01-15,14.126793438698906,14.221751606431532,14.084793757416234,14.168794631958008,1630906
2018-01-16,14.170620826280542,14.243665925993367,14.106708065005451,14.198013305664062,2846814
2018-01-17,14.219925079470082,14.446363204664376,14.145055030904206,14.320361137390137,3877797
2018-01-18,14.25644868330405,14.477407410607949,14.165141937102455,14.408015251159668,5166634
2018-01-19,14.398884682531394,14.517580884353618,14.334970412641592,14.373318672180176,4480325
2018-01-22,14.424449662144093,14.468277325919315,14.223577531768642,14.459146499633789,2570294
2018-01-23,14.433581875528956,14.552278080284259,14.174273366355553,14.535842895507812,2683159
2018-01-24,14.585147989877651,14.886456173331853,14.44088577868885,14.79332447052002,6975520
2018-01-25,14.79332447052002,14.79332447052002,14.79332447052002,14.79332447052002,0
2018-01-26,14.913847472157146,14.961325041623022,14.566885186537215,14.73123550415039,6231042
2018-01-29,14.718453626184012,14.72210504916874,14.380622157265462,14.506624221801758,5106294
2018-01-30,14.495671600457602,14.669151273466632,14.457323334889145,14.599759101867676,4159527
2018-01-31,14.619843455957557,15.010630370445202,14.619843455957557,14.890106201171875,5065489
2018-02-01,14.899239689828491,15.202372823909116,14.846281202765384,14.946717262268066,4691731
2018-02-02,14.685584202288329,14.853585957805235,14.570539423272852,14.780542373657227,4495084
2018-02-05,14.616192583279107,14.786020812690497,14.4627995389045,14.490190505981445,2796459
2018-02-06,14.389754835554294,14.762281674689035,14.154187371498058,14.608888626098633,5918492
2018-02-07,14.508448509378418,14.849931349973675,14.48288250442108,14.590622901916504,4679142
2018-02-08,14.64540812240126,14.789671833728553,14.137749967541081,14.28018569946289,4603175
2018-02-09,14.192532833697411,14.342272917315132,13.918615649556246,14.114009857177734,5191812
2018-02-14,14.353232250121403,14.481059279576712,14.311232566833496,14.311232566833496,6301800
2018-02-15,14.371492760940525,14.55045332835052,14.345928261576132,14.426276206970215,4362250
2018-02-16,14.439059242183587,14.457320893933568,14.261926663324058,14.380622863769531,2999183
2018-02-19,14.45732106162325,14.45732106162325,14.280186968732687,14.373318672180176,1272341
2018-02-20,14.282012473957666,14.484711051564505,14.282012473957666,14.367839813232422,3613431
2018-02-21,14.373317611015434,14.532190040214841,14.294796142120415,14.342273712158203,5040745
2018-02-22,14.280185223528262,14.544971584731922,14.06105298664963,14.36053466796875,8840839
2018-02-23,14.40618711039107,14.570537420093695,14.283837989781532,14.475579261779785,4038413
2018-02-26,14.570536295210053,14.570536295210053,14.077485404167003,14.165139198303223,6914312
2018-02-27,14.16514404465373,14.168796980314934,13.905837019915396,13.955141067504883,3836992
2018-02-28,13.938706750302726,14.02270612291738,13.75792121887207,13.75792121887207,8116330
2018-03-01,13.776181787746424,13.84374748125376,13.454785480727065,13.54974365234375,7472128
2018-03-02,13.40370912223092,13.599652033008203,13.24658379048797,13.540499687194824,6333489
2018-03-05,13.607047615235944,13.607047615235944,13.353798190847865,13.401860237121582,4640073
2018-03-06,13.429585194505329,13.634772537140918,13.411100854893732,13.416646003723145,4202068
2018-03-07,13.40740674020713,13.523864080760125,13.278008674787522,13.479499816894531,4809371
2018-03-08,13.52940700416078,13.568226106897312,13.37597795579017,13.442525863647461,5998366
2018-03-09,13.490589565009559,13.740142748019691,13.379678909888527,13.730899810791016,4967383
2018-03-12,13.756777738926639,13.802989357303193,13.564529570111269,13.583015441894531,4280640
2018-03-13,13.623683266294648,13.653259436334883,13.374130122593021,13.483193397521973,5158386
2018-03-14,13.440679678091348,13.510923855790693,13.383374693730497,13.470255851745605,2470885
