date,open,high,low,close,volume
2025-06-13,78.3719723183391,79.24277348713719,78.27521827333052,78.79769897460938,26972
2025-06-16,79.02022679499346,80.18129739626525,78.89444728381281,79.62979125976562,37262
2025-06-17,79.33952718913974,79.62979670477101,78.70093720749513,79.53303527832031,29165
2025-06-18,79.33953100501802,81.27464151733552,79.32018314791358,81.0134048461914,36423
2025-06-20,81.26495300881433,81.61327344490739,80.30707550048828,80.30707550048828,30617
2025-06-23,80.30708626117676,81.55523342744486,80.30708626117676,81.0134048461914,47341
2025-06-24,81.17787928520549,81.26495570618914,80.76183027172134,80.9940414428711,23200
2025-06-25,80.99404490373283,81.72938892263154,80.99404490373283,81.71971130371094,28378
2025-06-26,81.27463216034147,82.04867922889821,81.27463216034147,81.67133331298828,33088
2025-06-27,81.75841537764653,82.36797250346574,81.75841537764653,82.32926940917969,30753
2025-06-30,82.52278400733147,83.20974731445312,82.52278400733147,83.20974731445312,38034
2025-07-01,83.40324812479095,83.85800021083561,82.33893897256326,82.67758178710938,44926
2025-07-02,83.15169714979467,83.44195928381875,82.72597049499352,83.06461334228516,27638
2025-07-03,83.06460688269765,83.57740992326934,82.93882737258794,83.3064956665039,24469
2025-07-04,83.30649930236088,83.66449737548828,83.15169431253564,83.66449737548828,28355
2025-07-07,83.1323386518063,83.848334794415,82.9485081886912,83.09363555908203,32952
2025-07-08,83.11723583534611,83.42075969411952,81.97167081668258,82.44164276123047,36506
2025-07-09,82.44164009713693,82.79412277919208,81.31566163675589,82.01083374023438,24847
2025-07-10,82.44164276123047,82.67663620357379,81.46252582834141,82.44164276123047,33376
2025-07-11,81.95208237827113,83.1172338915833,81.95208237827113,82.88224792480469,24440
2025-07-14,82.8822451437927,83.22493455677741,82.63746592450806,83.21514129638672,33452
2025-07-15,83.09766109223551,83.22494361088587,82.60810260040678,82.6668472290039,28038
2025-07-16,82.72558133836934,83.17597419717228,82.22623711864993,82.65704345703125,28205
2025-07-17,82.93120271704082,83.09765827587405,82.19686500418601,82.23603057861328,26670
2025-07-18,82.91162122839289,82.91162122839289,81.95208335829601,82.069580078125,19893
2025-07-21,82.0010387037986,82.12832120897966,80.38549435770996,81.11003875732422,37344
2025-07-22,80.4540341577558,81.11004069020248,80.3854962733221,80.74777221679688,23867
2025-07-23,80.6792288772871,81.64855245447177,80.30715969831643,80.64985656738281,23397
2025-07-24,81.21774516215419,81.46252439105768,79.58262170589542,80.69881439208984,31653
2025-07-25,80.77714663787891,81.31566393682584,79.7686573962777,81.07088470458984,24261
2025-07-28,81.31565947456822,81.35481757591613,80.483404154581,80.92401123046875,22562
2025-07-29,81.11983942243741,81.2471294093066,80.18968128951622,80.84568786621094,21455
2025-07-30,80.82609965766655,81.26669925596656,80.15050663487565,80.28758239746094,23852
2025-07-31,81.16879257337818,81.25690950882031,80.11134452765793,81.24712371826172,19432
2025-08-01,81.75626436015172,82.46122975104318,81.39398840370211,82.28498840332031,39647
2025-08-04,82.2849885577072,82.52976779277769,81.8541747135609,82.20665740966797,36072
2025-08-05,82.53956246825932,82.53956246825932,81.33524532424384,81.65835571289062,33570
2025-08-06,81.65834793522764,82.23602329923867,81.45273429023716,81.73667907714844,26029
2025-08-07,81.97166837875203,82.03041300255605,81.28628206407224,81.51148223876953,146122
2025-08-08,81.50256998562304,81.65113615070847,80.54185068197823,81.11630249023438,23521
2025-08-11,81.21533930396106,81.5818014820959,80.62108223496588,81.08658599853516,31310
2025-08-12,81.08659034586385,81.2252500841838,80.72012814808173,80.98754119873047,22492
2025-08-13,81.01725742561776,81.71055609110803,80.42299279075327,80.5418472290039,30595
2025-08-14,80.8191653903658,81.61151318646675,79.6504565471306,80.50222778320312,34810
2025-08-15,80.5220410031701,81.29457595189551,80.51213457766656,81.21533966064453,30263
2025-08-18,81.20543401056746,81.20543401056746,80.33385746765,80.88849639892578,32734
2025-08-19,80.47251649208684,81.21533972124456,80.29423861483343,80.63098907470703,38053
2025-08-20,80.80926105194237,80.80926105194237,80.42299356937401,80.79936218261719,20808
2025-08-21,81.10639170979033,81.21533972124456,79.91787756569343,80.63098907470703,28824
2025-08-22,81.09649120051866,81.10639762675228,80.07634843374167,81.0469741821289,32660
2025-08-25,80.53194660206034,81.1063984270519,80.53194660206034,80.72013092041016,24670
2025-08-26,80.78946060481002,81.1063982391765,80.72013073342951,81.06678009033203,21688
2025-08-27,81.10639190673828,81.10639190673828,80.76964900243563,81.10639190673828,30094
2025-08-28,81.10639398360371,81.40352630615234,80.88849795458655,81.40352630615234,22045
2025-08-29,81.38371554227689,81.40352839436244,80.89840645562762,81.11630249023438,26439
2025-09-01,81.27476257033305,81.4035234318725,80.1753835946655,80.848876953125,52738
2025-09-02,80.83898433350583,80.84888320332136,80.23482079363504,80.57156372070312,41235
2025-09-03,80.7201244311494,81.32428793017584,80.5220412587818,81.10639190673828,22870
2025-09-04,81.13610916528413,81.39362335205078,80.79936623799549,81.39362335205078,22602
2025-09-05,81.40352474058646,81.71055592663001,80.82907295811444,80.88849639892578,42961
2025-09-08,80.97000122070312,81.0,80.3499984741211,80.94999694824219,42502
2025-09-09,80.9800033569336,80.98999786376953,80.0199966430664,80.4000015258789,28359
2025-09-10,80.87000274658203,80.87000274658203,79.9000015258789,79.91000366210938,37426
2025-09-11,79.95999908447266,80.23999786376953,78.69999694824219,78.69999694824219,60928
2025-09-12,78.80000305175781,78.94999694824219,78.30000305175781,78.94999694824219,40568
2025-09-15,78.94999694824219,79.94000244140625,78.52999877929688,79.70999908447266,37310
2025-09-16,79.72000122070312,80.25,79.26000213623047,79.4000015258789,33030
2025-09-17,80.0,80.2300033569336,79.61000061035156,80.13999938964844,23506
2025-09-18,80.1500015258789,80.30000305175781,79.93000030517578,80.22000122070312,21704
2025-09-19,80.30999755859375,81.98999786376953,79.91000366210938,81.98999786376953,55061
2025-09-22,81.70999908447266,81.70999908447266,80.52999877929688,80.8499984741211,27637
2025-09-23,81.08999633789062,81.55999755859375,81.0,81.0999984741211,20561
2025-09-24,81.5,81.55999755859375,80.5,80.61000061035156,23501
2025-09-25,80.66000366210938,81.5,80.66000366210938,81.04000091552734,23786
2025-09-26,81.5,82.0,81.0,81.80000305175781,31645
2025-09-29,81.30000305175781,81.5,80.05999755859375,80.48999786376953,64477
2025-09-30,80.52999877929688,80.97000122070312,80.13999938964844,80.7300033569336,32392
2025-10-01,80.3499984741211,80.69999694824219,78.8499984741211,79.13999938964844,59505
2025-10-02,79.41999816894531,79.69999694824219,79.19999694824219,79.69999694824219,26797
2025-10-03,79.69000244140625,80.5,79.6500015258789,80.5,22183
