date,open,high,low,close,volume
2021-08-10,145.61642456054688,147.60775756835938,144.8696746826172,144.8696746826172,943350
2021-08-11,145.11859130859375,145.11859130859375,142.62942504882812,143.62509155273438,458980
2021-08-12,143.87400817871094,143.87400817871094,138.64675903320312,139.3935089111328,593302
2021-08-13,140.38917541503906,140.8870086669922,138.14892578125,139.89134216308594,595001
2021-08-16,138.8956756591797,140.1402587890625,135.90866088867188,135.90866088867188,959998
2021-08-17,125.70307159423828,131.6770782470703,125.70307159423828,130.93032836914062,1383863
2021-08-18,129.6857452392578,133.1705780029297,127.94332122802734,129.93466186523438,800226
2021-08-19,128.19224548339844,128.69007873535156,127.19657135009766,127.19657135009766,562259
2021-08-20,126.69873809814453,129.1879119873047,126.44982147216797,128.441162109375,622633
2021-08-23,128.69007873535156,130.18357849121094,125.45415496826172,125.45415496826172,726109
2021-08-24,126.44982147216797,127.69440460205078,125.95198822021484,125.95198822021484,637521
2021-08-25,126.44982147216797,130.68141174316406,125.95198822021484,130.4324951171875,816886
2021-08-26,130.4324951171875,132.17491149902344,128.19224548339844,128.19224548339844,511154
2021-08-27,129.6857452392578,131.6770782470703,128.69007873535156,131.1792449951172,480626
2021-08-30,130.93032836914062,132.92166137695312,129.6857452392578,130.18357849121094,443095
2021-08-31,130.4324951171875,134.91299438476562,130.18357849121094,132.92166137695312,698518
2021-09-01,133.1705780029297,134.66407775878906,131.42816162109375,131.92599487304688,434128
2021-09-02,131.42816162109375,132.17491149902344,127.44548797607422,128.93899536132812,419380
2021-09-03,129.43682861328125,130.18357849121094,127.69440460205078,128.19224548339844,548387
2021-09-06,128.441162109375,131.92599487304688,128.441162109375,131.1792449951172,355684
2021-09-08,129.93466186523438,131.1792449951172,126.44982147216797,129.43682861328125,706484
2021-09-09,127.94332122802734,131.1792449951172,126.9476547241211,129.43682861328125,544233
2021-09-10,131.42816162109375,132.67274475097656,129.6857452392578,129.6857452392578,418641
2021-09-13,132.17491149902344,138.14892578125,130.93032836914062,136.90432739257812,631845
2021-09-14,137.4021759033203,138.64675903320312,134.16624450683594,134.4151611328125,409819
2021-09-15,134.91299438476562,135.41082763671875,132.67274475097656,132.67274475097656,324690
2021-09-16,131.92599487304688,134.16624450683594,130.93032836914062,131.1792449951172,391186
2021-09-17,131.1792449951172,131.92599487304688,128.69007873535156,128.93899536132812,442079
2021-09-20,127.19657135009766,128.69007873535156,121.22256469726562,121.47148132324219,1021469
2021-09-21,122.716064453125,124.2095718383789,117.2398910522461,119.23123168945312,1015740
2021-09-22,119.23123168945312,122.21823120117188,118.48448181152344,119.97798156738281,884712
2021-09-23,120.47581481933594,123.96065521240234,119.97798156738281,122.716064453125,456340
2021-09-24,121.72039794921875,125.20523834228516,121.22256469726562,124.45848846435547,401109
2021-09-27,124.45848846435547,126.2009048461914,121.96931457519531,122.46714782714844,384891
2021-09-28,121.96931457519531,123.21390533447266,118.48448181152344,119.23123168945312,410703
2021-09-29,120.22689819335938,123.21390533447266,119.23123168945312,120.22689819335938,322955
2021-09-30,120.47581481933594,121.22256469726562,117.48880767822266,117.73772430419922,480822
2021-10-01,118.98231506347656,122.9649887084961,118.23556518554688,122.9649887084961,451616
2021-10-04,121.47148132324219,123.71173858642578,119.23123168945312,120.7247314453125,489488
2021-10-05,120.97364807128906,123.21390533447266,120.22689819335938,120.22689819335938,250822
2021-10-06,119.23123168945312,120.47581481933594,117.73772430419922,120.47581481933594,513175
2021-10-07,120.7247314453125,122.9649887084961,119.72906494140625,119.97798156738281,341479
2021-10-08,121.22256469726562,129.43682861328125,120.7247314453125,127.19657135009766,815733
2021-10-11,126.44982147216797,127.94332122802734,123.96065521240234,124.45848846435547,489118
2021-10-13,125.20523834228516,129.6857452392578,124.45848846435547,128.441162109375,587412
2021-10-14,128.93899536132812,129.43682861328125,126.2009048461914,128.19224548339844,376828
2021-10-15,127.69440460205078,130.4324951171875,127.69440460205078,128.93899536132812,306459
2021-10-18,128.441162109375,131.6770782470703,126.2009048461914,129.93466186523438,448872
2021-10-19,130.4324951171875,133.41949462890625,127.19657135009766,127.69440460205078,842871
2021-10-20,128.69007873535156,134.16624450683594,128.19224548339844,130.68141174316406,688651
2021-10-21,128.441162109375,130.68141174316406,124.45848846435547,125.70307159423828,981929
2021-10-22,124.2095718383789,125.95198822021484,118.23556518554688,124.70740509033203,1239007
2021-10-25,124.9563217163086,127.69440460205078,124.45848846435547,125.70307159423828,569438
2021-10-26,125.20523834228516,125.70307159423828,120.7247314453125,120.97364807128906,544418
2021-10-27,121.22256469726562,123.71173858642578,120.47581481933594,120.7247314453125,501227
2021-10-28,120.7247314453125,122.716064453125,118.7333984375,118.7333984375,537633
2021-10-29,120.22689819335938,120.7247314453125,116.4931411743164,116.74205780029297,747466
2021-11-01,117.98664855957031,122.46714782714844,117.48880767822266,120.97364807128906,655772
2021-11-03,119.97798156738281,123.21390533447266,118.98231506347656,121.72039794921875,616595
2021-11-04,121.96931457519531,123.96065521240234,118.7333984375,119.48014831542969,501512
2021-11-05,120.97364807128906,122.9649887084961,118.7333984375,119.23123168945312,474009
2021-11-08,119.72906494140625,119.72906494140625,117.73772430419922,118.48448181152344,368086
2021-11-09,118.98231506347656,122.9649887084961,118.7333984375,121.72039794921875,489110
2021-11-10,121.47148132324219,124.70740509033203,120.7247314453125,120.97364807128906,463933
2021-11-11,121.96931457519531,128.19224548339844,121.47148132324219,124.70740509033203,907684
2021-11-12,121.96931457519531,123.21390533447266,116.99097442626953,117.48880767822266,1120598
2021-11-16,117.98664855957031,118.48448181152344,113.50614166259766,113.50614166259766,709658
2021-11-17,114.99964141845703,115.74639129638672,107.0343017578125,107.0343017578125,809619
2021-11-18,107.28321838378906,109.025634765625,104.7940444946289,104.7940444946289,757903
2021-11-19,105.29187774658203,107.0343017578125,102.55379486083984,102.55379486083984,662980
2021-11-22,103.30054473876953,103.79837799072266,99.31787109375,99.56678771972656,650096
2021-11-23,100.56245422363281,102.55379486083984,98.57112121582031,101.80704498291016,609616
2021-11-24,101.30921173095703,105.29187774658203,100.81137084960938,104.54512786865234,464897
2021-11-25,104.29621124267578,106.28754425048828,104.04729461669922,105.78971099853516,254470
2021-11-26,101.30921173095703,105.29187774658203,101.30921173095703,103.05162811279297,467665
2021-11-29,104.54512786865234,106.03862762451172,103.05162811279297,104.29621124267578,277128
2021-11-30,104.29621124267578,107.28321838378906,101.80704498291016,107.28321838378906,539469
2021-12-01,108.27888488769531,108.77671813964844,102.55379486083984,103.5494613647461,466320
2021-12-02,104.54512786865234,108.27888488769531,104.54512786865234,105.78971099853516,494056
2021-12-03,105.5407943725586,108.27888488769531,103.5494613647461,104.04729461669922,684987
2021-12-06,104.04729461669922,110.02130126953125,103.79837799072266,107.78105163574219,576670
2021-12-07,109.52346801757812,109.77238464355469,104.7940444946289,105.29187774658203,521254
2021-12-08,106.03862762451172,108.77671813964844,104.29621124267578,108.27888488769531,500825
2021-12-09,108.02996826171875,110.51913452148438,106.03862762451172,106.7853775024414,365463
2021-12-10,107.28321838378906,109.27455139160156,107.28321838378906,108.77671813964844,293784
2021-12-13,109.025634765625,111.76371765136719,108.52780151367188,109.52346801757812,342592
2021-12-14,110.27021789550781,111.26588439941406,108.02996826171875,108.52780151367188,329326
2021-12-15,109.52346801757812,109.52346801757812,105.78971099853516,108.02996826171875,418862
2021-12-16,108.52780151367188,111.76371765136719,108.52780151367188,110.51913452148438,599312
2021-12-17,109.77238464355469,110.02130126953125,104.54512786865234,108.02996826171875,693745
2021-12-20,106.28754425048828,106.53646087646484,104.29621124267578,104.29621124267578,387076
2021-12-21,104.04729461669922,105.29187774658203,100.56245422363281,101.06028747558594,620572
2021-12-22,100.81137084960938,102.05596160888672,99.31787109375,100.06462097167969,467268
2021-12-23,100.31353759765625,100.31353759765625,97.3265380859375,97.3265380859375,384469
2021-12-27,97.82437133789062,100.06462097167969,97.82437133789062,100.06462097167969,348602
2021-12-28,99.81570434570312,101.80704498291016,99.56678771972656,100.81137084960938,354238
2021-12-29,101.5581283569336,102.55379486083984,97.82437133789062,97.82437133789062,478561
2021-12-30,98.32220458984375,100.56245422363281,98.32220458984375,100.06462097167969,349546
2022-01-03,100.81137084960938,102.05596160888672,96.57978820800781,97.3265380859375,488480
2022-01-04,100.81137084960938,100.81137084960938,94.33953094482422,94.58844757080078,557724
2022-01-05,94.09061431884766,95.0862808227539,90.60578155517578,90.60578155517578,501388
2022-01-06,90.85469818115234,92.09928131103516,89.11227416992188,89.610107421875,526243
2022-01-07,89.85902404785156,92.09928131103516,88.61444091796875,90.85469818115234,419866
2022-01-10,90.85469818115234,91.60144805908203,87.6187744140625,88.11660766601562,454681
2022-01-11,88.36552429199219,90.60578155517578,87.86769104003906,89.36119079589844,389419
2022-01-12,89.610107421875,92.09928131103516,89.610107421875,90.35685729980469,334649
2022-01-13,90.10794067382812,91.1036148071289,87.86769104003906,87.86769104003906,455469
2022-01-14,87.86769104003906,88.86335754394531,86.62310791015625,88.11660766601562,460993
2022-01-17,87.36985778808594,89.11227416992188,86.37419128417969,86.62310791015625,466436
2022-01-18,85.87635803222656,86.37419128417969,82.88935089111328,83.3871841430664,584218
2022-01-19,83.63610076904297,85.62744140625,83.3871841430664,83.88501739501953,422731
2022-01-20,83.63610076904297,88.61444091796875,83.63610076904297,87.6187744140625,672907
2022-01-21,87.12094116210938,87.36985778808594,82.88935089111328,83.13826751708984,805971
2022-01-24,82.39151763916016,82.64043426513672,78.65776062011719,78.65776062011719,987606
2022-01-25,78.15992736816406,81.64476776123047,77.41317749023438,81.64476776123047,699811
2022-01-26,82.1426010131836,83.13826751708984,80.40018463134766,81.3958511352539,647625
2022-01-27,81.64476776123047,83.3871841430664,79.65343475341797,80.40018463134766,693568
2022-01-28,79.40451049804688,81.14693450927734,78.65776062011719,79.90235137939453,507944
2022-01-31,79.90235137939453,81.3958511352539,78.65776062011719,81.3958511352539,721003
2022-02-01,81.3958511352539,84.88069152832031,81.3958511352539,82.64043426513672,686650
2022-02-02,80.89801788330078,81.64476776123047,74.67509460449219,75.17292785644531,2038527
2022-02-03,74.92401123046875,75.919677734375,73.43050384521484,73.43050384521484,646882
2022-02-04,73.43050384521484,76.16859436035156,69.94567108154297,75.17292785644531,1313598
2022-02-07,74.67509460449219,75.67076110839844,73.9283447265625,74.67509460449219,498435
2022-02-08,74.42617797851562,76.91534423828125,73.9283447265625,76.66642761230469,501512
2022-02-09,76.41751098632812,77.66209411621094,75.42184448242188,77.66209411621094,461925
2022-02-10,77.66209411621094,78.40884399414062,76.66642761230469,78.40884399414062,446096
2022-02-11,78.65776062011719,85.12960815429688,78.40884399414062,79.15559387207031,1224488
2022-02-14,79.15559387207031,80.89801788330078,78.40884399414062,79.40451049804688,374438
2022-02-15,80.40018463134766,82.1426010131836,80.1512680053711,81.64476776123047,326900
2022-02-16,82.1426010131836,83.13826751708984,81.3958511352539,83.13826751708984,375804
2022-02-17,82.64043426513672,84.1339340209961,81.14693450927734,81.89368438720703,322067
2022-02-18,82.1426010131836,83.63610076904297,79.90235137939453,80.1512680053711,464837
2022-02-21,80.1512680053711,81.64476776123047,77.41317749023438,77.9110107421875,451664
2022-02-22,78.90667724609375,81.3958511352539,78.65776062011719,79.90235137939453,505915
2022-02-23,79.90235137939453,81.89368438720703,78.65776062011719,78.90667724609375,402600
2022-02-24,76.91534423828125,79.90235137939453,74.92401123046875,78.65776062011719,796281
2022-02-25,75.919677734375,77.41317749023438,74.42617797851562,76.16859436035156,1439146
2022-03-02,76.41751098632812,77.66209411621094,74.42617797851562,77.16426086425781,551083
2022-03-03,77.16426086425781,83.88501739501953,77.16426086425781,81.14693450927734,1256081
2022-03-04,81.3958511352539,81.3958511352539,76.91534423828125,77.16426086425781,551669
2022-03-07,76.66642761230469,76.91534423828125,73.43050384521484,73.43050384521484,706842
2022-03-08,74.17726135253906,76.66642761230469,72.4348373413086,75.42184448242188,673365
2022-03-09,75.919677734375,78.65776062011719,75.67076110839844,75.919677734375,694151
2022-03-10,75.919677734375,76.16859436035156,74.17726135253906,74.92401123046875,656186
2022-03-11,75.67076110839844,76.16859436035156,72.68375396728516,72.93267059326172,477476
2022-03-14,73.18158721923828,75.17292785644531,70.94133758544922,71.43917083740234,449258
2022-03-15,71.6880874633789,71.93700408935547,70.19458770751953,70.69242095947266,384300
2022-03-16,71.6880874633789,73.18158721923828,71.43917083740234,72.93267059326172,457594
2022-03-17,74.67509460449219,75.67076110839844,71.93700408935547,74.17726135253906,729789
2022-03-18,74.67509460449219,77.9110107421875,74.42617797851562,74.92401123046875,2078697
2022-03-21,75.17292785644531,76.66642761230469,73.6794204711914,74.42617797851562,596066
2022-03-22,74.92401123046875,78.15992736816406,74.92401123046875,77.41317749023438,817726
2022-03-23,79.90235137939453,81.3958511352539,76.91534423828125,76.91534423828125,791026
2022-03-24,77.16426086425781,81.64476776123047,77.16426086425781,80.64910125732422,1010674
2022-03-25,80.89801788330078,86.87202453613281,80.64910125732422,85.87635803222656,1229064
2022-03-28,86.62310791015625,86.62310791015625,83.63610076904297,84.88069152832031,381183
2022-03-29,85.87635803222656,90.10794067382812,85.87635803222656,89.85902404785156,686080
2022-03-30,89.36119079589844,90.35685729980469,87.12094116210938,87.12094116210938,472715
2022-03-31,87.12094116210938,88.61444091796875,86.37419128417969,87.12094116210938,375743
2022-04-01,87.36985778808594,89.85902404785156,86.62310791015625,87.36985778808594,512243
2022-04-04,87.86769104003906,90.35685729980469,86.87202453613281,89.36119079589844,426841
2022-04-05,89.36119079589844,90.10794067382812,84.63176727294922,84.63176727294922,591932
2022-04-06,84.38285064697266,84.88069152832031,82.1426010131836,84.38285064697266,576742
2022-04-07,84.1339340209961,85.12960815429688,80.40018463134766,81.3958511352539,679531
2022-04-08,81.14693450927734,82.1426010131836,80.1512680053711,81.14693450927734,370247
2022-04-11,80.64910125732422,80.64910125732422,78.90667724609375,79.15559387207031,411458
2022-04-12,80.1512680053711,81.14693450927734,76.91534423828125,76.91534423828125,510724
2022-04-13,77.41317749023438,79.15559387207031,76.16859436035156,77.9110107421875,527095
2022-04-14,77.9110107421875,77.9110107421875,75.42184448242188,75.67076110839844,472792
2022-04-18,76.16859436035156,76.91534423828125,75.17292785644531,76.41751098632812,311903
2022-04-19,76.16859436035156,76.66642761230469,74.42617797851562,74.92401123046875,584050
2022-04-20,74.67509460449219,75.17292785644531,72.93267059326172,72.93267059326172,707047
2022-04-22,72.68375396728516,73.43050384521484,71.6880874633789,72.4348373413086,510668
2022-04-25,72.4348373413086,72.4348373413086,72.4348373413086,72.4348373413086,0
2022-04-26,70.94133758544922,72.4348373413086,69.44783782958984,69.94567108154297,594190
2022-04-27,71.43917083740234,71.43917083740234,69.19892120361328,69.44783782958984,399587
2022-04-28,70.19458770751953,70.4435043334961,68.45216369628906,69.6967544555664,447458
2022-04-29,70.4435043334961,72.68375396728516,68.70108032226562,68.95000457763672,828240
2022-05-02,69.44783782958984,69.94567108154297,65.46516418457031,66.2119140625,613855
2022-05-03,66.46083068847656,67.20758056640625,64.96733093261719,65.46516418457031,372533
2022-05-04,64.96733093261719,68.2032470703125,63.72274398803711,67.95433044433594,439130
2022-05-05,66.70974731445312,67.20758056640625,65.21624755859375,66.70974731445312,505650
2022-05-06,67.20758056640625,68.45216369628906,65.71408081054688,66.95866394042969,412302
2022-05-09,65.96299743652344,67.20758056640625,65.71408081054688,66.70974731445312,407923
2022-05-10,67.20758056640625,69.44783782958984,65.71408081054688,65.96299743652344,352201
2022-05-11,65.71408081054688,65.96299743652344,62.97599411010742,63.224910736083984,510166
2022-05-12,62.97599411010742,65.96299743652344,62.229244232177734,64.71841430664062,696119
2022-05-13,65.21624755859375,66.70974731445312,64.71841430664062,64.96733093261719,366186
2022-05-16,64.96733093261719,64.96733093261719,64.96733093261719,64.96733093261719,0
2022-05-17,62.4781608581543,62.97599411010742,59.988990783691406,60.984657287597656,1669540
2022-05-18,61.48249053955078,62.72707748413086,58.99332046508789,59.49115753173828,763595
2022-05-19,59.988990783691406,60.735740661621094,58.99332046508789,60.735740661621094,479533
2022-05-20,61.23357391357422,65.21624755859375,60.48682403564453,64.71841430664062,1461045
2022-05-23,64.96733093261719,70.94133758544922,64.96733093261719,70.69242095947266,1133337
2022-05-24,68.95000457763672,72.68375396728516,68.70108032226562,71.19025421142578,661947
2022-05-25,70.4435043334961,73.18158721923828,70.4435043334961,71.19025421142578,525974
2022-05-26,71.19025421142578,72.68375396728516,70.4435043334961,71.93700408935547,726157
2022-05-27,72.18592071533203,73.6794204711914,69.94567108154297,70.19458770751953,648308
2022-05-30,70.4435043334961,71.43917083740234,68.95000457763672,69.94567108154297,246744
2022-05-31,70.69242095947266,76.41751098632812,70.69242095947266,73.18158721923828,1025755
2022-06-01,73.6794204711914,75.919677734375,71.6880874633789,74.67509460449219,687305
2022-06-02,75.42184448242188,75.919677734375,70.94133758544922,72.18592071533203,725603
2022-06-03,72.18592071533203,72.4348373413086,69.94567108154297,71.93700408935547,409919
2022-06-06,72.68375396728516,74.17726135253906,70.69242095947266,70.69242095947266,445638
2022-06-07,69.94567108154297,70.4435043334961,69.19892120361328,69.44783782958984,244788
2022-06-08,68.95000457763672,70.69242095947266,67.70541381835938,68.70108032226562,314305
2022-06-09,68.70108032226562,70.94133758544922,67.95433044433594,69.94567108154297,363775
2022-06-10,69.44783782958984,70.19458770751953,68.2032470703125,68.95000457763672,278823
2022-06-13,67.95433044433594,68.2032470703125,64.46949768066406,65.46516418457031,451054
2022-06-14,65.46516418457031,67.45649719238281,65.21624755859375,65.46516418457031,518691
2022-06-15,66.2119140625,68.70108032226562,66.2119140625,68.2032470703125,554301
2022-06-17,67.45649719238281,68.45216369628906,66.2119140625,67.95433044433594,509708
2022-06-20,68.45216369628906,69.44783782958984,66.70974731445312,67.70541381835938,295990
2022-06-21,67.95433044433594,70.4435043334961,66.2119140625,70.4435043334961,632937
2022-06-22,66.95866394042969,67.95433044433594,62.72707748413086,62.97599411010742,1310103
2022-06-23,62.97599411010742,63.72274398803711,60.735740661621094,60.735740661621094,687691
2022-06-24,60.984657287597656,62.229244232177734,60.23790740966797,60.48682403564453,460418
2022-06-27,60.735740661621094,61.23357391357422,57.25090408325195,57.25090408325195,957516
2022-06-28,57.499820709228516,57.74873733520508,54.76173400878906,54.76173400878906,746590
2022-06-29,55.25956726074219,55.75740051269531,52.521480560302734,52.7703971862793,621681
2022-06-30,52.521480560302734,53.26823043823242,50.53014373779297,50.53014373779297,843036
2022-07-01,50.77906036376953,53.76606750488281,49.285560607910156,53.76606750488281,739218
2022-07-04,54.014984130859375,54.5128173828125,51.27689743041992,51.27689743041992,324658
2022-07-05,50.53014373779297,52.7703971862793,50.281227111816406,52.27256393432617,489167
2022-07-06,52.27256393432617,54.014984130859375,51.77473068237305,53.26823043823242,431087
2022-07-07,54.014984130859375,55.75740051269531,54.014984130859375,54.76173400878906,435699
2022-07-08,55.25956726074219,56.75307083129883,53.76606750488281,54.5128173828125,450310
2022-07-11,54.014984130859375,54.26390075683594,51.77473068237305,51.77473068237305,292238
2022-07-12,52.27256393432617,54.014984130859375,51.27689743041992,54.014984130859375,502685
2022-07-13,53.26823043823242,55.010650634765625,52.7703971862793,53.01931381225586,389342
2022-07-14,52.7703971862793,53.51715087890625,52.02364730834961,53.01931381225586,344335
2022-07-15,53.26823043823242,53.51715087890625,51.525814056396484,52.7703971862793,539497
2022-07-18,53.76606750488281,57.00198745727539,52.02364730834961,52.27256393432617,686252
2022-07-19,52.521480560302734,54.26390075683594,52.02364730834961,53.76606750488281,384156
2022-07-20,53.51715087890625,54.26390075683594,52.521480560302734,52.7703971862793,711325
2022-07-21,53.01931381225586,55.75740051269531,52.7703971862793,54.26390075683594,697742
2022-07-22,51.27689743041992,51.77473068237305,49.53447723388672,49.78339385986328,1960372
2022-07-25,50.032310485839844,50.53014373779297,46.796390533447266,47.04530715942383,1476689
2022-07-26,47.04530715942383,48.04097366333008,47.04530715942383,47.79206085205078,397554
2022-07-27,48.28989028930664,49.036643981933594,47.79206085205078,48.78772735595703,373534
2022-07-28,48.78772735595703,49.53447723388672,47.29422378540039,48.53881072998047,497205
2022-07-29,48.78772735595703,48.78772735595703,47.54314041137695,47.54314041137695,453777
2022-08-01,48.04097366333008,48.53881072998047,47.29422378540039,47.79206085205078,577935
2022-08-02,47.79206085205078,50.77906036376953,47.54314041137695,49.53447723388672,751989
2022-08-03,50.281227111816406,53.51715087890625,50.032310485839844,52.7703971862793,981206
2022-08-04,53.51715087890625,56.504154205322266,53.01931381225586,55.50848388671875,707392
2022-08-05,55.75740051269531,58.2465705871582,55.50848388671875,56.504154205322266,704439
2022-08-08,57.499820709228516,58.99332046508789,56.2552375793457,57.74873733520508,691495
2022-08-09,57.74873733520508,58.495487213134766,54.76173400878906,55.75740051269531,747614
2022-08-10,57.00198745727539,61.731407165527344,57.00198745727539,60.735740661621094,1191738
2022-08-11,61.23357391357422,61.98032760620117,56.006317138671875,57.25090408325195,1339410
2022-08-12,57.74873733520508,59.740074157714844,56.75307083129883,57.499820709228516,1203493
2022-08-15,49.78339385986328,54.5128173828125,49.036643981933594,51.77473068237305,2353901
2022-08-16,49.78339385986328,54.76173400878906,49.036643981933594,53.76606750488281,1957873
2022-08-17,53.01931381225586,55.25956726074219,52.02364730834961,53.51715087890625,1314763
2022-08-18,54.26390075683594,54.5128173828125,52.27256393432617,53.76606750488281,963783
2022-08-19,53.51715087890625,55.50848388671875,52.521480560302734,54.76173400878906,1210624
2022-08-22,54.014984130859375,54.76173400878906,52.7703971862793,53.01931381225586,985762
2022-08-23,53.51715087890625,54.5128173828125,52.7703971862793,52.7703971862793,1643913
2022-08-24,63.599998474121094,65.4000015258789,60.29999923706055,60.29999923706055,1931126
2022-08-25,60.599998474121094,64.80000305175781,60.29999923706055,61.79999923706055,2123909
2022-08-26,62.099998474121094,63.0,58.20000076293945,59.099998474121094,1614556
2022-08-29,58.5,58.5,55.5,55.79999923706055,1673436
2022-08-30,55.79999923706055,57.29999923706055,50.400001525878906,51.599998474121094,1547159
2022-08-31,51.599998474121094,51.900001525878906,49.20000076293945,49.20000076293945,1123526
2022-09-01,49.20000076293945,49.20000076293945,41.70000076293945,42.0,3060376
2022-09-02,33.0,39.29999923706055,32.400001525878906,36.599998474121094,7249349
2022-09-05,34.5,36.900001525878906,33.0,36.0,6162663
2022-09-06,36.900001525878906,38.70000076293945,35.099998474121094,35.70000076293945,4630089
2022-09-08,36.599998474121094,39.599998474121094,35.70000076293945,36.29999923706055,4487173
2022-09-09,38.099998474121094,38.400001525878906,36.29999923706055,36.900001525878906,3061966
2022-09-12,38.099998474121094,38.400001525878906,37.20000076293945,38.099998474121094,2131063
2022-09-13,37.79999923706055,38.70000076293945,37.20000076293945,37.5,1851979
2022-09-14,37.79999923706055,37.79999923706055,35.400001525878906,35.400001525878906,2328399
2022-09-15,35.400001525878906,36.0,35.099998474121094,35.400001525878906,2823973
2022-09-16,35.400001525878906,36.900001525878906,35.099998474121094,36.0,2165156
2022-09-19,36.29999923706055,36.599998474121094,35.400001525878906,36.29999923706055,774433
2022-09-20,36.0,37.20000076293945,36.0,36.900001525878906,1386326
2022-09-21,36.900001525878906,37.20000076293945,36.0,36.29999923706055,1392786
2022-09-22,36.0,36.0,34.20000076293945,34.20000076293945,2262379
2022-09-23,33.29999923706055,34.20000076293945,33.0,33.599998474121094,997493
2022-09-26,33.29999923706055,34.79999923706055,33.0,33.29999923706055,1460183
2022-09-27,33.900001525878906,33.900001525878906,31.5,32.099998474121094,1551379
2022-09-28,32.099998474121094,32.099998474121094,31.200000762939453,31.5,1283516
2022-09-29,31.5,31.799999237060547,30.0,30.299999237060547,1615869
2022-09-30,30.899999618530273,33.0,30.299999237060547,33.0,1391586
2022-10-03,33.599998474121094,35.400001525878906,33.0,33.599998474121094,2109249
2022-10-04,33.900001525878906,34.5,31.200000762939453,31.5,2280096
2022-10-05,31.799999237060547,32.400001525878906,30.600000381469727,31.5,1337863
2022-10-06,31.799999237060547,33.900001525878906,31.200000762939453,33.599998474121094,2061886
2022-10-07,33.599998474121094,34.20000076293945,32.099998474121094,32.099998474121094,1087516
2022-10-10,32.70000076293945,33.0,32.099998474121094,32.70000076293945,797529
2022-10-11,32.70000076293945,34.20000076293945,32.70000076293945,33.0,1119549
2022-10-13,33.0,33.29999923706055,32.099998474121094,32.099998474121094,1013459
2022-10-14,32.400001525878906,32.70000076293945,30.899999618530273,30.899999618530273,812113
2022-10-17,31.5,32.099998474121094,31.200000762939453,31.799999237060547,810723
2022-10-18,32.099998474121094,32.70000076293945,31.799999237060547,32.70000076293945,686479
2022-10-19,32.400001525878906,32.70000076293945,31.799999237060547,32.099998474121094,504006
2022-10-20,32.099998474121094,32.400001525878906,30.899999618530273,31.200000762939453,841443
2022-10-21,31.200000762939453,32.400001525878906,30.600000381469727,31.799999237060547,1284856
2022-10-24,30.899999618530273,31.5,29.100000381469727,29.100000381469727,3289843
2022-10-25,29.399999618530273,29.399999618530273,27.0,27.0,2225909
2022-10-26,27.299999237060547,27.899999618530273,25.5,25.799999237060547,1916766
2022-10-27,26.100000381469727,29.399999618530273,25.799999237060547,27.899999618530273,2597069
2022-10-28,28.200000762939453,29.100000381469727,27.600000381469727,27.899999618530273,1793869
2022-10-31,27.600000381469727,29.700000762939453,27.299999237060547,28.200000762939453,2222329
2022-11-01,28.799999237060547,30.299999237060547,28.200000762939453,30.0,2257446
2022-11-03,30.0,32.099998474121094,29.700000762939453,30.600000381469727,2046349
2022-11-04,31.200000762939453,31.5,28.799999237060547,28.799999237060547,2040963
2022-11-07,28.799999237060547,29.700000762939453,27.600000381469727,28.200000762939453,1666656
2022-11-08,28.200000762939453,28.799999237060547,27.600000381469727,27.899999618530273,868426
2022-11-09,27.899999618530273,28.200000762939453,27.0,27.299999237060547,939106
2022-11-10,27.0,27.0,25.5,25.799999237060547,1818133
2022-11-11,25.799999237060547,26.399999618530273,24.0,24.600000381469727,2454273
2022-11-14,24.899999618530273,28.799999237060547,24.899999618530273,28.200000762939453,2899813
2022-11-16,28.5,29.399999618530273,25.799999237060547,25.799999237060547,2215459
2022-11-17,25.5,25.5,23.700000762939453,24.299999237060547,3119256
2022-11-18,25.200000762939453,25.5,22.200000762939453,22.200000762939453,3992263
2022-11-21,22.799999237060547,23.700000762939453,22.200000762939453,23.700000762939453,2204199
2022-11-22,23.399999618530273,24.0,22.799999237060547,23.100000381469727,1078786
2022-11-23,23.100000381469727,23.399999618530273,22.799999237060547,22.799999237060547,972133
2022-11-24,23.100000381469727,24.600000381469727,23.100000381469727,24.0,1609183
2022-11-25,24.0,25.200000762939453,23.399999618530273,23.399999618530273,2051569
2022-11-28,23.700000762939453,24.0,22.200000762939453,22.200000762939453,1726699
2022-11-29,22.5,22.799999237060547,21.899999618530273,22.200000762939453,1465879
2022-11-30,22.5,22.799999237060547,21.899999618530273,22.5,1077689
2022-12-01,21.600000381469727,22.200000762939453,21.0,21.0,1663923
2022-12-02,20.700000762939453,21.600000381469727,20.100000381469727,21.0,1630016
2022-12-05,21.299999237060547,21.600000381469727,19.799999237060547,19.799999237060547,1621173
2022-12-06,20.100000381469727,20.700000762939453,18.899999618530273,20.700000762939453,1629419
2022-12-07,20.100000381469727,21.600000381469727,20.100000381469727,20.399999618530273,1701176
2022-12-08,20.399999618530273,21.0,19.5,21.0,1432799
2022-12-09,21.0,23.700000762939453,20.700000762939453,21.600000381469727,2634203
2022-12-12,21.600000381469727,22.799999237060547,20.399999618530273,21.299999237060547,1327496
2022-12-13,21.600000381469727,22.5,21.0,21.0,2024879
2022-12-14,21.0,21.600000381469727,20.399999618530273,21.0,2017216
2022-12-15,21.0,22.200000762939453,20.700000762939453,21.600000381469727,1371999
